#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 598, 879, 879, 1063.382, 184.382, 13000, 0, 1063.382, 1065.754, 2.372, 1960, 1065.754, 1066.9, 1.146, 9000, 0, 1066.9, 1070.462, 3.562, 1350, 1070.462, 1071.733, 1.271, 12000, 0,     7.080,
 876, 598, 880, 880, 1064.683, 184.683, 11000, 0, 1064.683, 1066.789, 2.105, 1701, 1066.789, 1068.165, 1.377, 8000, 0, 1068.165, 1072.704, 4.539, 1200, 1072.704, 1073.833, 1.128, 10000, 0,     8.021,
 877, 598, 881, 881, 1065.991, 184.991, 11000, 0, 1065.991, 1067.955, 1.964, 1667, 1067.955, 1069.29, 1.335, 8000, 0, 1069.29, 1073.719, 4.429, 1200, 1073.719, 1074.927, 1.208, 10000, 0,     7.727,
 878, 598, 882, 882, 1067.168, 185.168, 11000, 0, 1067.168, 1069.05, 1.883, 1784, 1069.05, 1070.377, 1.326, 8000, 0, 1070.377, 1074.923, 4.547, 1200, 1074.923, 1076.002, 1.079, 10000, 0,     7.756,
 879, 598, 883, 883, 1068.479, 185.479, 12000, 0, 1068.479, 1070.759, 2.28, 1913, 1070.759, 1071.943, 1.184, 9000, 0, 1071.943, 1075.58, 3.637, 1350, 1075.58, 1077.297, 1.717, 12000, 0,     7.101,
 880, 598, 884, 884, 1069.597, 185.597, 9000, 0, 1069.597, 1071.301, 1.704, 1397, 1071.301, 1072.834, 1.533, 6000, 0, 1072.834, 1075.996, 3.163, 900, 1075.996, 1078.093, 2.097, 8000, 0,     6.399,
 881, 598, 885, 885, 1070.804, 185.804, 11000, 0, 1070.804, 1072.914, 2.11, 1792, 1072.914, 1073.974, 1.06, 8000, 0, 1073.974, 1077.448, 3.473, 1200, 1077.448, 1079.229, 1.781, 10000, 0,     6.644,
 882, 598, 886, 886, 1072.207, 186.207, 12000, 0, 1072.207, 1074.425, 2.218, 1861, 1074.425, 1075.772, 1.347, 9000, 0, 1075.772, 1078.253, 2.481, 1350, 1078.253, 1080.59, 2.336, 12000, 0,     6.046,
 883, 598, 887, 887, 1073.375, 186.375, 10000, 0, 1073.375, 1075.124, 1.749, 1516, 1075.124, 1076.752, 1.628, 7000, 0, 1076.752, 1079.634, 2.882, 1050, 1079.634, 1081.429, 1.795, 9000, 0,     6.259,
 884, 598, 888, 888, 1074.366, 186.366, 10000, 0, 1074.366, 1076.178, 1.812, 1504, 1076.178, 1077.707, 1.528, 7000, 0, 1077.707, 1080.535, 2.829, 1050, 1080.535, 1082.416, 1.881, 9000, 0,     6.169,
 885, 598, 889, 889, 1075.314, 186.314, 9000, 0, 1075.314, 1076.955, 1.641, 1431, 1076.955, 1078.661, 1.706, 7000, 0, 1078.661, 1081.496, 2.835, 1050, 1081.496, 1083.376, 1.88, 9000, 0,     6.182,
 886, 598, 890, 890, 1076.571, 186.571, 11000, 0, 1076.571, 1078.541, 1.97, 1678, 1078.541, 1079.647, 1.107, 8000, 0, 1079.647, 1083.806, 4.158, 1200, 1083.806, 1084.862, 1.056, 10000, 0,     7.235,
 887, 598, 891, 891, 1077.723, 186.723, 10000, 0, 1077.723, 1079.609, 1.886, 1631, 1079.609, 1080.693, 1.084, 8000, 0, 1080.693, 1084.555, 3.862, 1200, 1084.555, 1085.956, 1.401, 10000, 0,     6.832,
 888, 598, 892, 892, 1079.061, 187.061, 12000, 0, 1079.061, 1081.388, 2.327, 1884, 1081.388, 1082.855, 1.468, 9000, 0, 1082.855, 1085.846, 2.991, 1350, 1085.846, 1087.252, 1.406, 12000, 0,     6.785,
 889, 598, 893, 893, 1080.58, 187.58, 12000, 0, 1080.58, 1083.08, 2.499, 1897, 1083.08, 1084.43, 1.35, 9000, 0, 1084.43, 1086.439, 2.009, 1350, 1086.439, 1088.676, 2.237, 12000, 0,     5.858,
 890, 598, 894, 894, 1081.9, 187.9, 11000, 0, 1081.9, 1084.035, 2.135, 1789, 1084.035, 1085.503, 1.468, 8000, 0, 1085.503, 1087.996, 2.493, 1200, 1087.996, 1089.814, 1.818, 10000, 0,     6.096,
 891, 598, 895, 895, 1083.346, 188.346, 12000, 0, 1083.346, 1085.309, 1.963, 1917, 1085.309, 1086.663, 1.353, 9000, 0, 1086.663, 1089.297, 2.634, 1350, 1089.297, 1091.023, 1.727, 12000, 0,     5.950,
 892, 598, 896, 896, 1084.715, 188.715, 12000, 0, 1084.715, 1087.121, 2.406, 1940, 1087.121, 1088.433, 1.311, 9000, 0, 1088.433, 1091.179, 2.746, 1350, 1091.179, 1092.568, 1.389, 12000, 0,     6.464,
 893, 598, 897, 897, 1086.068, 189.068, 12000, 0, 1086.068, 1088.61, 2.542, 1847, 1088.61, 1089.776, 1.166, 9000, 0, 1089.776, 1093.312, 3.535, 1350, 1093.312, 1094.481, 1.17, 12000, 0,     7.244,
 894, 598, 898, 898, 1087.626, 189.626, 12000, 0, 1087.626, 1089.95, 2.324, 1909, 1089.95, 1091.169, 1.219, 9000, 0, 1091.169, 1093.938, 2.769, 1350, 1093.938, 1095.622, 1.683, 12000, 0,     6.312,
 895, 598, 899, 899, 1088.651, 189.651, 9000, 0, 1088.651, 1090.278, 1.627, 1472, 1090.278, 1092.084, 1.806, 7000, 0, 1092.084, 1094.852, 2.768, 1050, 1094.852, 1096.491, 1.639, 9000, 0,     6.201,
 896, 598, 900, 900, 1089.697, 189.697, 9000, 0, 1089.697, 1091.419, 1.722, 1384, 1091.419, 1092.948, 1.529, 6000, 0, 1092.948, 1095.917, 2.969, 900, 1095.917, 1097.296, 1.38, 8000, 0,     6.220,
 898, 598, 902, 902, 1092.03, 190.03, 8000, 0, 1092.03, 1093.625, 1.595, 1328, 1093.625, 1095.277, 1.652, 6000, 0, 1095.277, 1098.278, 3.001, 900, 1098.278, 1099.203, 0.924, 8000, 0,     6.248,
 897, 598, 901, 901, 1091.067, 190.067, 12000, 0, 1091.067, 1093.313, 2.246, 1905, 1093.313, 1094.537, 1.224, 9000, 0, 1094.537, 1098.667, 4.131, 1350, 1098.667, 1100.532, 1.864, 12000, 0,     7.601,
 900, 598, 904, 904, 1094.604, 190.604, 9000, 0, 1094.604, 1096.359, 1.755, 1408, 1096.359, 1098.052, 1.693, 7000, 0, 1098.052, 1100.648, 2.596, 1050, 1100.648, 1101.503, 0.855, 9000, 0,     6.044,
 899, 598, 903, 903, 1093.475, 190.475, 12000, 0, 1093.475, 1095.787, 2.312, 1883, 1095.787, 1097.08, 1.293, 9000, 0, 1097.08, 1100.831, 3.751, 1350, 1100.831, 1102.824, 1.992, 12000, 0,     7.356,
 901, 598, 905, 905, 1095.866, 190.866, 10000, 0, 1095.866, 1097.62, 1.754, 1572, 1097.62, 1099.011, 1.39, 7000, 0, 1099.011, 1102.188, 3.178, 1050, 1102.188, 1103.713, 1.525, 9000, 0,     6.322,
 902, 598, 906, 906, 1096.875, 190.875, 10000, 0, 1096.875, 1099.028, 2.153, 1630, 1099.028, 1100.09, 1.063, 8000, 0, 1100.09, 1102.78, 2.689, 1200, 1102.78, 1104.744, 1.965, 10000, 0,     5.905,
 903, 598, 907, 907, 1098.135, 191.135, 11000, 0, 1098.135, 1100.414, 2.279, 1657, 1100.414, 1101.495, 1.081, 8000, 0, 1101.495, 1104.067, 2.572, 1200, 1104.067, 1105.841, 1.773, 10000, 0,     5.932,
 904, 598, 908, 908, 1099.507, 191.507, 12000, 0, 1099.507, 1101.971, 2.464, 1866, 1101.971, 1103.275, 1.303, 9000, 0, 1103.275, 1105.859, 2.584, 1350, 1105.859, 1107.138, 1.279, 12000, 0,     6.352,
 905, 598, 909, 909, 1100.687, 191.687, 10000, 0, 1100.687, 1102.727, 2.039, 1640, 1102.727, 1104.421, 1.694, 8000, 0, 1104.421, 1106.553, 2.132, 1200, 1106.553, 1108.175, 1.621, 10000, 0,     5.866,
 906, 598, 910, 910, 1102.002, 192.002, 12000, 0, 1102.002, 1104.162, 2.16, 1881, 1104.162, 1105.701, 1.538, 9000, 0, 1105.701, 1107.429, 1.728, 1350, 1107.429, 1109.448, 2.02, 12000, 0,     5.427,
 907, 598, 911, 911, 1103.147, 192.147, 10000, 0, 1103.147, 1105.132, 1.985, 1548, 1105.132, 1106.563, 1.431, 7000, 0, 1106.563, 1107.812, 1.248, 1050, 1107.812, 1110.335, 2.523, 9000, 0,     4.665,
 912, 598, 916, 916, 1109.371, 193.371, 11000, 0, 1109.371, 1111.72, 2.348, 1736, 1111.72, 1113.289, 1.569, 8000, 0, 1113.289, 1113.289, 0, 1200,TimeOut
 908, 598, 912, 912, 1104.53, 192.53, 12000, 0, 1104.53, 1107.223, 2.693, 1947, 1107.223, 1108.6, 1.377, 9000, 0, 1108.6, 1113.895, 5.294, 1350, 1113.895, 1115.002, 1.107, 12000, 0,     9.365,
 909, 598, 913, 913, 1105.608, 192.608, 10000, 0, 1105.608, 1107.643, 2.035, 1542, 1107.643, 1109.67, 2.027, 7000, 0, 1109.67, 1114.006, 4.336, 1050, 1114.006, 1115.972, 1.966, 9000, 0,     8.399,
 910, 598, 914, 914, 1106.705, 192.705, 9000, 0, 1106.705, 1108.634, 1.929, 1388, 1108.634, 1110.513, 1.878, 6000, 0, 1110.513, 1114.992, 4.48, 900, 1114.992, 1116.75, 1.758, 8000, 0,     8.288,
 911, 598, 915, 915, 1108.048, 193.048, 12000, 0, 1108.048, 1110.109, 2.061, 1808, 1110.109, 1112.012, 1.903, 9000, 0, 1112.012, 1115.879, 3.866, 1350, 1115.879, 1117.985, 2.106, 12000, 0,     7.831,
 913, 598, 917, 917, 1110.452, 193.452, 9000, 0, 1110.452, 1112.493, 2.041, 1388, 1112.493, 1114.173, 1.68, 6000, 0, 1114.173, 1116.323, 2.15, 900, 1116.323, 1118.873, 2.55, 8000, 0,     5.871,
 914, 598, 918, 918, 1111.878, 193.878, 12000, 0, 1111.878, 1114.566, 2.688, 1929, 1114.566, 1115.916, 1.35, 9000, 0, 1115.916, 1118.275, 2.359, 1350, 1118.275, 1120.109, 1.834, 12000, 0,     6.398,
 915, 598, 919, 919, 1112.889, 193.889, 9000, 0, 1112.889, 1114.701, 1.812, 1383, 1114.701, 1116.711, 2.01, 6000, 0, 1116.711, 1118.517, 1.806, 900, 1118.517, 1120.983, 2.466, 8000, 0,     5.628,
 916, 598, 920, 920, 1113.968, 193.968, 10000, 0, 1113.968, 1116.56, 2.592, 1628, 1116.56, 1117.898, 1.338, 8000, 0, 1117.898, 1120.168, 2.271, 1200, 1120.168, 1121.911, 1.743, 10000, 0,     6.200,
 917, 598, 921, 921, 1115.421, 194.421, 12000, 0, 1115.421, 1117.598, 2.176, 1832, 1117.598, 1119.106, 1.508, 9000, 0, 1119.106, 1121.282, 2.176, 1350, 1121.282, 1123.202, 1.92, 12000, 0,     5.861,
 918, 598, 922, 922, 1116.757, 194.757, 12000, 0, 1116.757, 1118.946, 2.189, 1845, 1118.946, 1120.272, 1.326, 9000, 0, 1120.272, 1122.288, 2.016, 1350, 1122.288, 1124.508, 2.219, 12000, 0,     5.531,
 919, 598, 923, 923, 1118.057, 195.057, 11000, 0, 1118.057, 1120.027, 1.97, 1659, 1120.027, 1121.357, 1.329, 8000, 0, 1121.357, 1122.951, 1.595, 1200, 1122.951, 1125.605, 2.653, 10000, 0,     4.894,
 920, 598, 924, 924, 1119.265, 195.265, 11000, 0, 1119.265, 1121.268, 2.003, 1690, 1121.268, 1122.424, 1.156, 8000, 0, 1122.424, 1123.962, 1.538, 1200, 1123.962, 1126.784, 2.822, 10000, 0,     4.698,
 921, 598, 925, 925, 1120.42, 195.42, 10000, 0, 1120.42, 1122.232, 1.812, 1556, 1122.232, 1123.388, 1.156, 7000, 0, 1123.388, 1124.679, 1.291, 1050, 1124.679, 1127.835, 3.157, 9000, 0,     4.259,
 922, 598, 926, 926, 1121.894, 195.894, 11000, 0, 1121.894, 1123.821, 1.927, 1652, 1123.821, 1124.978, 1.158, 8000, 0, 1124.978, 1127.098, 2.12, 1200, 1127.098, 1128.978, 1.88, 10000, 0,     5.204,
 923, 598, 927, 927, 1123.112, 196.112, 11000, 0, 1123.112, 1125.256, 2.144, 1784, 1125.256, 1126.439, 1.183, 8000, 0, 1126.439, 1128.784, 2.345, 1200, 1128.784, 1129.995, 1.211, 10000, 0,     5.671,
 924, 598, 928, 928, 1124.761, 196.761, 13000, 0, 1124.761, 1126.976, 2.216, 1977, 1126.976, 1128.473, 1.497, 9000, 0, 1128.473, 1130.096, 1.623, 1350, 1130.096, 1131.446, 1.35, 12000, 0,     5.335,
 925, 598, 929, 929, 1126.151, 197.151, 12000, 0, 1126.151, 1128.399, 2.249, 1838, 1128.399, 1129.842, 1.442, 9000, 0, 1129.842, 1131.97, 2.128, 1350, 1131.97, 1133.238, 1.269, 12000, 0,     5.819,
 926, 598, 930, 930, 1127.104, 197.104, 9000, 0, 1127.104, 1129.107, 2.003, 1448, 1129.107, 1130.836, 1.729, 7000, 0, 1130.836, 1132.568, 1.731, 1050, 1132.568, 1134.303, 1.735, 9000, 0,     5.464,
 927, 598, 931, 931, 1128.363, 197.363, 12000, 0, 1128.363, 1130.729, 2.366, 1828, 1130.729, 1132.099, 1.37, 9000, 0, 1132.099, 1133.865, 1.766, 1350, 1133.865, 1135.552, 1.687, 12000, 0,     5.502,
 928, 598, 932, 932, 1129.828, 197.828, 13000, 0, 1129.828, 1132.367, 2.539, 1961, 1132.367, 1133.593, 1.227, 9000, 0, 1133.593, 1136.286, 2.693, 1350, 1136.286, 1137.542, 1.256, 12000, 0,     6.458,
 929, 598, 933, 933, 1131.243, 198.243, 12000, 0, 1131.243, 1133.819, 2.576, 1852, 1133.819, 1135.081, 1.262, 9000, 0, 1135.081, 1136.948, 1.868, 1350, 1136.948, 1138.782, 1.833, 12000, 0,     5.705,
 930, 598, 934, 934, 1132.518, 198.518, 12000, 0, 1132.518, 1135.173, 2.655, 1945, 1135.173, 1136.286, 1.113, 9000, 0, 1136.286, 1138.164, 1.878, 1350, 1138.164, 1139.944, 1.78, 12000, 0,     5.647,
 931, 598, 935, 935, 1133.685, 198.685, 10000, 0, 1133.685, 1135.877, 2.192, 1600, 1135.877, 1137.246, 1.369, 8000, 0, 1137.246, 1138.821, 1.576, 1200, 1138.821, 1140.997, 2.175, 10000, 0,     5.136,
 932, 598, 936, 936, 1134.649, 198.649, 8000, 0, 1134.649, 1136.859, 2.21, 1340, 1136.859, 1138.09, 1.231, 6000, 0, 1138.09, 1139.576, 1.486, 900, 1139.576, 1141.949, 2.373, 8000, 0,     4.927,
 933, 598, 937, 937, 1135.664, 198.664, 9000, 0, 1135.664, 1137.709, 2.045, 1473, 1137.709, 1139.19, 1.481, 7000, 0, 1139.19, 1142.056, 2.866, 1050, 1142.056, 1142.935, 0.879, 9000, 0,     6.392,
 934, 598, 938, 938, 1136.6, 198.6, 9000, 0, 1136.6, 1138.558, 1.958, 1427, 1138.558, 1140.053, 1.495, 7000, 0, 1140.053, 1142.434, 2.381, 1050, 1142.434, 1143.915, 1.481, 9000, 0,     5.834,
 936, 598, 940, 940, 1139.221, 199.221, 9000, 0, 1139.221, 1140.807, 1.586, 1361, 1140.807, 1142.511, 1.704, 6000, 0, 1142.511, 1144.486, 1.975, 900, 1144.486, 1145.404, 0.918, 8000, 0,     5.265,
 935, 598, 939, 939, 1138.202, 199.202, 13000, 0, 1138.202, 1140.437, 2.235, 1975, 1140.437, 1141.804, 1.366, 9000, 0, 1141.804, 1144.791, 2.987, 1350, 1144.791, 1146.697, 1.906, 12000, 0,     6.589,
 937, 598, 941, 941, 1140.248, 199.248, 10000, 0, 1140.248, 1142.553, 2.306, 1585, 1142.553, 1143.707, 1.154, 7000, 0, 1143.707, 1147.25, 3.543, 1050, 1147.25, 1148.187, 0.938, 9000, 0,     7.002,
 938, 598, 942, 942, 1141.729, 199.729, 12000, 0, 1141.729, 1143.901, 2.172, 1861, 1143.901, 1145.072, 1.17, 9000, 0, 1145.072, 1149.609, 4.537, 1350, 1149.609, 1150.859, 1.25, 12000, 0,     7.880,
 939, 598, 943, 943, 1142.99, 199.99, 11000, 0, 1142.99, 1145.066, 2.075, 1694, 1145.066, 1146.181, 1.116, 8000, 0, 1146.181, 1150.517, 4.336, 1200, 1150.517, 1152.036, 1.519, 10000, 0,     7.527,
 940, 598, 944, 944, 1144.201, 200.201, 11000, 0, 1144.201, 1146.59, 2.39, 1725, 1146.59, 1147.837, 1.247, 8000, 0, 1147.837, 1151.366, 3.529, 1200, 1151.366, 1153.191, 1.824, 10000, 0,     7.166,
 941, 598, 945, 945, 1145.19, 200.19, 9000, 0, 1145.19, 1147.249, 2.059, 1480, 1147.249, 1148.849, 1.6, 7000, 0, 1148.849, 1152.143, 3.294, 1050, 1152.143, 1154.13, 1.988, 9000, 0,     6.953,
 942, 598, 946, 946, 1146.615, 200.615, 13000, 0, 1146.615, 1149.168, 2.552, 1967, 1149.168, 1150.587, 1.419, 9000, 0, 1150.587, 1153.212, 2.625, 1350, 1153.212, 1155.36, 2.148, 12000, 0,     6.597,
 943, 598, 947, 947, 1147.772, 200.772, 10000, 0, 1147.772, 1149.849, 2.077, 1575, 1149.849, 1151.411, 1.562, 7000, 0, 1151.411, 1153.437, 2.026, 1050, 1153.437, 1156.284, 2.847, 9000, 0,     5.665,
 944, 598, 948, 948, 1149.275, 201.275, 12000, 0, 1149.275, 1151.375, 2.1, 1878, 1151.375, 1152.717, 1.342, 9000, 0, 1152.717, 1156.171, 3.454, 1350, 1156.171, 1157.483, 1.312, 12000, 0,     6.897,
 945, 598, 949, 949, 1150.352, 201.352, 10000, 0, 1150.352, 1151.995, 1.643, 1525, 1151.995, 1153.699, 1.704, 7000, 0, 1153.699, 1156.245, 2.546, 1050, 1156.245, 1158.552, 2.307, 9000, 0,     5.892,
 946, 598, 950, 950, 1151.14, 201.14, 8000, 0, 1151.14, 1152.955, 1.815, 1337, 1152.955, 1154.493, 1.538, 6000, 0, 1154.493, 1158.186, 3.693, 900, 1158.186, 1159.423, 1.237, 8000, 0,     7.046,
 947, 598, 951, 951, 1152.04, 201.04, 9000, 0, 1152.04, 1153.737, 1.696, 1456, 1153.737, 1155.387, 1.651, 7000, 0, 1155.387, 1158.415, 3.028, 1050, 1158.415, 1160.211, 1.796, 9000, 0,     6.375,
 948, 598, 952, 952, 1153.297, 201.297, 11000, 0, 1153.297, 1155.182, 1.884, 1688, 1155.182, 1156.563, 1.382, 8000, 0, 1156.563, 1159.699, 3.136, 1200, 1159.699, 1161.258, 1.559, 10000, 0,     6.401,
 949, 598, 953, 953, 1154.727, 201.727, 12000, 0, 1154.727, 1156.849, 2.122, 1817, 1156.849, 1158.162, 1.313, 9000, 0, 1158.162, 1160.272, 2.109, 1350, 1160.272, 1162.563, 2.291, 12000, 0,     5.545,
 950, 598, 954, 954, 1155.796, 201.796, 10000, 0, 1155.796, 1157.558, 1.762, 1570, 1157.558, 1159.176, 1.618, 7000, 0, 1159.176, 1161.122, 1.946, 1050, 1161.122, 1163.371, 2.249, 9000, 0,     5.326,
 951, 598, 955, 955, 1156.889, 201.889, 10000, 0, 1156.889, 1158.624, 1.734, 1615, 1158.624, 1160.192, 1.568, 8000, 0, 1160.192, 1161.821, 1.629, 1200, 1161.821, 1164.497, 2.675, 10000, 0,     4.932,
 952, 598, 956, 956, 1158.115, 202.115, 11000, 0, 1158.115, 1160.19, 2.075, 1783, 1160.19, 1161.311, 1.12, 8000, 0, 1161.311, 1163.012, 1.702, 1200, 1163.012, 1165.495, 2.483, 10000, 0,     4.897,
 953, 598, 957, 957, 1159.214, 202.214, 9000, 0, 1159.214, 1160.909, 1.695, 1382, 1160.909, 1162.089, 1.18, 6000, 0, 1162.089, 1163.621, 1.532, 900, 1163.621, 1166.313, 2.691, 8000, 0,     4.408,
 954, 598, 958, 958, 1160.555, 202.555, 10000, 0, 1160.555, 1162.541, 1.986, 1631, 1162.541, 1163.765, 1.224, 8000, 0, 1163.765, 1165.56, 1.795, 1200, 1165.56, 1167.334, 1.773, 10000, 0,     5.006,
 955, 598, 959, 959, 1161.592, 202.592, 8000, 0, 1161.592, 1163.335, 1.743, 1327, 1163.335, 1164.665, 1.33, 6000, 0, 1164.665, 1165.823, 1.158, 900, 1165.823, 1168.167, 2.344, 8000, 0,     4.231,
 956, 598, 960, 960, 1163.082, 203.082, 13000, 0, 1163.082, 1165.675, 2.593, 1972, 1165.675, 1167.023, 1.348, 9000, 0, 1167.023, 1170.969, 3.946, 1350, 1170.969, 1172.188, 1.219, 12000, 0,     7.887,
 957, 598, 961, 961, 1164.288, 203.288, 10000, 0, 1164.288, 1166.433, 2.145, 1647, 1166.433, 1168.161, 1.727, 8000, 0, 1168.161, 1171.718, 3.558, 1200, 1171.718, 1173.328, 1.61, 10000, 0,     7.430,
 958, 598, 962, 962, 1165.496, 203.496, 11000, 0, 1165.496, 1167.623, 2.126, 1703, 1167.623, 1169.213, 1.591, 8000, 0, 1169.213, 1173.366, 4.153, 1200, 1173.366, 1174.338, 0.972, 10000, 0,     7.870,
 959, 598, 963, 963, 1166.852, 203.852, 12000, 0, 1166.852, 1169.02, 2.168, 1939, 1169.02, 1170.385, 1.365, 9000, 0, 1170.385, 1174.414, 4.028, 1350, 1174.414, 1175.672, 1.259, 12000, 0,     7.562,
 960, 598, 964, 964, 1167.91, 203.91, 9000, 0, 1167.91, 1169.405, 1.495, 1436, 1169.405, 1171.315, 1.91, 7000, 0, 1171.315, 1176.03, 4.715, 1050, 1176.03, 1177.098, 1.068, 9000, 0,     8.120,
 965, 598, 969, 969, 1174.319, 205.319, 10000, 0, 1174.319, 1176.267, 1.948, 1532, 1176.267, 1177.406, 1.139, 7000, 0, 1177.406, 1177.406, 0, 1050,TimeOut
 961, 598, 965, 965, 1169.189, 204.189, 11000, 0, 1169.189, 1171.1, 1.911, 1653, 1171.1, 1172.484, 1.383, 8000, 0, 1172.484, 1178.326, 5.842, 1200, 1178.326, 1179.329, 1.003, 10000, 0,     9.137,
 962, 598, 966, 966, 1170.517, 204.517, 11000, 0, 1170.517, 1172.568, 2.051, 1781, 1172.568, 1173.618, 1.05, 8000, 0, 1173.618, 1179.638, 6.019, 1200, 1179.638, 1180.78, 1.143, 10000, 0,     9.121,
 963, 598, 967, 967, 1171.841, 204.841, 11000, 0, 1171.841, 1173.903, 2.062, 1683, 1173.903, 1174.928, 1.025, 8000, 0, 1174.928, 1180.563, 5.636, 1200, 1180.563, 1181.804, 1.24, 10000, 0,     8.722,
 964, 598, 968, 968, 1173.099, 205.099, 11000, 0, 1173.099, 1175.368, 2.269, 1759, 1175.368, 1176.51, 1.142, 8000, 0, 1176.51, 1181.398, 4.887, 1200, 1181.398, 1182.954, 1.556, 10000, 0,     8.299,
 966, 598, 970, 970, 1175.435, 205.435, 10000, 0, 1175.435, 1177.39, 1.955, 1535, 1177.39, 1178.633, 1.243, 7000, 0, 1178.633, 1182.65, 4.016, 1050, 1182.65, 1184.041, 1.391, 9000, 0,     7.214,
 967, 598, 971, 971, 1176.563, 205.563, 10000, 0, 1176.563, 1178.449, 1.887, 1556, 1178.449, 1179.664, 1.214, 7000, 0, 1179.664, 1183.385, 3.721, 1050, 1183.385, 1185.058, 1.673, 9000, 0,     6.822,
 968, 598, 972, 972, 1177.831, 205.831, 10000, 0, 1177.831, 1179.753, 1.922, 1597, 1179.753, 1180.709, 0.956, 7000, 0, 1180.709, 1185.049, 4.34, 1050, 1185.049, 1185.907, 0.858, 9000, 0,     7.218,
 969, 598, 973, 973, 1179.248, 206.248, 12000, 0, 1179.248, 1181.283, 2.035, 1825, 1181.283, 1182.567, 1.284, 9000, 0, 1182.567, 1186.304, 3.737, 1350, 1186.304, 1187.597, 1.293, 12000, 0,     7.056,
 970, 598, 974, 974, 1180.316, 206.316, 9000, 0, 1180.316, 1181.849, 1.533, 1491, 1181.849, 1183.498, 1.65, 7000, 0, 1183.498, 1187.384, 3.885, 1050, 1187.384, 1188.616, 1.232, 9000, 0,     7.068,
 971, 598, 975, 975, 1181.532, 206.532, 9000, 0, 1181.532, 1183.121, 1.589, 1448, 1183.121, 1184.528, 1.407, 7000, 0, 1184.528, 1188.641, 4.113, 1050, 1188.641, 1189.651, 1.009, 9000, 0,     7.110,
 972, 598, 976, 976, 1182.702, 206.702, 9000, 0, 1182.702, 1184.501, 1.799, 1401, 1184.501, 1185.464, 0.963, 7000, 0, 1185.464, 1189.077, 3.613, 1050, 1189.077, 1190.646, 1.569, 9000, 0,     6.375,
 973, 598, 977, 977, 1183.667, 206.667, 9000, 0, 1183.667, 1185.311, 1.644, 1390, 1185.311, 1186.351, 1.04, 6000, 0, 1186.351, 1190.065, 3.714, 900, 1190.065, 1191.453, 1.388, 8000, 0,     6.398,
 974, 598, 978, 978, 1184.825, 206.825, 11000, 0, 1184.825, 1186.738, 1.913, 1715, 1186.738, 1187.9, 1.162, 8000, 0, 1187.9, 1191.097, 3.198, 1200, 1191.097, 1192.443, 1.346, 10000, 0,     6.272,
 975, 598, 979, 979, 1185.829, 206.829, 10000, 0, 1185.829, 1187.75, 1.921, 1607, 1187.75, 1189.035, 1.285, 8000, 0, 1189.035, 1192.238, 3.203, 1200, 1192.238, 1193.431, 1.193, 10000, 0,     6.410,
 976, 598, 980, 980, 1187.277, 207.277, 12000, 0, 1187.277, 1189.419, 2.142, 1842, 1189.419, 1190.701, 1.282, 9000, 0, 1190.701, 1193.279, 2.578, 1350, 1193.279, 1194.591, 1.312, 12000, 0,     6.002,
 977, 598, 981, 981, 1188.18, 207.18, 8000, 0, 1188.18, 1189.69, 1.51, 1343, 1189.69, 1191.475, 1.785, 6000, 0, 1191.475, 1193.654, 2.179, 900, 1193.654, 1195.466, 1.812, 8000, 0,     5.474,
 978, 598, 982, 982, 1189.186, 207.186, 10000, 0, 1189.186, 1191.236, 2.05, 1552, 1191.236, 1192.372, 1.136, 7000, 0, 1192.372, 1196.388, 4.016, 1050, 1196.388, 1197.315, 0.926, 9000, 0,     7.202,
 979, 598, 983, 983, 1190.317, 207.317, 9000, 0, 1190.317, 1192.212, 1.895, 1491, 1192.212, 1193.409, 1.197, 7000, 0, 1193.409, 1196.993, 3.584, 1050, 1196.993, 1198.106, 1.113, 9000, 0,     6.676,
 980, 598, 984, 984, 1191.689, 207.689, 10000, 0, 1191.689, 1193.737, 2.048, 1639, 1193.737, 1194.837, 1.1, 8000, 0, 1194.837, 1199.818, 4.981, 1200, 1199.818, 1200.839, 1.021, 10000, 0,     8.129,
 981, 598, 985, 985, 1192.832, 207.832, 11000, 0, 1192.832, 1194.746, 1.914, 1650, 1194.746, 1196.039, 1.292, 8000, 0, 1196.039, 1200.167, 4.128, 1200, 1200.167, 1201.846, 1.679, 10000, 0,     7.335,
 983, 598, 987, 987, 1195.35, 208.35, 9000, 0, 1195.35, 1196.939, 1.589, 1407, 1196.939, 1199.152, 2.213, 7000, 0, 1199.152, 1201.553, 2.401, 1050, 1201.553, 1202.803, 1.25, 9000, 0,     6.203,
 982, 598, 986, 986, 1194.33, 208.33, 13000, 0, 1194.33, 1196.543, 2.213, 1979, 1196.543, 1197.877, 1.334, 9000, 0, 1197.877, 1201.641, 3.764, 1350, 1201.641, 1204.118, 2.477, 12000, 0,     7.311,
