#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 697, 879, 879, 1058.093, 179.093, 12000, 0, 1058.093, 1060.402, 2.309, 1888, 1060.402, 1061.573, 1.171, 9000, 0, 1061.573, 1064.83, 3.257, 1350, 1064.83, 1066.117, 1.287, 12000, 0,     6.737,
 876, 697, 880, 880, 1059.258, 179.258, 11000, 0, 1059.258, 1061.34, 2.081, 1786, 1061.34, 1062.637, 1.297, 8000, 0, 1062.637, 1065.919, 3.282, 1200, 1065.919, 1067.089, 1.17, 10000, 0,     6.661,
 877, 697, 881, 881, 1060.741, 179.741, 13000, 0, 1060.741, 1062.99, 2.249, 1971, 1062.99, 1064.186, 1.196, 9000, 0, 1064.186, 1067.275, 3.089, 1350, 1067.275, 1068.542, 1.267, 12000, 0,     6.534,
 878, 697, 882, 882, 1061.964, 179.964, 11000, 0, 1061.964, 1064.072, 2.108, 1667, 1064.072, 1065.215, 1.144, 8000, 0, 1065.215, 1067.874, 2.658, 1200, 1067.874, 1069.679, 1.805, 10000, 0,     5.910,
 879, 697, 883, 883, 1063.165, 180.165, 11000, 0, 1063.165, 1065.452, 2.288, 1721, 1065.452, 1066.601, 1.149, 8000, 0, 1066.601, 1069.895, 3.294, 1200, 1069.895, 1070.985, 1.09, 10000, 0,     6.730,
 880, 697, 884, 884, 1064.385, 180.385, 10000, 0, 1064.385, 1066.251, 1.866, 1628, 1066.251, 1067.767, 1.515, 8000, 0, 1067.767, 1070.842, 3.076, 1200, 1070.842, 1071.974, 1.132, 10000, 0,     6.457,
 881, 697, 885, 885, 1065.606, 180.606, 11000, 0, 1065.606, 1067.432, 1.826, 1787, 1067.432, 1068.84, 1.408, 8000, 0, 1068.84, 1071.95, 3.11, 1200, 1071.95, 1073.016, 1.066, 10000, 0,     6.344,
 882, 697, 886, 886, 1066.618, 180.618, 9000, 0, 1066.618, 1068.279, 1.66, 1498, 1068.279, 1069.825, 1.546, 7000, 0, 1069.825, 1073, 3.175, 1050, 1073, 1073.88, 0.88, 9000, 0,     6.382,
 884, 697, 888, 888, 1069.063, 181.063, 10000, 0, 1069.063, 1070.853, 1.79, 1516, 1070.853, 1072.518, 1.665, 7000, 0, 1072.518, 1074.514, 1.997, 1050, 1074.514, 1075.395, 0.881, 9000, 0,     5.451,
 883, 697, 887, 887, 1068.007, 181.007, 12000, 0, 1068.007, 1070.259, 2.251, 1848, 1070.259, 1071.537, 1.278, 9000, 0, 1071.537, 1074.644, 3.108, 1350, 1074.644, 1076.68, 2.036, 12000, 0,     6.637,
 885, 697, 889, 889, 1069.974, 180.974, 9000, 0, 1069.974, 1072.123, 2.148, 1476, 1072.123, 1073.485, 1.362, 7000, 0, 1073.485, 1076.095, 2.611, 1050, 1076.095, 1077.673, 1.578, 9000, 0,     6.121,
 886, 697, 890, 890, 1071.163, 181.163, 10000, 0, 1071.163, 1073.212, 2.049, 1638, 1073.212, 1074.583, 1.371, 8000, 0, 1074.583, 1076.563, 1.98, 1200, 1076.563, 1078.767, 2.204, 10000, 0,     5.400,
 887, 697, 891, 891, 1072.411, 181.411, 10000, 0, 1072.411, 1074.191, 1.78, 1591, 1074.191, 1075.53, 1.339, 7000, 0, 1075.53, 1078.245, 2.716, 1050, 1078.245, 1079.765, 1.519, 9000, 0,     5.834,
 888, 697, 892, 892, 1073.765, 181.765, 12000, 0, 1073.765, 1075.919, 2.154, 1857, 1075.919, 1077.208, 1.289, 9000, 0, 1077.208, 1079.289, 2.081, 1350, 1079.289, 1081.168, 1.879, 12000, 0,     5.524,
 889, 697, 893, 893, 1075.098, 182.098, 10000, 0, 1075.098, 1077.209, 2.111, 1644, 1077.209, 1078.328, 1.118, 8000, 0, 1078.328, 1079.867, 1.539, 1200, 1079.867, 1082.251, 2.383, 10000, 0,     4.769,
 890, 697, 894, 894, 1076.002, 182.002, 8000, 0, 1076.002, 1077.663, 1.661, 1338, 1077.663, 1079.152, 1.488, 6000, 0, 1079.152, 1080.319, 1.168, 900, 1080.319, 1083.11, 2.79, 8000, 0,     4.317,
 891, 697, 895, 895, 1077.244, 182.244, 10000, 0, 1077.244, 1079.17, 1.926, 1616, 1079.17, 1080.334, 1.164, 8000, 0, 1080.334, 1082.024, 1.69, 1200, 1082.024, 1084.199, 2.174, 10000, 0,     4.781,
 892, 697, 896, 896, 1078.052, 182.052, 8000, 0, 1078.052, 1079.731, 1.679, 1334, 1079.731, 1081.148, 1.417, 6000, 0, 1081.148, 1082.427, 1.279, 900, 1082.427, 1085.152, 2.724, 8000, 0,     4.375,
 893, 697, 897, 897, 1079.048, 182.048, 8000, 0, 1079.048, 1080.874, 1.826, 1340, 1080.874, 1081.896, 1.022, 6000, 0, 1081.896, 1084.484, 2.589, 900, 1084.484, 1086.203, 1.718, 8000, 0,     5.436,
 894, 697, 898, 898, 1080.352, 182.352, 10000, 0, 1080.352, 1082.375, 2.023, 1562, 1082.375, 1083.358, 0.983, 7000, 0, 1083.358, 1085.624, 2.266, 1050, 1085.624, 1087.104, 1.48, 9000, 0,     5.273,
 895, 697, 899, 899, 1081.555, 182.555, 10000, 0, 1081.555, 1083.584, 2.028, 1628, 1083.584, 1084.78, 1.196, 8000, 0, 1084.78, 1087.875, 3.095, 1200, 1087.875, 1088.891, 1.016, 10000, 0,     6.320,
 896, 697, 900, 900, 1082.834, 182.834, 11000, 0, 1082.834, 1084.961, 2.127, 1755, 1084.961, 1086.178, 1.217, 8000, 0, 1086.178, 1089.537, 3.36, 1200, 1089.537, 1090.672, 1.135, 10000, 0,     6.704,
 897, 697, 901, 901, 1084.236, 183.236, 12000, 0, 1084.236, 1086.547, 2.312, 1808, 1086.547, 1088.006, 1.459, 9000, 0, 1088.006, 1090.454, 2.448, 1350, 1090.454, 1091.924, 1.47, 12000, 0,     6.219,
 898, 697, 902, 902, 1085.387, 183.387, 10000, 0, 1085.387, 1087.392, 2.005, 1540, 1087.392, 1088.999, 1.607, 7000, 0, 1088.999, 1091.305, 2.306, 1050, 1091.305, 1092.787, 1.482, 9000, 0,     5.918,
 899, 697, 903, 903, 1086.676, 183.676, 11000, 0, 1086.676, 1088.75, 2.074, 1784, 1088.75, 1089.985, 1.235, 8000, 0, 1089.985, 1092.894, 2.909, 1200, 1092.894, 1093.974, 1.08, 10000, 0,     6.218,
 900, 697, 904, 904, 1087.684, 183.684, 9000, 0, 1087.684, 1089.232, 1.548, 1409, 1089.232, 1090.92, 1.688, 7000, 0, 1090.92, 1093.245, 2.325, 1050, 1093.245, 1095.027, 1.782, 9000, 0,     5.561,
 901, 697, 905, 905, 1089.035, 184.035, 12000, 0, 1089.035, 1091.735, 2.7, 1933, 1091.735, 1093.17, 1.435, 9000, 0, 1093.17, 1095.153, 1.984, 1350, 1095.153, 1096.425, 1.272, 12000, 0,     6.118,
 902, 697, 906, 906, 1090.455, 184.455, 11000, 0, 1090.455, 1092.968, 2.513, 1682, 1092.968, 1094.416, 1.448, 8000, 0, 1094.416, 1095.883, 1.467, 1200, 1095.883, 1097.467, 1.585, 10000, 0,     5.428,
 903, 697, 907, 907, 1091.919, 184.919, 11000, 0, 1091.919, 1094.286, 2.367, 1744, 1094.286, 1095.458, 1.172, 8000, 0, 1095.458, 1097.16, 1.702, 1200, 1097.16, 1098.407, 1.247, 10000, 0,     5.241,
 904, 697, 908, 908, 1093.176, 185.176, 10000, 0, 1093.176, 1094.95, 1.774, 1505, 1094.95, 1096.528, 1.578, 7000, 0, 1096.528, 1098.34, 1.813, 1050, 1098.34, 1099.35, 1.01, 9000, 0,     5.165,
 905, 697, 909, 909, 1094.492, 185.492, 12000, 0, 1094.492, 1096.999, 2.507, 1824, 1096.999, 1098.3, 1.301, 9000, 0, 1098.3, 1100.657, 2.356, 1350, 1100.657, 1101.901, 1.245, 12000, 0,     6.165,
 906, 697, 910, 910, 1095.814, 185.814, 11000, 0, 1095.814, 1098.232, 2.418, 1775, 1098.232, 1099.39, 1.158, 8000, 0, 1099.39, 1101.888, 2.498, 1200, 1101.888, 1102.925, 1.036, 10000, 0,     6.074,
 907, 697, 911, 911, 1097.191, 186.191, 12000, 0, 1097.191, 1099.316, 2.125, 1836, 1099.316, 1100.649, 1.333, 9000, 0, 1100.649, 1102.786, 2.137, 1350, 1102.786, 1104.142, 1.356, 12000, 0,     5.595,
 908, 697, 912, 912, 1098.44, 186.44, 11000, 0, 1098.44, 1100.268, 1.828, 1660, 1100.268, 1101.685, 1.417, 8000, 0, 1101.685, 1103.61, 1.925, 1200, 1103.61, 1105.174, 1.564, 10000, 0,     5.170,
 909, 697, 913, 913, 1099.65, 186.65, 10000, 0, 1099.65, 1101.496, 1.846, 1529, 1101.496, 1102.647, 1.151, 7000, 0, 1102.647, 1104.184, 1.537, 1050, 1104.184, 1106.073, 1.889, 9000, 0,     4.534,
 910, 697, 914, 914, 1100.961, 186.961, 11000, 0, 1100.961, 1103.059, 2.098, 1701, 1103.059, 1104.147, 1.088, 8000, 0, 1104.147, 1106.596, 2.449, 1200, 1106.596, 1107.649, 1.053, 10000, 0,     5.635,
 911, 697, 915, 915, 1101.905, 186.905, 9000, 0, 1101.905, 1103.564, 1.659, 1402, 1103.564, 1105.168, 1.604, 7000, 0, 1105.168, 1106.776, 1.608, 1050, 1106.776, 1108.609, 1.832, 9000, 0,     4.871,
 912, 697, 916, 916, 1103.016, 187.016, 10000, 0, 1103.016, 1105.098, 2.083, 1635, 1105.098, 1106.379, 1.281, 8000, 0, 1106.379, 1108.058, 1.679, 1200, 1108.058, 1109.792, 1.734, 10000, 0,     5.042,
 913, 697, 917, 917, 1104.068, 187.068, 10000, 0, 1104.068, 1105.83, 1.761, 1548, 1105.83, 1107.335, 1.506, 7000, 0, 1107.335, 1108.666, 1.331, 1050, 1108.666, 1110.864, 2.198, 9000, 0,     4.598,
 914, 697, 918, 918, 1105.118, 187.118, 10000, 0, 1105.118, 1106.893, 1.775, 1544, 1106.893, 1108.301, 1.408, 7000, 0, 1108.301, 1109.971, 1.67, 1050, 1109.971, 1111.825, 1.854, 9000, 0,     4.853,
 915, 697, 919, 919, 1106.489, 187.489, 11000, 0, 1106.489, 1108.563, 2.074, 1704, 1108.563, 1109.634, 1.071, 8000, 0, 1109.634, 1113.238, 3.604, 1200, 1113.238, 1114.19, 0.952, 10000, 0,     6.750,
 916, 697, 920, 920, 1107.421, 187.421, 10000, 0, 1107.421, 1109.367, 1.946, 1598, 1109.367, 1110.562, 1.195, 7000, 0, 1110.562, 1115.521, 4.959, 1050, 1115.521, 1116.425, 0.905, 9000, 0,     8.100,
 917, 697, 921, 921, 1108.569, 187.569, 10000, 0, 1108.569, 1110.312, 1.744, 1546, 1110.312, 1111.476, 1.164, 7000, 0, 1111.476, 1116.303, 4.827, 1050, 1116.303, 1117.356, 1.052, 9000, 0,     7.734,
 918, 697, 922, 922, 1109.988, 187.988, 11000, 0, 1109.988, 1111.916, 1.928, 1731, 1111.916, 1113.075, 1.16, 8000, 0, 1113.075, 1116.856, 3.78, 1200, 1116.856, 1118.318, 1.463, 10000, 0,     6.868,
 919, 697, 923, 923, 1111.34, 188.34, 12000, 0, 1111.34, 1113.7, 2.36, 1877, 1113.7, 1115.108, 1.408, 9000, 0, 1115.108, 1119.093, 3.986, 1350, 1119.093, 1120.403, 1.31, 12000, 0,     7.753,
 925, 697, 929, 929, 1118.195, 189.195, 9000, 0, 1118.195, 1119.751, 1.556, 1472, 1119.751, 1121.233, 1.482, 7000, 0, 1121.233, 1121.233, 0, 1050,TimeOut
 920, 697, 924, 924, 1112.426, 188.426, 10000, 0, 1112.426, 1114.538, 2.112, 1542, 1114.538, 1116.092, 1.555, 7000, 0, 1116.092, 1120.098, 4.005, 1050, 1120.098, 1121.331, 1.233, 9000, 0,     7.672,
 926, 697, 930, 930, 1119.284, 189.284, 10000, 0, 1119.284, 1121.304, 2.02, 1594, 1121.304, 1122.277, 0.973, 7000, 0, 1122.277, 1122.277, 0, 1050,TimeOut
 921, 697, 925, 925, 1113.648, 188.648, 11000, 0, 1113.648, 1115.98, 2.331, 1654, 1115.98, 1117.27, 1.29, 8000, 0, 1117.27, 1122.84, 5.57, 1200, 1122.84, 1123.868, 1.027, 10000, 0,     9.192,
 922, 697, 926, 926, 1115.124, 189.124, 10000, 0, 1115.124, 1116.903, 1.78, 1540, 1116.903, 1118.169, 1.266, 7000, 0, 1118.169, 1122.885, 4.715, 1050, 1122.885, 1124.781, 1.897, 9000, 0,     7.761,
 923, 697, 927, 927, 1116.098, 189.098, 9000, 0, 1116.098, 1117.618, 1.519, 1401, 1117.618, 1119.272, 1.654, 7000, 0, 1119.272, 1124.553, 5.281, 1050, 1124.553, 1125.798, 1.245, 9000, 0,     8.454,
 924, 697, 928, 928, 1117.185, 189.185, 10000, 0, 1117.185, 1118.947, 1.762, 1554, 1118.947, 1120.173, 1.226, 7000, 0, 1120.173, 1124.689, 4.517, 1050, 1124.689, 1126.795, 2.106, 9000, 0,     7.505,
 927, 697, 931, 931, 1120.235, 189.235, 9000, 0, 1120.235, 1122.215, 1.979, 1383, 1122.215, 1123.093, 0.879, 6000, 0, 1123.093, 1127.954, 4.86, 900, 1127.954, 1128.819, 0.865, 8000, 0,     7.718,
 928, 697, 932, 932, 1121.509, 189.509, 11000, 0, 1121.509, 1123.589, 2.08, 1674, 1123.589, 1124.58, 0.991, 8000, 0, 1124.58, 1128.464, 3.884, 1200, 1128.464, 1129.853, 1.39, 10000, 0,     6.955,
 929, 697, 933, 933, 1122.942, 189.942, 12000, 0, 1122.942, 1125.161, 2.22, 1925, 1125.161, 1126.423, 1.261, 9000, 0, 1126.423, 1130.254, 3.831, 1350, 1130.254, 1131.556, 1.302, 12000, 0,     7.312,
 930, 697, 934, 934, 1124.335, 190.335, 11000, 0, 1124.335, 1126.392, 2.057, 1778, 1126.392, 1127.418, 1.026, 8000, 0, 1127.418, 1130.682, 3.264, 1200, 1130.682, 1132.666, 1.984, 10000, 0,     6.346,
 931, 697, 935, 935, 1125.545, 190.545, 11000, 0, 1125.545, 1127.651, 2.107, 1790, 1127.651, 1128.813, 1.162, 8000, 0, 1128.813, 1133.152, 4.339, 1200, 1133.152, 1134.42, 1.268, 10000, 0,     7.607,
 932, 697, 936, 936, 1126.932, 190.932, 11000, 0, 1126.932, 1129.265, 2.333, 1795, 1129.265, 1130.438, 1.173, 8000, 0, 1130.438, 1133.4, 2.962, 1200, 1133.4, 1135.41, 2.01, 10000, 0,     6.468,
 933, 697, 937, 937, 1127.937, 190.937, 9000, 0, 1127.937, 1129.595, 1.658, 1364, 1129.595, 1131.226, 1.632, 6000, 0, 1131.226, 1135.107, 3.881, 900, 1135.107, 1136.217, 1.109, 8000, 0,     7.171,
 934, 697, 938, 938, 1129.149, 191.149, 10000, 0, 1129.149, 1131.193, 2.044, 1637, 1131.193, 1132.308, 1.115, 8000, 0, 1132.308, 1135.782, 3.474, 1200, 1135.782, 1137.335, 1.553, 10000, 0,     6.634,
 935, 697, 939, 939, 1130.502, 191.502, 12000, 0, 1130.502, 1132.716, 2.214, 1801, 1132.716, 1133.911, 1.195, 9000, 0, 1133.911, 1137.356, 3.445, 1350, 1137.356, 1138.577, 1.221, 12000, 0,     6.854,
 936, 697, 940, 940, 1131.412, 191.412, 9000, 0, 1131.412, 1133.142, 1.729, 1466, 1133.142, 1134.823, 1.681, 7000, 0, 1134.823, 1137.604, 2.782, 1050, 1137.604, 1139.415, 1.811, 9000, 0,     6.192,
 937, 697, 941, 941, 1132.589, 191.589, 11000, 0, 1132.589, 1134.798, 2.209, 1755, 1134.798, 1135.914, 1.116, 8000, 0, 1135.914, 1139.72, 3.806, 1200, 1139.72, 1140.763, 1.043, 10000, 0,     7.131,
 938, 697, 942, 942, 1133.766, 191.766, 10000, 0, 1133.766, 1135.7, 1.934, 1635, 1135.7, 1136.952, 1.252, 8000, 0, 1136.952, 1139.948, 2.996, 1200, 1139.948, 1141.789, 1.84, 10000, 0,     6.182,
 939, 697, 943, 943, 1134.874, 191.874, 9000, 0, 1134.874, 1136.47, 1.596, 1401, 1136.47, 1137.925, 1.455, 7000, 0, 1137.925, 1141.026, 3.101, 1050, 1141.026, 1142.668, 1.642, 9000, 0,     6.152,
 940, 697, 944, 944, 1136.348, 192.348, 11000, 0, 1136.348, 1138.33, 1.983, 1700, 1138.33, 1139.428, 1.097, 8000, 0, 1139.428, 1141.403, 1.975, 1200, 1141.403, 1143.727, 2.324, 10000, 0,     5.055,
 941, 697, 945, 945, 1137.469, 192.469, 10000, 0, 1137.469, 1139.376, 1.907, 1644, 1139.376, 1140.525, 1.148, 8000, 0, 1140.525, 1142.505, 1.98, 1200, 1142.505, 1144.88, 2.375, 10000, 0,     5.036,
 942, 697, 946, 946, 1138.504, 192.504, 9000, 0, 1138.504, 1140.246, 1.742, 1480, 1140.246, 1141.403, 1.156, 7000, 0, 1141.403, 1142.735, 1.333, 1050, 1142.735, 1145.854, 3.118, 9000, 0,     4.231,
 943, 697, 947, 947, 1139.564, 192.564, 9000, 0, 1139.564, 1141.307, 1.743, 1419, 1141.307, 1142.409, 1.102, 7000, 0, 1142.409, 1143.936, 1.527, 1050, 1143.936, 1146.883, 2.947, 9000, 0,     4.372,
 944, 697, 948, 948, 1140.724, 192.724, 11000, 0, 1140.724, 1143.087, 2.363, 1758, 1143.087, 1144.172, 1.085, 8000, 0, 1144.172, 1146.393, 2.221, 1200, 1146.393, 1147.97, 1.577, 10000, 0,     5.669,
 945, 697, 949, 949, 1141.725, 192.725, 9000, 0, 1141.725, 1143.834, 2.109, 1493, 1143.834, 1145.29, 1.456, 7000, 0, 1145.29, 1147.856, 2.566, 1050, 1147.856, 1148.861, 1.005, 9000, 0,     6.131,
 950, 697, 954, 954, 1147.114, 193.114, 9000, 0, 1147.114, 1148.748, 1.634, 1450, 1148.748, 1150.372, 1.624, 7000, 0, 1150.372, 1150.372, 0, 1050,TimeOut
 951, 697, 955, 955, 1148.494, 193.494, 12000, 0, 1148.494, 1150.533, 2.039, 1923, 1150.533, 1151.931, 1.397, 9000, 0, 1151.931, 1151.931, 0, 1350,TimeOut
 946, 697, 950, 950, 1143.089, 193.089, 12000, 0, 1143.089, 1145.416, 2.327, 1844, 1145.416, 1146.678, 1.262, 9000, 0, 1146.678, 1152.306, 5.628, 1350, 1152.306, 1153.502, 1.196, 12000, 0,     9.217,
 947, 697, 951, 951, 1144.496, 193.496, 11000, 0, 1144.496, 1146.43, 1.934, 1738, 1146.43, 1147.691, 1.261, 8000, 0, 1147.691, 1152.61, 4.918, 1200, 1152.61, 1154.664, 2.054, 10000, 0,     8.114,
 948, 697, 952, 952, 1145.34, 193.34, 8000, 0, 1145.34, 1146.901, 1.562, 1324, 1146.901, 1148.563, 1.662, 6000, 0, 1148.563, 1154.632, 6.068, 900, 1154.632, 1155.479, 0.847, 8000, 0,     9.292,
 949, 697, 953, 953, 1146.211, 193.211, 8000, 0, 1146.211, 1147.931, 1.72, 1325, 1147.931, 1149.433, 1.502, 6000, 0, 1149.433, 1154.983, 5.55, 900, 1154.983, 1156.438, 1.455, 8000, 0,     8.772,
 953, 697, 957, 957, 1151.129, 194.129, 9000, 0, 1151.129, 1152.764, 1.636, 1401, 1152.764, 1154.328, 1.564, 7000, 0, 1154.328, 1157.053, 2.725, 1050, 1157.053, 1157.977, 0.923, 9000, 0,     5.925,
 952, 697, 956, 956, 1149.993, 193.993, 13000, 0, 1149.993, 1152.231, 2.238, 1966, 1152.231, 1153.405, 1.174, 9000, 0, 1153.405, 1157.205, 3.8, 1350, 1157.205, 1159.083, 1.878, 12000, 0,     7.212,
 954, 697, 958, 958, 1152.16, 194.16, 9000, 0, 1152.16, 1154.198, 2.038, 1492, 1154.198, 1155.257, 1.059, 7000, 0, 1155.257, 1158.436, 3.179, 1050, 1158.436, 1159.962, 1.526, 9000, 0,     6.276,
 955, 697, 959, 959, 1153.621, 194.621, 12000, 0, 1153.621, 1156.124, 2.503, 1823, 1156.124, 1157.301, 1.177, 9000, 0, 1157.301, 1159.212, 1.911, 1350, 1159.212, 1161.221, 2.009, 12000, 0,     5.591,
 956, 697, 960, 960, 1154.871, 194.871, 12000, 0, 1154.871, 1157.202, 2.331, 1854, 1157.202, 1158.695, 1.494, 9000, 0, 1158.695, 1160.76, 2.064, 1350, 1160.76, 1162.439, 1.68, 12000, 0,     5.889,
 957, 697, 961, 961, 1156.412, 195.412, 13000, 0, 1156.412, 1158.805, 2.394, 1966, 1158.805, 1160.222, 1.417, 9000, 0, 1160.222, 1162.338, 2.115, 1350, 1162.338, 1163.705, 1.367, 12000, 0,     5.926,
 958, 697, 962, 962, 1157.759, 195.759, 12000, 0, 1157.759, 1160.139, 2.38, 1920, 1160.139, 1161.545, 1.406, 9000, 0, 1161.545, 1163.442, 1.897, 1350, 1163.442, 1164.914, 1.472, 12000, 0,     5.684,
 959, 697, 963, 963, 1159.017, 196.017, 11000, 0, 1159.017, 1160.971, 1.955, 1705, 1160.971, 1162.701, 1.73, 8000, 0, 1162.701, 1164.313, 1.613, 1200, 1164.313, 1165.954, 1.64, 10000, 0,     5.297,
 960, 697, 964, 964, 1160.208, 196.208, 10000, 0, 1160.208, 1161.985, 1.777, 1554, 1161.985, 1163.718, 1.733, 7000, 0, 1163.718, 1165.581, 1.863, 1050, 1165.581, 1167.02, 1.439, 9000, 0,     5.373,
 962, 697, 966, 966, 1162.649, 196.649, 10000, 0, 1162.649, 1164.428, 1.78, 1541, 1164.428, 1166.194, 1.765, 7000, 0, 1166.194, 1167.899, 1.705, 1050, 1167.899, 1168.856, 0.957, 9000, 0,     5.250,
 961, 697, 965, 965, 1161.571, 196.571, 12000, 0, 1161.571, 1163.792, 2.221, 1932, 1163.792, 1165.146, 1.354, 9000, 0, 1165.146, 1167.906, 2.76, 1350, 1167.906, 1170.195, 2.289, 12000, 0,     6.335,
 963, 697, 967, 967, 1163.745, 196.745, 10000, 0, 1163.745, 1165.535, 1.79, 1501, 1165.535, 1167.027, 1.492, 7000, 0, 1167.027, 1169.113, 2.086, 1050, 1169.113, 1171.161, 2.048, 9000, 0,     5.368,
 964, 697, 968, 968, 1165.015, 197.015, 11000, 0, 1165.015, 1166.889, 1.874, 1664, 1166.889, 1168.221, 1.332, 8000, 0, 1168.221, 1169.613, 1.393, 1200, 1169.613, 1172.157, 2.544, 10000, 0,     4.598,
 965, 697, 969, 969, 1166.236, 197.236, 11000, 0, 1166.236, 1168.154, 1.918, 1678, 1168.154, 1169.377, 1.223, 8000, 0, 1169.377, 1170.825, 1.448, 1200, 1170.825, 1173.244, 2.419, 10000, 0,     4.589,
 966, 697, 970, 970, 1167.411, 197.411, 9000, 0, 1167.411, 1169.049, 1.637, 1384, 1169.049, 1170.231, 1.183, 6000, 0, 1170.231, 1171.48, 1.248, 900, 1171.48, 1174.016, 2.536, 8000, 0,     4.068,
 968, 697, 972, 972, 1169.534, 197.534, 8000, 0, 1169.534, 1171.419, 1.886, 1341, 1171.419, 1172.723, 1.304, 6000, 0, 1172.723, 1174.401, 1.678, 900, 1174.401, 1175.288, 0.887, 8000, 0,     4.867,
 967, 697, 971, 971, 1168.637, 197.637, 11000, 0, 1168.637, 1170.922, 2.286, 1674, 1170.922, 1171.936, 1.014, 8000, 0, 1171.936, 1174.943, 3.006, 1200, 1174.943, 1176.392, 1.449, 10000, 0,     6.306,
 969, 697, 973, 973, 1170.625, 197.625, 9000, 0, 1170.625, 1172.966, 2.341, 1494, 1172.966, 1174.063, 1.097, 7000, 0, 1174.063, 1175.945, 1.882, 1050, 1175.945, 1177.374, 1.43, 9000, 0,     5.320,
 970, 697, 974, 974, 1171.875, 197.875, 12000, 0, 1171.875, 1174.437, 2.563, 1912, 1174.437, 1175.771, 1.334, 9000, 0, 1175.771, 1178.553, 2.782, 1350, 1178.553, 1179.893, 1.34, 12000, 0,     6.678,
 971, 697, 975, 975, 1173.31, 198.31, 12000, 0, 1173.31, 1175.615, 2.305, 1846, 1175.615, 1176.959, 1.344, 9000, 0, 1176.959, 1179.897, 2.938, 1350, 1179.897, 1181.125, 1.228, 12000, 0,     6.587,
 972, 697, 976, 976, 1174.752, 198.752, 11000, 0, 1174.752, 1176.66, 1.908, 1666, 1176.66, 1178.175, 1.515, 8000, 0, 1178.175, 1180.634, 2.459, 1200, 1180.634, 1182.209, 1.574, 10000, 0,     5.882,
 973, 697, 977, 977, 1176.063, 199.063, 11000, 0, 1176.063, 1177.973, 1.911, 1724, 1177.973, 1179.402, 1.429, 8000, 0, 1179.402, 1181.421, 2.019, 1200, 1181.421, 1183.233, 1.811, 10000, 0,     5.358,
 974, 697, 978, 978, 1177.519, 199.519, 12000, 0, 1177.519, 1179.682, 2.162, 1832, 1179.682, 1180.905, 1.224, 9000, 0, 1180.905, 1182.816, 1.911, 1350, 1182.816, 1184.472, 1.656, 12000, 0,     5.297,
 975, 697, 979, 979, 1178.833, 199.833, 11000, 0, 1178.833, 1180.64, 1.807, 1663, 1180.64, 1182.104, 1.463, 8000, 0, 1182.104, 1184.959, 2.855, 1200, 1184.959, 1185.956, 0.997, 10000, 0,     6.126,
 976, 697, 980, 980, 1180.163, 200.163, 12000, 0, 1180.163, 1182.351, 2.188, 1821, 1182.351, 1183.716, 1.365, 9000, 0, 1183.716, 1185.992, 2.276, 1350, 1185.992, 1187.258, 1.266, 12000, 0,     5.829,
 977, 697, 981, 981, 1181.44, 200.44, 11000, 0, 1181.44, 1183.404, 1.964, 1665, 1183.404, 1184.932, 1.528, 8000, 0, 1184.932, 1186.408, 1.476, 1200, 1186.408, 1188.36, 1.953, 10000, 0,     4.967,
 978, 697, 982, 982, 1182.442, 200.442, 10000, 0, 1182.442, 1184.197, 1.754, 1537, 1184.197, 1185.873, 1.676, 7000, 0, 1185.873, 1187.296, 1.423, 1050, 1187.296, 1189.27, 1.975, 9000, 0,     4.853,
 979, 697, 983, 983, 1183.576, 200.576, 9000, 0, 1183.576, 1185.133, 1.556, 1364, 1185.133, 1186.724, 1.591, 6000, 0, 1186.724, 1187.773, 1.049, 900, 1187.773, 1190.113, 2.34, 8000, 0,     4.197,
 980, 697, 984, 984, 1184.76, 200.76, 11000, 0, 1184.76, 1186.71, 1.95, 1797, 1186.71, 1187.874, 1.164, 8000, 0, 1187.874, 1189.439, 1.564, 1200, 1189.439, 1191.162, 1.723, 10000, 0,     4.679,
 981, 697, 985, 985, 1185.85, 200.85, 9000, 0, 1185.85, 1187.477, 1.627, 1366, 1187.477, 1188.638, 1.161, 6000, 0, 1188.638, 1189.906, 1.268, 900, 1189.906, 1191.992, 2.086, 8000, 0,     4.056,
 982, 697, 986, 986, 1187.106, 201.106, 11000, 0, 1187.106, 1189.019, 1.913, 1713, 1189.019, 1190.294, 1.275, 8000, 0, 1190.294, 1191.822, 1.527, 1200, 1191.822, 1193.156, 1.334, 10000, 0,     4.715,
 983, 697, 987, 987, 1188.462, 201.462, 12000, 0, 1188.462, 1190.422, 1.96, 1844, 1190.422, 1191.699, 1.277, 9000, 0, 1191.699, 1194.114, 2.415, 1350, 1194.114, 1195.375, 1.261, 12000, 0,     5.652,
 984, 697, 988, 988, 1189.613, 201.613, 10000, 0, 1189.613, 1191.307, 1.693, 1519, 1191.307, 1192.887, 1.58, 7000, 0, 1192.887, 1194.778, 1.891, 1050, 1194.778, 1196.38, 1.602, 9000, 0,     5.165,
