#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 885, 678, 889, 889, 1090.983, 201.983, 17000, 0, 1090.983, 1093.699, 2.716, 1734, 1093.699, 1095.241, 1.541, 17000, 0, 1095.241, 1098.729, 3.489, 2550, 1098.729, 1101.513, 2.783, 12000, 0, 1101.513, 1103.793, 2.28, 1800, 1103.793, 1105.079, 1.286, 16000, 0,    12.810,
 886, 678, 890, 890, 1092.255, 202.255, 14000, 0, 1092.255, 1093.829, 1.574, 1400, 1093.829, 1096.238, 2.409, 14000, 0, 1096.238, 1101.149, 4.911, 2100, 1101.149, 1102.557, 1.407, 10000, 0, 1102.557, 1104.408, 1.851, 1500, 1104.408, 1106.101, 1.693, 13000, 0,    12.152,
 889, 678, 893, 893, 1096.206, 203.206, 12000, 0, 1096.206, 1097.36, 1.154, 1205, 1097.36, 1099.705, 2.345, 12000, 0, 1099.705, 1103.316, 3.611, 1800, 1103.316, 1104.213, 0.897, 9000, 0, 1104.213, 1105.774, 1.561, 1350, 1105.774, 1107.187, 1.413, 12000, 0,     9.568,
 888, 678, 892, 892, 1095.177, 203.177, 16000, 0, 1095.177, 1096.791, 1.614, 1684, 1096.791, 1098.801, 2.009, 16000, 0, 1098.801, 1103.446, 4.646, 2400, 1103.446, 1105.573, 2.126, 12000, 0, 1105.573, 1107.254, 1.682, 1800, 1107.254, 1108.607, 1.353, 16000, 0,    12.077,
 898, 678, 902, 902, 1106.184, 204.184, 12000, 0, 1106.184, 1108.087, 1.903, 1213, 1108.087, 1109.515, 1.428, 12000, 0, 1109.515, 1109.515, 0, 1800,TimeOut
 890, 678, 894, 894, 1097.34, 203.34, 14000, 0, 1097.34, 1099.654, 2.314, 1434, 1099.654, 1100.846, 1.193, 14000, 0, 1100.846, 1104.728, 3.882, 2100, 1104.728, 1106.641, 1.912, 10000, 0, 1106.641, 1108.322, 1.682, 1500, 1108.322, 1109.658, 1.335, 13000, 0,    10.983,
 891, 678, 895, 895, 1098.428, 203.428, 14000, 0, 1098.428, 1101.128, 2.7, 1479, 1101.128, 1102.211, 1.083, 14000, 0, 1102.211, 1106.677, 4.466, 2100, 1106.677, 1107.681, 1.004, 10000, 0, 1107.681, 1109.275, 1.594, 1500, 1109.275, 1110.641, 1.366, 13000, 0,    10.847,
 892, 678, 896, 896, 1099.533, 203.533, 14000, 0, 1099.533, 1102.368, 2.834, 1433, 1102.368, 1103.401, 1.034, 14000, 0, 1103.401, 1106.735, 3.334, 2100, 1106.735, 1108.902, 2.166, 10000, 0, 1108.902, 1110.399, 1.497, 1500, 1110.399, 1111.708, 1.309, 13000, 0,    10.866,
 893, 678, 897, 897, 1100.483, 203.483, 12000, 0, 1100.483, 1103.274, 2.791, 1242, 1103.274, 1104.516, 1.243, 12000, 0, 1104.516, 1107.064, 2.548, 1800, 1107.064, 1109.83, 2.766, 9000, 0, 1109.83, 1111.913, 2.083, 1350, 1111.913, 1112.883, 0.97, 12000, 0,    11.430,
 895, 678, 899, 899, 1103.02, 204.02, 13000, 0, 1103.02, 1105.423, 2.403, 1377, 1105.423, 1106.69, 1.267, 13000, 0, 1106.69, 1109.545, 2.855, 1950, 1109.545, 1110.72, 1.175, 9000, 0, 1110.72, 1113.702, 2.982, 1350, 1113.702, 1114.667, 0.965, 12000, 0,    10.683,
 899, 678, 903, 903, 1107.453, 204.453, 12000, 0, 1107.453, 1109.854, 2.401, 1213, 1109.854, 1110.792, 0.937, 12000, 0, 1110.792, 1113.21, 2.418, 1800, 1113.21, 1114.857, 1.648, 9000, 0, 1114.857, 1114.857, 0, 1350,TimeOut
 894, 678, 898, 898, 1101.827, 203.827, 15000, 0, 1101.827, 1104.224, 2.397, 1565, 1104.224, 1105.698, 1.474, 15000, 0, 1105.698, 1109.874, 4.176, 2250, 1109.874, 1111.865, 1.991, 11000, 0, 1111.865, 1115.667, 3.802, 1650, 1115.667, 1116.856, 1.189, 14000, 0,    13.840,
 896, 678, 900, 900, 1104.039, 204.039, 12000, 0, 1104.039, 1106.576, 2.537, 1267, 1106.576, 1107.629, 1.053, 12000, 0, 1107.629, 1110.499, 2.87, 1800, 1110.499, 1112.833, 2.334, 9000, 0, 1112.833, 1116.805, 3.972, 1350, 1116.805, 1117.828, 1.023, 12000, 0,    12.766,
 897, 678, 901, 901, 1105.142, 204.142, 12000, 0, 1105.142, 1107.047, 1.905, 1279, 1107.047, 1108.589, 1.542, 12000, 0, 1108.589, 1111.926, 3.338, 1800, 1111.926, 1113.784, 1.858, 9000, 0, 1113.784, 1117.83, 4.046, 1350, 1117.83, 1118.739, 0.908, 12000, 0,    12.688,
 900, 678, 904, 904, 1108.672, 204.672, 16000, 0, 1108.672, 1111.191, 2.519, 1618, 1111.191, 1112.484, 1.294, 16000, 0, 1112.484, 1115.106, 2.622, 2400, 1115.106, 1116.393, 1.287, 12000, 0, 1116.393, 1119.745, 3.352, 1800, 1119.745, 1121.117, 1.372, 16000, 0,    11.073,
 901, 678, 905, 905, 1110.26, 205.26, 17000, 0, 1110.26, 1112.287, 2.027, 1702, 1112.287, 1113.848, 1.561, 17000, 0, 1113.848, 1117.402, 3.553, 2550, 1117.402, 1118.637, 1.236, 12000, 0, 1118.637, 1121.525, 2.887, 1800, 1121.525, 1122.709, 1.185, 16000, 0,    11.264,
 902, 678, 906, 906, 1111.505, 205.505, 15000, 0, 1111.505, 1113.848, 2.344, 1590, 1113.848, 1115.056, 1.207, 15000, 0, 1115.056, 1118.667, 3.612, 2250, 1118.667, 1119.767, 1.1, 11000, 0, 1119.767, 1122.15, 2.383, 1650, 1122.15, 1123.731, 1.581, 14000, 0,    10.645,
 903, 678, 907, 907, 1112.632, 205.632, 14000, 0, 1112.632, 1115.871, 3.239, 1499, 1115.871, 1117.007, 1.136, 14000, 0, 1117.007, 1120.584, 3.577, 2100, 1120.584, 1121.629, 1.046, 10000, 0, 1121.629, 1125.133, 3.503, 1500, 1125.133, 1126.145, 1.012, 13000, 0,    12.501,
 904, 678, 908, 908, 1113.922, 205.922, 16000, 0, 1113.922, 1116.876, 2.953, 1675, 1116.876, 1118.171, 1.295, 16000, 0, 1118.171, 1122.067, 3.896, 2400, 1122.067, 1123.378, 1.312, 12000, 0, 1123.378, 1126.391, 3.013, 1800, 1126.391, 1127.747, 1.355, 16000, 0,    12.469,
 905, 678, 909, 909, 1115.351, 206.351, 17000, 0, 1115.351, 1118.948, 3.597, 1780, 1118.948, 1120.184, 1.236, 17000, 0, 1120.184, 1123.406, 3.222, 2550, 1123.406, 1124.824, 1.417, 12000, 0, 1124.824, 1127.137, 2.314, 1800, 1127.137, 1129.028, 1.891, 16000, 0,    11.786,
 906, 678, 910, 910, 1116.487, 206.487, 13000, 0, 1116.487, 1119.248, 2.762, 1329, 1119.248, 1121.224, 1.975, 13000, 0, 1121.224, 1123.638, 2.414, 1950, 1123.638, 1125.857, 2.219, 9000, 0, 1125.857, 1128.23, 2.373, 1350, 1128.23, 1129.992, 1.762, 12000, 0,    11.743,
 907, 678, 911, 911, 1117.713, 206.713, 15000, 0, 1117.713, 1121.369, 3.656, 1517, 1121.369, 1122.558, 1.189, 15000, 0, 1122.558, 1126.319, 3.761, 2250, 1126.319, 1127.491, 1.172, 11000, 0, 1127.491, 1129.445, 1.954, 1650, 1129.445, 1131.123, 1.678, 14000, 0,    11.732,
 910, 678, 914, 914, 1121.397, 207.397, 12000, 0, 1121.397, 1123.856, 2.459, 1280, 1123.856, 1124.906, 1.05, 12000, 0, 1124.906, 1127.264, 2.358, 1800, 1127.264, 1128.571, 1.308, 9000, 0, 1128.571, 1130.234, 1.662, 1350, 1130.234, 1132.077, 1.843, 12000, 0,     8.837,
 908, 678, 912, 912, 1119.04, 207.04, 16000, 0, 1119.04, 1121.852, 2.812, 1639, 1121.852, 1123.888, 2.036, 16000, 0, 1123.888, 1127.356, 3.468, 2400, 1127.356, 1129.913, 2.557, 12000, 0, 1129.913, 1132.288, 2.374, 1800, 1132.288, 1133.466, 1.178, 16000, 0,    13.248,
 909, 678, 913, 913, 1120.32, 207.32, 16000, 0, 1120.32, 1123.876, 3.556, 1678, 1123.876, 1126.224, 2.347, 16000, 0, 1126.224, 1129.32, 3.096, 2400, 1129.32, 1131.202, 1.882, 12000, 0, 1131.202, 1133.82, 2.619, 1800, 1133.82, 1135.127, 1.307, 16000, 0,    13.500,
 912, 678, 916, 916, 1123.945, 207.945, 13000, 0, 1123.945, 1125.337, 1.392, 1334, 1125.337, 1127.159, 1.822, 13000, 0, 1127.159, 1130.169, 3.009, 1950, 1130.169, 1132.224, 2.055, 9000, 0, 1132.224, 1134.119, 1.895, 1350, 1134.119, 1136.034, 1.916, 12000, 0,    10.174,
 911, 678, 915, 915, 1122.767, 207.767, 17000, 0, 1122.767, 1125.669, 2.903, 1731, 1125.669, 1128.456, 2.786, 17000, 0, 1128.456, 1131.94, 3.485, 2550, 1131.94, 1133.495, 1.555, 12000, 0, 1133.495, 1135.758, 2.264, 1800, 1135.758, 1137.27, 1.512, 16000, 0,    12.992,
 913, 678, 917, 917, 1125.044, 208.044, 14000, 0, 1125.044, 1126.85, 1.806, 1474, 1126.85, 1129.514, 2.664, 14000, 0, 1129.514, 1132.338, 2.824, 2100, 1132.338, 1134.605, 2.267, 10000, 0, 1134.605, 1136.136, 1.53, 1500, 1136.136, 1138.254, 2.119, 13000, 0,    11.092,
 914, 678, 918, 918, 1126.236, 208.236, 14000, 0, 1126.236, 1127.676, 1.44, 1439, 1127.676, 1130.566, 2.89, 14000, 0, 1130.566, 1133.595, 3.028, 2100, 1133.595, 1135.731, 2.137, 10000, 0, 1135.731, 1137.088, 1.357, 1500, 1137.088, 1139.266, 2.178, 13000, 0,    10.853,
 915, 678, 919, 919, 1127.469, 208.469, 15000, 0, 1127.469, 1129.544, 2.075, 1520, 1129.544, 1131.758, 2.214, 15000, 0, 1131.758, 1135.157, 3.399, 2250, 1135.157, 1136.873, 1.716, 11000, 0, 1136.873, 1138.575, 1.702, 1650, 1138.575, 1140.39, 1.815, 14000, 0,    11.106,
 916, 678, 920, 920, 1128.434, 208.434, 12000, 0, 1128.434, 1130.012, 1.579, 1280, 1130.012, 1132.731, 2.719, 12000, 0, 1132.731, 1135.216, 2.485, 1800, 1135.216, 1137.832, 2.616, 9000, 0, 1137.832, 1139.79, 1.958, 1350, 1139.79, 1141.294, 1.504, 12000, 0,    11.356,
 920, 678, 924, 924, 1132.38, 208.38, 12000, 0, 1132.38, 1134.089, 1.709, 1261, 1134.089, 1136.612, 2.523, 12000, 0, 1136.612, 1138.518, 1.907, 1800, 1138.518, 1141.667, 3.148, 9000, 0, 1141.667, 1141.667, 0, 1350,TimeOut
 917, 678, 921, 921, 1129.57, 208.57, 13000, 0, 1129.57, 1131.595, 2.025, 1389, 1131.595, 1133.822, 2.227, 13000, 0, 1133.822, 1135.748, 1.926, 1950, 1135.748, 1138.78, 3.031, 9000, 0, 1138.78, 1142.016, 3.236, 1350, 1142.016, 1142.886, 0.871, 12000, 0,    12.446,
 918, 678, 922, 922, 1130.448, 208.448, 12000, 0, 1130.448, 1132.527, 2.078, 1294, 1132.527, 1134.694, 2.167, 12000, 0, 1134.694, 1137.068, 2.374, 1800, 1137.068, 1139.829, 2.761, 9000, 0, 1139.829, 1142.583, 2.753, 1350, 1142.583, 1143.853, 1.27, 12000, 0,    12.134,
 926, 678, 930, 930, 1140.525, 210.525, 15000, 0, 1140.525, 1143.598, 3.073, 1504, 1143.598, 1144.809, 1.21, 15000, 0, 1144.809, 1144.809, 0, 2250,TimeOut
 919, 678, 923, 923, 1131.461, 208.461, 12000, 0, 1131.461, 1133.294, 1.833, 1264, 1133.294, 1135.648, 2.354, 12000, 0, 1135.648, 1137.629, 1.98, 1800, 1137.629, 1140.733, 3.105, 9000, 0, 1140.733, 1144.578, 3.845, 1350, 1144.578, 1145.449, 0.872, 12000, 0,    13.117,
 921, 678, 925, 925, 1133.76, 208.76, 17000, 0, 1133.76, 1137.164, 3.404, 1774, 1137.164, 1138.477, 1.314, 17000, 0, 1138.477, 1142.725, 4.247, 2550, 1142.725, 1143.855, 1.13, 12000, 0, 1143.855, 1146.443, 2.589, 1800, 1146.443, 1147.671, 1.228, 16000, 0,    12.683,
 932, 678, 936, 936, 1148.177, 212.177, 14000, 0, 1148.177, 1148.177, 0, 1474,TimeOut
 922, 678, 926, 926, 1135.159, 209.159, 17000, 0, 1135.159, 1137.946, 2.787, 1788, 1137.946, 1139.99, 2.044, 17000, 0, 1139.99, 1144.983, 4.993, 2550, 1144.983, 1146.298, 1.316, 12000, 0, 1146.298, 1149.31, 3.012, 1800, 1149.31, 1150.55, 1.24, 16000, 0,    14.151,
 923, 678, 927, 927, 1136.502, 209.502, 15000, 0, 1136.502, 1139.084, 2.582, 1570, 1139.084, 1141.165, 2.081, 15000, 0, 1141.165, 1144.998, 3.833, 2250, 1144.998, 1147.492, 2.493, 11000, 0, 1147.492, 1150.413, 2.922, 1650, 1150.413, 1151.704, 1.29, 14000, 0,    13.912,
 924, 678, 928, 928, 1137.815, 209.815, 16000, 0, 1137.815, 1140.232, 2.417, 1686, 1140.232, 1142.404, 2.172, 16000, 0, 1142.404, 1146.296, 3.893, 2400, 1146.296, 1148.831, 2.535, 12000, 0, 1148.831, 1151.399, 2.567, 1800, 1151.399, 1153, 1.602, 16000, 0,    13.584,
 925, 678, 929, 929, 1139.107, 210.107, 15000, 0, 1139.107, 1141.918, 2.811, 1597, 1141.918, 1143.565, 1.647, 15000, 0, 1143.565, 1147.101, 3.536, 2250, 1147.101, 1150.071, 2.97, 11000, 0, 1150.071, 1152.193, 2.122, 1650, 1152.193, 1154.046, 1.853, 14000, 0,    13.086,
 927, 678, 931, 931, 1141.996, 210.996, 17000, 0, 1141.996, 1145.262, 3.266, 1708, 1145.262, 1146.574, 1.313, 17000, 0, 1146.574, 1150.55, 3.975, 2550, 1150.55, 1151.856, 1.306, 12000, 0, 1151.856, 1154.256, 2.4, 1800, 1154.256, 1155.619, 1.364, 16000, 0,    12.260,
 928, 678, 932, 932, 1143.243, 211.243, 14000, 0, 1143.243, 1146.226, 2.983, 1411, 1146.226, 1147.673, 1.447, 14000, 0, 1147.673, 1151.539, 3.866, 2100, 1151.539, 1153.017, 1.478, 10000, 0, 1153.017, 1154.672, 1.655, 1500, 1154.672, 1156.644, 1.973, 13000, 0,    11.429,
 929, 678, 933, 933, 1144.661, 211.661, 16000, 0, 1144.661, 1148.309, 3.648, 1678, 1148.309, 1149.583, 1.273, 16000, 0, 1149.583, 1153.293, 3.711, 2400, 1153.293, 1154.559, 1.266, 12000, 0, 1154.559, 1157.261, 2.702, 1800, 1157.261, 1158.461, 1.2, 16000, 0,    12.600,
 941, 678, 945, 945, 1158.891, 213.891, 13000, 0, 1158.891, 1158.891, 0, 1340,TimeOut
 930, 678, 934, 934, 1145.782, 211.782, 15000, 0, 1145.782, 1148.95, 3.168, 1567, 1148.95, 1150.734, 1.784, 15000, 0, 1150.734, 1153.704, 2.97, 2250, 1153.704, 1155.712, 2.007, 11000, 0, 1155.712, 1157.999, 2.288, 1650, 1157.999, 1159.601, 1.602, 14000, 0,    12.218,
 931, 678, 935, 935, 1146.94, 211.94, 14000, 0, 1146.94, 1149.995, 3.054, 1464, 1149.995, 1151.776, 1.781, 14000, 0, 1151.776, 1154.549, 2.773, 2100, 1154.549, 1156.753, 2.204, 10000, 0, 1156.753, 1158.931, 2.178, 1500, 1158.931, 1160.53, 1.599, 13000, 0,    11.990,
 933, 678, 937, 937, 1149.082, 212.082, 12000, 0, 1149.082, 1150.732, 1.65, 1200, 1150.732, 1152.708, 1.976, 12000, 0, 1152.708, 1155.501, 2.792, 1800, 1155.501, 1157.653, 2.152, 9000, 0, 1157.653, 1159.67, 2.018, 1350, 1159.67, 1161.551, 1.881, 12000, 0,    10.588,
 934, 678, 938, 938, 1150.239, 212.239, 13000, 0, 1150.239, 1153.913, 3.674, 1355, 1153.913, 1154.909, 0.996, 13000, 0, 1154.909, 1158.102, 3.193, 1950, 1158.102, 1159.123, 1.02, 9000, 0, 1159.123, 1160.542, 1.419, 1350, 1160.542, 1162.542, 2, 12000, 0,    10.302,
 935, 678, 939, 939, 1151.659, 212.659, 15000, 0, 1151.659, 1154.672, 3.013, 1538, 1154.672, 1156.002, 1.33, 15000, 0, 1156.002, 1160.76, 4.758, 2250, 1160.76, 1162.016, 1.256, 11000, 0, 1162.016, 1163.837, 1.821, 1650, 1163.837, 1164.98, 1.144, 14000, 0,    12.178,
 936, 678, 940, 940, 1152.918, 212.918, 15000, 0, 1152.918, 1156.424, 3.506, 1585, 1156.424, 1157.562, 1.138, 15000, 0, 1157.562, 1162.197, 4.636, 2250, 1162.197, 1163.363, 1.166, 11000, 0, 1163.363, 1165.919, 2.556, 1650, 1165.919, 1167.088, 1.169, 14000, 0,    13.002,
 937, 678, 941, 941, 1154.174, 213.174, 15000, 0, 1154.174, 1157.321, 3.147, 1533, 1157.321, 1158.713, 1.392, 15000, 0, 1158.713, 1163.015, 4.302, 2250, 1163.015, 1164.517, 1.502, 11000, 0, 1164.517, 1166.894, 2.377, 1650, 1166.894, 1168.111, 1.217, 14000, 0,    12.720,
 938, 678, 942, 942, 1155.42, 213.42, 14000, 0, 1155.42, 1159.091, 3.671, 1474, 1159.091, 1160.199, 1.108, 14000, 0, 1160.199, 1163.499, 3.3, 2100, 1163.499, 1165.458, 1.959, 10000, 0, 1165.458, 1167.909, 2.451, 1500, 1167.909, 1169.154, 1.245, 13000, 0,    12.489,
 939, 678, 943, 943, 1156.619, 213.619, 14000, 0, 1156.619, 1160.061, 3.442, 1453, 1160.061, 1161.252, 1.191, 14000, 0, 1161.252, 1164.464, 3.212, 2100, 1164.464, 1166.643, 2.179, 10000, 0, 1166.643, 1168.673, 2.029, 1500, 1168.673, 1170.103, 1.431, 13000, 0,    12.054,
 942, 678, 946, 946, 1159.835, 213.835, 12000, 0, 1159.835, 1161.526, 1.692, 1247, 1161.526, 1163.28, 1.754, 12000, 0, 1163.28, 1165.711, 2.431, 1800, 1165.711, 1167.638, 1.927, 9000, 0, 1167.638, 1169.529, 1.891, 1350, 1169.529, 1171.016, 1.487, 12000, 0,     9.694,
 940, 678, 944, 944, 1157.823, 213.823, 15000, 0, 1157.823, 1161.24, 3.417, 1550, 1161.24, 1162.4, 1.159, 15000, 0, 1162.4, 1165.803, 3.403, 2250, 1165.803, 1168.866, 3.064, 11000, 0, 1168.866, 1171.272, 2.406, 1650, 1171.272, 1172.381, 1.109, 14000, 0,    13.450,
 946, 678, 950, 950, 1165.049, 215.049, 14000, 0, 1165.049, 1167.168, 2.119, 1433, 1167.168, 1168.372, 1.204, 14000, 0, 1168.372, 1171.107, 2.735, 2100, 1171.107, 1173.42, 2.313, 10000, 0, 1173.42, 1173.42, 0, 1500,TimeOut
 944, 678, 948, 948, 1162.493, 214.493, 14000, 0, 1162.493, 1164.281, 1.788, 1420, 1164.281, 1165.98, 1.699, 14000, 0, 1165.98, 1168.458, 2.478, 2100, 1168.458, 1171.242, 2.784, 10000, 0, 1171.242, 1174.341, 3.098, 1500, 1174.341, 1175.286, 0.945, 13000, 0,    11.848,
 949, 678, 953, 953, 1168.428, 215.428, 14000, 0, 1168.428, 1170.538, 2.11, 1404, 1170.538, 1171.716, 1.179, 14000, 0, 1171.716, 1175.237, 3.521, 2100, 1175.237, 1176.506, 1.269, 10000, 0, 1176.506, 1176.506, 0, 1500,TimeOut
 943, 678, 947, 947, 1161.314, 214.314, 17000, 0, 1161.314, 1163.375, 2.061, 1749, 1163.375, 1164.884, 1.509, 17000, 0, 1164.884, 1168.111, 3.227, 2550, 1168.111, 1170.152, 2.041, 12000, 0, 1170.152, 1174.408, 4.256, 1800, 1174.408, 1176.605, 2.198, 16000, 0,    13.094,
 947, 678, 951, 951, 1166.25, 215.25, 14000, 0, 1166.25, 1168.407, 2.157, 1410, 1168.407, 1169.599, 1.192, 14000, 0, 1169.599, 1172.501, 2.902, 2100, 1172.501, 1174.433, 1.932, 10000, 0, 1174.433, 1176.536, 2.102, 1500, 1176.536, 1177.59, 1.054, 13000, 0,    10.286,
 945, 678, 949, 949, 1163.838, 214.838, 15000, 0, 1163.838, 1165.426, 1.587, 1529, 1165.426, 1167.215, 1.79, 15000, 0, 1167.215, 1170.301, 3.085, 2250, 1170.301, 1172.423, 2.122, 11000, 0, 1172.423, 1176.605, 4.183, 1650, 1176.605, 1178.754, 2.149, 14000, 0,    12.767,
 948, 678, 952, 952, 1167.226, 215.226, 13000, 0, 1167.226, 1169.193, 1.967, 1377, 1169.193, 1170.6, 1.407, 13000, 0, 1170.6, 1172.974, 2.374, 1950, 1172.974, 1175.398, 2.424, 9000, 0, 1175.398, 1178.697, 3.299, 1350, 1178.697, 1179.851, 1.155, 12000, 0,    11.471,
 950, 678, 954, 954, 1169.851, 215.851, 17000, 0, 1169.851, 1172.061, 2.21, 1749, 1172.061, 1173.511, 1.45, 17000, 0, 1173.511, 1178.165, 4.654, 2550, 1178.165, 1179.477, 1.311, 12000, 0, 1179.477, 1182.029, 2.552, 1800, 1182.029, 1183.331, 1.302, 16000, 0,    12.178,
 951, 678, 955, 955, 1171.24, 216.24, 16000, 0, 1171.24, 1172.946, 1.706, 1640, 1172.946, 1174.729, 1.783, 16000, 0, 1174.729, 1178.543, 3.813, 2400, 1178.543, 1180.743, 2.2, 12000, 0, 1180.743, 1182.699, 1.957, 1800, 1182.699, 1184.528, 1.829, 16000, 0,    11.460,
 952, 678, 956, 956, 1172.713, 216.713, 17000, 0, 1172.713, 1174.693, 1.98, 1713, 1174.693, 1176.076, 1.383, 17000, 0, 1176.076, 1179.83, 3.754, 2550, 1179.83, 1181.99, 2.16, 12000, 0, 1181.99, 1183.61, 1.62, 1800, 1183.61, 1185.8, 2.19, 16000, 0,    10.897,
 953, 678, 957, 957, 1174.053, 217.053, 14000, 0, 1174.053, 1175.999, 1.946, 1421, 1175.999, 1177.221, 1.222, 14000, 0, 1177.221, 1181.711, 4.491, 2100, 1181.711, 1183.143, 1.432, 10000, 0, 1183.143, 1185.297, 2.154, 1500, 1185.297, 1186.779, 1.482, 13000, 0,    11.244,
 954, 678, 958, 958, 1175.132, 217.132, 13000, 0, 1175.132, 1176.864, 1.733, 1322, 1176.864, 1178.195, 1.331, 13000, 0, 1178.195, 1181.85, 3.655, 1950, 1181.85, 1184.1, 2.25, 9000, 0, 1184.1, 1186.149, 2.05, 1350, 1186.149, 1187.704, 1.555, 12000, 0,    11.017,
 955, 678, 959, 959, 1176.28, 217.28, 15000, 0, 1176.28, 1177.83, 1.551, 1541, 1177.83, 1179.379, 1.548, 15000, 0, 1179.379, 1183.778, 4.4, 2250, 1183.778, 1185.19, 1.412, 11000, 0, 1185.19, 1186.885, 1.695, 1650, 1186.885, 1188.8, 1.915, 14000, 0,    10.605,
 956, 678, 960, 960, 1177.493, 217.493, 16000, 0, 1177.493, 1179.74, 2.247, 1696, 1179.74, 1181.125, 1.385, 16000, 0, 1181.125, 1184.9, 3.775, 2400, 1184.9, 1186.458, 1.558, 12000, 0, 1186.458, 1189.764, 3.306, 1800, 1189.764, 1191.018, 1.253, 16000, 0,    12.271,
 957, 678, 961, 961, 1178.869, 217.869, 16000, 0, 1178.869, 1181.411, 2.542, 1610, 1181.411, 1182.631, 1.22, 16000, 0, 1182.631, 1185.434, 2.803, 2400, 1185.434, 1187.651, 2.217, 12000, 0, 1187.651, 1190.972, 3.321, 1800, 1190.972, 1192.261, 1.289, 16000, 0,    12.103,
 958, 678, 962, 962, 1180.167, 218.167, 16000, 0, 1180.167, 1182.75, 2.583, 1673, 1182.75, 1183.899, 1.149, 16000, 0, 1183.899, 1186.327, 2.428, 2400, 1186.327, 1188.907, 2.58, 12000, 0, 1188.907, 1192.165, 3.258, 1800, 1192.165, 1193.556, 1.391, 16000, 0,    11.998,
 959, 678, 963, 963, 1181.603, 218.603, 16000, 0, 1181.603, 1183.508, 1.904, 1661, 1183.508, 1185.188, 1.681, 16000, 0, 1185.188, 1187.9, 2.712, 2400, 1187.9, 1190.244, 2.344, 12000, 0, 1190.244, 1193.608, 3.363, 1800, 1193.608, 1194.893, 1.285, 16000, 0,    12.005,
 960, 678, 964, 964, 1182.74, 218.74, 14000, 0, 1182.74, 1184.309, 1.569, 1472, 1184.309, 1186.308, 1.999, 14000, 0, 1186.308, 1189, 2.692, 2100, 1189, 1191.313, 2.313, 10000, 0, 1191.313, 1194.074, 2.761, 1500, 1194.074, 1195.863, 1.789, 13000, 0,    11.334,
 961, 678, 965, 965, 1183.977, 218.977, 13000, 0, 1183.977, 1186.378, 2.4, 1378, 1186.378, 1187.389, 1.012, 13000, 0, 1187.389, 1190.405, 3.016, 1950, 1190.405, 1192.276, 1.871, 9000, 0, 1192.276, 1194.872, 2.597, 1350, 1194.872, 1196.805, 1.933, 12000, 0,    10.895,
 962, 678, 966, 966, 1185.269, 219.269, 16000, 0, 1185.269, 1188.396, 3.128, 1670, 1188.396, 1189.623, 1.227, 16000, 0, 1189.623, 1192.649, 3.026, 2400, 1192.649, 1193.961, 1.312, 12000, 0, 1193.961, 1196.039, 2.078, 1800, 1196.039, 1198.241, 2.201, 16000, 0,    10.771,
 963, 678, 967, 967, 1186.327, 219.327, 12000, 0, 1186.327, 1188.701, 2.374, 1294, 1188.701, 1190.719, 2.018, 12000, 0, 1190.719, 1192.661, 1.943, 1800, 1192.661, 1194.914, 2.253, 9000, 0, 1194.914, 1196.38, 1.466, 1350, 1196.38, 1199.193, 2.813, 12000, 0,    10.053,
 964, 678, 968, 968, 1187.574, 219.574, 15000, 0, 1187.574, 1190.012, 2.438, 1584, 1190.012, 1192.002, 1.99, 15000, 0, 1192.002, 1195.661, 3.66, 2250, 1195.661, 1196.835, 1.174, 11000, 0, 1196.835, 1198.476, 1.641, 1650, 1198.476, 1200.3, 1.824, 14000, 0,    10.902,
 965, 678, 969, 969, 1188.839, 219.839, 16000, 0, 1188.839, 1190.672, 1.833, 1677, 1190.672, 1193.319, 2.648, 16000, 0, 1193.319, 1197.254, 3.935, 2400, 1197.254, 1198.489, 1.235, 12000, 0, 1198.489, 1200.302, 1.813, 1800, 1200.302, 1201.615, 1.313, 16000, 0,    11.463,
 972, 678, 976, 976, 1197.946, 221.946, 14000, 0, 1197.946, 1200.342, 2.396, 1467, 1200.342, 1202.13, 1.788, 14000, 0, 1202.13, 1202.13, 0, 2100,TimeOut
 967, 678, 971, 971, 1191.326, 220.326, 12000, 0, 1191.326, 1192.87, 1.545, 1257, 1192.87, 1195.651, 2.781, 12000, 0, 1195.651, 1198, 2.348, 1800, 1198, 1199.414, 1.414, 9000, 0, 1199.414, 1200.897, 1.482, 1350, 1200.897, 1202.542, 1.645, 12000, 0,     9.571,
 966, 678, 970, 970, 1190.314, 220.314, 17000, 0, 1190.314, 1192.543, 2.229, 1755, 1192.543, 1194.663, 2.119, 17000, 0, 1194.663, 1198.151, 3.488, 2550, 1198.151, 1200.672, 2.522, 12000, 0, 1200.672, 1202.71, 2.037, 1800, 1202.71, 1204.012, 1.303, 16000, 0,    12.395,
