#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 712, 886, 886, 1076.338, 190.338, 11000, 0, 1076.338, 1078.322, 1.984, 1735, 1078.322, 1080.239, 1.918, 8000, 0, 1080.239, 1082.533, 2.293, 1200, 1082.533, 1084.415, 1.882, 10000, 0,     6.195,
 883, 712, 887, 887, 1077.826, 190.826, 12000, 0, 1077.826, 1079.807, 1.981, 1900, 1079.807, 1081.596, 1.789, 9000, 0, 1081.596, 1083.674, 2.077, 1350, 1083.674, 1085.676, 2.003, 12000, 0,     5.848,
 884, 712, 888, 888, 1078.83, 190.83, 9000, 0, 1078.83, 1080.225, 1.396, 1469, 1080.225, 1082.52, 2.294, 7000, 0, 1082.52, 1084.004, 1.485, 1050, 1084.004, 1086.612, 2.608, 9000, 0,     5.174,
 885, 712, 889, 889, 1080.071, 191.071, 12000, 0, 1080.071, 1082.072, 2.001, 1939, 1082.072, 1083.692, 1.621, 9000, 0, 1083.692, 1086.385, 2.692, 1350, 1086.385, 1087.877, 1.492, 12000, 0,     6.314,
 886, 712, 890, 890, 1081.392, 191.392, 11000, 0, 1081.392, 1083.475, 2.082, 1796, 1083.475, 1084.817, 1.342, 8000, 0, 1084.817, 1086.943, 2.126, 1200, 1086.943, 1088.807, 1.864, 10000, 0,     5.551,
 887, 712, 891, 891, 1082.686, 191.686, 11000, 0, 1082.686, 1085.056, 2.37, 1781, 1085.056, 1086.105, 1.049, 8000, 0, 1086.105, 1088.232, 2.127, 1200, 1088.232, 1089.966, 1.734, 10000, 0,     5.546,
 888, 712, 892, 892, 1083.892, 191.892, 9000, 0, 1083.892, 1085.671, 1.779, 1411, 1085.671, 1087.155, 1.485, 7000, 0, 1087.155, 1088.859, 1.703, 1050, 1088.859, 1090.938, 2.079, 9000, 0,     4.967,
 889, 712, 893, 893, 1085.42, 192.42, 13000, 0, 1085.42, 1087.91, 2.49, 1955, 1087.91, 1089.029, 1.119, 9000, 0, 1089.029, 1091.097, 2.068, 1350, 1091.097, 1092.344, 1.247, 12000, 0,     5.677,
 890, 712, 894, 894, 1086.743, 192.743, 12000, 0, 1086.743, 1088.891, 2.148, 1892, 1088.891, 1090.25, 1.359, 9000, 0, 1090.25, 1091.958, 1.708, 1350, 1091.958, 1093.594, 1.636, 12000, 0,     5.215,
 891, 712, 895, 895, 1087.991, 192.991, 10000, 0, 1087.991, 1089.717, 1.726, 1562, 1089.717, 1091.296, 1.579, 7000, 0, 1091.296, 1092.693, 1.397, 1050, 1092.693, 1094.524, 1.831, 9000, 0,     4.702,
 892, 712, 896, 896, 1089.015, 193.015, 9000, 0, 1089.015, 1090.793, 1.778, 1431, 1090.793, 1092.369, 1.576, 7000, 0, 1092.369, 1094.903, 2.534, 1050, 1094.903, 1095.806, 0.902, 9000, 0,     5.888,
 893, 712, 897, 897, 1090.096, 193.096, 9000, 0, 1090.096, 1091.91, 1.814, 1410, 1091.91, 1093.367, 1.457, 7000, 0, 1093.367, 1096.744, 3.377, 1050, 1096.744, 1097.72, 0.976, 9000, 0,     6.648,
 894, 712, 898, 898, 1091.073, 193.073, 9000, 0, 1091.073, 1092.918, 1.845, 1450, 1092.918, 1094.367, 1.45, 7000, 0, 1094.367, 1097.674, 3.307, 1050, 1097.674, 1098.697, 1.023, 9000, 0,     6.602,
 895, 712, 899, 899, 1092.518, 193.518, 13000, 0, 1092.518, 1094.846, 2.328, 1969, 1094.846, 1096.35, 1.504, 9000, 0, 1096.35, 1098.583, 2.234, 1350, 1098.583, 1100.071, 1.488, 12000, 0,     6.065,
 896, 712, 900, 900, 1093.373, 193.373, 8000, 0, 1093.373, 1094.95, 1.577, 1325, 1094.95, 1097.175, 2.225, 6000, 0, 1097.175, 1098.777, 1.602, 900, 1098.777, 1100.893, 2.115, 8000, 0,     5.404,
 897, 712, 901, 901, 1094.465, 193.465, 9000, 0, 1094.465, 1096.373, 1.908, 1461, 1096.373, 1098.221, 1.848, 7000, 0, 1098.221, 1100.365, 2.144, 1050, 1100.365, 1101.85, 1.485, 9000, 0,     5.900,
 898, 712, 902, 902, 1095.464, 193.464, 9000, 0, 1095.464, 1097.073, 1.609, 1461, 1097.073, 1099.173, 2.1, 7000, 0, 1099.173, 1100.846, 1.673, 1050, 1100.846, 1102.885, 2.038, 9000, 0,     5.382,
 899, 712, 903, 903, 1096.65, 193.65, 10000, 0, 1096.65, 1098.422, 1.772, 1526, 1098.422, 1100.022, 1.6, 7000, 0, 1100.022, 1101.988, 1.967, 1050, 1101.988, 1103.805, 1.816, 9000, 0,     5.338,
 900, 712, 904, 904, 1097.699, 193.699, 9000, 0, 1097.699, 1099.433, 1.734, 1491, 1099.433, 1100.989, 1.556, 7000, 0, 1100.989, 1102.697, 1.708, 1050, 1102.697, 1104.796, 2.098, 9000, 0,     4.999,
 901, 712, 905, 905, 1098.854, 193.854, 10000, 0, 1098.854, 1100.559, 1.705, 1557, 1100.559, 1102.061, 1.502, 7000, 0, 1102.061, 1103.917, 1.855, 1050, 1103.917, 1105.645, 1.729, 9000, 0,     5.063,
 902, 712, 906, 906, 1100.192, 194.192, 11000, 0, 1100.192, 1102.123, 1.931, 1734, 1102.123, 1103.319, 1.196, 8000, 0, 1103.319, 1105.892, 2.573, 1200, 1105.892, 1106.957, 1.065, 10000, 0,     5.700,
 903, 712, 907, 907, 1101.421, 194.421, 11000, 0, 1101.421, 1103.544, 2.123, 1772, 1103.544, 1104.808, 1.264, 8000, 0, 1104.808, 1106.995, 2.186, 1200, 1106.995, 1108.12, 1.125, 10000, 0,     5.574,
 904, 712, 908, 908, 1102.581, 194.581, 9000, 0, 1102.581, 1104.305, 1.724, 1479, 1104.305, 1105.807, 1.502, 7000, 0, 1105.807, 1107.174, 1.367, 1050, 1107.174, 1109.101, 1.927, 9000, 0,     4.593,
 905, 712, 909, 909, 1103.708, 194.708, 9000, 0, 1103.708, 1105.451, 1.743, 1498, 1105.451, 1106.759, 1.308, 7000, 0, 1106.759, 1108.546, 1.788, 1050, 1108.546, 1109.984, 1.437, 9000, 0,     4.838,
 906, 712, 910, 910, 1104.864, 194.864, 10000, 0, 1104.864, 1107.02, 2.155, 1565, 1107.02, 1108.141, 1.121, 7000, 0, 1108.141, 1110.802, 2.661, 1050, 1110.802, 1111.684, 0.882, 9000, 0,     5.938,
 907, 712, 911, 911, 1106.459, 195.459, 13000, 0, 1106.459, 1108.947, 2.488, 1958, 1108.947, 1110.191, 1.244, 9000, 0, 1110.191, 1112.151, 1.961, 1350, 1112.151, 1113.522, 1.371, 12000, 0,     5.693,
 908, 712, 912, 912, 1107.617, 195.617, 10000, 0, 1107.617, 1109.41, 1.793, 1550, 1109.41, 1111.084, 1.674, 7000, 0, 1111.084, 1112.602, 1.518, 1050, 1112.602, 1114.501, 1.898, 9000, 0,     4.985,
 909, 712, 913, 913, 1108.678, 195.678, 9000, 0, 1108.678, 1110.581, 1.903, 1413, 1110.581, 1112.198, 1.617, 7000, 0, 1112.198, 1113.908, 1.71, 1050, 1113.908, 1115.413, 1.504, 9000, 0,     5.230,
 910, 712, 914, 914, 1109.889, 195.889, 11000, 0, 1109.889, 1111.55, 1.661, 1657, 1111.55, 1113.372, 1.822, 8000, 0, 1113.372, 1115.55, 2.178, 1200, 1115.55, 1116.63, 1.08, 10000, 0,     5.661,
 911, 712, 915, 915, 1111.41, 196.41, 12000, 0, 1111.41, 1113.723, 2.313, 1896, 1113.723, 1114.953, 1.229, 9000, 0, 1114.953, 1117.366, 2.413, 1350, 1117.366, 1118.575, 1.209, 12000, 0,     5.956,
 912, 712, 916, 916, 1112.916, 196.916, 13000, 0, 1112.916, 1115.312, 2.396, 1967, 1115.312, 1116.61, 1.299, 9000, 0, 1116.61, 1119.611, 3.001, 1350, 1119.611, 1120.97, 1.358, 12000, 0,     6.696,
 913, 712, 917, 917, 1114.132, 197.132, 11000, 0, 1114.132, 1116.066, 1.935, 1737, 1116.066, 1117.667, 1.601, 8000, 0, 1117.667, 1120.286, 2.619, 1200, 1120.286, 1122.1, 1.814, 10000, 0,     6.155,
 914, 712, 918, 918, 1115.282, 197.282, 10000, 0, 1115.282, 1116.947, 1.665, 1644, 1116.947, 1118.773, 1.826, 8000, 0, 1118.773, 1121.369, 2.596, 1200, 1121.369, 1123.14, 1.771, 10000, 0,     6.087,
 915, 712, 919, 919, 1116.684, 197.684, 13000, 0, 1116.684, 1119.186, 2.502, 1974, 1119.186, 1120.477, 1.291, 9000, 0, 1120.477, 1122.934, 2.457, 1350, 1122.934, 1124.463, 1.529, 12000, 0,     6.249,
 916, 712, 920, 920, 1117.846, 197.846, 10000, 0, 1117.846, 1120.03, 2.184, 1536, 1120.03, 1121.492, 1.462, 7000, 0, 1121.492, 1123.628, 2.136, 1050, 1123.628, 1125.36, 1.732, 9000, 0,     5.782,
 921, 712, 925, 925, 1123.499, 198.499, 9000, 0, 1123.499, 1125.436, 1.937, 1404, 1125.436, 1126.853, 1.417, 7000, 0, 1126.853, 1126.853, 0, 1050,TimeOut
 917, 712, 921, 921, 1119.119, 198.119, 12000, 0, 1119.119, 1121.579, 2.46, 1801, 1121.579, 1122.892, 1.313, 9000, 0, 1122.892, 1126.938, 4.046, 1350, 1126.938, 1128.18, 1.242, 12000, 0,     7.819,
 918, 712, 922, 922, 1120.122, 198.122, 9000, 0, 1120.122, 1121.91, 1.788, 1393, 1121.91, 1123.638, 1.728, 6000, 0, 1123.638, 1127.036, 3.399, 900, 1127.036, 1128.986, 1.949, 8000, 0,     6.915,
 920, 712, 924, 924, 1122.523, 198.523, 10000, 0, 1122.523, 1124.457, 1.934, 1501, 1124.457, 1125.776, 1.319, 7000, 0, 1125.776, 1129.81, 4.034, 1050, 1129.81, 1130.798, 0.988, 9000, 0,     7.287,
 919, 712, 923, 923, 1121.524, 198.524, 11000, 0, 1121.524, 1123.669, 2.145, 1687, 1123.669, 1124.783, 1.114, 8000, 0, 1124.783, 1129.912, 5.128, 1200, 1129.912, 1131.936, 2.024, 10000, 0,     8.388,
 922, 712, 926, 926, 1124.605, 198.605, 10000, 0, 1124.605, 1126.697, 2.092, 1643, 1126.697, 1128.086, 1.389, 8000, 0, 1128.086, 1131.575, 3.489, 1200, 1131.575, 1132.933, 1.358, 10000, 0,     6.969,
 923, 712, 927, 927, 1125.904, 198.904, 12000, 0, 1125.904, 1128.174, 2.27, 1900, 1128.174, 1129.59, 1.417, 9000, 0, 1129.59, 1131.967, 2.377, 1350, 1131.967, 1134.195, 2.229, 12000, 0,     6.063,
 924, 712, 928, 928, 1126.818, 198.818, 8000, 0, 1126.818, 1128.369, 1.551, 1330, 1128.369, 1130.448, 2.079, 6000, 0, 1130.448, 1134.01, 3.561, 900, 1134.01, 1135.048, 1.039, 8000, 0,     7.191,
 925, 712, 929, 929, 1128.082, 199.082, 11000, 0, 1128.082, 1130.092, 2.01, 1732, 1130.092, 1131.642, 1.549, 8000, 0, 1131.642, 1134.683, 3.041, 1200, 1134.683, 1136.036, 1.353, 10000, 0,     6.601,
 926, 712, 930, 930, 1129.104, 199.104, 9000, 0, 1129.104, 1130.967, 1.863, 1480, 1130.967, 1132.663, 1.696, 7000, 0, 1132.663, 1135.658, 2.995, 1050, 1135.658, 1136.859, 1.201, 9000, 0,     6.554,
 927, 712, 931, 931, 1130.193, 199.193, 9000, 0, 1130.193, 1132.202, 2.009, 1480, 1132.202, 1133.724, 1.521, 7000, 0, 1133.724, 1136.514, 2.79, 1050, 1136.514, 1137.822, 1.308, 9000, 0,     6.320,
 928, 712, 932, 932, 1131.466, 199.466, 10000, 0, 1131.466, 1133.412, 1.945, 1530, 1133.412, 1134.778, 1.367, 7000, 0, 1134.778, 1137.372, 2.593, 1050, 1137.372, 1138.754, 1.382, 9000, 0,     5.905,
 929, 712, 933, 933, 1132.579, 199.579, 9000, 0, 1132.579, 1134.225, 1.646, 1409, 1134.225, 1135.796, 1.572, 7000, 0, 1135.796, 1138.994, 3.198, 1050, 1138.994, 1139.878, 0.884, 9000, 0,     6.416,
 930, 712, 934, 934, 1133.647, 199.647, 9000, 0, 1133.647, 1135.302, 1.656, 1489, 1135.302, 1136.781, 1.479, 7000, 0, 1136.781, 1139.586, 2.805, 1050, 1139.586, 1140.773, 1.187, 9000, 0,     5.939,
 931, 712, 935, 935, 1134.969, 199.969, 12000, 0, 1134.969, 1137.332, 2.362, 1920, 1137.332, 1138.615, 1.284, 9000, 0, 1138.615, 1140.538, 1.923, 1350, 1140.538, 1142.193, 1.655, 12000, 0,     5.569,
 932, 712, 936, 936, 1136.439, 200.439, 12000, 0, 1136.439, 1138.722, 2.283, 1867, 1138.722, 1139.966, 1.244, 9000, 0, 1139.966, 1142.448, 2.482, 1350, 1142.448, 1143.792, 1.344, 12000, 0,     6.009,
 933, 712, 937, 937, 1137.573, 200.573, 9000, 0, 1137.573, 1139.272, 1.699, 1418, 1139.272, 1141.006, 1.734, 7000, 0, 1141.006, 1143.286, 2.28, 1050, 1143.286, 1144.856, 1.57, 9000, 0,     5.713,
 934, 712, 938, 938, 1138.661, 200.661, 9000, 0, 1138.661, 1140.234, 1.573, 1388, 1140.234, 1141.976, 1.741, 6000, 0, 1141.976, 1143.719, 1.744, 900, 1143.719, 1145.635, 1.916, 8000, 0,     5.058,
 935, 712, 939, 939, 1140.128, 201.128, 11000, 0, 1140.128, 1142.054, 1.927, 1663, 1142.054, 1143.144, 1.09, 8000, 0, 1143.144, 1144.666, 1.522, 1200, 1144.666, 1146.584, 1.918, 10000, 0,     4.539,
 936, 712, 940, 940, 1141.204, 201.204, 9000, 0, 1141.204, 1142.803, 1.599, 1466, 1142.803, 1144.094, 1.291, 7000, 0, 1144.094, 1145.272, 1.178, 1050, 1145.272, 1147.502, 2.23, 9000, 0,     4.068,
 937, 712, 941, 941, 1142.405, 201.405, 11000, 0, 1142.405, 1144.286, 1.881, 1770, 1144.286, 1145.422, 1.136, 8000, 0, 1145.422, 1147.111, 1.689, 1200, 1147.111, 1148.582, 1.47, 10000, 0,     4.707,
 938, 712, 942, 942, 1143.87, 201.87, 13000, 0, 1143.87, 1146.116, 2.246, 1975, 1146.116, 1147.411, 1.295, 9000, 0, 1147.411, 1149.975, 2.563, 1350, 1149.975, 1151.128, 1.153, 12000, 0,     6.104,
 939, 712, 943, 943, 1144.713, 201.713, 8000, 0, 1144.713, 1146.365, 1.652, 1340, 1146.365, 1148.286, 1.921, 6000, 0, 1148.286, 1150.256, 1.97, 900, 1150.256, 1151.94, 1.684, 8000, 0,     5.543,
 940, 712, 944, 944, 1145.808, 201.808, 9000, 0, 1145.808, 1148.02, 2.212, 1455, 1148.02, 1149.393, 1.373, 7000, 0, 1149.393, 1151.589, 2.196, 1050, 1151.589, 1152.93, 1.341, 9000, 0,     5.781,
 941, 712, 945, 945, 1147.193, 202.193, 12000, 0, 1147.193, 1149.254, 2.061, 1818, 1149.254, 1150.55, 1.296, 9000, 0, 1150.55, 1152.63, 2.079, 1350, 1152.63, 1154.225, 1.595, 12000, 0,     5.436,
 942, 712, 946, 946, 1148.549, 202.549, 12000, 0, 1148.549, 1150.674, 2.124, 1809, 1150.674, 1151.731, 1.057, 9000, 0, 1151.731, 1155.307, 3.576, 1350, 1155.307, 1156.602, 1.295, 12000, 0,     6.757,
 943, 712, 947, 947, 1149.476, 202.476, 8000, 0, 1149.476, 1151.083, 1.606, 1347, 1151.083, 1152.58, 1.497, 6000, 0, 1152.58, 1155.477, 2.897, 900, 1155.477, 1157.426, 1.949, 8000, 0,     6.000,
 944, 712, 948, 948, 1150.408, 202.408, 9000, 0, 1150.408, 1152.276, 1.868, 1482, 1152.276, 1153.51, 1.234, 7000, 0, 1153.51, 1156.619, 3.109, 1050, 1156.619, 1158.296, 1.677, 9000, 0,     6.211,
 945, 712, 949, 949, 1151.832, 202.832, 13000, 0, 1151.832, 1154.31, 2.478, 1959, 1154.31, 1155.658, 1.348, 9000, 0, 1155.658, 1157.215, 1.557, 1350, 1157.215, 1159.619, 2.404, 12000, 0,     5.382,
 946, 712, 950, 950, 1153.165, 203.165, 10000, 0, 1153.165, 1155.068, 1.903, 1515, 1155.068, 1156.784, 1.715, 7000, 0, 1156.784, 1157.977, 1.193, 1050, 1157.977, 1160.62, 2.643, 9000, 0,     4.812,
 950, 712, 954, 954, 1158.877, 204.877, 13000, 0, 1158.877, 1161.361, 2.484, 1967, 1161.361, 1162.742, 1.381, 9000, 0, 1162.742, 1162.742, 0, 1350,TimeOut
 947, 712, 951, 951, 1154.67, 203.67, 13000, 0, 1154.67, 1157.053, 2.384, 1951, 1157.053, 1158.274, 1.221, 9000, 0, 1158.274, 1163.479, 5.205, 1350, 1163.479, 1164.831, 1.353, 12000, 0,     8.809,
 948, 712, 952, 952, 1155.997, 203.997, 12000, 0, 1155.997, 1158.099, 2.102, 1832, 1158.099, 1159.528, 1.429, 9000, 0, 1159.528, 1163.703, 4.174, 1350, 1163.703, 1166.048, 2.345, 12000, 0,     7.706,
 949, 712, 953, 953, 1157.388, 204.388, 12000, 0, 1157.388, 1159.536, 2.148, 1827, 1159.536, 1160.72, 1.183, 9000, 0, 1160.72, 1165.052, 4.333, 1350, 1165.052, 1167.25, 2.198, 12000, 0,     7.664,
 951, 712, 955, 955, 1160.316, 205.316, 12000, 0, 1160.316, 1162.605, 2.289, 1908, 1162.605, 1164.116, 1.512, 9000, 0, 1164.116, 1166.131, 2.015, 1350, 1166.131, 1168.459, 2.328, 12000, 0,     5.816,
 952, 712, 956, 956, 1161.627, 205.627, 12000, 0, 1161.627, 1163.607, 1.98, 1813, 1163.607, 1165.384, 1.777, 9000, 0, 1165.384, 1167.461, 2.076, 1350, 1167.461, 1169.71, 2.249, 12000, 0,     5.833,
 953, 712, 957, 957, 1162.659, 205.659, 9000, 0, 1162.659, 1164.231, 1.572, 1430, 1164.231, 1166.479, 2.249, 7000, 0, 1166.479, 1167.854, 1.374, 1050, 1167.854, 1170.73, 2.876, 9000, 0,     5.195,
 954, 712, 958, 958, 1163.626, 205.626, 8000, 0, 1163.626, 1165.245, 1.619, 1326, 1165.245, 1167.263, 2.018, 6000, 0, 1167.263, 1168.673, 1.41, 900, 1168.673, 1171.56, 2.887, 8000, 0,     5.046,
 955, 712, 959, 959, 1164.768, 205.768, 10000, 0, 1164.768, 1166.486, 1.718, 1501, 1166.486, 1168.201, 1.715, 7000, 0, 1168.201, 1169.811, 1.61, 1050, 1169.811, 1172.588, 2.777, 9000, 0,     5.043,
 956, 712, 960, 960, 1165.747, 205.747, 9000, 0, 1165.747, 1167.313, 1.567, 1361, 1167.313, 1169.006, 1.693, 6000, 0, 1169.006, 1170.271, 1.265, 900, 1170.271, 1173.337, 3.066, 8000, 0,     4.524,
 957, 712, 961, 961, 1166.923, 205.923, 9000, 0, 1166.923, 1168.688, 1.765, 1471, 1168.688, 1170.058, 1.37, 7000, 0, 1170.058, 1171.272, 1.214, 1050, 1171.272, 1174.234, 2.962, 9000, 0,     4.349,
 958, 712, 962, 962, 1168.187, 206.187, 12000, 0, 1168.187, 1170.417, 2.231, 1804, 1170.417, 1171.84, 1.423, 9000, 0, 1171.84, 1174.037, 2.197, 1350, 1174.037, 1175.558, 1.521, 12000, 0,     5.850,
 959, 712, 963, 963, 1169.125, 206.125, 8000, 0, 1169.125, 1170.855, 1.73, 1346, 1170.855, 1172.683, 1.828, 6000, 0, 1172.683, 1174.118, 1.435, 900, 1174.118, 1176.421, 2.304, 8000, 0,     4.993,
 960, 712, 964, 964, 1170.48, 206.48, 12000, 0, 1170.48, 1172.669, 2.189, 1913, 1172.669, 1174.127, 1.457, 9000, 0, 1174.127, 1176.484, 2.358, 1350, 1176.484, 1177.786, 1.302, 12000, 0,     6.004,
 961, 712, 965, 965, 1171.902, 206.902, 12000, 0, 1171.902, 1174.245, 2.343, 1812, 1174.245, 1175.379, 1.134, 9000, 0, 1175.379, 1177.221, 1.842, 1350, 1177.221, 1179.115, 1.894, 12000, 0,     5.319,
 962, 712, 966, 966, 1173.187, 207.187, 10000, 0, 1173.187, 1175.225, 2.039, 1591, 1175.225, 1176.364, 1.139, 7000, 0, 1176.364, 1180.306, 3.943, 1050, 1180.306, 1181.301, 0.995, 9000, 0,     7.120,
 964, 712, 968, 968, 1175.747, 207.747, 10000, 0, 1175.747, 1177.669, 1.922, 1510, 1177.669, 1179.209, 1.54, 7000, 0, 1179.209, 1181.933, 2.724, 1050, 1181.933, 1182.868, 0.935, 9000, 0,     6.186,
 963, 712, 967, 967, 1174.56, 207.56, 12000, 0, 1174.56, 1176.988, 2.428, 1925, 1176.988, 1178.248, 1.26, 9000, 0, 1178.248, 1182.094, 3.846, 1350, 1182.094, 1184.159, 2.065, 12000, 0,     7.534,
 966, 712, 970, 970, 1178.221, 208.221, 9000, 0, 1178.221, 1179.855, 1.634, 1437, 1179.855, 1181.371, 1.516, 7000, 0, 1181.371, 1184.448, 3.077, 1050, 1184.448, 1185.432, 0.985, 9000, 0,     6.227,
 965, 712, 969, 969, 1177.123, 208.123, 12000, 0, 1177.123, 1179.203, 2.08, 1805, 1179.203, 1180.271, 1.068, 9000, 0, 1180.271, 1184.826, 4.555, 1350, 1184.826, 1186.515, 1.69, 12000, 0,     7.702,
 967, 712, 971, 971, 1179.301, 208.301, 10000, 0, 1179.301, 1181.116, 1.815, 1596, 1181.116, 1182.267, 1.151, 7000, 0, 1182.267, 1186.159, 3.892, 1050, 1186.159, 1187.535, 1.376, 9000, 0,     6.859,
 968, 712, 972, 972, 1180.62, 208.62, 10000, 0, 1180.62, 1182.497, 1.877, 1529, 1182.497, 1183.456, 0.959, 7000, 0, 1183.456, 1186.529, 3.074, 1050, 1186.529, 1188.567, 2.038, 9000, 0,     5.909,
 969, 712, 973, 973, 1182.116, 209.116, 12000, 0, 1182.116, 1184.38, 2.263, 1876, 1184.38, 1185.765, 1.385, 9000, 0, 1185.765, 1189.271, 3.506, 1350, 1189.271, 1190.473, 1.203, 12000, 0,     7.155,
 970, 712, 974, 974, 1183.249, 209.249, 11000, 0, 1183.249, 1185.369, 2.119, 1697, 1185.369, 1186.853, 1.485, 8000, 0, 1186.853, 1189.623, 2.77, 1200, 1189.623, 1191.597, 1.973, 10000, 0,     6.374,
 971, 712, 975, 975, 1184.541, 209.541, 11000, 0, 1184.541, 1186.742, 2.202, 1673, 1186.742, 1187.962, 1.219, 8000, 0, 1187.962, 1190.994, 3.032, 1200, 1190.994, 1192.632, 1.638, 10000, 0,     6.453,
 972, 712, 976, 976, 1185.689, 209.689, 11000, 0, 1185.689, 1187.795, 2.106, 1763, 1187.795, 1189.161, 1.366, 8000, 0, 1189.161, 1191.223, 2.062, 1200, 1191.223, 1193.691, 2.468, 10000, 0,     5.534,
 973, 712, 977, 977, 1186.819, 209.819, 10000, 0, 1186.819, 1188.432, 1.612, 1517, 1188.432, 1190.119, 1.687, 7000, 0, 1190.119, 1192.747, 2.628, 1050, 1192.747, 1194.552, 1.805, 9000, 0,     5.927,
 974, 712, 978, 978, 1187.958, 209.958, 11000, 0, 1187.958, 1190.034, 2.077, 1772, 1190.034, 1191.182, 1.147, 8000, 0, 1191.182, 1193.145, 1.963, 1200, 1193.145, 1195.586, 2.441, 10000, 0,     5.187,
 975, 712, 979, 979, 1189.463, 210.463, 12000, 0, 1189.463, 1191.695, 2.232, 1849, 1191.695, 1193.031, 1.336, 9000, 0, 1193.031, 1195.996, 2.965, 1350, 1195.996, 1197.254, 1.258, 12000, 0,     6.533,
 976, 712, 980, 980, 1190.512, 210.512, 9000, 0, 1190.512, 1192.494, 1.981, 1444, 1192.494, 1194.21, 1.717, 7000, 0, 1194.21, 1197.519, 3.309, 1050, 1197.519, 1198.452, 0.933, 9000, 0,     7.007,
 977, 712, 981, 981, 1191.618, 210.618, 10000, 0, 1191.618, 1193.926, 2.308, 1548, 1193.926, 1195.169, 1.243, 7000, 0, 1195.169, 1199.244, 4.075, 1050, 1199.244, 1200.154, 0.91, 9000, 0,     7.626,
 978, 712, 982, 982, 1192.687, 210.687, 10000, 0, 1192.687, 1194.737, 2.05, 1636, 1194.737, 1196.256, 1.519, 8000, 0, 1196.256, 1200.036, 3.78, 1200, 1200.036, 1201.152, 1.116, 10000, 0,     7.348,
 979, 712, 983, 983, 1194.248, 211.248, 13000, 0, 1194.248, 1196.548, 2.3, 1956, 1196.548, 1197.812, 1.264, 9000, 0, 1197.812, 1201.492, 3.68, 1350, 1201.492, 1202.926, 1.434, 12000, 0,     7.244,
 980, 712, 984, 984, 1195.351, 211.351, 9000, 0, 1195.351, 1197.062, 1.711, 1363, 1197.062, 1198.679, 1.617, 6000, 0, 1198.679, 1201.749, 3.07, 900, 1201.749, 1203.842, 2.093, 8000, 0,     6.399,
 981, 712, 985, 985, 1196.609, 211.609, 10000, 0, 1196.609, 1198.504, 1.895, 1592, 1198.504, 1199.717, 1.213, 7000, 0, 1199.717, 1203.163, 3.446, 1050, 1203.163, 1204.829, 1.666, 9000, 0,     6.554,
 982, 712, 986, 986, 1197.768, 211.768, 10000, 0, 1197.768, 1199.837, 2.07, 1519, 1199.837, 1200.848, 1.01, 7000, 0, 1200.848, 1203.317, 2.47, 1050, 1203.317, 1205.715, 2.398, 9000, 0,     5.549,
 983, 712, 987, 987, 1198.883, 211.883, 10000, 0, 1198.883, 1201.02, 2.137, 1616, 1201.02, 1202.197, 1.177, 8000, 0, 1202.197, 1206.894, 4.697, 1200, 1206.894, 1208.014, 1.12, 10000, 0,     8.011,
 984, 712, 988, 988, 1200.443, 212.443, 12000, 0, 1200.443, 1202.89, 2.447, 1858, 1202.89, 1203.931, 1.041, 9000, 0, 1203.931, 1208.213, 4.283, 1350, 1208.213, 1209.529, 1.316, 12000, 0,     7.770,
 985, 712, 989, 989, 1201.339, 212.339, 9000, 0, 1201.339, 1203.261, 1.922, 1475, 1203.261, 1204.94, 1.679, 7000, 0, 1204.94, 1208.848, 3.908, 1050, 1208.848, 1210.488, 1.64, 9000, 0,     7.509,
 986, 712, 990, 990, 1202.645, 212.645, 12000, 0, 1202.645, 1205.215, 2.571, 1803, 1205.215, 1206.464, 1.249, 9000, 0, 1206.464, 1209.789, 3.324, 1350, 1209.789, 1211.721, 1.932, 12000, 0,     7.144,
 987, 712, 991, 991, 1203.764, 212.764, 10000, 0, 1203.764, 1205.61, 1.845, 1554, 1205.61, 1207.569, 1.959, 7000, 0, 1207.569, 1210.019, 2.45, 1050, 1210.019, 1212.594, 2.575, 9000, 0,     6.254,
 988, 712, 992, 992, 1204.976, 212.976, 11000, 0, 1204.976, 1207.302, 2.326, 1713, 1207.302, 1208.757, 1.454, 8000, 0, 1208.757, 1211.3, 2.543, 1200, 1211.3, 1213.798, 2.499, 10000, 0,     6.324,
 989, 712, 993, 993, 1206.25, 213.25, 10000, 0, 1206.25, 1208.083, 1.833, 1564, 1208.083, 1209.799, 1.716, 7000, 0, 1209.799, 1211.374, 1.575, 1050, 1211.374, 1214.693, 3.319, 9000, 0,     5.124,
 991, 712, 995, 995, 1208.531, 213.531, 9000, 0, 1208.531, 1210.329, 1.798, 1431, 1210.329, 1211.954, 1.624, 7000, 0, 1211.954, 1213.873, 1.919, 1050, 1213.873, 1215.661, 1.788, 9000, 0,     5.342,
