#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 682, 876, 876, 1068.186, 192.186, 15000, 0, 1068.186, 1071.733, 3.547, 2301, 1071.733, 1073.115, 1.383, 11000, 0, 1073.115, 1076.302, 3.186, 1650, 1076.302, 1078.218, 1.916, 14000, 0,     8.116,
 873, 682, 877, 877, 1069.538, 192.538, 14000, 0, 1069.538, 1072.89, 3.351, 2177, 1072.89, 1074.514, 1.625, 10000, 0, 1074.514, 1077.94, 3.426, 1500, 1077.94, 1079.286, 1.346, 13000, 0,     8.402,
 875, 682, 879, 879, 1071.987, 192.987, 12000, 0, 1071.987, 1074.756, 2.768, 1887, 1074.756, 1076.695, 1.939, 9000, 0, 1076.695, 1079.329, 2.634, 1350, 1079.329, 1080.275, 0.946, 12000, 0,     7.342,
 876, 682, 880, 880, 1073.287, 193.287, 15000, 0, 1073.287, 1076.5, 3.213, 2379, 1076.5, 1078.046, 1.546, 11000, 0, 1078.046, 1080.863, 2.817, 1650, 1080.863, 1082.082, 1.219, 14000, 0,     7.576,
 877, 682, 881, 881, 1074.713, 193.713, 16000, 0, 1074.713, 1078.109, 3.396, 2454, 1078.109, 1079.518, 1.409, 12000, 0, 1079.518, 1081.682, 2.164, 1800, 1081.682, 1083.402, 1.72, 16000, 0,     6.969,
 878, 682, 882, 882, 1076.238, 194.238, 16000, 0, 1076.238, 1079.769, 3.531, 2462, 1079.769, 1081.024, 1.254, 12000, 0, 1081.024, 1082.853, 1.83, 1800, 1082.853, 1084.629, 1.775, 16000, 0,     6.616,
 879, 682, 883, 883, 1077.347, 194.347, 12000, 0, 1077.347, 1080.235, 2.889, 1916, 1080.235, 1082.222, 1.986, 9000, 0, 1082.222, 1083.815, 1.593, 1350, 1083.815, 1085.562, 1.747, 12000, 0,     6.468,
 880, 682, 884, 884, 1078.735, 194.735, 15000, 0, 1078.735, 1081.846, 3.111, 2260, 1081.846, 1083.519, 1.673, 11000, 0, 1083.519, 1085.865, 2.347, 1650, 1085.865, 1087.03, 1.164, 14000, 0,     7.131,
 881, 682, 885, 885, 1080.103, 195.103, 16000, 0, 1080.103, 1083.349, 3.246, 2446, 1083.349, 1084.967, 1.618, 12000, 0, 1084.967, 1087.562, 2.595, 1800, 1087.562, 1088.912, 1.35, 16000, 0,     7.459,
 882, 682, 886, 886, 1081.434, 195.434, 16000, 0, 1081.434, 1084.554, 3.12, 2431, 1084.554, 1086.405, 1.85, 12000, 0, 1086.405, 1088.468, 2.063, 1800, 1088.468, 1090.203, 1.735, 16000, 0,     7.034,
 883, 682, 887, 887, 1082.898, 195.898, 15000, 0, 1082.898, 1085.85, 2.952, 2285, 1085.85, 1087.748, 1.898, 11000, 0, 1087.748, 1089.611, 1.863, 1650, 1089.611, 1091.356, 1.745, 14000, 0,     6.713,
 887, 682, 891, 891, 1087.812, 196.812, 13000, 0, 1087.812, 1090.777, 2.965, 1952, 1090.777, 1092.501, 1.724, 9000, 0, 1092.501, 1092.501, 0, 1350,TimeOut
 884, 682, 888, 888, 1084.096, 196.096, 13000, 0, 1084.096, 1086.91, 2.813, 2042, 1086.91, 1088.799, 1.889, 10000, 0, 1088.799, 1092.715, 3.917, 1500, 1092.715, 1093.801, 1.086, 13000, 0,     8.619,
 885, 682, 889, 889, 1085.43, 196.43, 15000, 0, 1085.43, 1088.88, 3.451, 2324, 1088.88, 1090.196, 1.316, 11000, 0, 1090.196, 1094.332, 4.136, 1650, 1094.332, 1095.488, 1.156, 14000, 0,     8.903,
 886, 682, 890, 890, 1086.686, 196.686, 15000, 0, 1086.686, 1090.261, 3.575, 2371, 1090.261, 1091.507, 1.245, 11000, 0, 1091.507, 1095.222, 3.715, 1650, 1095.222, 1096.611, 1.389, 14000, 0,     8.536,
 888, 682, 892, 892, 1088.956, 196.956, 14000, 0, 1088.956, 1092.355, 3.4, 2165, 1092.355, 1093.692, 1.337, 10000, 0, 1093.692, 1096.491, 2.799, 1500, 1096.491, 1097.666, 1.175, 13000, 0,     7.536,
 889, 682, 893, 893, 1090.285, 197.285, 16000, 0, 1090.285, 1093.876, 3.591, 2517, 1093.876, 1095.308, 1.432, 12000, 0, 1095.308, 1097.581, 2.273, 1800, 1097.581, 1098.967, 1.386, 16000, 0,     7.296,
 890, 682, 894, 894, 1091.679, 197.679, 16000, 0, 1091.679, 1094.791, 3.112, 2428, 1094.791, 1096.654, 1.863, 12000, 0, 1096.654, 1098.529, 1.875, 1800, 1098.529, 1100.366, 1.836, 16000, 0,     6.851,
 891, 682, 895, 895, 1092.662, 197.662, 12000, 0, 1092.662, 1095.102, 2.44, 1913, 1095.102, 1097.614, 2.512, 9000, 0, 1097.614, 1099.017, 1.404, 1350, 1099.017, 1101.399, 2.381, 12000, 0,     6.356,
 892, 682, 896, 896, 1093.824, 197.824, 14000, 0, 1093.824, 1096.65, 2.826, 2180, 1096.65, 1098.802, 2.152, 10000, 0, 1098.802, 1101.209, 2.407, 1500, 1101.209, 1102.396, 1.187, 13000, 0,     7.385,
 893, 682, 897, 897, 1094.872, 197.872, 12000, 0, 1094.872, 1097.451, 2.579, 1934, 1097.451, 1099.721, 2.271, 9000, 0, 1099.721, 1102.309, 2.588, 1350, 1102.309, 1103.306, 0.997, 12000, 0,     7.437,
 897, 682, 901, 901, 1099.66, 198.66, 12000, 0, 1099.66, 1102.393, 2.733, 1813, 1102.393, 1104.541, 2.148, 9000, 0, 1104.541, 1104.541, 0, 1350,TimeOut
 894, 682, 898, 898, 1096.126, 198.126, 15000, 0, 1096.126, 1099.618, 3.492, 2351, 1099.618, 1101.139, 1.522, 11000, 0, 1101.139, 1105.23, 4.09, 1650, 1105.23, 1106.279, 1.049, 14000, 0,     9.104,
 895, 682, 899, 899, 1097.512, 198.512, 15000, 0, 1097.512, 1101.04, 3.528, 2363, 1101.04, 1102.339, 1.299, 11000, 0, 1102.339, 1105.792, 3.453, 1650, 1105.792, 1107.424, 1.632, 14000, 0,     8.280,
 896, 682, 900, 900, 1098.68, 198.68, 13000, 0, 1098.68, 1101.628, 2.949, 1997, 1101.628, 1103.414, 1.786, 9000, 0, 1103.414, 1106.487, 3.073, 1350, 1106.487, 1108.443, 1.956, 12000, 0,     7.807,
 898, 682, 902, 902, 1100.784, 198.784, 13000, 0, 1100.784, 1104.015, 3.231, 2057, 1104.015, 1105.573, 1.558, 10000, 0, 1105.573, 1107.629, 2.056, 1500, 1107.629, 1109.577, 1.948, 13000, 0,     6.845,
 899, 682, 903, 903, 1102.179, 199.179, 15000, 0, 1102.179, 1105.471, 3.292, 2355, 1105.471, 1106.866, 1.395, 11000, 0, 1106.866, 1109.02, 2.154, 1650, 1109.02, 1110.633, 1.613, 14000, 0,     6.841,
 900, 682, 904, 904, 1103.352, 199.352, 14000, 0, 1103.352, 1106.38, 3.027, 2117, 1106.38, 1107.972, 1.593, 10000, 0, 1107.972, 1109.874, 1.902, 1500, 1109.874, 1111.802, 1.928, 13000, 0,     6.522,
 901, 682, 905, 905, 1104.678, 199.678, 15000, 0, 1104.678, 1107.966, 3.288, 2357, 1107.966, 1109.146, 1.18, 11000, 0, 1109.146, 1111.041, 1.894, 1650, 1111.041, 1113.035, 1.994, 14000, 0,     6.362,
 902, 682, 906, 906, 1106.019, 200.019, 15000, 0, 1106.019, 1109.114, 3.095, 2279, 1109.114, 1110.295, 1.181, 11000, 0, 1110.295, 1112.513, 2.218, 1650, 1112.513, 1114.261, 1.748, 14000, 0,     6.494,
 906, 682, 910, 910, 1111.128, 201.128, 15000, 0, 1111.128, 1114.861, 3.733, 2352, 1114.861, 1115.942, 1.081, 11000, 0, 1115.942, 1115.942, 0, 1650,TimeOut
 903, 682, 907, 907, 1107.637, 200.637, 16000, 0, 1107.637, 1111.177, 3.54, 2493, 1111.177, 1112.483, 1.306, 12000, 0, 1112.483, 1115.976, 3.494, 1800, 1115.976, 1117.284, 1.307, 16000, 0,     8.339,
 904, 682, 908, 908, 1108.805, 200.805, 13000, 0, 1108.805, 1111.874, 3.069, 1975, 1111.874, 1113.467, 1.592, 9000, 0, 1113.467, 1116.946, 3.48, 1350, 1116.946, 1118.271, 1.325, 12000, 0,     8.141,
 905, 682, 909, 909, 1109.81, 200.81, 12000, 0, 1109.81, 1112.904, 3.094, 1824, 1112.904, 1114.561, 1.657, 9000, 0, 1114.561, 1117.657, 3.096, 1350, 1117.657, 1119.328, 1.671, 12000, 0,     7.847,
 907, 682, 911, 911, 1112.489, 201.489, 14000, 0, 1112.489, 1115.843, 3.354, 2218, 1115.843, 1117.27, 1.427, 11000, 0, 1117.27, 1119.163, 1.893, 1650, 1119.163, 1120.487, 1.324, 14000, 0,     6.674,
 908, 682, 912, 912, 1113.638, 201.638, 13000, 0, 1113.638, 1116.785, 3.147, 2059, 1116.785, 1118.57, 1.785, 10000, 0, 1118.57, 1120.018, 1.448, 1500, 1120.018, 1121.629, 1.611, 13000, 0,     6.380,
 910, 682, 914, 914, 1115.83, 201.83, 11000, 0, 1115.83, 1118.454, 2.624, 1778, 1118.454, 1119.47, 1.016, 8000, 0, 1119.47, 1120.584, 1.114, 1200, 1120.584, 1122.422, 1.838, 10000, 0,     4.754,
 909, 682, 913, 913, 1114.889, 201.889, 16000, 0, 1114.889, 1118.485, 3.596, 2467, 1118.485, 1120.861, 2.376, 12000, 0, 1120.861, 1123.685, 2.824, 1800, 1123.685, 1125.116, 1.431, 16000, 0,     8.797,
 911, 682, 915, 915, 1116.791, 201.791, 11000, 0, 1116.791, 1119.034, 2.243, 1698, 1119.034, 1121.863, 2.829, 8000, 0, 1121.863, 1123.985, 2.122, 1200, 1123.985, 1125.963, 1.978, 10000, 0,     7.194,
 912, 682, 916, 916, 1118.1, 202.1, 15000, 0, 1118.1, 1121.756, 3.655, 2352, 1121.756, 1123.342, 1.586, 11000, 0, 1123.342, 1126.481, 3.138, 1650, 1126.481, 1127.674, 1.194, 14000, 0,     8.380,
 913, 682, 917, 917, 1119.637, 202.637, 16000, 0, 1119.637, 1123.703, 4.066, 2458, 1123.703, 1125.093, 1.389, 12000, 0, 1125.093, 1128.315, 3.222, 1800, 1128.315, 1129.616, 1.301, 16000, 0,     8.677,
 914, 682, 918, 918, 1120.64, 202.64, 11000, 0, 1120.64, 1123.726, 3.086, 1779, 1123.726, 1125.953, 2.228, 8000, 0, 1125.953, 1128.855, 2.902, 1200, 1128.855, 1130.527, 1.672, 10000, 0,     8.216,
 918, 682, 922, 922, 1125.618, 203.618, 11000, 0, 1125.618, 1128.229, 2.611, 1730, 1128.229, 1130.632, 2.403, 8000, 0, 1130.632, 1130.632, 0, 1200,TimeOut
 916, 682, 920, 920, 1123.161, 203.161, 12000, 0, 1123.161, 1126.193, 3.032, 1826, 1126.193, 1128.392, 2.199, 9000, 0, 1128.392, 1130.833, 2.441, 1350, 1130.833, 1131.868, 1.035, 12000, 0,     7.672,
 915, 682, 919, 919, 1122.002, 203.002, 16000, 0, 1122.002, 1125.724, 3.722, 2453, 1125.724, 1127.408, 1.683, 12000, 0, 1127.408, 1131.151, 3.743, 1800, 1131.151, 1133.164, 2.013, 16000, 0,     9.149,
 917, 682, 921, 921, 1124.556, 203.556, 15000, 0, 1124.556, 1127.861, 3.306, 2351, 1127.861, 1129.665, 1.803, 11000, 0, 1129.665, 1133.661, 3.996, 1650, 1133.661, 1134.8, 1.14, 14000, 0,     9.105,
 919, 682, 923, 923, 1126.668, 203.668, 12000, 0, 1126.668, 1129.299, 2.631, 1821, 1129.299, 1131.761, 2.462, 9000, 0, 1131.761, 1134.212, 2.452, 1350, 1134.212, 1135.856, 1.643, 12000, 0,     7.545,
 920, 682, 924, 924, 1127.593, 203.593, 11000, 0, 1127.593, 1130.133, 2.54, 1739, 1130.133, 1132.632, 2.498, 8000, 0, 1132.632, 1135.688, 3.057, 1200, 1135.688, 1136.676, 0.987, 10000, 0,     8.095,
 921, 682, 925, 925, 1128.894, 203.894, 15000, 0, 1128.894, 1132, 3.106, 2389, 1132, 1133.8, 1.8, 11000, 0, 1133.8, 1136.533, 2.733, 1650, 1136.533, 1137.926, 1.393, 14000, 0,     7.639,
 922, 682, 926, 926, 1130.352, 204.352, 16000, 0, 1130.352, 1133.659, 3.307, 2404, 1133.659, 1135.209, 1.55, 12000, 0, 1135.209, 1137.604, 2.395, 1800, 1137.604, 1139.21, 1.606, 16000, 0,     7.252,
 923, 682, 927, 927, 1131.906, 204.906, 16000, 0, 1131.906, 1135.175, 3.269, 2400, 1135.175, 1136.636, 1.461, 12000, 0, 1136.636, 1139.354, 2.718, 1800, 1139.354, 1140.783, 1.429, 16000, 0,     7.448,
 924, 682, 928, 928, 1133.028, 205.028, 13000, 0, 1133.028, 1135.68, 2.652, 1973, 1135.68, 1137.705, 2.025, 9000, 0, 1137.705, 1140.091, 2.385, 1350, 1140.091, 1141.776, 1.685, 12000, 0,     7.063,
 925, 682, 929, 929, 1134.442, 205.442, 16000, 0, 1134.442, 1137.984, 3.543, 2457, 1137.984, 1139.278, 1.294, 12000, 0, 1139.278, 1141.976, 2.698, 1800, 1141.976, 1143.38, 1.405, 16000, 0,     7.534,
 926, 682, 930, 930, 1135.567, 205.567, 12000, 0, 1135.567, 1138.244, 2.678, 1864, 1138.244, 1140.152, 1.907, 9000, 0, 1140.152, 1142.237, 2.085, 1350, 1142.237, 1144.36, 2.123, 12000, 0,     6.671,
 927, 682, 931, 931, 1136.57, 205.57, 12000, 0, 1136.57, 1139.503, 2.934, 1907, 1139.503, 1141.056, 1.552, 9000, 0, 1141.056, 1143.272, 2.216, 1350, 1143.272, 1145.415, 2.143, 12000, 0,     6.702,
 928, 682, 932, 932, 1137.774, 205.774, 13000, 0, 1137.774, 1140.981, 3.206, 1979, 1140.981, 1142.14, 1.16, 9000, 0, 1142.14, 1143.517, 1.376, 1350, 1143.517, 1146.32, 2.803, 12000, 0,     5.742,
 929, 682, 933, 933, 1138.895, 205.895, 12000, 0, 1138.895, 1141.527, 2.633, 1803, 1141.527, 1143.197, 1.67, 9000, 0, 1143.197, 1144.654, 1.457, 1350, 1144.654, 1147.354, 2.699, 12000, 0,     5.760,
 930, 682, 934, 934, 1139.849, 205.849, 11000, 0, 1139.849, 1142.243, 2.393, 1691, 1142.243, 1144.152, 1.909, 8000, 0, 1144.152, 1145.501, 1.349, 1200, 1145.501, 1148.169, 2.668, 10000, 0,     5.651,
 931, 682, 935, 935, 1141.122, 206.122, 15000, 0, 1141.122, 1144.694, 3.573, 2310, 1144.694, 1146.068, 1.374, 11000, 0, 1146.068, 1148.831, 2.763, 1650, 1148.831, 1149.969, 1.138, 14000, 0,     7.710,
 932, 682, 936, 936, 1142.106, 206.106, 11000, 0, 1142.106, 1145.035, 2.929, 1780, 1145.035, 1147.093, 2.057, 8000, 0, 1147.093, 1148.97, 1.877, 1200, 1148.97, 1150.832, 1.862, 10000, 0,     6.864,
 934, 682, 938, 938, 1144.468, 206.468, 11000, 0, 1144.468, 1147.371, 2.903, 1739, 1147.371, 1149.132, 1.761, 8000, 0, 1149.132, 1151.179, 2.047, 1200, 1151.179, 1151.972, 0.793, 10000, 0,     6.711,
 933, 682, 937, 937, 1143.397, 206.397, 15000, 0, 1143.397, 1147.071, 3.675, 2301, 1147.071, 1148.357, 1.286, 11000, 0, 1148.357, 1151.379, 3.022, 1650, 1151.379, 1153.18, 1.802, 14000, 0,     7.982,
 935, 682, 939, 939, 1145.731, 206.731, 14000, 0, 1145.731, 1148.853, 3.122, 2151, 1148.853, 1150.196, 1.343, 10000, 0, 1150.196, 1152.465, 2.27, 1500, 1152.465, 1154.308, 1.842, 13000, 0,     6.734,
 936, 682, 940, 940, 1147.154, 207.154, 14000, 0, 1147.154, 1150.62, 3.466, 2165, 1150.62, 1151.908, 1.288, 10000, 0, 1151.908, 1153.189, 1.281, 1500, 1153.189, 1155.351, 2.162, 13000, 0,     6.035,
 937, 682, 941, 941, 1148.228, 207.228, 12000, 0, 1148.228, 1151.335, 3.106, 1913, 1151.335, 1152.872, 1.537, 9000, 0, 1152.872, 1154.236, 1.364, 1350, 1154.236, 1156.319, 2.083, 12000, 0,     6.008,
 938, 682, 942, 942, 1149.613, 207.613, 15000, 0, 1149.613, 1153.251, 3.638, 2297, 1153.251, 1154.642, 1.391, 11000, 0, 1154.642, 1156.297, 1.656, 1650, 1156.297, 1157.456, 1.159, 14000, 0,     6.684,
 939, 682, 943, 943, 1150.698, 207.698, 12000, 0, 1150.698, 1153.835, 3.137, 1905, 1153.835, 1155.658, 1.823, 9000, 0, 1155.658, 1157.446, 1.788, 1350, 1157.446, 1158.463, 1.017, 12000, 0,     6.748,
 940, 682, 944, 944, 1151.628, 207.628, 11000, 0, 1151.628, 1154.668, 3.039, 1772, 1154.668, 1156.477, 1.809, 8000, 0, 1156.477, 1158.372, 1.895, 1200, 1158.372, 1159.332, 0.959, 10000, 0,     6.744,
 942, 682, 946, 946, 1153.687, 207.687, 11000, 0, 1153.687, 1156.566, 2.879, 1680, 1156.566, 1157.478, 0.912, 8000, 0, 1157.478, 1159.69, 2.212, 1200, 1159.69, 1160.492, 0.802, 10000, 0,     6.003,
 941, 682, 945, 945, 1152.784, 207.784, 15000, 0, 1152.784, 1157.053, 4.27, 2337, 1157.053, 1158.695, 1.642, 11000, 0, 1158.695, 1161.143, 2.447, 1650, 1161.143, 1162.349, 1.207, 14000, 0,     8.359,
 943, 682, 947, 947, 1155.194, 208.194, 15000, 0, 1155.194, 1158.964, 3.769, 2361, 1158.964, 1160.222, 1.259, 11000, 0, 1160.222, 1162.087, 1.865, 1650, 1162.087, 1163.484, 1.397, 14000, 0,     6.893,
 944, 682, 948, 948, 1156.29, 208.29, 13000, 0, 1156.29, 1159.862, 3.572, 2074, 1159.862, 1161.28, 1.418, 10000, 0, 1161.28, 1162.835, 1.555, 1500, 1162.835, 1164.661, 1.826, 13000, 0,     6.545,
 945, 682, 949, 949, 1157.388, 208.388, 12000, 0, 1157.388, 1160.346, 2.957, 1855, 1160.346, 1162.314, 1.968, 9000, 0, 1162.314, 1163.517, 1.204, 1350, 1163.517, 1165.663, 2.146, 12000, 0,     6.129,
 946, 682, 950, 950, 1158.472, 208.472, 12000, 0, 1158.472, 1161.665, 3.193, 1888, 1161.665, 1163.388, 1.723, 9000, 0, 1163.388, 1164.782, 1.394, 1350, 1164.782, 1166.643, 1.862, 12000, 0,     6.310,
 947, 682, 951, 951, 1159.452, 208.452, 11000, 0, 1159.452, 1162.211, 2.759, 1731, 1162.211, 1164.414, 2.204, 8000, 0, 1164.414, 1166.312, 1.897, 1200, 1166.312, 1167.505, 1.193, 10000, 0,     6.860,
 948, 682, 952, 952, 1160.583, 208.583, 13000, 0, 1160.583, 1163.267, 2.684, 2005, 1163.267, 1165.561, 2.294, 10000, 0, 1165.561, 1168.717, 3.156, 1500, 1168.717, 1169.82, 1.102, 13000, 0,     8.134,
 949, 682, 953, 953, 1162.083, 209.083, 15000, 0, 1162.083, 1165.487, 3.403, 2376, 1165.487, 1166.805, 1.318, 11000, 0, 1166.805, 1169.613, 2.809, 1650, 1169.613, 1170.978, 1.364, 14000, 0,     7.530,
 950, 682, 954, 954, 1163.498, 209.498, 16000, 0, 1163.498, 1167.434, 3.936, 2471, 1167.434, 1168.825, 1.391, 12000, 0, 1168.825, 1171.74, 2.915, 1800, 1171.74, 1173.163, 1.422, 16000, 0,     8.243,
 951, 682, 955, 955, 1164.575, 209.575, 12000, 0, 1164.575, 1167.727, 3.151, 1897, 1167.727, 1169.791, 2.065, 9000, 0, 1169.791, 1172.521, 2.73, 1350, 1172.521, 1174.13, 1.608, 12000, 0,     7.946,
 952, 682, 956, 956, 1165.969, 209.969, 16000, 0, 1165.969, 1169.78, 3.811, 2460, 1169.78, 1171.22, 1.441, 12000, 0, 1171.22, 1173.599, 2.378, 1800, 1173.599, 1175.451, 1.852, 16000, 0,     7.630,
 953, 682, 957, 957, 1166.923, 209.923, 11000, 0, 1166.923, 1169.848, 2.925, 1684, 1169.848, 1172.086, 2.238, 8000, 0, 1172.086, 1173.625, 1.538, 1200, 1173.625, 1176.254, 2.629, 10000, 0,     6.702,
 954, 682, 958, 958, 1167.845, 209.845, 11000, 0, 1167.845, 1170.231, 2.386, 1793, 1170.231, 1173.13, 2.899, 8000, 0, 1173.13, 1174.77, 1.64, 1200, 1174.77, 1177.137, 2.367, 10000, 0,     6.925,
 955, 682, 959, 959, 1168.886, 209.886, 12000, 0, 1168.886, 1171.995, 3.109, 1859, 1171.995, 1174.2, 2.205, 9000, 0, 1174.2, 1175.561, 1.361, 1350, 1175.561, 1178.147, 2.586, 12000, 0,     6.675,
 956, 682, 960, 960, 1170.126, 210.126, 15000, 0, 1170.126, 1173.185, 3.059, 2306, 1173.185, 1175.379, 2.194, 11000, 0, 1175.379, 1177.83, 2.451, 1650, 1177.83, 1179.421, 1.59, 14000, 0,     7.704,
 957, 682, 961, 961, 1171.395, 210.395, 15000, 0, 1171.395, 1174.823, 3.429, 2347, 1174.823, 1176.623, 1.8, 11000, 0, 1176.623, 1179.013, 2.39, 1650, 1179.013, 1180.546, 1.533, 14000, 0,     7.619,
 958, 682, 962, 962, 1172.709, 210.709, 14000, 0, 1172.709, 1175.872, 3.162, 2191, 1175.872, 1177.924, 2.052, 10000, 0, 1177.924, 1180.664, 2.74, 1500, 1180.664, 1181.7, 1.035, 13000, 0,     7.955,
 959, 682, 963, 963, 1173.948, 210.948, 14000, 0, 1173.948, 1177.198, 3.25, 2130, 1177.198, 1179.019, 1.822, 10000, 0, 1179.019, 1181.322, 2.303, 1500, 1181.322, 1182.772, 1.45, 13000, 0,     7.375,
 960, 682, 964, 964, 1175.188, 211.188, 14000, 0, 1175.188, 1178.675, 3.487, 2109, 1178.675, 1180.181, 1.506, 10000, 0, 1180.181, 1182.287, 2.106, 1500, 1182.287, 1183.909, 1.622, 13000, 0,     7.099,
 961, 682, 965, 965, 1176.676, 211.676, 16000, 0, 1176.676, 1180.665, 3.988, 2442, 1180.665, 1182.094, 1.429, 12000, 0, 1182.094, 1184.239, 2.146, 1800, 1184.239, 1185.574, 1.334, 16000, 0,     7.563,
 962, 682, 966, 966, 1177.792, 211.792, 12000, 0, 1177.792, 1180.751, 2.959, 1839, 1180.751, 1183.161, 2.41, 9000, 0, 1183.161, 1184.598, 1.437, 1350, 1184.598, 1186.626, 2.028, 12000, 0,     6.806,
 963, 682, 967, 967, 1179.19, 212.19, 16000, 0, 1179.19, 1183.308, 4.118, 2446, 1183.308, 1184.887, 1.579, 12000, 0, 1184.887, 1187.719, 2.832, 1800, 1187.719, 1189.182, 1.463, 16000, 0,     8.529,
 964, 682, 968, 968, 1180.326, 212.326, 13000, 0, 1180.326, 1184.156, 3.83, 2092, 1184.156, 1186.054, 1.898, 10000, 0, 1186.054, 1188.073, 2.018, 1500, 1188.073, 1190.244, 2.172, 13000, 0,     7.746,
 965, 682, 969, 969, 1181.619, 212.619, 15000, 0, 1181.619, 1185.891, 4.272, 2374, 1185.891, 1187.404, 1.513, 11000, 0, 1187.404, 1190.639, 3.235, 1650, 1190.639, 1191.885, 1.246, 14000, 0,     9.020,
 966, 682, 970, 970, 1183.043, 213.043, 16000, 0, 1183.043, 1187.497, 4.455, 2508, 1187.497, 1188.891, 1.394, 12000, 0, 1188.891, 1191.408, 2.516, 1800, 1191.408, 1193.224, 1.817, 16000, 0,     8.365,
 967, 682, 971, 971, 1184.283, 213.283, 14000, 0, 1184.283, 1187.771, 3.489, 2171, 1187.771, 1190.163, 2.392, 10000, 0, 1190.163, 1192.121, 1.958, 1500, 1192.121, 1194.277, 2.156, 13000, 0,     7.838,
 968, 682, 972, 972, 1185.607, 213.607, 13000, 0, 1185.607, 1189.294, 3.687, 2082, 1189.294, 1191.451, 2.157, 10000, 0, 1191.451, 1193.36, 1.909, 1500, 1193.36, 1195.375, 2.015, 13000, 0,     7.753,
 970, 682, 974, 974, 1187.958, 213.958, 12000, 0, 1187.958, 1191.04, 3.082, 1824, 1191.04, 1192.493, 1.453, 9000, 0, 1192.493, 1194.26, 1.767, 1350, 1194.26, 1196.34, 2.08, 12000, 0,     6.302,
 969, 682, 973, 973, 1186.947, 213.947, 15000, 0, 1186.947, 1191.243, 4.297, 2291, 1191.243, 1193.851, 2.608, 11000, 0, 1193.851, 1196.019, 2.168, 1650, 1196.019, 1197.495, 1.475, 14000, 0,     9.073,
 971, 682, 975, 975, 1189.097, 214.097, 12000, 0, 1189.097, 1192.156, 3.059, 1919, 1192.156, 1194.922, 2.765, 9000, 0, 1194.922, 1196.368, 1.447, 1350, 1196.368, 1198.559, 2.191, 12000, 0,     7.271,
 972, 682, 976, 976, 1190.181, 214.181, 13000, 0, 1190.181, 1193.662, 3.481, 1973, 1193.662, 1195.986, 2.324, 9000, 0, 1195.986, 1197.549, 1.563, 1350, 1197.549, 1199.604, 2.056, 12000, 0,     7.367,
 973, 682, 977, 977, 1191.507, 214.507, 15000, 0, 1191.507, 1194.516, 3.009, 2265, 1194.516, 1197.345, 2.829, 11000, 0, 1197.345, 1199.244, 1.899, 1650, 1199.244, 1200.927, 1.683, 14000, 0,     7.737,
 974, 682, 978, 978, 1192.983, 214.983, 15000, 0, 1192.983, 1195.992, 3.01, 2260, 1195.992, 1198.679, 2.687, 11000, 0, 1198.679, 1200.672, 1.993, 1650, 1200.672, 1202.141, 1.469, 14000, 0,     7.690,
 975, 682, 979, 979, 1194.067, 215.067, 12000, 0, 1194.067, 1196.64, 2.573, 1813, 1196.64, 1199.657, 3.017, 9000, 0, 1199.657, 1201.371, 1.714, 1350, 1201.371, 1203.08, 1.709, 12000, 0,     7.305,
 977, 682, 981, 981, 1196.525, 215.525, 11000, 0, 1196.525, 1198.97, 2.445, 1722, 1198.97, 1200.536, 1.566, 8000, 0, 1200.536, 1203.019, 2.483, 1200, 1203.019, 1204.01, 0.992, 10000, 0,     6.494,
 976, 682, 980, 980, 1195.537, 215.537, 16000, 0, 1195.537, 1199.084, 3.547, 2514, 1199.084, 1201.845, 2.761, 12000, 0, 1201.845, 1205.231, 3.386, 1800, 1205.231, 1206.622, 1.39, 16000, 0,     9.695,
 978, 682, 982, 982, 1197.6, 215.6, 12000, 0, 1197.6, 1200.08, 2.48, 1894, 1200.08, 1202.884, 2.804, 9000, 0, 1202.884, 1205.443, 2.559, 1350, 1205.443, 1207.649, 2.206, 12000, 0,     7.843,
 979, 682, 983, 983, 1198.82, 215.82, 15000, 0, 1198.82, 1202.341, 3.521, 2266, 1202.341, 1204.164, 1.823, 11000, 0, 1204.164, 1206.693, 2.53, 1650, 1206.693, 1208.783, 2.09, 14000, 0,     7.874,
 980, 682, 984, 984, 1200.067, 216.067, 13000, 0, 1200.067, 1203.233, 3.167, 2065, 1203.233, 1205.312, 2.078, 10000, 0, 1205.312, 1206.77, 1.458, 1500, 1206.77, 1209.838, 3.068, 13000, 0,     6.703,
 982, 682, 986, 986, 1202.343, 216.343, 11000, 0, 1202.343, 1204.621, 2.278, 1690, 1204.621, 1206.331, 1.711, 8000, 0, 1206.331, 1207.79, 1.458, 1200, 1207.79, 1210.696, 2.906, 10000, 0,     5.447,
 981, 682, 985, 985, 1201.409, 216.409, 15000, 0, 1201.409, 1204.686, 3.277, 2298, 1204.686, 1207.537, 2.85, 11000, 0, 1207.537, 1209.267, 1.73, 1650, 1209.267, 1211.895, 2.628, 14000, 0,     7.858,
