#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 698, 887, 887, 1076.721, 189.721, 11000, 0, 1076.721, 1078.614, 1.893, 1678, 1078.614, 1079.923, 1.309, 8000, 0, 1079.923, 1081.971, 2.048, 1200, 1081.971, 1084.095, 2.124, 10000, 0,     5.249,
 884, 698, 888, 888, 1077.643, 189.643, 9000, 0, 1077.643, 1079.295, 1.652, 1453, 1079.295, 1081.006, 1.711, 7000, 0, 1081.006, 1082.778, 1.772, 1050, 1082.778, 1085.095, 2.317, 9000, 0,     5.135,
 885, 698, 889, 889, 1078.872, 189.872, 12000, 0, 1078.872, 1080.933, 2.062, 1835, 1080.933, 1082.286, 1.353, 9000, 0, 1082.286, 1085.614, 3.327, 1350, 1085.614, 1086.865, 1.251, 12000, 0,     6.742,
 886, 698, 890, 890, 1080.127, 190.127, 11000, 0, 1080.127, 1082.166, 2.038, 1779, 1082.166, 1083.262, 1.096, 8000, 0, 1083.262, 1086.055, 2.793, 1200, 1086.055, 1087.899, 1.845, 10000, 0,     5.927,
 887, 698, 891, 891, 1081.089, 190.089, 9000, 0, 1081.089, 1082.758, 1.669, 1459, 1082.758, 1084.256, 1.498, 7000, 0, 1084.256, 1087.291, 3.035, 1050, 1087.291, 1088.882, 1.592, 9000, 0,     6.202,
 888, 698, 892, 892, 1082.166, 190.166, 9000, 0, 1082.166, 1083.906, 1.741, 1463, 1083.906, 1085.092, 1.186, 7000, 0, 1085.092, 1087.918, 2.826, 1050, 1087.918, 1089.767, 1.849, 9000, 0,     5.753,
 889, 698, 893, 893, 1083.211, 190.211, 10000, 0, 1083.211, 1085.07, 1.859, 1607, 1085.07, 1086.241, 1.171, 8000, 0, 1086.241, 1089.151, 2.91, 1200, 1089.151, 1090.8, 1.65, 10000, 0,     5.940,
 890, 698, 894, 894, 1084.438, 190.438, 12000, 0, 1084.438, 1086.527, 2.089, 1880, 1086.527, 1087.816, 1.289, 9000, 0, 1087.816, 1089.598, 1.782, 1350, 1089.598, 1092.007, 2.408, 12000, 0,     5.160,
 891, 698, 895, 895, 1085.306, 190.306, 8000, 0, 1085.306, 1086.835, 1.529, 1337, 1086.835, 1088.644, 1.809, 6000, 0, 1088.644, 1090.185, 1.541, 900, 1090.185, 1092.907, 2.722, 8000, 0,     4.879,
 892, 698, 896, 896, 1086.455, 190.455, 10000, 0, 1086.455, 1088.167, 1.712, 1565, 1088.167, 1089.604, 1.436, 7000, 0, 1089.604, 1091.01, 1.406, 1050, 1091.01, 1093.816, 2.807, 9000, 0,     4.555,
 893, 698, 897, 897, 1087.845, 190.845, 12000, 0, 1087.845, 1089.984, 2.14, 1902, 1089.984, 1091.261, 1.277, 9000, 0, 1091.261, 1093.769, 2.508, 1350, 1093.769, 1095.011, 1.241, 12000, 0,     5.925,
 894, 698, 898, 898, 1088.865, 190.865, 9000, 0, 1088.865, 1090.405, 1.54, 1495, 1090.405, 1092.255, 1.851, 7000, 0, 1092.255, 1094.215, 1.959, 1050, 1094.215, 1096.016, 1.801, 9000, 0,     5.350,
 895, 698, 899, 899, 1090.05, 191.05, 11000, 0, 1090.05, 1092.101, 2.051, 1668, 1092.101, 1093.3, 1.199, 8000, 0, 1093.3, 1096.292, 2.992, 1200, 1096.292, 1097.314, 1.022, 10000, 0,     6.242,
 896, 698, 900, 900, 1091.21, 191.21, 10000, 0, 1091.21, 1093.19, 1.98, 1547, 1093.19, 1094.34, 1.15, 7000, 0, 1094.34, 1096.654, 2.314, 1050, 1096.654, 1098.268, 1.614, 9000, 0,     5.444,
 897, 698, 901, 901, 1092.365, 191.365, 10000, 0, 1092.365, 1094.236, 1.871, 1523, 1094.236, 1095.379, 1.142, 7000, 0, 1095.379, 1099.28, 3.901, 1050, 1099.28, 1100.307, 1.027, 9000, 0,     6.915,
 902, 698, 906, 906, 1097.762, 191.762, 9000, 0, 1097.762, 1099.542, 1.78, 1455, 1099.542, 1101.284, 1.743, 7000, 0, 1101.284, 1101.284, 0, 1050,TimeOut
 898, 698, 902, 902, 1093.793, 191.793, 12000, 0, 1093.793, 1096.184, 2.39, 1899, 1096.184, 1097.571, 1.388, 9000, 0, 1097.571, 1101.579, 4.007, 1350, 1101.579, 1102.905, 1.326, 12000, 0,     7.785,
 899, 698, 903, 903, 1094.872, 191.872, 9000, 0, 1094.872, 1096.733, 1.861, 1453, 1096.733, 1098.514, 1.781, 7000, 0, 1098.514, 1102.349, 3.835, 1050, 1102.349, 1103.909, 1.559, 9000, 0,     7.478,
 900, 698, 904, 904, 1095.719, 191.719, 8000, 0, 1095.719, 1097.95, 2.231, 1335, 1097.95, 1099.37, 1.42, 6000, 0, 1099.37, 1103.977, 4.607, 900, 1103.977, 1104.87, 0.894, 8000, 0,     8.257,
 901, 698, 905, 905, 1096.844, 191.844, 9000, 0, 1096.844, 1098.515, 1.671, 1407, 1098.515, 1100.345, 1.83, 7000, 0, 1100.345, 1104.564, 4.219, 1050, 1104.564, 1105.794, 1.229, 9000, 0,     7.720,
 903, 698, 907, 907, 1098.874, 191.874, 9000, 0, 1098.874, 1100.52, 1.646, 1373, 1100.52, 1102.061, 1.541, 6000, 0, 1102.061, 1105.057, 2.996, 900, 1105.057, 1106.624, 1.567, 8000, 0,     6.182,
 904, 698, 908, 908, 1100.063, 192.063, 10000, 0, 1100.063, 1102.143, 2.08, 1638, 1102.143, 1103.414, 1.271, 8000, 0, 1103.414, 1106.013, 2.599, 1200, 1106.013, 1107.564, 1.551, 10000, 0,     5.950,
 905, 698, 909, 909, 1101.346, 192.346, 12000, 0, 1101.346, 1103.515, 2.169, 1827, 1103.515, 1104.899, 1.384, 9000, 0, 1104.899, 1107.533, 2.634, 1350, 1107.533, 1108.916, 1.382, 12000, 0,     6.187,
 906, 698, 910, 910, 1102.607, 192.607, 12000, 0, 1102.607, 1104.757, 2.15, 1843, 1104.757, 1106.329, 1.572, 9000, 0, 1106.329, 1110.129, 3.8, 1350, 1110.129, 1111.469, 1.34, 12000, 0,     7.521,
 907, 698, 911, 911, 1103.472, 192.472, 8000, 0, 1103.472, 1105.078, 1.606, 1343, 1105.078, 1107.12, 2.041, 6000, 0, 1107.12, 1110.129, 3.009, 900, 1110.129, 1112.371, 2.242, 8000, 0,     6.657,
 908, 698, 912, 912, 1104.688, 192.688, 10000, 0, 1104.688, 1106.787, 2.099, 1636, 1106.787, 1108.301, 1.514, 8000, 0, 1108.301, 1111.708, 3.407, 1200, 1111.708, 1113.419, 1.711, 10000, 0,     7.020,
 909, 698, 913, 913, 1106.002, 193.002, 11000, 0, 1106.002, 1107.816, 1.814, 1789, 1107.816, 1109.436, 1.62, 8000, 0, 1109.436, 1111.708, 2.272, 1200, 1111.708, 1114.547, 2.839, 10000, 0,     5.706,
 911, 698, 915, 915, 1108.381, 193.381, 10000, 0, 1108.381, 1110.096, 1.715, 1572, 1110.096, 1111.552, 1.456, 7000, 0, 1111.552, 1113.238, 1.687, 1050, 1113.238, 1115.513, 2.274, 9000, 0,     4.857,
 910, 698, 914, 914, 1107.266, 193.266, 11000, 0, 1107.266, 1109.094, 1.828, 1786, 1109.094, 1110.552, 1.458, 8000, 0, 1110.552, 1113.576, 3.024, 1200, 1113.576, 1116.517, 2.941, 10000, 0,     6.310,
 912, 698, 916, 916, 1109.569, 193.569, 10000, 0, 1109.569, 1111.408, 1.839, 1608, 1111.408, 1112.656, 1.248, 8000, 0, 1112.656, 1115.126, 2.471, 1200, 1115.126, 1117.488, 2.362, 10000, 0,     5.558,
 913, 698, 917, 917, 1110.778, 193.778, 10000, 0, 1110.778, 1112.829, 2.05, 1632, 1112.829, 1114.049, 1.22, 8000, 0, 1114.049, 1115.888, 1.839, 1200, 1115.888, 1118.657, 2.769, 10000, 0,     5.110,
 914, 698, 918, 918, 1112.085, 194.085, 11000, 0, 1112.085, 1114.131, 2.046, 1790, 1114.131, 1115.341, 1.21, 8000, 0, 1115.341, 1117.911, 2.57, 1200, 1117.911, 1119.727, 1.816, 10000, 0,     5.826,
 915, 698, 919, 919, 1113.532, 194.532, 12000, 0, 1113.532, 1115.593, 2.061, 1880, 1115.593, 1116.791, 1.198, 9000, 0, 1116.791, 1120.966, 4.175, 1350, 1120.966, 1122.149, 1.183, 12000, 0,     7.434,
 921, 698, 925, 925, 1119.988, 194.988, 9000, 0, 1119.988, 1121.621, 1.633, 1438, 1121.621, 1122.956, 1.335, 7000, 0, 1122.956, 1122.956, 0, 1050,TimeOut
 916, 698, 920, 920, 1114.794, 194.794, 11000, 0, 1114.794, 1117.016, 2.222, 1767, 1117.016, 1118.169, 1.153, 8000, 0, 1118.169, 1121.359, 3.189, 1200, 1121.359, 1123.14, 1.781, 10000, 0,     6.565,
 917, 698, 921, 921, 1115.772, 194.772, 9000, 0, 1115.772, 1117.71, 1.938, 1458, 1117.71, 1119.176, 1.467, 7000, 0, 1119.176, 1123.032, 3.856, 1050, 1123.032, 1124.032, 1, 9000, 0,     7.260,
 918, 698, 922, 922, 1116.963, 194.963, 10000, 0, 1116.963, 1118.767, 1.804, 1576, 1118.767, 1120.219, 1.453, 7000, 0, 1120.219, 1123.388, 3.169, 1050, 1123.388, 1125.025, 1.637, 9000, 0,     6.426,
 919, 698, 923, 923, 1117.942, 194.942, 9000, 0, 1117.942, 1119.585, 1.643, 1372, 1119.585, 1121.067, 1.482, 6000, 0, 1121.067, 1124.163, 3.096, 900, 1124.163, 1125.857, 1.693, 8000, 0,     6.221,
 920, 698, 924, 924, 1119.014, 195.014, 10000, 0, 1119.014, 1120.89, 1.876, 1554, 1120.89, 1122.04, 1.15, 7000, 0, 1122.04, 1125.249, 3.209, 1050, 1125.249, 1126.916, 1.667, 9000, 0,     6.235,
 922, 698, 926, 926, 1121.393, 195.393, 11000, 0, 1121.393, 1123.493, 2.1, 1684, 1123.493, 1124.7, 1.207, 8000, 0, 1124.7, 1126.84, 2.14, 1200, 1126.84, 1127.966, 1.126, 10000, 0,     5.447,
 923, 698, 927, 927, 1123.059, 196.059, 13000, 0, 1123.059, 1125.478, 2.419, 1977, 1125.478, 1126.721, 1.243, 9000, 0, 1126.721, 1128.606, 1.885, 1350, 1128.606, 1129.903, 1.297, 12000, 0,     5.547,
 924, 698, 928, 928, 1124.09, 196.09, 10000, 0, 1124.09, 1125.983, 1.893, 1513, 1125.983, 1127.638, 1.655, 7000, 0, 1127.638, 1129.153, 1.514, 1050, 1129.153, 1130.664, 1.511, 9000, 0,     5.062,
 925, 698, 929, 929, 1125.535, 196.535, 12000, 0, 1125.535, 1127.93, 2.395, 1944, 1127.93, 1129.216, 1.286, 9000, 0, 1129.216, 1131.242, 2.025, 1350, 1131.242, 1132.503, 1.262, 12000, 0,     5.707,
 926, 698, 930, 930, 1127.133, 197.133, 13000, 0, 1127.133, 1129.534, 2.401, 1967, 1129.534, 1130.803, 1.269, 9000, 0, 1130.803, 1134.059, 3.256, 1350, 1134.059, 1135.393, 1.335, 12000, 0,     6.925,
 927, 698, 931, 931, 1128.214, 197.214, 9000, 0, 1128.214, 1129.929, 1.715, 1401, 1129.929, 1131.702, 1.773, 7000, 0, 1131.702, 1134.099, 2.397, 1050, 1134.099, 1136.316, 2.217, 9000, 0,     5.885,
 932, 698, 936, 936, 1134.088, 198.088, 11000, 0, 1134.088, 1136.182, 2.094, 1769, 1136.182, 1137.345, 1.163, 8000, 0, 1137.345, 1137.345, 0, 1200,TimeOut
 929, 698, 933, 933, 1130.911, 197.911, 11000, 0, 1130.911, 1132.81, 1.899, 1672, 1132.81, 1134.265, 1.456, 8000, 0, 1134.265, 1137.447, 3.182, 1200, 1137.447, 1138.441, 0.994, 10000, 0,     6.536,
 928, 698, 932, 932, 1129.628, 197.628, 12000, 0, 1129.628, 1131.794, 2.166, 1860, 1131.794, 1133.032, 1.238, 9000, 0, 1133.032, 1137.469, 4.438, 1350, 1137.469, 1139.694, 2.224, 12000, 0,     7.842,
 930, 698, 934, 934, 1131.896, 197.896, 9000, 0, 1131.896, 1133.539, 1.643, 1355, 1133.539, 1135.077, 1.538, 6000, 0, 1135.077, 1138.675, 3.598, 900, 1138.675, 1140.588, 1.913, 8000, 0,     6.779,
 931, 698, 935, 935, 1132.984, 197.984, 10000, 0, 1132.984, 1134.893, 1.909, 1515, 1134.893, 1136.136, 1.243, 7000, 0, 1136.136, 1139.004, 2.868, 1050, 1139.004, 1141.535, 2.531, 9000, 0,     6.020,
 933, 698, 937, 937, 1135.155, 198.155, 9000, 0, 1135.155, 1137.017, 1.862, 1477, 1137.017, 1138.25, 1.233, 7000, 0, 1138.25, 1141.711, 3.46, 1050, 1141.711, 1142.668, 0.958, 9000, 0,     6.555,
 934, 698, 938, 938, 1136.508, 198.508, 12000, 0, 1136.508, 1138.886, 2.379, 1865, 1138.886, 1140.132, 1.245, 9000, 0, 1140.132, 1142.991, 2.859, 1350, 1142.991, 1144.228, 1.237, 12000, 0,     6.483,
 935, 698, 939, 939, 1137.4, 198.4, 8000, 0, 1137.4, 1139.013, 1.613, 1336, 1139.013, 1141.056, 2.043, 6000, 0, 1141.056, 1143.011, 1.955, 900, 1143.011, 1145.075, 2.064, 8000, 0,     5.611,
 936, 698, 940, 940, 1138.708, 198.708, 12000, 0, 1138.708, 1141.213, 2.506, 1931, 1141.213, 1142.495, 1.282, 9000, 0, 1142.495, 1145.537, 3.042, 1350, 1145.537, 1146.987, 1.45, 12000, 0,     6.830,
 937, 698, 941, 941, 1139.776, 198.776, 9000, 0, 1139.776, 1141.489, 1.713, 1473, 1141.489, 1143.536, 2.048, 7000, 0, 1143.536, 1145.645, 2.108, 1050, 1145.645, 1147.868, 2.223, 9000, 0,     5.869,
 938, 698, 942, 942, 1140.929, 198.929, 10000, 0, 1140.929, 1143.067, 2.138, 1546, 1143.067, 1144.452, 1.385, 7000, 0, 1144.452, 1148.083, 3.632, 1050, 1148.083, 1149.095, 1.012, 9000, 0,     7.154,
 939, 698, 943, 943, 1142.243, 199.243, 12000, 0, 1142.243, 1144.633, 2.39, 1863, 1144.633, 1145.892, 1.259, 9000, 0, 1145.892, 1148.867, 2.975, 1350, 1148.867, 1150.395, 1.528, 12000, 0,     6.624,
 940, 698, 944, 944, 1143.272, 199.272, 9000, 0, 1143.272, 1145.112, 1.841, 1386, 1145.112, 1146.719, 1.607, 6000, 0, 1146.719, 1149.859, 3.14, 900, 1149.859, 1151.279, 1.42, 8000, 0,     6.587,
 941, 698, 945, 945, 1144.524, 199.524, 12000, 0, 1144.524, 1147.315, 2.791, 1887, 1147.315, 1148.553, 1.238, 9000, 0, 1148.553, 1151.199, 2.645, 1350, 1151.199, 1152.457, 1.259, 12000, 0,     6.675,
 942, 698, 946, 946, 1145.59, 199.59, 10000, 0, 1145.59, 1147.734, 2.144, 1509, 1147.734, 1149.47, 1.737, 7000, 0, 1149.47, 1151.559, 2.089, 1050, 1151.559, 1153.466, 1.907, 9000, 0,     5.969,
 943, 698, 947, 947, 1146.851, 199.851, 11000, 0, 1146.851, 1149.392, 2.54, 1683, 1149.392, 1150.574, 1.182, 8000, 0, 1150.574, 1153.359, 2.785, 1200, 1153.359, 1154.6, 1.241, 10000, 0,     6.508,
 944, 698, 948, 948, 1148.353, 200.353, 13000, 0, 1148.353, 1150.572, 2.219, 1974, 1150.572, 1151.836, 1.264, 9000, 0, 1151.836, 1154.167, 2.331, 1350, 1154.167, 1155.881, 1.714, 12000, 0,     5.815,
 945, 698, 949, 949, 1149.801, 200.801, 12000, 0, 1149.801, 1152.18, 2.379, 1830, 1152.18, 1153.594, 1.414, 9000, 0, 1153.594, 1156.655, 3.06, 1350, 1156.655, 1157.904, 1.249, 12000, 0,     6.853,
 946, 698, 950, 950, 1151.315, 201.315, 13000, 0, 1151.315, 1153.897, 2.583, 1964, 1153.897, 1155.103, 1.206, 9000, 0, 1155.103, 1157.977, 2.874, 1350, 1157.977, 1159.253, 1.276, 12000, 0,     6.662,
 947, 698, 951, 951, 1152.75, 201.75, 11000, 0, 1152.75, 1154.919, 2.169, 1676, 1154.919, 1156.356, 1.436, 8000, 0, 1156.356, 1159.828, 3.472, 1200, 1159.828, 1160.899, 1.071, 10000, 0,     7.077,
 948, 698, 952, 952, 1153.641, 201.641, 9000, 0, 1153.641, 1155.625, 1.984, 1438, 1155.625, 1157.382, 1.757, 7000, 0, 1157.382, 1160.277, 2.895, 1050, 1160.277, 1161.805, 1.528, 9000, 0,     6.635,
 949, 698, 953, 953, 1154.648, 201.648, 9000, 0, 1154.648, 1156.656, 2.008, 1417, 1156.656, 1158.294, 1.639, 7000, 0, 1158.294, 1161.607, 3.312, 1050, 1161.607, 1162.679, 1.073, 9000, 0,     6.959,
 950, 698, 954, 954, 1155.987, 201.987, 12000, 0, 1155.987, 1158.209, 2.223, 1925, 1158.209, 1159.614, 1.405, 9000, 0, 1159.614, 1162.599, 2.984, 1350, 1162.599, 1164.002, 1.403, 12000, 0,     6.612,
 951, 698, 955, 955, 1156.918, 201.918, 9000, 0, 1156.918, 1158.518, 1.6, 1396, 1158.518, 1160.507, 1.988, 6000, 0, 1160.507, 1163.232, 2.725, 900, 1163.232, 1164.859, 1.627, 8000, 0,     6.314,
 952, 698, 956, 956, 1158.121, 202.121, 10000, 0, 1158.121, 1159.976, 1.855, 1524, 1159.976, 1161.486, 1.51, 7000, 0, 1161.486, 1165.343, 3.857, 1050, 1165.343, 1166.294, 0.951, 9000, 0,     7.222,
 953, 698, 957, 957, 1159.442, 202.442, 12000, 0, 1159.442, 1161.601, 2.158, 1930, 1161.601, 1162.808, 1.207, 9000, 0, 1162.808, 1166.854, 4.046, 1350, 1166.854, 1168.179, 1.325, 12000, 0,     7.411,
 954, 698, 958, 958, 1160.503, 202.503, 9000, 0, 1160.503, 1162.042, 1.539, 1453, 1162.042, 1163.798, 1.756, 7000, 0, 1163.798, 1168.297, 4.5, 1050, 1168.297, 1169.257, 0.959, 9000, 0,     7.795,
 955, 698, 959, 959, 1161.551, 202.551, 9000, 0, 1161.551, 1163.225, 1.674, 1459, 1163.225, 1164.81, 1.585, 7000, 0, 1164.81, 1169.154, 4.344, 1050, 1169.154, 1170.195, 1.041, 9000, 0,     7.603,
 960, 698, 964, 964, 1167.53, 203.53, 10000, 0, 1167.53, 1169.601, 2.07, 1645, 1169.601, 1170.677, 1.076, 8000, 0, 1170.677, 1170.677, 0, 1200,TimeOut
 956, 698, 960, 960, 1162.788, 202.788, 11000, 0, 1162.788, 1165.14, 2.352, 1715, 1165.14, 1166.282, 1.142, 8000, 0, 1166.282, 1172.229, 5.948, 1200, 1172.229, 1173.313, 1.083, 10000, 0,     9.442,
 957, 698, 961, 961, 1163.86, 202.86, 9000, 0, 1163.86, 1165.555, 1.695, 1405, 1165.555, 1167.372, 1.817, 7000, 0, 1167.372, 1173.039, 5.667, 1050, 1173.039, 1174.295, 1.256, 9000, 0,     9.179,
 959, 698, 963, 963, 1166.288, 203.288, 9000, 0, 1166.288, 1167.825, 1.537, 1377, 1167.825, 1169.607, 1.782, 6000, 0, 1169.607, 1174.283, 4.676, 900, 1174.283, 1175.142, 0.859, 8000, 0,     7.995,
 958, 698, 962, 962, 1165.301, 203.301, 12000, 0, 1165.301, 1167.241, 1.94, 1804, 1167.241, 1168.846, 1.605, 9000, 0, 1168.846, 1174.447, 5.601, 1350, 1174.447, 1176.406, 1.959, 12000, 0,     9.146,
 962, 698, 966, 966, 1170.292, 204.292, 11000, 0, 1170.292, 1172.165, 1.874, 1770, 1172.165, 1173.467, 1.302, 8000, 0, 1173.467, 1176.374, 2.906, 1200, 1176.374, 1177.641, 1.268, 10000, 0,     6.082,
 961, 698, 965, 965, 1169.018, 204.018, 13000, 0, 1169.018, 1171.116, 2.098, 1957, 1171.116, 1172.377, 1.262, 9000, 0, 1172.377, 1176.444, 4.067, 1350, 1176.444, 1178.885, 2.441, 12000, 0,     7.426,
 963, 698, 967, 967, 1171.405, 204.405, 9000, 0, 1171.405, 1173.205, 1.8, 1491, 1173.205, 1174.521, 1.317, 7000, 0, 1174.521, 1178.837, 4.316, 1050, 1178.837, 1179.93, 1.093, 9000, 0,     7.433,
 964, 698, 968, 968, 1172.547, 204.547, 10000, 0, 1172.547, 1174.299, 1.752, 1572, 1174.299, 1175.468, 1.169, 7000, 0, 1175.468, 1178.886, 3.418, 1050, 1178.886, 1180.86, 1.975, 9000, 0,     6.338,
 966, 698, 970, 970, 1175.048, 205.048, 9000, 0, 1175.048, 1176.693, 1.645, 1374, 1176.693, 1177.852, 1.159, 6000, 0, 1177.852, 1179.897, 2.046, 900, 1179.897, 1181.7, 1.802, 8000, 0,     4.850,
 965, 698, 969, 969, 1173.914, 204.914, 11000, 0, 1173.914, 1175.985, 2.07, 1667, 1175.985, 1177.054, 1.07, 8000, 0, 1177.054, 1180.236, 3.181, 1200, 1180.236, 1182.665, 2.43, 10000, 0,     6.321,
 967, 698, 971, 971, 1176.182, 205.182, 10000, 0, 1176.182, 1178.06, 1.878, 1632, 1178.06, 1179.272, 1.212, 8000, 0, 1179.272, 1183.092, 3.82, 1200, 1183.092, 1184.251, 1.16, 10000, 0,     6.910,
 968, 698, 972, 972, 1177.499, 205.499, 10000, 0, 1177.499, 1179.636, 2.137, 1641, 1179.636, 1180.827, 1.191, 8000, 0, 1180.827, 1184.007, 3.18, 1200, 1184.007, 1185.344, 1.337, 10000, 0,     6.508,
 969, 698, 973, 973, 1178.773, 205.773, 11000, 0, 1178.773, 1181.06, 2.286, 1759, 1181.06, 1182.297, 1.237, 8000, 0, 1182.297, 1184.754, 2.457, 1200, 1184.754, 1186.439, 1.685, 10000, 0,     5.980,
 970, 698, 974, 974, 1180.267, 206.267, 13000, 0, 1180.267, 1182.523, 2.256, 1979, 1182.523, 1183.716, 1.193, 9000, 0, 1183.716, 1186.446, 2.73, 1350, 1186.446, 1187.791, 1.345, 12000, 0,     6.179,
 971, 698, 975, 975, 1181.609, 206.609, 11000, 0, 1181.609, 1183.61, 2.001, 1766, 1183.61, 1184.826, 1.215, 8000, 0, 1184.826, 1187.12, 2.295, 1200, 1187.12, 1188.797, 1.677, 10000, 0,     5.511,
 972, 698, 976, 976, 1182.783, 206.783, 12000, 0, 1182.783, 1184.945, 2.162, 1859, 1184.945, 1186.136, 1.19, 9000, 0, 1186.136, 1189.035, 2.9, 1350, 1189.035, 1190.457, 1.422, 12000, 0,     6.252,
 973, 698, 977, 977, 1184.059, 207.059, 10000, 0, 1184.059, 1185.891, 1.832, 1607, 1185.891, 1187.427, 1.536, 8000, 0, 1187.427, 1189.707, 2.28, 1200, 1189.707, 1191.479, 1.773, 10000, 0,     5.648,
 974, 698, 978, 978, 1185.168, 207.168, 9000, 0, 1185.168, 1186.578, 1.41, 1442, 1186.578, 1188.333, 1.755, 7000, 0, 1188.333, 1190.525, 2.192, 1050, 1190.525, 1192.431, 1.906, 9000, 0,     5.357,
 975, 698, 979, 979, 1186.169, 207.169, 8000, 0, 1186.169, 1187.497, 1.328, 1331, 1187.497, 1189.131, 1.634, 6000, 0, 1189.131, 1190.827, 1.696, 900, 1190.827, 1193.34, 2.513, 8000, 0,     4.658,
 976, 698, 980, 980, 1187.267, 207.267, 9000, 0, 1187.267, 1188.885, 1.618, 1407, 1188.885, 1190.051, 1.166, 7000, 0, 1190.051, 1194.291, 4.24, 1050, 1194.291, 1195.291, 1, 9000, 0,     7.024,
 977, 698, 981, 981, 1188.554, 207.554, 11000, 0, 1188.554, 1190.562, 2.009, 1792, 1190.562, 1191.532, 0.969, 8000, 0, 1191.532, 1194.954, 3.423, 1200, 1194.954, 1196.382, 1.428, 10000, 0,     6.401,
 978, 698, 982, 982, 1189.787, 207.787, 10000, 0, 1189.787, 1191.611, 1.823, 1502, 1191.611, 1192.467, 0.856, 7000, 0, 1192.467, 1196.38, 3.913, 1050, 1196.38, 1197.242, 0.862, 9000, 0,     6.593,
 979, 698, 983, 983, 1190.987, 207.987, 11000, 0, 1190.987, 1193.274, 2.288, 1798, 1193.274, 1194.348, 1.074, 8000, 0, 1194.348, 1197.569, 3.221, 1200, 1197.569, 1198.569, 1, 10000, 0,     6.582,
 980, 698, 984, 984, 1192.453, 208.453, 12000, 0, 1192.453, 1194.476, 2.024, 1844, 1194.476, 1195.705, 1.228, 9000, 0, 1195.705, 1199.264, 3.559, 1350, 1199.264, 1200.586, 1.322, 12000, 0,     6.811,
 981, 698, 985, 985, 1193.873, 208.873, 12000, 0, 1193.873, 1195.908, 2.035, 1867, 1195.908, 1197.214, 1.307, 9000, 0, 1197.214, 1200.443, 3.229, 1350, 1200.443, 1201.771, 1.329, 12000, 0,     6.570,
 982, 698, 986, 986, 1195.079, 209.079, 11000, 0, 1195.079, 1197.016, 1.937, 1664, 1197.016, 1198.272, 1.256, 8000, 0, 1198.272, 1201.281, 3.009, 1200, 1201.281, 1202.821, 1.54, 10000, 0,     6.202,
 983, 698, 987, 987, 1196.427, 209.427, 13000, 0, 1196.427, 1199.04, 2.613, 1951, 1199.04, 1200.33, 1.29, 9000, 0, 1200.33, 1202.436, 2.107, 1350, 1202.436, 1203.966, 1.529, 12000, 0,     6.009,
 984, 698, 988, 988, 1197.63, 209.63, 10000, 0, 1197.63, 1199.691, 2.061, 1541, 1199.691, 1201.482, 1.791, 7000, 0, 1201.482, 1203, 1.518, 1050, 1203, 1204.879, 1.879, 9000, 0,     5.370,
 985, 698, 989, 989, 1198.951, 209.951, 12000, 0, 1198.951, 1201.231, 2.28, 1844, 1201.231, 1202.838, 1.607, 9000, 0, 1202.838, 1204.575, 1.737, 1350, 1204.575, 1206.283, 1.708, 12000, 0,     5.624,
 986, 698, 990, 990, 1200.297, 210.297, 11000, 0, 1200.297, 1202.447, 2.149, 1769, 1202.447, 1204.023, 1.577, 8000, 0, 1204.023, 1205.641, 1.618, 1200, 1205.641, 1207.422, 1.781, 10000, 0,     5.344,
 987, 698, 991, 991, 1201.545, 210.545, 12000, 0, 1201.545, 1203.938, 2.393, 1902, 1203.938, 1205.194, 1.256, 9000, 0, 1205.194, 1206.75, 1.556, 1350, 1206.75, 1208.654, 1.905, 12000, 0,     5.205,
 988, 698, 992, 992, 1202.771, 210.771, 11000, 0, 1202.771, 1205.017, 2.246, 1732, 1205.017, 1206.35, 1.332, 8000, 0, 1206.35, 1208.914, 2.564, 1200, 1208.914, 1210.069, 1.155, 10000, 0,     6.142,
 989, 698, 993, 993, 1203.649, 210.649, 9000, 0, 1203.649, 1205.775, 2.127, 1400, 1205.775, 1207.255, 1.48, 7000, 0, 1207.255, 1209.578, 2.323, 1050, 1209.578, 1210.981, 1.402, 9000, 0,     5.930,
 990, 698, 994, 994, 1204.709, 210.709, 9000, 0, 1204.709, 1206.622, 1.913, 1377, 1206.622, 1208.053, 1.431, 6000, 0, 1208.053, 1210.61, 2.556, 900, 1210.61, 1211.849, 1.239, 8000, 0,     5.900,
 991, 698, 995, 995, 1205.83, 210.83, 9000, 0, 1205.83, 1207.342, 1.512, 1358, 1207.342, 1208.862, 1.52, 6000, 0, 1208.862, 1211.36, 2.498, 900, 1211.36, 1212.659, 1.299, 8000, 0,     5.530,
 992, 698, 996, 996, 1206.979, 210.979, 10000, 0, 1206.979, 1208.734, 1.755, 1595, 1208.734, 1209.769, 1.034, 7000, 0, 1209.769, 1212.495, 2.727, 1050, 1212.495, 1213.613, 1.117, 9000, 0,     5.516,
