#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 902, 665, 906, 906, 1104.828, 198.828, 13000, 0, 1104.828, 1106.662, 1.834, 1311, 1106.662, 1109.261, 2.599, 13000, 0, 1109.261, 1111.823, 2.562, 1950, 1111.823, 1113.86, 2.037, 9000, 0, 1113.86, 1115.391, 1.531, 1350, 1115.391, 1117.314, 1.923, 12000, 0,    10.563,
 903, 665, 907, 907, 1106.122, 199.122, 13000, 0, 1106.122, 1108.747, 2.626, 1360, 1108.747, 1110.501, 1.754, 13000, 0, 1110.501, 1112.989, 2.488, 1950, 1112.989, 1114.978, 1.989, 9000, 0, 1114.978, 1116.59, 1.612, 1350, 1116.59, 1118.355, 1.765, 12000, 0,    10.468,
 904, 665, 908, 908, 1107.325, 199.325, 12000, 0, 1107.325, 1109.667, 2.342, 1204, 1109.667, 1111.507, 1.84, 12000, 0, 1111.507, 1113.928, 2.421, 1800, 1113.928, 1116.078, 2.15, 9000, 0, 1116.078, 1118.4, 2.322, 1350, 1118.4, 1119.59, 1.19, 12000, 0,    11.075,
 905, 665, 909, 909, 1108.502, 199.502, 12000, 0, 1108.502, 1110.226, 1.724, 1209, 1110.226, 1112.529, 2.303, 12000, 0, 1112.529, 1115.034, 2.505, 1800, 1115.034, 1117.178, 2.145, 9000, 0, 1117.178, 1119.037, 1.858, 1350, 1119.037, 1120.61, 1.573, 12000, 0,    10.534,
 906, 665, 910, 910, 1109.706, 199.706, 12000, 0, 1109.706, 1111.131, 1.425, 1208, 1111.131, 1113.546, 2.415, 12000, 0, 1113.546, 1115.656, 2.11, 1800, 1115.656, 1118.298, 2.642, 9000, 0, 1118.298, 1119.711, 1.413, 1350, 1119.711, 1121.723, 2.012, 12000, 0,    10.006,
 907, 665, 911, 911, 1111.065, 200.065, 13000, 0, 1111.065, 1114.075, 3.01, 1384, 1114.075, 1115.264, 1.189, 13000, 0, 1115.264, 1117.08, 1.816, 1950, 1117.08, 1119.524, 2.444, 9000, 0, 1119.524, 1121.449, 1.924, 1350, 1121.449, 1122.695, 1.246, 12000, 0,    10.384,
 908, 665, 912, 912, 1112.58, 200.58, 15000, 0, 1112.58, 1115.381, 2.801, 1529, 1115.381, 1116.675, 1.293, 15000, 0, 1116.675, 1118.515, 1.84, 2250, 1118.515, 1120.906, 2.391, 11000, 0, 1120.906, 1122.485, 1.579, 1650, 1122.485, 1124.067, 1.582, 14000, 0,     9.905,
 909, 665, 913, 913, 1113.774, 200.774, 12000, 0, 1113.774, 1115.791, 2.017, 1227, 1115.791, 1117.716, 1.925, 12000, 0, 1117.716, 1119.193, 1.477, 1800, 1119.193, 1122.019, 2.826, 9000, 0, 1122.019, 1124.047, 2.028, 1350, 1124.047, 1125.124, 1.077, 12000, 0,    10.273,
 910, 665, 914, 914, 1115.034, 201.034, 12000, 0, 1115.034, 1116.946, 1.912, 1251, 1116.946, 1118.7, 1.753, 12000, 0, 1118.7, 1120.35, 1.65, 1800, 1120.35, 1123.225, 2.875, 9000, 0, 1123.225, 1125.514, 2.289, 1350, 1125.514, 1126.728, 1.214, 12000, 0,    10.480,
 911, 665, 915, 915, 1116.263, 201.263, 13000, 0, 1116.263, 1119.026, 2.763, 1385, 1119.026, 1120.213, 1.187, 13000, 0, 1120.213, 1122.17, 1.957, 1950, 1122.17, 1124.338, 2.168, 9000, 0, 1124.338, 1126.436, 2.098, 1350, 1126.436, 1127.788, 1.352, 12000, 0,    10.173,
 921, 665, 925, 925, 1128.128, 203.128, 13000, 0, 1128.128, 1128.128, 0, 1377,TimeOut
 912, 665, 916, 916, 1117.314, 201.314, 11000, 0, 1117.314, 1120.036, 2.723, 1177, 1120.036, 1121.162, 1.126, 11000, 0, 1121.162, 1122.648, 1.486, 1650, 1122.648, 1125.327, 2.679, 8000, 0, 1125.327, 1127.157, 1.831, 1200, 1127.157, 1128.743, 1.586, 10000, 0,     9.844,
 913, 665, 917, 917, 1118.471, 201.471, 12000, 0, 1118.471, 1121.006, 2.535, 1251, 1121.006, 1122.345, 1.339, 12000, 0, 1122.345, 1124.605, 2.26, 1800, 1124.605, 1126.47, 1.865, 9000, 0, 1126.47, 1129.784, 3.314, 1350, 1129.784, 1130.934, 1.15, 12000, 0,    11.313,
 914, 665, 918, 918, 1119.725, 201.725, 13000, 0, 1119.725, 1121.89, 2.165, 1314, 1121.89, 1123.491, 1.601, 13000, 0, 1123.491, 1125.649, 2.159, 1950, 1125.649, 1127.609, 1.96, 9000, 0, 1127.609, 1130.946, 3.337, 1350, 1130.946, 1132, 1.054, 12000, 0,    11.221,
 915, 665, 919, 919, 1120.906, 201.906, 13000, 0, 1120.906, 1122.737, 1.831, 1311, 1122.737, 1124.654, 1.917, 13000, 0, 1124.654, 1127.356, 2.702, 1950, 1127.356, 1128.785, 1.429, 9000, 0, 1128.785, 1131.814, 3.029, 1350, 1131.814, 1133.045, 1.23, 12000, 0,    10.908,
 917, 665, 921, 921, 1123.185, 202.185, 10000, 0, 1123.185, 1125.347, 2.162, 1065, 1125.347, 1127.264, 1.916, 10000, 0, 1127.264, 1129.391, 2.128, 1500, 1129.391, 1130.267, 0.875, 7000, 0, 1130.267, 1132.945, 2.678, 1050, 1132.945, 1133.88, 0.935, 9000, 0,     9.759,
 926, 665, 930, 930, 1134.316, 204.316, 14000, 0, 1134.316, 1134.316, 0, 1419,TimeOut
 916, 665, 920, 920, 1122.274, 202.274, 14000, 0, 1122.274, 1125.221, 2.947, 1422, 1125.221, 1126.419, 1.198, 14000, 0, 1126.419, 1129.491, 3.072, 2100, 1129.491, 1131.546, 2.054, 10000, 0, 1131.546, 1133.98, 2.434, 1500, 1133.98, 1135.075, 1.095, 13000, 0,    11.706,
 919, 665, 923, 923, 1125.504, 202.504, 12000, 0, 1125.504, 1128.704, 3.2, 1230, 1128.704, 1129.687, 0.983, 12000, 0, 1129.687, 1132.167, 2.48, 1800, 1132.167, 1133.258, 1.091, 9000, 0, 1133.258, 1134.923, 1.665, 1350, 1134.923, 1136.116, 1.193, 12000, 0,     9.419,
 918, 665, 922, 922, 1124.405, 202.405, 13000, 0, 1124.405, 1128.763, 4.358, 1355, 1128.763, 1130.808, 2.045, 13000, 0, 1130.808, 1133.356, 2.548, 1950, 1133.356, 1134.39, 1.034, 9000, 0, 1134.39, 1137.515, 3.125, 1350, 1137.515, 1138.588, 1.073, 12000, 0,    13.110,
 920, 665, 924, 924, 1126.719, 202.719, 13000, 0, 1126.719, 1131.046, 4.327, 1393, 1131.046, 1132.257, 1.211, 13000, 0, 1132.257, 1134.139, 1.881, 1950, 1134.139, 1135.62, 1.481, 9000, 0, 1135.62, 1139.586, 3.966, 1350, 1139.586, 1140.684, 1.098, 12000, 0,    12.867,
 922, 665, 926, 926, 1129.163, 203.163, 12000, 0, 1129.163, 1131.535, 2.372, 1288, 1131.535, 1133.442, 1.908, 12000, 0, 1133.442, 1135.535, 2.093, 1800, 1135.535, 1136.814, 1.279, 9000, 0, 1136.814, 1140.502, 3.687, 1350, 1140.502, 1141.638, 1.137, 12000, 0,    11.339,
 924, 665, 928, 928, 1131.555, 203.555, 11000, 0, 1131.555, 1134.873, 3.318, 1168, 1134.873, 1135.817, 0.944, 11000, 0, 1135.817, 1137.372, 1.554, 1650, 1137.372, 1138.371, 1, 8000, 0, 1138.371, 1141.607, 3.235, 1200, 1141.607, 1142.552, 0.946, 10000, 0,    10.052,
 923, 665, 927, 927, 1130.642, 203.642, 14000, 0, 1130.642, 1134.903, 4.262, 1493, 1134.903, 1137.056, 2.152, 14000, 0, 1137.056, 1138.931, 1.875, 2100, 1138.931, 1140.214, 1.284, 10000, 0, 1140.214, 1143.152, 2.938, 1500, 1143.152, 1144.377, 1.225, 13000, 0,    12.511,
 925, 665, 929, 929, 1132.958, 203.958, 14000, 0, 1132.958, 1136.662, 3.704, 1402, 1136.662, 1138.348, 1.686, 14000, 0, 1138.348, 1140.502, 2.153, 2100, 1140.502, 1141.898, 1.397, 10000, 0, 1141.898, 1143.936, 2.038, 1500, 1143.936, 1145.557, 1.621, 13000, 0,    10.978,
 927, 665, 931, 931, 1135.571, 204.571, 12000, 0, 1135.571, 1137.29, 1.719, 1291, 1137.29, 1139.425, 2.135, 12000, 0, 1139.425, 1141.533, 2.108, 1800, 1141.533, 1143.154, 1.621, 9000, 0, 1143.154, 1145.633, 2.479, 1350, 1145.633, 1146.674, 1.041, 12000, 0,    10.062,
 928, 665, 932, 932, 1136.533, 204.533, 11000, 0, 1136.533, 1138.159, 1.626, 1160, 1138.159, 1140.372, 2.213, 11000, 0, 1140.372, 1142.16, 1.789, 1650, 1142.16, 1144.174, 2.013, 8000, 0, 1144.174, 1146.52, 2.346, 1200, 1146.52, 1147.569, 1.05, 10000, 0,     9.987,
 929, 665, 933, 933, 1137.745, 204.745, 13000, 0, 1137.745, 1140.202, 2.457, 1371, 1140.202, 1141.65, 1.448, 13000, 0, 1141.65, 1143.463, 1.812, 1950, 1143.463, 1145.207, 1.745, 9000, 0, 1145.207, 1147.279, 2.072, 1350, 1147.279, 1148.53, 1.25, 12000, 0,     9.534,
 931, 665, 935, 935, 1140.06, 205.06, 11000, 0, 1140.06, 1142.122, 2.062, 1176, 1142.122, 1143.944, 1.821, 11000, 0, 1143.944, 1145.217, 1.274, 1650, 1145.217, 1146.266, 1.049, 8000, 0, 1146.266, 1147.749, 1.482, 1200, 1147.749, 1149.52, 1.771, 10000, 0,     7.688,
 930, 665, 934, 934, 1139.024, 205.024, 15000, 0, 1139.024, 1141.665, 2.64, 1540, 1141.665, 1143.026, 1.362, 15000, 0, 1143.026, 1145.342, 2.316, 2250, 1145.342, 1147.549, 2.207, 11000, 0, 1147.549, 1150.035, 2.485, 1650, 1150.035, 1151.322, 1.288, 14000, 0,    11.010,
 932, 665, 936, 936, 1141.524, 205.524, 14000, 0, 1141.524, 1143.987, 2.463, 1411, 1143.987, 1145.292, 1.305, 14000, 0, 1145.292, 1147.38, 2.088, 2100, 1147.38, 1148.817, 1.437, 10000, 0, 1148.817, 1150.792, 1.975, 1500, 1150.792, 1152.437, 1.645, 13000, 0,     9.268,
 933, 665, 937, 937, 1142.409, 205.409, 10000, 0, 1142.409, 1144.085, 1.677, 1043, 1144.085, 1146.276, 2.191, 10000, 0, 1146.276, 1147.789, 1.512, 1500, 1147.789, 1149.763, 1.974, 7000, 0, 1149.763, 1151.549, 1.786, 1050, 1151.549, 1153.327, 1.778, 9000, 0,     9.140,
 934, 665, 938, 938, 1143.704, 205.704, 12000, 0, 1143.704, 1145.613, 1.909, 1286, 1145.613, 1147.331, 1.718, 12000, 0, 1147.331, 1148.915, 1.583, 1800, 1148.915, 1150.97, 2.056, 9000, 0, 1150.97, 1152.732, 1.761, 1350, 1152.732, 1154.316, 1.584, 12000, 0,     9.028,
 935, 665, 939, 939, 1144.998, 205.998, 13000, 0, 1144.998, 1147.141, 2.143, 1389, 1147.141, 1148.572, 1.43, 13000, 0, 1148.572, 1150.283, 1.712, 1950, 1150.283, 1152.045, 1.761, 9000, 0, 1152.045, 1153.48, 1.435, 1350, 1153.48, 1155.327, 1.847, 12000, 0,     8.482,
 936, 665, 940, 940, 1146.165, 206.165, 13000, 0, 1146.165, 1148.119, 1.955, 1301, 1148.119, 1149.707, 1.587, 13000, 0, 1149.707, 1153.454, 3.747, 1950, 1153.454, 1154.549, 1.095, 9000, 0, 1154.549, 1156.565, 2.016, 1350, 1156.565, 1157.669, 1.104, 12000, 0,    10.400,
 937, 665, 941, 941, 1147.391, 206.391, 13000, 0, 1147.391, 1150.216, 2.825, 1341, 1150.216, 1151.411, 1.196, 13000, 0, 1151.411, 1155.072, 3.661, 1950, 1155.072, 1156.187, 1.114, 9000, 0, 1156.187, 1157.614, 1.427, 1350, 1157.614, 1158.755, 1.142, 12000, 0,    10.223,
 938, 665, 942, 942, 1148.93, 206.93, 15000, 0, 1148.93, 1152.455, 3.525, 1540, 1152.455, 1153.844, 1.389, 15000, 0, 1153.844, 1156.071, 2.227, 2250, 1156.071, 1157.572, 1.501, 11000, 0, 1157.572, 1159.542, 1.97, 1650, 1159.542, 1160.842, 1.3, 14000, 0,    10.612,
 942, 665, 946, 946, 1153.701, 207.701, 12000, 0, 1153.701, 1157.034, 3.334, 1233, 1157.034, 1158.547, 1.512, 12000, 0, 1158.547, 1160.74, 2.193, 1800, 1160.74, 1162.111, 1.371, 9000, 0, 1162.111, 1162.111, 0, 1350,TimeOut
 939, 665, 943, 943, 1150.196, 207.196, 13000, 0, 1150.196, 1152.665, 2.469, 1329, 1152.665, 1154.929, 2.264, 13000, 0, 1154.929, 1157.084, 2.155, 1950, 1157.084, 1158.777, 1.694, 9000, 0, 1158.777, 1162.328, 3.55, 1350, 1162.328, 1163.371, 1.044, 12000, 0,    12.132,
 941, 665, 945, 945, 1152.445, 207.445, 11000, 0, 1152.445, 1154.499, 2.053, 1103, 1154.499, 1156.034, 1.536, 11000, 0, 1156.034, 1158.039, 2.005, 1650, 1158.039, 1159.722, 1.683, 8000, 0, 1159.722, 1163.411, 3.689, 1200, 1163.411, 1164.289, 0.878, 10000, 0,    10.965,
 940, 665, 944, 944, 1151.515, 207.515, 13000, 0, 1151.515, 1154.632, 3.116, 1309, 1154.632, 1157.436, 2.804, 13000, 0, 1157.436, 1159.855, 2.419, 1950, 1159.855, 1160.939, 1.084, 9000, 0, 1160.939, 1164.518, 3.579, 1350, 1164.518, 1165.701, 1.183, 12000, 0,    13.002,
 943, 665, 947, 947, 1154.836, 207.836, 12000, 0, 1154.836, 1157.791, 2.955, 1265, 1157.791, 1159.712, 1.921, 12000, 0, 1159.712, 1162.197, 2.485, 1800, 1162.197, 1163.26, 1.063, 9000, 0, 1163.26, 1165.072, 1.812, 1350, 1165.072, 1166.742, 1.67, 12000, 0,    10.236,
 944, 665, 948, 948, 1156.13, 208.13, 12000, 0, 1156.13, 1159.171, 3.041, 1277, 1159.171, 1160.766, 1.594, 12000, 0, 1160.766, 1163.43, 2.664, 1800, 1163.43, 1164.57, 1.14, 9000, 0, 1164.57, 1166.715, 2.145, 1350, 1166.715, 1167.795, 1.08, 12000, 0,    10.585,
 945, 665, 949, 949, 1157.228, 208.228, 11000, 0, 1157.228, 1159.915, 2.687, 1116, 1159.915, 1161.965, 2.05, 11000, 0, 1161.965, 1164.116, 2.151, 1650, 1164.116, 1165.498, 1.381, 8000, 0, 1165.498, 1167.329, 1.831, 1200, 1167.329, 1168.623, 1.294, 10000, 0,    10.101,
 955, 665, 959, 959, 1168.992, 209.992, 11000, 0, 1168.992, 1168.992, 0, 1130,TimeOut
 946, 665, 950, 950, 1158.577, 208.577, 14000, 0, 1158.577, 1161.908, 3.331, 1448, 1161.908, 1163.26, 1.353, 14000, 0, 1163.26, 1165.141, 1.881, 2100, 1165.141, 1166.886, 1.745, 10000, 0, 1166.886, 1168.418, 1.532, 1500, 1168.418, 1169.708, 1.29, 13000, 0,     9.841,
 947, 665, 951, 951, 1159.936, 208.936, 13000, 0, 1159.936, 1162.03, 2.094, 1364, 1162.03, 1164.369, 2.34, 13000, 0, 1164.369, 1165.968, 1.599, 1950, 1165.968, 1167.899, 1.93, 9000, 0, 1167.899, 1169.329, 1.43, 1350, 1169.329, 1170.766, 1.437, 12000, 0,     9.393,
 948, 665, 952, 952, 1160.977, 208.977, 10000, 0, 1160.977, 1163.703, 2.725, 1072, 1163.703, 1165.302, 1.6, 10000, 0, 1165.302, 1166.579, 1.277, 1500, 1166.579, 1168.841, 2.262, 7000, 0, 1168.841, 1170.165, 1.325, 1050, 1170.165, 1171.578, 1.412, 9000, 0,     9.188,
 949, 665, 953, 953, 1162.258, 209.258, 14000, 0, 1162.258, 1164.488, 2.23, 1437, 1164.488, 1166.671, 2.183, 14000, 0, 1166.671, 1169.658, 2.987, 2100, 1169.658, 1170.892, 1.234, 10000, 0, 1170.892, 1172.806, 1.914, 1500, 1172.806, 1174.013, 1.207, 13000, 0,    10.549,
 950, 665, 954, 954, 1163.388, 209.388, 12000, 0, 1163.388, 1166.292, 2.904, 1299, 1166.292, 1167.666, 1.374, 12000, 0, 1167.666, 1170.453, 2.787, 1800, 1170.453, 1172.046, 1.593, 9000, 0, 1172.046, 1174.491, 2.444, 1350, 1174.491, 1175.686, 1.195, 12000, 0,    11.103,
 951, 665, 955, 955, 1164.439, 209.439, 12000, 0, 1164.439, 1167.215, 2.777, 1224, 1167.215, 1168.738, 1.523, 12000, 0, 1168.738, 1171.339, 2.6, 1800, 1171.339, 1173.129, 1.79, 9000, 0, 1173.129, 1175.116, 1.987, 1350, 1175.116, 1176.77, 1.654, 12000, 0,    10.677,
 952, 665, 956, 956, 1165.472, 209.472, 11000, 0, 1165.472, 1169.241, 3.769, 1143, 1169.241, 1170.251, 1.01, 11000, 0, 1170.251, 1171.89, 1.64, 1650, 1171.89, 1174.198, 2.308, 8000, 0, 1174.198, 1176.01, 1.812, 1200, 1176.01, 1177.655, 1.645, 10000, 0,    10.538,
 953, 665, 957, 957, 1166.459, 209.459, 10000, 0, 1166.459, 1169.831, 3.372, 1064, 1169.831, 1171.052, 1.221, 10000, 0, 1171.052, 1172.586, 1.534, 1500, 1172.586, 1175.227, 2.642, 7000, 0, 1175.227, 1176.787, 1.56, 1050, 1176.787, 1178.488, 1.701, 9000, 0,    10.328,
 954, 665, 958, 958, 1167.906, 209.906, 14000, 0, 1167.906, 1171.441, 3.535, 1446, 1171.441, 1172.651, 1.21, 14000, 0, 1172.651, 1174.841, 2.19, 2100, 1174.841, 1176.625, 1.784, 10000, 0, 1176.625, 1178.656, 2.031, 1500, 1178.656, 1179.761, 1.104, 13000, 0,    10.750,
 956, 665, 960, 960, 1170.296, 210.296, 12000, 0, 1170.296, 1173.064, 2.768, 1273, 1173.064, 1174.14, 1.076, 12000, 0, 1174.14, 1175.726, 1.586, 1800, 1175.726, 1177.729, 2.003, 9000, 0, 1177.729, 1179.429, 1.699, 1350, 1179.429, 1180.891, 1.462, 12000, 0,     9.133,
 957, 665, 961, 961, 1171.275, 210.275, 10000, 0, 1171.275, 1174.014, 2.738, 1076, 1174.014, 1175.078, 1.064, 10000, 0, 1175.078, 1176.574, 1.497, 1500, 1176.574, 1178.575, 2, 7000, 0, 1178.575, 1180.12, 1.545, 1050, 1180.12, 1181.754, 1.634, 9000, 0,     8.845,
 958, 665, 962, 962, 1172.469, 210.469, 11000, 0, 1172.469, 1175.433, 2.963, 1160, 1175.433, 1176.444, 1.011, 11000, 0, 1176.444, 1177.866, 1.423, 1650, 1177.866, 1179.564, 1.697, 8000, 0, 1179.564, 1181.897, 2.333, 1200, 1181.897, 1182.758, 0.862, 10000, 0,     9.427,
 959, 665, 963, 963, 1173.658, 210.658, 13000, 0, 1173.658, 1176.404, 2.746, 1342, 1176.404, 1177.517, 1.113, 13000, 0, 1177.517, 1178.983, 1.465, 1950, 1178.983, 1180.802, 1.82, 9000, 0, 1180.802, 1183.82, 3.018, 1350, 1183.82, 1184.875, 1.055, 12000, 0,    10.162,
 960, 665, 964, 964, 1174.666, 210.666, 11000, 0, 1174.666, 1177.241, 2.575, 1152, 1177.241, 1178.457, 1.216, 11000, 0, 1178.457, 1179.704, 1.247, 1650, 1179.704, 1181.756, 2.052, 8000, 0, 1181.756, 1184.269, 2.514, 1200, 1184.269, 1185.913, 1.644, 10000, 0,     9.603,
 961, 665, 965, 965, 1175.791, 210.791, 10000, 0, 1175.791, 1178.563, 2.772, 1043, 1178.563, 1179.572, 1.009, 10000, 0, 1179.572, 1181.381, 1.809, 1500, 1181.381, 1182.75, 1.369, 7000, 0, 1182.75, 1185.259, 2.508, 1050, 1185.259, 1186.711, 1.453, 9000, 0,     9.468,
 962, 665, 966, 966, 1176.834, 210.834, 12000, 0, 1176.834, 1179.994, 3.16, 1279, 1179.994, 1181.157, 1.163, 12000, 0, 1181.157, 1182.92, 1.763, 1800, 1182.92, 1183.989, 1.069, 9000, 0, 1183.989, 1186.026, 2.037, 1350, 1186.026, 1187.728, 1.702, 12000, 0,     9.192,
 963, 665, 967, 967, 1178.258, 211.258, 14000, 0, 1178.258, 1181.511, 3.253, 1456, 1181.511, 1182.848, 1.337, 14000, 0, 1182.848, 1185.703, 2.855, 2100, 1185.703, 1186.948, 1.245, 10000, 0, 1186.948, 1189.738, 2.79, 1500, 1189.738, 1190.972, 1.234, 13000, 0,    11.480,
 967, 665, 971, 971, 1182.824, 211.824, 13000, 0, 1182.824, 1186.026, 3.203, 1330, 1186.026, 1187.091, 1.065, 13000, 0, 1187.091, 1189.593, 2.502, 1950, 1189.593, 1191.313, 1.72, 9000, 0, 1191.313, 1191.313, 0, 1350,TimeOut
 975, 665, 979, 979, 1192.325, 213.325, 15000, 0, 1192.325, 1192.325, 0, 1516,TimeOut
 964, 665, 968, 968, 1179.459, 211.459, 12000, 0, 1179.459, 1182.689, 3.23, 1265, 1182.689, 1184.01, 1.321, 12000, 0, 1184.01, 1186.199, 2.189, 1800, 1186.199, 1188.101, 1.901, 9000, 0, 1188.101, 1191.653, 3.552, 1350, 1191.653, 1192.64, 0.987, 12000, 0,    12.194,
 965, 665, 969, 969, 1180.375, 211.375, 11000, 0, 1180.375, 1183.726, 3.351, 1131, 1183.726, 1184.959, 1.233, 11000, 0, 1184.959, 1187.02, 2.061, 1650, 1187.02, 1189.067, 2.047, 8000, 0, 1189.067, 1192.778, 3.71, 1200, 1192.778, 1193.636, 0.859, 10000, 0,    12.403,
 966, 665, 970, 970, 1181.489, 211.489, 12000, 0, 1181.489, 1184.681, 3.192, 1210, 1184.681, 1185.962, 1.281, 12000, 0, 1185.962, 1187.694, 1.732, 1800, 1187.694, 1190.208, 2.515, 9000, 0, 1190.208, 1194.45, 4.241, 1350, 1194.45, 1195.509, 1.06, 12000, 0,    12.961,
 968, 665, 972, 972, 1184.053, 212.053, 14000, 0, 1184.053, 1186.795, 2.742, 1449, 1186.795, 1188.346, 1.551, 14000, 0, 1188.346, 1190.735, 2.389, 2100, 1190.735, 1192.673, 1.939, 10000, 0, 1192.673, 1195.103, 2.429, 1500, 1195.103, 1196.724, 1.621, 13000, 0,    11.050,
 969, 665, 973, 973, 1185.006, 212.006, 11000, 0, 1185.006, 1187.535, 2.529, 1159, 1187.535, 1189.263, 1.728, 11000, 0, 1189.263, 1191.448, 2.185, 1650, 1191.448, 1193.668, 2.22, 8000, 0, 1193.668, 1196.167, 2.499, 1200, 1196.167, 1197.646, 1.479, 10000, 0,    11.161,
 980, 665, 984, 984, 1198.591, 214.591, 14000, 0, 1198.591, 1198.591, 0, 1497,TimeOut
 970, 665, 974, 974, 1186.358, 212.358, 13000, 0, 1186.358, 1190.545, 4.188, 1313, 1190.545, 1191.762, 1.216, 13000, 0, 1191.762, 1194.166, 2.404, 1950, 1194.166, 1195.407, 1.241, 9000, 0, 1195.407, 1197.786, 2.379, 1350, 1197.786, 1198.853, 1.067, 12000, 0,    11.428,
 971, 665, 975, 975, 1187.564, 212.564, 11000, 0, 1187.564, 1191.323, 3.759, 1143, 1191.323, 1192.805, 1.482, 11000, 0, 1192.805, 1194.631, 1.827, 1650, 1194.631, 1196.36, 1.729, 8000, 0, 1196.36, 1197.872, 1.512, 1200, 1197.872, 1199.727, 1.855, 10000, 0,    10.308,
 972, 665, 976, 976, 1188.782, 212.782, 12000, 0, 1188.782, 1193.768, 4.987, 1270, 1193.768, 1194.837, 1.069, 12000, 0, 1194.837, 1196.873, 2.036, 1800, 1196.873, 1198.047, 1.174, 9000, 0, 1198.047, 1199.404, 1.357, 1350, 1199.404, 1200.937, 1.532, 12000, 0,    10.623,
 973, 665, 977, 977, 1189.762, 212.762, 11000, 0, 1189.762, 1194.52, 4.758, 1179, 1194.52, 1195.821, 1.302, 11000, 0, 1195.821, 1197.664, 1.842, 1650, 1197.664, 1199.014, 1.35, 8000, 0, 1199.014, 1200.491, 1.477, 1200, 1200.491, 1201.86, 1.369, 10000, 0,    10.729,
 983, 665, 987, 987, 1202.019, 215.019, 11000, 0, 1202.019, 1202.019, 0, 1185,TimeOut
 974, 665, 978, 978, 1190.785, 212.785, 10000, 0, 1190.785, 1196.695, 5.91, 1093, 1196.695, 1197.525, 0.829, 10000, 0, 1197.525, 1198.985, 1.461, 1500, 1198.985, 1199.797, 0.812, 7000, 0, 1199.797, 1201.239, 1.442, 1050, 1201.239, 1202.743, 1.504, 9000, 0,    10.453,
 984, 665, 988, 988, 1203.332, 215.332, 14000, 0, 1203.332, 1203.332, 0, 1455,TimeOut
 976, 665, 980, 980, 1193.599, 213.599, 13000, 0, 1193.599, 1197.604, 4.004, 1359, 1197.604, 1198.768, 1.164, 13000, 0, 1198.768, 1201.187, 2.419, 1950, 1201.187, 1202.379, 1.192, 9000, 0, 1202.379, 1203.951, 1.572, 1350, 1203.951, 1205.086, 1.135, 12000, 0,    10.351,
 977, 665, 981, 981, 1194.631, 213.631, 10000, 0, 1194.631, 1198.877, 4.245, 1047, 1198.877, 1199.758, 0.881, 10000, 0, 1199.758, 1201.916, 2.158, 1500, 1201.916, 1203.268, 1.352, 7000, 0, 1203.268, 1204.428, 1.16, 1050, 1204.428, 1205.9, 1.472, 9000, 0,     9.797,
 978, 665, 982, 982, 1195.799, 213.799, 12000, 0, 1195.799, 1202.502, 6.703, 1204, 1202.502, 1203.566, 1.064, 12000, 0, 1203.566, 1205.716, 2.15, 1800, 1205.716, 1206.848, 1.133, 9000, 0, 1206.848, 1209.287, 2.439, 1350, 1209.287, 1210.486, 1.199, 12000, 0,    13.488,
 979, 665, 983, 983, 1197.14, 214.14, 13000, 0, 1197.14, 1204.226, 7.086, 1308, 1204.226, 1205.381, 1.156, 13000, 0, 1205.381, 1207.369, 1.987, 1950, 1207.369, 1208.552, 1.184, 9000, 0, 1208.552, 1210.65, 2.097, 1350, 1210.65, 1211.663, 1.013, 12000, 0,    13.510,
 981, 665, 985, 985, 1199.717, 214.717, 12000, 0, 1199.717, 1205.108, 5.391, 1293, 1205.108, 1206.476, 1.369, 12000, 0, 1206.476, 1207.987, 1.511, 1800, 1207.987, 1209.791, 1.803, 9000, 0, 1209.791, 1213.342, 3.552, 1350, 1213.342, 1214.493, 1.151, 12000, 0,    13.625,
 982, 665, 986, 986, 1200.927, 214.927, 11000, 0, 1200.927, 1205.703, 4.777, 1137, 1205.703, 1207.473, 1.77, 11000, 0, 1207.473, 1209.756, 2.282, 1650, 1209.756, 1210.712, 0.957, 8000, 0, 1210.712, 1214.047, 3.335, 1200, 1214.047, 1215.454, 1.407, 10000, 0,    13.120,
 994, 665, 998, 998, 1216.039, 218.039, 13000, 0, 1216.039, 1216.039, 0, 1386,TimeOut
 985, 665, 989, 989, 1204.293, 215.293, 10000, 0, 1204.293, 1206.75, 2.457, 1059, 1206.75, 1208.582, 1.833, 10000, 0, 1208.582, 1210.289, 1.707, 1500, 1210.289, 1211.568, 1.279, 7000, 0, 1211.568, 1215.14, 3.572, 1050, 1215.14, 1216.249, 1.109, 9000, 0,    10.847,
