#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 890, 710, 894, 894, 1078.729, 184.729, 9000, 0, 1078.729, 1081.799, 3.071, 949, 1081.799, 1083.785, 1.986, 9000, 0, 1083.785, 1085.96, 2.175, 1350, 1085.96, 1087.423, 1.463, 6000, 0, 1087.423, 1090.506, 3.083, 900, 1090.506, 1092.23, 1.724, 8000, 0,    11.777,
 891, 710, 895, 895, 1079.768, 184.768, 8000, 0, 1079.768, 1082.382, 2.614, 849, 1082.382, 1084.758, 2.376, 8000, 0, 1084.758, 1087.491, 2.733, 1200, 1087.491, 1088.443, 0.953, 6000, 0, 1088.443, 1091.291, 2.847, 900, 1091.291, 1093.151, 1.86, 8000, 0,    11.522,
 892, 710, 896, 896, 1081.263, 185.263, 11000, 0, 1081.263, 1085.036, 3.773, 1149, 1085.036, 1086.292, 1.256, 11000, 0, 1086.292, 1089.28, 2.988, 1650, 1089.28, 1090.486, 1.206, 8000, 0, 1090.486, 1092.5, 2.014, 1200, 1092.5, 1094.265, 1.765, 10000, 0,    11.237,
 893, 710, 897, 897, 1082.5, 185.5, 10000, 0, 1082.5, 1085.334, 2.834, 1099, 1085.334, 1087.522, 2.189, 10000, 0, 1087.522, 1089.779, 2.257, 1500, 1089.779, 1091.657, 1.878, 7000, 0, 1091.657, 1093.856, 2.199, 1050, 1093.856, 1095.203, 1.347, 9000, 0,    11.356,
 894, 710, 898, 898, 1083.682, 185.682, 10000, 0, 1083.682, 1087.471, 3.789, 1004, 1087.471, 1088.698, 1.227, 10000, 0, 1088.698, 1090.817, 2.119, 1500, 1090.817, 1092.829, 2.011, 7000, 0, 1092.829, 1094.594, 1.766, 1050, 1094.594, 1096.223, 1.629, 9000, 0,    10.912,
 895, 710, 899, 899, 1084.817, 185.817, 9000, 0, 1084.817, 1087.718, 2.901, 979, 1087.718, 1089.838, 2.12, 9000, 0, 1089.838, 1091.194, 1.356, 1350, 1091.194, 1093.781, 2.587, 6000, 0, 1093.781, 1095.239, 1.457, 900, 1095.239, 1097.165, 1.926, 8000, 0,    10.422,
 896, 710, 900, 900, 1085.875, 185.875, 9000, 0, 1085.875, 1089.485, 3.61, 936, 1089.485, 1090.849, 1.364, 9000, 0, 1090.849, 1092.5, 1.65, 1350, 1092.5, 1094.758, 2.258, 6000, 0, 1094.758, 1096.575, 1.817, 900, 1096.575, 1098.174, 1.599, 8000, 0,    10.699,
 906, 710, 910, 910, 1098.32, 188.32, 9000, 0, 1098.32, 1098.32, 0, 947,TimeOut
 897, 710, 901, 901, 1087.311, 186.311, 10000, 0, 1087.311, 1090.269, 2.958, 1057, 1090.269, 1091.934, 1.665, 10000, 0, 1091.934, 1094.73, 2.796, 1500, 1094.73, 1095.993, 1.263, 7000, 0, 1095.993, 1098.099, 2.106, 1050, 1098.099, 1099.196, 1.097, 9000, 0,    10.788,
 898, 710, 902, 902, 1088.665, 186.665, 11000, 0, 1088.665, 1093.183, 4.518, 1186, 1093.183, 1094.497, 1.313, 11000, 0, 1094.497, 1096.491, 1.995, 1650, 1096.491, 1097.656, 1.165, 8000, 0, 1097.656, 1101.511, 3.854, 1200, 1101.511, 1102.661, 1.15, 10000, 0,    12.845,
 899, 710, 903, 903, 1089.944, 186.944, 10000, 0, 1089.944, 1094.175, 4.23, 1054, 1094.175, 1095.648, 1.473, 10000, 0, 1095.648, 1097.442, 1.795, 1500, 1097.442, 1098.813, 1.37, 7000, 0, 1098.813, 1101.968, 3.156, 1050, 1101.968, 1103.713, 1.745, 9000, 0,    12.024,
 901, 710, 905, 905, 1092.339, 187.339, 8000, 0, 1092.339, 1095.863, 3.524, 890, 1095.863, 1096.888, 1.025, 8000, 0, 1096.888, 1098.553, 1.665, 1200, 1098.553, 1099.655, 1.102, 6000, 0, 1099.655, 1103.04, 3.385, 900, 1103.04, 1104.578, 1.539, 8000, 0,    10.700,
 900, 710, 904, 904, 1091.364, 187.364, 11000, 0, 1091.364, 1096.173, 4.809, 1197, 1096.173, 1098.156, 1.983, 11000, 0, 1098.156, 1100.165, 2.009, 1650, 1100.165, 1101.501, 1.336, 8000, 0, 1101.501, 1103.754, 2.254, 1200, 1103.754, 1105.746, 1.992, 10000, 0,    12.390,
 902, 710, 906, 906, 1093.526, 187.526, 9000, 0, 1093.526, 1099.094, 5.568, 913, 1099.094, 1100.095, 1.001, 9000, 0, 1100.095, 1101.531, 1.436, 1350, 1101.531, 1102.428, 0.898, 6000, 0, 1102.428, 1104.204, 1.776, 900, 1104.204, 1106.652, 2.448, 8000, 0,    10.678,
 903, 710, 907, 907, 1094.772, 187.772, 9000, 0, 1094.772, 1099.613, 4.841, 945, 1099.613, 1100.988, 1.375, 9000, 0, 1100.988, 1102.965, 1.976, 1350, 1102.965, 1103.959, 0.994, 6000, 0, 1103.959, 1105.846, 1.887, 900, 1105.846, 1107.547, 1.701, 8000, 0,    11.074,
 905, 710, 909, 909, 1097.125, 188.125, 8000, 0, 1097.125, 1101.928, 4.803, 821, 1101.928, 1102.863, 0.935, 8000, 0, 1102.863, 1104.074, 1.211, 1200, 1104.074, 1104.898, 0.824, 6000, 0, 1104.898, 1108.108, 3.21, 900, 1108.108, 1109.06, 0.952, 8000, 0,    10.983,
 904, 710, 908, 908, 1096.084, 188.084, 11000, 0, 1096.084, 1102.189, 6.105, 1142, 1102.189, 1104.122, 1.933, 11000, 0, 1104.122, 1106.083, 1.961, 1650, 1106.083, 1107.438, 1.355, 8000, 0, 1107.438, 1109.77, 2.332, 1200, 1109.77, 1110.872, 1.102, 10000, 0,    13.686,
 907, 710, 911, 911, 1099.455, 188.455, 8000, 0, 1099.455, 1103.476, 4.021, 837, 1103.476, 1104.993, 1.517, 8000, 0, 1104.993, 1106.642, 1.649, 1200, 1106.642, 1108.385, 1.743, 6000, 0, 1108.385, 1110.044, 1.659, 900, 1110.044, 1111.913, 1.869, 8000, 0,    10.589,
 908, 710, 912, 912, 1100.941, 188.941, 11000, 0, 1100.941, 1104.708, 3.767, 1188, 1104.708, 1106.284, 1.576, 11000, 0, 1106.284, 1108.666, 2.382, 1650, 1108.666, 1109.891, 1.225, 8000, 0, 1109.891, 1111.973, 2.081, 1200, 1111.973, 1113.081, 1.108, 10000, 0,    11.031,
 909, 710, 913, 913, 1102.357, 189.357, 11000, 0, 1102.357, 1105.947, 3.591, 1182, 1105.947, 1107.455, 1.508, 11000, 0, 1107.455, 1109.78, 2.325, 1650, 1109.78, 1111.031, 1.251, 8000, 0, 1111.031, 1113.762, 2.731, 1200, 1113.762, 1114.913, 1.151, 10000, 0,    11.406,
 910, 710, 914, 914, 1103.64, 189.64, 10000, 0, 1103.64, 1106.725, 3.085, 1077, 1106.725, 1108.678, 1.953, 10000, 0, 1108.678, 1110.58, 1.902, 1500, 1110.58, 1112.112, 1.532, 7000, 0, 1112.112, 1114.318, 2.206, 1050, 1114.318, 1115.917, 1.599, 9000, 0,    10.678,
 921, 710, 925, 925, 1116.037, 191.037, 10000, 0, 1116.037, 1116.037, 0, 1098,TimeOut
 911, 710, 915, 915, 1104.504, 189.504, 8000, 0, 1104.504, 1107.719, 3.215, 820, 1107.719, 1109.567, 1.848, 8000, 0, 1109.567, 1111.065, 1.498, 1200, 1111.065, 1113.109, 2.044, 6000, 0, 1113.109, 1115.106, 1.997, 900, 1115.106, 1116.73, 1.624, 8000, 0,    10.602,
 912, 710, 916, 916, 1105.59, 189.59, 8000, 0, 1105.59, 1108.249, 2.659, 839, 1108.249, 1110.399, 2.15, 8000, 0, 1110.399, 1111.823, 1.424, 1200, 1111.823, 1113.965, 2.142, 6000, 0, 1113.965, 1116.097, 2.132, 900, 1116.097, 1117.657, 1.561, 8000, 0,    10.507,
 913, 710, 917, 917, 1106.621, 189.621, 9000, 0, 1106.621, 1109.345, 2.724, 981, 1109.345, 1111.447, 2.102, 9000, 0, 1111.447, 1113.682, 2.235, 1350, 1113.682, 1114.938, 1.256, 6000, 0, 1114.938, 1116.771, 1.833, 900, 1116.771, 1118.605, 1.835, 8000, 0,    10.150,
 924, 710, 928, 928, 1119.641, 191.641, 8000, 0, 1119.641, 1119.641, 0, 816,TimeOut
 914, 710, 918, 918, 1107.745, 189.745, 8000, 0, 1107.745, 1110.1, 2.355, 844, 1110.1, 1112.377, 2.277, 8000, 0, 1112.377, 1114.548, 2.171, 1200, 1114.548, 1115.978, 1.431, 6000, 0, 1115.978, 1118.9, 2.921, 900, 1118.9, 1119.826, 0.926, 8000, 0,    11.155,
 915, 710, 919, 919, 1108.897, 189.897, 9000, 0, 1108.897, 1112.493, 3.595, 927, 1112.493, 1113.419, 0.926, 9000, 0, 1113.419, 1116.117, 2.698, 1350, 1116.117, 1117.029, 0.912, 6000, 0, 1117.029, 1119.591, 2.562, 900, 1119.591, 1120.773, 1.182, 8000, 0,    10.694,
 925, 710, 929, 929, 1120.891, 191.891, 10000, 0, 1120.891, 1120.891, 0, 1089,TimeOut
 916, 710, 920, 920, 1110.338, 190.338, 11000, 0, 1110.338, 1114.527, 4.189, 1144, 1114.527, 1115.786, 1.259, 11000, 0, 1115.786, 1118.179, 2.393, 1650, 1118.179, 1119.413, 1.234, 8000, 0, 1119.413, 1121.605, 2.192, 1200, 1121.605, 1122.757, 1.152, 10000, 0,    11.267,
 917, 710, 921, 921, 1111.833, 190.833, 11000, 0, 1111.833, 1116.997, 5.163, 1166, 1116.997, 1118.259, 1.262, 11000, 0, 1118.259, 1121.047, 2.789, 1650, 1121.047, 1122.309, 1.261, 8000, 0, 1122.309, 1124.867, 2.558, 1200, 1124.867, 1126.069, 1.202, 10000, 0,    13.034,
 918, 710, 922, 922, 1112.89, 190.89, 8000, 0, 1112.89, 1118.094, 5.204, 882, 1118.094, 1119.175, 1.081, 8000, 0, 1119.175, 1121.399, 2.224, 1200, 1121.399, 1123.225, 1.826, 6000, 0, 1123.225, 1124.936, 1.711, 900, 1124.936, 1126.968, 2.033, 8000, 0,    12.045,
 919, 710, 923, 923, 1113.794, 190.794, 8000, 0, 1113.794, 1121.199, 7.405, 856, 1121.199, 1122.123, 0.924, 8000, 0, 1122.123, 1123.906, 1.783, 1200, 1123.906, 1124.982, 1.076, 6000, 0, 1124.982, 1126.448, 1.466, 900, 1126.448, 1127.767, 1.319, 8000, 0,    12.654,
 920, 710, 924, 924, 1114.755, 190.755, 8000, 0, 1114.755, 1122.82, 8.065, 832, 1122.82, 1123.743, 0.922, 8000, 0, 1123.743, 1125.327, 1.585, 1200, 1125.327, 1126.239, 0.912, 6000, 0, 1126.239, 1128.39, 2.151, 900, 1128.39, 1129.455, 1.065, 8000, 0,    13.635,
 922, 710, 926, 926, 1117.169, 191.169, 9000, 0, 1117.169, 1124.194, 7.025, 943, 1124.194, 1125.193, 0.999, 9000, 0, 1125.193, 1128.096, 2.903, 1350, 1128.096, 1129.03, 0.934, 6000, 0, 1129.03, 1130.385, 1.355, 900, 1130.385, 1131.325, 0.94, 8000, 0,    13.217,
 923, 710, 927, 927, 1118.576, 191.576, 11000, 0, 1118.576, 1125.377, 6.801, 1165, 1125.377, 1126.76, 1.383, 11000, 0, 1126.76, 1129.216, 2.456, 1650, 1129.216, 1130.527, 1.311, 8000, 0, 1130.527, 1132.673, 2.146, 1200, 1132.673, 1133.742, 1.069, 10000, 0,    14.097,
 926, 710, 930, 930, 1122.377, 192.377, 11000, 0, 1122.377, 1126.577, 4.199, 1161, 1126.577, 1127.976, 1.399, 11000, 0, 1127.976, 1129.94, 1.964, 1650, 1129.94, 1131.64, 1.7, 8000, 0, 1131.64, 1133.456, 1.816, 1200, 1133.456, 1134.973, 1.517, 10000, 0,    11.079,
 927, 710, 931, 931, 1123.605, 192.605, 9000, 0, 1123.605, 1127.557, 3.952, 952, 1127.557, 1128.941, 1.384, 9000, 0, 1128.941, 1131.65, 2.71, 1350, 1131.65, 1132.721, 1.071, 6000, 0, 1132.721, 1133.83, 1.109, 900, 1133.83, 1135.84, 2.01, 8000, 0,    10.225,
 928, 710, 932, 932, 1124.857, 192.857, 9000, 0, 1124.857, 1128.638, 3.781, 900, 1128.638, 1129.93, 1.292, 9000, 0, 1129.93, 1132.543, 2.613, 1350, 1132.543, 1133.712, 1.17, 6000, 0, 1133.712, 1137.186, 3.473, 900, 1137.186, 1138.068, 0.882, 8000, 0,    12.329,
 929, 710, 933, 933, 1125.877, 192.877, 8000, 0, 1125.877, 1128.977, 3.1, 856, 1128.977, 1130.845, 1.868, 8000, 0, 1130.845, 1133.226, 2.381, 1200, 1133.226, 1134.716, 1.49, 6000, 0, 1134.716, 1137.424, 2.708, 900, 1137.424, 1139.054, 1.63, 8000, 0,    11.547,
 930, 710, 934, 934, 1127.083, 193.083, 10000, 0, 1127.083, 1130.295, 3.212, 1013, 1130.295, 1131.999, 1.704, 10000, 0, 1131.999, 1134.099, 2.1, 1500, 1134.099, 1135.76, 1.662, 7000, 0, 1135.76, 1138.899, 3.138, 1050, 1138.899, 1140.046, 1.147, 9000, 0,    11.815,
 931, 710, 935, 935, 1128.118, 193.118, 8000, 0, 1128.118, 1130.395, 2.277, 850, 1130.395, 1132.953, 2.558, 8000, 0, 1132.953, 1134.506, 1.553, 1200, 1134.506, 1136.712, 2.207, 6000, 0, 1136.712, 1138.899, 2.186, 900, 1138.899, 1141, 2.102, 8000, 0,    10.781,
 933, 710, 937, 937, 1130.592, 193.592, 8000, 0, 1130.592, 1132.057, 1.465, 876, 1132.057, 1133.872, 1.815, 8000, 0, 1133.872, 1136.146, 2.274, 1200, 1136.146, 1137.648, 1.502, 6000, 0, 1137.648, 1140.272, 2.624, 900, 1140.272, 1141.918, 1.646, 8000, 0,     9.680,
 932, 710, 936, 936, 1129.685, 193.685, 11000, 0, 1129.685, 1132.157, 2.472, 1120, 1132.157, 1135.231, 3.074, 11000, 0, 1135.231, 1137.725, 2.495, 1650, 1137.725, 1138.951, 1.225, 8000, 0, 1138.951, 1140.721, 1.77, 1200, 1140.721, 1143.075, 2.354, 10000, 0,    11.036,
 934, 710, 938, 938, 1131.575, 193.575, 8000, 0, 1131.575, 1133.413, 1.839, 871, 1133.413, 1136.227, 2.813, 8000, 0, 1136.227, 1137.898, 1.672, 1200, 1137.898, 1139.92, 2.022, 6000, 0, 1139.92, 1142.795, 2.875, 900, 1142.795, 1144, 1.205, 8000, 0,    11.220,
 935, 710, 939, 939, 1132.988, 193.988, 11000, 0, 1132.988, 1135.107, 2.12, 1128, 1135.107, 1137.456, 2.349, 11000, 0, 1137.456, 1139.77, 2.314, 1650, 1139.77, 1141.153, 1.383, 8000, 0, 1141.153, 1144.105, 2.952, 1200, 1144.105, 1145.369, 1.264, 10000, 0,    11.118,
 936, 710, 940, 940, 1134.316, 194.316, 10000, 0, 1134.316, 1137.26, 2.944, 1095, 1137.26, 1138.6, 1.34, 10000, 0, 1138.6, 1140.573, 1.974, 1500, 1140.573, 1142.306, 1.732, 7000, 0, 1142.306, 1145.083, 2.777, 1050, 1145.083, 1146.473, 1.391, 9000, 0,    10.766,
 937, 710, 941, 941, 1135.424, 194.424, 8000, 0, 1135.424, 1137.735, 2.312, 878, 1137.735, 1139.469, 1.734, 8000, 0, 1139.469, 1141.104, 1.634, 1200, 1141.104, 1143.309, 2.205, 6000, 0, 1143.309, 1146.276, 2.967, 900, 1146.276, 1147.463, 1.187, 8000, 0,    10.853,
 938, 710, 942, 942, 1136.533, 194.533, 8000, 0, 1136.533, 1138.725, 2.192, 804, 1138.725, 1140.382, 1.657, 8000, 0, 1140.382, 1141.857, 1.475, 1200, 1141.857, 1144.248, 2.392, 6000, 0, 1144.248, 1147.141, 2.893, 900, 1147.141, 1148.387, 1.246, 8000, 0,    10.609,
 949, 710, 953, 953, 1149.215, 196.215, 8000, 0, 1149.215, 1149.215, 0, 842,TimeOut
 939, 710, 943, 943, 1137.805, 194.805, 9000, 0, 1137.805, 1140.523, 2.718, 997, 1140.523, 1141.547, 1.024, 9000, 0, 1141.547, 1143.192, 1.645, 1350, 1143.192, 1145.085, 1.892, 6000, 0, 1145.085, 1147.959, 2.875, 900, 1147.959, 1149.321, 1.361, 8000, 0,    10.155,
 940, 710, 944, 944, 1138.738, 194.738, 8000, 0, 1138.738, 1141.251, 2.513, 868, 1141.251, 1142.48, 1.229, 8000, 0, 1142.48, 1143.854, 1.373, 1200, 1143.854, 1145.875, 2.022, 6000, 0, 1145.875, 1148.398, 2.523, 900, 1148.398, 1150.269, 1.871, 8000, 0,     9.660,
 941, 710, 945, 945, 1139.77, 194.77, 9000, 0, 1139.77, 1142.174, 2.404, 912, 1142.174, 1143.532, 1.358, 9000, 0, 1143.532, 1145.073, 1.541, 1350, 1145.073, 1146.708, 1.635, 6000, 0, 1146.708, 1149.542, 2.835, 900, 1149.542, 1151.116, 1.574, 8000, 0,     9.772,
 942, 710, 946, 946, 1140.987, 194.987, 9000, 0, 1140.987, 1143.854, 2.867, 986, 1143.854, 1144.87, 1.016, 9000, 0, 1144.87, 1146.318, 1.448, 1350, 1146.318, 1147.651, 1.334, 6000, 0, 1147.651, 1150.118, 2.466, 900, 1150.118, 1152, 1.882, 8000, 0,     9.131,
 944, 710, 948, 948, 1143.286, 195.286, 9000, 0, 1143.286, 1146.296, 3.01, 952, 1146.296, 1148.033, 1.736, 9000, 0, 1148.033, 1149.894, 1.861, 1350, 1149.894, 1151.921, 2.027, 6000, 0, 1151.921, 1154.692, 2.771, 900, 1154.692, 1155.606, 0.915, 8000, 0,    11.406,
 943, 710, 947, 947, 1142.29, 195.29, 11000, 0, 1142.29, 1145.645, 3.355, 1171, 1145.645, 1146.967, 1.322, 11000, 0, 1146.967, 1149.69, 2.723, 1650, 1149.69, 1150.883, 1.193, 8000, 0, 1150.883, 1155.014, 4.131, 1200, 1155.014, 1156.715, 1.701, 10000, 0,    12.724,
 945, 710, 949, 949, 1144.585, 195.585, 11000, 0, 1144.585, 1149.69, 5.105, 1123, 1149.69, 1150.98, 1.29, 11000, 0, 1150.98, 1153.128, 2.148, 1650, 1153.128, 1154.358, 1.23, 8000, 0, 1154.358, 1156.416, 2.058, 1200, 1156.416, 1157.839, 1.423, 10000, 0,    11.830,
 946, 710, 950, 950, 1145.792, 195.792, 9000, 0, 1145.792, 1149.69, 3.899, 948, 1149.69, 1151.985, 2.294, 9000, 0, 1151.985, 1153.807, 1.822, 1350, 1153.807, 1155.24, 1.433, 6000, 0, 1155.24, 1156.639, 1.399, 900, 1156.639, 1158.775, 2.136, 8000, 0,    10.847,
 948, 710, 952, 952, 1148.177, 196.177, 9000, 0, 1148.177, 1152.62, 4.443, 987, 1152.62, 1153.666, 1.046, 9000, 0, 1153.666, 1156.513, 2.847, 1350, 1156.513, 1157.448, 0.935, 6000, 0, 1157.448, 1160.31, 2.862, 900, 1160.31, 1161.27, 0.961, 8000, 0,    12.133,
 950, 710, 954, 954, 1150.361, 196.361, 9000, 0, 1150.361, 1154.652, 4.29, 978, 1154.652, 1156.101, 1.449, 9000, 0, 1156.101, 1158.785, 2.684, 1350, 1158.785, 1160.002, 1.217, 6000, 0, 1160.002, 1161.753, 1.751, 900, 1161.753, 1162.731, 0.977, 8000, 0,    11.392,
 960, 710, 964, 964, 1163.138, 199.138, 9000, 0, 1163.138, 1163.138, 0, 980,TimeOut
 947, 710, 951, 951, 1147.131, 196.131, 11000, 0, 1147.131, 1152.882, 5.751, 1157, 1152.882, 1154.957, 2.075, 11000, 0, 1154.957, 1157.671, 2.714, 1650, 1157.671, 1159.008, 1.337, 8000, 0, 1159.008, 1161.831, 2.823, 1200, 1161.831, 1163.884, 2.054, 10000, 0,    14.700,
 951, 710, 955, 955, 1151.272, 196.272, 8000, 0, 1151.272, 1154.712, 3.439, 834, 1154.712, 1157.093, 2.382, 8000, 0, 1157.093, 1159.71, 2.617, 1200, 1159.71, 1160.919, 1.209, 6000, 0, 1160.919, 1162.901, 1.982, 900, 1162.901, 1164.83, 1.928, 8000, 0,    11.629,
 952, 710, 956, 956, 1152.63, 196.63, 10000, 0, 1152.63, 1157.446, 4.817, 1029, 1157.446, 1158.537, 1.091, 10000, 0, 1158.537, 1160.887, 2.35, 1500, 1160.887, 1161.955, 1.068, 7000, 0, 1161.955, 1163.31, 1.355, 1050, 1163.31, 1165.866, 2.555, 9000, 0,    10.681,
 953, 710, 957, 957, 1153.964, 196.964, 11000, 0, 1153.964, 1158.447, 4.483, 1167, 1158.447, 1159.788, 1.34, 11000, 0, 1159.788, 1162.701, 2.913, 1650, 1162.701, 1164.002, 1.301, 8000, 0, 1164.002, 1165.829, 1.827, 1200, 1165.829, 1167.018, 1.189, 10000, 0,    11.865,
 954, 710, 958, 958, 1155.41, 197.41, 11000, 0, 1155.41, 1160.683, 5.273, 1102, 1160.683, 1161.924, 1.242, 11000, 0, 1161.924, 1164.385, 2.461, 1650, 1164.385, 1165.593, 1.208, 8000, 0, 1165.593, 1167.302, 1.709, 1200, 1167.302, 1168.36, 1.058, 10000, 0,    11.892,
 965, 710, 969, 969, 1169.607, 200.607, 11000, 0, 1169.607, 1169.607, 0, 1117,TimeOut
 955, 710, 959, 959, 1156.725, 197.725, 11000, 0, 1156.725, 1161.056, 4.331, 1195, 1161.056, 1163.17, 2.114, 11000, 0, 1163.17, 1165.141, 1.971, 1650, 1165.141, 1166.96, 1.819, 8000, 0, 1166.96, 1168.7, 1.741, 1200, 1168.7, 1169.851, 1.151, 10000, 0,    11.975,
 956, 710, 960, 960, 1158.137, 198.137, 11000, 0, 1158.137, 1163.29, 5.153, 1127, 1163.29, 1164.567, 1.277, 11000, 0, 1164.567, 1166.459, 1.893, 1650, 1166.459, 1168.199, 1.739, 8000, 0, 1168.199, 1170.336, 2.137, 1200, 1170.336, 1171.421, 1.085, 10000, 0,    12.199,
 957, 710, 961, 961, 1159.446, 198.446, 10000, 0, 1159.446, 1163.564, 4.117, 1004, 1163.564, 1165.694, 2.131, 10000, 0, 1165.694, 1167.867, 2.173, 1500, 1167.867, 1169.309, 1.442, 7000, 0, 1169.309, 1171.369, 2.06, 1050, 1171.369, 1172.431, 1.062, 9000, 0,    11.923,
 968, 710, 972, 972, 1172.847, 200.847, 8000, 0, 1172.847, 1172.847, 0, 821,TimeOut
 959, 710, 963, 963, 1161.969, 198.969, 9000, 0, 1161.969, 1165.353, 3.384, 959, 1165.353, 1166.705, 1.352, 9000, 0, 1166.705, 1169.319, 2.614, 1350, 1169.319, 1170.261, 0.942, 6000, 0, 1170.261, 1172.269, 2.008, 900, 1172.269, 1173.311, 1.042, 8000, 0,    10.300,
 958, 710, 962, 962, 1160.745, 198.745, 11000, 0, 1160.745, 1165.394, 4.649, 1114, 1165.394, 1167.984, 2.589, 11000, 0, 1167.984, 1170.15, 2.166, 1650, 1170.15, 1171.58, 1.43, 8000, 0, 1171.58, 1173.557, 1.978, 1200, 1173.557, 1174.728, 1.17, 10000, 0,    12.812,
 961, 710, 965, 965, 1164.658, 199.658, 11000, 0, 1164.658, 1169.635, 4.977, 1137, 1169.635, 1170.934, 1.3, 11000, 0, 1170.934, 1172.433, 1.498, 1650, 1172.433, 1173.575, 1.142, 8000, 0, 1173.575, 1175.686, 2.111, 1200, 1175.686, 1176.826, 1.14, 10000, 0,    11.028,
 967, 710, 971, 971, 1171.956, 200.956, 11000, 0, 1171.956, 1175.047, 3.091, 1105, 1175.047, 1177.047, 2.001, 11000, 0, 1177.047, 1177.047, 0, 1650,TimeOut
 962, 710, 966, 966, 1165.872, 199.872, 10000, 0, 1165.872, 1170.985, 5.113, 1070, 1170.985, 1172.137, 1.152, 10000, 0, 1172.137, 1173.745, 1.608, 1500, 1173.745, 1174.895, 1.149, 7000, 0, 1174.895, 1177.717, 2.822, 1050, 1177.717, 1178.691, 0.974, 9000, 0,    11.845,
 963, 710, 967, 967, 1167.083, 200.083, 10000, 0, 1167.083, 1172.908, 5.824, 1076, 1172.908, 1173.994, 1.086, 10000, 0, 1173.994, 1177.81, 3.817, 1500, 1177.81, 1178.843, 1.033, 7000, 0, 1178.843, 1180.859, 2.016, 1050, 1180.859, 1181.832, 0.973, 9000, 0,    13.776,
 964, 710, 968, 968, 1168.171, 200.171, 8000, 0, 1168.171, 1173.039, 4.868, 845, 1173.039, 1174.905, 1.866, 8000, 0, 1174.905, 1178.194, 3.289, 1200, 1178.194, 1179.818, 1.625, 6000, 0, 1179.818, 1182.003, 2.184, 900, 1182.003, 1182.981, 0.978, 8000, 0,    13.832,
 966, 710, 970, 970, 1170.598, 200.598, 8000, 0, 1170.598, 1174.561, 3.963, 862, 1174.561, 1175.885, 1.324, 8000, 0, 1175.885, 1179.917, 4.032, 1200, 1179.917, 1180.812, 0.895, 6000, 0, 1180.812, 1183.449, 2.637, 900, 1183.449, 1184.332, 0.883, 8000, 0,    12.852,
 969, 710, 973, 973, 1174.35, 201.35, 11000, 0, 1174.35, 1176.605, 2.255, 1169, 1176.605, 1178.28, 1.675, 11000, 0, 1178.28, 1180.674, 2.395, 1650, 1180.674, 1182.125, 1.451, 8000, 0, 1182.125, 1185.36, 3.234, 1200, 1185.36, 1186.538, 1.178, 10000, 0,    11.010,
 970, 710, 974, 974, 1175.369, 201.369, 8000, 0, 1175.369, 1177.031, 1.662, 872, 1177.031, 1179.339, 2.308, 8000, 0, 1179.339, 1181.014, 1.675, 1200, 1181.014, 1183.078, 2.064, 6000, 0, 1183.078, 1185.558, 2.48, 900, 1185.558, 1187.513, 1.956, 8000, 0,    10.189,
 972, 710, 976, 976, 1177.474, 201.474, 8000, 0, 1177.474, 1180.18, 2.706, 843, 1180.18, 1182.125, 1.945, 8000, 0, 1182.125, 1184.157, 2.031, 1200, 1184.157, 1185.183, 1.026, 6000, 0, 1185.183, 1186.865, 1.682, 900, 1186.865, 1188.456, 1.591, 8000, 0,     9.391,
 971, 710, 975, 975, 1176.507, 201.507, 10000, 0, 1176.507, 1179.937, 3.43, 1049, 1179.937, 1181.139, 1.202, 10000, 0, 1181.139, 1183.253, 2.114, 1500, 1183.253, 1184.281, 1.029, 7000, 0, 1184.281, 1186.875, 2.594, 1050, 1186.875, 1189.437, 2.563, 9000, 0,    10.368,
 973, 710, 977, 977, 1178.636, 201.636, 9000, 0, 1178.636, 1181.521, 2.885, 985, 1181.521, 1183.133, 1.612, 9000, 0, 1183.133, 1185.181, 2.048, 1350, 1185.181, 1186.069, 0.888, 6000, 0, 1186.069, 1188.883, 2.814, 900, 1188.883, 1190.341, 1.458, 8000, 0,    10.247,
 974, 710, 978, 978, 1179.72, 201.72, 9000, 0, 1179.72, 1181.606, 1.886, 935, 1181.606, 1184.21, 2.604, 9000, 0, 1184.21, 1185.802, 1.592, 1350, 1185.802, 1187.042, 1.24, 6000, 0, 1187.042, 1189.035, 1.993, 900, 1189.035, 1191.252, 2.217, 8000, 0,     9.315,
 975, 710, 979, 979, 1180.795, 201.795, 9000, 0, 1180.795, 1184.531, 3.737, 913, 1184.531, 1185.595, 1.064, 9000, 0, 1185.595, 1188.466, 2.871, 1350, 1188.466, 1189.42, 0.954, 6000, 0, 1189.42, 1191.166, 1.746, 900, 1191.166, 1192.185, 1.019, 8000, 0,    10.372,
