#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 900, 887, 904, 904, 1093.438, 189.438, 10000, 0, 1093.438, 1094.694, 1.256, 1000, 1094.694, 1097.469, 2.775, 10000, 0, 1097.469, 1099.036, 1.567, 1500, 1099.036, 1100.477, 1.442, 7000, 0, 1100.477, 1103.395, 2.918, 1050, 1103.395, 1104.245, 0.85, 9000, 0,     9.957,
 909, 887, 913, 913, 1105.27, 192.27, 13000, 0, 1105.27, 1105.27, 0, 1300,TimeOut
 901, 887, 905, 905, 1094.803, 189.803, 11000, 0, 1094.803, 1097.775, 2.972, 1112, 1097.775, 1099.029, 1.254, 11000, 0, 1099.029, 1100.984, 1.955, 1650, 1100.984, 1102.133, 1.148, 8000, 0, 1102.133, 1105.136, 3.003, 1200, 1105.136, 1106.169, 1.033, 10000, 0,    10.333,
 902, 887, 906, 906, 1096.253, 190.253, 11000, 0, 1096.253, 1098.91, 2.657, 1159, 1098.91, 1100.04, 1.129, 11000, 0, 1100.04, 1101.872, 1.832, 1650, 1101.872, 1103.214, 1.342, 8000, 0, 1103.214, 1105.692, 2.479, 1200, 1105.692, 1107.212, 1.519, 10000, 0,     9.439,
 903, 887, 907, 907, 1097.376, 190.376, 10000, 0, 1097.376, 1099.55, 2.174, 1093, 1099.55, 1101.07, 1.52, 10000, 0, 1101.07, 1102.576, 1.506, 1500, 1102.576, 1104.137, 1.561, 7000, 0, 1104.137, 1106.49, 2.352, 1050, 1106.49, 1108.02, 1.53, 9000, 0,     9.114,
 905, 887, 909, 909, 1099.929, 190.929, 9000, 0, 1099.929, 1102.49, 2.561, 902, 1102.49, 1104.475, 1.985, 9000, 0, 1104.475, 1105.652, 1.177, 1350, 1105.652, 1107.188, 1.536, 6000, 0, 1107.188, 1108.667, 1.479, 900, 1108.667, 1109.552, 0.885, 8000, 0,     8.738,
 904, 887, 908, 908, 1098.85, 190.85, 12000, 0, 1098.85, 1102.256, 3.406, 1238, 1102.256, 1103.541, 1.285, 12000, 0, 1103.541, 1105.096, 1.555, 1800, 1105.096, 1106.32, 1.224, 9000, 0, 1106.32, 1108.722, 2.402, 1350, 1108.722, 1110.916, 2.194, 12000, 0,     9.872,
 907, 887, 911, 911, 1102.556, 191.556, 9000, 0, 1102.556, 1105.361, 2.805, 994, 1105.361, 1106.32, 0.959, 9000, 0, 1106.32, 1108.152, 1.832, 1350, 1108.152, 1108.933, 0.781, 6000, 0, 1108.933, 1109.989, 1.056, 900, 1109.989, 1111.803, 1.814, 8000, 0,     7.433,
 906, 887, 910, 910, 1101.43, 191.43, 13000, 0, 1101.43, 1105.951, 4.521, 1309, 1105.951, 1107.817, 1.866, 13000, 0, 1107.817, 1110.2, 2.382, 1950, 1110.2, 1111.46, 1.26, 9000, 0, 1111.46, 1114.085, 2.625, 1350, 1114.085, 1115.484, 1.4, 12000, 0,    12.654,
 913, 887, 917, 917, 1110.392, 193.392, 9000, 0, 1110.392, 1115.106, 4.714, 914, 1115.106, 1116.158, 1.052, 9000, 0, 1116.158, 1118.567, 2.408, 1350, 1118.567, 1119.397, 0.831, 6000, 0, 1119.397, 1119.397, 0, 900,TimeOut
 908, 887, 912, 912, 1103.804, 191.804, 12000, 0, 1103.804, 1109.849, 6.045, 1281, 1109.849, 1111.18, 1.331, 12000, 0, 1111.18, 1113.801, 2.621, 1800, 1113.801, 1115.001, 1.2, 9000, 0, 1115.001, 1119.763, 4.762, 1350, 1119.763, 1121.071, 1.308, 12000, 0,    15.959,
 910, 887, 914, 914, 1106.73, 192.73, 13000, 0, 1106.73, 1110.345, 3.615, 1311, 1110.345, 1112.514, 2.17, 13000, 0, 1112.514, 1114.699, 2.185, 1950, 1114.699, 1116.353, 1.654, 9000, 0, 1116.353, 1120.295, 3.942, 1350, 1120.295, 1122.371, 2.076, 12000, 0,    13.565,
 911, 887, 915, 915, 1108.033, 193.033, 11000, 0, 1108.033, 1112.235, 4.202, 1155, 1112.235, 1113.708, 1.472, 11000, 0, 1113.708, 1115.387, 1.68, 1650, 1115.387, 1117.436, 2.048, 8000, 0, 1117.436, 1121.87, 4.434, 1200, 1121.87, 1123.452, 1.582, 10000, 0,    13.837,
 912, 887, 916, 916, 1109.384, 193.384, 10000, 0, 1109.384, 1113.821, 4.437, 1092, 1113.821, 1114.724, 0.903, 10000, 0, 1114.724, 1116.538, 1.815, 1500, 1116.538, 1118.527, 1.989, 7000, 0, 1118.527, 1122.643, 4.116, 1050, 1122.643, 1124.408, 1.765, 9000, 0,    13.259,
 914, 887, 918, 918, 1111.715, 193.715, 10000, 0, 1111.715, 1115.658, 3.942, 1024, 1115.658, 1117.173, 1.516, 10000, 0, 1117.173, 1119.121, 1.947, 1500, 1119.121, 1120.327, 1.206, 7000, 0, 1120.327, 1124.468, 4.141, 1050, 1124.468, 1125.541, 1.073, 9000, 0,    12.752,
 926, 887, 930, 930, 1125.776, 195.776, 9000, 0, 1125.776, 1125.776, 0, 932,TimeOut
 921, 887, 925, 925, 1120.425, 195.425, 11000, 0, 1120.425, 1124.718, 4.294, 1115, 1124.718, 1126.172, 1.454, 11000, 0, 1126.172, 1126.172, 0, 1650,TimeOut
 915, 887, 919, 919, 1112.652, 193.652, 9000, 0, 1112.652, 1117.217, 4.564, 987, 1117.217, 1118.243, 1.027, 9000, 0, 1118.243, 1120.64, 2.397, 1350, 1120.64, 1121.475, 0.834, 6000, 0, 1121.475, 1124.583, 3.109, 900, 1124.583, 1126.447, 1.863, 8000, 0,    11.931,
 916, 887, 920, 920, 1113.974, 193.974, 11000, 0, 1113.974, 1118.241, 4.267, 1130, 1118.241, 1119.436, 1.195, 11000, 0, 1119.436, 1122.654, 3.218, 1650, 1122.654, 1123.744, 1.091, 8000, 0, 1123.744, 1125.889, 2.145, 1200, 1125.889, 1127.529, 1.64, 10000, 0,    11.915,
 917, 887, 921, 921, 1115.226, 194.226, 11000, 0, 1115.226, 1119.313, 4.087, 1185, 1119.313, 1120.59, 1.278, 11000, 0, 1120.59, 1123.984, 3.394, 1650, 1123.984, 1125.079, 1.095, 8000, 0, 1125.079, 1126.467, 1.387, 1200, 1126.467, 1128.545, 2.079, 10000, 0,    11.241,
 918, 887, 922, 922, 1116.729, 194.729, 12000, 0, 1116.729, 1121.274, 4.545, 1219, 1121.274, 1122.619, 1.345, 12000, 0, 1122.619, 1126.27, 3.651, 1800, 1126.27, 1127.485, 1.215, 9000, 0, 1127.485, 1129.606, 2.12, 1350, 1129.606, 1130.892, 1.286, 12000, 0,    12.877,
 919, 887, 923, 923, 1117.849, 194.849, 10000, 0, 1117.849, 1122.217, 4.368, 1030, 1122.217, 1123.844, 1.627, 10000, 0, 1123.844, 1126.634, 2.79, 1500, 1126.634, 1128.435, 1.801, 7000, 0, 1128.435, 1130.008, 1.573, 1050, 1130.008, 1131.858, 1.851, 9000, 0,    12.159,
 920, 887, 924, 924, 1119.032, 195.032, 11000, 0, 1119.032, 1123.404, 4.372, 1166, 1123.404, 1124.947, 1.543, 11000, 0, 1124.947, 1128.19, 3.243, 1650, 1128.19, 1129.473, 1.284, 8000, 0, 1129.473, 1131.93, 2.457, 1200, 1131.93, 1133.054, 1.124, 10000, 0,    12.899,
 923, 887, 927, 927, 1122.729, 195.729, 9000, 0, 1122.729, 1126.654, 3.925, 904, 1126.654, 1128.864, 2.211, 9000, 0, 1128.864, 1130.14, 1.275, 1350, 1130.14, 1131.619, 1.479, 6000, 0, 1131.619, 1135.11, 3.491, 900, 1135.11, 1135.942, 0.832, 8000, 0,    12.381,
 922, 887, 926, 926, 1121.663, 195.663, 12000, 0, 1121.663, 1126.527, 4.863, 1210, 1126.527, 1127.954, 1.428, 12000, 0, 1127.954, 1129.606, 1.651, 1800, 1129.606, 1130.804, 1.199, 9000, 0, 1130.804, 1135.288, 4.484, 1350, 1135.288, 1137.303, 2.014, 12000, 0,    13.625,
 924, 887, 928, 928, 1123.673, 195.673, 10000, 0, 1123.673, 1128.41, 4.738, 1022, 1128.41, 1130.008, 1.598, 10000, 0, 1130.008, 1131.73, 1.722, 1500, 1131.73, 1132.781, 1.052, 7000, 0, 1132.781, 1137.519, 4.737, 1050, 1137.519, 1138.483, 0.965, 9000, 0,    13.846,
 925, 887, 929, 929, 1124.731, 195.731, 10000, 0, 1124.731, 1128.758, 4.027, 1091, 1128.758, 1131.002, 2.244, 10000, 0, 1131.002, 1133.407, 2.405, 1500, 1133.407, 1134.586, 1.179, 7000, 0, 1134.586, 1137.76, 3.175, 1050, 1137.76, 1139.418, 1.657, 9000, 0,    13.029,
 927, 887, 931, 931, 1126.789, 195.789, 10000, 0, 1126.789, 1131.21, 4.422, 1079, 1131.21, 1132.299, 1.089, 10000, 0, 1132.299, 1135.11, 2.811, 1500, 1135.11, 1136.056, 0.946, 7000, 0, 1136.056, 1139.099, 3.042, 1050, 1139.099, 1140.313, 1.215, 9000, 0,    12.310,
 928, 887, 932, 932, 1127.904, 195.904, 11000, 0, 1127.904, 1131.552, 3.647, 1176, 1131.552, 1133.397, 1.845, 11000, 0, 1133.397, 1136.186, 2.789, 1650, 1136.186, 1137.318, 1.132, 8000, 0, 1137.318, 1139.56, 2.242, 1200, 1139.56, 1141.308, 1.748, 10000, 0,    11.655,
 929, 887, 933, 933, 1129.205, 196.205, 12000, 0, 1129.205, 1133.04, 3.836, 1213, 1133.04, 1134.693, 1.652, 12000, 0, 1134.693, 1138.14, 3.448, 1800, 1138.14, 1139.31, 1.169, 9000, 0, 1139.31, 1141.874, 2.564, 1350, 1141.874, 1143.251, 1.378, 12000, 0,    12.669,
 930, 887, 934, 934, 1130.671, 196.671, 12000, 0, 1130.671, 1133.387, 2.715, 1215, 1133.387, 1135.904, 2.518, 12000, 0, 1135.904, 1138.755, 2.85, 1800, 1138.755, 1140.547, 1.792, 9000, 0, 1140.547, 1143.055, 2.508, 1350, 1143.055, 1144.772, 1.717, 12000, 0,    12.384,
 931, 887, 935, 935, 1131.764, 196.764, 10000, 0, 1131.764, 1135.762, 3.998, 1072, 1135.762, 1137.048, 1.286, 10000, 0, 1137.048, 1140.167, 3.119, 1500, 1140.167, 1141.554, 1.387, 7000, 0, 1141.554, 1144.252, 2.698, 1050, 1144.252, 1145.785, 1.533, 9000, 0,    12.488,
 943, 887, 947, 947, 1146.616, 199.616, 11000, 0, 1146.616, 1146.616, 0, 1191,TimeOut
 932, 887, 936, 936, 1132.928, 196.928, 11000, 0, 1132.928, 1136.321, 3.393, 1158, 1136.321, 1138.308, 1.988, 11000, 0, 1138.308, 1140.763, 2.454, 1650, 1140.763, 1142.692, 1.93, 8000, 0, 1142.692, 1146.342, 3.649, 1200, 1146.342, 1147.508, 1.166, 10000, 0,    13.414,
 933, 887, 937, 937, 1133.905, 196.905, 9000, 0, 1133.905, 1137.207, 3.302, 987, 1137.207, 1139.31, 2.103, 9000, 0, 1139.31, 1141.33, 2.02, 1350, 1141.33, 1143.475, 2.144, 6000, 0, 1143.475, 1146.642, 3.167, 900, 1146.642, 1148.415, 1.773, 8000, 0,    12.737,
 938, 887, 942, 942, 1140.403, 198.403, 11000, 0, 1140.403, 1143.119, 2.716, 1111, 1143.119, 1145.907, 2.788, 11000, 0, 1145.907, 1148.064, 2.157, 1650, 1148.064, 1149.181, 1.117, 8000, 0, 1149.181, 1149.181, 0, 1200,TimeOut
 940, 887, 944, 944, 1142.68, 198.68, 9000, 0, 1142.68, 1147.043, 4.363, 961, 1147.043, 1147.949, 0.906, 9000, 0, 1147.949, 1149.146, 1.197, 1350, 1149.146, 1150.117, 0.971, 6000, 0, 1150.117, 1150.117, 0, 900,TimeOut
 939, 887, 943, 943, 1141.528, 198.528, 10000, 0, 1141.528, 1147.062, 5.534, 1016, 1147.062, 1148.908, 1.846, 10000, 0, 1148.908, 1150.678, 1.771, 1500, 1150.678, 1151.567, 0.888, 7000, 0, 1151.567, 1151.567, 0, 1050,TimeOut
 934, 887, 938, 938, 1135.076, 197.076, 10000, 0, 1135.076, 1138.189, 3.113, 1005, 1138.189, 1140.273, 2.083, 10000, 0, 1140.273, 1142.164, 1.891, 1500, 1142.164, 1144.457, 2.293, 7000, 0, 1144.457, 1151.917, 7.46, 1050, 1151.917, 1152.882, 0.964, 9000, 0,    16.841,
 935, 887, 939, 939, 1136.508, 197.508, 12000, 0, 1136.508, 1141.145, 4.637, 1285, 1141.145, 1142.273, 1.129, 12000, 0, 1142.273, 1144.457, 2.184, 1800, 1144.457, 1145.646, 1.189, 9000, 0, 1145.646, 1152.752, 7.106, 1350, 1152.752, 1154.041, 1.29, 12000, 0,    16.244,
 936, 887, 940, 940, 1137.68, 197.68, 10000, 0, 1137.68, 1141.39, 3.71, 1091, 1141.39, 1143.402, 2.012, 10000, 0, 1143.402, 1144.918, 1.516, 1500, 1144.918, 1146.579, 1.661, 7000, 0, 1146.579, 1153.866, 7.287, 1050, 1153.866, 1155.046, 1.18, 9000, 0,    16.186,
 937, 887, 941, 941, 1139.226, 198.226, 12000, 0, 1139.226, 1143.035, 3.81, 1224, 1143.035, 1144.724, 1.688, 12000, 0, 1144.724, 1146.53, 1.806, 1800, 1146.53, 1147.969, 1.439, 9000, 0, 1147.969, 1155.307, 7.338, 1350, 1155.307, 1156.55, 1.242, 12000, 0,    16.082,
 942, 887, 946, 946, 1145.177, 199.177, 10000, 0, 1145.177, 1148.442, 3.265, 1053, 1148.442, 1150.038, 1.596, 10000, 0, 1150.038, 1151.901, 1.863, 1500, 1151.901, 1152.872, 0.971, 7000, 0, 1152.872, 1157.159, 4.288, 1050, 1157.159, 1158.127, 0.968, 9000, 0,    11.982,
 944, 887, 948, 948, 1147.579, 199.579, 8000, 0, 1147.579, 1149.603, 2.025, 891, 1149.603, 1152.187, 2.583, 8000, 0, 1152.187, 1153.937, 1.751, 1200, 1153.937, 1154.777, 0.84, 6000, 0, 1154.777, 1158.631, 3.854, 900, 1158.631, 1159.463, 0.833, 8000, 0,    11.052,
 941, 887, 945, 945, 1143.964, 198.964, 12000, 0, 1143.964, 1148.745, 4.782, 1293, 1148.745, 1151.32, 2.575, 12000, 0, 1151.32, 1154.268, 2.948, 1800, 1154.268, 1155.98, 1.711, 9000, 0, 1155.98, 1160.504, 4.524, 1350, 1160.504, 1161.721, 1.217, 12000, 0,    16.540,
 945, 887, 949, 949, 1149.177, 200.177, 12000, 0, 1149.177, 1150.908, 1.731, 1294, 1150.908, 1153.385, 2.477, 12000, 0, 1153.385, 1156.369, 2.984, 1800, 1156.369, 1157.706, 1.337, 9000, 0, 1157.706, 1161.666, 3.96, 1350, 1161.666, 1162.833, 1.167, 12000, 0,    12.489,
 946, 887, 950, 950, 1150.458, 200.458, 10000, 0, 1150.458, 1152.351, 1.893, 1063, 1152.351, 1154.555, 2.204, 10000, 0, 1154.555, 1156.418, 1.863, 1500, 1156.418, 1158.633, 2.214, 7000, 0, 1158.633, 1162.187, 3.555, 1050, 1162.187, 1163.754, 1.566, 9000, 0,    11.729,
 947, 887, 951, 951, 1151.907, 200.907, 13000, 0, 1151.907, 1154.724, 2.817, 1311, 1154.724, 1156.222, 1.498, 13000, 0, 1156.222, 1159.089, 2.867, 1950, 1159.089, 1160.277, 1.188, 9000, 0, 1160.277, 1163.31, 3.033, 1350, 1163.31, 1165.03, 1.72, 12000, 0,    11.403,
 948, 887, 952, 952, 1153.165, 201.165, 12000, 0, 1153.165, 1156.098, 2.933, 1275, 1156.098, 1157.479, 1.381, 12000, 0, 1157.479, 1159.948, 2.469, 1800, 1159.948, 1161.668, 1.72, 9000, 0, 1161.668, 1164.052, 2.384, 1350, 1164.052, 1166.457, 2.405, 12000, 0,    10.887,
 949, 887, 953, 953, 1154.542, 201.542, 12000, 0, 1154.542, 1157.363, 2.821, 1201, 1157.363, 1158.846, 1.483, 12000, 0, 1158.846, 1161.076, 2.23, 1800, 1161.076, 1162.892, 1.816, 9000, 0, 1162.892, 1165.243, 2.351, 1350, 1165.243, 1167.805, 2.562, 12000, 0,    10.702,
 950, 887, 954, 954, 1155.658, 201.658, 9000, 0, 1155.658, 1157.943, 2.285, 941, 1157.943, 1159.896, 1.953, 9000, 0, 1159.896, 1161.686, 1.79, 1350, 1161.686, 1163.782, 2.095, 6000, 0, 1163.782, 1165.263, 1.481, 900, 1165.263, 1168.641, 3.378, 8000, 0,     9.605,
 951, 887, 955, 955, 1156.987, 201.987, 12000, 0, 1156.987, 1159.567, 2.579, 1249, 1159.567, 1161.018, 1.452, 12000, 0, 1161.018, 1163.402, 2.384, 1800, 1163.402, 1164.955, 1.553, 9000, 0, 1164.955, 1167.671, 2.716, 1350, 1167.671, 1169.993, 2.322, 12000, 0,    10.684,
 963, 887, 967, 967, 1170.713, 203.713, 10000, 0, 1170.713, 1170.713, 0, 1011,TimeOut
 952, 887, 956, 956, 1158.075, 202.075, 10000, 0, 1158.075, 1160.332, 2.256, 1089, 1160.332, 1162.106, 1.774, 10000, 0, 1162.106, 1163.926, 1.82, 1500, 1163.926, 1166.027, 2.101, 7000, 0, 1166.027, 1167.85, 1.822, 1050, 1167.85, 1170.852, 3.003, 9000, 0,     9.774,
 953, 887, 957, 957, 1159.102, 202.102, 9000, 0, 1159.102, 1162.072, 2.97, 910, 1162.072, 1163.198, 1.125, 9000, 0, 1163.198, 1164.835, 1.637, 1350, 1164.835, 1166.818, 1.983, 6000, 0, 1166.818, 1169.504, 2.687, 900, 1169.504, 1171.819, 2.314, 8000, 0,    10.402,
 954, 887, 958, 958, 1160.427, 202.427, 11000, 0, 1160.427, 1162.892, 2.465, 1197, 1162.892, 1164.429, 1.537, 11000, 0, 1164.429, 1166.14, 1.711, 1650, 1166.14, 1167.902, 1.762, 8000, 0, 1167.902, 1170.457, 2.555, 1200, 1170.457, 1172.998, 2.541, 10000, 0,    10.029,
 955, 887, 959, 959, 1161.592, 202.592, 11000, 0, 1161.592, 1163.656, 2.064, 1120, 1163.656, 1165.718, 2.062, 11000, 0, 1165.718, 1167.28, 1.562, 1650, 1167.28, 1168.971, 1.691, 8000, 0, 1168.971, 1172.094, 3.123, 1200, 1172.094, 1174.037, 1.942, 10000, 0,    10.503,
 956, 887, 960, 960, 1162.612, 202.612, 9000, 0, 1162.612, 1164.8, 2.189, 939, 1164.8, 1166.58, 1.78, 9000, 0, 1166.58, 1167.87, 1.29, 1350, 1167.87, 1169.912, 2.042, 6000, 0, 1169.912, 1172.373, 2.461, 900, 1172.373, 1174.836, 2.463, 8000, 0,     9.761,
 958, 887, 962, 962, 1164.817, 202.817, 9000, 0, 1164.817, 1166.335, 1.518, 983, 1166.335, 1168.75, 2.416, 9000, 0, 1168.75, 1170.074, 1.324, 1350, 1170.074, 1171.955, 1.881, 6000, 0, 1171.955, 1175.582, 3.627, 900, 1175.582, 1176.406, 0.825, 8000, 0,    10.765,
 957, 887, 961, 961, 1163.862, 202.862, 12000, 0, 1163.862, 1166.215, 2.353, 1295, 1166.215, 1167.832, 1.617, 12000, 0, 1167.832, 1169.593, 1.761, 1800, 1169.593, 1171.127, 1.534, 9000, 0, 1171.127, 1175.984, 4.858, 1350, 1175.984, 1177.61, 1.625, 12000, 0,    12.122,
 959, 887, 963, 963, 1166.337, 203.337, 13000, 0, 1166.337, 1170.892, 4.555, 1301, 1170.892, 1172.338, 1.446, 13000, 0, 1172.338, 1174.625, 2.287, 1950, 1174.625, 1175.853, 1.228, 9000, 0, 1175.853, 1179.032, 3.179, 1350, 1179.032, 1180.488, 1.456, 12000, 0,    12.695,
 960, 887, 964, 964, 1167.656, 203.656, 11000, 0, 1167.656, 1171.093, 3.437, 1138, 1171.093, 1173.41, 2.317, 11000, 0, 1173.41, 1176.464, 3.054, 1650, 1176.464, 1177.443, 0.978, 8000, 0, 1177.443, 1180.631, 3.188, 1200, 1180.631, 1181.72, 1.089, 10000, 0,    12.975,
 961, 887, 965, 965, 1168.461, 203.461, 8000, 0, 1168.461, 1172.425, 3.964, 895, 1172.425, 1174.226, 1.801, 8000, 0, 1174.226, 1177.344, 3.118, 1200, 1177.344, 1178.368, 1.025, 6000, 0, 1178.368, 1180.71, 2.341, 900, 1180.71, 1182.499, 1.789, 8000, 0,    12.249,
 962, 887, 966, 966, 1169.512, 203.512, 9000, 0, 1169.512, 1172.92, 3.408, 984, 1172.92, 1175.285, 2.364, 9000, 0, 1175.285, 1179.058, 3.773, 1350, 1179.058, 1179.862, 0.804, 6000, 0, 1179.862, 1181.954, 2.092, 900, 1181.954, 1183.368, 1.413, 8000, 0,    12.442,
 964, 887, 968, 968, 1172.183, 204.183, 12000, 0, 1172.183, 1175.88, 3.697, 1270, 1175.88, 1177.255, 1.375, 12000, 0, 1177.255, 1180.032, 2.777, 1800, 1180.032, 1181.316, 1.284, 9000, 0, 1181.316, 1183.486, 2.17, 1350, 1183.486, 1184.685, 1.199, 12000, 0,    11.303,
 965, 887, 969, 969, 1173.215, 204.215, 10000, 0, 1173.215, 1176.035, 2.82, 1048, 1176.035, 1178.378, 2.343, 10000, 0, 1178.378, 1180.797, 2.419, 1500, 1180.797, 1182.345, 1.548, 7000, 0, 1182.345, 1183.975, 1.63, 1050, 1183.975, 1185.689, 1.714, 9000, 0,    10.760,
 966, 887, 970, 970, 1174.194, 204.194, 9000, 0, 1174.194, 1177.162, 2.968, 910, 1177.162, 1179.363, 2.201, 9000, 0, 1179.363, 1181.519, 2.156, 1350, 1181.519, 1183.116, 1.597, 6000, 0, 1183.116, 1185.142, 2.026, 900, 1185.142, 1186.508, 1.366, 8000, 0,    10.948,
 967, 887, 971, 971, 1175.39, 204.39, 11000, 0, 1175.39, 1177.7, 2.31, 1161, 1177.7, 1180.698, 2.998, 11000, 0, 1180.698, 1183.179, 2.481, 1650, 1183.179, 1184.264, 1.084, 8000, 0, 1184.264, 1186.648, 2.384, 1200, 1186.648, 1187.707, 1.059, 10000, 0,    11.258,
 968, 887, 972, 972, 1176.459, 204.459, 8000, 0, 1176.459, 1178.5, 2.041, 892, 1178.5, 1181.408, 2.907, 8000, 0, 1181.408, 1183.507, 2.099, 1200, 1183.507, 1184.953, 1.446, 6000, 0, 1184.953, 1186.977, 2.024, 900, 1186.977, 1188.681, 1.704, 8000, 0,    10.518,
 969, 887, 973, 973, 1177.494, 204.494, 9000, 0, 1177.494, 1179.134, 1.64, 979, 1179.134, 1182.481, 3.347, 9000, 0, 1182.481, 1184.886, 2.405, 1350, 1184.886, 1185.784, 0.898, 6000, 0, 1185.784, 1189.943, 4.159, 900, 1189.943, 1190.884, 0.941, 8000, 0,    12.449,
 970, 887, 974, 974, 1178.556, 204.556, 9000, 0, 1178.556, 1180.144, 1.588, 964, 1180.144, 1183.337, 3.192, 9000, 0, 1183.337, 1185.051, 1.714, 1350, 1185.051, 1186.65, 1.599, 6000, 0, 1186.65, 1190.141, 3.492, 900, 1190.141, 1191.782, 1.641, 8000, 0,    11.585,
 971, 887, 975, 975, 1179.89, 204.89, 10000, 0, 1179.89, 1181.739, 1.848, 1017, 1181.739, 1184.44, 2.701, 10000, 0, 1184.44, 1186.624, 2.184, 1500, 1186.624, 1187.675, 1.051, 7000, 0, 1187.675, 1191.463, 3.788, 1050, 1191.463, 1192.692, 1.229, 9000, 0,    11.573,
 972, 887, 976, 976, 1181.307, 205.307, 12000, 0, 1181.307, 1184.187, 2.88, 1281, 1184.187, 1185.659, 1.473, 12000, 0, 1185.659, 1188.339, 2.68, 1800, 1188.339, 1189.621, 1.282, 9000, 0, 1189.621, 1192.582, 2.961, 1350, 1192.582, 1193.987, 1.405, 12000, 0,    11.275,
 973, 887, 977, 977, 1182.305, 205.305, 9000, 0, 1182.305, 1185.709, 3.405, 953, 1185.709, 1186.65, 0.94, 9000, 0, 1186.65, 1188.709, 2.06, 1350, 1188.709, 1190.452, 1.742, 6000, 0, 1190.452, 1193.379, 2.928, 900, 1193.379, 1194.887, 1.508, 8000, 0,    11.075,
 978, 887, 982, 982, 1188.223, 206.223, 10000, 0, 1188.223, 1190.902, 2.679, 1048, 1190.902, 1192.078, 1.176, 10000, 0, 1192.078, 1193.73, 1.652, 1500, 1193.73, 1195.678, 1.948, 7000, 0, 1195.678, 1195.678, 0, 1050,TimeOut
 979, 887, 983, 983, 1189.361, 206.361, 9000, 0, 1189.361, 1191.508, 2.147, 938, 1191.508, 1192.961, 1.453, 9000, 0, 1192.961, 1194.223, 1.262, 1350, 1194.223, 1196.527, 2.304, 6000, 0, 1196.527, 1196.527, 0, 900,TimeOut
 974, 887, 978, 978, 1183.544, 205.544, 11000, 0, 1183.544, 1186.689, 3.145, 1186, 1186.689, 1187.738, 1.048, 11000, 0, 1187.738, 1190.181, 2.443, 1650, 1190.181, 1191.626, 1.444, 8000, 0, 1191.626, 1196.626, 5.001, 1200, 1196.626, 1197.619, 0.993, 10000, 0,    13.082,
 975, 887, 979, 979, 1184.876, 205.876, 12000, 0, 1184.876, 1187.706, 2.83, 1268, 1187.706, 1189.038, 1.332, 12000, 0, 1189.038, 1191.015, 1.976, 1800, 1191.015, 1192.767, 1.752, 9000, 0, 1192.767, 1197.429, 4.662, 1350, 1197.429, 1198.912, 1.482, 12000, 0,    12.553,
 976, 887, 980, 980, 1185.95, 205.95, 9000, 0, 1185.95, 1188.452, 2.503, 998, 1188.452, 1189.965, 1.513, 9000, 0, 1189.965, 1191.488, 1.523, 1350, 1191.488, 1193.611, 2.123, 6000, 0, 1193.611, 1197.817, 4.206, 900, 1197.817, 1199.685, 1.868, 8000, 0,    11.867,
 977, 887, 981, 981, 1187.148, 206.148, 11000, 0, 1187.148, 1189.763, 2.616, 1149, 1189.763, 1191.026, 1.262, 11000, 0, 1191.026, 1192.817, 1.791, 1650, 1192.817, 1194.716, 1.899, 8000, 0, 1194.716, 1200.541, 5.825, 1200, 1200.541, 1201.594, 1.054, 10000, 0,    13.393,
 980, 887, 984, 984, 1190.417, 206.417, 10000, 0, 1190.417, 1192.637, 2.221, 1060, 1192.637, 1193.967, 1.33, 10000, 0, 1193.967, 1195.26, 1.292, 1500, 1195.26, 1197.419, 2.16, 7000, 0, 1197.419, 1200.754, 3.335, 1050, 1200.754, 1202.467, 1.713, 9000, 0,    10.337,
 981, 887, 985, 985, 1191.707, 206.707, 10000, 0, 1191.707, 1193.591, 1.884, 1031, 1193.591, 1195.048, 1.457, 10000, 0, 1195.048, 1196.971, 1.922, 1500, 1196.971, 1198.414, 1.443, 7000, 0, 1198.414, 1203.511, 5.097, 1050, 1203.511, 1204.423, 0.913, 9000, 0,    11.804,
 982, 887, 986, 986, 1193.097, 207.097, 12000, 0, 1193.097, 1196.33, 3.233, 1218, 1196.33, 1197.431, 1.101, 12000, 0, 1197.431, 1199.782, 2.351, 1800, 1199.782, 1201.032, 1.25, 9000, 0, 1201.032, 1204.282, 3.249, 1350, 1204.282, 1205.668, 1.387, 12000, 0,    11.185,
 983, 887, 987, 987, 1194.685, 207.685, 13000, 0, 1194.685, 1198.122, 3.437, 1304, 1198.122, 1199.449, 1.327, 13000, 0, 1199.449, 1202.311, 2.861, 1950, 1202.311, 1203.61, 1.299, 9000, 0, 1203.61, 1206.177, 2.568, 1350, 1206.177, 1207.539, 1.361, 12000, 0,    11.492,
