#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 918, 874, 874, 1065.31, 191.31, 11000, 0, 1065.31, 1068, 2.69, 1155, 1068, 1070.161, 2.161, 11000, 0, 1070.161, 1071.817, 1.656, 1650, 1071.817, 1073.781, 1.964, 8000, 0, 1073.781, 1075.583, 1.801, 1200, 1075.583, 1077.688, 2.105, 10000, 0,    10.273,
 871, 918, 875, 875, 1066.398, 191.398, 9000, 0, 1066.398, 1068.166, 1.768, 927, 1068.166, 1071.121, 2.954, 9000, 0, 1071.121, 1072.64, 1.519, 1350, 1072.64, 1074.596, 1.956, 6000, 0, 1074.596, 1076.098, 1.501, 900, 1076.098, 1078.506, 2.409, 8000, 0,     9.699,
 872, 918, 876, 876, 1067.734, 191.734, 11000, 0, 1067.734, 1069.703, 1.969, 1120, 1069.703, 1072.332, 2.629, 11000, 0, 1072.332, 1074.23, 1.898, 1650, 1074.23, 1075.644, 1.414, 8000, 0, 1075.644, 1077.695, 2.051, 1200, 1077.695, 1079.573, 1.878, 10000, 0,     9.961,
 873, 918, 877, 877, 1068.788, 191.788, 10000, 0, 1068.788, 1070.285, 1.497, 1023, 1070.285, 1073.544, 3.258, 10000, 0, 1073.544, 1074.912, 1.368, 1500, 1074.912, 1076.534, 1.622, 7000, 0, 1076.534, 1078.309, 1.775, 1050, 1078.309, 1080.414, 2.104, 9000, 0,     9.521,
 874, 918, 878, 878, 1069.948, 191.948, 11000, 0, 1069.948, 1072.169, 2.221, 1157, 1072.169, 1074.743, 2.574, 11000, 0, 1074.743, 1076.844, 2.101, 1650, 1076.844, 1077.93, 1.086, 8000, 0, 1077.93, 1080.337, 2.407, 1200, 1080.337, 1081.566, 1.229, 10000, 0,    10.388,
 885, 918, 889, 889, 1082.259, 193.259, 10000, 0, 1082.259, 1082.259, 0, 1083,TimeOut
 875, 918, 879, 879, 1071.053, 192.053, 9000, 0, 1071.053, 1073.533, 2.481, 919, 1073.533, 1075.696, 2.162, 9000, 0, 1075.696, 1078.048, 2.352, 1350, 1078.048, 1078.819, 0.771, 6000, 0, 1078.819, 1080.56, 1.741, 900, 1080.56, 1082.4, 1.84, 8000, 0,     9.508,
 876, 918, 880, 880, 1072.159, 192.159, 10000, 0, 1072.159, 1074.806, 2.646, 1037, 1074.806, 1076.686, 1.881, 10000, 0, 1076.686, 1079.106, 2.419, 1500, 1079.106, 1080.08, 0.974, 7000, 0, 1080.08, 1081.995, 1.915, 1050, 1081.995, 1083.424, 1.429, 9000, 0,     9.836,
 877, 918, 881, 881, 1073.113, 192.113, 9000, 0, 1073.113, 1075.328, 2.215, 944, 1075.328, 1077.666, 2.338, 9000, 0, 1077.666, 1079.712, 2.046, 1350, 1079.712, 1080.838, 1.126, 6000, 0, 1080.838, 1082.17, 1.332, 900, 1082.17, 1084.316, 2.146, 8000, 0,     9.057,
 878, 918, 882, 882, 1074.567, 192.567, 13000, 0, 1074.567, 1077.666, 3.099, 1318, 1077.666, 1079.16, 1.494, 13000, 0, 1079.16, 1081.586, 2.426, 1950, 1081.586, 1082.758, 1.172, 9000, 0, 1082.758, 1085.656, 2.898, 1350, 1085.656, 1086.845, 1.189, 12000, 0,    11.089,
 879, 918, 883, 883, 1075.927, 192.927, 11000, 0, 1075.927, 1078.892, 2.965, 1176, 1078.892, 1080.275, 1.383, 11000, 0, 1080.275, 1082.33, 2.055, 1650, 1082.33, 1083.827, 1.497, 8000, 0, 1083.827, 1086.362, 2.535, 1200, 1086.362, 1087.993, 1.631, 10000, 0,    10.434,
 887, 918, 891, 891, 1084.507, 193.507, 8000, 0, 1084.507, 1087.126, 2.619, 881, 1087.126, 1088.494, 1.368, 8000, 0, 1088.494, 1088.494, 0, 1200,TimeOut
 880, 918, 884, 884, 1076.962, 192.962, 9000, 0, 1076.962, 1080.55, 3.588, 916, 1080.55, 1081.617, 1.066, 9000, 0, 1081.617, 1083.576, 1.959, 1350, 1083.576, 1084.641, 1.065, 6000, 0, 1084.641, 1087.37, 2.729, 900, 1087.37, 1088.885, 1.514, 8000, 0,    10.409,
 881, 918, 885, 885, 1078.075, 193.075, 9000, 0, 1078.075, 1082.617, 4.542, 916, 1082.617, 1083.586, 0.969, 9000, 0, 1083.586, 1084.782, 1.196, 1350, 1084.782, 1085.614, 0.832, 6000, 0, 1085.614, 1088.125, 2.511, 900, 1088.125, 1089.752, 1.627, 8000, 0,    10.049,
 882, 918, 886, 886, 1078.948, 192.948, 9000, 0, 1078.948, 1083.596, 4.648, 949, 1083.596, 1084.522, 0.926, 9000, 0, 1084.522, 1085.987, 1.465, 1350, 1085.987, 1086.75, 0.763, 6000, 0, 1086.75, 1088.714, 1.964, 900, 1088.714, 1090.61, 1.896, 8000, 0,     9.767,
 883, 918, 887, 887, 1080.123, 193.123, 10000, 0, 1080.123, 1084.42, 4.297, 1071, 1084.42, 1085.507, 1.087, 10000, 0, 1085.507, 1088.677, 3.17, 1500, 1088.677, 1089.551, 0.874, 7000, 0, 1089.551, 1091.085, 1.533, 1050, 1091.085, 1091.99, 0.906, 9000, 0,    10.962,
 884, 918, 888, 888, 1081.048, 193.048, 9000, 0, 1081.048, 1085.611, 4.563, 975, 1085.611, 1086.447, 0.836, 9000, 0, 1086.447, 1089.043, 2.596, 1350, 1089.043, 1090.398, 1.355, 6000, 0, 1090.398, 1092.418, 2.02, 900, 1092.418, 1093.279, 0.86, 8000, 0,    11.371,
 886, 918, 890, 890, 1083.52, 193.52, 10000, 0, 1083.52, 1086.597, 3.077, 1001, 1086.597, 1087.729, 1.132, 10000, 0, 1087.729, 1090.043, 2.314, 1500, 1090.043, 1091.346, 1.303, 7000, 0, 1091.346, 1094.195, 2.85, 1050, 1094.195, 1095.103, 0.908, 9000, 0,    10.675,
 888, 918, 892, 892, 1085.728, 193.728, 11000, 0, 1085.728, 1088.66, 2.932, 1115, 1088.66, 1089.8, 1.14, 11000, 0, 1089.8, 1091.501, 1.701, 1650, 1091.501, 1092.709, 1.208, 8000, 0, 1092.709, 1094.714, 2.005, 1200, 1094.714, 1096.25, 1.536, 10000, 0,     8.986,
 889, 918, 893, 893, 1087.139, 194.139, 11000, 0, 1087.139, 1089.063, 1.924, 1127, 1089.063, 1091.009, 1.946, 11000, 0, 1091.009, 1092.936, 1.928, 1650, 1092.936, 1094.206, 1.27, 8000, 0, 1094.206, 1096.03, 1.824, 1200, 1096.03, 1097.334, 1.303, 10000, 0,     8.892,
 890, 918, 894, 894, 1088.68, 194.68, 12000, 0, 1088.68, 1091.409, 2.73, 1261, 1091.409, 1092.729, 1.319, 12000, 0, 1092.729, 1094.797, 2.068, 1800, 1094.797, 1095.906, 1.109, 9000, 0, 1095.906, 1099.21, 3.304, 1350, 1099.21, 1100.424, 1.215, 12000, 0,    10.530,
 891, 918, 895, 895, 1089.83, 194.83, 10000, 0, 1089.83, 1093.246, 3.416, 1054, 1093.246, 1094.254, 1.008, 10000, 0, 1094.254, 1095.805, 1.551, 1500, 1095.805, 1096.917, 1.112, 7000, 0, 1096.917, 1099.407, 2.49, 1050, 1099.407, 1101.464, 2.057, 9000, 0,     9.577,
 892, 918, 896, 896, 1090.919, 194.919, 10000, 0, 1090.919, 1094.117, 3.197, 1070, 1094.117, 1095.274, 1.157, 10000, 0, 1095.274, 1096.917, 1.643, 1500, 1096.917, 1097.924, 1.008, 7000, 0, 1097.924, 1100.507, 2.583, 1050, 1100.507, 1102.354, 1.847, 9000, 0,     9.588,
 893, 918, 897, 897, 1092.134, 195.134, 10000, 0, 1092.134, 1094.946, 2.812, 1060, 1094.946, 1096.364, 1.418, 10000, 0, 1096.364, 1098.393, 2.029, 1500, 1098.393, 1099.433, 1.04, 7000, 0, 1099.433, 1100.659, 1.225, 1050, 1100.659, 1103.245, 2.587, 9000, 0,     8.524,
 894, 918, 898, 898, 1093.292, 195.292, 11000, 0, 1093.292, 1096.273, 2.981, 1163, 1096.273, 1097.507, 1.233, 11000, 0, 1097.507, 1099.656, 2.149, 1650, 1099.656, 1100.849, 1.193, 8000, 0, 1100.849, 1103.82, 2.971, 1200, 1103.82, 1104.867, 1.048, 10000, 0,    10.527,
 895, 918, 899, 899, 1094.4, 195.4, 10000, 0, 1094.4, 1096.917, 2.517, 1088, 1096.917, 1098.541, 1.624, 10000, 0, 1098.541, 1100.696, 2.156, 1500, 1100.696, 1101.882, 1.185, 7000, 0, 1101.882, 1105.062, 3.18, 1050, 1105.062, 1106.107, 1.045, 9000, 0,    10.662,
 896, 918, 900, 900, 1095.617, 195.617, 10000, 0, 1095.617, 1097.868, 2.25, 1080, 1097.868, 1099.55, 1.683, 10000, 0, 1099.55, 1102.151, 2.6, 1500, 1102.151, 1103.131, 0.981, 7000, 0, 1103.131, 1106.072, 2.94, 1050, 1106.072, 1107.105, 1.033, 9000, 0,    10.454,
 897, 918, 901, 901, 1096.703, 195.703, 9000, 0, 1096.703, 1098.632, 1.929, 927, 1098.632, 1100.57, 1.938, 9000, 0, 1100.57, 1102.753, 2.183, 1350, 1102.753, 1104.061, 1.309, 6000, 0, 1104.061, 1106.564, 2.503, 900, 1106.564, 1107.99, 1.426, 8000, 0,     9.860,
 898, 918, 902, 902, 1097.897, 195.897, 12000, 0, 1097.897, 1100.454, 2.557, 1272, 1100.454, 1101.872, 1.418, 12000, 0, 1101.872, 1104.249, 2.377, 1800, 1104.249, 1105.391, 1.142, 9000, 0, 1105.391, 1107.99, 2.599, 1350, 1107.99, 1109.185, 1.195, 12000, 0,    10.093,
 899, 918, 903, 903, 1099.247, 196.247, 12000, 0, 1099.247, 1101.274, 2.027, 1204, 1101.274, 1103.096, 1.822, 12000, 0, 1103.096, 1105.83, 2.734, 1800, 1105.83, 1107.103, 1.273, 9000, 0, 1107.103, 1108.984, 1.881, 1350, 1108.984, 1110.332, 1.348, 12000, 0,     9.737,
 900, 918, 904, 904, 1100.63, 196.63, 11000, 0, 1100.63, 1102.93, 2.3, 1118, 1102.93, 1104.175, 1.245, 11000, 0, 1104.175, 1107.372, 3.197, 1650, 1107.372, 1108.585, 1.214, 8000, 0, 1108.585, 1110.367, 1.781, 1200, 1110.367, 1111.51, 1.143, 10000, 0,     9.737,
 901, 918, 905, 905, 1101.619, 196.619, 9000, 0, 1101.619, 1103.78, 2.161, 968, 1103.78, 1105.106, 1.326, 9000, 0, 1105.106, 1108.242, 3.136, 1350, 1108.242, 1109.481, 1.239, 6000, 0, 1109.481, 1110.6, 1.119, 900, 1110.6, 1112.281, 1.682, 8000, 0,     8.981,
 902, 918, 906, 906, 1102.733, 196.733, 9000, 0, 1102.733, 1104.701, 1.968, 912, 1104.701, 1105.999, 1.298, 9000, 0, 1105.999, 1109.204, 3.206, 1350, 1109.204, 1110.258, 1.053, 6000, 0, 1110.258, 1111.42, 1.163, 900, 1111.42, 1113.102, 1.682, 8000, 0,     8.688,
 903, 918, 907, 907, 1103.842, 196.842, 10000, 0, 1103.842, 1107.518, 3.676, 1079, 1107.518, 1108.545, 1.026, 10000, 0, 1108.545, 1110.252, 1.707, 1500, 1110.252, 1111.291, 1.039, 7000, 0, 1111.291, 1112.495, 1.204, 1050, 1112.495, 1113.99, 1.494, 9000, 0,     8.653,
 904, 918, 908, 908, 1105.106, 197.106, 12000, 0, 1105.106, 1109.087, 3.981, 1224, 1109.087, 1110.32, 1.233, 12000, 0, 1110.32, 1112.281, 1.961, 1800, 1112.281, 1113.645, 1.363, 9000, 0, 1113.645, 1116.645, 3, 1350, 1116.645, 1117.842, 1.197, 12000, 0,    11.539,
 905, 918, 909, 909, 1106.614, 197.614, 12000, 0, 1106.614, 1110.133, 3.519, 1231, 1110.133, 1111.524, 1.391, 12000, 0, 1111.524, 1113.665, 2.141, 1800, 1113.665, 1114.999, 1.334, 9000, 0, 1114.999, 1117.424, 2.425, 1350, 1117.424, 1119.115, 1.691, 12000, 0,    10.810,
 906, 918, 910, 910, 1107.969, 197.969, 12000, 0, 1107.969, 1111.49, 3.521, 1291, 1111.49, 1112.746, 1.256, 12000, 0, 1112.746, 1114.537, 1.79, 1800, 1114.537, 1116.294, 1.757, 9000, 0, 1116.294, 1118.888, 2.594, 1350, 1118.888, 1120.299, 1.41, 12000, 0,    10.919,
 913, 918, 917, 917, 1116.687, 199.687, 11000, 0, 1116.687, 1118.641, 1.954, 1113, 1118.641, 1121.079, 2.438, 11000, 0, 1121.079, 1121.079, 0, 1650,TimeOut
 907, 918, 911, 911, 1109.312, 198.312, 11000, 0, 1109.312, 1112.495, 3.184, 1175, 1112.495, 1113.862, 1.367, 11000, 0, 1113.862, 1115.377, 1.515, 1650, 1115.377, 1117.434, 2.057, 8000, 0, 1117.434, 1120.049, 2.615, 1200, 1120.049, 1121.373, 1.325, 10000, 0,    10.737,
 914, 918, 918, 918, 1117.849, 199.849, 10000, 0, 1117.849, 1120.445, 2.596, 1093, 1120.445, 1122.133, 1.688, 10000, 0, 1122.133, 1122.133, 0, 1500,TimeOut
 908, 918, 912, 912, 1110.563, 198.563, 11000, 0, 1110.563, 1114.287, 3.724, 1113, 1114.287, 1115.404, 1.117, 11000, 0, 1115.404, 1116.904, 1.499, 1650, 1116.904, 1118.525, 1.621, 8000, 0, 1118.525, 1122.02, 3.495, 1200, 1122.02, 1123.119, 1.099, 10000, 0,    11.457,
 909, 918, 913, 913, 1111.518, 198.518, 10000, 0, 1111.518, 1114.96, 3.442, 1054, 1114.96, 1116.706, 1.746, 10000, 0, 1116.706, 1118.152, 1.446, 1500, 1118.152, 1119.498, 1.346, 7000, 0, 1119.498, 1122.618, 3.12, 1050, 1122.618, 1124.157, 1.538, 9000, 0,    11.101,
 910, 918, 914, 914, 1112.941, 198.941, 12000, 0, 1112.941, 1116.493, 3.552, 1272, 1116.493, 1117.947, 1.455, 12000, 0, 1117.947, 1122.567, 4.62, 1800, 1122.567, 1123.853, 1.286, 9000, 0, 1123.853, 1127.592, 3.738, 1350, 1127.592, 1128.834, 1.243, 12000, 0,    14.651,
 911, 918, 915, 915, 1114.443, 199.443, 11000, 0, 1114.443, 1116.904, 2.46, 1148, 1116.904, 1119, 2.097, 11000, 0, 1119, 1123.078, 4.078, 1650, 1123.078, 1124.893, 1.814, 8000, 0, 1124.893, 1127.821, 2.928, 1200, 1127.821, 1129.842, 2.021, 10000, 0,    13.377,
 921, 918, 925, 925, 1126.173, 201.173, 10000, 0, 1126.173, 1128.27, 2.097, 1084, 1128.27, 1130.309, 2.039, 10000, 0, 1130.309, 1130.309, 0, 1500,TimeOut
 912, 918, 916, 916, 1115.502, 199.502, 10000, 0, 1115.502, 1118.205, 2.704, 1087, 1118.205, 1119.942, 1.737, 10000, 0, 1119.942, 1124.099, 4.157, 1500, 1124.099, 1126.008, 1.908, 7000, 0, 1126.008, 1129.606, 3.598, 1050, 1129.606, 1130.845, 1.24, 9000, 0,    14.104,
 915, 918, 919, 919, 1118.93, 199.93, 11000, 0, 1118.93, 1121.737, 2.807, 1152, 1121.737, 1123.249, 1.512, 11000, 0, 1123.249, 1125.053, 1.804, 1650, 1125.053, 1127.164, 2.112, 8000, 0, 1127.164, 1130.42, 3.256, 1200, 1130.42, 1131.97, 1.55, 10000, 0,    11.490,
 923, 918, 927, 927, 1128.629, 201.629, 12000, 0, 1128.629, 1130.452, 1.824, 1268, 1130.452, 1132.493, 2.04, 12000, 0, 1132.493, 1132.493, 0, 1800,TimeOut
 916, 918, 920, 920, 1119.954, 199.954, 8000, 0, 1119.954, 1122.716, 2.762, 882, 1122.716, 1124.11, 1.394, 8000, 0, 1124.11, 1125.474, 1.365, 1200, 1125.474, 1127.985, 2.51, 6000, 0, 1127.985, 1133.09, 5.105, 900, 1133.09, 1133.939, 0.85, 8000, 0,    13.136,
 917, 918, 921, 921, 1121.118, 200.118, 10000, 0, 1121.118, 1124.541, 3.423, 1063, 1124.541, 1125.596, 1.055, 10000, 0, 1125.596, 1128.351, 2.755, 1500, 1128.351, 1129.327, 0.976, 7000, 0, 1129.327, 1133.712, 4.386, 1050, 1133.712, 1134.767, 1.054, 9000, 0,    12.594,
 918, 918, 922, 922, 1122.514, 200.514, 12000, 0, 1122.514, 1125.76, 3.246, 1268, 1125.76, 1126.838, 1.078, 12000, 0, 1126.838, 1130.7, 3.863, 1800, 1130.7, 1131.931, 1.23, 9000, 0, 1131.931, 1135.465, 3.534, 1350, 1135.465, 1136.691, 1.226, 12000, 0,    12.950,
 919, 918, 923, 923, 1123.834, 200.834, 12000, 0, 1123.834, 1126.723, 2.888, 1208, 1126.723, 1128.083, 1.36, 12000, 0, 1128.083, 1132.776, 4.694, 1800, 1132.776, 1134.042, 1.266, 9000, 0, 1134.042, 1136.899, 2.857, 1350, 1136.899, 1138.203, 1.305, 12000, 0,    13.064,
 920, 918, 924, 924, 1125.006, 201.006, 10000, 0, 1125.006, 1127.466, 2.46, 1059, 1127.466, 1129.264, 1.798, 10000, 0, 1129.264, 1133.634, 4.371, 1500, 1133.634, 1135.01, 1.376, 7000, 0, 1135.01, 1137.736, 2.725, 1050, 1137.736, 1139.165, 1.429, 9000, 0,    12.730,
 928, 918, 932, 932, 1134.774, 202.774, 10000, 0, 1134.774, 1137.929, 3.155, 1081, 1137.929, 1139.879, 1.949, 10000, 0, 1139.879, 1139.879, 0, 1500,TimeOut
 922, 918, 926, 926, 1127.295, 201.295, 9000, 0, 1127.295, 1128.959, 1.664, 952, 1128.959, 1131.283, 2.324, 9000, 0, 1131.283, 1134.337, 3.054, 1350, 1134.337, 1135.769, 1.432, 6000, 0, 1135.769, 1138.675, 2.905, 900, 1138.675, 1139.96, 1.285, 8000, 0,    11.380,
 924, 918, 928, 928, 1130.127, 202.127, 12000, 0, 1130.127, 1134.181, 4.054, 1275, 1134.181, 1135.564, 1.383, 12000, 0, 1135.564, 1138.92, 3.357, 1800, 1138.92, 1140.311, 1.391, 9000, 0, 1140.311, 1143.829, 3.517, 1350, 1143.829, 1145.134, 1.305, 12000, 0,    13.701,
 925, 918, 929, 929, 1131.437, 202.437, 12000, 0, 1131.437, 1135.218, 3.781, 1283, 1135.218, 1136.872, 1.654, 12000, 0, 1136.872, 1139.924, 3.052, 1800, 1139.924, 1141.521, 1.596, 9000, 0, 1141.521, 1144.051, 2.531, 1350, 1144.051, 1146.411, 2.36, 12000, 0,    12.614,
 926, 918, 930, 930, 1132.499, 202.499, 10000, 0, 1132.499, 1135.638, 3.139, 1084, 1135.638, 1137.908, 2.27, 10000, 0, 1137.908, 1140.631, 2.723, 1500, 1140.631, 1142.52, 1.889, 7000, 0, 1142.52, 1145.117, 2.598, 1050, 1145.117, 1147.389, 2.272, 9000, 0,    12.618,
 927, 918, 931, 931, 1133.766, 202.766, 10000, 0, 1133.766, 1137.353, 3.587, 1033, 1137.353, 1138.921, 1.567, 10000, 0, 1138.921, 1141.776, 2.856, 1500, 1141.776, 1143.473, 1.697, 7000, 0, 1143.473, 1145.821, 2.348, 1050, 1145.821, 1148.363, 2.542, 9000, 0,    12.055,
 929, 918, 933, 933, 1135.897, 202.897, 10000, 0, 1135.897, 1139.074, 3.177, 1000, 1139.074, 1140.863, 1.789, 10000, 0, 1140.863, 1143.035, 2.172, 1500, 1143.035, 1144.557, 1.522, 7000, 0, 1144.557, 1147.387, 2.83, 1050, 1147.387, 1149.492, 2.105, 9000, 0,    11.490,
 930, 918, 934, 934, 1137.207, 203.207, 10000, 0, 1137.207, 1139.904, 2.697, 1004, 1139.904, 1142, 2.096, 10000, 0, 1142, 1144.081, 2.081, 1500, 1144.081, 1145.655, 1.573, 7000, 0, 1145.655, 1147.724, 2.069, 1050, 1147.724, 1150.629, 2.905, 9000, 0,    10.516,
 932, 918, 936, 936, 1139.74, 203.74, 9000, 0, 1139.74, 1141.756, 2.017, 926, 1141.756, 1144.071, 2.315, 9000, 0, 1144.071, 1145.535, 1.464, 1350, 1145.535, 1147.636, 2.1, 6000, 0, 1147.636, 1148.947, 1.311, 900, 1148.947, 1151.454, 2.507, 8000, 0,     9.207,
 942, 918, 946, 946, 1152.296, 206.296, 9000, 0, 1152.296, 1152.296, 0, 937,TimeOut
 931, 918, 935, 935, 1138.502, 203.502, 11000, 0, 1138.502, 1141.39, 2.887, 1107, 1141.39, 1143.177, 1.787, 11000, 0, 1143.177, 1145.156, 1.979, 1650, 1145.156, 1146.77, 1.615, 8000, 0, 1146.77, 1149.082, 2.312, 1200, 1149.082, 1152.531, 3.449, 10000, 0,    10.580,
 933, 918, 937, 937, 1140.711, 203.711, 8000, 0, 1140.711, 1142.943, 2.232, 889, 1142.943, 1145.011, 2.068, 8000, 0, 1145.011, 1146.53, 1.519, 1200, 1146.53, 1148.413, 1.883, 6000, 0, 1148.413, 1151.87, 3.457, 900, 1151.87, 1153.453, 1.583, 8000, 0,    11.159,
 934, 918, 938, 938, 1142.284, 204.284, 12000, 0, 1142.284, 1144.467, 2.183, 1219, 1144.467, 1146.54, 2.073, 12000, 0, 1146.54, 1148.46, 1.92, 1800, 1148.46, 1149.572, 1.113, 9000, 0, 1149.572, 1153.983, 4.411, 1350, 1153.983, 1155.248, 1.264, 12000, 0,    11.699,
 935, 918, 939, 939, 1143.734, 204.734, 12000, 0, 1143.734, 1146.174, 2.44, 1215, 1146.174, 1147.791, 1.617, 12000, 0, 1147.791, 1149.623, 1.833, 1800, 1149.623, 1150.882, 1.259, 9000, 0, 1150.882, 1155.152, 4.27, 1350, 1155.152, 1156.646, 1.494, 12000, 0,    11.418,
 936, 918, 940, 940, 1145.156, 205.156, 11000, 0, 1145.156, 1148.643, 3.488, 1151, 1148.643, 1149.805, 1.162, 11000, 0, 1149.805, 1152.205, 2.399, 1650, 1152.205, 1153.313, 1.109, 8000, 0, 1153.313, 1155.97, 2.657, 1200, 1155.97, 1157.764, 1.794, 10000, 0,    10.814,
 937, 918, 941, 941, 1146.225, 205.225, 10000, 0, 1146.225, 1149.254, 3.03, 1068, 1149.254, 1150.862, 1.608, 10000, 0, 1150.862, 1152.919, 2.057, 1500, 1152.919, 1154.288, 1.369, 7000, 0, 1154.288, 1156.764, 2.475, 1050, 1156.764, 1158.648, 1.884, 9000, 0,    10.539,
 938, 918, 942, 942, 1147.629, 205.629, 12000, 0, 1147.629, 1152.929, 5.3, 1285, 1152.929, 1154.167, 1.238, 12000, 0, 1154.167, 1156.515, 2.348, 1800, 1156.515, 1157.861, 1.347, 9000, 0, 1157.861, 1160.485, 2.624, 1350, 1160.485, 1161.71, 1.225, 12000, 0,    12.856,
 939, 918, 943, 943, 1148.756, 205.756, 11000, 0, 1148.756, 1153.434, 4.677, 1120, 1153.434, 1155.323, 1.89, 11000, 0, 1155.323, 1157.323, 1.999, 1650, 1157.323, 1158.953, 1.63, 8000, 0, 1158.953, 1160.917, 1.964, 1200, 1160.917, 1162.773, 1.857, 10000, 0,    12.160,
 947, 918, 951, 951, 1158.587, 207.587, 9000, 0, 1158.587, 1160.837, 2.25, 949, 1160.837, 1163.022, 2.186, 9000, 0, 1163.022, 1163.022, 0, 1350,TimeOut
 940, 918, 944, 944, 1149.95, 205.95, 9000, 0, 1149.95, 1154.478, 4.528, 969, 1154.478, 1156.238, 1.76, 9000, 0, 1156.238, 1157.795, 1.557, 1350, 1157.795, 1159.794, 1.999, 6000, 0, 1159.794, 1161.542, 1.748, 900, 1161.542, 1163.707, 2.165, 8000, 0,    11.592,
 941, 918, 945, 945, 1151.209, 206.209, 11000, 0, 1151.209, 1155.229, 4.02, 1165, 1155.229, 1157.387, 2.158, 11000, 0, 1157.387, 1159.31, 1.923, 1650, 1159.31, 1160.847, 1.536, 8000, 0, 1160.847, 1162.274, 1.427, 1200, 1162.274, 1164.684, 2.41, 10000, 0,    11.065,
 943, 918, 947, 947, 1153.562, 206.562, 12000, 0, 1153.562, 1156.984, 3.422, 1269, 1156.984, 1158.693, 1.71, 12000, 0, 1158.693, 1161.186, 2.492, 1800, 1161.186, 1162.492, 1.306, 9000, 0, 1162.492, 1165.498, 3.006, 1350, 1165.498, 1166.717, 1.219, 12000, 0,    11.937,
 945, 918, 949, 949, 1156.35, 207.35, 11000, 0, 1156.35, 1159.064, 2.715, 1100, 1159.064, 1161.076, 2.012, 11000, 0, 1161.076, 1164.438, 3.362, 1650, 1164.438, 1165.499, 1.06, 8000, 0, 1165.499, 1167.309, 1.81, 1200, 1167.309, 1168.327, 1.018, 10000, 0,    10.959,
 944, 918, 948, 948, 1155.034, 207.034, 12000, 0, 1155.034, 1157.477, 2.443, 1225, 1157.477, 1160.044, 2.566, 12000, 0, 1160.044, 1163.06, 3.016, 1800, 1163.06, 1164.389, 1.33, 9000, 0, 1164.389, 1167.364, 2.974, 1350, 1167.364, 1169.757, 2.393, 12000, 0,    12.329,
 951, 918, 955, 955, 1162.686, 207.686, 10000, 0, 1162.686, 1165.384, 2.698, 1042, 1165.384, 1166.896, 1.512, 10000, 0, 1166.896, 1169.02, 2.124, 1500, 1169.02, 1169.9, 0.88, 7000, 0, 1169.9, 1169.9, 0, 1050,TimeOut
 948, 918, 952, 952, 1159.746, 207.746, 9000, 0, 1159.746, 1161.453, 1.707, 986, 1161.453, 1163.917, 2.464, 9000, 0, 1163.917, 1165.992, 2.074, 1350, 1165.992, 1167.249, 1.257, 6000, 0, 1167.249, 1170.399, 3.15, 900, 1170.399, 1171.259, 0.86, 8000, 0,    10.653,
 946, 918, 950, 950, 1157.496, 207.496, 10000, 0, 1157.496, 1159.657, 2.161, 1042, 1159.657, 1162.054, 2.397, 10000, 0, 1162.054, 1165.282, 3.228, 1500, 1165.282, 1166.433, 1.151, 7000, 0, 1166.433, 1170.556, 4.123, 1050, 1170.556, 1172.233, 1.677, 9000, 0,    13.061,
 956, 918, 960, 960, 1168.407, 208.407, 9000, 0, 1168.407, 1170.157, 1.75, 905, 1170.157, 1172.383, 2.226, 9000, 0, 1172.383, 1172.383, 0, 1350,TimeOut
 949, 918, 953, 953, 1160.717, 207.717, 9000, 0, 1160.717, 1162.317, 1.599, 905, 1162.317, 1164.975, 2.658, 9000, 0, 1164.975, 1167.2, 2.225, 1350, 1167.2, 1168.032, 0.832, 6000, 0, 1168.032, 1171.433, 3.401, 900, 1171.433, 1173.051, 1.618, 8000, 0,    10.716,
 950, 918, 954, 954, 1161.602, 207.602, 9000, 0, 1161.602, 1163.402, 1.801, 927, 1163.402, 1165.855, 2.453, 9000, 0, 1165.855, 1167.83, 1.974, 1350, 1167.83, 1168.899, 1.07, 6000, 0, 1168.899, 1171.712, 2.812, 900, 1171.712, 1173.712, 2.001, 8000, 0,    10.110,
 952, 918, 956, 956, 1163.981, 207.981, 11000, 0, 1163.981, 1167.2, 3.219, 1155, 1167.2, 1168.287, 1.087, 11000, 0, 1168.287, 1170.091, 1.804, 1650, 1170.091, 1171.2, 1.109, 8000, 0, 1171.2, 1173.85, 2.65, 1200, 1173.85, 1174.856, 1.006, 10000, 0,     9.869,
 953, 918, 957, 957, 1165.372, 208.372, 12000, 0, 1165.372, 1168.119, 2.747, 1232, 1168.119, 1169.707, 1.588, 12000, 0, 1169.707, 1173.049, 3.343, 1800, 1173.049, 1174.214, 1.165, 9000, 0, 1174.214, 1177.063, 2.849, 1350, 1177.063, 1178.229, 1.166, 12000, 0,    11.691,
