#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 908, 878, 878, 1080.4, 202.4, 16000, 0, 1080.4, 1084.202, 3.803, 2488, 1084.202, 1085.382, 1.179, 12000, 0, 1085.382, 1088.377, 2.995, 1800, 1088.377, 1089.63, 1.253, 16000, 0,     7.977,
 875, 908, 879, 879, 1081.81, 202.81, 15000, 0, 1081.81, 1085.337, 3.527, 2341, 1085.337, 1086.689, 1.352, 11000, 0, 1086.689, 1089.562, 2.873, 1650, 1089.562, 1090.816, 1.253, 14000, 0,     7.753,
 876, 908, 880, 880, 1083.304, 203.304, 16000, 0, 1083.304, 1087.277, 3.973, 2495, 1087.277, 1088.816, 1.539, 12000, 0, 1088.816, 1091.521, 2.705, 1800, 1091.521, 1092.723, 1.203, 16000, 0,     8.217,
 877, 908, 881, 881, 1084.45, 203.45, 12000, 0, 1084.45, 1087.751, 3.301, 1903, 1087.751, 1090.023, 2.272, 9000, 0, 1090.023, 1092.222, 2.199, 1350, 1092.222, 1093.792, 1.571, 12000, 0,     7.771,
 878, 908, 882, 882, 1085.576, 203.576, 12000, 0, 1085.576, 1088.556, 2.98, 1815, 1088.556, 1091.245, 2.689, 9000, 0, 1091.245, 1093.371, 2.127, 1350, 1093.371, 1094.716, 1.345, 12000, 0,     7.795,
 879, 908, 883, 883, 1086.699, 203.699, 12000, 0, 1086.699, 1089.748, 3.049, 1822, 1089.748, 1092.266, 2.517, 9000, 0, 1092.266, 1094.409, 2.143, 1350, 1094.409, 1095.848, 1.439, 12000, 0,     7.710,
 880, 908, 884, 884, 1088.041, 204.041, 14000, 0, 1088.041, 1091.06, 3.019, 2175, 1091.06, 1093.632, 2.572, 10000, 0, 1093.632, 1095.511, 1.879, 1500, 1095.511, 1096.952, 1.441, 13000, 0,     7.470,
 881, 908, 885, 885, 1089.341, 204.341, 15000, 0, 1089.341, 1092.74, 3.399, 2370, 1092.74, 1095.029, 2.289, 11000, 0, 1095.029, 1097.062, 2.034, 1650, 1097.062, 1098.331, 1.269, 14000, 0,     7.721,
 882, 908, 886, 886, 1090.493, 204.493, 14000, 0, 1090.493, 1093.779, 3.286, 2149, 1093.779, 1096.242, 2.463, 10000, 0, 1096.242, 1098.351, 2.109, 1500, 1098.351, 1099.532, 1.181, 13000, 0,     7.859,
 883, 908, 887, 887, 1091.76, 204.76, 14000, 0, 1091.76, 1095.393, 3.633, 2237, 1095.393, 1097.506, 2.114, 11000, 0, 1097.506, 1099.107, 1.601, 1650, 1099.107, 1100.688, 1.581, 14000, 0,     7.348,
 884, 908, 888, 888, 1093.197, 205.197, 15000, 0, 1093.197, 1096.659, 3.462, 2275, 1096.659, 1098.724, 2.065, 11000, 0, 1098.724, 1100.434, 1.71, 1650, 1100.434, 1101.79, 1.356, 14000, 0,     7.237,
 885, 908, 889, 889, 1094.3, 205.3, 12000, 0, 1094.3, 1097.02, 2.72, 1905, 1097.02, 1099.716, 2.696, 9000, 0, 1099.716, 1101.163, 1.447, 1350, 1101.163, 1102.838, 1.675, 12000, 0,     6.862,
 889, 908, 893, 893, 1098.981, 205.981, 14000, 0, 1098.981, 1102.159, 3.178, 2137, 1102.159, 1104.18, 2.021, 10000, 0, 1104.18, 1104.18, 0, 1500,TimeOut
 886, 908, 890, 890, 1095.467, 205.467, 14000, 0, 1095.467, 1098.684, 3.217, 2176, 1098.684, 1100.995, 2.311, 10000, 0, 1100.995, 1104.795, 3.801, 1500, 1104.795, 1106.085, 1.29, 13000, 0,     9.328,
 887, 908, 891, 891, 1096.45, 205.45, 11000, 0, 1096.45, 1099.403, 2.952, 1739, 1099.403, 1102.021, 2.619, 8000, 0, 1102.021, 1105.35, 3.329, 1200, 1105.35, 1106.899, 1.549, 10000, 0,     8.900,
 888, 908, 892, 892, 1097.633, 205.633, 13000, 0, 1097.633, 1100.74, 3.107, 2015, 1100.74, 1103.043, 2.303, 10000, 0, 1103.043, 1107.418, 4.375, 1500, 1107.418, 1108.483, 1.064, 13000, 0,     9.785,
 890, 908, 894, 894, 1100.078, 206.078, 12000, 0, 1100.078, 1102.794, 2.717, 1925, 1102.794, 1105.292, 2.498, 9000, 0, 1105.292, 1107.789, 2.497, 1350, 1107.789, 1109.483, 1.694, 12000, 0,     7.711,
 891, 908, 895, 895, 1101.448, 206.448, 16000, 0, 1101.448, 1104.638, 3.19, 2479, 1104.638, 1106.743, 2.104, 12000, 0, 1106.743, 1109.424, 2.682, 1800, 1109.424, 1110.795, 1.371, 16000, 0,     7.976,
 892, 908, 896, 896, 1102.881, 206.881, 15000, 0, 1102.881, 1106.016, 3.134, 2398, 1106.016, 1108.107, 2.091, 11000, 0, 1108.107, 1109.824, 1.717, 1650, 1109.824, 1112.07, 2.245, 14000, 0,     6.943,
 893, 908, 897, 897, 1103.898, 206.898, 12000, 0, 1103.898, 1106.312, 2.414, 1812, 1106.312, 1109.168, 2.856, 9000, 0, 1109.168, 1111.628, 2.46, 1350, 1111.628, 1113.251, 1.622, 12000, 0,     7.730,
 894, 908, 898, 898, 1105.296, 207.296, 15000, 0, 1105.296, 1108.337, 3.041, 2330, 1108.337, 1110.32, 1.983, 11000, 0, 1110.32, 1113.197, 2.877, 1650, 1113.197, 1114.447, 1.251, 14000, 0,     7.900,
 895, 908, 899, 899, 1106.515, 207.515, 13000, 0, 1106.515, 1109.328, 2.813, 1981, 1109.328, 1111.347, 2.018, 9000, 0, 1111.347, 1114, 2.653, 1350, 1114, 1115.484, 1.484, 12000, 0,     7.485,
 896, 908, 900, 900, 1108.129, 208.129, 16000, 0, 1108.129, 1111.823, 3.695, 2426, 1111.823, 1113.059, 1.236, 12000, 0, 1113.059, 1115.899, 2.84, 1800, 1115.899, 1117.229, 1.33, 16000, 0,     7.770,
 897, 908, 901, 901, 1109.437, 208.437, 14000, 0, 1109.437, 1112.805, 3.367, 2247, 1112.805, 1114.134, 1.33, 11000, 0, 1114.134, 1116.834, 2.699, 1650, 1116.834, 1118.346, 1.512, 14000, 0,     7.396,
 901, 908, 905, 905, 1114.608, 209.608, 13000, 0, 1114.608, 1117.893, 3.285, 2084, 1117.893, 1119.131, 1.238, 10000, 0, 1119.131, 1119.131, 0, 1500,TimeOut
 898, 908, 902, 902, 1110.809, 208.809, 15000, 0, 1110.809, 1114.267, 3.458, 2279, 1114.267, 1115.357, 1.09, 11000, 0, 1115.357, 1119.88, 4.523, 1650, 1119.88, 1121.234, 1.353, 14000, 0,     9.071,
 899, 908, 903, 903, 1112.024, 209.024, 13000, 0, 1112.024, 1114.952, 2.927, 1989, 1114.952, 1116.471, 1.519, 9000, 0, 1116.471, 1120.09, 3.619, 1350, 1120.09, 1122.3, 2.211, 12000, 0,     8.065,
 900, 908, 904, 904, 1113.249, 209.249, 14000, 0, 1113.249, 1116.681, 3.432, 2200, 1116.681, 1118.087, 1.406, 11000, 0, 1118.087, 1122.086, 3.999, 1650, 1122.086, 1123.452, 1.365, 14000, 0,     8.837,
 902, 908, 906, 906, 1115.854, 209.854, 14000, 0, 1115.854, 1119.106, 3.252, 2247, 1119.106, 1120.389, 1.283, 11000, 0, 1120.389, 1122.567, 2.178, 1650, 1122.567, 1124.69, 2.123, 14000, 0,     6.713,
 903, 908, 907, 907, 1116.946, 209.946, 11000, 0, 1116.946, 1119.361, 2.415, 1771, 1119.361, 1121.33, 1.968, 8000, 0, 1121.33, 1123.601, 2.271, 1200, 1123.601, 1125.525, 1.924, 10000, 0,     6.655,
 904, 908, 908, 908, 1117.984, 209.984, 11000, 0, 1117.984, 1120.438, 2.454, 1776, 1120.438, 1122.485, 2.047, 8000, 0, 1122.485, 1124.005, 1.52, 1200, 1124.005, 1126.377, 2.372, 10000, 0,     6.021,
 905, 908, 909, 909, 1118.946, 209.946, 11000, 0, 1118.946, 1121.432, 2.486, 1734, 1121.432, 1123.394, 1.962, 8000, 0, 1123.394, 1124.933, 1.539, 1200, 1124.933, 1127.2, 2.266, 10000, 0,     5.987,
 906, 908, 910, 910, 1120.271, 210.271, 15000, 0, 1120.271, 1123.294, 3.023, 2312, 1123.294, 1124.511, 1.217, 11000, 0, 1124.511, 1126.078, 1.566, 1650, 1126.078, 1128.421, 2.343, 14000, 0,     5.806,
 907, 908, 911, 911, 1121.406, 210.406, 12000, 0, 1121.406, 1123.847, 2.441, 1812, 1123.847, 1125.766, 1.919, 9000, 0, 1125.766, 1127.821, 2.055, 1350, 1127.821, 1129.486, 1.666, 12000, 0,     6.415,
 908, 908, 912, 912, 1122.735, 210.735, 13000, 0, 1122.735, 1125.71, 2.975, 1957, 1125.71, 1126.589, 0.879, 9000, 0, 1126.589, 1128.573, 1.984, 1350, 1128.573, 1130.56, 1.988, 12000, 0,     5.837,
 909, 908, 913, 913, 1124.044, 211.044, 16000, 0, 1124.044, 1127.55, 3.506, 2482, 1127.55, 1128.898, 1.348, 12000, 0, 1128.898, 1132.115, 3.217, 1800, 1132.115, 1133.529, 1.414, 16000, 0,     8.071,
 911, 908, 915, 915, 1126.36, 211.36, 12000, 0, 1126.36, 1128.867, 2.507, 1853, 1128.867, 1131.629, 2.762, 9000, 0, 1131.629, 1134.317, 2.688, 1350, 1134.317, 1135.457, 1.14, 12000, 0,     7.956,
 910, 908, 914, 914, 1125.509, 211.509, 16000, 0, 1125.509, 1128.847, 3.338, 2478, 1128.847, 1130.639, 1.792, 12000, 0, 1130.639, 1134.392, 3.753, 1800, 1134.392, 1136.884, 2.492, 16000, 0,     8.883,
 913, 908, 917, 917, 1129.11, 212.11, 13000, 0, 1129.11, 1132.264, 3.155, 2089, 1132.264, 1134.34, 2.076, 10000, 0, 1134.34, 1135.824, 1.484, 1500, 1135.824, 1137.966, 2.142, 13000, 0,     6.714,
 912, 908, 916, 916, 1127.797, 211.797, 15000, 0, 1127.797, 1131.194, 3.397, 2302, 1131.194, 1133.028, 1.834, 11000, 0, 1133.028, 1135.893, 2.865, 1650, 1135.893, 1139.175, 3.282, 14000, 0,     8.096,
 914, 908, 918, 918, 1130.002, 212.002, 12000, 0, 1130.002, 1132.71, 2.708, 1852, 1132.71, 1135.428, 2.718, 9000, 0, 1135.428, 1138.659, 3.231, 1350, 1138.659, 1140.105, 1.446, 12000, 0,     8.657,
 919, 908, 923, 923, 1136.13, 213.13, 13000, 0, 1136.13, 1139.209, 3.079, 2051, 1139.209, 1140.711, 1.502, 10000, 0, 1140.711, 1140.711, 0, 1500,TimeOut
 915, 908, 919, 919, 1130.952, 211.952, 11000, 0, 1130.952, 1133.712, 2.76, 1727, 1133.712, 1136.294, 2.582, 8000, 0, 1136.294, 1139.278, 2.984, 1200, 1139.278, 1140.885, 1.607, 10000, 0,     8.326,
 916, 908, 920, 920, 1132.135, 212.135, 14000, 0, 1132.135, 1135.181, 3.046, 2155, 1135.181, 1137.441, 2.26, 10000, 0, 1137.441, 1141.687, 4.246, 1500, 1141.687, 1142.768, 1.08, 13000, 0,     9.553,
 917, 908, 921, 921, 1133.638, 212.638, 16000, 0, 1133.638, 1136.943, 3.305, 2400, 1136.943, 1138.742, 1.799, 12000, 0, 1138.742, 1142.502, 3.76, 1800, 1142.502, 1144.018, 1.515, 16000, 0,     8.864,
 918, 908, 922, 922, 1134.734, 212.734, 11000, 0, 1134.734, 1137.172, 2.439, 1725, 1137.172, 1139.627, 2.455, 8000, 0, 1139.627, 1143.509, 3.882, 1200, 1143.509, 1144.876, 1.367, 10000, 0,     8.776,
 920, 908, 924, 924, 1137.09, 213.09, 11000, 0, 1137.09, 1139.77, 2.68, 1774, 1139.77, 1141.638, 1.868, 8000, 0, 1141.638, 1144.114, 2.476, 1200, 1144.114, 1145.667, 1.552, 10000, 0,     7.025,
 921, 908, 925, 925, 1138.44, 213.44, 14000, 0, 1138.44, 1141.356, 2.916, 2211, 1141.356, 1142.956, 1.6, 11000, 0, 1142.956, 1145.461, 2.505, 1650, 1145.461, 1146.951, 1.49, 14000, 0,     7.021,
 922, 908, 926, 926, 1139.783, 213.783, 14000, 0, 1139.783, 1142.479, 2.695, 2209, 1142.479, 1144.294, 1.815, 11000, 0, 1144.294, 1146.456, 2.162, 1650, 1146.456, 1148.073, 1.617, 14000, 0,     6.673,
 923, 908, 927, 927, 1141.046, 214.046, 14000, 0, 1141.046, 1143.669, 2.622, 2113, 1143.669, 1145.684, 2.016, 10000, 0, 1145.684, 1148.663, 2.979, 1500, 1148.663, 1149.742, 1.079, 13000, 0,     7.616,
 924, 908, 928, 928, 1142.132, 214.132, 11000, 0, 1142.132, 1144.409, 2.277, 1746, 1144.409, 1146.466, 2.057, 8000, 0, 1146.466, 1148.927, 2.461, 1200, 1148.927, 1150.508, 1.581, 10000, 0,     6.795,
 925, 908, 929, 929, 1143.633, 214.633, 16000, 0, 1143.633, 1147.456, 3.823, 2510, 1147.456, 1148.814, 1.359, 12000, 0, 1148.814, 1151.118, 2.304, 1800, 1151.118, 1152.579, 1.461, 16000, 0,     7.485,
 927, 908, 931, 931, 1146.136, 215.136, 12000, 0, 1146.136, 1148.637, 2.501, 1940, 1148.637, 1149.908, 1.271, 9000, 0, 1149.908, 1151.597, 1.689, 1350, 1151.597, 1153.559, 1.962, 12000, 0,     5.461,
 926, 908, 930, 930, 1145.072, 215.072, 16000, 0, 1145.072, 1148.808, 3.737, 2496, 1148.808, 1151.414, 2.606, 12000, 0, 1151.414, 1153.313, 1.899, 1800, 1153.313, 1154.777, 1.464, 16000, 0,     8.241,
 928, 908, 932, 932, 1147.365, 215.365, 13000, 0, 1147.365, 1149.988, 2.622, 1957, 1149.988, 1152.43, 2.442, 9000, 0, 1152.43, 1153.816, 1.386, 1350, 1153.816, 1155.725, 1.909, 12000, 0,     6.451,
 929, 908, 933, 933, 1148.903, 215.903, 15000, 0, 1148.903, 1152.127, 3.224, 2277, 1152.127, 1153.674, 1.548, 11000, 0, 1153.674, 1156.809, 3.135, 1650, 1156.809, 1157.984, 1.175, 14000, 0,     7.906,
 930, 908, 934, 934, 1150.26, 216.26, 13000, 0, 1150.26, 1153.177, 2.917, 1982, 1153.177, 1154.792, 1.615, 9000, 0, 1154.792, 1157.25, 2.458, 1350, 1157.25, 1158.995, 1.746, 12000, 0,     6.990,
 934, 908, 938, 938, 1155.173, 217.173, 13000, 0, 1155.173, 1157.994, 2.821, 1974, 1157.994, 1159.489, 1.496, 9000, 0, 1159.489, 1159.489, 0, 1350,TimeOut
 931, 908, 935, 935, 1151.31, 216.31, 12000, 0, 1151.31, 1153.888, 2.578, 1943, 1153.888, 1155.832, 1.944, 9000, 0, 1155.832, 1159.91, 4.078, 1350, 1159.91, 1160.879, 0.969, 12000, 0,     8.600,
 932, 908, 936, 936, 1152.726, 216.726, 15000, 0, 1152.726, 1155.475, 2.75, 2355, 1155.475, 1157.3, 1.824, 11000, 0, 1157.3, 1160.867, 3.567, 1650, 1160.867, 1162.026, 1.159, 14000, 0,     8.141,
 933, 908, 937, 937, 1154.002, 217.002, 13000, 0, 1154.002, 1156.618, 2.616, 2069, 1156.618, 1158.362, 1.744, 10000, 0, 1158.362, 1162.167, 3.806, 1500, 1162.167, 1163.217, 1.05, 13000, 0,     8.165,
 935, 908, 939, 939, 1156.502, 217.502, 14000, 0, 1156.502, 1160.089, 3.587, 2216, 1160.089, 1161.263, 1.174, 11000, 0, 1161.263, 1163.442, 2.18, 1650, 1163.442, 1164.684, 1.242, 14000, 0,     6.941,
 936, 908, 940, 940, 1157.699, 217.699, 13000, 0, 1157.699, 1161.126, 3.427, 2078, 1161.126, 1162.392, 1.266, 10000, 0, 1162.392, 1164.092, 1.7, 1500, 1164.092, 1165.681, 1.589, 13000, 0,     6.393,
 937, 908, 941, 941, 1158.929, 217.929, 15000, 0, 1158.929, 1162.336, 3.407, 2325, 1162.336, 1163.473, 1.137, 11000, 0, 1163.473, 1166.355, 2.882, 1650, 1166.355, 1167.495, 1.14, 14000, 0,     7.426,
 941, 908, 945, 945, 1163.172, 218.172, 13000, 0, 1163.172, 1166.207, 3.035, 1988, 1166.207, 1167.769, 1.562, 9000, 0, 1167.769, 1167.769, 0, 1350,TimeOut
 938, 908, 942, 942, 1160.12, 218.12, 14000, 0, 1160.12, 1163.294, 3.174, 2243, 1163.294, 1164.633, 1.338, 11000, 0, 1164.633, 1168.013, 3.38, 1650, 1168.013, 1169.104, 1.091, 14000, 0,     7.893,
 939, 908, 943, 943, 1161.129, 218.129, 11000, 0, 1161.129, 1163.592, 2.462, 1746, 1163.592, 1165.717, 2.126, 8000, 0, 1165.717, 1168.608, 2.89, 1200, 1168.608, 1169.826, 1.219, 10000, 0,     7.479,
 940, 908, 944, 944, 1162.25, 218.25, 12000, 0, 1162.25, 1165.047, 2.797, 1934, 1165.047, 1166.695, 1.648, 9000, 0, 1166.695, 1170.216, 3.521, 1350, 1170.216, 1171.245, 1.029, 12000, 0,     7.966,
 942, 908, 946, 946, 1164.488, 218.488, 14000, 0, 1164.488, 1167.817, 3.329, 2230, 1167.817, 1169.006, 1.189, 11000, 0, 1169.006, 1171.355, 2.349, 1650, 1171.355, 1172.477, 1.123, 14000, 0,     6.867,
 944, 908, 948, 948, 1167.029, 219.029, 11000, 0, 1167.029, 1169.64, 2.611, 1728, 1169.64, 1170.669, 1.028, 8000, 0, 1170.669, 1172.213, 1.544, 1200, 1172.213, 1173.244, 1.031, 10000, 0,     5.184,
 943, 908, 947, 947, 1166.051, 219.051, 16000, 0, 1166.051, 1169.707, 3.656, 2406, 1169.707, 1172.215, 2.508, 12000, 0, 1172.215, 1174.829, 2.614, 1800, 1174.829, 1176.148, 1.32, 16000, 0,     8.777,
 945, 908, 949, 949, 1168.279, 219.279, 14000, 0, 1168.279, 1171.723, 3.444, 2166, 1171.723, 1173.313, 1.59, 10000, 0, 1173.313, 1175.123, 1.81, 1500, 1175.123, 1177.117, 1.994, 13000, 0,     6.844,
 946, 908, 950, 950, 1169.309, 219.309, 12000, 0, 1169.309, 1172.411, 3.102, 1852, 1172.411, 1174.32, 1.909, 9000, 0, 1174.32, 1176.434, 2.115, 1350, 1176.434, 1178.068, 1.634, 12000, 0,     7.125,
 947, 908, 951, 951, 1170.303, 219.303, 12000, 0, 1170.303, 1172.851, 2.549, 1936, 1172.851, 1175.349, 2.497, 9000, 0, 1175.349, 1177.275, 1.927, 1350, 1177.275, 1179.144, 1.869, 12000, 0,     6.972,
 948, 908, 952, 952, 1171.574, 219.574, 15000, 0, 1171.574, 1174.903, 3.329, 2282, 1174.903, 1176.538, 1.635, 11000, 0, 1176.538, 1179.594, 3.055, 1650, 1179.594, 1180.767, 1.174, 14000, 0,     8.019,
 949, 908, 953, 953, 1173.05, 220.05, 15000, 0, 1173.05, 1176.774, 3.724, 2364, 1176.774, 1177.994, 1.22, 11000, 0, 1177.994, 1180.498, 2.504, 1650, 1180.498, 1181.847, 1.35, 14000, 0,     7.447,
 950, 908, 954, 954, 1174.077, 220.077, 12000, 0, 1174.077, 1177.131, 3.054, 1906, 1177.131, 1179.032, 1.901, 9000, 0, 1179.032, 1181.02, 1.988, 1350, 1181.02, 1182.939, 1.919, 12000, 0,     6.943,
 951, 908, 955, 955, 1175.355, 220.355, 14000, 0, 1175.355, 1178.55, 3.196, 2166, 1178.55, 1180.45, 1.9, 10000, 0, 1180.45, 1182.052, 1.601, 1500, 1182.052, 1184.064, 2.013, 13000, 0,     6.697,
 952, 908, 956, 956, 1176.616, 220.616, 15000, 0, 1176.616, 1179.994, 3.378, 2307, 1179.994, 1181.609, 1.614, 11000, 0, 1181.609, 1183.6, 1.992, 1650, 1183.6, 1185.204, 1.604, 14000, 0,     6.984,
 953, 908, 957, 957, 1177.739, 220.739, 13000, 0, 1177.739, 1180.626, 2.887, 2017, 1180.626, 1182.735, 2.108, 10000, 0, 1182.735, 1185.251, 2.516, 1500, 1185.251, 1186.282, 1.03, 13000, 0,     7.512,
 954, 908, 958, 958, 1178.97, 220.97, 14000, 0, 1178.97, 1182.216, 3.246, 2247, 1182.216, 1184.041, 1.825, 11000, 0, 1184.041, 1187.686, 3.645, 1650, 1187.686, 1188.912, 1.225, 14000, 0,     8.717,
 955, 908, 959, 959, 1180.028, 221.028, 13000, 0, 1180.028, 1182.869, 2.841, 2069, 1182.869, 1185.119, 2.25, 10000, 0, 1185.119, 1188.432, 3.313, 1500, 1188.432, 1190.002, 1.57, 13000, 0,     8.404,
 956, 908, 960, 960, 1181.236, 221.236, 14000, 0, 1181.236, 1184.212, 2.976, 2197, 1184.212, 1186.423, 2.211, 10000, 0, 1186.423, 1190.161, 3.738, 1500, 1190.161, 1191.205, 1.044, 13000, 0,     8.925,
 960, 908, 964, 964, 1186.498, 222.498, 12000, 0, 1186.498, 1189.238, 2.74, 1876, 1189.238, 1191.329, 2.092, 9000, 0, 1191.329, 1191.329, 0, 1350,TimeOut
 957, 908, 961, 961, 1182.564, 221.564, 16000, 0, 1182.564, 1185.889, 3.325, 2462, 1185.889, 1187.964, 2.075, 12000, 0, 1187.964, 1191.969, 4.005, 1800, 1191.969, 1193.401, 1.432, 16000, 0,     9.405,
 958, 908, 962, 962, 1184.139, 222.139, 15000, 0, 1184.139, 1187.309, 3.17, 2375, 1187.309, 1189.17, 1.861, 11000, 0, 1189.17, 1193.141, 3.971, 1650, 1193.141, 1194.677, 1.536, 14000, 0,     9.002,
 959, 908, 963, 963, 1185.493, 222.493, 14000, 0, 1185.493, 1188.507, 3.014, 2165, 1188.507, 1190.377, 1.87, 10000, 0, 1190.377, 1194.105, 3.728, 1500, 1194.105, 1195.859, 1.755, 13000, 0,     8.611,
 961, 908, 965, 965, 1187.892, 222.892, 14000, 0, 1187.892, 1191.26, 3.367, 2106, 1191.26, 1192.375, 1.115, 10000, 0, 1192.375, 1195.24, 2.865, 1500, 1195.24, 1196.95, 1.71, 13000, 0,     7.347,
 962, 908, 966, 966, 1189.13, 223.13, 14000, 0, 1189.13, 1192.519, 3.389, 2154, 1192.519, 1193.626, 1.108, 10000, 0, 1193.626, 1196.145, 2.519, 1500, 1196.145, 1197.998, 1.853, 13000, 0,     7.015,
 963, 908, 967, 967, 1190.313, 223.313, 14000, 0, 1190.313, 1193.446, 3.133, 2231, 1193.446, 1195.077, 1.631, 11000, 0, 1195.077, 1197.604, 2.527, 1650, 1197.604, 1199.106, 1.502, 14000, 0,     7.292,
 964, 908, 968, 968, 1191.559, 223.559, 13000, 0, 1191.559, 1194.109, 2.549, 1965, 1194.109, 1196.115, 2.006, 9000, 0, 1196.115, 1198.062, 1.947, 1350, 1198.062, 1200.252, 2.19, 12000, 0,     6.503,
 965, 908, 969, 969, 1192.521, 223.521, 12000, 0, 1192.521, 1194.869, 2.348, 1834, 1194.869, 1197.342, 2.473, 9000, 0, 1197.342, 1199.576, 2.233, 1350, 1199.576, 1201.251, 1.676, 12000, 0,     7.055,
 966, 908, 970, 970, 1194.076, 224.076, 16000, 0, 1194.076, 1197.859, 3.782, 2425, 1197.859, 1199.417, 1.559, 12000, 0, 1199.417, 1201.25, 1.833, 1800, 1201.25, 1202.493, 1.243, 16000, 0,     7.174,
 967, 908, 971, 971, 1195.608, 224.608, 16000, 0, 1195.608, 1199.459, 3.852, 2449, 1199.459, 1200.684, 1.225, 12000, 0, 1200.684, 1202.471, 1.787, 1800, 1202.471, 1203.861, 1.39, 16000, 0,     6.864,
 971, 908, 975, 975, 1200.74, 225.74, 14000, 0, 1200.74, 1204.183, 3.443, 2203, 1204.183, 1205.479, 1.296, 11000, 0, 1205.479, 1205.479, 0, 1650,TimeOut
 968, 908, 972, 972, 1196.868, 224.868, 16000, 0, 1196.868, 1200.214, 3.347, 2451, 1200.214, 1202.016, 1.802, 12000, 0, 1202.016, 1206.076, 4.06, 1800, 1206.076, 1207.469, 1.392, 16000, 0,     9.209,
 969, 908, 973, 973, 1198.187, 225.187, 13000, 0, 1198.187, 1200.669, 2.483, 1973, 1200.669, 1203.076, 2.407, 9000, 0, 1203.076, 1206.428, 3.353, 1350, 1206.428, 1208.49, 2.062, 12000, 0,     8.242,
 970, 908, 974, 974, 1199.276, 225.276, 11000, 0, 1199.276, 1201.798, 2.522, 1717, 1201.798, 1203.962, 2.164, 8000, 0, 1203.962, 1207.812, 3.85, 1200, 1207.812, 1209.391, 1.58, 10000, 0,     8.536,
 972, 908, 976, 976, 1202.189, 226.189, 14000, 0, 1202.189, 1205.473, 3.284, 2116, 1205.473, 1206.752, 1.279, 10000, 0, 1206.752, 1208.601, 1.849, 1500, 1208.601, 1210.331, 1.73, 13000, 0,     6.412,
 973, 908, 977, 977, 1203.66, 226.66, 15000, 0, 1203.66, 1207.343, 3.683, 2342, 1207.343, 1208.665, 1.322, 11000, 0, 1208.665, 1210.495, 1.83, 1650, 1210.495, 1211.581, 1.087, 14000, 0,     6.835,
 974, 908, 978, 978, 1205.07, 227.07, 14000, 0, 1205.07, 1208.3, 3.23, 2121, 1208.3, 1209.879, 1.579, 10000, 0, 1209.879, 1211.514, 1.636, 1500, 1211.514, 1212.635, 1.121, 13000, 0,     6.444,
 975, 908, 979, 979, 1206.002, 227.002, 11000, 0, 1206.002, 1208.584, 2.582, 1722, 1208.584, 1210.866, 2.281, 8000, 0, 1210.866, 1212.166, 1.3, 1200, 1212.166, 1213.449, 1.283, 10000, 0,     6.164,
 976, 908, 980, 980, 1207.129, 227.129, 12000, 0, 1207.129, 1209.905, 2.776, 1890, 1209.905, 1211.915, 2.01, 9000, 0, 1211.915, 1213.903, 1.988, 1350, 1213.903, 1214.983, 1.081, 12000, 0,     6.773,
 977, 908, 981, 981, 1208.386, 227.386, 14000, 0, 1208.386, 1211.202, 2.815, 2153, 1211.202, 1213.167, 1.965, 10000, 0, 1213.167, 1214.961, 1.794, 1500, 1214.961, 1215.988, 1.027, 13000, 0,     6.575,
 978, 908, 982, 982, 1209.251, 227.251, 11000, 0, 1209.251, 1211.611, 2.36, 1690, 1211.611, 1214.235, 2.624, 8000, 0, 1214.235, 1216.11, 1.875, 1200, 1216.11, 1216.925, 0.815, 10000, 0,     6.859,
 979, 908, 983, 983, 1210.305, 227.305, 12000, 0, 1210.305, 1212.934, 2.629, 1872, 1212.934, 1215.473, 2.539, 9000, 0, 1215.473, 1217.108, 1.635, 1350, 1217.108, 1217.984, 0.876, 12000, 0,     6.803,
 980, 908, 984, 984, 1211.601, 227.601, 15000, 0, 1211.601, 1214.786, 3.185, 2260, 1214.786, 1216.745, 1.959, 11000, 0, 1216.745, 1219.04, 2.295, 1650, 1219.04, 1220.223, 1.183, 14000, 0,     7.439,
 981, 908, 985, 985, 1213.064, 228.064, 13000, 0, 1213.064, 1215.829, 2.765, 2055, 1215.829, 1218.085, 2.256, 10000, 0, 1218.085, 1219.896, 1.811, 1500, 1219.896, 1221.458, 1.562, 13000, 0,     6.833,
 982, 908, 986, 986, 1214.366, 228.366, 16000, 0, 1214.366, 1217.811, 3.445, 2426, 1217.811, 1219.525, 1.713, 12000, 0, 1219.525, 1221.633, 2.108, 1800, 1221.633, 1222.996, 1.363, 16000, 0,     7.266,
 983, 908, 987, 987, 1215.517, 228.517, 15000, 0, 1215.517, 1219.027, 3.51, 2370, 1219.027, 1220.729, 1.701, 11000, 0, 1220.729, 1223.514, 2.786, 1650, 1223.514, 1224.801, 1.287, 14000, 0,     7.997,
