#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 886, 915, 890, 890, 1094.127, 204.127, 13000, 0, 1094.127, 1095.89, 1.763, 1388, 1095.89, 1097.873, 1.983, 13000, 0, 1097.873, 1097.873, 0, 1950,TimeOut
 878, 915, 882, 882, 1085.149, 203.149, 14000, 0, 1085.149, 1087.283, 2.134, 1492, 1087.283, 1088.928, 1.645, 14000, 0, 1088.928, 1092.701, 3.773, 2100, 1092.701, 1094.397, 1.695, 10000, 0, 1094.397, 1097.452, 3.056, 1500, 1097.452, 1098.502, 1.05, 13000, 0,    12.304,
 879, 915, 883, 883, 1086.29, 203.29, 14000, 0, 1086.29, 1089.394, 3.104, 1497, 1089.394, 1090.493, 1.099, 14000, 0, 1090.493, 1094.861, 4.368, 2100, 1094.861, 1095.805, 0.944, 10000, 0, 1095.805, 1098.602, 2.796, 1500, 1098.602, 1099.63, 1.028, 13000, 0,    12.312,
 880, 915, 884, 884, 1087.401, 203.401, 14000, 0, 1087.401, 1090.081, 2.68, 1422, 1090.081, 1091.714, 1.633, 14000, 0, 1091.714, 1095.679, 3.966, 2100, 1095.679, 1097.035, 1.356, 10000, 0, 1097.035, 1099.198, 2.162, 1500, 1099.198, 1100.728, 1.53, 13000, 0,    11.797,
 881, 915, 885, 885, 1088.381, 203.381, 13000, 0, 1088.381, 1090.847, 2.466, 1322, 1090.847, 1092.607, 1.76, 13000, 0, 1092.607, 1095.697, 3.09, 1950, 1095.697, 1097.956, 2.259, 9000, 0, 1097.956, 1099.995, 2.039, 1350, 1099.995, 1101.637, 1.641, 12000, 0,    11.614,
 882, 915, 886, 886, 1089.866, 203.866, 17000, 0, 1089.866, 1092.037, 2.171, 1735, 1092.037, 1093.893, 1.856, 17000, 0, 1093.893, 1098.365, 4.472, 2550, 1098.365, 1099.562, 1.197, 12000, 0, 1099.562, 1101.509, 1.947, 1800, 1101.509, 1102.898, 1.39, 16000, 0,    11.643,
 883, 915, 887, 887, 1091.049, 204.049, 14000, 0, 1091.049, 1092.936, 1.887, 1488, 1092.936, 1095.112, 2.176, 14000, 0, 1095.112, 1098.822, 3.71, 2100, 1098.822, 1100.661, 1.839, 10000, 0, 1100.661, 1102.111, 1.45, 1500, 1102.111, 1103.884, 1.773, 13000, 0,    11.062,
 884, 915, 888, 888, 1092.056, 204.056, 12000, 0, 1092.056, 1093.488, 1.432, 1283, 1093.488, 1095.987, 2.499, 12000, 0, 1095.987, 1098.87, 2.883, 1800, 1098.87, 1101.558, 2.688, 9000, 0, 1101.558, 1102.773, 1.215, 1350, 1102.773, 1104.857, 2.085, 12000, 0,    10.717,
 885, 915, 889, 889, 1093.016, 204.016, 13000, 0, 1093.016, 1094.901, 1.885, 1323, 1094.901, 1096.907, 2.006, 13000, 0, 1096.907, 1101.427, 4.52, 1950, 1101.427, 1102.558, 1.131, 9000, 0, 1102.558, 1104.353, 1.794, 1350, 1104.353, 1105.83, 1.477, 12000, 0,    11.337,
 887, 915, 891, 891, 1095.086, 204.086, 12000, 0, 1095.086, 1097.05, 1.964, 1270, 1097.05, 1098.916, 1.866, 12000, 0, 1098.916, 1101.578, 2.662, 1800, 1101.578, 1103.6, 2.023, 9000, 0, 1103.6, 1105.02, 1.42, 1350, 1105.02, 1106.679, 1.659, 12000, 0,     9.934,
 888, 915, 892, 892, 1096.135, 204.135, 12000, 0, 1096.135, 1098.133, 1.997, 1241, 1098.133, 1099.826, 1.693, 12000, 0, 1099.826, 1102.38, 2.555, 1800, 1102.38, 1104.546, 2.166, 9000, 0, 1104.546, 1106.251, 1.705, 1350, 1106.251, 1107.655, 1.403, 12000, 0,    10.116,
 889, 915, 893, 893, 1097.317, 204.317, 14000, 0, 1097.317, 1099.758, 2.441, 1409, 1099.758, 1100.915, 1.157, 14000, 0, 1100.915, 1104.765, 3.851, 2100, 1104.765, 1105.83, 1.065, 10000, 0, 1105.83, 1108.192, 2.362, 1500, 1108.192, 1109.24, 1.048, 13000, 0,    10.876,
 890, 915, 894, 894, 1098.433, 204.433, 16000, 0, 1098.433, 1101.035, 2.602, 1629, 1101.035, 1102.316, 1.281, 16000, 0, 1102.316, 1106.564, 4.248, 2400, 1106.564, 1107.791, 1.227, 12000, 0, 1107.791, 1110.562, 2.77, 1800, 1110.562, 1111.67, 1.108, 16000, 0,    12.129,
 891, 915, 895, 895, 1099.447, 204.447, 12000, 0, 1099.447, 1101.427, 1.98, 1263, 1101.427, 1103.286, 1.859, 12000, 0, 1103.286, 1106.794, 3.508, 1800, 1106.794, 1108.607, 1.813, 9000, 0, 1108.607, 1110.618, 2.01, 1350, 1110.618, 1112.71, 2.093, 12000, 0,    11.171,
 895, 915, 899, 899, 1104.851, 205.851, 14000, 0, 1104.851, 1107.117, 2.266, 1422, 1107.117, 1108.545, 1.427, 14000, 0, 1108.545, 1111.946, 3.401, 2100, 1111.946, 1113.509, 1.563, 10000, 0, 1113.509, 1113.509, 0, 1500,TimeOut
 892, 915, 896, 896, 1100.985, 204.985, 17000, 0, 1100.985, 1103.563, 2.578, 1758, 1103.563, 1104.966, 1.403, 17000, 0, 1104.966, 1108.925, 3.959, 2550, 1108.925, 1110.232, 1.306, 12000, 0, 1110.232, 1113.834, 3.603, 1800, 1113.834, 1115.178, 1.344, 16000, 0,    12.850,
 893, 915, 897, 897, 1102.328, 205.328, 15000, 0, 1102.328, 1104.93, 2.602, 1528, 1104.93, 1106.037, 1.107, 15000, 0, 1106.037, 1109.444, 3.407, 2250, 1109.444, 1111.4, 1.956, 11000, 0, 1111.4, 1114.347, 2.947, 1650, 1114.347, 1116.402, 2.055, 14000, 0,    12.019,
 894, 915, 898, 898, 1103.654, 205.654, 15000, 0, 1103.654, 1106.169, 2.515, 1523, 1106.169, 1107.391, 1.222, 15000, 0, 1107.391, 1110.884, 3.493, 2250, 1110.884, 1112.514, 1.629, 11000, 0, 1112.514, 1115.502, 2.988, 1650, 1115.502, 1117.52, 2.018, 14000, 0,    11.847,
 896, 915, 900, 900, 1105.802, 205.802, 12000, 0, 1105.802, 1108.81, 3.008, 1279, 1108.81, 1109.791, 0.981, 12000, 0, 1109.791, 1112.656, 2.866, 1800, 1112.656, 1114.555, 1.899, 9000, 0, 1114.555, 1116.077, 1.522, 1350, 1116.077, 1118.414, 2.337, 12000, 0,    10.275,
 904, 915, 908, 908, 1116.226, 208.226, 12000, 0, 1116.226, 1117.578, 1.352, 1226, 1117.578, 1120.439, 2.861, 12000, 0, 1120.439, 1120.439, 0, 1800,TimeOut
 897, 915, 901, 901, 1107.191, 206.191, 16000, 0, 1107.191, 1110.964, 3.773, 1670, 1110.964, 1112.2, 1.236, 16000, 0, 1112.2, 1115.134, 2.934, 2400, 1115.134, 1116.311, 1.177, 12000, 0, 1116.311, 1119.942, 3.631, 1800, 1119.942, 1121.234, 1.291, 16000, 0,    12.752,
 898, 915, 902, 902, 1108.752, 206.752, 17000, 0, 1108.752, 1111.758, 3.007, 1730, 1111.758, 1113.655, 1.896, 17000, 0, 1113.655, 1117.927, 4.272, 2550, 1117.927, 1119.227, 1.299, 12000, 0, 1119.227, 1121.18, 1.953, 1800, 1121.18, 1122.489, 1.309, 16000, 0,    12.428,
 899, 915, 903, 903, 1109.735, 206.735, 12000, 0, 1109.735, 1112.235, 2.501, 1235, 1112.235, 1114.699, 2.464, 12000, 0, 1114.699, 1119.102, 4.403, 1800, 1119.102, 1120.11, 1.007, 9000, 0, 1120.11, 1121.371, 1.262, 1350, 1121.371, 1123.348, 1.976, 12000, 0,    11.637,
 912, 915, 916, 916, 1124.762, 208.762, 14000, 0, 1124.762, 1124.762, 0, 1431,TimeOut
 900, 915, 904, 904, 1111.201, 207.201, 17000, 0, 1111.201, 1114.02, 2.819, 1761, 1114.02, 1116.047, 2.027, 17000, 0, 1116.047, 1121.294, 5.247, 2550, 1121.294, 1122.489, 1.195, 12000, 0, 1122.489, 1124.493, 2.004, 1800, 1124.493, 1125.729, 1.236, 16000, 0,    13.292,
 901, 915, 905, 905, 1112.32, 207.32, 13000, 0, 1112.32, 1114.115, 1.795, 1347, 1114.115, 1117.038, 2.924, 13000, 0, 1117.038, 1121.361, 4.323, 1950, 1121.361, 1123.441, 2.08, 9000, 0, 1123.441, 1125.017, 1.576, 1350, 1125.017, 1126.629, 1.612, 12000, 0,    12.698,
 902, 915, 906, 906, 1113.565, 207.565, 14000, 0, 1113.565, 1116.236, 2.671, 1458, 1116.236, 1118.083, 1.847, 14000, 0, 1118.083, 1121.724, 3.642, 2100, 1121.724, 1124.511, 2.787, 10000, 0, 1124.511, 1125.941, 1.43, 1500, 1125.941, 1127.625, 1.683, 13000, 0,    12.376,
 903, 915, 907, 907, 1115.226, 208.226, 17000, 0, 1115.226, 1117.484, 2.259, 1747, 1117.484, 1119.395, 1.911, 17000, 0, 1119.395, 1124.339, 4.944, 2550, 1124.339, 1125.692, 1.352, 12000, 0, 1125.692, 1127.764, 2.073, 1800, 1127.764, 1128.961, 1.197, 16000, 0,    12.538,
 905, 915, 909, 909, 1117.404, 208.404, 15000, 0, 1117.404, 1120.049, 2.645, 1577, 1120.049, 1121.661, 1.612, 15000, 0, 1121.661, 1124.431, 2.77, 2250, 1124.431, 1126.963, 2.532, 11000, 0, 1126.963, 1129.215, 2.252, 1650, 1129.215, 1130.247, 1.032, 14000, 0,    11.811,
 906, 915, 910, 910, 1118.342, 208.342, 13000, 0, 1118.342, 1121.079, 2.738, 1359, 1121.079, 1122.716, 1.636, 13000, 0, 1122.716, 1124.893, 2.177, 1950, 1124.893, 1127.786, 2.893, 9000, 0, 1127.786, 1129.917, 2.131, 1350, 1129.917, 1131.212, 1.296, 12000, 0,    11.575,
 910, 915, 914, 914, 1122.572, 208.572, 12000, 0, 1122.572, 1125.503, 2.932, 1249, 1125.503, 1126.691, 1.188, 12000, 0, 1126.691, 1129.686, 2.995, 1800, 1129.686, 1131.762, 2.075, 9000, 0, 1131.762, 1131.762, 0, 1350,TimeOut
 907, 915, 911, 911, 1119.407, 208.407, 12000, 0, 1119.407, 1122.514, 3.107, 1280, 1122.514, 1123.578, 1.064, 12000, 0, 1123.578, 1126.86, 3.282, 1800, 1126.86, 1128.7, 1.84, 9000, 0, 1128.7, 1132.095, 3.395, 1350, 1132.095, 1133.032, 0.937, 12000, 0,    12.688,
 908, 915, 912, 912, 1120.389, 208.389, 13000, 0, 1120.389, 1123.386, 2.997, 1341, 1123.386, 1124.617, 1.231, 13000, 0, 1124.617, 1128.142, 3.526, 1950, 1128.142, 1129.736, 1.593, 9000, 0, 1129.736, 1132.873, 3.138, 1350, 1132.873, 1133.993, 1.12, 12000, 0,    12.485,
 914, 915, 918, 918, 1127.015, 209.015, 13000, 0, 1127.015, 1128.864, 1.85, 1313, 1128.864, 1130.203, 1.338, 13000, 0, 1130.203, 1133.496, 3.293, 1950, 1133.496, 1134.703, 1.207, 9000, 0, 1134.703, 1134.703, 0, 1350,TimeOut
 909, 915, 913, 913, 1121.536, 208.536, 13000, 0, 1121.536, 1124.812, 3.276, 1336, 1124.812, 1125.857, 1.044, 13000, 0, 1125.857, 1129.445, 3.588, 1950, 1129.445, 1130.69, 1.246, 9000, 0, 1130.69, 1135.455, 4.764, 1350, 1135.455, 1136.367, 0.912, 12000, 0,    13.919,
 911, 915, 915, 915, 1123.601, 208.601, 12000, 0, 1123.601, 1126.88, 3.279, 1242, 1126.88, 1127.835, 0.955, 12000, 0, 1127.835, 1130.281, 2.446, 1800, 1130.281, 1132.684, 2.403, 9000, 0, 1132.684, 1136.02, 3.336, 1350, 1136.02, 1137.401, 1.381, 12000, 0,    12.419,
 913, 915, 917, 917, 1126.026, 209.026, 14000, 0, 1126.026, 1128.082, 2.057, 1493, 1128.082, 1129.191, 1.109, 14000, 0, 1129.191, 1132.461, 3.27, 2100, 1132.461, 1133.664, 1.203, 10000, 0, 1133.664, 1137.167, 3.503, 1500, 1137.167, 1138.483, 1.316, 13000, 0,    11.141,
 915, 915, 919, 919, 1127.914, 208.914, 12000, 0, 1127.914, 1130.378, 2.463, 1272, 1130.378, 1131.323, 0.945, 12000, 0, 1131.323, 1134.372, 3.049, 1800, 1134.372, 1135.608, 1.236, 9000, 0, 1135.608, 1137.441, 1.834, 1350, 1137.441, 1139.53, 2.088, 12000, 0,     9.527,
 916, 915, 920, 920, 1129.304, 209.304, 17000, 0, 1129.304, 1131.843, 2.539, 1742, 1131.843, 1133.136, 1.293, 17000, 0, 1133.136, 1137.318, 4.182, 2550, 1137.318, 1138.547, 1.229, 12000, 0, 1138.547, 1140.724, 2.177, 1800, 1140.724, 1141.818, 1.095, 16000, 0,    11.419,
 917, 915, 921, 921, 1130.4, 209.4, 14000, 0, 1130.4, 1132.02, 1.62, 1411, 1132.02, 1134.201, 2.181, 14000, 0, 1134.201, 1137.67, 3.469, 2100, 1137.67, 1139.53, 1.86, 10000, 0, 1139.53, 1141.521, 1.991, 1500, 1141.521, 1142.833, 1.312, 13000, 0,    11.120,
 918, 915, 922, 922, 1131.849, 209.849, 16000, 0, 1131.849, 1133.692, 1.843, 1621, 1133.692, 1135.475, 1.783, 16000, 0, 1135.475, 1138.735, 3.26, 2400, 1138.735, 1140.875, 2.14, 12000, 0, 1140.875, 1143.569, 2.695, 1800, 1143.569, 1144.704, 1.134, 16000, 0,    11.720,
 920, 915, 924, 924, 1133.988, 209.988, 12000, 0, 1133.988, 1136.02, 2.032, 1203, 1136.02, 1137.745, 1.725, 12000, 0, 1137.745, 1139.7, 1.955, 1800, 1139.7, 1141.937, 2.237, 9000, 0, 1141.937, 1144.016, 2.079, 1350, 1144.016, 1145.515, 1.499, 12000, 0,    10.028,
 919, 915, 923, 923, 1133.187, 210.187, 16000, 0, 1133.187, 1135.703, 2.516, 1619, 1135.703, 1136.862, 1.159, 16000, 0, 1136.862, 1140.022, 3.16, 2400, 1140.022, 1143.101, 3.079, 12000, 0, 1143.101, 1146.124, 3.023, 1800, 1146.124, 1147.332, 1.208, 16000, 0,    12.937,
 921, 915, 925, 925, 1135.276, 210.276, 14000, 0, 1135.276, 1138.735, 3.458, 1400, 1138.735, 1139.71, 0.975, 14000, 0, 1139.71, 1142.966, 3.256, 2100, 1142.966, 1144.141, 1.175, 10000, 0, 1144.141, 1146.577, 2.436, 1500, 1146.577, 1148.43, 1.853, 13000, 0,    11.301,
 922, 915, 926, 926, 1136.492, 210.492, 16000, 0, 1136.492, 1139.528, 3.036, 1612, 1139.528, 1140.85, 1.322, 16000, 0, 1140.85, 1144.423, 3.572, 2400, 1144.423, 1145.529, 1.107, 12000, 0, 1145.529, 1148.263, 2.733, 1800, 1148.263, 1149.681, 1.418, 16000, 0,    11.771,
 930, 915, 934, 934, 1146.022, 212.022, 15000, 0, 1146.022, 1147.969, 1.947, 1532, 1147.969, 1150.17, 2.201, 15000, 0, 1150.17, 1150.17, 0, 2250,TimeOut
 923, 915, 927, 927, 1137.75, 210.75, 14000, 0, 1137.75, 1140.611, 2.861, 1479, 1140.611, 1141.905, 1.294, 14000, 0, 1141.905, 1144.593, 2.688, 2100, 1144.593, 1146.518, 1.925, 10000, 0, 1146.518, 1148.263, 1.745, 1500, 1148.263, 1150.69, 2.428, 13000, 0,    10.513,
 924, 915, 928, 928, 1139.206, 211.206, 16000, 0, 1139.206, 1141.33, 2.125, 1648, 1141.33, 1143.167, 1.836, 16000, 0, 1143.167, 1146.77, 3.604, 2400, 1146.77, 1148.164, 1.393, 12000, 0, 1148.164, 1150.604, 2.44, 1800, 1150.604, 1152.017, 1.413, 16000, 0,    11.398,
 925, 915, 929, 929, 1140.32, 211.32, 14000, 0, 1140.32, 1142.038, 1.718, 1453, 1142.038, 1144.304, 2.266, 14000, 0, 1144.304, 1147.949, 3.644, 2100, 1147.949, 1149.219, 1.271, 10000, 0, 1149.219, 1151.104, 1.884, 1500, 1151.104, 1152.899, 1.795, 13000, 0,    10.784,
 926, 915, 930, 930, 1141.412, 211.412, 15000, 0, 1141.412, 1143.589, 2.177, 1579, 1143.589, 1145.461, 1.871, 15000, 0, 1145.461, 1150.313, 4.852, 2250, 1150.313, 1151.659, 1.346, 11000, 0, 1151.659, 1153.729, 2.071, 1650, 1153.729, 1154.854, 1.124, 14000, 0,    12.317,
 927, 915, 931, 931, 1142.478, 211.478, 15000, 0, 1142.478, 1144.49, 2.011, 1567, 1144.49, 1146.605, 2.116, 15000, 0, 1146.605, 1151.268, 4.663, 2250, 1151.268, 1152.963, 1.695, 11000, 0, 1152.963, 1154.898, 1.935, 1650, 1154.898, 1155.97, 1.072, 14000, 0,    12.420,
 928, 915, 932, 932, 1143.469, 211.469, 13000, 0, 1143.469, 1145.04, 1.571, 1308, 1145.04, 1147.566, 2.526, 13000, 0, 1147.566, 1151.804, 4.238, 1950, 1151.804, 1153.893, 2.089, 9000, 0, 1153.893, 1155.276, 1.383, 1350, 1155.276, 1157.03, 1.754, 12000, 0,    11.807,
 929, 915, 933, 933, 1144.75, 211.75, 17000, 0, 1144.75, 1147.438, 2.687, 1783, 1147.438, 1148.937, 1.5, 17000, 0, 1148.937, 1153.764, 4.827, 2550, 1153.764, 1155.124, 1.36, 12000, 0, 1155.124, 1156.886, 1.762, 1800, 1156.886, 1158.326, 1.44, 16000, 0,    12.136,
 931, 915, 935, 935, 1147.398, 212.398, 16000, 0, 1147.398, 1149.234, 1.837, 1624, 1149.234, 1151.531, 2.296, 16000, 0, 1151.531, 1154.802, 3.271, 2400, 1154.802, 1156.419, 1.618, 12000, 0, 1156.419, 1158.995, 2.576, 1800, 1158.995, 1160.16, 1.165, 16000, 0,    11.597,
 932, 915, 936, 936, 1148.372, 212.372, 14000, 0, 1148.372, 1149.92, 1.548, 1438, 1149.92, 1152.698, 2.778, 14000, 0, 1152.698, 1155.464, 2.766, 2100, 1155.464, 1157.447, 1.983, 10000, 0, 1157.447, 1159.482, 2.036, 1500, 1159.482, 1161.054, 1.571, 13000, 0,    11.110,
 933, 915, 937, 937, 1149.792, 212.792, 17000, 0, 1149.792, 1152.034, 2.242, 1703, 1152.034, 1154.049, 2.015, 17000, 0, 1154.049, 1157.159, 3.11, 2550, 1157.159, 1158.648, 1.489, 12000, 0, 1158.648, 1160.907, 2.259, 1800, 1160.907, 1162.247, 1.341, 16000, 0,    11.115,
 934, 915, 938, 938, 1150.985, 212.985, 14000, 0, 1150.985, 1152.672, 1.687, 1474, 1152.672, 1155.122, 2.45, 14000, 0, 1155.122, 1157.818, 2.696, 2100, 1157.818, 1159.589, 1.77, 10000, 0, 1159.589, 1161.582, 1.994, 1500, 1161.582, 1163.295, 1.713, 13000, 0,    10.597,
 935, 915, 939, 939, 1152.217, 213.217, 16000, 0, 1152.217, 1154.228, 2.012, 1648, 1154.228, 1156.369, 2.14, 16000, 0, 1156.369, 1159.444, 3.075, 2400, 1159.444, 1160.826, 1.383, 12000, 0, 1160.826, 1163.612, 2.786, 1800, 1163.612, 1164.955, 1.343, 16000, 0,    11.396,
 936, 915, 940, 940, 1153.396, 213.396, 15000, 0, 1153.396, 1155.951, 2.555, 1561, 1155.951, 1157.54, 1.589, 15000, 0, 1157.54, 1160.056, 2.515, 2250, 1160.056, 1162.154, 2.099, 11000, 0, 1162.154, 1164.072, 1.917, 1650, 1164.072, 1166.227, 2.155, 14000, 0,    10.676,
 937, 915, 941, 941, 1154.804, 213.804, 17000, 0, 1154.804, 1157.983, 3.18, 1773, 1157.983, 1159.372, 1.389, 17000, 0, 1159.372, 1162.254, 2.882, 2550, 1162.254, 1163.504, 1.25, 12000, 0, 1163.504, 1165.785, 2.282, 1800, 1165.785, 1167.579, 1.794, 16000, 0,    10.982,
 938, 915, 942, 942, 1156.149, 214.149, 17000, 0, 1156.149, 1159.089, 2.94, 1764, 1159.089, 1160.815, 1.725, 17000, 0, 1160.815, 1165.454, 4.639, 2550, 1165.454, 1166.763, 1.309, 12000, 0, 1166.763, 1169.193, 2.43, 1800, 1169.193, 1170.39, 1.197, 16000, 0,    13.044,
 939, 915, 943, 943, 1157.233, 214.233, 13000, 0, 1157.233, 1160.128, 2.895, 1395, 1160.128, 1161.83, 1.702, 13000, 0, 1161.83, 1165.643, 3.814, 1950, 1165.643, 1167.711, 2.068, 9000, 0, 1167.711, 1169.225, 1.513, 1350, 1169.225, 1171.275, 2.051, 12000, 0,    11.992,
 940, 915, 944, 944, 1158.475, 214.475, 13000, 0, 1158.475, 1161.096, 2.621, 1344, 1161.096, 1162.992, 1.895, 13000, 0, 1162.992, 1166.715, 3.724, 1950, 1166.715, 1168.567, 1.852, 9000, 0, 1168.567, 1170.358, 1.791, 1350, 1170.358, 1172.213, 1.855, 12000, 0,    11.883,
 941, 915, 945, 945, 1159.746, 214.746, 15000, 0, 1159.746, 1162.012, 2.265, 1504, 1162.012, 1164.175, 2.163, 15000, 0, 1164.175, 1168.061, 3.886, 2250, 1168.061, 1169.715, 1.654, 11000, 0, 1169.715, 1172.006, 2.291, 1650, 1172.006, 1173.395, 1.389, 14000, 0,    12.259,
 942, 915, 946, 946, 1161.29, 215.29, 17000, 0, 1161.29, 1163.268, 1.979, 1720, 1163.268, 1165.56, 2.292, 17000, 0, 1165.56, 1168.537, 2.976, 2550, 1168.537, 1170.959, 2.423, 12000, 0, 1170.959, 1173.509, 2.55, 1800, 1173.509, 1174.682, 1.172, 16000, 0,    12.220,
 943, 915, 947, 947, 1162.706, 215.706, 13000, 0, 1162.706, 1165.623, 2.917, 1369, 1165.623, 1166.638, 1.015, 13000, 0, 1166.638, 1168.917, 2.279, 1950, 1168.917, 1171.94, 3.023, 9000, 0, 1171.94, 1173.631, 1.691, 1350, 1173.631, 1175.581, 1.95, 12000, 0,    10.926,
 944, 915, 948, 948, 1164.062, 216.062, 15000, 0, 1164.062, 1166.949, 2.887, 1585, 1166.949, 1168.145, 1.196, 15000, 0, 1168.145, 1171.257, 3.112, 2250, 1171.257, 1173.032, 1.775, 11000, 0, 1173.032, 1175.691, 2.659, 1650, 1175.691, 1176.8, 1.109, 14000, 0,    11.629,
 945, 915, 949, 949, 1165.384, 216.384, 15000, 0, 1165.384, 1167.704, 2.32, 1535, 1167.704, 1169.381, 1.677, 15000, 0, 1169.381, 1173.472, 4.091, 2250, 1173.472, 1174.836, 1.364, 11000, 0, 1174.836, 1177.077, 2.241, 1650, 1177.077, 1178.174, 1.097, 14000, 0,    11.693,
 946, 915, 950, 950, 1166.44, 216.44, 15000, 0, 1166.44, 1169.305, 2.865, 1588, 1169.305, 1170.49, 1.185, 15000, 0, 1170.49, 1174.142, 3.652, 2250, 1174.142, 1175.986, 1.844, 11000, 0, 1175.986, 1178.327, 2.341, 1650, 1178.327, 1179.448, 1.121, 14000, 0,    11.887,
 947, 915, 951, 951, 1167.447, 216.447, 12000, 0, 1167.447, 1169.504, 2.057, 1256, 1169.504, 1171.453, 1.948, 12000, 0, 1171.453, 1174.671, 3.218, 1800, 1174.671, 1176.956, 2.285, 9000, 0, 1176.956, 1178.965, 2.009, 1350, 1178.965, 1180.387, 1.422, 12000, 0,    11.518,
 948, 915, 952, 952, 1168.283, 216.283, 12000, 0, 1168.283, 1170.659, 2.376, 1268, 1170.659, 1172.456, 1.797, 12000, 0, 1172.456, 1175.642, 3.186, 1800, 1175.642, 1177.895, 2.253, 9000, 0, 1177.895, 1179.88, 1.985, 1350, 1179.88, 1181.386, 1.506, 12000, 0,    11.598,
 959, 915, 963, 963, 1181.94, 218.94, 17000, 0, 1181.94, 1181.94, 0, 1734,TimeOut
 950, 915, 954, 954, 1170.941, 216.941, 13000, 0, 1170.941, 1173.333, 2.392, 1391, 1173.333, 1174.736, 1.403, 13000, 0, 1174.736, 1177.461, 2.725, 1950, 1177.461, 1178.933, 1.473, 9000, 0, 1178.933, 1180.358, 1.425, 1350, 1180.358, 1182.271, 1.913, 12000, 0,     9.417,
 949, 915, 953, 953, 1169.803, 216.803, 17000, 0, 1169.803, 1171.712, 1.909, 1715, 1171.712, 1173.749, 2.037, 17000, 0, 1173.749, 1177.608, 3.859, 2550, 1177.608, 1179.995, 2.387, 12000, 0, 1179.995, 1181.989, 1.994, 1800, 1181.989, 1183.462, 1.473, 16000, 0,    12.186,
 951, 915, 955, 955, 1172.123, 217.123, 17000, 0, 1172.123, 1175.275, 3.152, 1746, 1175.275, 1176.737, 1.462, 17000, 0, 1176.737, 1179.712, 2.975, 2550, 1179.712, 1181.202, 1.49, 12000, 0, 1181.202, 1183.232, 2.031, 1800, 1183.232, 1184.663, 1.431, 16000, 0,    11.109,
 962, 915, 966, 966, 1185.327, 219.327, 13000, 0, 1185.327, 1185.327, 0, 1366,TimeOut
 952, 915, 956, 956, 1173.565, 217.565, 17000, 0, 1173.565, 1176.585, 3.02, 1778, 1176.585, 1178.227, 1.642, 17000, 0, 1178.227, 1181.229, 3.002, 2550, 1181.229, 1182.53, 1.3, 12000, 0, 1182.53, 1185.347, 2.817, 1800, 1185.347, 1186.64, 1.293, 16000, 0,    11.782,
 953, 915, 957, 957, 1174.578, 217.578, 13000, 0, 1174.578, 1177.763, 3.185, 1304, 1177.763, 1179.152, 1.389, 13000, 0, 1179.152, 1181.814, 2.662, 1950, 1181.814, 1183.472, 1.658, 9000, 0, 1183.472, 1185.507, 2.035, 1350, 1185.507, 1187.522, 2.015, 12000, 0,    10.929,
 954, 915, 958, 958, 1175.671, 217.671, 15000, 0, 1175.671, 1178.861, 3.19, 1592, 1178.861, 1180.283, 1.422, 15000, 0, 1180.283, 1184.207, 3.924, 2250, 1184.207, 1185.445, 1.238, 11000, 0, 1185.445, 1188.746, 3.301, 1650, 1188.746, 1189.884, 1.138, 14000, 0,    13.075,
 955, 915, 959, 959, 1176.961, 217.961, 15000, 0, 1176.961, 1180.358, 3.397, 1550, 1180.358, 1181.639, 1.28, 15000, 0, 1181.639, 1185.445, 3.806, 2250, 1185.445, 1186.598, 1.153, 11000, 0, 1186.598, 1189.275, 2.677, 1650, 1189.275, 1190.974, 1.699, 14000, 0,    12.315,
 956, 915, 960, 960, 1178.49, 218.49, 17000, 0, 1178.49, 1182.423, 3.932, 1789, 1182.423, 1183.757, 1.334, 17000, 0, 1183.757, 1187.334, 3.578, 2550, 1187.334, 1188.618, 1.284, 12000, 0, 1188.618, 1191.273, 2.655, 1800, 1191.273, 1192.662, 1.389, 16000, 0,    12.782,
 957, 915, 961, 961, 1179.412, 218.412, 13000, 0, 1179.412, 1182.578, 3.166, 1385, 1182.578, 1184.783, 2.205, 13000, 0, 1184.783, 1187.54, 2.757, 1950, 1187.54, 1189.558, 2.018, 9000, 0, 1189.558, 1191.82, 2.261, 1350, 1191.82, 1193.601, 1.782, 12000, 0,    12.408,
 958, 915, 962, 962, 1180.524, 218.524, 12000, 0, 1180.524, 1185.857, 5.333, 1278, 1185.857, 1186.871, 1.014, 12000, 0, 1186.871, 1188.746, 1.876, 1800, 1188.746, 1190.429, 1.682, 9000, 0, 1190.429, 1193.166, 2.738, 1350, 1193.166, 1194.487, 1.321, 12000, 0,    12.642,
