#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 902, 902, 906, 906, 1124.265, 218.265, 15000, 0, 1124.265, 1127.145, 2.879, 2357, 1127.145, 1128.51, 1.366, 11000, 0, 1128.51, 1130.743, 2.233, 1650, 1130.743, 1131.813, 1.07, 14000, 0,     6.478,
 903, 902, 907, 907, 1125.48, 218.48, 15000, 0, 1125.48, 1128.643, 3.164, 2365, 1128.643, 1129.719, 1.075, 11000, 0, 1129.719, 1132.213, 2.494, 1650, 1132.213, 1133.3, 1.088, 14000, 0,     6.733,
 904, 902, 908, 908, 1126.669, 218.669, 13000, 0, 1126.669, 1129.357, 2.688, 1980, 1129.357, 1130.526, 1.17, 9000, 0, 1130.526, 1132.651, 2.125, 1350, 1132.651, 1134.206, 1.555, 12000, 0,     5.982,
 905, 902, 909, 909, 1127.73, 218.73, 13000, 0, 1127.73, 1130.383, 2.654, 2091, 1130.383, 1131.737, 1.354, 10000, 0, 1131.737, 1134.412, 2.675, 1500, 1134.412, 1135.365, 0.953, 13000, 0,     6.683,
 912, 902, 916, 916, 1136.151, 220.151, 17000, 0, 1136.151, 1136.151, 0, 2623,TimeOut
 906, 902, 910, 910, 1128.769, 218.769, 12000, 0, 1128.769, 1131.133, 2.364, 1945, 1131.133, 1132.562, 1.429, 9000, 0, 1132.562, 1134.644, 2.082, 1350, 1134.644, 1136.377, 1.733, 12000, 0,     5.875,
 907, 902, 911, 911, 1129.793, 218.793, 12000, 0, 1129.793, 1132.101, 2.308, 1903, 1132.101, 1133.431, 1.331, 9000, 0, 1133.431, 1135.742, 2.31, 1350, 1135.742, 1137.298, 1.557, 12000, 0,     5.949,
 909, 902, 913, 913, 1132.404, 219.404, 13000, 0, 1132.404, 1135.02, 2.616, 2045, 1135.02, 1135.94, 0.92, 10000, 0, 1135.94, 1138.044, 2.104, 1500, 1138.044, 1139.127, 1.082, 13000, 0,     5.640,
 910, 902, 914, 914, 1133.678, 219.678, 15000, 0, 1133.678, 1136.746, 3.068, 2362, 1136.746, 1137.891, 1.145, 11000, 0, 1137.891, 1139.452, 1.561, 1650, 1139.452, 1140.577, 1.125, 14000, 0,     5.774,
 911, 902, 915, 915, 1134.78, 219.78, 14000, 0, 1134.78, 1137.776, 2.996, 2177, 1137.776, 1138.879, 1.103, 10000, 0, 1138.879, 1140.487, 1.607, 1500, 1140.487, 1141.657, 1.17, 13000, 0,     5.707,
 913, 902, 917, 917, 1137.565, 220.565, 14000, 0, 1137.565, 1140.668, 3.103, 2229, 1140.668, 1141.838, 1.17, 11000, 0, 1141.838, 1144.22, 2.383, 1650, 1144.22, 1145.298, 1.077, 14000, 0,     6.656,
 914, 902, 918, 918, 1138.622, 220.622, 12000, 0, 1138.622, 1141.188, 2.566, 1837, 1141.188, 1142.69, 1.502, 9000, 0, 1142.69, 1145.137, 2.447, 1350, 1145.137, 1146.369, 1.232, 12000, 0,     6.515,
 915, 902, 919, 919, 1140.199, 221.199, 15000, 0, 1140.199, 1143.366, 3.167, 2360, 1143.366, 1144.484, 1.117, 11000, 0, 1144.484, 1147.062, 2.578, 1650, 1147.062, 1148.154, 1.092, 14000, 0,     6.862,
 916, 902, 920, 920, 1141.233, 221.233, 13000, 0, 1141.233, 1143.793, 2.56, 1950, 1143.793, 1145.488, 1.695, 9000, 0, 1145.488, 1147.244, 1.757, 1350, 1147.244, 1149.219, 1.975, 12000, 0,     6.012,
 917, 902, 921, 921, 1142.424, 221.424, 15000, 0, 1142.424, 1145.754, 3.33, 2371, 1145.754, 1147.076, 1.323, 11000, 0, 1147.076, 1149.016, 1.94, 1650, 1149.016, 1150.315, 1.299, 14000, 0,     6.592,
 918, 902, 922, 922, 1143.833, 221.833, 16000, 0, 1143.833, 1147.512, 3.679, 2425, 1147.512, 1148.974, 1.462, 12000, 0, 1148.974, 1151.89, 2.916, 1800, 1151.89, 1153.275, 1.385, 16000, 0,     8.057,
 919, 902, 923, 923, 1144.894, 221.894, 14000, 0, 1144.894, 1148.1, 3.206, 2117, 1148.1, 1150.056, 1.956, 10000, 0, 1150.056, 1152.185, 2.129, 1500, 1152.185, 1154.369, 2.184, 13000, 0,     7.290,
 920, 902, 924, 924, 1146.432, 222.432, 15000, 0, 1146.432, 1150.09, 3.658, 2391, 1150.09, 1151.293, 1.203, 11000, 0, 1151.293, 1153.492, 2.199, 1650, 1153.492, 1155.53, 2.037, 14000, 0,     7.060,
 921, 902, 925, 925, 1147.74, 222.74, 16000, 0, 1147.74, 1151.34, 3.6, 2405, 1151.34, 1152.644, 1.304, 12000, 0, 1152.644, 1154.478, 1.834, 1800, 1154.478, 1156.795, 2.317, 16000, 0,     6.738,
 922, 902, 926, 926, 1148.81, 222.81, 14000, 0, 1148.81, 1151.92, 3.11, 2129, 1151.92, 1153.605, 1.685, 10000, 0, 1153.605, 1155.444, 1.839, 1500, 1155.444, 1157.782, 2.338, 13000, 0,     6.633,
 923, 902, 927, 927, 1150.034, 223.034, 16000, 0, 1150.034, 1153.912, 3.878, 2522, 1153.912, 1155.203, 1.291, 12000, 0, 1155.203, 1158.294, 3.091, 1800, 1158.294, 1159.635, 1.341, 16000, 0,     8.260,
 924, 902, 928, 928, 1151.161, 223.161, 14000, 0, 1151.161, 1154.701, 3.54, 2143, 1154.701, 1156.121, 1.42, 10000, 0, 1156.121, 1158.898, 2.777, 1500, 1158.898, 1160.664, 1.767, 13000, 0,     7.737,
 925, 902, 929, 929, 1152.366, 223.366, 15000, 0, 1152.366, 1156.096, 3.73, 2386, 1156.096, 1157.257, 1.16, 11000, 0, 1157.257, 1160.442, 3.185, 1650, 1160.442, 1161.946, 1.504, 14000, 0,     8.076,
 926, 902, 930, 930, 1153.53, 223.53, 15000, 0, 1153.53, 1157.353, 3.824, 2369, 1157.353, 1158.556, 1.202, 11000, 0, 1158.556, 1160.937, 2.381, 1650, 1160.937, 1163.041, 2.104, 14000, 0,     7.407,
 927, 902, 931, 931, 1154.622, 223.622, 13000, 0, 1154.622, 1157.573, 2.95, 2045, 1157.573, 1159.626, 2.053, 10000, 0, 1159.626, 1162.781, 3.155, 1500, 1162.781, 1163.968, 1.188, 13000, 0,     8.158,
 928, 902, 932, 932, 1155.64, 223.64, 13000, 0, 1155.64, 1158.703, 3.063, 2004, 1158.703, 1160.887, 2.184, 10000, 0, 1160.887, 1163.492, 2.606, 1500, 1163.492, 1165.059, 1.566, 13000, 0,     7.853,
 929, 902, 933, 933, 1156.725, 223.725, 13000, 0, 1156.725, 1159.871, 3.146, 2014, 1159.871, 1162.047, 2.177, 10000, 0, 1162.047, 1165.135, 3.087, 1500, 1165.135, 1166.197, 1.062, 13000, 0,     8.410,
 930, 902, 934, 934, 1157.868, 223.868, 14000, 0, 1157.868, 1160.636, 2.768, 2217, 1160.636, 1163.294, 2.658, 11000, 0, 1163.294, 1165.948, 2.654, 1650, 1165.948, 1167.321, 1.373, 14000, 0,     8.080,
 934, 902, 938, 938, 1162.743, 224.743, 16000, 0, 1162.743, 1165.44, 2.697, 2473, 1165.44, 1167.404, 1.964, 12000, 0, 1167.404, 1167.404, 0, 1800,TimeOut
 931, 902, 935, 935, 1159.164, 224.164, 15000, 0, 1159.164, 1162.109, 2.946, 2320, 1162.109, 1164.399, 2.29, 11000, 0, 1164.399, 1167.482, 3.083, 1650, 1167.482, 1168.664, 1.182, 14000, 0,     8.319,
 932, 902, 936, 936, 1160.272, 224.272, 14000, 0, 1160.272, 1163.069, 2.797, 2174, 1163.069, 1165.337, 2.267, 10000, 0, 1165.337, 1168.145, 2.809, 1500, 1168.145, 1169.636, 1.491, 13000, 0,     7.873,
 940, 902, 944, 944, 1170.529, 226.529, 17000, 0, 1170.529, 1170.529, 0, 2581,TimeOut
 933, 902, 937, 937, 1161.428, 224.428, 13000, 0, 1161.428, 1163.907, 2.479, 2033, 1163.907, 1166.175, 2.268, 10000, 0, 1166.175, 1169.245, 3.07, 1500, 1169.245, 1170.691, 1.446, 13000, 0,     7.817,
 935, 902, 939, 939, 1164.352, 225.352, 16000, 0, 1164.352, 1167.107, 2.755, 2460, 1167.107, 1168.667, 1.56, 12000, 0, 1168.667, 1170.689, 2.022, 1800, 1170.689, 1172.001, 1.312, 16000, 0,     6.337,
 936, 902, 940, 940, 1165.462, 225.462, 13000, 0, 1165.462, 1167.763, 2.301, 1974, 1167.763, 1169.713, 1.949, 9000, 0, 1169.713, 1171.218, 1.505, 1350, 1171.218, 1172.851, 1.633, 12000, 0,     5.756,
 937, 902, 941, 941, 1166.775, 225.775, 16000, 0, 1166.775, 1170.316, 3.541, 2535, 1170.316, 1171.809, 1.493, 12000, 0, 1171.809, 1174.016, 2.207, 1800, 1174.016, 1175.317, 1.3, 16000, 0,     7.241,
 938, 902, 942, 942, 1168.061, 226.061, 15000, 0, 1168.061, 1171.435, 3.374, 2274, 1171.435, 1173.138, 1.703, 11000, 0, 1173.138, 1174.976, 1.839, 1650, 1174.976, 1176.407, 1.43, 14000, 0,     6.915,
 939, 902, 943, 943, 1169.217, 226.217, 13000, 0, 1169.217, 1172.073, 2.856, 2038, 1172.073, 1174.204, 2.131, 10000, 0, 1174.204, 1175.61, 1.406, 1500, 1175.61, 1177.366, 1.756, 13000, 0,     6.392,
 946, 902, 950, 950, 1177.881, 227.881, 17000, 0, 1177.881, 1177.881, 0, 2652,TimeOut
 941, 902, 945, 945, 1171.761, 226.761, 14000, 0, 1171.761, 1174.31, 2.549, 2131, 1174.31, 1175.349, 1.038, 10000, 0, 1175.349, 1176.565, 1.216, 1500, 1176.565, 1178.446, 1.881, 13000, 0,     4.804,
 942, 902, 946, 946, 1173.071, 227.071, 15000, 0, 1173.071, 1175.84, 2.77, 2284, 1175.84, 1177.118, 1.278, 11000, 0, 1177.118, 1179.651, 2.533, 1650, 1179.651, 1180.752, 1.101, 14000, 0,     6.581,
 943, 902, 947, 947, 1174.424, 227.424, 14000, 0, 1174.424, 1177.42, 2.996, 2230, 1177.42, 1178.628, 1.208, 11000, 0, 1178.628, 1180.323, 1.695, 1650, 1180.323, 1181.816, 1.493, 14000, 0,     5.899,
 944, 902, 948, 948, 1175.345, 227.345, 13000, 0, 1175.345, 1178.193, 2.849, 2052, 1178.193, 1179.723, 1.53, 10000, 0, 1179.723, 1182.02, 2.297, 1500, 1182.02, 1183.053, 1.033, 13000, 0,     6.675,
 945, 902, 949, 949, 1176.485, 227.485, 13000, 0, 1176.485, 1179.422, 2.937, 1972, 1179.422, 1180.746, 1.324, 9000, 0, 1180.746, 1183.017, 2.271, 1350, 1183.017, 1184.027, 1.011, 12000, 0,     6.532,
 947, 902, 951, 951, 1179.388, 228.388, 15000, 0, 1179.388, 1182.401, 3.013, 2363, 1182.401, 1183.59, 1.189, 11000, 0, 1183.59, 1185.709, 2.119, 1650, 1185.709, 1186.971, 1.262, 14000, 0,     6.321,
 954, 902, 958, 958, 1187.863, 229.863, 17000, 0, 1187.863, 1187.863, 0, 2663,TimeOut
 948, 902, 952, 952, 1180.496, 228.496, 13000, 0, 1180.496, 1183.219, 2.723, 2093, 1183.219, 1184.663, 1.444, 10000, 0, 1184.663, 1186.434, 1.771, 1500, 1186.434, 1187.899, 1.465, 13000, 0,     5.938,
 949, 902, 953, 953, 1181.645, 228.645, 13000, 0, 1181.645, 1184.232, 2.587, 1969, 1184.232, 1185.587, 1.355, 9000, 0, 1185.587, 1187.192, 1.605, 1350, 1187.192, 1188.882, 1.689, 12000, 0,     5.547,
 950, 902, 954, 954, 1183.047, 229.047, 16000, 0, 1183.047, 1185.974, 2.927, 2496, 1185.974, 1187.269, 1.295, 12000, 0, 1187.269, 1189.943, 2.675, 1800, 1189.943, 1191.195, 1.252, 16000, 0,     6.897,
 951, 902, 955, 955, 1184.555, 229.555, 16000, 0, 1184.555, 1187.428, 2.873, 2502, 1187.428, 1188.523, 1.095, 12000, 0, 1188.523, 1190.882, 2.36, 1800, 1190.882, 1192.582, 1.699, 16000, 0,     6.327,
 952, 902, 956, 956, 1185.529, 229.529, 12000, 0, 1185.529, 1187.844, 2.315, 1924, 1187.844, 1189.546, 1.702, 9000, 0, 1189.546, 1191.593, 2.047, 1350, 1191.593, 1193.621, 2.028, 12000, 0,     6.064,
 953, 902, 957, 957, 1186.558, 229.558, 15000, 0, 1186.558, 1189.614, 3.056, 2384, 1189.614, 1190.802, 1.188, 11000, 0, 1190.802, 1193.01, 2.208, 1650, 1193.01, 1194.754, 1.744, 14000, 0,     6.452,
 955, 902, 959, 959, 1189.314, 230.314, 15000, 0, 1189.314, 1192.336, 3.022, 2362, 1192.336, 1193.415, 1.079, 11000, 0, 1193.415, 1195.144, 1.73, 1650, 1195.144, 1196.332, 1.188, 14000, 0,     5.830,
 956, 902, 960, 960, 1190.855, 230.855, 15000, 0, 1190.855, 1193.784, 2.928, 2297, 1193.784, 1195.026, 1.243, 11000, 0, 1195.026, 1196.698, 1.672, 1650, 1196.698, 1197.877, 1.179, 14000, 0,     5.843,
 957, 902, 961, 961, 1192.054, 231.054, 14000, 0, 1192.054, 1195, 2.946, 2169, 1195, 1195.99, 0.99, 10000, 0, 1195.99, 1197.515, 1.526, 1500, 1197.515, 1198.902, 1.386, 13000, 0,     5.462,
 958, 902, 962, 962, 1193.214, 231.214, 14000, 0, 1193.214, 1196.25, 3.036, 2117, 1196.25, 1197.194, 0.944, 10000, 0, 1197.194, 1198.674, 1.48, 1500, 1198.674, 1199.915, 1.241, 13000, 0,     5.460,
 959, 902, 963, 963, 1194.567, 231.567, 15000, 0, 1194.567, 1197.966, 3.399, 2331, 1197.966, 1199.204, 1.238, 11000, 0, 1199.204, 1201.352, 2.148, 1650, 1201.352, 1202.473, 1.121, 14000, 0,     6.785,
 960, 902, 964, 964, 1195.974, 231.974, 16000, 0, 1195.974, 1199.428, 3.455, 2410, 1199.428, 1200.631, 1.203, 12000, 0, 1200.631, 1203.229, 2.598, 1800, 1203.229, 1204.423, 1.195, 16000, 0,     7.255,
 961, 902, 965, 965, 1197.064, 232.064, 12000, 0, 1197.064, 1199.74, 2.675, 1895, 1199.74, 1201.564, 1.824, 9000, 0, 1201.564, 1203.73, 2.166, 1350, 1203.73, 1205.251, 1.521, 12000, 0,     6.666,
 962, 902, 966, 966, 1198.232, 232.232, 14000, 0, 1198.232, 1200.999, 2.767, 2143, 1200.999, 1202.606, 1.607, 10000, 0, 1202.606, 1205.057, 2.451, 1500, 1205.057, 1206.148, 1.091, 13000, 0,     6.826,
 963, 902, 967, 967, 1199.318, 232.318, 16000, 0, 1199.318, 1202.846, 3.527, 2542, 1202.846, 1204.231, 1.386, 12000, 0, 1204.231, 1206.372, 2.141, 1800, 1206.372, 1207.588, 1.216, 16000, 0,     7.054,
 971, 902, 975, 975, 1208.807, 233.807, 17000, 0, 1208.807, 1208.807, 0, 2634,TimeOut
 964, 902, 968, 968, 1200.556, 232.556, 15000, 0, 1200.556, 1203.842, 3.286, 2361, 1203.842, 1205.399, 1.557, 11000, 0, 1205.399, 1207.879, 2.48, 1650, 1207.879, 1209.071, 1.192, 14000, 0,     7.323,
 965, 902, 969, 969, 1201.657, 232.657, 14000, 0, 1201.657, 1204.601, 2.944, 2191, 1204.601, 1206.458, 1.857, 10000, 0, 1206.458, 1208.581, 2.123, 1500, 1208.581, 1210.111, 1.529, 13000, 0,     6.924,
 966, 902, 970, 970, 1202.781, 232.781, 15000, 0, 1202.781, 1205.7, 2.918, 2274, 1205.7, 1207.714, 2.014, 11000, 0, 1207.714, 1210.799, 3.085, 1650, 1210.799, 1211.936, 1.137, 14000, 0,     8.017,
 967, 902, 971, 971, 1203.81, 232.81, 13000, 0, 1203.81, 1206.279, 2.468, 2037, 1206.279, 1208.886, 2.607, 10000, 0, 1208.886, 1211.615, 2.729, 1500, 1211.615, 1212.909, 1.294, 13000, 0,     7.805,
 968, 902, 972, 972, 1204.683, 232.683, 12000, 0, 1204.683, 1206.792, 2.109, 1840, 1206.792, 1209.911, 3.118, 9000, 0, 1209.911, 1212.417, 2.506, 1350, 1212.417, 1213.79, 1.372, 12000, 0,     7.734,
 969, 902, 973, 973, 1205.763, 232.763, 13000, 0, 1205.763, 1208.151, 2.388, 2055, 1208.151, 1210.88, 2.73, 10000, 0, 1210.88, 1213.616, 2.736, 1500, 1213.616, 1214.902, 1.285, 13000, 0,     7.854,
 970, 902, 974, 974, 1207.002, 233.002, 13000, 0, 1207.002, 1209.746, 2.744, 1973, 1209.746, 1211.824, 2.078, 9000, 0, 1211.824, 1214.238, 2.414, 1350, 1214.238, 1215.876, 1.638, 12000, 0,     7.236,
 972, 902, 976, 976, 1210.072, 234.072, 14000, 0, 1210.072, 1213.062, 2.99, 2231, 1213.062, 1214.107, 1.045, 11000, 0, 1214.107, 1216.459, 2.352, 1650, 1216.459, 1217.566, 1.107, 14000, 0,     6.387,
 979, 902, 983, 983, 1218.371, 235.371, 17000, 0, 1218.371, 1218.371, 0, 2618,TimeOut
 973, 902, 977, 977, 1211.126, 234.126, 12000, 0, 1211.126, 1213.575, 2.449, 1889, 1213.575, 1215.253, 1.678, 9000, 0, 1215.253, 1217.238, 1.985, 1350, 1217.238, 1218.614, 1.375, 12000, 0,     6.112,
 980, 902, 984, 984, 1219.598, 235.598, 17000, 0, 1219.598, 1219.598, 0, 2612,TimeOut
 974, 902, 978, 978, 1212.238, 234.238, 13000, 0, 1212.238, 1215.076, 2.838, 1994, 1215.076, 1216.184, 1.108, 9000, 0, 1216.184, 1218.309, 2.125, 1350, 1218.309, 1219.603, 1.294, 12000, 0,     6.071,
 975, 902, 979, 979, 1213.257, 234.257, 14000, 0, 1213.257, 1216.601, 3.343, 2196, 1216.601, 1217.878, 1.277, 10000, 0, 1217.878, 1220.531, 2.653, 1500, 1220.531, 1221.615, 1.083, 13000, 0,     7.274,
 976, 902, 980, 980, 1214.464, 234.464, 12000, 0, 1214.464, 1217.274, 2.81, 1880, 1217.274, 1218.87, 1.596, 9000, 0, 1218.87, 1221.279, 2.409, 1350, 1221.279, 1222.518, 1.238, 12000, 0,     6.815,
 977, 902, 981, 981, 1215.707, 234.707, 16000, 0, 1215.707, 1218.962, 3.255, 2448, 1218.962, 1220.388, 1.426, 12000, 0, 1220.388, 1222.659, 2.272, 1800, 1222.659, 1223.968, 1.308, 16000, 0,     6.952,
 984, 902, 988, 988, 1224.905, 236.905, 17000, 0, 1224.905, 1224.905, 0, 2566,TimeOut
 978, 902, 982, 982, 1216.918, 234.918, 15000, 0, 1216.918, 1219.898, 2.98, 2367, 1219.898, 1221.382, 1.484, 11000, 0, 1221.382, 1223.064, 1.682, 1650, 1223.064, 1225.169, 2.105, 14000, 0,     6.146,
 981, 902, 985, 985, 1220.955, 235.955, 16000, 0, 1220.955, 1224.28, 3.325, 2531, 1224.28, 1225.408, 1.128, 12000, 0, 1225.408, 1227.194, 1.786, 1800, 1227.194, 1228.286, 1.092, 16000, 0,     6.239,
 982, 902, 986, 986, 1222.204, 236.204, 15000, 0, 1222.204, 1225.286, 3.082, 2342, 1225.286, 1226.804, 1.518, 11000, 0, 1226.804, 1229.166, 2.362, 1650, 1229.166, 1230.337, 1.17, 14000, 0,     6.962,
 989, 902, 993, 993, 1230.895, 237.895, 17000, 0, 1230.895, 1230.895, 0, 2682,TimeOut
 983, 902, 987, 987, 1223.476, 236.476, 15000, 0, 1223.476, 1226.443, 2.966, 2279, 1226.443, 1227.828, 1.386, 11000, 0, 1227.828, 1230.863, 3.035, 1650, 1230.863, 1232.113, 1.249, 14000, 0,     7.387,
 985, 902, 989, 989, 1226.449, 237.449, 15000, 0, 1226.449, 1229.35, 2.901, 2254, 1229.35, 1230.32, 0.97, 11000, 0, 1230.32, 1232.742, 2.421, 1650, 1232.742, 1233.735, 0.993, 14000, 0,     6.293,
 991, 902, 995, 995, 1234.222, 239.222, 17000, 0, 1234.222, 1234.222, 0, 2677,TimeOut
 986, 902, 990, 990, 1227.442, 237.442, 13000, 0, 1227.442, 1229.977, 2.535, 1963, 1229.977, 1231.653, 1.676, 9000, 0, 1231.653, 1233.968, 2.314, 1350, 1233.968, 1234.896, 0.928, 12000, 0,     6.526,
 987, 902, 991, 991, 1228.623, 237.623, 14000, 0, 1228.623, 1231.46, 2.837, 2134, 1231.46, 1232.558, 1.098, 10000, 0, 1232.558, 1235.478, 2.92, 1500, 1235.478, 1236.531, 1.053, 13000, 0,     6.855,
 988, 902, 992, 992, 1229.674, 237.674, 13000, 0, 1229.674, 1232.377, 2.703, 2016, 1232.377, 1233.326, 0.949, 10000, 0, 1233.326, 1236.583, 3.256, 1500, 1236.583, 1237.74, 1.157, 13000, 0,     6.909,
 990, 902, 994, 994, 1232.118, 238.118, 14000, 0, 1232.118, 1234.817, 2.7, 2141, 1234.817, 1236.006, 1.189, 10000, 0, 1236.006, 1238.673, 2.667, 1500, 1238.673, 1239.702, 1.029, 13000, 0,     6.556,
 992, 902, 996, 996, 1235.292, 239.292, 12000, 0, 1235.292, 1237.56, 2.268, 1911, 1237.56, 1238.581, 1.021, 9000, 0, 1238.581, 1240.054, 1.473, 1350, 1240.054, 1241.314, 1.26, 12000, 0,     4.763,
 993, 902, 997, 997, 1237.358, 240.358, 16000, 0, 1237.358, 1240.759, 3.402, 2481, 1240.759, 1242.081, 1.322, 12000, 0, 1242.081, 1244.259, 2.178, 1800, 1244.259, 1245.606, 1.347, 16000, 0,     6.901,
 994, 902, 998, 998, 1238.446, 240.446, 13000, 0, 1238.446, 1241.209, 2.763, 1953, 1241.209, 1243.748, 2.538, 9000, 0, 1243.748, 1246.934, 3.187, 1350, 1246.934, 1248.002, 1.068, 12000, 0,     8.488,
 995, 902, 999, 999, 1239.523, 240.523, 15000, 0, 1239.523, 1243.138, 3.614, 2273, 1243.138, 1245.885, 2.747, 11000, 0, 1245.885, 1247.3, 1.415, 1650, 1247.3, 1248.918, 1.618, 14000, 0,     7.777,
 996, 902, 1000, 1000, 1240.496, 240.496, 12000, 0, 1240.496, 1243.742, 3.246, 1829, 1243.742, 1246.934, 3.193, 9000, 0, 1246.934, 1248.916, 1.982, 1350, 1248.916, 1250.367, 1.451, 12000, 0,     8.420,
#Statistics======================================
#Number of workloads:811
#Timeout workloads:186
#Timeout workloads per cent:0.18655967903711135
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1622
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2433
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5347.663932826224
#CPU serve time:4216.2505052795195
#Network serve time:99925.73021327634
#Average total serve time:6.593913603978081
#Average CPU serve time per workload:5.198829229691146
#Average network serve time per workload:123.21298423338636
#Average CPU serve time per Cloudlet:2.599414614845573
#Average network serve time per transmission:41.07099474446212
Dropped cloudlet due to queue full: 2643
