#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 899, 880, 880, 1070.416, 190.416, 14000, 0, 1070.416, 1073.628, 3.212, 1451, 1073.628, 1075.149, 1.521, 14000, 0, 1075.149, 1077.403, 2.255, 2100, 1077.403, 1079.395, 1.991, 10000, 0, 1079.395, 1081.802, 2.407, 1500, 1081.802, 1083.254, 1.452, 13000, 0,    11.386,
 877, 899, 881, 881, 1071.756, 190.756, 13000, 0, 1071.756, 1074.377, 2.622, 1342, 1074.377, 1076.337, 1.959, 13000, 0, 1076.337, 1078.173, 1.836, 1950, 1078.173, 1080.5, 2.327, 9000, 0, 1080.5, 1082.289, 1.789, 1350, 1082.289, 1084.432, 2.143, 12000, 0,    10.533,
 878, 899, 882, 882, 1072.662, 190.662, 11000, 0, 1072.662, 1075.878, 3.216, 1175, 1075.878, 1077.333, 1.455, 11000, 0, 1077.333, 1078.783, 1.45, 1650, 1078.783, 1081.576, 2.792, 8000, 0, 1081.576, 1083.288, 1.713, 1200, 1083.288, 1085.175, 1.887, 10000, 0,    10.627,
 879, 899, 883, 883, 1073.854, 190.854, 11000, 0, 1073.854, 1078.309, 4.455, 1147, 1078.309, 1079.261, 0.952, 11000, 0, 1079.261, 1081.535, 2.275, 1650, 1081.535, 1082.474, 0.939, 8000, 0, 1082.474, 1084.182, 1.708, 1200, 1084.182, 1086.217, 2.035, 10000, 0,    10.328,
 880, 899, 884, 884, 1075.006, 191.006, 14000, 0, 1075.006, 1079.518, 4.512, 1473, 1079.518, 1080.915, 1.397, 14000, 0, 1080.915, 1082.903, 1.988, 2100, 1082.903, 1084.061, 1.158, 10000, 0, 1084.061, 1086.408, 2.347, 1500, 1086.408, 1087.541, 1.133, 13000, 0,    11.402,
 881, 899, 885, 885, 1076.266, 191.266, 11000, 0, 1076.266, 1079.826, 3.56, 1158, 1079.826, 1081.917, 2.091, 11000, 0, 1081.917, 1083.163, 1.246, 1650, 1083.163, 1085.042, 1.879, 8000, 0, 1085.042, 1086.996, 1.954, 1200, 1086.996, 1088.419, 1.423, 10000, 0,    10.730,
 892, 899, 896, 896, 1089.104, 193.104, 12000, 0, 1089.104, 1089.104, 0, 1228,TimeOut
 882, 899, 886, 886, 1077.313, 191.313, 11000, 0, 1077.313, 1081.617, 4.303, 1118, 1081.617, 1082.917, 1.3, 11000, 0, 1082.917, 1084.26, 1.343, 1650, 1084.26, 1086.23, 1.97, 8000, 0, 1086.23, 1088.068, 1.838, 1200, 1088.068, 1089.279, 1.211, 10000, 0,    10.755,
 883, 899, 887, 887, 1078.332, 191.332, 12000, 0, 1078.332, 1082.699, 4.367, 1239, 1082.699, 1083.85, 1.151, 12000, 0, 1083.85, 1085.445, 1.595, 1800, 1085.445, 1087.347, 1.902, 9000, 0, 1087.347, 1088.883, 1.536, 1350, 1088.883, 1090.39, 1.507, 12000, 0,    10.550,
 885, 899, 889, 889, 1080.875, 191.875, 11000, 0, 1080.875, 1084.032, 3.157, 1107, 1084.032, 1085.142, 1.11, 11000, 0, 1085.142, 1086.393, 1.251, 1650, 1086.393, 1088.363, 1.97, 8000, 0, 1088.363, 1090.003, 1.641, 1200, 1090.003, 1091.253, 1.25, 10000, 0,     9.128,
 886, 899, 890, 890, 1082.12, 192.12, 15000, 0, 1082.12, 1085.735, 3.615, 1510, 1085.735, 1087.018, 1.283, 15000, 0, 1087.018, 1089.562, 2.545, 2250, 1089.562, 1091.01, 1.448, 11000, 0, 1091.01, 1092.956, 1.946, 1650, 1092.956, 1094.282, 1.326, 14000, 0,    10.836,
 887, 899, 891, 891, 1083.319, 192.319, 14000, 0, 1083.319, 1087.74, 4.42, 1424, 1087.74, 1089.112, 1.372, 14000, 0, 1089.112, 1091.203, 2.091, 2100, 1091.203, 1092.408, 1.206, 10000, 0, 1092.408, 1096.237, 3.828, 1500, 1096.237, 1097.326, 1.09, 13000, 0,    12.917,
 893, 899, 897, 897, 1090.333, 193.333, 13000, 0, 1090.333, 1092.101, 1.767, 1363, 1092.101, 1093.881, 1.78, 13000, 0, 1093.881, 1095.747, 1.867, 1950, 1095.747, 1097.535, 1.788, 9000, 0, 1097.535, 1097.535, 0, 1350,TimeOut
 888, 899, 892, 892, 1084.345, 192.345, 11000, 0, 1084.345, 1088.955, 4.61, 1155, 1088.955, 1089.958, 1.002, 11000, 0, 1089.958, 1091.441, 1.483, 1650, 1091.441, 1093.264, 1.823, 8000, 0, 1093.264, 1097.181, 3.917, 1200, 1097.181, 1098.209, 1.027, 10000, 0,    12.836,
 889, 899, 893, 893, 1085.535, 192.535, 10000, 0, 1085.535, 1089.733, 4.198, 1070, 1089.733, 1090.861, 1.129, 10000, 0, 1090.861, 1093.124, 2.262, 1500, 1093.124, 1094.234, 1.11, 7000, 0, 1094.234, 1098.429, 4.195, 1050, 1098.429, 1099.329, 0.9, 9000, 0,    12.894,
 890, 899, 894, 894, 1086.539, 192.539, 10000, 0, 1086.539, 1090.408, 3.869, 1094, 1090.408, 1091.714, 1.306, 10000, 0, 1091.714, 1093.652, 1.939, 1500, 1093.652, 1095.127, 1.475, 7000, 0, 1095.127, 1098.942, 3.815, 1050, 1098.942, 1100.069, 1.126, 9000, 0,    12.404,
 891, 899, 895, 895, 1087.798, 192.798, 14000, 0, 1087.798, 1091.376, 3.578, 1464, 1091.376, 1092.824, 1.448, 14000, 0, 1092.824, 1094.956, 2.132, 2100, 1094.956, 1096.389, 1.433, 10000, 0, 1096.389, 1100.737, 4.348, 1500, 1100.737, 1102.109, 1.371, 13000, 0,    12.939,
 894, 899, 898, 898, 1091.589, 193.589, 13000, 0, 1091.589, 1093.692, 2.103, 1354, 1093.692, 1094.934, 1.242, 13000, 0, 1094.934, 1097.292, 2.358, 1950, 1097.292, 1098.689, 1.397, 9000, 0, 1098.689, 1101.123, 2.434, 1350, 1101.123, 1103.109, 1.987, 12000, 0,     9.534,
 895, 899, 899, 899, 1092.653, 193.653, 11000, 0, 1092.653, 1094.117, 1.464, 1148, 1094.117, 1095.955, 1.839, 11000, 0, 1095.955, 1097.706, 1.751, 1650, 1097.706, 1099.71, 2.004, 8000, 0, 1099.71, 1103.305, 3.595, 1200, 1103.305, 1104.157, 0.852, 10000, 0,    10.652,
 896, 899, 900, 900, 1093.698, 193.698, 10000, 0, 1093.698, 1094.881, 1.184, 1047, 1094.881, 1096.883, 2.002, 10000, 0, 1096.883, 1098.582, 1.699, 1500, 1098.582, 1100.708, 2.127, 7000, 0, 1100.708, 1103.357, 2.649, 1050, 1103.357, 1104.923, 1.566, 9000, 0,     9.660,
 897, 899, 901, 901, 1094.904, 193.904, 11000, 0, 1094.904, 1096.31, 1.406, 1130, 1096.31, 1097.812, 1.503, 11000, 0, 1097.812, 1099.896, 2.084, 1650, 1099.896, 1101.751, 1.855, 8000, 0, 1101.751, 1105.999, 4.248, 1200, 1105.999, 1106.865, 0.867, 10000, 0,    11.095,
 898, 899, 902, 902, 1095.923, 193.923, 12000, 0, 1095.923, 1098.04, 2.117, 1288, 1098.04, 1099.129, 1.089, 12000, 0, 1099.129, 1101.153, 2.023, 1800, 1101.153, 1102.858, 1.705, 9000, 0, 1102.858, 1106.301, 3.444, 1350, 1106.301, 1108.002, 1.701, 12000, 0,    10.378,
 903, 899, 907, 907, 1101.796, 194.796, 11000, 0, 1101.796, 1103.694, 1.898, 1190, 1103.694, 1105.606, 1.912, 11000, 0, 1105.606, 1107.678, 2.072, 1650, 1107.678, 1109.764, 2.086, 8000, 0, 1109.764, 1109.764, 0, 1200,TimeOut
 899, 899, 903, 903, 1097.109, 194.109, 12000, 0, 1097.109, 1099.876, 2.767, 1274, 1099.876, 1101.035, 1.159, 12000, 0, 1101.035, 1104.051, 3.016, 1800, 1104.051, 1105.163, 1.112, 9000, 0, 1105.163, 1109.564, 4.401, 1350, 1109.564, 1110.72, 1.156, 12000, 0,    12.455,
 900, 899, 904, 904, 1098.274, 194.274, 12000, 0, 1098.274, 1100.926, 2.652, 1231, 1100.926, 1102.044, 1.117, 12000, 0, 1102.044, 1104.681, 2.637, 1800, 1104.681, 1106.283, 1.602, 9000, 0, 1106.283, 1109.791, 3.508, 1350, 1109.791, 1111.818, 2.027, 12000, 0,    11.516,
 901, 899, 905, 905, 1099.184, 194.184, 10000, 0, 1099.184, 1101.602, 2.418, 1099, 1101.602, 1102.974, 1.372, 10000, 0, 1102.974, 1105.93, 2.957, 1500, 1105.93, 1107.178, 1.248, 7000, 0, 1107.178, 1110.743, 3.564, 1050, 1110.743, 1112.607, 1.864, 9000, 0,    11.559,
 902, 899, 906, 906, 1100.605, 194.605, 14000, 0, 1100.605, 1103.395, 2.791, 1461, 1103.395, 1104.703, 1.308, 14000, 0, 1104.703, 1107.435, 2.732, 2100, 1107.435, 1108.789, 1.354, 10000, 0, 1108.789, 1112.139, 3.351, 1500, 1112.139, 1113.797, 1.657, 13000, 0,    11.535,
 907, 899, 911, 911, 1106.951, 195.951, 12000, 0, 1106.951, 1108.752, 1.8, 1225, 1108.752, 1110.18, 1.428, 12000, 0, 1110.18, 1111.892, 1.712, 1800, 1111.892, 1114.852, 2.961, 9000, 0, 1114.852, 1114.852, 0, 1350,TimeOut
 904, 899, 908, 908, 1103.315, 195.315, 14000, 0, 1103.315, 1105.511, 2.196, 1423, 1105.511, 1106.766, 1.255, 14000, 0, 1106.766, 1109.824, 3.058, 2100, 1109.824, 1111.1, 1.276, 10000, 0, 1111.1, 1114.92, 3.819, 1500, 1114.92, 1116.22, 1.3, 13000, 0,    11.605,
 905, 899, 909, 909, 1104.446, 195.446, 13000, 0, 1104.446, 1106.625, 2.179, 1397, 1106.625, 1107.807, 1.182, 13000, 0, 1107.807, 1109.989, 2.182, 1950, 1109.989, 1112.339, 2.35, 9000, 0, 1112.339, 1116.017, 3.678, 1350, 1116.017, 1117.321, 1.304, 12000, 0,    11.571,
 908, 899, 912, 912, 1108.066, 196.066, 10000, 0, 1108.066, 1109.596, 1.53, 1042, 1109.596, 1111.09, 1.494, 10000, 0, 1111.09, 1113.121, 2.031, 1500, 1113.121, 1115.753, 2.632, 7000, 0, 1115.753, 1117.524, 1.771, 1050, 1117.524, 1118.284, 0.76, 9000, 0,     9.458,
 914, 899, 918, 918, 1115.528, 197.528, 11000, 0, 1115.528, 1117.424, 1.896, 1116, 1117.424, 1118.905, 1.481, 11000, 0, 1118.905, 1118.905, 0, 1650,TimeOut
 906, 899, 910, 910, 1105.774, 195.774, 14000, 0, 1105.774, 1107.455, 1.681, 1417, 1107.455, 1109.063, 1.609, 14000, 0, 1109.063, 1111.79, 2.727, 2100, 1111.79, 1113.625, 1.835, 10000, 0, 1113.625, 1117.578, 3.953, 1500, 1117.578, 1119.558, 1.98, 13000, 0,    11.804,
 909, 899, 913, 913, 1109.587, 196.587, 13000, 0, 1109.587, 1111.254, 1.666, 1373, 1111.254, 1112.484, 1.23, 13000, 0, 1112.484, 1114.367, 1.883, 1950, 1114.367, 1116.87, 2.503, 9000, 0, 1116.87, 1120.2, 3.33, 1350, 1120.2, 1121.36, 1.16, 12000, 0,    10.612,
 910, 899, 914, 914, 1110.888, 196.888, 12000, 0, 1110.888, 1112.495, 1.608, 1248, 1112.495, 1113.509, 1.014, 12000, 0, 1113.509, 1116.796, 3.287, 1800, 1116.796, 1118.002, 1.205, 9000, 0, 1118.002, 1120.677, 2.675, 1350, 1120.677, 1122.392, 1.716, 12000, 0,     9.789,
 911, 899, 915, 915, 1112.32, 197.32, 14000, 0, 1112.32, 1114.418, 2.099, 1471, 1114.418, 1115.524, 1.105, 14000, 0, 1115.524, 1119.593, 4.069, 2100, 1119.593, 1120.781, 1.188, 10000, 0, 1120.781, 1122.469, 1.688, 1500, 1122.469, 1123.673, 1.204, 13000, 0,    10.149,
 912, 899, 916, 916, 1113.477, 197.477, 12000, 0, 1113.477, 1115.854, 2.377, 1247, 1115.854, 1116.923, 1.069, 12000, 0, 1116.923, 1119.954, 3.031, 1800, 1119.954, 1121.959, 2.005, 9000, 0, 1121.959, 1123.699, 1.741, 1350, 1123.699, 1124.772, 1.073, 12000, 0,    10.222,
 913, 899, 917, 917, 1114.408, 197.408, 10000, 0, 1114.408, 1116.371, 1.963, 1046, 1116.371, 1117.885, 1.514, 10000, 0, 1117.885, 1121.361, 3.476, 1500, 1121.361, 1122.856, 1.495, 7000, 0, 1122.856, 1124.204, 1.348, 1050, 1124.204, 1125.587, 1.383, 9000, 0,     9.796,
 915, 899, 919, 919, 1116.844, 197.844, 13000, 0, 1116.844, 1118.758, 1.914, 1308, 1118.758, 1120.1, 1.342, 13000, 0, 1120.1, 1122.48, 2.381, 1950, 1122.48, 1124.037, 1.557, 9000, 0, 1124.037, 1126.517, 2.479, 1350, 1126.517, 1127.635, 1.118, 12000, 0,     9.673,
 916, 899, 920, 920, 1118.006, 198.006, 11000, 0, 1118.006, 1119.834, 1.828, 1128, 1119.834, 1121.202, 1.368, 11000, 0, 1121.202, 1123.463, 2.261, 1650, 1123.463, 1125.144, 1.681, 8000, 0, 1125.144, 1127.015, 1.871, 1200, 1127.015, 1128.641, 1.626, 10000, 0,     9.009,
 917, 899, 921, 921, 1119.181, 198.181, 11000, 0, 1119.181, 1121.837, 2.656, 1143, 1121.837, 1122.806, 0.969, 11000, 0, 1122.806, 1124.287, 1.481, 1650, 1124.287, 1126.172, 1.885, 8000, 0, 1126.172, 1128.02, 1.848, 1200, 1128.02, 1129.537, 1.517, 10000, 0,     8.839,
 918, 899, 922, 922, 1120.583, 198.583, 12000, 0, 1120.583, 1122.696, 2.113, 1284, 1122.696, 1123.904, 1.209, 12000, 0, 1123.904, 1125.796, 1.892, 1800, 1125.796, 1127.273, 1.477, 9000, 0, 1127.273, 1129.066, 1.793, 1350, 1129.066, 1130.609, 1.543, 12000, 0,     8.483,
 919, 899, 923, 923, 1121.635, 198.635, 12000, 0, 1121.635, 1124.287, 2.652, 1269, 1124.287, 1125.323, 1.036, 12000, 0, 1125.323, 1128.553, 3.23, 1800, 1128.553, 1129.665, 1.112, 9000, 0, 1129.665, 1131.73, 2.065, 1350, 1131.73, 1132.757, 1.027, 12000, 0,    10.095,
 920, 899, 924, 924, 1122.539, 198.539, 10000, 0, 1122.539, 1125.609, 3.07, 1067, 1125.609, 1126.479, 0.869, 10000, 0, 1126.479, 1128.85, 2.372, 1500, 1128.85, 1130.474, 1.624, 7000, 0, 1130.474, 1132.04, 1.566, 1050, 1132.04, 1133.502, 1.462, 9000, 0,     9.501,
 921, 899, 925, 925, 1123.589, 198.589, 10000, 0, 1123.589, 1126.487, 2.898, 1041, 1126.487, 1127.563, 1.076, 10000, 0, 1127.563, 1129.817, 2.254, 1500, 1129.817, 1131.355, 1.538, 7000, 0, 1131.355, 1132.796, 1.441, 1050, 1132.796, 1134.315, 1.519, 9000, 0,     9.207,
 922, 899, 926, 926, 1124.833, 198.833, 13000, 0, 1124.833, 1127.734, 2.901, 1321, 1127.734, 1129.001, 1.267, 13000, 0, 1129.001, 1130.51, 1.509, 1950, 1130.51, 1132.441, 1.931, 9000, 0, 1132.441, 1134.843, 2.402, 1350, 1134.843, 1135.914, 1.071, 12000, 0,    10.010,
 923, 899, 927, 927, 1125.889, 198.889, 11000, 0, 1125.889, 1128.469, 2.58, 1166, 1128.469, 1129.988, 1.518, 11000, 0, 1129.988, 1131.742, 1.754, 1650, 1131.742, 1133.446, 1.704, 8000, 0, 1133.446, 1135.606, 2.16, 1200, 1135.606, 1136.901, 1.295, 10000, 0,     9.717,
 924, 899, 928, 928, 1126.955, 198.955, 11000, 0, 1126.955, 1129.797, 2.841, 1112, 1129.797, 1131.033, 1.237, 11000, 0, 1131.033, 1132.873, 1.84, 1650, 1132.873, 1134.471, 1.598, 8000, 0, 1134.471, 1136.341, 1.87, 1200, 1136.341, 1137.817, 1.477, 10000, 0,     9.386,
 925, 899, 929, 929, 1128.272, 199.272, 12000, 0, 1128.272, 1131.323, 3.051, 1240, 1131.323, 1132.441, 1.118, 12000, 0, 1132.441, 1134.062, 1.621, 1800, 1134.062, 1135.425, 1.363, 9000, 0, 1135.425, 1137.048, 1.623, 1350, 1137.048, 1139.002, 1.954, 12000, 0,     8.776,
 926, 899, 930, 930, 1129.355, 199.355, 12000, 0, 1129.355, 1133.156, 3.801, 1282, 1133.156, 1134.099, 0.942, 12000, 0, 1134.099, 1136.086, 1.988, 1800, 1136.086, 1137.188, 1.102, 9000, 0, 1137.188, 1139.216, 2.028, 1350, 1139.216, 1140.234, 1.019, 12000, 0,     9.860,
 927, 899, 931, 931, 1130.603, 199.603, 13000, 0, 1130.603, 1133.8, 3.197, 1351, 1133.8, 1135.22, 1.419, 13000, 0, 1135.22, 1137.604, 2.385, 1950, 1137.604, 1138.825, 1.221, 9000, 0, 1138.825, 1140.674, 1.849, 1350, 1140.674, 1141.876, 1.202, 12000, 0,    10.071,
 928, 899, 932, 932, 1131.968, 199.968, 13000, 0, 1131.968, 1135.475, 3.507, 1381, 1135.475, 1136.691, 1.216, 13000, 0, 1136.691, 1138.267, 1.576, 1950, 1138.267, 1139.97, 1.703, 9000, 0, 1139.97, 1141.736, 1.767, 1350, 1141.736, 1143.014, 1.278, 12000, 0,     9.769,
 929, 899, 933, 933, 1133.282, 200.282, 12000, 0, 1133.282, 1135.848, 2.566, 1223, 1135.848, 1137.737, 1.889, 12000, 0, 1137.737, 1139.176, 1.439, 1800, 1139.176, 1141.169, 1.993, 9000, 0, 1141.169, 1144.104, 2.935, 1350, 1144.104, 1145.22, 1.115, 12000, 0,    10.822,
 930, 899, 934, 934, 1134.576, 200.576, 13000, 0, 1134.576, 1137.301, 2.725, 1395, 1137.301, 1139.099, 1.798, 13000, 0, 1139.099, 1142.337, 3.238, 1950, 1142.337, 1143.501, 1.164, 9000, 0, 1143.501, 1145.695, 2.194, 1350, 1145.695, 1146.822, 1.127, 12000, 0,    11.119,
 931, 899, 935, 935, 1135.458, 200.458, 10000, 0, 1135.458, 1137.422, 1.963, 1079, 1137.422, 1140.095, 2.673, 10000, 0, 1140.095, 1142.589, 2.494, 1500, 1142.589, 1144.343, 1.754, 7000, 0, 1144.343, 1145.745, 1.402, 1050, 1145.745, 1147.528, 1.783, 9000, 0,    10.287,
 933, 899, 937, 937, 1137.983, 200.983, 10000, 0, 1137.983, 1139.206, 1.222, 1056, 1139.206, 1141.008, 1.803, 10000, 0, 1141.008, 1143.519, 2.511, 1500, 1143.519, 1145.139, 1.62, 7000, 0, 1145.139, 1146.856, 1.717, 1050, 1146.856, 1148.31, 1.454, 9000, 0,     8.873,
 932, 899, 936, 936, 1136.945, 200.945, 14000, 0, 1136.945, 1139.492, 2.547, 1492, 1139.492, 1142.394, 2.902, 14000, 0, 1142.394, 1144.515, 2.121, 2100, 1144.515, 1146.359, 1.844, 10000, 0, 1146.359, 1148.341, 1.982, 1500, 1148.341, 1149.653, 1.313, 13000, 0,    11.396,
 934, 899, 938, 938, 1139.267, 201.267, 13000, 0, 1139.267, 1141.816, 2.55, 1376, 1141.816, 1143.601, 1.785, 13000, 0, 1143.601, 1145.715, 2.114, 1950, 1145.715, 1147.548, 1.832, 9000, 0, 1147.548, 1149.72, 2.172, 1350, 1149.72, 1150.794, 1.074, 12000, 0,    10.453,
 935, 899, 939, 939, 1140.274, 201.274, 11000, 0, 1140.274, 1143.149, 2.875, 1136, 1143.149, 1144.635, 1.486, 11000, 0, 1144.635, 1146.374, 1.739, 1650, 1146.374, 1148.593, 2.219, 8000, 0, 1148.593, 1150.266, 1.672, 1200, 1150.266, 1151.773, 1.507, 10000, 0,     9.991,
 936, 899, 940, 940, 1141.481, 201.481, 11000, 0, 1141.481, 1143.996, 2.515, 1120, 1143.996, 1145.575, 1.579, 11000, 0, 1145.575, 1147.518, 1.943, 1650, 1147.518, 1149.671, 2.153, 8000, 0, 1149.671, 1152.629, 2.959, 1200, 1152.629, 1153.594, 0.964, 10000, 0,    11.148,
 937, 899, 941, 941, 1142.811, 201.811, 12000, 0, 1142.811, 1146.264, 3.453, 1267, 1146.264, 1147.407, 1.143, 12000, 0, 1147.407, 1148.846, 1.439, 1800, 1148.846, 1150.874, 2.028, 9000, 0, 1150.874, 1153.971, 3.097, 1350, 1153.971, 1155.036, 1.065, 12000, 0,    11.160,
 938, 899, 942, 942, 1144.151, 202.151, 14000, 0, 1144.151, 1147.684, 3.533, 1481, 1147.684, 1148.988, 1.304, 14000, 0, 1148.988, 1151.386, 2.398, 2100, 1151.386, 1152.569, 1.183, 10000, 0, 1152.569, 1154.852, 2.282, 1500, 1154.852, 1156.212, 1.361, 13000, 0,    10.701,
 939, 899, 943, 943, 1145.396, 202.396, 13000, 0, 1145.396, 1148.064, 2.669, 1327, 1148.064, 1150.208, 2.143, 13000, 0, 1150.208, 1152.205, 1.997, 1950, 1152.205, 1153.729, 1.525, 9000, 0, 1153.729, 1155.444, 1.714, 1350, 1155.444, 1157.232, 1.788, 12000, 0,    10.048,
 940, 899, 944, 944, 1146.776, 202.776, 15000, 0, 1146.776, 1149.78, 3.003, 1549, 1149.78, 1151.443, 1.663, 15000, 0, 1151.443, 1154.105, 2.662, 2250, 1154.105, 1155.553, 1.447, 11000, 0, 1155.553, 1158.445, 2.893, 1650, 1158.445, 1159.685, 1.24, 14000, 0,    11.669,
 941, 899, 945, 945, 1148.228, 203.228, 14000, 0, 1148.228, 1150.115, 1.887, 1497, 1150.115, 1152.652, 2.537, 14000, 0, 1152.652, 1154.812, 2.16, 2100, 1154.812, 1156.852, 2.041, 10000, 0, 1156.852, 1159.499, 2.647, 1500, 1159.499, 1160.826, 1.327, 13000, 0,    11.271,
 953, 899, 957, 957, 1161.934, 204.934, 11000, 0, 1161.934, 1161.934, 0, 1166,TimeOut
 942, 899, 946, 946, 1149.457, 203.457, 13000, 0, 1149.457, 1151.79, 2.333, 1307, 1151.79, 1153.731, 1.942, 13000, 0, 1153.731, 1156.277, 2.546, 1950, 1156.277, 1158, 1.723, 9000, 0, 1158, 1160.462, 2.462, 1350, 1160.462, 1162.002, 1.54, 12000, 0,    11.005,
 943, 899, 947, 947, 1150.51, 203.51, 12000, 0, 1150.51, 1152.994, 2.483, 1299, 1152.994, 1154.714, 1.721, 12000, 0, 1154.714, 1157.343, 2.628, 1800, 1157.343, 1159.118, 1.775, 9000, 0, 1159.118, 1161.312, 2.194, 1350, 1161.312, 1163.104, 1.792, 12000, 0,    10.801,
 944, 899, 948, 948, 1151.57, 203.57, 11000, 0, 1151.57, 1154.125, 2.555, 1189, 1154.125, 1155.725, 1.6, 11000, 0, 1155.725, 1158.067, 2.342, 1650, 1158.067, 1160.095, 2.028, 8000, 0, 1160.095, 1162.012, 1.916, 1200, 1162.012, 1163.96, 1.948, 10000, 0,    10.442,
 945, 899, 949, 949, 1152.688, 203.688, 13000, 0, 1152.688, 1155.561, 2.872, 1382, 1155.561, 1156.795, 1.234, 13000, 0, 1156.795, 1159.076, 2.281, 1950, 1159.076, 1161.216, 2.14, 9000, 0, 1161.216, 1163.293, 2.077, 1350, 1163.293, 1164.997, 1.704, 12000, 0,    10.605,
 946, 899, 950, 950, 1153.79, 203.79, 12000, 0, 1153.79, 1156.024, 2.234, 1202, 1156.024, 1157.963, 1.939, 12000, 0, 1157.963, 1160.322, 2.358, 1800, 1160.322, 1162.522, 2.2, 9000, 0, 1162.522, 1165.104, 2.583, 1350, 1165.104, 1166.261, 1.157, 12000, 0,    11.315,
 947, 899, 951, 951, 1154.878, 203.878, 11000, 0, 1154.878, 1157.307, 2.429, 1182, 1157.307, 1158.975, 1.668, 11000, 0, 1158.975, 1161.152, 2.177, 1650, 1161.152, 1163.559, 2.407, 8000, 0, 1163.559, 1165.875, 2.316, 1200, 1165.875, 1167.241, 1.366, 10000, 0,    10.997,
 948, 899, 952, 952, 1156.2, 204.2, 14000, 0, 1156.2, 1158.535, 2.335, 1456, 1158.535, 1160.277, 1.742, 14000, 0, 1160.277, 1162.317, 2.039, 2100, 1162.317, 1164.987, 2.67, 10000, 0, 1164.987, 1167.094, 2.107, 1500, 1167.094, 1168.38, 1.286, 13000, 0,    10.894,
 949, 899, 953, 953, 1157.159, 204.159, 10000, 0, 1157.159, 1158.909, 1.75, 1046, 1158.909, 1161.216, 2.307, 10000, 0, 1161.216, 1162.602, 1.386, 1500, 1162.602, 1165.756, 3.154, 7000, 0, 1165.756, 1167.184, 1.428, 1050, 1167.184, 1169.244, 2.061, 9000, 0,    10.024,
 950, 899, 954, 954, 1158.17, 204.17, 12000, 0, 1158.17, 1161.97, 3.8, 1254, 1161.97, 1163.024, 1.055, 12000, 0, 1163.024, 1165.048, 2.024, 1800, 1165.048, 1166.874, 1.826, 9000, 0, 1166.874, 1169.261, 2.387, 1350, 1169.261, 1170.4, 1.139, 12000, 0,    11.092,
 951, 899, 955, 955, 1159.422, 204.422, 13000, 0, 1159.422, 1162.689, 3.267, 1330, 1162.689, 1164.236, 1.547, 13000, 0, 1164.236, 1166.312, 2.076, 1950, 1166.312, 1167.975, 1.663, 9000, 0, 1167.975, 1170.056, 2.081, 1350, 1170.056, 1171.472, 1.416, 12000, 0,    10.634,
 952, 899, 956, 956, 1160.969, 204.969, 15000, 0, 1160.969, 1165.135, 4.165, 1556, 1165.135, 1166.455, 1.32, 15000, 0, 1166.455, 1169.747, 3.292, 2250, 1169.747, 1171.052, 1.305, 11000, 0, 1171.052, 1174.117, 3.065, 1650, 1174.117, 1175.571, 1.454, 14000, 0,    13.148,
 954, 899, 958, 958, 1163.105, 205.105, 12000, 0, 1163.105, 1166.225, 3.12, 1291, 1166.225, 1167.521, 1.296, 12000, 0, 1167.521, 1170.389, 2.868, 1800, 1170.389, 1172.253, 1.864, 9000, 0, 1172.253, 1174.547, 2.295, 1350, 1174.547, 1176.599, 2.052, 12000, 0,    11.442,
 955, 899, 959, 959, 1164.563, 205.563, 14000, 0, 1164.563, 1167.84, 3.277, 1411, 1167.84, 1169.142, 1.302, 14000, 0, 1169.142, 1172.632, 3.49, 2100, 1172.632, 1174.047, 1.414, 10000, 0, 1174.047, 1176.444, 2.398, 1500, 1176.444, 1177.711, 1.266, 13000, 0,    11.882,
 956, 899, 960, 960, 1166.151, 206.151, 14000, 0, 1166.151, 1168.667, 2.516, 1436, 1168.667, 1170.391, 1.724, 14000, 0, 1170.391, 1172.837, 2.445, 2100, 1172.837, 1175.295, 2.458, 10000, 0, 1175.295, 1177.431, 2.136, 1500, 1177.431, 1178.873, 1.442, 13000, 0,    11.280,
 957, 899, 961, 961, 1167.447, 206.447, 13000, 0, 1167.447, 1170.49, 3.043, 1386, 1170.49, 1171.692, 1.201, 13000, 0, 1171.692, 1174.859, 3.167, 1950, 1174.859, 1176.521, 1.662, 9000, 0, 1176.521, 1178.197, 1.677, 1350, 1178.197, 1179.983, 1.786, 12000, 0,    10.750,
 958, 899, 962, 962, 1168.928, 206.928, 13000, 0, 1168.928, 1171.453, 2.525, 1327, 1171.453, 1172.728, 1.276, 13000, 0, 1172.728, 1175.033, 2.304, 1950, 1175.033, 1177.62, 2.587, 9000, 0, 1177.62, 1180.641, 3.021, 1350, 1180.641, 1181.682, 1.041, 12000, 0,    11.713,
