#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 888, 883, 883, 1079.465, 196.465, 14000, 0, 1079.465, 1081.788, 2.323, 2190, 1081.788, 1083.355, 1.567, 10000, 0, 1083.355, 1085.094, 1.739, 1500, 1085.094, 1086.288, 1.194, 13000, 0,     5.629,
 880, 888, 884, 884, 1080.845, 196.845, 14000, 0, 1080.845, 1083.255, 2.409, 2203, 1083.255, 1084.782, 1.527, 11000, 0, 1084.782, 1086.427, 1.645, 1650, 1086.427, 1087.689, 1.262, 14000, 0,     5.581,
 881, 888, 885, 885, 1082.365, 197.365, 13000, 0, 1082.365, 1084.544, 2.179, 1956, 1084.544, 1085.925, 1.381, 9000, 0, 1085.925, 1087.394, 1.469, 1350, 1087.394, 1088.756, 1.362, 12000, 0,     5.029,
 882, 888, 886, 886, 1083.552, 197.552, 11000, 0, 1083.552, 1085.228, 1.675, 1654, 1085.228, 1087.044, 1.816, 8000, 0, 1087.044, 1088.457, 1.413, 1200, 1088.457, 1089.514, 1.057, 10000, 0,     4.905,
 883, 888, 887, 887, 1084.758, 197.758, 13000, 0, 1084.758, 1086.833, 2.075, 1970, 1086.833, 1088.111, 1.278, 9000, 0, 1088.111, 1090.572, 2.461, 1350, 1090.572, 1091.616, 1.045, 12000, 0,     5.814,
 884, 888, 888, 888, 1085.991, 197.991, 13000, 0, 1085.991, 1088.166, 2.176, 2013, 1088.166, 1089.562, 1.396, 10000, 0, 1089.562, 1092.202, 2.639, 1500, 1092.202, 1093.347, 1.145, 13000, 0,     6.211,
 885, 888, 889, 889, 1087.087, 198.087, 11000, 0, 1087.087, 1088.908, 1.821, 1733, 1088.908, 1090.497, 1.589, 8000, 0, 1090.497, 1092.349, 1.853, 1200, 1092.349, 1094.29, 1.941, 10000, 0,     5.262,
 886, 888, 890, 890, 1088.428, 198.428, 14000, 0, 1088.428, 1090.524, 2.095, 2155, 1090.524, 1091.968, 1.444, 10000, 0, 1091.968, 1094.294, 2.326, 1500, 1094.294, 1095.365, 1.072, 13000, 0,     5.865,
 887, 888, 891, 891, 1089.511, 198.511, 11000, 0, 1089.511, 1091.132, 1.622, 1676, 1091.132, 1092.841, 1.708, 8000, 0, 1092.841, 1094.614, 1.773, 1200, 1094.614, 1096.323, 1.71, 10000, 0,     5.103,
 888, 888, 892, 892, 1090.607, 198.607, 12000, 0, 1090.607, 1092.201, 1.594, 1804, 1092.201, 1093.933, 1.733, 9000, 0, 1093.933, 1096.334, 2.401, 1350, 1096.334, 1097.442, 1.108, 12000, 0,     5.727,
 889, 888, 893, 893, 1091.453, 198.453, 10000, 0, 1091.453, 1092.958, 1.505, 1646, 1092.958, 1095.003, 2.045, 8000, 0, 1095.003, 1096.835, 1.831, 1200, 1096.835, 1098.231, 1.396, 10000, 0,     5.381,
 890, 888, 894, 894, 1092.541, 198.541, 11000, 0, 1092.541, 1094.143, 1.602, 1673, 1094.143, 1096.05, 1.907, 8000, 0, 1096.05, 1098.91, 2.86, 1200, 1098.91, 1099.726, 0.816, 10000, 0,     6.369,
 891, 888, 895, 895, 1094.103, 199.103, 15000, 0, 1094.103, 1096.188, 2.085, 2300, 1096.188, 1097.476, 1.289, 11000, 0, 1097.476, 1101.089, 3.613, 1650, 1101.089, 1102.362, 1.273, 14000, 0,     6.987,
 892, 888, 896, 896, 1095.501, 199.501, 14000, 0, 1095.501, 1097.581, 2.08, 2171, 1097.581, 1098.795, 1.214, 10000, 0, 1098.795, 1101.387, 2.592, 1500, 1101.387, 1103.539, 2.152, 13000, 0,     5.886,
 893, 888, 897, 897, 1096.732, 199.732, 13000, 0, 1096.732, 1098.571, 1.839, 2012, 1098.571, 1100.104, 1.533, 10000, 0, 1100.104, 1103.025, 2.921, 1500, 1103.025, 1104.762, 1.737, 13000, 0,     6.293,
 894, 888, 898, 898, 1098.135, 200.135, 12000, 0, 1098.135, 1099.807, 1.671, 1811, 1099.807, 1101.181, 1.374, 9000, 0, 1101.181, 1103.253, 2.073, 1350, 1103.253, 1105.993, 2.74, 12000, 0,     5.118,
 899, 888, 903, 903, 1104.412, 201.412, 14000, 0, 1104.412, 1106.475, 2.063, 2201, 1106.475, 1108.076, 1.6, 11000, 0, 1108.076, 1108.076, 0, 1650,TimeOut
 895, 888, 899, 899, 1099.506, 200.506, 14000, 0, 1099.506, 1101.706, 2.2, 2113, 1101.706, 1103.033, 1.326, 10000, 0, 1103.033, 1107.09, 4.058, 1500, 1107.09, 1108.262, 1.172, 13000, 0,     7.584,
 896, 888, 900, 900, 1100.73, 200.73, 13000, 0, 1100.73, 1102.859, 2.13, 1987, 1102.859, 1104.068, 1.208, 9000, 0, 1104.068, 1108.172, 4.104, 1350, 1108.172, 1109.372, 1.2, 12000, 0,     7.442,
 897, 888, 901, 901, 1101.695, 200.695, 10000, 0, 1101.695, 1103.368, 1.673, 1624, 1103.368, 1105.148, 1.78, 8000, 0, 1105.148, 1109.36, 4.212, 1200, 1109.36, 1110.23, 0.869, 10000, 0,     7.665,
 898, 888, 902, 902, 1102.968, 200.968, 12000, 0, 1102.968, 1104.864, 1.897, 1877, 1104.864, 1106.343, 1.479, 9000, 0, 1106.343, 1110.17, 3.826, 1350, 1110.17, 1111.301, 1.132, 12000, 0,     7.202,
 900, 888, 904, 904, 1105.507, 201.507, 11000, 0, 1105.507, 1107.01, 1.503, 1720, 1107.01, 1109.105, 2.094, 8000, 0, 1109.105, 1110.698, 1.593, 1200, 1110.698, 1112.21, 1.512, 10000, 0,     5.191,
 902, 888, 906, 906, 1108.265, 202.265, 10000, 0, 1108.265, 1109.957, 1.692, 1563, 1109.957, 1111.462, 1.504, 7000, 0, 1111.462, 1112.646, 1.184, 1050, 1112.646, 1113.497, 0.851, 9000, 0,     4.381,
 901, 888, 905, 905, 1107.042, 202.042, 15000, 0, 1107.042, 1109.472, 2.429, 2262, 1109.472, 1110.777, 1.306, 11000, 0, 1110.777, 1112.784, 2.007, 1650, 1112.784, 1114.851, 2.066, 14000, 0,     5.742,
 903, 888, 907, 907, 1109.632, 202.632, 14000, 0, 1109.632, 1111.767, 2.135, 2157, 1111.767, 1112.892, 1.124, 10000, 0, 1112.892, 1115.214, 2.322, 1500, 1115.214, 1116.331, 1.118, 13000, 0,     5.581,
 904, 888, 908, 908, 1110.691, 202.691, 10000, 0, 1110.691, 1112.257, 1.565, 1604, 1112.257, 1113.829, 1.572, 8000, 0, 1113.829, 1115.214, 1.385, 1200, 1115.214, 1117.257, 2.043, 10000, 0,     4.523,
 905, 888, 909, 909, 1112.091, 203.091, 12000, 0, 1112.091, 1114.062, 1.97, 1927, 1114.062, 1115.087, 1.026, 9000, 0, 1115.087, 1117.082, 1.995, 1350, 1117.082, 1118.282, 1.2, 12000, 0,     4.991,
 906, 888, 910, 910, 1113.614, 203.614, 12000, 0, 1113.614, 1115.842, 2.228, 1911, 1115.842, 1116.96, 1.117, 9000, 0, 1116.96, 1118.381, 1.421, 1350, 1118.381, 1119.692, 1.31, 12000, 0,     4.767,
 907, 888, 911, 911, 1115.001, 204.001, 13000, 0, 1115.001, 1117.156, 2.155, 2005, 1117.156, 1118.491, 1.335, 10000, 0, 1118.491, 1121.575, 3.084, 1500, 1121.575, 1122.641, 1.066, 13000, 0,     6.574,
 908, 888, 912, 912, 1116.367, 204.367, 13000, 0, 1116.367, 1118.266, 1.899, 1998, 1118.266, 1119.617, 1.352, 9000, 0, 1119.617, 1121.778, 2.161, 1350, 1121.778, 1123.721, 1.943, 12000, 0,     5.412,
 909, 888, 913, 913, 1117.821, 204.821, 14000, 0, 1117.821, 1119.93, 2.11, 2185, 1119.93, 1121.14, 1.21, 10000, 0, 1121.14, 1124.634, 3.494, 1500, 1124.634, 1125.816, 1.182, 13000, 0,     6.813,
 910, 888, 914, 914, 1119.087, 205.087, 14000, 0, 1119.087, 1121.167, 2.08, 2211, 1121.167, 1122.455, 1.288, 11000, 0, 1122.455, 1125.889, 3.434, 1650, 1125.889, 1127.074, 1.185, 14000, 0,     6.802,
 911, 888, 915, 915, 1120.421, 205.421, 14000, 0, 1120.421, 1122.493, 2.072, 2131, 1122.493, 1123.97, 1.477, 10000, 0, 1123.97, 1127.261, 3.291, 1500, 1127.261, 1128.409, 1.148, 13000, 0,     6.840,
 912, 888, 916, 916, 1121.775, 205.775, 14000, 0, 1121.775, 1123.774, 1.999, 2227, 1123.774, 1125.196, 1.422, 11000, 0, 1125.196, 1129.02, 3.824, 1650, 1129.02, 1130.245, 1.225, 14000, 0,     7.245,
 913, 888, 917, 917, 1122.833, 205.833, 12000, 0, 1122.833, 1124.344, 1.511, 1886, 1124.344, 1126.281, 1.937, 9000, 0, 1126.281, 1129.484, 3.204, 1350, 1129.484, 1131.313, 1.828, 12000, 0,     6.652,
 914, 888, 918, 918, 1124.438, 206.438, 14000, 0, 1124.438, 1126.604, 2.165, 2164, 1126.604, 1127.968, 1.364, 10000, 0, 1127.968, 1131.266, 3.298, 1500, 1131.266, 1132.514, 1.249, 13000, 0,     6.827,
 915, 888, 919, 919, 1125.944, 206.944, 15000, 0, 1125.944, 1128.192, 2.248, 2252, 1128.192, 1129.51, 1.318, 11000, 0, 1129.51, 1131.823, 2.313, 1650, 1131.823, 1133.664, 1.841, 14000, 0,     5.879,
 916, 888, 920, 920, 1127.043, 207.043, 13000, 0, 1127.043, 1129.231, 2.188, 2087, 1129.231, 1130.639, 1.408, 10000, 0, 1130.639, 1132.796, 2.157, 1500, 1132.796, 1134.868, 2.072, 13000, 0,     5.753,
 917, 888, 921, 921, 1128.358, 207.358, 14000, 0, 1128.358, 1130.503, 2.145, 2142, 1130.503, 1131.813, 1.311, 10000, 0, 1131.813, 1133.558, 1.744, 1500, 1133.558, 1136.073, 2.515, 13000, 0,     5.200,
 918, 888, 922, 922, 1129.572, 207.572, 11000, 0, 1129.572, 1131.214, 1.642, 1663, 1131.214, 1132.747, 1.533, 8000, 0, 1132.747, 1134.372, 1.624, 1200, 1134.372, 1136.958, 2.586, 10000, 0,     4.800,
 919, 888, 923, 923, 1130.704, 207.704, 14000, 0, 1130.704, 1132.848, 2.144, 2227, 1132.848, 1134.203, 1.356, 11000, 0, 1134.203, 1136.121, 1.918, 1650, 1136.121, 1138.168, 2.047, 14000, 0,     5.418,
 920, 888, 924, 924, 1131.895, 207.895, 12000, 0, 1131.895, 1133.732, 1.838, 1909, 1133.732, 1135.363, 1.631, 9000, 0, 1135.363, 1136.93, 1.566, 1350, 1136.93, 1139.269, 2.34, 12000, 0,     5.035,
 924, 888, 928, 928, 1136.419, 208.419, 10000, 0, 1136.419, 1138.232, 1.813, 1626, 1138.232, 1140.083, 1.851, 8000, 0, 1140.083, 1140.083, 0, 1200,TimeOut
 921, 888, 925, 925, 1133.173, 208.173, 14000, 0, 1133.173, 1135.317, 2.144, 2166, 1135.317, 1136.742, 1.425, 10000, 0, 1136.742, 1140.193, 3.451, 1500, 1140.193, 1141.501, 1.308, 13000, 0,     7.020,
 922, 888, 926, 926, 1134.253, 208.253, 11000, 0, 1134.253, 1135.91, 1.657, 1725, 1135.91, 1137.963, 2.053, 8000, 0, 1137.963, 1141.33, 3.367, 1200, 1141.33, 1142.402, 1.072, 10000, 0,     7.078,
 923, 888, 927, 927, 1135.488, 208.488, 14000, 0, 1135.488, 1137.786, 2.299, 2124, 1137.786, 1139.084, 1.297, 10000, 0, 1139.084, 1142.502, 3.419, 1500, 1142.502, 1143.61, 1.108, 13000, 0,     7.015,
 925, 888, 929, 929, 1137.949, 208.949, 15000, 0, 1137.949, 1140.292, 2.343, 2262, 1140.292, 1141.785, 1.492, 11000, 0, 1141.785, 1144.156, 2.371, 1650, 1144.156, 1145.593, 1.437, 14000, 0,     6.207,
 926, 888, 930, 930, 1139.192, 209.192, 14000, 0, 1139.192, 1141.522, 2.33, 2221, 1141.522, 1143.175, 1.654, 11000, 0, 1143.175, 1146.307, 3.132, 1650, 1146.307, 1147.72, 1.414, 14000, 0,     7.115,
 927, 888, 931, 931, 1140.326, 209.326, 12000, 0, 1140.326, 1142.197, 1.872, 1807, 1142.197, 1144.265, 2.067, 9000, 0, 1144.265, 1146.667, 2.403, 1350, 1146.667, 1148.803, 2.136, 12000, 0,     6.341,
 928, 888, 932, 932, 1141.303, 209.303, 11000, 0, 1141.303, 1143.194, 1.891, 1706, 1143.194, 1145.303, 2.11, 8000, 0, 1145.303, 1148.183, 2.88, 1200, 1148.183, 1149.813, 1.63, 10000, 0,     6.880,
 929, 888, 933, 933, 1142.434, 209.434, 13000, 0, 1142.434, 1144.454, 2.02, 2058, 1144.454, 1146.711, 2.257, 10000, 0, 1146.711, 1148.813, 2.103, 1500, 1148.813, 1151.26, 2.447, 13000, 0,     6.379,
 930, 888, 934, 934, 1143.532, 209.532, 12000, 0, 1143.532, 1145.297, 1.765, 1920, 1145.297, 1147.916, 2.619, 9000, 0, 1147.916, 1149.72, 1.804, 1350, 1149.72, 1152.476, 2.757, 12000, 0,     6.188,
 931, 888, 935, 935, 1144.604, 209.604, 11000, 0, 1144.604, 1146.275, 1.67, 1773, 1146.275, 1149.13, 2.855, 8000, 0, 1149.13, 1151.547, 2.417, 1200, 1151.547, 1153.323, 1.776, 10000, 0,     6.943,
 932, 888, 936, 936, 1146.028, 210.028, 14000, 0, 1146.028, 1148.15, 2.122, 2101, 1148.15, 1150.493, 2.343, 10000, 0, 1150.493, 1153.283, 2.789, 1500, 1153.283, 1154.55, 1.267, 13000, 0,     7.255,
 933, 888, 937, 937, 1146.939, 209.939, 11000, 0, 1146.939, 1148.726, 1.787, 1788, 1148.726, 1151.627, 2.901, 8000, 0, 1151.627, 1154.59, 2.963, 1200, 1154.59, 1155.539, 0.949, 10000, 0,     7.651,
 937, 888, 941, 941, 1152.064, 211.064, 14000, 0, 1152.064, 1154.33, 2.267, 2199, 1154.33, 1156.822, 2.492, 10000, 0, 1156.822, 1156.822, 0, 1500,TimeOut
 938, 888, 942, 942, 1153.243, 211.243, 12000, 0, 1153.243, 1155.455, 2.212, 1928, 1155.455, 1158.049, 2.594, 9000, 0, 1158.049, 1158.049, 0, 1350,TimeOut
 934, 888, 938, 938, 1148.448, 210.448, 14000, 0, 1148.448, 1150.638, 2.19, 2151, 1150.638, 1152.909, 2.271, 10000, 0, 1152.909, 1158.095, 5.186, 1500, 1158.095, 1159.243, 1.148, 13000, 0,     9.647,
 935, 888, 939, 939, 1149.527, 210.527, 13000, 0, 1149.527, 1151.654, 2.127, 2000, 1151.654, 1154.285, 2.631, 10000, 0, 1154.285, 1158.267, 3.982, 1500, 1158.267, 1160.316, 2.049, 13000, 0,     8.740,
 936, 888, 940, 940, 1150.784, 210.784, 14000, 0, 1150.784, 1153.04, 2.256, 2191, 1153.04, 1155.606, 2.566, 10000, 0, 1155.606, 1160.804, 5.198, 1500, 1160.804, 1161.932, 1.128, 13000, 0,    10.021,
 939, 888, 943, 943, 1154.33, 211.33, 11000, 0, 1154.33, 1156.306, 1.976, 1723, 1156.306, 1159.044, 2.738, 8000, 0, 1159.044, 1161.841, 2.797, 1200, 1161.841, 1162.842, 1, 10000, 0,     7.511,
 940, 888, 944, 944, 1155.492, 211.492, 11000, 0, 1155.492, 1157.294, 1.801, 1752, 1157.294, 1160.183, 2.889, 8000, 0, 1160.183, 1162.422, 2.239, 1200, 1162.422, 1163.863, 1.441, 10000, 0,     6.930,
 941, 888, 945, 945, 1156.753, 211.753, 13000, 0, 1156.753, 1158.678, 1.925, 1997, 1158.678, 1161.237, 2.559, 9000, 0, 1161.237, 1163.373, 2.135, 1350, 1163.373, 1164.936, 1.563, 12000, 0,     6.619,
 942, 888, 946, 946, 1157.679, 211.679, 10000, 0, 1157.679, 1159.252, 1.573, 1581, 1159.252, 1162.094, 2.842, 7000, 0, 1162.094, 1163.81, 1.716, 1050, 1163.81, 1165.754, 1.943, 9000, 0,     6.131,
 943, 888, 947, 947, 1158.689, 211.689, 12000, 0, 1158.689, 1160.689, 2, 1847, 1160.689, 1163.252, 2.563, 9000, 0, 1163.252, 1165.384, 2.132, 1350, 1165.384, 1166.801, 1.417, 12000, 0,     6.695,
 944, 888, 948, 948, 1160.099, 212.099, 14000, 0, 1160.099, 1162.502, 2.403, 2248, 1162.502, 1164.613, 2.11, 11000, 0, 1164.613, 1167.81, 3.197, 1650, 1167.81, 1169.03, 1.22, 14000, 0,     7.711,
 945, 888, 949, 949, 1161.329, 212.329, 11000, 0, 1161.329, 1163.162, 1.834, 1743, 1163.162, 1165.656, 2.494, 8000, 0, 1165.656, 1168.108, 2.452, 1200, 1168.108, 1169.991, 1.883, 10000, 0,     6.780,
 946, 888, 950, 950, 1162.743, 212.743, 12000, 0, 1162.743, 1164.811, 2.068, 1841, 1164.811, 1166.831, 2.02, 9000, 0, 1166.831, 1169.998, 3.167, 1350, 1169.998, 1171.175, 1.177, 12000, 0,     7.255,
 947, 888, 951, 951, 1164.001, 213.001, 12000, 0, 1164.001, 1166.109, 2.108, 1905, 1166.109, 1167.88, 1.771, 9000, 0, 1167.88, 1170.336, 2.456, 1350, 1170.336, 1172.234, 1.898, 12000, 0,     6.336,
 951, 888, 955, 955, 1168.411, 213.411, 14000, 0, 1168.411, 1170.485, 2.074, 2163, 1170.485, 1172.721, 2.236, 10000, 0, 1172.721, 1172.721, 0, 1500,TimeOut
 948, 888, 952, 952, 1164.929, 212.929, 10000, 0, 1164.929, 1166.656, 1.727, 1619, 1166.656, 1168.901, 2.245, 8000, 0, 1168.901, 1173.1, 4.199, 1200, 1173.1, 1174.045, 0.944, 10000, 0,     8.171,
 949, 888, 953, 953, 1166.147, 213.147, 13000, 0, 1166.147, 1168.146, 1.999, 2068, 1168.146, 1170.369, 2.224, 10000, 0, 1170.369, 1173.749, 3.379, 1500, 1173.749, 1175.231, 1.482, 13000, 0,     7.602,
 950, 888, 954, 954, 1167.134, 213.134, 11000, 0, 1167.134, 1168.775, 1.641, 1769, 1168.775, 1171.388, 2.613, 8000, 0, 1171.388, 1174.478, 3.09, 1200, 1174.478, 1176.116, 1.638, 10000, 0,     7.344,
 952, 888, 956, 956, 1169.508, 213.508, 11000, 0, 1169.508, 1171.155, 1.647, 1741, 1171.155, 1173.8, 2.645, 8000, 0, 1173.8, 1176.424, 2.625, 1200, 1176.424, 1177.343, 0.918, 10000, 0,     6.916,
 953, 888, 957, 957, 1170.655, 213.655, 11000, 0, 1170.655, 1172.369, 1.714, 1764, 1172.369, 1174.829, 2.46, 8000, 0, 1174.829, 1177.391, 2.563, 1200, 1177.391, 1178.182, 0.79, 10000, 0,     6.737,
 954, 888, 958, 958, 1172.015, 214.015, 15000, 0, 1172.015, 1174.33, 2.316, 2339, 1174.33, 1176.022, 1.691, 11000, 0, 1176.022, 1178.444, 2.422, 1650, 1178.444, 1179.681, 1.237, 14000, 0,     6.429,
 955, 888, 959, 959, 1172.981, 213.981, 12000, 0, 1172.981, 1174.768, 1.786, 1833, 1174.768, 1177.24, 2.472, 9000, 0, 1177.24, 1178.848, 1.608, 1350, 1178.848, 1180.676, 1.829, 12000, 0,     5.866,
 956, 888, 960, 960, 1174.366, 214.366, 14000, 0, 1174.366, 1176.5, 2.134, 2211, 1176.5, 1178.762, 2.262, 11000, 0, 1178.762, 1180.976, 2.214, 1650, 1180.976, 1182.413, 1.436, 14000, 0,     6.610,
 957, 888, 961, 961, 1175.446, 214.446, 12000, 0, 1175.446, 1177.259, 1.813, 1842, 1177.259, 1180, 2.741, 9000, 0, 1180, 1181.834, 1.834, 1350, 1181.834, 1183.554, 1.72, 12000, 0,     6.388,
 958, 888, 962, 962, 1176.652, 214.652, 11000, 0, 1176.652, 1178.314, 1.663, 1663, 1178.314, 1180.964, 2.65, 8000, 0, 1180.964, 1182.566, 1.602, 1200, 1182.566, 1184.486, 1.92, 10000, 0,     5.915,
 959, 888, 963, 963, 1177.769, 214.769, 12000, 0, 1177.769, 1179.589, 1.82, 1837, 1179.589, 1181.969, 2.38, 9000, 0, 1181.969, 1183.833, 1.864, 1350, 1183.833, 1185.518, 1.685, 12000, 0,     6.063,
 960, 888, 964, 964, 1179.101, 215.101, 13000, 0, 1179.101, 1181.016, 1.916, 2026, 1181.016, 1183.151, 2.135, 10000, 0, 1183.151, 1186.075, 2.923, 1500, 1186.075, 1187.289, 1.214, 13000, 0,     6.974,
 961, 888, 965, 965, 1180.551, 215.551, 14000, 0, 1180.551, 1182.647, 2.096, 2100, 1182.647, 1184.329, 1.682, 10000, 0, 1184.329, 1187.59, 3.261, 1500, 1187.59, 1188.808, 1.218, 13000, 0,     7.039,
 962, 888, 966, 966, 1181.605, 215.605, 10000, 0, 1181.605, 1183.157, 1.553, 1575, 1183.157, 1185.276, 2.119, 7000, 0, 1185.276, 1188.307, 3.031, 1050, 1188.307, 1189.546, 1.239, 9000, 0,     6.703,
 963, 888, 967, 967, 1182.731, 215.731, 12000, 0, 1182.731, 1184.824, 2.093, 1906, 1184.824, 1186.423, 1.6, 9000, 0, 1186.423, 1189.57, 3.146, 1350, 1189.57, 1190.697, 1.127, 12000, 0,     6.839,
 964, 888, 968, 968, 1184.383, 216.383, 14000, 0, 1184.383, 1186.647, 2.264, 2169, 1186.647, 1187.847, 1.2, 10000, 0, 1187.847, 1190.248, 2.4, 1500, 1190.248, 1191.942, 1.694, 13000, 0,     5.864,
 965, 888, 969, 969, 1185.549, 216.549, 13000, 0, 1185.549, 1187.467, 1.918, 2070, 1187.467, 1189.124, 1.657, 10000, 0, 1189.124, 1191.38, 2.256, 1500, 1191.38, 1193.127, 1.747, 13000, 0,     5.831,
 966, 888, 970, 970, 1186.649, 216.649, 11000, 0, 1186.649, 1188.217, 1.568, 1666, 1188.217, 1190.121, 1.904, 8000, 0, 1190.121, 1191.549, 1.428, 1200, 1191.549, 1193.895, 2.346, 10000, 0,     4.900,
 967, 888, 971, 971, 1187.95, 216.95, 13000, 0, 1187.95, 1189.811, 1.861, 1958, 1189.811, 1191.521, 1.71, 9000, 0, 1191.521, 1193.282, 1.761, 1350, 1193.282, 1194.971, 1.69, 12000, 0,     5.332,
 968, 888, 972, 972, 1189.002, 217.002, 10000, 0, 1189.002, 1190.488, 1.486, 1603, 1190.488, 1192.51, 2.022, 8000, 0, 1192.51, 1193.917, 1.407, 1200, 1193.917, 1195.857, 1.94, 10000, 0,     4.915,
 972, 888, 976, 976, 1193.665, 217.665, 11000, 0, 1193.665, 1195.183, 1.518, 1660, 1195.183, 1197.092, 1.909, 8000, 0, 1197.092, 1197.092, 0, 1200,TimeOut
 969, 888, 973, 973, 1190.034, 217.034, 12000, 0, 1190.034, 1191.852, 1.818, 1934, 1191.852, 1193.733, 1.881, 9000, 0, 1193.733, 1197.102, 3.369, 1350, 1197.102, 1198.208, 1.106, 12000, 0,     7.068,
 970, 888, 974, 974, 1191.24, 217.24, 11000, 0, 1191.24, 1193.057, 1.817, 1775, 1193.057, 1194.675, 1.618, 8000, 0, 1194.675, 1198.062, 3.387, 1200, 1198.062, 1199.168, 1.106, 10000, 0,     6.823,
 971, 888, 975, 975, 1192.568, 217.568, 13000, 0, 1192.568, 1194.555, 1.987, 2056, 1194.555, 1196.006, 1.451, 10000, 0, 1196.006, 1199.254, 3.248, 1500, 1199.254, 1200.546, 1.292, 13000, 0,     6.686,
 973, 888, 977, 977, 1194.887, 217.887, 11000, 0, 1194.887, 1196.676, 1.789, 1794, 1196.676, 1198.006, 1.33, 8000, 0, 1198.006, 1199.556, 1.55, 1200, 1199.556, 1201.308, 1.752, 10000, 0,     4.669,
 974, 888, 978, 978, 1195.964, 217.964, 11000, 0, 1195.964, 1197.587, 1.624, 1699, 1197.587, 1199.081, 1.494, 8000, 0, 1199.081, 1201.23, 2.149, 1200, 1201.23, 1202.135, 0.905, 10000, 0,     5.266,
 975, 888, 979, 979, 1196.98, 217.98, 10000, 0, 1196.98, 1198.422, 1.442, 1586, 1198.422, 1200.081, 1.659, 7000, 0, 1200.081, 1201.786, 1.705, 1050, 1201.786, 1202.958, 1.172, 9000, 0,     4.806,
 976, 888, 980, 980, 1198.412, 218.412, 13000, 0, 1198.412, 1200.444, 2.031, 2032, 1200.444, 1201.844, 1.401, 10000, 0, 1201.844, 1204.665, 2.821, 1500, 1204.665, 1205.881, 1.215, 13000, 0,     6.253,
 977, 888, 981, 981, 1199.525, 218.525, 11000, 0, 1199.525, 1201.411, 1.886, 1672, 1201.411, 1202.973, 1.562, 8000, 0, 1202.973, 1204.937, 1.965, 1200, 1204.937, 1206.749, 1.811, 10000, 0,     5.412,
 978, 888, 982, 982, 1200.74, 218.74, 13000, 0, 1200.74, 1203.051, 2.311, 2064, 1203.051, 1204.321, 1.27, 10000, 0, 1204.321, 1208.05, 3.729, 1500, 1208.05, 1209.267, 1.218, 13000, 0,     7.310,
 979, 888, 983, 983, 1202.054, 219.054, 15000, 0, 1202.054, 1204.333, 2.279, 2308, 1204.333, 1205.777, 1.444, 11000, 0, 1205.777, 1209.279, 3.503, 1650, 1209.279, 1210.463, 1.183, 14000, 0,     7.225,
 980, 888, 984, 984, 1203.062, 219.062, 11000, 0, 1203.062, 1204.764, 1.702, 1793, 1204.764, 1206.831, 2.067, 8000, 0, 1206.831, 1210.11, 3.28, 1200, 1210.11, 1211.318, 1.207, 10000, 0,     7.049,
 981, 888, 985, 985, 1204.278, 219.278, 12000, 0, 1204.278, 1206.147, 1.869, 1878, 1206.147, 1207.879, 1.732, 9000, 0, 1207.879, 1210.879, 3, 1350, 1210.879, 1212.42, 1.541, 12000, 0,     6.601,
 982, 888, 986, 986, 1205.575, 219.575, 14000, 0, 1205.575, 1208.02, 2.445, 2130, 1208.02, 1209.3, 1.28, 10000, 0, 1209.3, 1212.068, 2.768, 1500, 1212.068, 1213.517, 1.449, 13000, 0,     6.493,
 983, 888, 987, 987, 1206.423, 219.423, 11000, 0, 1206.423, 1208.366, 1.944, 1691, 1208.366, 1210.187, 1.821, 8000, 0, 1210.187, 1212.947, 2.76, 1200, 1212.947, 1214.426, 1.479, 10000, 0,     6.524,
 984, 888, 988, 988, 1207.929, 219.929, 15000, 0, 1207.929, 1210.229, 2.3, 2316, 1210.229, 1211.627, 1.399, 11000, 0, 1211.627, 1214.457, 2.83, 1650, 1214.457, 1215.815, 1.359, 14000, 0,     6.528,
 985, 888, 989, 989, 1209.191, 220.191, 13000, 0, 1209.191, 1211.166, 1.975, 1953, 1211.166, 1212.833, 1.667, 9000, 0, 1212.833, 1214.743, 1.909, 1350, 1214.743, 1216.964, 2.222, 12000, 0,     5.552,
 986, 888, 990, 990, 1210.572, 220.572, 14000, 0, 1210.572, 1212.528, 1.956, 2133, 1212.528, 1213.979, 1.452, 10000, 0, 1213.979, 1216.758, 2.779, 1500, 1216.758, 1218.309, 1.551, 13000, 0,     6.186,
 987, 888, 991, 991, 1212.051, 221.051, 15000, 0, 1212.051, 1214.336, 2.284, 2251, 1214.336, 1215.65, 1.314, 11000, 0, 1215.65, 1218.55, 2.9, 1650, 1218.55, 1219.767, 1.217, 14000, 0,     6.498,
 988, 888, 992, 992, 1213.064, 221.064, 11000, 0, 1213.064, 1214.874, 1.811, 1706, 1214.874, 1216.811, 1.936, 8000, 0, 1216.811, 1219.02, 2.209, 1200, 1219.02, 1220.651, 1.631, 10000, 0,     5.956,
