#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 894, 881, 881, 1074.291, 193.291, 13000, 0, 1074.291, 1076.424, 2.133, 2036, 1076.424, 1078.075, 1.652, 10000, 0, 1078.075, 1079.604, 1.528, 1500, 1079.604, 1081.679, 2.076, 13000, 0,     5.312,
 878, 894, 882, 882, 1075.542, 193.542, 13000, 0, 1075.542, 1077.537, 1.995, 1961, 1077.537, 1079.238, 1.701, 9000, 0, 1079.238, 1080.702, 1.464, 1350, 1080.702, 1082.77, 2.068, 12000, 0,     5.160,
 879, 894, 883, 883, 1076.577, 193.577, 10000, 0, 1076.577, 1078.283, 1.706, 1636, 1078.283, 1080.183, 1.9, 8000, 0, 1080.183, 1082.525, 2.342, 1200, 1082.525, 1083.742, 1.217, 10000, 0,     5.948,
 880, 894, 884, 884, 1077.659, 193.659, 10000, 0, 1077.659, 1079.265, 1.606, 1613, 1079.265, 1081.172, 1.907, 8000, 0, 1081.172, 1083.228, 2.057, 1200, 1083.228, 1084.524, 1.296, 10000, 0,     5.570,
 881, 894, 885, 885, 1078.674, 193.674, 10000, 0, 1078.674, 1080.271, 1.597, 1578, 1080.271, 1081.943, 1.672, 7000, 0, 1081.943, 1083.564, 1.621, 1050, 1083.564, 1085.263, 1.699, 9000, 0,     4.890,
 882, 894, 886, 886, 1079.945, 193.945, 12000, 0, 1079.945, 1081.946, 2.001, 1830, 1081.946, 1083.119, 1.173, 9000, 0, 1083.119, 1085.461, 2.342, 1350, 1085.461, 1086.41, 0.949, 12000, 0,     5.516,
 884, 894, 888, 888, 1082.016, 194.016, 11000, 0, 1082.016, 1083.863, 1.847, 1650, 1083.863, 1085.507, 1.644, 8000, 0, 1085.507, 1086.692, 1.184, 1200, 1086.692, 1087.549, 0.858, 10000, 0,     4.675,
 883, 894, 887, 887, 1081.044, 194.044, 13000, 0, 1081.044, 1083.286, 2.243, 2040, 1083.286, 1084.483, 1.197, 10000, 0, 1084.483, 1086.722, 2.239, 1500, 1086.722, 1088.726, 2.004, 13000, 0,     5.678,
 885, 894, 889, 889, 1083.351, 194.351, 12000, 0, 1083.351, 1085.427, 2.076, 1931, 1085.427, 1086.55, 1.122, 9000, 0, 1086.55, 1088.111, 1.561, 1350, 1088.111, 1089.842, 1.731, 12000, 0,     4.760,
 886, 894, 890, 890, 1084.224, 194.224, 11000, 0, 1084.224, 1086.011, 1.786, 1722, 1086.011, 1087.487, 1.476, 8000, 0, 1087.487, 1089.733, 2.246, 1200, 1089.733, 1090.719, 0.986, 10000, 0,     5.508,
 887, 894, 891, 891, 1085.242, 194.242, 12000, 0, 1085.242, 1087.433, 2.191, 1865, 1087.433, 1088.432, 1, 9000, 0, 1088.432, 1091.241, 2.809, 1350, 1091.241, 1092.298, 1.057, 12000, 0,     5.999,
 888, 894, 892, 892, 1086.546, 194.546, 14000, 0, 1086.546, 1088.776, 2.23, 2112, 1088.776, 1090.005, 1.229, 10000, 0, 1090.005, 1091.744, 1.738, 1500, 1091.744, 1093.53, 1.787, 13000, 0,     5.198,
 889, 894, 893, 893, 1087.533, 194.533, 10000, 0, 1087.533, 1089.196, 1.663, 1560, 1089.196, 1090.817, 1.621, 7000, 0, 1090.817, 1092.275, 1.458, 1050, 1092.275, 1094.25, 1.975, 9000, 0,     4.742,
 890, 894, 894, 894, 1088.676, 194.676, 13000, 0, 1088.676, 1091.112, 2.437, 2046, 1091.112, 1092.481, 1.369, 10000, 0, 1092.481, 1094.926, 2.445, 1500, 1094.926, 1096.182, 1.257, 13000, 0,     6.250,
 891, 894, 895, 895, 1089.789, 194.789, 12000, 0, 1089.789, 1091.839, 2.05, 1905, 1091.839, 1093.502, 1.662, 9000, 0, 1093.502, 1095.072, 1.57, 1350, 1095.072, 1097.356, 2.285, 12000, 0,     5.283,
 892, 894, 896, 896, 1090.768, 194.768, 12000, 0, 1090.768, 1092.989, 2.221, 1851, 1092.989, 1094.593, 1.604, 9000, 0, 1094.593, 1096.556, 1.964, 1350, 1096.556, 1098.381, 1.825, 12000, 0,     5.789,
 893, 894, 897, 897, 1092.467, 195.467, 15000, 0, 1092.467, 1094.64, 2.173, 2293, 1094.64, 1095.998, 1.358, 11000, 0, 1095.998, 1098.077, 2.079, 1650, 1098.077, 1099.499, 1.422, 14000, 0,     5.610,
 897, 894, 901, 901, 1097.184, 196.184, 13000, 0, 1097.184, 1099.054, 1.87, 1980, 1099.054, 1100.019, 0.965, 9000, 0, 1100.019, 1100.019, 0, 1350,TimeOut
 894, 894, 898, 898, 1093.379, 195.379, 11000, 0, 1093.379, 1095.023, 1.644, 1750, 1095.023, 1097.084, 2.061, 8000, 0, 1097.084, 1100.828, 3.744, 1200, 1100.828, 1101.8, 0.972, 10000, 0,     7.449,
 899, 894, 903, 903, 1099.57, 196.57, 14000, 0, 1099.57, 1101.737, 2.167, 2165, 1101.737, 1102.93, 1.193, 10000, 0, 1102.93, 1102.93, 0, 1500,TimeOut
 895, 894, 899, 899, 1094.682, 195.682, 12000, 0, 1094.682, 1096.596, 1.914, 1851, 1096.596, 1097.996, 1.399, 9000, 0, 1097.996, 1103.759, 5.763, 1350, 1103.759, 1104.747, 0.988, 12000, 0,     9.076,
 896, 894, 900, 900, 1095.774, 195.774, 12000, 0, 1095.774, 1097.631, 1.857, 1930, 1097.631, 1099.026, 1.394, 9000, 0, 1099.026, 1104.333, 5.307, 1350, 1104.333, 1105.762, 1.429, 12000, 0,     8.559,
 898, 894, 902, 902, 1098.218, 196.218, 11000, 0, 1098.218, 1099.724, 1.507, 1698, 1099.724, 1101.028, 1.304, 8000, 0, 1101.028, 1105.269, 4.242, 1200, 1105.269, 1106.738, 1.468, 10000, 0,     7.052,
 900, 894, 904, 904, 1100.601, 196.601, 11000, 0, 1100.601, 1102.469, 1.868, 1766, 1102.469, 1104.068, 1.599, 8000, 0, 1104.068, 1106.105, 2.037, 1200, 1106.105, 1107.64, 1.535, 10000, 0,     5.504,
 901, 894, 905, 905, 1101.889, 196.889, 13000, 0, 1101.889, 1103.99, 2.101, 2067, 1103.99, 1105.354, 1.364, 10000, 0, 1105.354, 1107.265, 1.911, 1500, 1107.265, 1108.722, 1.457, 13000, 0,     5.376,
 902, 894, 906, 906, 1103.049, 197.049, 13000, 0, 1103.049, 1105.522, 2.473, 2093, 1105.522, 1106.743, 1.22, 10000, 0, 1106.743, 1108.605, 1.863, 1500, 1108.605, 1109.779, 1.173, 13000, 0,     5.557,
 903, 894, 907, 907, 1104.259, 197.259, 13000, 0, 1104.259, 1106.558, 2.299, 2018, 1106.558, 1108.18, 1.623, 10000, 0, 1108.18, 1110.718, 2.538, 1500, 1110.718, 1111.953, 1.235, 13000, 0,     6.459,
 904, 894, 908, 908, 1105.539, 197.539, 11000, 0, 1105.539, 1107.185, 1.646, 1697, 1107.185, 1109.138, 1.954, 8000, 0, 1109.138, 1111.227, 2.089, 1200, 1111.227, 1112.861, 1.633, 10000, 0,     5.689,
 905, 894, 909, 909, 1106.817, 197.817, 14000, 0, 1106.817, 1109.155, 2.338, 2139, 1109.155, 1110.472, 1.317, 10000, 0, 1110.472, 1113.292, 2.82, 1500, 1113.292, 1114.53, 1.238, 13000, 0,     6.474,
 906, 894, 910, 910, 1108.029, 198.029, 12000, 0, 1108.029, 1110.34, 2.311, 1933, 1110.34, 1111.513, 1.173, 9000, 0, 1111.513, 1113.781, 2.268, 1350, 1113.781, 1115.609, 1.828, 12000, 0,     5.752,
 907, 894, 911, 911, 1109.254, 198.254, 14000, 0, 1109.254, 1111.612, 2.358, 2113, 1111.612, 1112.941, 1.329, 10000, 0, 1112.941, 1115.336, 2.396, 1500, 1115.336, 1116.89, 1.554, 13000, 0,     6.083,
 908, 894, 912, 912, 1110.468, 198.468, 12000, 0, 1110.468, 1112.449, 1.982, 1868, 1112.449, 1114.075, 1.625, 9000, 0, 1114.075, 1115.824, 1.749, 1350, 1115.824, 1117.842, 2.018, 12000, 0,     5.356,
 909, 894, 913, 913, 1111.81, 198.81, 13000, 0, 1111.81, 1114.01, 2.2, 2052, 1114.01, 1115.377, 1.367, 10000, 0, 1115.377, 1117.117, 1.74, 1500, 1117.117, 1119.064, 1.947, 13000, 0,     5.307,
 910, 894, 914, 914, 1113.218, 199.218, 14000, 0, 1113.218, 1115.353, 2.136, 2178, 1115.353, 1116.651, 1.298, 10000, 0, 1116.651, 1118.738, 2.087, 1500, 1118.738, 1120.352, 1.614, 13000, 0,     5.520,
 911, 894, 915, 915, 1114.752, 199.752, 13000, 0, 1114.752, 1116.698, 1.945, 2054, 1116.698, 1117.95, 1.252, 10000, 0, 1117.95, 1120.162, 2.212, 1500, 1120.162, 1121.485, 1.323, 13000, 0,     5.409,
 912, 894, 916, 916, 1115.779, 199.779, 11000, 0, 1115.779, 1117.363, 1.584, 1652, 1117.363, 1118.988, 1.625, 8000, 0, 1118.988, 1120.939, 1.951, 1200, 1120.939, 1122.361, 1.422, 10000, 0,     5.160,
 913, 894, 917, 917, 1117.107, 200.107, 14000, 0, 1117.107, 1119.409, 2.302, 2235, 1119.409, 1120.822, 1.412, 11000, 0, 1120.822, 1122.836, 2.014, 1650, 1122.836, 1124.299, 1.463, 14000, 0,     5.728,
 914, 894, 918, 918, 1118.286, 200.286, 11000, 0, 1118.286, 1120.098, 1.813, 1755, 1120.098, 1122.054, 1.955, 8000, 0, 1122.054, 1123.523, 1.469, 1200, 1123.523, 1125.175, 1.652, 10000, 0,     5.237,
 915, 894, 919, 919, 1119.524, 200.524, 13000, 0, 1119.524, 1121.657, 2.133, 2012, 1121.657, 1123.34, 1.683, 10000, 0, 1123.34, 1125.561, 2.221, 1500, 1125.561, 1126.738, 1.177, 13000, 0,     6.037,
 916, 894, 920, 920, 1120.909, 200.909, 14000, 0, 1120.909, 1123.1, 2.191, 2185, 1123.1, 1124.521, 1.422, 10000, 0, 1124.521, 1126.703, 2.181, 1500, 1126.703, 1127.901, 1.198, 13000, 0,     5.794,
 917, 894, 921, 921, 1121.949, 200.949, 11000, 0, 1121.949, 1123.721, 1.772, 1680, 1123.721, 1125.428, 1.707, 8000, 0, 1125.428, 1127.209, 1.782, 1200, 1127.209, 1128.824, 1.614, 10000, 0,     5.260,
 918, 894, 922, 922, 1123.084, 201.084, 13000, 0, 1123.084, 1125.12, 2.036, 1950, 1125.12, 1126.663, 1.542, 9000, 0, 1126.663, 1129.445, 2.782, 1350, 1129.445, 1130.642, 1.198, 12000, 0,     6.360,
 919, 894, 923, 923, 1124.448, 201.448, 13000, 0, 1124.448, 1126.388, 1.94, 2024, 1126.388, 1127.855, 1.467, 10000, 0, 1127.855, 1130.546, 2.691, 1500, 1130.546, 1131.782, 1.235, 13000, 0,     6.098,
 920, 894, 924, 924, 1125.748, 201.748, 14000, 0, 1125.748, 1128.101, 2.353, 2221, 1128.101, 1129.622, 1.521, 11000, 0, 1129.622, 1132.359, 2.736, 1650, 1132.359, 1133.613, 1.254, 14000, 0,     6.611,
 921, 894, 925, 925, 1126.827, 201.827, 10000, 0, 1126.827, 1128.516, 1.689, 1643, 1128.516, 1130.593, 2.077, 8000, 0, 1130.593, 1132.562, 1.969, 1200, 1132.562, 1134.526, 1.964, 10000, 0,     5.734,
 922, 894, 926, 926, 1128.164, 202.164, 14000, 0, 1128.164, 1130.168, 2.005, 2249, 1130.168, 1132.183, 2.014, 11000, 0, 1132.183, 1134.357, 2.174, 1650, 1134.357, 1135.714, 1.357, 14000, 0,     6.193,
 923, 894, 927, 927, 1129.459, 202.459, 14000, 0, 1129.459, 1131.654, 2.195, 2181, 1131.654, 1133.642, 1.988, 10000, 0, 1133.642, 1135.94, 2.298, 1500, 1135.94, 1137.198, 1.258, 13000, 0,     6.481,
 924, 894, 928, 928, 1130.797, 202.797, 14000, 0, 1130.797, 1132.902, 2.105, 2102, 1132.902, 1134.9, 1.999, 10000, 0, 1134.9, 1137.389, 2.489, 1500, 1137.389, 1138.64, 1.251, 13000, 0,     6.592,
 925, 894, 929, 929, 1132.011, 203.011, 13000, 0, 1132.011, 1133.975, 1.964, 2092, 1133.975, 1136.033, 2.058, 10000, 0, 1136.033, 1138.09, 2.057, 1500, 1138.09, 1139.824, 1.734, 13000, 0,     6.079,
 926, 894, 930, 930, 1133.278, 203.278, 14000, 0, 1133.278, 1135.471, 2.193, 2223, 1135.471, 1137.451, 1.98, 11000, 0, 1137.451, 1140.049, 2.597, 1650, 1140.049, 1141.361, 1.312, 14000, 0,     6.771,
 927, 894, 931, 931, 1134.633, 203.633, 13000, 0, 1134.633, 1136.418, 1.785, 1999, 1136.418, 1138.482, 2.065, 9000, 0, 1138.482, 1140.664, 2.181, 1350, 1140.664, 1142.513, 1.85, 12000, 0,     6.031,
 928, 894, 932, 932, 1136.151, 204.151, 14000, 0, 1136.151, 1138.168, 2.017, 2198, 1138.168, 1139.906, 1.739, 10000, 0, 1139.906, 1141.776, 1.87, 1500, 1141.776, 1143.728, 1.951, 13000, 0,     5.626,
 929, 894, 933, 933, 1137.222, 204.222, 12000, 0, 1137.222, 1139.078, 1.856, 1830, 1139.078, 1141.207, 2.129, 9000, 0, 1141.207, 1142.857, 1.65, 1350, 1142.857, 1144.724, 1.867, 12000, 0,     5.635,
 930, 894, 934, 934, 1138.255, 204.255, 11000, 0, 1138.255, 1139.939, 1.683, 1681, 1139.939, 1142.189, 2.251, 8000, 0, 1142.189, 1144.252, 2.063, 1200, 1144.252, 1145.717, 1.465, 10000, 0,     5.997,
 932, 894, 936, 936, 1140.473, 204.473, 10000, 0, 1140.473, 1142.039, 1.566, 1561, 1142.039, 1144.265, 2.226, 7000, 0, 1144.265, 1145.906, 1.641, 1050, 1145.906, 1146.858, 0.952, 9000, 0,     5.433,
 931, 894, 935, 935, 1139.488, 204.488, 13000, 0, 1139.488, 1141.588, 2.1, 2049, 1141.588, 1143.404, 1.816, 10000, 0, 1143.404, 1146.02, 2.616, 1500, 1146.02, 1147.926, 1.907, 13000, 0,     6.532,
 933, 894, 937, 937, 1141.377, 204.377, 10000, 0, 1141.377, 1143.234, 1.856, 1594, 1143.234, 1145.106, 1.873, 7000, 0, 1145.106, 1147.283, 2.177, 1050, 1147.283, 1148.738, 1.455, 9000, 0,     5.906,
 934, 894, 938, 938, 1142.556, 204.556, 14000, 0, 1142.556, 1144.77, 2.215, 2112, 1144.77, 1146.626, 1.856, 10000, 0, 1146.626, 1148.403, 1.777, 1500, 1148.403, 1150.048, 1.645, 13000, 0,     5.847,
 935, 894, 939, 939, 1143.773, 204.773, 13000, 0, 1143.773, 1145.7, 1.928, 1951, 1145.7, 1147.579, 1.878, 9000, 0, 1147.579, 1149.338, 1.759, 1350, 1149.338, 1151.111, 1.774, 12000, 0,     5.565,
 936, 894, 940, 940, 1144.894, 204.894, 11000, 0, 1144.894, 1146.6, 1.706, 1703, 1146.6, 1148.516, 1.916, 8000, 0, 1148.516, 1150.266, 1.75, 1200, 1150.266, 1151.996, 1.73, 10000, 0,     5.372,
 937, 894, 941, 941, 1146.177, 205.177, 13000, 0, 1146.177, 1148.13, 1.952, 1959, 1148.13, 1149.61, 1.48, 9000, 0, 1149.61, 1152.391, 2.781, 1350, 1152.391, 1153.494, 1.103, 12000, 0,     6.214,
 938, 894, 942, 942, 1147.179, 205.179, 11000, 0, 1147.179, 1149.014, 1.835, 1757, 1149.014, 1150.564, 1.55, 8000, 0, 1150.564, 1152.897, 2.333, 1200, 1152.897, 1154.409, 1.512, 10000, 0,     5.718,
 939, 894, 943, 943, 1148.395, 205.395, 12000, 0, 1148.395, 1150.354, 1.959, 1943, 1150.354, 1151.729, 1.375, 9000, 0, 1151.729, 1154.268, 2.539, 1350, 1154.268, 1155.486, 1.217, 12000, 0,     5.873,
 940, 894, 944, 944, 1149.802, 205.802, 15000, 0, 1149.802, 1152.189, 2.387, 2312, 1152.189, 1153.744, 1.555, 11000, 0, 1153.744, 1156.856, 3.112, 1650, 1156.856, 1158.152, 1.296, 14000, 0,     7.054,
 941, 894, 945, 945, 1150.895, 205.895, 12000, 0, 1150.895, 1153.02, 2.125, 1924, 1153.02, 1154.782, 1.762, 9000, 0, 1154.782, 1157.23, 2.448, 1350, 1157.23, 1159.331, 2.102, 12000, 0,     6.335,
 942, 894, 946, 946, 1151.869, 205.869, 11000, 0, 1151.869, 1154.021, 2.151, 1683, 1154.021, 1155.724, 1.703, 8000, 0, 1155.724, 1158.294, 2.57, 1200, 1158.294, 1160.317, 2.024, 10000, 0,     6.424,
 943, 894, 947, 947, 1153.151, 206.151, 13000, 0, 1153.151, 1155.115, 1.964, 1989, 1155.115, 1156.729, 1.614, 9000, 0, 1156.729, 1158.898, 2.168, 1350, 1158.898, 1161.443, 2.546, 12000, 0,     5.746,
 944, 894, 948, 948, 1154.233, 206.233, 11000, 0, 1154.233, 1155.787, 1.554, 1708, 1155.787, 1157.527, 1.74, 8000, 0, 1157.527, 1159.866, 2.339, 1200, 1159.866, 1162.388, 2.522, 10000, 0,     5.633,
 945, 894, 949, 949, 1155.684, 206.684, 15000, 0, 1155.684, 1158.324, 2.64, 2313, 1158.324, 1159.8, 1.476, 11000, 0, 1159.8, 1162.363, 2.563, 1650, 1162.363, 1163.643, 1.28, 14000, 0,     6.679,
 946, 894, 950, 950, 1156.828, 206.828, 11000, 0, 1156.828, 1158.8, 1.971, 1655, 1158.8, 1160.907, 2.107, 8000, 0, 1160.907, 1163.179, 2.272, 1200, 1163.179, 1164.519, 1.341, 10000, 0,     6.351,
 947, 894, 951, 951, 1157.912, 206.912, 13000, 0, 1157.912, 1160.489, 2.577, 2074, 1160.489, 1162.244, 1.755, 10000, 0, 1162.244, 1165.532, 3.289, 1500, 1165.532, 1166.828, 1.295, 13000, 0,     7.621,
 948, 894, 952, 952, 1159.121, 207.121, 13000, 0, 1159.121, 1161.086, 1.964, 1964, 1161.086, 1163.145, 2.06, 9000, 0, 1163.145, 1166.653, 3.508, 1350, 1166.653, 1167.876, 1.223, 12000, 0,     7.532,
 949, 894, 953, 953, 1160.395, 207.395, 12000, 0, 1160.395, 1162.445, 2.05, 1846, 1162.445, 1164.199, 1.754, 9000, 0, 1164.199, 1167.89, 3.691, 1350, 1167.89, 1168.862, 0.972, 12000, 0,     7.495,
 950, 894, 954, 954, 1161.608, 207.608, 14000, 0, 1161.608, 1164.056, 2.448, 2236, 1164.056, 1165.577, 1.521, 11000, 0, 1165.577, 1168.687, 3.11, 1650, 1168.687, 1170.159, 1.472, 14000, 0,     7.079,
 954, 894, 958, 958, 1166.9, 208.9, 13000, 0, 1166.9, 1168.974, 2.074, 1998, 1168.974, 1170.379, 1.405, 9000, 0, 1170.379, 1170.379, 0, 1350,TimeOut
 951, 894, 955, 955, 1163.043, 208.043, 15000, 0, 1163.043, 1165.388, 2.345, 2314, 1165.388, 1166.904, 1.516, 11000, 0, 1166.904, 1170.409, 3.505, 1650, 1170.409, 1171.618, 1.209, 14000, 0,     7.366,
 952, 894, 956, 956, 1164.135, 208.135, 10000, 0, 1164.135, 1165.704, 1.569, 1626, 1165.704, 1167.89, 2.186, 8000, 0, 1167.89, 1170.659, 2.769, 1200, 1170.659, 1172.447, 1.789, 10000, 0,     6.524,
 953, 894, 957, 957, 1165.409, 208.409, 13000, 0, 1165.409, 1167.65, 2.241, 2070, 1167.65, 1169.336, 1.686, 10000, 0, 1169.336, 1172.82, 3.484, 1500, 1172.82, 1173.931, 1.112, 13000, 0,     7.411,
 955, 894, 959, 959, 1167.933, 208.933, 11000, 0, 1167.933, 1169.768, 1.835, 1681, 1169.768, 1171.412, 1.645, 8000, 0, 1171.412, 1173.509, 2.097, 1200, 1173.509, 1174.788, 1.279, 10000, 0,     5.577,
 956, 894, 960, 960, 1169.207, 209.207, 13000, 0, 1169.207, 1171.214, 2.007, 2036, 1171.214, 1172.777, 1.563, 10000, 0, 1172.777, 1174.425, 1.649, 1500, 1174.425, 1175.937, 1.512, 13000, 0,     5.218,
 957, 894, 961, 961, 1170.153, 209.153, 11000, 0, 1170.153, 1171.895, 1.742, 1773, 1171.895, 1173.8, 1.904, 8000, 0, 1173.8, 1175.488, 1.688, 1200, 1175.488, 1176.82, 1.333, 10000, 0,     5.335,
 958, 894, 962, 962, 1171.135, 209.135, 11000, 0, 1171.135, 1172.959, 1.825, 1742, 1172.959, 1174.811, 1.852, 8000, 0, 1174.811, 1176.838, 2.026, 1200, 1176.838, 1177.836, 0.998, 10000, 0,     5.703,
 959, 894, 963, 963, 1172.391, 209.391, 14000, 0, 1172.391, 1174.542, 2.151, 2203, 1174.542, 1176.146, 1.604, 11000, 0, 1176.146, 1179.422, 3.276, 1650, 1179.422, 1180.633, 1.211, 14000, 0,     7.031,
 960, 894, 964, 964, 1173.641, 209.641, 12000, 0, 1173.641, 1175.51, 1.869, 1834, 1175.51, 1177.21, 1.7, 9000, 0, 1177.21, 1180.797, 3.587, 1350, 1180.797, 1181.926, 1.129, 12000, 0,     7.156,
 964, 894, 968, 968, 1178.273, 210.273, 11000, 0, 1178.273, 1180.112, 1.839, 1772, 1180.112, 1182.146, 2.034, 8000, 0, 1182.146, 1182.146, 0, 1200,TimeOut
 961, 894, 965, 965, 1174.788, 209.788, 12000, 0, 1174.788, 1176.743, 1.955, 1837, 1176.743, 1178.348, 1.604, 9000, 0, 1178.348, 1182.709, 4.361, 1350, 1182.709, 1183.735, 1.027, 12000, 0,     7.920,
 962, 894, 966, 966, 1175.812, 209.812, 11000, 0, 1175.812, 1177.666, 1.854, 1688, 1177.666, 1179.442, 1.776, 8000, 0, 1179.442, 1183.376, 3.934, 1200, 1183.376, 1184.756, 1.38, 10000, 0,     7.564,
 963, 894, 967, 967, 1177.26, 210.26, 14000, 0, 1177.26, 1179.741, 2.482, 2188, 1179.741, 1181.085, 1.343, 10000, 0, 1181.085, 1185.971, 4.887, 1500, 1185.971, 1187.15, 1.179, 13000, 0,     8.711,
 965, 894, 969, 969, 1179.339, 210.339, 11000, 0, 1179.339, 1181.461, 2.122, 1731, 1181.461, 1183.129, 1.668, 8000, 0, 1183.129, 1186.011, 2.882, 1200, 1186.011, 1187.978, 1.967, 10000, 0,     6.673,
 966, 894, 970, 970, 1180.762, 210.762, 14000, 0, 1180.762, 1182.985, 2.224, 2176, 1182.985, 1184.177, 1.191, 10000, 0, 1184.177, 1187.47, 3.294, 1500, 1187.47, 1189.259, 1.788, 13000, 0,     6.709,
 967, 894, 971, 971, 1182.132, 211.132, 15000, 0, 1182.132, 1184.729, 2.598, 2303, 1184.729, 1186.131, 1.402, 11000, 0, 1186.131, 1187.768, 1.637, 1650, 1187.768, 1190.625, 2.857, 14000, 0,     5.636,
 968, 894, 972, 972, 1183.653, 211.653, 12000, 0, 1183.653, 1185.61, 1.957, 1886, 1185.61, 1187.119, 1.509, 9000, 0, 1187.119, 1189.408, 2.289, 1350, 1189.408, 1191.822, 2.413, 12000, 0,     5.755,
 969, 894, 973, 973, 1185.047, 212.047, 14000, 0, 1185.047, 1187.28, 2.233, 2237, 1187.28, 1188.757, 1.477, 11000, 0, 1188.757, 1192.352, 3.594, 1650, 1192.352, 1193.433, 1.082, 14000, 0,     7.305,
 974, 894, 978, 978, 1190.788, 212.788, 14000, 0, 1190.788, 1192.973, 2.186, 2222, 1192.973, 1194.261, 1.288, 11000, 0, 1194.261, 1194.261, 0, 1650,TimeOut
 970, 894, 974, 974, 1186.231, 212.231, 11000, 0, 1186.231, 1188.19, 1.959, 1774, 1188.19, 1190.015, 1.826, 8000, 0, 1190.015, 1192.712, 2.696, 1200, 1192.712, 1194.34, 1.628, 10000, 0,     6.480,
 975, 894, 979, 979, 1192.044, 213.044, 14000, 0, 1192.044, 1194.068, 2.024, 2121, 1194.068, 1195.484, 1.417, 10000, 0, 1195.484, 1195.484, 0, 1500,TimeOut
 971, 894, 975, 975, 1187.239, 212.239, 10000, 0, 1187.239, 1189.01, 1.771, 1573, 1189.01, 1190.759, 1.749, 7000, 0, 1190.759, 1196.012, 5.253, 1050, 1196.012, 1196.877, 0.864, 9000, 0,     8.773,
 972, 894, 976, 976, 1188.384, 212.384, 12000, 0, 1188.384, 1190.242, 1.858, 1844, 1190.242, 1191.903, 1.662, 9000, 0, 1191.903, 1196.887, 4.983, 1350, 1196.887, 1197.988, 1.102, 12000, 0,     8.503,
 973, 894, 977, 977, 1189.475, 212.475, 11000, 0, 1189.475, 1191.112, 1.638, 1745, 1191.112, 1192.924, 1.812, 8000, 0, 1192.924, 1197.649, 4.725, 1200, 1197.649, 1198.927, 1.278, 10000, 0,     8.175,
 976, 894, 980, 980, 1193.411, 213.411, 15000, 0, 1193.411, 1195.805, 2.395, 2301, 1195.805, 1197.413, 1.608, 11000, 0, 1197.413, 1199.536, 2.122, 1650, 1199.536, 1200.691, 1.155, 14000, 0,     6.125,
 977, 894, 981, 981, 1194.772, 213.772, 14000, 0, 1194.772, 1197.092, 2.32, 2242, 1197.092, 1198.779, 1.688, 11000, 0, 1198.779, 1201.095, 2.316, 1650, 1201.095, 1202.258, 1.163, 14000, 0,     6.323,
 978, 894, 982, 982, 1195.974, 213.974, 11000, 0, 1195.974, 1197.531, 1.558, 1694, 1197.531, 1199.894, 2.362, 8000, 0, 1199.894, 1201.829, 1.935, 1200, 1201.829, 1203.114, 1.285, 10000, 0,     5.855,
 979, 894, 983, 983, 1197.328, 214.328, 14000, 0, 1197.328, 1199.413, 2.085, 2229, 1199.413, 1201.417, 2.004, 11000, 0, 1201.417, 1204.789, 3.372, 1650, 1204.789, 1205.994, 1.204, 14000, 0,     7.461,
 980, 894, 984, 984, 1198.673, 214.673, 13000, 0, 1198.673, 1200.492, 1.819, 2053, 1200.492, 1202.534, 2.041, 10000, 0, 1202.534, 1205.453, 2.92, 1500, 1205.453, 1207.175, 1.721, 13000, 0,     6.780,
 985, 894, 989, 989, 1205.08, 216.08, 13000, 0, 1205.08, 1206.991, 1.911, 2054, 1206.991, 1208.12, 1.129, 10000, 0, 1208.12, 1208.12, 0, 1500,TimeOut
 982, 894, 986, 986, 1201.287, 215.287, 12000, 0, 1201.287, 1203.031, 1.743, 1890, 1203.031, 1204.986, 1.955, 9000, 0, 1204.986, 1207.919, 2.933, 1350, 1207.919, 1208.967, 1.048, 12000, 0,     6.632,
 981, 894, 985, 985, 1200.136, 215.136, 14000, 0, 1200.136, 1202.18, 2.044, 2229, 1202.18, 1203.888, 1.707, 11000, 0, 1203.888, 1208.22, 4.332, 1650, 1208.22, 1210.186, 1.966, 14000, 0,     8.083,
 983, 894, 987, 987, 1202.312, 215.312, 11000, 0, 1202.312, 1203.937, 1.625, 1653, 1203.937, 1205.895, 1.958, 8000, 0, 1205.895, 1210.299, 4.404, 1200, 1210.299, 1211.125, 0.827, 10000, 0,     7.987,
 984, 894, 988, 988, 1203.736, 215.736, 12000, 0, 1203.736, 1205.647, 1.911, 1904, 1205.647, 1207.006, 1.359, 9000, 0, 1207.006, 1210.657, 3.651, 1350, 1210.657, 1212.225, 1.568, 12000, 0,     6.921,
 987, 894, 991, 991, 1207.232, 216.232, 10000, 0, 1207.232, 1208.827, 1.595, 1576, 1208.827, 1210.045, 1.218, 7000, 0, 1210.045, 1212.257, 2.212, 1050, 1212.257, 1213.093, 0.836, 9000, 0,     5.025,
