#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 919, 875, 875, 1066.426, 191.426, 13000, 0, 1066.426, 1068.234, 1.809, 2043, 1068.234, 1070.874, 2.64, 10000, 0, 1070.874, 1074.842, 3.967, 1500, 1074.842, 1076.015, 1.173, 13000, 0,     8.416,
 872, 919, 876, 876, 1067.473, 191.473, 10000, 0, 1067.473, 1068.974, 1.502, 1598, 1068.974, 1071.852, 2.878, 7000, 0, 1071.852, 1074.988, 3.136, 1050, 1074.988, 1076.778, 1.79, 9000, 0,     7.515,
 873, 919, 877, 877, 1068.426, 191.426, 11000, 0, 1068.426, 1070.095, 1.669, 1687, 1070.095, 1072.865, 2.77, 8000, 0, 1072.865, 1076.354, 3.489, 1200, 1076.354, 1077.845, 1.491, 10000, 0,     7.928,
 874, 919, 878, 878, 1069.699, 191.699, 10000, 0, 1069.699, 1071.379, 1.68, 1643, 1071.379, 1073.959, 2.58, 8000, 0, 1073.959, 1076.751, 2.792, 1200, 1076.751, 1078.75, 1.999, 10000, 0,     7.052,
 875, 919, 879, 879, 1070.88, 191.88, 12000, 0, 1070.88, 1072.766, 1.886, 1868, 1072.766, 1075.2, 2.434, 9000, 0, 1075.2, 1079.479, 4.279, 1350, 1079.479, 1080.592, 1.113, 12000, 0,     8.599,
 876, 919, 880, 880, 1072.424, 192.424, 15000, 0, 1072.424, 1074.891, 2.467, 2311, 1074.891, 1077.05, 2.159, 11000, 0, 1077.05, 1080.123, 3.073, 1650, 1080.123, 1081.876, 1.753, 14000, 0,     7.699,
 880, 919, 884, 884, 1077.395, 193.395, 10000, 0, 1077.395, 1079.361, 1.966, 1631, 1079.361, 1082.369, 3.008, 8000, 0, 1082.369, 1082.369, 0, 1200,TimeOut
 877, 919, 881, 881, 1073.782, 192.782, 15000, 0, 1073.782, 1076.121, 2.339, 2258, 1076.121, 1078.406, 2.285, 11000, 0, 1078.406, 1082.607, 4.201, 1650, 1082.607, 1083.891, 1.284, 14000, 0,     8.825,
 878, 919, 882, 882, 1075.196, 193.196, 15000, 0, 1075.196, 1077.476, 2.28, 2306, 1077.476, 1080.006, 2.53, 11000, 0, 1080.006, 1083.107, 3.101, 1650, 1083.107, 1084.974, 1.867, 14000, 0,     7.911,
 879, 919, 883, 883, 1076.483, 193.483, 13000, 0, 1076.483, 1078.658, 2.175, 2003, 1078.658, 1081.294, 2.636, 10000, 0, 1081.294, 1085.14, 3.846, 1500, 1085.14, 1086.362, 1.222, 13000, 0,     8.657,
 881, 919, 885, 885, 1078.615, 193.615, 14000, 0, 1078.615, 1080.739, 2.124, 2198, 1080.739, 1083.629, 2.89, 10000, 0, 1083.629, 1086.288, 2.659, 1500, 1086.288, 1087.521, 1.233, 13000, 0,     7.673,
 882, 919, 886, 886, 1079.868, 193.868, 13000, 0, 1079.868, 1081.788, 1.92, 2049, 1081.788, 1084.762, 2.974, 10000, 0, 1084.762, 1086.903, 2.142, 1500, 1086.903, 1088.716, 1.812, 13000, 0,     7.036,
 883, 919, 887, 887, 1081.007, 194.007, 11000, 0, 1081.007, 1082.764, 1.757, 1712, 1082.764, 1086.006, 3.242, 8000, 0, 1086.006, 1087.996, 1.99, 1200, 1087.996, 1089.686, 1.691, 10000, 0,     6.989,
 884, 919, 888, 888, 1082.483, 194.483, 15000, 0, 1082.483, 1084.838, 2.355, 2299, 1084.838, 1087.422, 2.584, 11000, 0, 1087.422, 1090.46, 3.038, 1650, 1090.46, 1091.689, 1.229, 14000, 0,     7.977,
 885, 919, 889, 889, 1083.865, 194.865, 15000, 0, 1083.865, 1086.086, 2.22, 2256, 1086.086, 1088.933, 2.848, 11000, 0, 1088.933, 1090.935, 2.002, 1650, 1090.935, 1093.155, 2.22, 14000, 0,     7.070,
 886, 919, 890, 890, 1085.176, 195.176, 13000, 0, 1085.176, 1087.164, 1.988, 2041, 1087.164, 1090.184, 3.019, 10000, 0, 1090.184, 1092.389, 2.206, 1500, 1092.389, 1094.292, 1.903, 13000, 0,     7.213,
 887, 919, 891, 891, 1086.877, 195.877, 15000, 0, 1086.877, 1089.297, 2.42, 2286, 1089.297, 1091.678, 2.381, 11000, 0, 1091.678, 1094.386, 2.707, 1650, 1094.386, 1095.604, 1.218, 14000, 0,     7.509,
 888, 919, 892, 892, 1088.3, 196.3, 15000, 0, 1088.3, 1090.875, 2.575, 2315, 1090.875, 1093.292, 2.417, 11000, 0, 1093.292, 1095.87, 2.578, 1650, 1095.87, 1097.242, 1.372, 14000, 0,     7.570,
 889, 919, 893, 893, 1089.592, 196.592, 14000, 0, 1089.592, 1092.016, 2.424, 2139, 1092.016, 1094.572, 2.556, 10000, 0, 1094.572, 1097.204, 2.632, 1500, 1097.204, 1098.391, 1.187, 13000, 0,     7.612,
 890, 919, 894, 894, 1090.493, 196.493, 10000, 0, 1090.493, 1092.576, 2.083, 1610, 1092.576, 1095.491, 2.915, 8000, 0, 1095.491, 1097.526, 2.035, 1200, 1097.526, 1099.21, 1.683, 10000, 0,     7.034,
 891, 919, 895, 895, 1091.674, 196.674, 12000, 0, 1091.674, 1093.991, 2.317, 1853, 1093.991, 1096.592, 2.601, 9000, 0, 1096.592, 1099.127, 2.536, 1350, 1099.127, 1100.209, 1.081, 12000, 0,     7.453,
 892, 919, 896, 896, 1092.629, 196.629, 10000, 0, 1092.629, 1094.434, 1.805, 1624, 1094.434, 1097.637, 3.203, 8000, 0, 1097.637, 1099.603, 1.966, 1200, 1099.603, 1101.135, 1.532, 10000, 0,     6.975,
 893, 919, 897, 897, 1093.704, 196.704, 12000, 0, 1093.704, 1096.289, 2.586, 1848, 1096.289, 1098.784, 2.495, 9000, 0, 1098.784, 1101.163, 2.378, 1350, 1101.163, 1102.119, 0.956, 12000, 0,     7.459,
 894, 919, 898, 898, 1094.682, 196.682, 12000, 0, 1094.682, 1097.04, 2.358, 1808, 1097.04, 1099.796, 2.756, 9000, 0, 1099.796, 1101.655, 1.859, 1350, 1101.655, 1103.119, 1.464, 12000, 0,     6.972,
 895, 919, 899, 899, 1095.731, 196.731, 12000, 0, 1095.731, 1098.46, 2.729, 1829, 1098.46, 1101.028, 2.568, 9000, 0, 1101.028, 1103.552, 2.525, 1350, 1103.552, 1104.682, 1.129, 12000, 0,     7.822,
 896, 919, 900, 900, 1096.829, 196.829, 11000, 0, 1096.829, 1098.954, 2.126, 1718, 1098.954, 1101.947, 2.992, 8000, 0, 1101.947, 1104.018, 2.072, 1200, 1104.018, 1105.596, 1.578, 10000, 0,     7.190,
 897, 919, 901, 901, 1097.957, 196.957, 12000, 0, 1097.957, 1100.524, 2.567, 1926, 1100.524, 1103.086, 2.561, 9000, 0, 1103.086, 1104.951, 1.865, 1350, 1104.951, 1106.566, 1.615, 12000, 0,     6.994,
 898, 919, 902, 902, 1099.002, 197.002, 12000, 0, 1099.002, 1100.993, 1.991, 1888, 1100.993, 1104.253, 3.26, 9000, 0, 1104.253, 1105.594, 1.341, 1350, 1105.594, 1107.74, 2.145, 12000, 0,     6.593,
 899, 919, 903, 903, 1100.158, 197.158, 11000, 0, 1100.158, 1102.441, 2.283, 1765, 1102.441, 1105.398, 2.957, 8000, 0, 1105.398, 1107.518, 2.12, 1200, 1107.518, 1108.576, 1.058, 10000, 0,     7.360,
 900, 919, 904, 904, 1101.469, 197.469, 13000, 0, 1101.469, 1103.525, 2.055, 1963, 1103.525, 1106.776, 3.251, 9000, 0, 1106.776, 1108.732, 1.956, 1350, 1108.732, 1109.836, 1.105, 12000, 0,     7.262,
 901, 919, 905, 905, 1102.622, 197.622, 11000, 0, 1102.622, 1104.395, 1.773, 1780, 1104.395, 1107.712, 3.316, 8000, 0, 1107.712, 1109.564, 1.853, 1200, 1109.564, 1110.669, 1.105, 10000, 0,     6.942,
 902, 919, 906, 906, 1103.751, 197.751, 13000, 0, 1103.751, 1105.768, 2.017, 1980, 1105.768, 1108.837, 3.07, 9000, 0, 1108.837, 1112.255, 3.418, 1350, 1112.255, 1113.509, 1.254, 12000, 0,     8.504,
 903, 919, 907, 907, 1104.821, 197.821, 11000, 0, 1104.821, 1106.619, 1.798, 1772, 1106.619, 1110.025, 3.406, 8000, 0, 1110.025, 1112.563, 2.538, 1200, 1112.563, 1114.524, 1.961, 10000, 0,     7.742,
 904, 919, 908, 908, 1106.418, 198.418, 15000, 0, 1106.418, 1108.726, 2.308, 2318, 1108.726, 1111.424, 2.698, 11000, 0, 1111.424, 1113.971, 2.547, 1650, 1113.971, 1115.826, 1.855, 14000, 0,     7.553,
 905, 919, 909, 909, 1107.785, 198.785, 14000, 0, 1107.785, 1110.114, 2.329, 2165, 1110.114, 1112.849, 2.734, 10000, 0, 1112.849, 1114.508, 1.659, 1500, 1114.508, 1117.061, 2.554, 13000, 0,     6.722,
 906, 919, 910, 910, 1109.33, 199.33, 13000, 0, 1109.33, 1111.259, 1.929, 1964, 1111.259, 1113.872, 2.613, 9000, 0, 1113.872, 1115.874, 2.002, 1350, 1115.874, 1118.048, 2.174, 12000, 0,     6.544,
 907, 919, 911, 911, 1110.522, 199.522, 12000, 0, 1110.522, 1112.469, 1.948, 1882, 1112.469, 1114.91, 2.441, 9000, 0, 1114.91, 1116.66, 1.75, 1350, 1116.66, 1119.237, 2.577, 12000, 0,     6.139,
 908, 919, 912, 912, 1111.595, 199.595, 12000, 0, 1111.595, 1113.559, 1.964, 1850, 1113.559, 1116.006, 2.447, 9000, 0, 1116.006, 1117.947, 1.941, 1350, 1117.947, 1120.421, 2.473, 12000, 0,     6.352,
 909, 919, 913, 913, 1112.536, 199.536, 11000, 0, 1112.536, 1114.334, 1.797, 1716, 1114.334, 1117.121, 2.788, 8000, 0, 1117.121, 1118.661, 1.54, 1200, 1118.661, 1121.332, 2.671, 10000, 0,     6.125,
 910, 919, 914, 914, 1113.96, 199.96, 14000, 0, 1113.96, 1116.325, 2.364, 2185, 1116.325, 1118.364, 2.039, 10000, 0, 1118.364, 1120.466, 2.102, 1500, 1120.466, 1122.55, 2.084, 13000, 0,     6.506,
 911, 919, 915, 915, 1115.222, 200.222, 14000, 0, 1115.222, 1117.351, 2.129, 2165, 1117.351, 1119.647, 2.296, 10000, 0, 1119.647, 1122.306, 2.659, 1500, 1122.306, 1123.693, 1.387, 13000, 0,     7.084,
 912, 919, 916, 916, 1116.561, 200.561, 13000, 0, 1116.561, 1118.415, 1.854, 1983, 1118.415, 1120.531, 2.116, 9000, 0, 1120.531, 1122.654, 2.122, 1350, 1122.654, 1124.73, 2.076, 12000, 0,     6.093,
 916, 919, 920, 920, 1121.057, 201.057, 11000, 0, 1121.057, 1122.691, 1.634, 1744, 1122.691, 1125.384, 2.694, 8000, 0, 1125.384, 1125.384, 0, 1200,TimeOut
 913, 919, 917, 917, 1117.698, 200.698, 12000, 0, 1117.698, 1119.535, 1.837, 1845, 1119.535, 1121.75, 2.216, 9000, 0, 1121.75, 1125.441, 3.69, 1350, 1125.441, 1126.575, 1.134, 12000, 0,     7.743,
 914, 919, 918, 918, 1118.792, 200.792, 11000, 0, 1118.792, 1120.763, 1.971, 1763, 1120.763, 1122.88, 2.118, 8000, 0, 1122.88, 1125.69, 2.809, 1200, 1125.69, 1127.485, 1.796, 10000, 0,     6.898,
 915, 919, 919, 919, 1120.117, 201.117, 15000, 0, 1120.117, 1122.513, 2.395, 2299, 1122.513, 1124.384, 1.871, 11000, 0, 1124.384, 1128.311, 3.927, 1650, 1128.311, 1129.473, 1.163, 14000, 0,     8.193,
 917, 919, 921, 921, 1122.017, 201.017, 10000, 0, 1122.017, 1124.156, 2.14, 1634, 1124.156, 1126.495, 2.338, 8000, 0, 1126.495, 1128.797, 2.303, 1200, 1128.797, 1130.432, 1.635, 10000, 0,     6.781,
 918, 919, 922, 922, 1123.684, 201.684, 14000, 0, 1123.684, 1125.746, 2.062, 2226, 1125.746, 1127.811, 2.065, 11000, 0, 1127.811, 1130.925, 3.114, 1650, 1130.925, 1132.184, 1.26, 14000, 0,     7.240,
 919, 919, 923, 923, 1125.154, 202.154, 15000, 0, 1125.154, 1127.335, 2.181, 2256, 1127.335, 1129.355, 2.02, 11000, 0, 1129.355, 1131.978, 2.623, 1650, 1131.978, 1133.419, 1.441, 14000, 0,     6.824,
 920, 919, 924, 924, 1126.277, 202.277, 12000, 0, 1126.277, 1128.169, 1.892, 1890, 1128.169, 1130.424, 2.255, 9000, 0, 1130.424, 1132.816, 2.392, 1350, 1132.816, 1134.596, 1.78, 12000, 0,     6.539,
 921, 919, 925, 925, 1127.91, 202.91, 15000, 0, 1127.91, 1130.396, 2.486, 2290, 1130.396, 1131.968, 1.572, 11000, 0, 1131.968, 1134.755, 2.787, 1650, 1134.755, 1135.96, 1.206, 14000, 0,     6.844,
 922, 919, 926, 926, 1129.211, 203.211, 13000, 0, 1129.211, 1131.364, 2.153, 2018, 1131.364, 1133.262, 1.898, 10000, 0, 1133.262, 1136.54, 3.278, 1500, 1136.54, 1137.643, 1.103, 13000, 0,     7.329,
 923, 919, 927, 927, 1130.396, 203.396, 12000, 0, 1130.396, 1132.291, 1.894, 1866, 1132.291, 1134.267, 1.976, 9000, 0, 1134.267, 1137.264, 2.997, 1350, 1137.264, 1138.65, 1.386, 12000, 0,     6.867,
 924, 919, 928, 928, 1131.924, 203.924, 15000, 0, 1131.924, 1134.415, 2.491, 2328, 1134.415, 1135.804, 1.39, 11000, 0, 1135.804, 1138.564, 2.76, 1650, 1138.564, 1139.88, 1.316, 14000, 0,     6.640,
 925, 919, 929, 929, 1133.278, 204.278, 13000, 0, 1133.278, 1135.452, 2.174, 2073, 1135.452, 1137.177, 1.724, 10000, 0, 1137.177, 1138.96, 1.784, 1500, 1138.96, 1140.998, 2.038, 13000, 0,     5.682,
 926, 919, 930, 930, 1134.348, 204.348, 12000, 0, 1134.348, 1136.288, 1.941, 1882, 1136.288, 1138.289, 2.001, 9000, 0, 1138.289, 1140.521, 2.232, 1350, 1140.521, 1142.06, 1.54, 12000, 0,     6.173,
 927, 919, 931, 931, 1135.165, 204.165, 10000, 0, 1135.165, 1137.131, 1.965, 1629, 1137.131, 1139.196, 2.065, 8000, 0, 1139.196, 1141.067, 1.871, 1200, 1141.067, 1143.037, 1.971, 10000, 0,     5.901,
 928, 919, 932, 932, 1136.151, 204.151, 11000, 0, 1136.151, 1138.139, 1.989, 1720, 1138.139, 1140.203, 2.064, 8000, 0, 1140.203, 1142.124, 1.921, 1200, 1142.124, 1143.868, 1.744, 10000, 0,     5.974,
 929, 919, 933, 933, 1137.251, 204.251, 12000, 0, 1137.251, 1139.241, 1.99, 1932, 1139.241, 1141.481, 2.24, 9000, 0, 1141.481, 1144.081, 2.601, 1350, 1144.081, 1145.285, 1.203, 12000, 0,     6.831,
 933, 919, 937, 937, 1142.168, 205.168, 14000, 0, 1142.168, 1144.332, 2.164, 2118, 1144.332, 1146.796, 2.465, 10000, 0, 1146.796, 1146.796, 0, 1500,TimeOut
 930, 919, 934, 934, 1138.412, 204.412, 13000, 0, 1138.412, 1140.448, 2.036, 2087, 1140.448, 1142.736, 2.288, 10000, 0, 1142.736, 1147.204, 4.469, 1500, 1147.204, 1148.373, 1.169, 13000, 0,     8.792,
 935, 919, 939, 939, 1144.878, 205.878, 15000, 0, 1144.878, 1147.126, 2.248, 2268, 1147.126, 1149.058, 1.932, 11000, 0, 1149.058, 1149.058, 0, 1650,TimeOut
 931, 919, 935, 935, 1139.633, 204.633, 15000, 0, 1139.633, 1141.991, 2.358, 2339, 1141.991, 1144.227, 2.235, 11000, 0, 1144.227, 1149.443, 5.216, 1650, 1149.443, 1150.731, 1.288, 14000, 0,     9.810,
 932, 919, 936, 936, 1141.017, 205.017, 14000, 0, 1141.017, 1143.214, 2.197, 2210, 1143.214, 1145.573, 2.359, 11000, 0, 1145.573, 1151.118, 5.546, 1650, 1151.118, 1152.478, 1.36, 14000, 0,    10.101,
 934, 919, 938, 938, 1143.465, 205.465, 11000, 0, 1143.465, 1145.165, 1.7, 1742, 1145.165, 1147.888, 2.723, 8000, 0, 1147.888, 1151.631, 3.743, 1200, 1151.631, 1153.275, 1.644, 10000, 0,     8.166,
 936, 919, 940, 940, 1145.863, 205.863, 10000, 0, 1145.863, 1147.492, 1.628, 1578, 1147.492, 1149.96, 2.468, 7000, 0, 1149.96, 1152.585, 2.625, 1050, 1152.585, 1154.061, 1.476, 9000, 0,     6.721,
 937, 919, 941, 941, 1147.22, 206.22, 13000, 0, 1147.22, 1149.401, 2.181, 2041, 1149.401, 1151.111, 1.71, 10000, 0, 1151.111, 1154.458, 3.347, 1500, 1154.458, 1155.647, 1.189, 13000, 0,     7.239,
 938, 919, 942, 942, 1148.348, 206.348, 11000, 0, 1148.348, 1150.053, 1.705, 1694, 1150.053, 1152.09, 2.036, 8000, 0, 1152.09, 1155.307, 3.218, 1200, 1155.307, 1156.582, 1.275, 10000, 0,     6.959,
 939, 919, 943, 943, 1149.664, 206.664, 13000, 0, 1149.664, 1151.779, 2.115, 1996, 1151.779, 1153.336, 1.557, 9000, 0, 1153.336, 1156.866, 3.53, 1350, 1156.866, 1157.994, 1.128, 12000, 0,     7.202,
 940, 919, 944, 944, 1150.784, 206.784, 11000, 0, 1150.784, 1152.625, 1.842, 1652, 1152.625, 1154.275, 1.65, 8000, 0, 1154.275, 1157.068, 2.793, 1200, 1157.068, 1158.995, 1.927, 10000, 0,     6.284,
 941, 919, 945, 945, 1152.129, 207.129, 14000, 0, 1152.129, 1154.701, 2.572, 2242, 1154.701, 1156.024, 1.323, 11000, 0, 1156.024, 1159.076, 3.051, 1650, 1159.076, 1160.361, 1.286, 14000, 0,     6.947,
 942, 919, 946, 946, 1153.322, 207.322, 12000, 0, 1153.322, 1155.173, 1.851, 1849, 1155.173, 1157.172, 1.999, 9000, 0, 1157.172, 1159.13, 1.958, 1350, 1159.13, 1161.507, 2.377, 12000, 0,     5.808,
 946, 919, 950, 950, 1158.266, 208.266, 14000, 0, 1158.266, 1160.411, 2.145, 2104, 1160.411, 1161.666, 1.255, 10000, 0, 1161.666, 1161.666, 0, 1500,TimeOut
 947, 919, 951, 951, 1159.408, 208.408, 15000, 0, 1159.408, 1161.74, 2.332, 2257, 1161.74, 1163.187, 1.446, 11000, 0, 1163.187, 1163.187, 0, 1650,TimeOut
 943, 919, 947, 947, 1154.508, 207.508, 11000, 0, 1154.508, 1156.321, 1.813, 1788, 1156.321, 1158.18, 1.859, 8000, 0, 1158.18, 1163.754, 5.574, 1200, 1163.754, 1164.604, 0.85, 10000, 0,     9.246,
 944, 919, 948, 948, 1155.949, 207.949, 13000, 0, 1155.949, 1157.866, 1.918, 2007, 1157.866, 1159.531, 1.664, 10000, 0, 1159.531, 1164.427, 4.896, 1500, 1164.427, 1165.582, 1.155, 13000, 0,     8.478,
 945, 919, 949, 949, 1156.915, 207.915, 11000, 0, 1156.915, 1158.601, 1.686, 1752, 1158.601, 1160.322, 1.72, 8000, 0, 1160.322, 1165.572, 5.25, 1200, 1165.572, 1166.543, 0.971, 10000, 0,     8.657,
 948, 919, 952, 952, 1160.86, 208.86, 14000, 0, 1160.86, 1163.257, 2.396, 2178, 1163.257, 1164.462, 1.206, 10000, 0, 1164.462, 1167.384, 2.922, 1500, 1167.384, 1168.61, 1.226, 13000, 0,     6.524,
 949, 919, 953, 953, 1161.843, 208.843, 12000, 0, 1161.843, 1163.86, 2.017, 1809, 1163.86, 1165.577, 1.717, 9000, 0, 1165.577, 1168.748, 3.171, 1350, 1168.748, 1169.815, 1.067, 12000, 0,     6.905,
 950, 919, 954, 954, 1162.916, 208.916, 12000, 0, 1162.916, 1165.388, 2.473, 1807, 1165.388, 1166.695, 1.307, 9000, 0, 1166.695, 1169.878, 3.183, 1350, 1169.878, 1171.021, 1.143, 12000, 0,     6.963,
 951, 919, 955, 955, 1164.195, 209.195, 12000, 0, 1164.195, 1166.343, 2.148, 1819, 1166.343, 1167.87, 1.527, 9000, 0, 1167.87, 1170.679, 2.809, 1350, 1170.679, 1172.203, 1.524, 12000, 0,     6.483,
 952, 919, 956, 956, 1165.672, 209.672, 15000, 0, 1165.672, 1168.409, 2.737, 2326, 1168.409, 1169.843, 1.435, 11000, 0, 1169.843, 1172.356, 2.512, 1650, 1172.356, 1173.751, 1.395, 14000, 0,     6.684,
 953, 919, 957, 957, 1166.671, 209.671, 11000, 0, 1166.671, 1168.841, 2.17, 1774, 1168.841, 1170.806, 1.965, 8000, 0, 1170.806, 1172.849, 2.043, 1200, 1172.849, 1174.659, 1.81, 10000, 0,     6.178,
 954, 919, 958, 958, 1167.975, 209.975, 15000, 0, 1167.975, 1170.675, 2.699, 2328, 1170.675, 1172.166, 1.491, 11000, 0, 1172.166, 1175.443, 3.277, 1650, 1175.443, 1176.664, 1.221, 14000, 0,     7.468,
 955, 919, 959, 959, 1169.299, 210.299, 13000, 0, 1169.299, 1171.189, 1.89, 2016, 1171.189, 1173.345, 2.156, 10000, 0, 1173.345, 1176.261, 2.916, 1500, 1176.261, 1177.806, 1.545, 13000, 0,     6.962,
 959, 919, 963, 963, 1173.985, 210.985, 15000, 0, 1173.985, 1176.304, 2.319, 2293, 1176.304, 1177.994, 1.69, 11000, 0, 1177.994, 1177.994, 0, 1650,TimeOut
 956, 919, 960, 960, 1170.413, 210.413, 10000, 0, 1170.413, 1172.273, 1.86, 1597, 1172.273, 1174.204, 1.931, 7000, 0, 1174.204, 1178.308, 4.104, 1050, 1178.308, 1179.06, 0.752, 9000, 0,     7.894,
 957, 919, 961, 961, 1171.265, 210.265, 10000, 0, 1171.265, 1172.871, 1.606, 1589, 1172.871, 1175.295, 2.424, 7000, 0, 1175.295, 1178.539, 3.244, 1050, 1178.539, 1179.973, 1.434, 9000, 0,     7.274,
 958, 919, 962, 962, 1172.579, 210.579, 13000, 0, 1172.579, 1174.695, 2.116, 2078, 1174.695, 1176.62, 1.925, 10000, 0, 1176.62, 1180.601, 3.981, 1500, 1180.601, 1181.769, 1.168, 13000, 0,     8.021,
 960, 919, 964, 964, 1175.127, 211.127, 11000, 0, 1175.127, 1176.809, 1.682, 1677, 1176.809, 1178.911, 2.102, 8000, 0, 1178.911, 1180.661, 1.749, 1200, 1180.661, 1182.677, 2.016, 10000, 0,     5.534,
 961, 919, 965, 965, 1176.128, 211.128, 10000, 0, 1176.128, 1177.805, 1.677, 1578, 1177.805, 1179.78, 1.975, 7000, 0, 1179.78, 1182.02, 2.24, 1050, 1182.02, 1183.547, 1.527, 9000, 0,     5.892,
 962, 919, 966, 966, 1177.356, 211.356, 13000, 0, 1177.356, 1179.548, 2.191, 1986, 1179.548, 1180.909, 1.361, 9000, 0, 1180.909, 1182.633, 1.724, 1350, 1182.633, 1184.557, 1.924, 12000, 0,     5.277,
 963, 919, 967, 967, 1178.935, 211.935, 14000, 0, 1178.935, 1181.347, 2.412, 2211, 1181.347, 1182.715, 1.368, 11000, 0, 1182.715, 1185.061, 2.346, 1650, 1185.061, 1186.254, 1.193, 14000, 0,     6.126,
 964, 919, 968, 968, 1180.541, 212.541, 15000, 0, 1180.541, 1182.858, 2.317, 2297, 1182.858, 1184.428, 1.57, 11000, 0, 1184.428, 1186.24, 1.812, 1650, 1186.24, 1187.472, 1.233, 14000, 0,     5.699,
 965, 919, 969, 969, 1181.747, 212.747, 12000, 0, 1181.747, 1183.652, 1.905, 1860, 1183.652, 1185.635, 1.983, 9000, 0, 1185.635, 1187.314, 1.68, 1350, 1187.314, 1188.464, 1.15, 12000, 0,     5.567,
 966, 919, 970, 970, 1183.098, 213.098, 14000, 0, 1183.098, 1185.372, 2.274, 2122, 1185.372, 1186.679, 1.308, 10000, 0, 1186.679, 1189.248, 2.569, 1500, 1189.248, 1190.567, 1.319, 13000, 0,     6.151,
 967, 919, 971, 971, 1184.393, 213.393, 14000, 0, 1184.393, 1186.952, 2.558, 2186, 1186.952, 1188.373, 1.421, 10000, 0, 1188.373, 1190.409, 2.036, 1500, 1190.409, 1191.732, 1.324, 13000, 0,     6.015,
 968, 919, 972, 972, 1185.571, 213.571, 11000, 0, 1185.571, 1187.648, 2.077, 1763, 1187.648, 1189.469, 1.821, 8000, 0, 1189.469, 1191.158, 1.689, 1200, 1191.158, 1192.662, 1.504, 10000, 0,     5.587,
 969, 919, 973, 973, 1186.627, 213.627, 10000, 0, 1186.627, 1188.653, 2.026, 1630, 1188.653, 1190.437, 1.784, 8000, 0, 1190.437, 1192.844, 2.408, 1200, 1192.844, 1193.71, 0.866, 10000, 0,     6.217,
 970, 919, 974, 974, 1187.713, 213.713, 12000, 0, 1187.713, 1189.498, 1.786, 1809, 1189.498, 1191.618, 2.119, 9000, 0, 1191.618, 1194.147, 2.53, 1350, 1194.147, 1195.086, 0.939, 12000, 0,     6.434,
 971, 919, 975, 975, 1188.82, 213.82, 12000, 0, 1188.82, 1190.768, 1.949, 1920, 1190.768, 1192.645, 1.877, 9000, 0, 1192.645, 1195.26, 2.615, 1350, 1195.26, 1196.298, 1.038, 12000, 0,     6.440,
 972, 919, 976, 976, 1190.117, 214.117, 14000, 0, 1190.117, 1192.225, 2.108, 2199, 1192.225, 1194.096, 1.871, 10000, 0, 1194.096, 1196.616, 2.52, 1500, 1196.616, 1197.719, 1.103, 13000, 0,     6.499,
 973, 919, 977, 977, 1191.346, 214.346, 11000, 0, 1191.346, 1192.993, 1.648, 1788, 1192.993, 1195.167, 2.174, 8000, 0, 1195.167, 1197.23, 2.063, 1200, 1197.23, 1198.655, 1.425, 10000, 0,     5.884,
 974, 919, 978, 978, 1192.536, 214.536, 11000, 0, 1192.536, 1194.232, 1.695, 1654, 1194.232, 1196.199, 1.967, 8000, 0, 1196.199, 1198.516, 2.317, 1200, 1198.516, 1199.558, 1.042, 10000, 0,     5.980,
 975, 919, 979, 979, 1193.675, 214.675, 12000, 0, 1193.675, 1195.861, 2.186, 1940, 1195.861, 1197.24, 1.379, 9000, 0, 1197.24, 1199.126, 1.886, 1350, 1199.126, 1200.723, 1.597, 12000, 0,     5.450,
 976, 919, 980, 980, 1194.828, 214.828, 12000, 0, 1194.828, 1196.995, 2.167, 1910, 1196.995, 1198.295, 1.299, 9000, 0, 1198.295, 1200.084, 1.79, 1350, 1200.084, 1201.907, 1.823, 12000, 0,     5.256,
 977, 919, 981, 981, 1196.185, 215.185, 13000, 0, 1196.185, 1198.375, 2.191, 2075, 1198.375, 1199.582, 1.207, 10000, 0, 1199.582, 1202.418, 2.836, 1500, 1202.418, 1203.573, 1.155, 13000, 0,     6.234,
 978, 919, 982, 982, 1197.522, 215.522, 13000, 0, 1197.522, 1199.539, 2.018, 1983, 1199.539, 1200.755, 1.215, 9000, 0, 1200.755, 1203.593, 2.839, 1350, 1203.593, 1204.678, 1.084, 12000, 0,     6.072,
 979, 919, 983, 983, 1198.72, 215.72, 12000, 0, 1198.72, 1200.538, 1.819, 1846, 1200.538, 1201.864, 1.326, 9000, 0, 1201.864, 1204.235, 2.371, 1350, 1204.235, 1205.956, 1.721, 12000, 0,     5.516,
 980, 919, 984, 984, 1200.077, 216.077, 13000, 0, 1200.077, 1202.125, 2.048, 1968, 1202.125, 1203.401, 1.276, 9000, 0, 1203.401, 1205.28, 1.879, 1350, 1205.28, 1206.975, 1.695, 12000, 0,     5.203,
