Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 476, 874, 874, 875.161, 1.161, 13312, 0, 875.161, 879.383, 4.222, 1978, 879.383, 880.231, 0.847, 9216, 0, 880.231, 882.414, 2.183, 1350, 882.414, 883.244, 0.83, 12288, 0,     9.244,
 871, 476, 875, 875, 876.332, 1.332, 16384, 0, 876.332, 880.01, 3.679, 2403, 880.01, 881.348, 1.337, 12288, 0, 881.348, 883.639, 2.292, 1800, 883.639, 884.743, 1.104, 16384, 0,     9.743,
 872, 476, 876, 876, 877.283, 1.283, 13312, 0, 877.283, 880.911, 3.629, 2078, 880.911, 882.279, 1.368, 10240, 0, 882.279, 884.322, 2.043, 1500, 884.322, 885.63, 1.308, 13312, 0,     9.630,
 873, 476, 877, 877, 878.38, 1.38, 15360, 0, 878.38, 882.599, 4.219, 2252, 882.599, 883.629, 1.03, 11264, 0, 883.629, 885.735, 2.106, 1650, 885.735, 886.693, 0.958, 14336, 0,     9.693,
 874, 476, 878, 878, 879.479, 1.479, 15360, 0, 879.479, 883.372, 3.894, 2354, 883.372, 884.653, 1.281, 11264, 0, 884.653, 886.751, 2.097, 1650, 886.751, 887.716, 0.965, 14336, 0,     9.716,
 875, 476, 879, 879, 880.356, 1.356, 12288, 0, 880.356, 883.644, 3.287, 1913, 883.644, 885.491, 1.848, 9216, 0, 885.491, 887.451, 1.96, 1350, 887.451, 888.535, 1.084, 12288, 0,     9.535,
 876, 476, 880, 880, 881.307, 1.307, 13312, 0, 881.307, 885.563, 4.256, 2075, 885.563, 886.5, 0.937, 10240, 0, 886.5, 888.661, 2.161, 1500, 888.661, 889.551, 0.89, 13312, 0,     9.551,
 877, 476, 881, 881, 882.265, 1.265, 13312, 0, 882.265, 886.298, 4.033, 2048, 886.298, 887.431, 1.133, 10240, 0, 887.431, 889.356, 1.925, 1500, 889.356, 890.443, 1.087, 13312, 0,     9.443,
 878, 476, 882, 882, 883.362, 1.362, 15360, 0, 883.362, 886.871, 3.509, 2260, 886.871, 888.461, 1.59, 11264, 0, 888.461, 890.77, 2.309, 1650, 890.77, 891.728, 0.958, 14336, 0,     9.728,
 879, 476, 883, 883, 884.538, 1.538, 16384, 0, 884.538, 889.157, 4.62, 2512, 889.157, 890.284, 1.127, 12288, 0, 890.284, 892.587, 2.303, 1800, 892.587, 893.681, 1.094, 16384, 0,    10.681,
 880, 476, 884, 884, 885.497, 1.497, 13312, 0, 885.497, 889.204, 3.706, 2035, 889.204, 891.215, 2.011, 10240, 0, 891.215, 893.12, 1.905, 1500, 893.12, 894.569, 1.449, 13312, 0,    10.569,
 881, 476, 885, 885, 886.521, 1.521, 14336, 0, 886.521, 889.916, 3.395, 2132, 889.916, 892.152, 2.236, 10240, 0, 892.152, 894.503, 2.35, 1500, 894.503, 895.465, 0.962, 13312, 0,    10.465,
 883, 476, 887, 887, 888.212, 1.212, 11264, 0, 888.212, 891.607, 3.395, 1683, 891.607, 892.897, 1.29, 8192, 0, 892.897, 894.658, 1.76, 1200, 894.658, 896.147, 1.489, 10240, 0,     9.147,
 882, 476, 886, 886, 887.399, 1.399, 12288, 0, 887.399, 891.787, 4.388, 1841, 891.787, 893.735, 1.948, 9216, 0, 893.735, 896.221, 2.486, 1350, 896.221, 897.042, 0.821, 12288, 0,    11.042,
 884, 476, 888, 888, 889.173, 1.173, 13312, 0, 889.173, 892.76, 3.587, 1991, 892.76, 894.575, 1.815, 9216, 0, 894.575, 896.38, 1.805, 1350, 896.38, 897.867, 1.486, 12288, 0,     9.867,
 885, 476, 889, 889, 889.977, 0.977, 11264, 0, 889.977, 894.109, 4.131, 1739, 894.109, 895.324, 1.216, 8192, 0, 895.324, 897.763, 2.439, 1200, 897.763, 898.549, 0.786, 10240, 0,     9.549,
 886, 476, 890, 890, 891.099, 1.099, 15360, 0, 891.099, 895.089, 3.99, 2313, 895.089, 896.349, 1.259, 11264, 0, 896.349, 898.477, 2.128, 1650, 898.477, 899.505, 1.028, 14336, 0,     9.505,
 887, 476, 891, 891, 892.202, 1.202, 15360, 0, 892.202, 896.031, 3.829, 2290, 896.031, 897.372, 1.342, 11264, 0, 897.372, 899.859, 2.486, 1650, 899.859, 900.817, 0.958, 14336, 0,     9.817,
 888, 476, 892, 892, 893.226, 1.226, 14336, 0, 893.226, 897.138, 3.913, 2116, 897.138, 898.31, 1.172, 10240, 0, 898.31, 900.385, 2.075, 1500, 900.385, 901.705, 1.319, 13312, 0,     9.705,
 889, 476, 893, 893, 894.402, 1.402, 16384, 0, 894.402, 898.58, 4.178, 2444, 898.58, 899.703, 1.123, 12288, 0, 899.703, 902.145, 2.442, 1800, 902.145, 903.239, 1.094, 16384, 0,    10.239,
 890, 476, 894, 894, 895.279, 1.279, 12288, 0, 895.279, 898.762, 3.482, 1912, 898.762, 900.541, 1.779, 9216, 0, 900.541, 902.256, 1.715, 1350, 902.256, 904.061, 1.805, 12288, 0,    10.061,
 891, 476, 895, 895, 896.376, 1.376, 15360, 0, 896.376, 900.365, 3.989, 2259, 900.365, 901.565, 1.2, 11264, 0, 901.565, 904.241, 2.676, 1650, 904.241, 905.198, 0.958, 14336, 0,    10.198,
 893, 476, 897, 897, 898.43, 1.43, 13312, 0, 898.43, 901.717, 3.288, 2070, 901.717, 902.654, 0.937, 10240, 0, 902.654, 904.579, 1.924, 1500, 904.579, 906.086, 1.507, 13312, 0,     9.086,
 892, 476, 896, 896, 897.479, 1.479, 15360, 0, 897.479, 902.02, 4.541, 2398, 902.02, 903.678, 1.658, 11264, 0, 903.678, 906.34, 2.662, 1650, 906.34, 907.307, 0.967, 14336, 0,    11.307,
 894, 476, 898, 898, 899.381, 1.381, 13312, 0, 899.381, 903.276, 3.896, 2039, 903.276, 904.611, 1.334, 10240, 0, 904.611, 906.508, 1.898, 1500, 906.508, 908.194, 1.686, 13312, 0,    10.194,
 896, 476, 900, 900, 901.359, 1.359, 12288, 0, 901.359, 904.761, 3.402, 1920, 904.761, 905.605, 0.844, 9216, 0, 905.605, 908.072, 2.467, 1350, 908.072, 909.014, 0.941, 12288, 0,     9.014,
 895, 476, 899, 899, 900.482, 1.482, 15360, 0, 900.482, 905.101, 4.62, 2356, 905.101, 906.629, 1.528, 11264, 0, 906.629, 908.721, 2.091, 1650, 908.721, 909.979, 1.259, 14336, 0,    10.979,
 897, 476, 901, 901, 902.456, 1.456, 15360, 0, 902.456, 906.517, 4.06, 2264, 906.517, 907.653, 1.137, 11264, 0, 907.653, 910.168, 2.514, 1650, 910.168, 911.126, 0.958, 14336, 0,    10.126,
 898, 476, 902, 902, 903.554, 1.554, 15360, 0, 903.554, 908.03, 4.477, 2289, 908.03, 909.06, 1.03, 11264, 0, 909.06, 911.147, 2.087, 1650, 911.147, 912.105, 0.958, 14336, 0,    10.105,
 899, 476, 903, 903, 904.66, 1.66, 15360, 0, 904.66, 908.391, 3.73, 2303, 908.391, 910.092, 1.701, 11264, 0, 910.092, 912.265, 2.174, 1650, 912.265, 913.226, 0.961, 14336, 0,    10.226,
 900, 476, 904, 904, 905.543, 1.543, 12288, 0, 905.543, 909.209, 3.666, 1885, 909.209, 910.929, 1.721, 9216, 0, 910.929, 912.879, 1.95, 1350, 912.879, 914.045, 1.166, 12288, 0,    10.045,
 902, 476, 906, 906, 907.45, 1.45, 12288, 0, 907.45, 911.037, 3.587, 1841, 911.037, 911.883, 0.846, 9216, 0, 911.883, 913.999, 2.116, 1350, 913.999, 914.864, 0.866, 12288, 0,     8.864,
 901, 476, 905, 905, 906.566, 1.566, 14336, 0, 906.566, 911.082, 4.515, 2136, 911.082, 912.814, 1.732, 10240, 0, 912.814, 914.784, 1.971, 1500, 914.784, 915.752, 0.967, 13312, 0,    10.752,
 903, 476, 907, 907, 908.259, 1.259, 11264, 0, 908.259, 911.631, 3.372, 1697, 911.631, 913.559, 1.927, 8192, 0, 913.559, 915.523, 1.964, 1200, 915.523, 916.434, 0.912, 10240, 0,     9.434,
 904, 476, 908, 908, 909.141, 1.141, 12288, 0, 909.141, 913.778, 4.637, 1919, 913.778, 914.622, 0.844, 9216, 0, 914.622, 916.499, 1.877, 1350, 916.499, 917.327, 0.828, 12288, 0,     9.327,
 905, 476, 909, 909, 910.242, 1.242, 15360, 0, 910.242, 914.452, 4.21, 2360, 914.452, 915.646, 1.194, 11264, 0, 915.646, 917.744, 2.098, 1650, 917.744, 918.704, 0.96, 14336, 0,     9.704,
 906, 476, 910, 910, 911.339, 1.339, 15360, 0, 911.339, 914.859, 3.52, 2260, 914.859, 916.68, 1.821, 11264, 0, 916.68, 918.779, 2.099, 1650, 918.779, 919.737, 0.958, 14336, 0,     9.737,
 907, 476, 911, 911, 912.363, 1.363, 14336, 0, 912.363, 916.9, 4.537, 2186, 916.9, 917.837, 0.937, 10240, 0, 917.837, 919.732, 1.896, 1500, 919.732, 920.624, 0.892, 13312, 0,     9.624,
 909, 476, 913, 913, 914.191, 1.191, 11264, 0, 914.191, 917.407, 3.215, 1784, 917.407, 918.583, 1.177, 8192, 0, 918.583, 920.318, 1.735, 1200, 920.318, 921.311, 0.992, 10240, 0,     8.311,
 908, 476, 912, 912, 913.387, 1.387, 14336, 0, 913.387, 917.501, 4.115, 2128, 917.501, 919.515, 2.013, 10240, 0, 919.515, 921.647, 2.132, 1500, 921.647, 922.536, 0.889, 13312, 0,    10.536,
 910, 476, 914, 914, 915.07, 1.07, 12288, 0, 915.07, 919.519, 4.449, 1834, 919.519, 920.365, 0.847, 9216, 0, 920.365, 922.08, 1.715, 1350, 922.08, 923.359, 1.279, 12288, 0,     9.359,
 911, 476, 915, 915, 915.948, 0.948, 12288, 0, 915.948, 920.158, 4.21, 1926, 920.158, 921.207, 1.049, 9216, 0, 921.207, 923.361, 2.154, 1350, 923.361, 924.192, 0.831, 12288, 0,     9.192,
 912, 476, 916, 916, 917.172, 1.172, 16384, 0, 917.172, 921.01, 3.837, 2456, 921.01, 922.324, 1.314, 12288, 0, 922.324, 924.62, 2.296, 1800, 924.62, 925.714, 1.094, 16384, 0,     9.714,
 913, 476, 917, 917, 918.206, 1.206, 14336, 0, 918.206, 922.673, 4.467, 2209, 922.673, 923.703, 1.03, 11264, 0, 923.703, 925.802, 2.099, 1650, 925.802, 926.767, 0.965, 14336, 0,     9.767,
 914, 476, 918, 918, 919.165, 1.165, 13312, 0, 919.165, 923.038, 3.873, 2017, 923.038, 924.634, 1.596, 10240, 0, 924.634, 926.545, 1.911, 1500, 926.545, 927.655, 1.11, 13312, 0,     9.655,
 915, 476, 919, 919, 920.116, 1.116, 13312, 0, 920.116, 923.966, 3.85, 2070, 923.966, 925.565, 1.599, 10240, 0, 925.565, 927.714, 2.149, 1500, 927.714, 928.603, 0.889, 13312, 0,     9.603,
 916, 476, 920, 920, 921.075, 1.075, 13312, 0, 921.075, 925.64, 4.565, 2077, 925.64, 926.576, 0.937, 10240, 0, 926.576, 928.487, 1.91, 1500, 928.487, 929.491, 1.004, 13312, 0,     9.491,
 917, 476, 921, 921, 922.246, 1.246, 16384, 0, 922.246, 926.548, 4.302, 2458, 926.548, 927.694, 1.146, 12288, 0, 927.694, 930, 2.306, 1800, 930, 931.094, 1.094, 16384, 0,    10.094,
 918, 476, 922, 922, 923.416, 1.416, 16384, 0, 923.416, 927.494, 4.078, 2470, 927.494, 928.811, 1.317, 12288, 0, 928.811, 931.109, 2.298, 1800, 931.109, 932.203, 1.094, 16384, 0,    10.203,
 919, 476, 923, 923, 924.367, 1.367, 13312, 0, 924.367, 928.528, 4.161, 2022, 928.528, 929.742, 1.213, 10240, 0, 929.742, 931.905, 2.164, 1500, 931.905, 933.09, 1.185, 13312, 0,    10.090,
 920, 476, 924, 924, 925.171, 1.171, 11264, 0, 925.171, 928.987, 3.816, 1708, 928.987, 930.491, 1.504, 8192, 0, 930.491, 932.651, 2.159, 1200, 932.651, 933.773, 1.122, 10240, 0,     9.773,
 921, 476, 925, 925, 926.122, 1.122, 13312, 0, 926.122, 930.443, 4.32, 2064, 930.443, 931.427, 0.984, 10240, 0, 931.427, 933.812, 2.386, 1500, 933.812, 934.702, 0.89, 13312, 0,     9.702,
 922, 476, 926, 926, 927, 1, 12288, 0, 927, 931.144, 4.144, 1832, 931.144, 932.264, 1.12, 9216, 0, 932.264, 934.368, 2.104, 1350, 934.368, 935.522, 1.154, 12288, 0,     9.522,
 923, 476, 927, 927, 927.88, 0.88, 12288, 0, 927.88, 931.626, 3.747, 1842, 931.626, 933.108, 1.482, 9216, 0, 933.108, 935.531, 2.423, 1350, 935.531, 936.352, 0.821, 12288, 0,     9.352,
 924, 476, 928, 928, 928.953, 0.953, 13312, 0, 928.953, 933.421, 4.468, 2086, 933.421, 934.358, 0.937, 10240, 0, 934.358, 936.273, 1.915, 1500, 936.273, 937.24, 0.967, 13312, 0,     9.240,
 925, 476, 929, 929, 929.81, 0.81, 11264, 0, 929.81, 933.652, 3.842, 1756, 933.652, 935.107, 1.456, 8192, 0, 935.107, 937.056, 1.949, 1200, 937.056, 937.923, 0.867, 10240, 0,     8.923,
 926, 476, 930, 930, 931.099, 1.099, 15360, 0, 931.099, 934.935, 3.835, 2316, 934.935, 936.14, 1.206, 11264, 0, 936.14, 938.371, 2.231, 1650, 938.371, 939.329, 0.958, 14336, 0,     9.329,
 928, 476, 932, 932, 933.074, 1.074, 12288, 0, 933.074, 936.384, 3.31, 1913, 936.384, 937.228, 0.844, 9216, 0, 937.228, 938.945, 1.717, 1350, 938.945, 940.148, 1.204, 12288, 0,     8.148,
 927, 476, 931, 931, 932.196, 1.196, 15360, 0, 932.196, 936.745, 4.548, 2327, 936.745, 938.254, 1.51, 11264, 0, 938.254, 940.47, 2.216, 1650, 940.47, 941.428, 0.958, 14336, 0,    10.428,
 929, 476, 933, 933, 934.175, 1.175, 15360, 0, 934.175, 938.181, 4.006, 2273, 938.181, 939.278, 1.098, 11264, 0, 939.278, 941.387, 2.109, 1650, 941.387, 942.389, 1.002, 14336, 0,     9.389,
 930, 476, 934, 934, 935.204, 1.204, 14336, 0, 935.204, 939.561, 4.357, 2211, 939.561, 940.598, 1.037, 11264, 0, 940.598, 942.694, 2.096, 1650, 942.694, 943.652, 0.958, 14336, 0,     9.652,
 931, 476, 935, 935, 936.374, 1.374, 16384, 0, 936.374, 940.283, 3.909, 2477, 940.283, 941.716, 1.433, 12288, 0, 941.716, 943.995, 2.279, 1800, 943.995, 945.097, 1.102, 16384, 0,    10.097,
 932, 476, 936, 936, 937.333, 1.333, 13312, 0, 937.333, 941.011, 3.678, 1982, 941.011, 942.553, 1.542, 9216, 0, 942.553, 944.413, 1.859, 1350, 944.413, 945.922, 1.509, 12288, 0,     9.922,
 933, 476, 937, 937, 938.357, 1.357, 14336, 0, 938.357, 942.681, 4.324, 2185, 942.681, 943.618, 0.937, 10240, 0, 943.618, 945.9, 2.282, 1500, 945.9, 946.81, 0.91, 13312, 0,     9.810,
 935, 476, 939, 939, 940.258, 1.258, 11264, 0, 940.258, 943.464, 3.206, 1718, 943.464, 944.363, 0.899, 8192, 0, 944.363, 945.938, 1.575, 1200, 945.938, 947.5, 1.562, 10240, 0,     8.500,
 934, 476, 938, 938, 939.454, 1.454, 15360, 0, 939.454, 943.611, 4.158, 2331, 943.611, 945.387, 1.775, 11264, 0, 945.387, 947.996, 2.61, 1650, 947.996, 948.954, 0.958, 14336, 0,    10.954,
 936, 476, 940, 940, 941.355, 1.355, 15360, 0, 941.355, 945.94, 4.584, 2282, 945.94, 946.97, 1.03, 11264, 0, 946.97, 949.066, 2.096, 1650, 949.066, 950.023, 0.958, 14336, 0,    10.023,
 938, 476, 942, 942, 943.121, 1.121, 11264, 0, 943.121, 946.164, 3.043, 1788, 946.164, 947.715, 1.551, 8192, 0, 947.715, 949.53, 1.815, 1200, 949.53, 950.71, 1.18, 10240, 0,     8.710,
 937, 476, 941, 941, 942.311, 1.311, 13312, 0, 942.311, 946.384, 4.073, 2045, 946.384, 948.646, 2.262, 10240, 0, 948.646, 950.971, 2.326, 1500, 950.971, 951.868, 0.896, 13312, 0,    10.868,
 941, 476, 945, 945, 946.276, 1.276, 11264, 0, 946.276, 948.801, 2.525, 1692, 948.801, 949.558, 0.757, 8192, 0, 949.558, 951.087, 1.53, 1200, 951.087, 952.55, 1.463, 10240, 0,     7.550,
 939, 476, 943, 943, 944.294, 1.294, 16384, 0, 944.294, 949.41, 5.116, 2430, 949.41, 950.675, 1.265, 12288, 0, 950.675, 953.262, 2.587, 1800, 953.262, 954.356, 1.094, 16384, 0,    11.356,
 940, 476, 944, 944, 945.471, 1.471, 16384, 0, 945.471, 949.612, 4.141, 2414, 949.612, 951.792, 2.18, 12288, 0, 951.792, 954.09, 2.299, 1800, 954.09, 955.448, 1.358, 16384, 0,    11.448,
 942, 476, 946, 946, 947.3, 1.3, 14336, 0, 947.3, 951.903, 4.603, 2172, 951.903, 952.842, 0.939, 10240, 0, 952.842, 955.167, 2.325, 1500, 955.167, 956.336, 1.169, 13312, 0,    10.336,
 944, 476, 948, 948, 949.28, 1.28, 12288, 0, 949.28, 952.215, 2.935, 1823, 952.215, 953.689, 1.474, 9216, 0, 953.689, 955.818, 2.128, 1350, 955.818, 957.155, 1.337, 12288, 0,     9.155,
 943, 476, 947, 947, 948.397, 1.397, 15360, 0, 948.397, 952.765, 4.369, 2350, 952.765, 954.713, 1.948, 11264, 0, 954.713, 957.275, 2.561, 1650, 957.275, 958.237, 0.962, 14336, 0,    11.237,
 946, 476, 950, 950, 951.347, 1.347, 12288, 0, 951.347, 954.861, 3.513, 1853, 954.861, 955.705, 0.844, 9216, 0, 955.705, 957.533, 1.828, 1350, 957.533, 959.057, 1.524, 12288, 0,     9.057,
 945, 476, 949, 949, 950.46, 1.46, 16384, 0, 950.46, 955.456, 4.996, 2488, 955.456, 956.822, 1.366, 12288, 0, 956.822, 959.562, 2.74, 1800, 959.562, 960.656, 1.094, 16384, 0,    11.656,
 947, 476, 951, 951, 952.445, 1.445, 15360, 0, 952.445, 956.164, 3.719, 2380, 956.164, 957.846, 1.681, 11264, 0, 957.846, 959.942, 2.097, 1650, 959.942, 961.612, 1.67, 14336, 0,    10.612,
 948, 476, 952, 952, 953.47, 1.47, 14336, 0, 953.47, 957.991, 4.522, 2183, 957.991, 958.938, 0.946, 10240, 0, 958.938, 961.473, 2.536, 1500, 961.473, 962.509, 1.036, 13312, 0,    10.509,
 949, 476, 953, 953, 954.494, 1.494, 14336, 0, 954.494, 958.479, 3.985, 2117, 958.479, 959.869, 1.39, 10240, 0, 959.869, 961.861, 1.992, 1500, 961.861, 963.397, 1.536, 13312, 0,    10.397,
 950, 476, 954, 954, 955.298, 1.298, 11264, 0, 955.298, 958.665, 3.367, 1746, 958.665, 960.613, 1.948, 8192, 0, 960.613, 962.998, 2.384, 1200, 962.998, 964.085, 1.088, 10240, 0,    10.085,
 951, 476, 955, 955, 956.249, 1.249, 13312, 0, 956.249, 960.978, 4.729, 2092, 960.978, 961.916, 0.937, 10240, 0, 961.916, 963.825, 1.909, 1500, 963.825, 964.974, 1.149, 13312, 0,     9.974,
 953, 476, 957, 957, 958.077, 1.077, 12288, 0, 958.077, 961.308, 3.231, 1851, 961.308, 962.753, 1.445, 9216, 0, 962.753, 964.715, 1.962, 1350, 964.715, 965.797, 1.081, 12288, 0,     8.797,
 952, 476, 956, 956, 957.2, 1.2, 13312, 0, 957.2, 961.361, 4.161, 2018, 961.361, 963.684, 2.323, 10240, 0, 963.684, 965.738, 2.054, 1500, 965.738, 966.684, 0.946, 13312, 0,    10.684,
 956, 476, 960, 960, 961.31, 1.31, 13312, 0, 961.31, 964.183, 2.872, 1976, 964.183, 965.026, 0.844, 9216, 0, 965.026, 966.736, 1.71, 1350, 966.736, 967.56, 0.824, 12288, 0,     7.560,
 954, 476, 958, 958, 959.248, 1.248, 16384, 0, 959.248, 964.497, 5.249, 2463, 964.497, 966.145, 1.648, 12288, 0, 966.145, 968.45, 2.305, 1800, 968.45, 969.55, 1.1, 16384, 0,    11.550,
 955, 476, 959, 959, 960.354, 1.354, 15360, 0, 960.354, 964.729, 4.376, 2395, 964.729, 967.169, 2.44, 11264, 0, 967.169, 969.272, 2.103, 1650, 969.272, 970.505, 1.233, 14336, 0,    11.505,
 958, 476, 962, 962, 963.07, 1.07, 11264, 0, 963.07, 966.899, 3.829, 1682, 966.899, 967.914, 1.015, 8192, 0, 967.914, 969.983, 2.069, 1200, 969.983, 971.189, 1.206, 10240, 0,     9.189,
 957, 476, 961, 961, 962.261, 1.261, 13312, 0, 962.261, 966.993, 4.732, 1968, 966.993, 968.752, 1.759, 9216, 0, 968.752, 970.987, 2.236, 1350, 970.987, 972.01, 1.022, 12288, 0,    11.010,
 959, 476, 963, 963, 964.094, 1.094, 14336, 0, 964.094, 967.867, 3.773, 2197, 967.867, 969.687, 1.82, 10240, 0, 969.687, 971.899, 2.212, 1500, 971.899, 972.897, 0.999, 13312, 0,     9.897,
 960, 476, 964, 964, 965.045, 1.045, 13312, 0, 965.045, 969.886, 4.842, 2092, 969.886, 970.824, 0.938, 10240, 0, 970.824, 972.895, 2.072, 1500, 972.895, 973.785, 0.89, 13312, 0,     9.785,
 961, 476, 965, 965, 966.215, 1.215, 16384, 0, 966.215, 970.471, 4.256, 2428, 970.471, 971.946, 1.475, 12288, 0, 971.946, 974.229, 2.284, 1800, 974.229, 975.323, 1.094, 16384, 0,    10.323,
 962, 476, 966, 966, 967.385, 1.385, 16384, 0, 967.385, 971.346, 3.96, 2436, 971.346, 973.063, 1.718, 12288, 0, 973.063, 975.362, 2.299, 1800, 975.362, 976.456, 1.094, 16384, 0,    10.456,
 963, 476, 967, 967, 968.19, 1.19, 11264, 0, 968.19, 972.34, 4.151, 1719, 972.34, 973.808, 1.467, 8192, 0, 973.808, 975.756, 1.948, 1200, 975.756, 977.142, 1.386, 10240, 0,    10.142,
 964, 476, 968, 968, 969.288, 1.288, 15360, 0, 969.288, 973.785, 4.497, 2321, 973.785, 974.835, 1.05, 11264, 0, 974.835, 977.459, 2.624, 1650, 977.459, 978.417, 0.958, 14336, 0,    10.417,
 965, 476, 969, 969, 970.385, 1.385, 15360, 0, 970.385, 974.612, 4.227, 2287, 974.612, 975.859, 1.247, 11264, 0, 975.859, 977.957, 2.097, 1650, 977.957, 979.372, 1.416, 14336, 0,    10.372,
 967, 476, 971, 971, 972.506, 1.506, 13312, 0, 972.506, 976.585, 4.078, 1960, 976.585, 977.816, 1.231, 9216, 0, 977.816, 979.671, 1.855, 1350, 979.671, 980.496, 0.825, 12288, 0,     9.496,
 966, 476, 970, 970, 971.556, 1.556, 16384, 0, 971.556, 975.821, 4.265, 2437, 975.821, 976.976, 1.156, 12288, 0, 976.976, 979.746, 2.769, 1800, 979.746, 981.588, 1.843, 16384, 0,    11.588,
 968, 476, 972, 972, 973.391, 1.391, 12288, 0, 973.391, 977.277, 3.887, 1854, 977.277, 978.654, 1.376, 9216, 0, 978.654, 981.39, 2.736, 1350, 981.39, 982.407, 1.017, 12288, 0,    10.407,
 969, 476, 973, 973, 974.561, 1.561, 16384, 0, 974.561, 979.276, 4.715, 2414, 979.276, 980.4, 1.123, 12288, 0, 980.4, 982.678, 2.279, 1800, 982.678, 983.772, 1.094, 16384, 0,    10.772,
 970, 476, 974, 974, 975.439, 1.439, 12288, 0, 975.439, 979.319, 3.88, 1915, 979.319, 981.238, 1.918, 9216, 0, 981.238, 983.109, 1.872, 1350, 983.109, 984.598, 1.489, 12288, 0,    10.598,
 971, 476, 975, 975, 976.536, 1.536, 15360, 0, 976.536, 980.64, 4.104, 2354, 980.64, 982.261, 1.622, 11264, 0, 982.261, 984.774, 2.513, 1650, 984.774, 985.736, 0.962, 14336, 0,    10.736,
 973, 476, 977, 977, 978.513, 1.513, 13312, 0, 978.513, 982.114, 3.601, 1957, 982.114, 983.099, 0.986, 9216, 0, 983.099, 984.842, 1.743, 1350, 984.842, 986.555, 1.713, 12288, 0,     9.555,
 972, 476, 976, 976, 977.56, 1.56, 14336, 0, 977.56, 982.373, 4.813, 2164, 982.373, 984.034, 1.661, 10240, 0, 984.034, 986.68, 2.646, 1500, 986.68, 987.57, 0.889, 13312, 0,    11.570,
 974, 476, 978, 978, 979.537, 1.537, 14336, 0, 979.537, 983.707, 4.17, 2148, 983.707, 984.965, 1.258, 10240, 0, 984.965, 986.879, 1.914, 1500, 986.879, 988.457, 1.578, 13312, 0,    10.457,
 975, 476, 979, 979, 980.341, 1.341, 11264, 0, 980.341, 984.597, 4.256, 1739, 984.597, 985.71, 1.112, 8192, 0, 985.71, 988.208, 2.498, 1200, 988.208, 989.14, 0.932, 10240, 0,    10.140,
 976, 476, 980, 980, 981.219, 1.219, 12288, 0, 981.219, 985.048, 3.829, 1874, 985.048, 986.548, 1.499, 9216, 0, 986.548, 988.612, 2.064, 1350, 988.612, 989.963, 1.351, 12288, 0,     9.963,
 977, 476, 981, 981, 982.176, 1.176, 13312, 0, 982.176, 986.582, 4.407, 2013, 986.582, 987.519, 0.937, 10240, 0, 987.519, 990.124, 2.605, 1500, 990.124, 991.014, 0.89, 13312, 0,    10.014,
 978, 476, 982, 982, 983.209, 1.209, 14336, 0, 983.209, 987.635, 4.426, 2127, 987.635, 988.582, 0.947, 10240, 0, 988.582, 990.517, 1.935, 1500, 990.517, 991.901, 1.385, 13312, 0,     9.901,
 979, 476, 983, 983, 984.087, 1.087, 12288, 0, 984.087, 987.83, 3.742, 1947, 987.83, 989.42, 1.59, 9216, 0, 989.42, 991.845, 2.426, 1350, 991.845, 992.724, 0.879, 12288, 0,     9.724,
 980, 476, 984, 984, 985.111, 1.111, 14336, 0, 985.111, 989.583, 4.472, 2101, 989.583, 990.519, 0.937, 10240, 0, 990.519, 992.421, 1.902, 1500, 992.421, 993.612, 1.19, 13312, 0,     9.612,
 981, 476, 985, 985, 985.917, 0.917, 11264, 0, 985.917, 990.168, 4.251, 1774, 990.168, 991.264, 1.096, 8192, 0, 991.264, 993.371, 2.107, 1200, 993.371, 994.297, 0.926, 10240, 0,     9.297,
 982, 476, 986, 986, 987.099, 1.099, 15360, 0, 987.099, 991.116, 4.016, 2301, 991.116, 992.288, 1.172, 11264, 0, 992.288, 994.521, 2.233, 1650, 994.521, 995.478, 0.958, 14336, 0,     9.478,
 983, 476, 987, 987, 988.05, 1.05, 13312, 0, 988.05, 992.531, 4.481, 2065, 992.531, 993.468, 0.937, 10240, 0, 993.468, 995.389, 1.921, 1500, 995.389, 996.366, 0.977, 13312, 0,     9.366,
 984, 476, 988, 988, 989.075, 1.075, 14336, 0, 989.075, 993.323, 4.247, 2209, 993.323, 994.492, 1.169, 11264, 0, 994.492, 996.63, 2.138, 1650, 996.63, 997.588, 0.958, 14336, 0,     9.588,
 985, 476, 989, 989, 990.036, 1.036, 13312, 0, 990.036, 993.981, 3.945, 2006, 993.981, 995.423, 1.443, 10240, 0, 995.423, 997.334, 1.91, 1500, 997.334, 998.475, 1.141, 13312, 0,     9.475,
 986, 476, 990, 990, 991.135, 1.135, 15360, 0, 991.135, 995.808, 4.673, 2294, 995.808, 996.847, 1.038, 11264, 0, 996.847, 998.958, 2.112, 1650, 998.958, 999.921, 0.963, 14336, 0,     9.921,
