Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 491, 869, 869, 870.026, 1.026, 11264, 0, 870.026, 873.456, 3.43, 1656, 873.456, 874.381, 0.925, 8192, 0, 874.381, 876.321, 1.94, 1200, 876.321, 877.176, 0.855, 10240, 0,     8.176,
 866, 491, 870, 870, 871.056, 1.056, 11264, 0, 871.056, 873.546, 2.49, 1650, 873.546, 875.291, 1.746, 8192, 0, 875.291, 877.233, 1.942, 1200, 877.233, 878.093, 0.86, 10240, 0,     8.093,
 867, 491, 871, 871, 871.991, 0.991, 10240, 0, 871.991, 875.392, 3.401, 1598, 875.392, 876.195, 0.802, 7168, 0, 876.195, 878.023, 1.828, 1050, 878.023, 878.861, 0.838, 9216, 0,     7.861,
 868, 491, 872, 872, 872.933, 0.933, 10240, 0, 872.933, 875.443, 2.51, 1566, 875.443, 876.993, 1.549, 7168, 0, 876.993, 878.932, 1.94, 1050, 878.932, 879.702, 0.77, 9216, 0,     7.702,
 869, 491, 873, 873, 873.84, 0.84, 9216, 0, 873.84, 877.105, 3.265, 1414, 877.105, 877.908, 0.803, 7168, 0, 877.908, 879.721, 1.813, 1050, 879.721, 880.491, 0.77, 9216, 0,     7.491,
 870, 491, 874, 874, 875.12, 1.12, 12288, 0, 875.12, 877.68, 2.56, 1846, 877.68, 878.932, 1.253, 9216, 0, 878.932, 881.123, 2.191, 1350, 881.123, 882.149, 1.026, 12288, 0,     8.149,
 871, 491, 875, 875, 876.237, 1.237, 12288, 0, 876.237, 879.338, 3.101, 1842, 879.338, 880.37, 1.032, 9216, 0, 880.37, 882.56, 2.189, 1350, 882.56, 883.585, 1.026, 12288, 0,     8.585,
 872, 491, 876, 876, 877.354, 1.354, 12288, 0, 877.354, 879.921, 2.568, 1850, 879.921, 881.394, 1.473, 9216, 0, 881.394, 883.573, 2.179, 1350, 883.573, 884.609, 1.036, 12288, 0,     8.609,
 873, 491, 877, 877, 878.564, 1.564, 13312, 0, 878.564, 881.725, 3.161, 1970, 881.725, 882.755, 1.03, 9216, 0, 882.755, 884.955, 2.2, 1350, 884.955, 885.989, 1.034, 12288, 0,     8.989,
 874, 491, 878, 878, 879.495, 1.495, 10240, 0, 879.495, 881.932, 2.437, 1649, 881.932, 883.665, 1.733, 8192, 0, 883.665, 885.603, 1.938, 1200, 885.603, 886.842, 1.239, 10240, 0,     8.842,
 875, 491, 879, 879, 880.519, 1.519, 11264, 0, 880.519, 883.82, 3.301, 1729, 883.82, 884.736, 0.916, 8192, 0, 884.736, 886.895, 2.159, 1200, 886.895, 887.75, 0.855, 10240, 0,     8.750,
 876, 491, 880, 880, 881.636, 1.636, 12288, 0, 881.636, 884.132, 2.496, 1810, 884.132, 885.76, 1.628, 9216, 0, 885.76, 887.947, 2.187, 1350, 887.947, 888.973, 1.026, 12288, 0,     8.973,
 877, 491, 881, 881, 882.479, 1.479, 9216, 0, 882.479, 885.602, 3.122, 1471, 885.602, 886.557, 0.955, 7168, 0, 886.557, 888.594, 2.037, 1050, 888.594, 889.741, 1.147, 9216, 0,     8.741,
 878, 491, 882, 882, 883.597, 1.597, 12288, 0, 883.597, 886.319, 2.722, 1805, 886.319, 887.58, 1.261, 9216, 0, 887.58, 890.13, 2.55, 1350, 890.13, 891.158, 1.027, 12288, 0,     9.158,
 879, 491, 883, 883, 884.528, 1.528, 10240, 0, 884.528, 887.542, 3.015, 1602, 887.542, 888.49, 0.948, 8192, 0, 888.49, 890.551, 2.061, 1200, 890.551, 892.019, 1.468, 10240, 0,     9.019,
 880, 491, 884, 884, 885.551, 1.551, 11264, 0, 885.551, 888.468, 2.917, 1763, 888.468, 889.401, 0.932, 8192, 0, 889.401, 892.074, 2.673, 1200, 892.074, 892.929, 0.855, 10240, 0,     8.929,
 881, 491, 885, 885, 886.482, 1.482, 10240, 0, 886.482, 889.478, 2.996, 1598, 889.478, 890.284, 0.806, 7168, 0, 890.284, 892.251, 1.967, 1050, 892.251, 893.697, 1.446, 9216, 0,     8.697,
 883, 491, 887, 887, 888.437, 1.437, 10240, 0, 888.437, 891.369, 2.932, 1561, 891.369, 892.241, 0.872, 7168, 0, 892.241, 893.949, 1.708, 1050, 893.949, 894.719, 0.77, 9216, 0,     7.719,
 882, 491, 886, 886, 887.506, 1.506, 11264, 0, 887.506, 890.529, 3.022, 1700, 890.529, 891.445, 0.916, 8192, 0, 891.445, 894.02, 2.575, 1200, 894.02, 895.578, 1.559, 10240, 0,     9.578,
 884, 491, 888, 888, 889.461, 1.461, 11264, 0, 889.461, 892.59, 3.129, 1694, 892.59, 893.507, 0.916, 8192, 0, 893.507, 895.898, 2.391, 1200, 895.898, 896.759, 0.861, 10240, 0,     8.759,
 885, 491, 889, 889, 890.392, 1.392, 10240, 0, 890.392, 893.303, 2.911, 1596, 893.303, 894.303, 1, 7168, 0, 894.303, 895.996, 1.693, 1050, 895.996, 897.527, 1.531, 9216, 0,     8.527,
 886, 491, 890, 890, 891.419, 1.419, 11264, 0, 891.419, 894.604, 3.185, 1662, 894.604, 895.526, 0.922, 8192, 0, 895.526, 897.839, 2.313, 1200, 897.839, 898.704, 0.864, 10240, 0,     8.704,
 887, 491, 891, 891, 892.35, 1.35, 10240, 0, 892.35, 895.157, 2.807, 1530, 895.157, 896.329, 1.172, 7168, 0, 896.329, 898.03, 1.701, 1050, 898.03, 899.472, 1.442, 9216, 0,     8.472,
 888, 491, 892, 892, 893.374, 1.374, 11264, 0, 893.374, 896.709, 3.335, 1737, 896.709, 897.625, 0.916, 8192, 0, 897.625, 899.78, 2.155, 1200, 899.78, 900.643, 0.863, 10240, 0,     8.643,
 889, 491, 893, 893, 894.212, 1.212, 9216, 0, 894.212, 896.867, 2.655, 1411, 896.867, 898.422, 1.555, 7168, 0, 898.422, 900.115, 1.693, 1050, 900.115, 901.412, 1.296, 9216, 0,     8.412,
 890, 491, 894, 894, 895.143, 1.143, 10240, 0, 895.143, 898.6, 3.457, 1546, 898.6, 899.409, 0.81, 7168, 0, 899.409, 901.486, 2.077, 1050, 901.486, 902.256, 0.77, 9216, 0,     8.256,
 891, 491, 895, 895, 896.167, 1.167, 11264, 0, 896.167, 899.053, 2.886, 1794, 899.053, 900.325, 1.272, 8192, 0, 900.325, 902.276, 1.95, 1200, 902.276, 903.133, 0.857, 10240, 0,     8.133,
 892, 491, 896, 896, 897.005, 1.005, 9216, 0, 897.005, 900.385, 3.38, 1459, 900.385, 901.194, 0.81, 7168, 0, 901.194, 903.188, 1.993, 1050, 903.188, 903.958, 0.77, 9216, 0,     7.958,
 893, 491, 897, 897, 898.036, 1.036, 11264, 0, 898.036, 901.161, 3.125, 1728, 901.161, 902.105, 0.944, 8192, 0, 902.105, 904.217, 2.112, 1200, 904.217, 905.072, 0.855, 10240, 0,     8.072,
 894, 491, 898, 898, 899.251, 1.251, 13312, 0, 899.251, 902.788, 3.537, 1976, 902.788, 903.826, 1.038, 9216, 0, 903.826, 906.009, 2.183, 1350, 906.009, 907.035, 1.026, 12288, 0,     9.035,
 895, 491, 899, 899, 900.188, 1.188, 10240, 0, 900.188, 903.016, 2.829, 1532, 903.016, 904.624, 1.607, 7168, 0, 904.624, 906.322, 1.698, 1050, 906.322, 907.803, 1.481, 9216, 0,     8.803,
 897, 491, 901, 901, 902.242, 1.242, 10240, 0, 902.242, 904.954, 2.712, 1599, 904.954, 905.757, 0.802, 7168, 0, 905.757, 907.713, 1.957, 1050, 907.713, 908.571, 0.857, 9216, 0,     7.571,
 896, 491, 900, 900, 901.305, 1.305, 12288, 0, 901.305, 905.081, 3.776, 1893, 905.081, 906.781, 1.7, 9216, 0, 906.781, 908.972, 2.191, 1350, 908.972, 909.998, 1.026, 12288, 0,     9.998,
 899, 491, 903, 903, 904.206, 1.206, 9216, 0, 904.206, 906.781, 2.575, 1403, 906.781, 907.584, 0.802, 7168, 0, 907.584, 909.411, 1.827, 1050, 909.411, 910.771, 1.36, 9216, 0,     7.771,
 898, 491, 902, 902, 903.366, 1.366, 12288, 0, 903.366, 907.206, 3.84, 1858, 907.206, 908.613, 1.407, 9216, 0, 908.613, 911.162, 2.55, 1350, 911.162, 912.19, 1.027, 12288, 0,    10.190,
 900, 491, 904, 904, 905.323, 1.323, 12288, 0, 905.323, 908.987, 3.664, 1808, 908.987, 910.017, 1.03, 9216, 0, 910.017, 912.209, 2.192, 1350, 912.209, 913.236, 1.027, 12288, 0,     9.236,
 901, 491, 905, 905, 906.161, 1.161, 9216, 0, 906.161, 908.987, 2.826, 1457, 908.987, 910.813, 1.826, 7168, 0, 910.813, 912.879, 2.066, 1050, 912.879, 914.004, 1.125, 9216, 0,     9.004,
 903, 491, 907, 907, 908.209, 1.209, 11264, 0, 908.209, 911.017, 2.809, 1666, 911.017, 911.933, 0.916, 8192, 0, 911.933, 914.155, 2.222, 1200, 914.155, 915.011, 0.856, 10240, 0,     8.011,
 902, 491, 906, 906, 907.185, 1.185, 11264, 0, 907.185, 911.161, 3.976, 1791, 911.161, 912.844, 1.683, 8192, 0, 912.844, 914.821, 1.977, 1200, 914.821, 915.864, 1.044, 10240, 0,     9.864,
 905, 491, 909, 909, 909.886, 0.886, 8192, 0, 909.886, 912.771, 2.884, 1329, 912.771, 913.526, 0.756, 6144, 0, 913.526, 915.611, 2.084, 900, 915.611, 916.549, 0.938, 8192, 0,     7.549,
 904, 491, 908, 908, 909.141, 1.141, 10240, 0, 909.141, 912.854, 3.713, 1516, 912.854, 914.323, 1.469, 7168, 0, 914.323, 916.529, 2.206, 1050, 916.529, 917.317, 0.788, 9216, 0,     9.317,
 907, 491, 911, 911, 911.84, 0.84, 9216, 0, 911.84, 914.497, 2.657, 1356, 914.497, 915.185, 0.689, 6144, 0, 915.185, 917.065, 1.88, 900, 917.065, 917.999, 0.934, 8192, 0,     6.999,
 906, 491, 910, 910, 910.935, 0.935, 10240, 0, 910.935, 914.783, 3.848, 1646, 914.783, 916.095, 1.312, 8192, 0, 916.095, 918.471, 2.376, 1200, 918.471, 919.329, 0.858, 10240, 0,     9.329,
 908, 491, 912, 912, 913.121, 1.121, 12288, 0, 913.121, 916.814, 3.693, 1909, 916.814, 917.847, 1.033, 9216, 0, 917.847, 920.03, 2.183, 1350, 920.03, 921.062, 1.032, 12288, 0,     9.062,
 909, 491, 913, 913, 914.151, 1.151, 11264, 0, 914.151, 916.834, 2.683, 1691, 916.834, 918.757, 1.923, 8192, 0, 918.757, 920.692, 1.935, 1200, 920.692, 921.915, 1.223, 10240, 0,     8.915,
 911, 491, 915, 915, 915.84, 0.84, 9216, 0, 915.84, 918.615, 2.775, 1470, 918.615, 919.559, 0.944, 7168, 0, 919.559, 921.745, 2.185, 1050, 921.745, 922.683, 0.939, 9216, 0,     7.683,
 910, 491, 914, 914, 914.989, 0.989, 9216, 0, 914.989, 918.635, 3.646, 1490, 918.635, 920.355, 1.72, 7168, 0, 920.355, 922.404, 2.049, 1050, 922.404, 923.452, 1.048, 9216, 0,     9.452,
 913, 491, 917, 917, 917.866, 0.866, 9216, 0, 917.866, 920.323, 2.457, 1393, 920.323, 921.039, 0.716, 6144, 0, 921.039, 923.209, 2.17, 900, 923.209, 924.145, 0.936, 8192, 0,     7.145,
 912, 491, 916, 916, 917.026, 1.026, 11264, 0, 917.026, 920.753, 3.728, 1760, 920.753, 921.955, 1.201, 8192, 0, 921.955, 924.348, 2.393, 1200, 924.348, 925.203, 0.856, 10240, 0,     9.203,
 914, 491, 918, 918, 918.84, 0.84, 9216, 0, 918.84, 922.124, 3.284, 1486, 922.124, 922.926, 0.802, 7168, 0, 922.926, 924.909, 1.983, 1050, 924.909, 925.981, 1.072, 9216, 0,     7.981,
 915, 491, 919, 919, 919.841, 0.841, 9216, 0, 919.841, 922.398, 2.557, 1351, 922.398, 923.616, 1.218, 6144, 0, 923.616, 925.812, 2.196, 900, 925.812, 926.664, 0.851, 8192, 0,     7.664,
 916, 491, 920, 920, 921.119, 1.119, 12288, 0, 921.119, 924.399, 3.28, 1878, 924.399, 925.437, 1.038, 9216, 0, 925.437, 927.627, 2.19, 1350, 927.627, 928.653, 1.026, 12288, 0,     8.653,
 917, 491, 921, 921, 922.236, 1.236, 12288, 0, 922.236, 924.628, 2.392, 1840, 924.628, 926.469, 1.841, 9216, 0, 926.469, 928.66, 2.191, 1350, 928.66, 929.687, 1.026, 12288, 0,     8.687,
 919, 491, 923, 923, 924.098, 1.098, 9216, 0, 924.098, 926.394, 2.296, 1442, 926.394, 927.265, 0.872, 7168, 0, 927.265, 929.336, 2.071, 1050, 929.336, 930.454, 1.118, 9216, 0,     7.454,
 918, 491, 922, 922, 923.26, 1.26, 11264, 0, 923.26, 926.588, 3.328, 1792, 926.588, 928.176, 1.588, 8192, 0, 928.176, 930.601, 2.425, 1200, 930.601, 931.456, 0.856, 10240, 0,     9.456,
 920, 491, 924, 924, 925.122, 1.122, 11264, 0, 925.122, 928.516, 3.394, 1752, 928.516, 929.432, 0.916, 8192, 0, 929.432, 931.372, 1.94, 1200, 931.372, 932.319, 0.947, 10240, 0,     8.319,
 921, 491, 925, 925, 926.146, 1.146, 11264, 0, 926.146, 928.605, 2.46, 1665, 928.605, 930.345, 1.74, 8192, 0, 930.345, 932.543, 2.197, 1200, 932.543, 933.401, 0.859, 10240, 0,     8.401,
 923, 491, 927, 927, 928.117, 1.117, 9216, 0, 928.117, 930.304, 2.187, 1402, 930.304, 931.147, 0.844, 7168, 0, 931.147, 933.07, 1.923, 1050, 933.07, 934.169, 1.099, 9216, 0,     7.169,
 922, 491, 926, 926, 927.271, 1.271, 12288, 0, 927.271, 930.855, 3.584, 1918, 930.855, 932.176, 1.321, 9216, 0, 932.176, 934.726, 2.549, 1350, 934.726, 935.751, 1.026, 12288, 0,     9.751,
 924, 491, 928, 928, 929.053, 1.053, 10240, 0, 929.053, 932.121, 3.068, 1500, 932.121, 932.973, 0.852, 7168, 0, 932.973, 934.769, 1.796, 1050, 934.769, 936.52, 1.751, 9216, 0,     8.520,
 926, 491, 930, 930, 931.109, 1.109, 10240, 0, 931.109, 934.02, 2.911, 1557, 934.02, 935.03, 1.01, 7168, 0, 935.03, 936.728, 1.698, 1050, 936.728, 937.498, 0.77, 9216, 0,     7.498,
 925, 491, 929, 929, 930.17, 1.17, 12288, 0, 930.17, 933.198, 3.028, 1934, 933.198, 934.234, 1.036, 9216, 0, 934.234, 936.909, 2.675, 1350, 936.909, 938.529, 1.62, 12288, 0,     9.529,
 927, 491, 931, 931, 931.954, 0.954, 9216, 0, 931.954, 934.987, 3.034, 1476, 934.987, 935.835, 0.848, 7168, 0, 935.835, 938.433, 2.598, 1050, 938.433, 939.307, 0.874, 9216, 0,     8.307,
 928, 491, 932, 932, 932.842, 0.842, 9216, 0, 932.842, 935.744, 2.902, 1423, 935.744, 936.639, 0.895, 7168, 0, 936.639, 938.618, 1.979, 1050, 938.618, 940.075, 1.457, 9216, 0,     8.075,
 930, 491, 934, 934, 934.957, 0.957, 9216, 0, 934.957, 937.432, 2.475, 1393, 937.432, 938.955, 1.523, 6144, 0, 938.955, 940.424, 1.469, 900, 940.424, 941.109, 0.685, 8192, 0,     7.109,
 929, 491, 933, 933, 934.119, 1.119, 12288, 0, 934.119, 937.24, 3.121, 1859, 937.24, 938.27, 1.03, 9216, 0, 938.27, 940.63, 2.359, 1350, 940.63, 942.133, 1.503, 12288, 0,     9.133,
 931, 491, 935, 935, 935.933, 0.933, 10240, 0, 935.933, 939.06, 3.127, 1502, 939.06, 939.869, 0.809, 7168, 0, 939.869, 942.13, 2.261, 1050, 942.13, 942.901, 0.771, 9216, 0,     7.901,
 932, 491, 936, 936, 936.933, 0.933, 10240, 0, 936.933, 939.31, 2.377, 1550, 939.31, 940.666, 1.356, 7168, 0, 940.666, 942.367, 1.701, 1050, 942.367, 943.669, 1.302, 9216, 0,     7.669,
 933, 491, 937, 937, 938.119, 1.119, 12288, 0, 938.119, 941.276, 3.156, 1828, 941.276, 942.305, 1.03, 9216, 0, 942.305, 944.489, 2.184, 1350, 944.489, 945.515, 1.026, 12288, 0,     8.515,
 934, 491, 938, 938, 939.05, 1.05, 10240, 0, 939.05, 941.305, 2.255, 1646, 941.305, 943.215, 1.911, 8192, 0, 943.215, 945.163, 1.948, 1200, 945.163, 946.369, 1.205, 10240, 0,     8.369,
 936, 491, 940, 940, 940.937, 0.937, 10240, 0, 940.937, 943.217, 2.28, 1578, 943.217, 944.02, 0.804, 7168, 0, 944.02, 946.191, 2.17, 1050, 946.191, 947.136, 0.946, 9216, 0,     7.136,
 935, 491, 939, 939, 939.981, 0.981, 10240, 0, 939.981, 943.253, 3.272, 1632, 943.253, 944.931, 1.677, 8192, 0, 944.931, 947.104, 2.173, 1200, 947.104, 947.99, 0.886, 10240, 0,     8.990,
 937, 491, 941, 941, 941.84, 0.84, 9216, 0, 941.84, 945.02, 3.181, 1489, 945.02, 945.823, 0.802, 7168, 0, 945.823, 947.896, 2.073, 1050, 947.896, 948.761, 0.865, 9216, 0,     7.761,
 938, 491, 942, 942, 942.933, 0.933, 10240, 0, 942.933, 945.231, 2.298, 1633, 945.231, 946.733, 1.501, 8192, 0, 946.733, 949.046, 2.313, 1200, 949.046, 949.901, 0.855, 10240, 0,     7.901,
 940, 491, 944, 944, 945.052, 1.052, 10240, 0, 945.052, 947.177, 2.125, 1606, 947.177, 948.102, 0.925, 8192, 0, 948.102, 950.06, 1.958, 1200, 950.06, 950.915, 0.855, 10240, 0,     6.915,
 939, 491, 943, 943, 944.121, 1.121, 12288, 0, 944.121, 947.225, 3.104, 1820, 947.225, 949.132, 1.907, 9216, 0, 949.132, 951.333, 2.201, 1350, 951.333, 952.364, 1.031, 12288, 0,     9.364,
 941, 491, 945, 945, 945.89, 0.89, 9216, 0, 945.89, 948.908, 3.018, 1428, 948.908, 949.931, 1.024, 7168, 0, 949.931, 951.757, 1.826, 1050, 951.757, 953.134, 1.377, 9216, 0,     8.134,
 942, 491, 946, 946, 947.026, 1.026, 11264, 0, 947.026, 949.323, 2.296, 1731, 949.323, 950.842, 1.519, 8192, 0, 950.842, 953.282, 2.44, 1200, 953.282, 954.147, 0.865, 10240, 0,     8.147,
 943, 491, 947, 947, 948.144, 1.144, 12288, 0, 948.144, 951.109, 2.965, 1817, 951.109, 952.139, 1.03, 9216, 0, 952.139, 954.325, 2.186, 1350, 954.325, 955.351, 1.026, 12288, 0,     8.351,
 944, 491, 948, 948, 949.354, 1.354, 13312, 0, 949.354, 951.744, 2.39, 1973, 951.744, 953.163, 1.419, 9216, 0, 953.163, 955.465, 2.302, 1350, 955.465, 956.491, 1.026, 12288, 0,     8.491,
 945, 491, 949, 949, 950.564, 1.564, 13312, 0, 950.564, 953.485, 2.921, 1961, 953.485, 954.515, 1.03, 9216, 0, 954.515, 956.698, 2.184, 1350, 956.698, 957.725, 1.026, 12288, 0,     8.725,
 946, 491, 950, 950, 951.588, 1.588, 11264, 0, 951.588, 953.752, 2.164, 1657, 953.752, 955.425, 1.673, 8192, 0, 955.425, 957.417, 1.993, 1200, 957.417, 958.578, 1.16, 10240, 0,     8.578,
 947, 491, 951, 951, 952.425, 1.425, 9216, 0, 952.425, 955.267, 2.842, 1471, 955.267, 956.221, 0.954, 7168, 0, 956.221, 958.396, 2.175, 1050, 958.396, 959.346, 0.95, 9216, 0,     8.346,
 948, 491, 952, 952, 953.359, 1.359, 10240, 0, 953.359, 955.741, 2.382, 1642, 955.741, 957.131, 1.39, 8192, 0, 957.131, 959.358, 2.226, 1200, 959.358, 960.213, 0.856, 10240, 0,     8.213,
 949, 491, 953, 953, 954.476, 1.476, 12288, 0, 954.476, 957.517, 3.041, 1857, 957.517, 958.547, 1.03, 9216, 0, 958.547, 960.736, 2.19, 1350, 960.736, 961.768, 1.032, 12288, 0,     8.768,
 950, 491, 954, 954, 955.593, 1.593, 12288, 0, 955.593, 957.971, 2.378, 1841, 957.971, 959.571, 1.6, 9216, 0, 959.571, 961.744, 2.174, 1350, 961.744, 962.794, 1.049, 12288, 0,     8.794,
 951, 491, 955, 955, 956.617, 1.617, 11264, 0, 956.617, 959.532, 2.915, 1650, 959.532, 960.481, 0.949, 8192, 0, 960.481, 962.685, 2.204, 1200, 962.685, 963.649, 0.964, 10240, 0,     8.649,
 952, 491, 956, 956, 957.734, 1.734, 12288, 0, 957.734, 960.261, 2.527, 1890, 960.261, 961.505, 1.244, 9216, 0, 961.505, 963.929, 2.424, 1350, 963.929, 964.964, 1.035, 12288, 0,     8.964,
 953, 491, 957, 957, 958.758, 1.758, 11264, 0, 958.758, 961.609, 2.851, 1714, 961.609, 962.525, 0.916, 8192, 0, 962.525, 964.625, 2.101, 1200, 964.625, 965.82, 1.195, 10240, 0,     8.820,
 954, 491, 958, 958, 959.875, 1.875, 12288, 0, 959.875, 962.552, 2.677, 1891, 962.552, 963.582, 1.03, 9216, 0, 963.582, 966.112, 2.53, 1350, 966.112, 967.139, 1.026, 12288, 0,     9.139,
 955, 491, 959, 959, 960.713, 1.713, 9216, 0, 960.713, 963.307, 2.594, 1402, 963.307, 964.378, 1.071, 7168, 0, 964.378, 966.324, 1.946, 1050, 966.324, 967.911, 1.587, 9216, 0,     8.911,
 956, 491, 960, 960, 961.83, 1.83, 12288, 0, 961.83, 964.833, 3.003, 1883, 964.833, 965.869, 1.036, 9216, 0, 965.869, 968.295, 2.426, 1350, 968.295, 969.325, 1.029, 12288, 0,     9.325,
 957, 491, 961, 961, 962.761, 1.761, 10240, 0, 962.761, 965.179, 2.418, 1545, 965.179, 966.666, 1.487, 7168, 0, 966.666, 968.376, 1.711, 1050, 968.376, 970.093, 1.716, 9216, 0,     9.093,
 959, 491, 963, 963, 964.816, 1.816, 10240, 0, 964.816, 967.069, 2.252, 1560, 967.069, 967.871, 0.803, 7168, 0, 967.871, 969.993, 2.122, 1050, 969.993, 970.861, 0.867, 9216, 0,     7.861,
 958, 491, 962, 962, 963.885, 1.885, 12288, 0, 963.885, 967.172, 3.286, 1930, 967.172, 968.895, 1.723, 9216, 0, 968.895, 971.088, 2.193, 1350, 971.088, 972.113, 1.026, 12288, 0,    10.113,
 960, 491, 964, 964, 965.654, 1.654, 9216, 0, 965.654, 968.736, 3.082, 1376, 968.736, 969.588, 0.851, 6144, 0, 969.588, 971.46, 1.872, 900, 971.46, 972.797, 1.338, 8192, 0,     8.797,
 961, 491, 965, 965, 966.864, 1.864, 13312, 0, 966.864, 969.551, 2.687, 1963, 969.551, 970.612, 1.061, 9216, 0, 970.612, 973.278, 2.667, 1350, 973.278, 974.304, 1.026, 12288, 0,     9.304,
 962, 491, 966, 966, 967.888, 1.888, 11264, 0, 967.888, 970.873, 2.986, 1764, 970.873, 971.794, 0.921, 8192, 0, 971.794, 973.74, 1.946, 1200, 973.74, 975.158, 1.417, 10240, 0,     9.158,
 963, 491, 967, 967, 968.916, 1.916, 11264, 0, 968.916, 971.677, 2.761, 1755, 971.677, 972.704, 1.027, 8192, 0, 972.704, 975.235, 2.531, 1200, 975.235, 976.093, 0.858, 10240, 0,     9.093,
 964, 491, 968, 968, 969.85, 1.85, 10240, 0, 969.85, 972.794, 2.944, 1585, 972.794, 973.597, 0.803, 7168, 0, 973.597, 975.438, 1.841, 1050, 975.438, 976.861, 1.424, 9216, 0,     8.861,
 965, 491, 969, 969, 970.875, 1.875, 11264, 0, 970.875, 973.819, 2.944, 1768, 973.819, 974.735, 0.916, 8192, 0, 974.735, 977.19, 2.455, 1200, 977.19, 978.046, 0.855, 10240, 0,     9.046,
 966, 491, 970, 970, 971.806, 1.806, 10240, 0, 971.806, 974.726, 2.92, 1594, 974.726, 975.532, 0.806, 7168, 0, 975.532, 977.246, 1.714, 1050, 977.246, 978.823, 1.578, 9216, 0,     8.823,
 968, 491, 972, 972, 973.764, 1.764, 9216, 0, 973.764, 976.389, 2.625, 1373, 976.389, 977.796, 1.407, 6144, 0, 977.796, 979.26, 1.464, 900, 979.26, 979.945, 0.685, 8192, 0,     7.945,
 967, 491, 971, 971, 972.926, 1.926, 12288, 0, 972.926, 976.074, 3.147, 1861, 976.074, 977.11, 1.036, 9216, 0, 977.11, 979.376, 2.266, 1350, 979.376, 980.975, 1.599, 12288, 0,     9.975,
 969, 491, 973, 973, 974.789, 1.789, 11264, 0, 974.789, 978.175, 3.386, 1734, 978.175, 979.091, 0.916, 8192, 0, 979.091, 981.205, 2.115, 1200, 981.205, 982.061, 0.855, 10240, 0,     9.061,
 970, 491, 974, 974, 975.72, 1.72, 10240, 0, 975.72, 978.294, 2.574, 1567, 978.294, 979.887, 1.593, 7168, 0, 979.887, 981.579, 1.692, 1050, 981.579, 982.829, 1.25, 9216, 0,     8.829,
 972, 491, 976, 976, 977.963, 1.963, 11264, 0, 977.963, 980.341, 2.379, 1686, 980.341, 981.266, 0.924, 8192, 0, 981.266, 983.213, 1.948, 1200, 983.213, 984.069, 0.855, 10240, 0,     8.069,
 971, 491, 975, 975, 976.93, 1.93, 13312, 0, 976.93, 980.573, 3.643, 1977, 980.573, 982.29, 1.717, 9216, 0, 982.29, 984.474, 2.184, 1350, 984.474, 985.507, 1.033, 12288, 0,    10.507,
 973, 491, 977, 977, 978.8, 1.8, 9216, 0, 978.8, 982.01, 3.21, 1377, 982.01, 982.979, 0.968, 6144, 0, 982.979, 984.68, 1.701, 900, 984.68, 986.193, 1.513, 8192, 0,     9.193,
 974, 491, 978, 978, 979.638, 1.638, 9216, 0, 979.638, 982.345, 2.707, 1463, 982.345, 983.783, 1.438, 7168, 0, 983.783, 986.183, 2.4, 1050, 986.183, 986.961, 0.778, 9216, 0,     8.961,
 975, 491, 979, 979, 980.662, 1.662, 11264, 0, 980.662, 984.089, 3.427, 1716, 984.089, 985.005, 0.916, 8192, 0, 985.005, 986.948, 1.942, 1200, 986.948, 987.814, 0.866, 10240, 0,     8.814,
 976, 491, 980, 980, 981.686, 1.686, 11264, 0, 981.686, 984.393, 2.707, 1690, 984.393, 985.921, 1.528, 8192, 0, 985.921, 988.124, 2.202, 1200, 988.124, 988.979, 0.855, 10240, 0,     8.979,
 977, 491, 981, 981, 982.617, 1.617, 10240, 0, 982.617, 986.061, 3.443, 1627, 986.061, 986.985, 0.925, 8192, 0, 986.985, 988.93, 1.945, 1200, 988.93, 989.832, 0.902, 10240, 0,     8.832,
 978, 491, 982, 982, 983.641, 1.641, 11264, 0, 983.641, 986.539, 2.897, 1771, 986.539, 987.896, 1.357, 8192, 0, 987.896, 990.069, 2.174, 1200, 990.069, 990.925, 0.855, 10240, 0,     8.925,
 979, 491, 983, 983, 984.572, 1.572, 10240, 0, 984.572, 987.93, 3.358, 1543, 987.93, 988.732, 0.802, 7168, 0, 988.732, 990.628, 1.896, 1050, 990.628, 991.698, 1.07, 9216, 0,     8.698,
 980, 491, 984, 984, 985.41, 1.41, 9216, 0, 985.41, 988.308, 2.898, 1460, 988.308, 989.529, 1.22, 7168, 0, 989.529, 991.784, 2.255, 1050, 991.784, 992.562, 0.778, 9216, 0,     8.562,
 981, 491, 985, 985, 986.154, 1.154, 8192, 0, 986.154, 989.547, 3.393, 1335, 989.547, 990.236, 0.688, 6144, 0, 990.236, 992.083, 1.847, 900, 992.083, 993.25, 1.167, 8192, 0,     8.250,
