Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 88, 871, 871, 872.04, 1.04, 10240, 0, 872.04, 875.299, 3.258, 1055, 875.299, 876.222, 0.924, 10240, 0, 876.222, 878.029, 1.807, 1500, 878.029, 878.748, 0.719, 7168, 0, 878.748, 880.3, 1.552, 1050, 880.3, 881.356, 1.056, 9216, 0,    10.356,
 866, 88, 870, 870, 871.185, 1.185, 13312, 0, 871.185, 874.318, 3.133, 1339, 874.318, 875.433, 1.114, 13312, 0, 875.433, 878.133, 2.7, 1950, 878.133, 879.669, 1.536, 9216, 0, 879.669, 881.856, 2.187, 1350, 881.856, 882.812, 0.956, 12288, 0,    12.812,
 868, 88, 872, 872, 873.157, 1.157, 13312, 0, 873.157, 876.649, 3.492, 1394, 876.649, 877.68, 1.031, 13312, 0, 877.68, 880.2, 2.52, 1950, 880.2, 881.124, 0.924, 9216, 0, 881.124, 883.141, 2.017, 1350, 883.141, 884.092, 0.951, 12288, 0,    12.092,
 869, 88, 873, 873, 874.183, 1.183, 12288, 0, 874.183, 877.311, 3.127, 1208, 877.311, 878.628, 1.318, 12288, 0, 878.628, 880.628, 2, 1800, 880.628, 882.048, 1.42, 9216, 0, 882.048, 884.059, 2.011, 1350, 884.059, 885.038, 0.978, 12288, 0,    12.038,
 870, 88, 874, 874, 875.123, 1.123, 11264, 0, 875.123, 878.61, 3.486, 1177, 878.61, 879.495, 0.885, 11264, 0, 879.495, 882.034, 2.54, 1650, 882.034, 882.868, 0.834, 8192, 0, 882.868, 884.919, 2.051, 1200, 884.919, 885.825, 0.906, 10240, 0,    11.825,
 871, 88, 875, 875, 876.147, 1.147, 12288, 0, 876.147, 879.383, 3.235, 1241, 879.383, 880.44, 1.058, 12288, 0, 880.44, 882.63, 2.19, 1800, 882.63, 883.795, 1.165, 9216, 0, 883.795, 886.07, 2.275, 1350, 886.07, 887.017, 0.947, 12288, 0,    12.017,
 872, 88, 876, 876, 877.006, 1.006, 10240, 0, 877.006, 880.374, 3.368, 1059, 880.374, 881.231, 0.857, 10240, 0, 881.231, 883.7, 2.469, 1500, 883.7, 884.521, 0.821, 7168, 0, 884.521, 886.476, 1.955, 1050, 886.476, 887.73, 1.254, 9216, 0,    11.730,
 873, 88, 877, 877, 878.03, 1.03, 12288, 0, 878.03, 881.44, 3.409, 1230, 881.44, 882.387, 0.947, 12288, 0, 882.387, 884.647, 2.26, 1800, 884.647, 885.572, 0.925, 9216, 0, 885.572, 888.069, 2.496, 1350, 888.069, 889.016, 0.947, 12288, 0,    12.016,
 874, 88, 878, 878, 878.977, 0.977, 11264, 0, 878.977, 882.359, 3.382, 1191, 882.359, 883.253, 0.894, 11264, 0, 883.253, 885.539, 2.285, 1650, 885.539, 886.396, 0.858, 8192, 0, 886.396, 888.257, 1.861, 1200, 888.257, 889.804, 1.547, 10240, 0,    11.804,
 875, 88, 879, 879, 880.21, 1.21, 14336, 0, 880.21, 883.783, 3.573, 1406, 883.783, 884.888, 1.105, 14336, 0, 884.888, 887.228, 2.339, 2100, 887.228, 888.257, 1.029, 10240, 0, 888.257, 890.487, 2.23, 1500, 890.487, 891.513, 1.026, 13312, 0,    12.513,
 876, 88, 880, 880, 881.153, 1.153, 11264, 0, 881.153, 884.325, 3.172, 1177, 884.325, 885.764, 1.439, 11264, 0, 885.764, 887.596, 1.832, 1650, 887.596, 889.076, 1.48, 8192, 0, 889.076, 890.846, 1.77, 1200, 890.846, 892.3, 1.454, 10240, 0,    12.300,
 877, 88, 881, 881, 882.262, 1.262, 13312, 0, 882.262, 885.983, 3.721, 1315, 885.983, 887.009, 1.026, 13312, 0, 887.009, 889.395, 2.386, 1950, 889.395, 890.319, 0.924, 9216, 0, 890.319, 892.486, 2.167, 1350, 892.486, 893.436, 0.951, 12288, 0,    12.436,
 878, 88, 882, 882, 883.201, 1.201, 11264, 0, 883.201, 886.297, 3.096, 1178, 886.297, 887.876, 1.579, 11264, 0, 887.876, 889.722, 1.846, 1650, 889.722, 891.143, 1.422, 8192, 0, 891.143, 892.923, 1.779, 1200, 892.923, 894.23, 1.308, 10240, 0,    12.230,
 879, 88, 883, 883, 883.969, 0.969, 9216, 0, 883.969, 887.648, 3.679, 998, 887.648, 888.591, 0.943, 9216, 0, 888.591, 890.91, 2.319, 1350, 890.91, 891.764, 0.854, 6144, 0, 891.764, 893.818, 2.054, 900, 893.818, 894.86, 1.043, 8192, 0,    11.860,
 880, 88, 884, 884, 885.115, 1.115, 13312, 0, 885.115, 888.555, 3.44, 1356, 888.555, 889.615, 1.06, 13312, 0, 889.615, 891.888, 2.273, 1950, 891.888, 892.811, 0.923, 9216, 0, 892.811, 894.928, 2.117, 1350, 894.928, 895.881, 0.953, 12288, 0,    11.881,
 881, 88, 885, 885, 886.14, 1.14, 12288, 0, 886.14, 889.666, 3.526, 1212, 889.666, 890.613, 0.947, 12288, 0, 890.613, 892.913, 2.299, 1800, 892.913, 893.836, 0.924, 9216, 0, 893.836, 895.84, 2.004, 1350, 895.84, 896.826, 0.986, 12288, 0,    11.826,
 882, 88, 886, 886, 887.079, 1.079, 11264, 0, 887.079, 890.402, 3.323, 1109, 890.402, 891.483, 1.081, 11264, 0, 891.483, 893.731, 2.248, 1650, 893.731, 894.662, 0.931, 8192, 0, 894.662, 896.712, 2.05, 1200, 896.712, 897.614, 0.902, 10240, 0,    11.614,
 883, 88, 887, 887, 888.19, 1.19, 13312, 0, 888.19, 891.983, 3.793, 1380, 891.983, 893.009, 1.026, 13312, 0, 893.009, 895.175, 2.166, 1950, 895.175, 896.098, 0.923, 9216, 0, 896.098, 898.109, 2.011, 1350, 898.109, 899.057, 0.948, 12288, 0,    12.057,
 884, 88, 888, 888, 889.224, 1.224, 12288, 0, 889.224, 892.506, 3.282, 1252, 892.506, 893.954, 1.449, 12288, 0, 893.954, 895.954, 2, 1800, 895.954, 897.026, 1.072, 9216, 0, 897.026, 899.023, 1.997, 1350, 899.023, 900.002, 0.979, 12288, 0,    12.002,
 885, 88, 889, 889, 889.992, 0.992, 9216, 0, 889.992, 893.61, 3.618, 967, 893.61, 894.664, 1.054, 9216, 0, 894.664, 896.682, 2.018, 1350, 896.682, 897.64, 0.959, 6144, 0, 897.64, 899.447, 1.807, 900, 899.447, 900.635, 1.188, 8192, 0,    11.635,
 886, 88, 890, 890, 891.03, 1.03, 12288, 0, 891.03, 894.528, 3.498, 1214, 894.528, 895.618, 1.09, 12288, 0, 895.618, 897.955, 2.337, 1800, 897.955, 898.885, 0.931, 9216, 0, 898.885, 901.021, 2.136, 1350, 901.021, 901.969, 0.947, 12288, 0,    11.969,
 887, 88, 891, 891, 892.225, 1.225, 14336, 0, 892.225, 896, 3.775, 1427, 896, 897.105, 1.105, 14336, 0, 897.105, 899.437, 2.333, 2100, 899.437, 900.464, 1.027, 10240, 0, 900.464, 902.686, 2.222, 1500, 902.686, 903.712, 1.026, 13312, 0,    12.712,
 888, 88, 892, 892, 893.248, 1.248, 12288, 0, 893.248, 896.647, 3.399, 1272, 896.647, 898.05, 1.403, 12288, 0, 898.05, 900.049, 1.999, 1800, 900.049, 901.386, 1.337, 9216, 0, 901.386, 903.398, 2.012, 1350, 903.398, 904.657, 1.259, 12288, 0,    12.657,
 889, 88, 893, 893, 894.282, 1.282, 12288, 0, 894.282, 898.093, 3.812, 1257, 898.093, 899.041, 0.947, 12288, 0, 899.041, 901.437, 2.396, 1800, 901.437, 902.362, 0.926, 9216, 0, 902.362, 904.688, 2.325, 1350, 904.688, 905.64, 0.953, 12288, 0,    12.640,
 890, 88, 894, 894, 895.22, 1.22, 11264, 0, 895.22, 898.545, 3.325, 1137, 898.545, 899.91, 1.365, 11264, 0, 899.91, 901.881, 1.971, 1650, 901.881, 903.187, 1.306, 8192, 0, 903.187, 905.175, 1.988, 1200, 905.175, 906.428, 1.253, 10240, 0,    12.428,
 891, 88, 895, 895, 896.246, 1.246, 12288, 0, 896.246, 900.14, 3.894, 1229, 900.14, 901.088, 0.947, 12288, 0, 901.088, 903.436, 2.348, 1800, 903.436, 904.361, 0.925, 9216, 0, 904.361, 906.706, 2.345, 1350, 906.706, 907.653, 0.947, 12288, 0,    12.653,
 892, 88, 896, 896, 897.187, 1.187, 11264, 0, 897.187, 900.449, 3.262, 1135, 900.449, 901.954, 1.505, 11264, 0, 901.954, 903.787, 1.832, 1650, 903.787, 905.181, 1.394, 8192, 0, 905.181, 906.962, 1.781, 1200, 906.962, 908.443, 1.481, 10240, 0,    12.443,
 893, 88, 897, 897, 898.125, 1.125, 11264, 0, 898.125, 901.983, 3.858, 1106, 901.983, 902.853, 0.87, 11264, 0, 902.853, 905.285, 2.433, 1650, 905.285, 906.106, 0.821, 8192, 0, 906.106, 908.491, 2.384, 1200, 908.491, 909.28, 0.79, 10240, 0,    12.280,
 894, 88, 898, 898, 899.237, 1.237, 13312, 0, 899.237, 902.665, 3.428, 1321, 902.665, 903.877, 1.211, 13312, 0, 903.877, 906.056, 2.179, 1950, 906.056, 907.028, 0.972, 9216, 0, 907.028, 909.031, 2.003, 1350, 909.031, 910.226, 1.195, 12288, 0,    12.226,
 896, 88, 900, 900, 901.124, 1.124, 9216, 0, 901.124, 904.29, 3.165, 968, 904.29, 906.006, 1.716, 9216, 0, 906.006, 907.556, 1.55, 1350, 907.556, 909.002, 1.446, 6144, 0, 909.002, 910.363, 1.361, 900, 910.363, 911.001, 0.638, 8192, 0,    11.001,
 895, 88, 899, 899, 900.347, 1.347, 13312, 0, 900.347, 904.271, 3.924, 1367, 904.271, 905.297, 1.026, 13312, 0, 905.297, 907.464, 2.167, 1950, 907.464, 908.387, 0.923, 9216, 0, 908.387, 910.49, 2.103, 1350, 910.49, 911.946, 1.456, 12288, 0,    12.946,
 898, 88, 902, 902, 903.187, 1.187, 11264, 0, 903.187, 906.138, 2.952, 1110, 906.138, 907.007, 0.868, 11264, 0, 907.007, 909.296, 2.29, 1650, 909.296, 910.123, 0.827, 8192, 0, 910.123, 912.141, 2.018, 1200, 912.141, 912.931, 0.79, 10240, 0,    10.931,
 897, 88, 901, 901, 902.241, 1.241, 13312, 0, 902.241, 906.514, 4.273, 1337, 906.514, 908.03, 1.517, 13312, 0, 908.03, 910.201, 2.171, 1950, 910.201, 911.132, 0.93, 9216, 0, 911.132, 913.13, 1.999, 1350, 913.13, 914.078, 0.947, 12288, 0,    13.078,
 899, 88, 903, 903, 904.296, 1.296, 13312, 0, 904.296, 908.43, 4.134, 1376, 908.43, 909.456, 1.026, 13312, 0, 909.456, 911.62, 2.164, 1950, 911.62, 912.543, 0.923, 9216, 0, 912.543, 914.548, 2.005, 1350, 914.548, 915.498, 0.95, 12288, 0,    12.498,
 900, 88, 904, 904, 905.235, 1.235, 11264, 0, 905.235, 908.45, 3.215, 1155, 908.45, 910.324, 1.875, 11264, 0, 910.324, 912.161, 1.837, 1650, 912.161, 913.37, 1.209, 8192, 0, 913.37, 915.147, 1.776, 1200, 915.147, 916.288, 1.141, 10240, 0,    12.288,
 902, 88, 906, 906, 907.283, 1.283, 10240, 0, 907.283, 910.143, 2.86, 1017, 910.143, 911.112, 0.969, 10240, 0, 911.112, 913.286, 2.174, 1500, 913.286, 914.088, 0.802, 7168, 0, 914.088, 916.112, 2.024, 1050, 916.112, 916.997, 0.885, 9216, 0,    10.997,
 901, 88, 905, 905, 906.43, 1.43, 14336, 0, 906.43, 910.822, 4.393, 1432, 910.822, 912.22, 1.397, 14336, 0, 912.22, 914.548, 2.329, 2100, 914.548, 915.574, 1.026, 10240, 0, 915.574, 917.802, 2.228, 1500, 917.802, 918.831, 1.029, 13312, 0,    13.831,
 903, 88, 907, 907, 908.143, 1.143, 10240, 0, 908.143, 911.938, 3.796, 1071, 911.938, 913.007, 1.069, 10240, 0, 913.007, 914.958, 1.951, 1500, 914.958, 916.298, 1.34, 7168, 0, 916.298, 917.849, 1.552, 1050, 917.849, 919.548, 1.698, 9216, 0,    12.548,
 905, 88, 909, 909, 909.774, 0.774, 9216, 0, 909.774, 913.601, 3.827, 998, 913.601, 914.507, 0.907, 9216, 0, 914.507, 916.467, 1.96, 1350, 916.467, 917.635, 1.168, 6144, 0, 917.635, 919.181, 1.546, 900, 919.181, 920.178, 0.996, 8192, 0,    11.178,
 904, 88, 908, 908, 909.006, 1.006, 10240, 0, 909.006, 912.573, 3.567, 1041, 912.573, 913.798, 1.225, 10240, 0, 913.798, 916.214, 2.416, 1500, 916.214, 917.014, 0.8, 7168, 0, 917.014, 919.366, 2.352, 1050, 919.366, 920.89, 1.524, 9216, 0,    12.890,
 906, 88, 910, 910, 910.862, 0.862, 10240, 0, 910.862, 914.392, 3.53, 1092, 914.392, 915.295, 0.903, 10240, 0, 915.295, 917.88, 2.585, 1500, 917.88, 918.602, 0.722, 7168, 0, 918.602, 920.74, 2.137, 1050, 920.74, 921.599, 0.859, 9216, 0,    11.599,
 907, 88, 911, 911, 912.04, 1.04, 12288, 0, 912.04, 915.697, 3.657, 1259, 915.697, 916.646, 0.949, 12288, 0, 916.646, 918.646, 2, 1800, 918.646, 919.57, 0.924, 9216, 0, 919.57, 921.571, 2.001, 1350, 921.571, 922.549, 0.978, 12288, 0,    11.549,
 908, 88, 912, 912, 913.149, 1.149, 13312, 0, 913.149, 916.722, 3.573, 1396, 916.722, 917.748, 1.026, 13312, 0, 917.748, 920.049, 2.302, 1950, 920.049, 920.973, 0.924, 9216, 0, 920.973, 922.981, 2.008, 1350, 922.981, 923.928, 0.947, 12288, 0,    11.928,
 909, 88, 913, 913, 914.262, 1.262, 13312, 0, 914.262, 917.996, 3.734, 1375, 917.996, 919.023, 1.026, 13312, 0, 919.023, 921.189, 2.166, 1950, 921.189, 922.114, 0.925, 9216, 0, 922.114, 924.116, 2.002, 1350, 924.116, 925.063, 0.947, 12288, 0,    12.063,
 910, 88, 914, 914, 915.286, 1.286, 12288, 0, 915.286, 918.879, 3.593, 1286, 918.879, 919.968, 1.089, 12288, 0, 919.968, 922.049, 2.081, 1800, 922.049, 923.035, 0.986, 9216, 0, 923.035, 925.035, 2, 1350, 925.035, 926.014, 0.978, 12288, 0,    12.014,
 911, 88, 915, 915, 916.395, 1.395, 13312, 0, 916.395, 920.189, 3.794, 1316, 920.189, 921.217, 1.028, 13312, 0, 921.217, 923.385, 2.168, 1950, 923.385, 924.308, 0.923, 9216, 0, 924.308, 926.297, 1.989, 1350, 926.297, 927.245, 0.948, 12288, 0,    12.245,
 912, 88, 916, 916, 917.341, 1.341, 11264, 0, 917.341, 920.76, 3.418, 1124, 920.76, 922.084, 1.324, 11264, 0, 922.084, 923.917, 1.833, 1650, 923.917, 925.127, 1.21, 8192, 0, 925.127, 926.903, 1.776, 1200, 926.903, 928.033, 1.13, 10240, 0,    12.033,
 913, 88, 917, 917, 918.373, 1.373, 12288, 0, 918.373, 922.223, 3.85, 1220, 922.223, 923.176, 0.952, 12288, 0, 923.176, 925.385, 2.209, 1800, 925.385, 926.308, 0.924, 9216, 0, 926.308, 928.307, 1.999, 1350, 928.307, 929.255, 0.947, 12288, 0,    12.255,
 914, 88, 918, 918, 919.568, 1.568, 14336, 0, 919.568, 923.11, 3.542, 1411, 923.11, 924.278, 1.168, 14336, 0, 924.278, 926.608, 2.33, 2100, 926.608, 927.634, 1.026, 10240, 0, 927.634, 929.851, 2.217, 1500, 929.851, 930.887, 1.036, 13312, 0,    12.887,
 915, 88, 919, 919, 920.507, 1.507, 11264, 0, 920.507, 924.165, 3.658, 1158, 924.165, 925.147, 0.982, 11264, 0, 925.147, 927.217, 2.07, 1650, 927.217, 928.455, 1.238, 8192, 0, 928.455, 930.233, 1.777, 1200, 930.233, 931.679, 1.446, 10240, 0,    12.679,
 916, 88, 920, 920, 921.445, 1.445, 11264, 0, 921.445, 925.063, 3.617, 1168, 925.063, 926.014, 0.951, 11264, 0, 926.014, 928.445, 2.432, 1650, 928.445, 929.283, 0.837, 8192, 0, 929.283, 931.637, 2.354, 1200, 931.637, 932.467, 0.83, 10240, 0,    12.467,
 917, 88, 921, 921, 922.475, 1.475, 12288, 0, 922.475, 926.228, 3.753, 1238, 926.228, 927.179, 0.951, 12288, 0, 927.179, 929.22, 2.042, 1800, 929.22, 930.204, 0.984, 9216, 0, 930.204, 932.241, 2.036, 1350, 932.241, 933.414, 1.174, 12288, 0,    12.414,
 918, 88, 922, 922, 923.669, 1.669, 14336, 0, 923.669, 927.432, 3.762, 1422, 927.432, 928.538, 1.106, 14336, 0, 928.538, 930.886, 2.349, 2100, 930.886, 931.92, 1.033, 10240, 0, 931.92, 934.14, 2.221, 1500, 934.14, 935.168, 1.028, 13312, 0,    13.168,
 919, 88, 923, 923, 924.693, 1.693, 12288, 0, 924.693, 928.287, 3.593, 1236, 928.287, 929.49, 1.203, 12288, 0, 929.49, 931.49, 2, 1800, 931.49, 932.842, 1.353, 9216, 0, 932.842, 934.847, 2.005, 1350, 934.847, 936.121, 1.274, 12288, 0,    13.121,
 920, 88, 924, 924, 925.554, 1.554, 10240, 0, 925.554, 929.125, 3.572, 1015, 929.125, 930.278, 1.152, 10240, 0, 930.278, 932.565, 2.287, 1500, 932.565, 933.559, 0.994, 7168, 0, 933.559, 935.7, 2.141, 1050, 935.7, 936.83, 1.13, 9216, 0,    12.830,
 921, 88, 925, 925, 926.663, 1.663, 13312, 0, 926.663, 930.611, 3.948, 1388, 930.611, 931.637, 1.026, 13312, 0, 931.637, 933.819, 2.182, 1950, 933.819, 934.743, 0.924, 9216, 0, 934.743, 936.851, 2.108, 1350, 936.851, 937.807, 0.956, 12288, 0,    12.807,
 922, 88, 926, 926, 927.864, 1.864, 14336, 0, 927.864, 931.47, 3.606, 1407, 931.47, 932.742, 1.272, 14336, 0, 932.742, 935.075, 2.333, 2100, 935.075, 936.101, 1.026, 10240, 0, 936.101, 938.322, 2.221, 1500, 938.322, 939.348, 1.026, 13312, 0,    13.348,
 923, 88, 927, 927, 928.973, 1.973, 13312, 0, 928.973, 932.884, 3.91, 1361, 932.884, 933.91, 1.026, 13312, 0, 933.91, 936.073, 2.163, 1950, 936.073, 937.022, 0.95, 9216, 0, 937.022, 939.021, 1.999, 1350, 939.021, 940.293, 1.272, 12288, 0,    13.293,
 924, 88, 928, 928, 930.083, 2.083, 13312, 0, 930.083, 933.733, 3.651, 1352, 933.733, 934.934, 1.201, 13312, 0, 934.934, 937.254, 2.319, 1950, 937.254, 938.177, 0.924, 9216, 0, 938.177, 940.32, 2.143, 1350, 940.32, 941.274, 0.953, 12288, 0,    13.274,
 925, 88, 929, 929, 931.192, 2.192, 13312, 0, 931.192, 935.117, 3.925, 1336, 935.117, 936.142, 1.026, 13312, 0, 936.142, 938.308, 2.165, 1950, 938.308, 939.231, 0.924, 9216, 0, 939.231, 941.23, 1.999, 1350, 941.23, 942.219, 0.989, 12288, 0,    13.219,
 926, 88, 930, 930, 932.13, 2.13, 11264, 0, 932.13, 935.66, 3.529, 1156, 935.66, 937.01, 1.351, 11264, 0, 937.01, 939.086, 2.076, 1650, 939.086, 940.05, 0.964, 8192, 0, 940.05, 942.097, 2.047, 1200, 942.097, 943.006, 0.909, 10240, 0,    13.006,
 927, 88, 931, 931, 933.241, 2.241, 13312, 0, 933.241, 937.431, 4.19, 1389, 937.431, 938.457, 1.026, 13312, 0, 938.457, 940.619, 2.162, 1950, 940.619, 941.543, 0.924, 9216, 0, 941.543, 943.538, 1.995, 1350, 943.538, 944.494, 0.956, 12288, 0,    13.494,
 928, 88, 932, 932, 934.444, 2.444, 14336, 0, 934.444, 938.029, 3.585, 1419, 938.029, 939.56, 1.531, 14336, 0, 939.56, 941.888, 2.328, 2100, 941.888, 942.917, 1.03, 10240, 0, 942.917, 945.131, 2.214, 1500, 945.131, 946.158, 1.026, 13312, 0,    14.158,
 929, 88, 933, 933, 935.553, 2.553, 13312, 0, 935.553, 939.746, 4.193, 1386, 939.746, 940.777, 1.031, 13312, 0, 940.777, 942.943, 2.166, 1950, 942.943, 943.866, 0.924, 9216, 0, 943.866, 945.87, 2.003, 1350, 945.87, 947.103, 1.233, 12288, 0,    14.103,
 930, 88, 934, 934, 936.586, 2.586, 12288, 0, 936.586, 940.07, 3.484, 1225, 940.07, 941.722, 1.653, 12288, 0, 941.722, 943.893, 2.171, 1800, 943.893, 944.82, 0.927, 9216, 0, 944.82, 947.144, 2.324, 1350, 947.144, 948.091, 0.947, 12288, 0,    14.091,
 932, 88, 936, 936, 938.634, 2.634, 11264, 0, 938.634, 941.924, 3.291, 1113, 941.924, 942.799, 0.875, 11264, 0, 942.799, 944.786, 1.987, 1650, 944.786, 945.639, 0.853, 8192, 0, 945.639, 947.647, 2.007, 1200, 947.647, 948.882, 1.235, 10240, 0,    12.882,
 931, 88, 935, 935, 937.695, 2.695, 13312, 0, 937.695, 941.978, 4.283, 1339, 941.978, 943.824, 1.846, 13312, 0, 943.824, 946.071, 2.247, 1950, 946.071, 946.996, 0.925, 9216, 0, 946.996, 949.156, 2.16, 1350, 949.156, 950.104, 0.949, 12288, 0,    15.104,
 933, 88, 937, 937, 939.572, 2.572, 11264, 0, 939.572, 943.917, 4.345, 1196, 943.917, 944.786, 0.869, 11264, 0, 944.786, 946.634, 1.848, 1650, 946.634, 947.815, 1.181, 8192, 0, 947.815, 949.592, 1.777, 1200, 949.592, 950.892, 1.301, 10240, 0,    13.892,
 936, 88, 940, 940, 942.388, 2.388, 9216, 0, 942.388, 945.66, 3.272, 990, 945.66, 946.44, 0.78, 9216, 0, 946.44, 948.15, 1.709, 1350, 948.15, 949.624, 1.474, 6144, 0, 949.624, 950.958, 1.334, 900, 950.958, 951.59, 0.632, 8192, 0,    11.590,
 934, 88, 938, 938, 940.596, 2.596, 12288, 0, 940.596, 944.011, 3.415, 1220, 944.011, 945.731, 1.72, 12288, 0, 945.731, 948.07, 2.339, 1800, 948.07, 949, 0.93, 9216, 0, 949, 951.161, 2.161, 1350, 951.161, 952.539, 1.378, 12288, 0,    14.539,
 938, 88, 942, 942, 944.265, 2.265, 9216, 0, 944.265, 947.608, 3.343, 973, 947.608, 948.319, 0.711, 9216, 0, 948.319, 949.817, 1.498, 1350, 949.817, 950.434, 0.616, 6144, 0, 950.434, 952.294, 1.861, 900, 952.294, 953.169, 0.875, 8192, 0,    11.169,
 935, 88, 939, 939, 941.62, 2.62, 12288, 0, 941.62, 945.974, 4.353, 1230, 945.974, 947.386, 1.412, 12288, 0, 947.386, 950.087, 2.701, 1800, 950.087, 951.355, 1.269, 9216, 0, 951.355, 953.372, 2.017, 1350, 953.372, 954.324, 0.952, 12288, 0,    15.324,
 937, 88, 941, 941, 943.498, 2.498, 13312, 0, 943.498, 947.882, 4.385, 1334, 947.882, 949.347, 1.464, 13312, 0, 949.347, 951.983, 2.637, 1950, 951.983, 952.907, 0.924, 9216, 0, 952.907, 954.918, 2.011, 1350, 954.918, 955.865, 0.947, 12288, 0,    14.865,
 940, 88, 944, 944, 946.325, 2.325, 11264, 0, 946.325, 949.861, 3.536, 1188, 949.861, 950.729, 0.869, 11264, 0, 950.729, 952.572, 1.843, 1650, 952.572, 953.73, 1.158, 8192, 0, 953.73, 955.515, 1.785, 1200, 955.515, 956.653, 1.138, 10240, 0,    12.653,
 939, 88, 943, 943, 945.382, 2.382, 13312, 0, 945.382, 949.894, 4.511, 1372, 949.894, 951.753, 1.86, 13312, 0, 951.753, 954.157, 2.404, 1950, 954.157, 955.082, 0.924, 9216, 0, 955.082, 957.081, 1.999, 1350, 957.081, 958.029, 0.949, 12288, 0,    15.029,
 941, 88, 945, 945, 947.359, 2.359, 12288, 0, 947.359, 951.962, 4.603, 1260, 951.962, 952.917, 0.955, 12288, 0, 952.917, 954.918, 2.001, 1800, 954.918, 956.005, 1.087, 9216, 0, 956.005, 958.013, 2.007, 1350, 958.013, 958.975, 0.962, 12288, 0,    13.975,
 942, 88, 946, 946, 948.554, 2.554, 14336, 0, 948.554, 952.284, 3.731, 1435, 952.284, 954.02, 1.735, 14336, 0, 954.02, 956.492, 2.472, 2100, 956.492, 957.519, 1.027, 10240, 0, 957.519, 959.737, 2.219, 1500, 959.737, 960.764, 1.026, 13312, 0,    14.764,
 944, 88, 948, 948, 950.687, 2.687, 11264, 0, 950.687, 954.144, 3.457, 1117, 954.144, 955.021, 0.876, 11264, 0, 955.021, 956.859, 1.838, 1650, 956.859, 958.339, 1.48, 8192, 0, 958.339, 960.115, 1.776, 1200, 960.115, 961.551, 1.436, 10240, 0,    13.551,
 945, 88, 949, 949, 951.54, 2.54, 10240, 0, 951.54, 955.962, 4.421, 1084, 955.962, 956.911, 0.95, 10240, 0, 956.911, 958.576, 1.665, 1500, 958.576, 959.295, 0.718, 7168, 0, 959.295, 961.309, 2.014, 1050, 961.309, 962.261, 0.952, 9216, 0,    13.261,
 943, 88, 947, 947, 949.748, 2.748, 14336, 0, 949.748, 954.357, 4.608, 1428, 954.357, 956.124, 1.767, 14336, 0, 956.124, 958.827, 2.703, 2100, 958.827, 960.319, 1.492, 10240, 0, 960.319, 962.548, 2.229, 1500, 962.548, 963.574, 1.026, 13312, 0,    16.574,
 946, 88, 950, 950, 952.394, 2.394, 10240, 0, 952.394, 956.132, 3.738, 1062, 956.132, 957.699, 1.568, 10240, 0, 957.699, 960.259, 2.56, 1500, 960.259, 961.035, 0.777, 7168, 0, 961.035, 962.869, 1.834, 1050, 962.869, 964.283, 1.413, 9216, 0,    14.283,
 948, 88, 952, 952, 954.371, 2.371, 11264, 0, 954.371, 958.03, 3.66, 1140, 958.03, 958.899, 0.868, 11264, 0, 958.899, 960.734, 1.835, 1650, 960.734, 961.861, 1.128, 8192, 0, 961.861, 964.341, 2.48, 1200, 964.341, 965.141, 0.8, 10240, 0,    13.141,
 947, 88, 951, 951, 953.424, 2.424, 12288, 0, 953.424, 958.091, 4.667, 1278, 958.091, 959.844, 1.753, 12288, 0, 959.844, 962.259, 2.415, 1800, 962.259, 963.182, 0.924, 9216, 0, 963.182, 965.182, 2, 1350, 965.182, 966.129, 0.947, 12288, 0,    15.129,
 949, 88, 953, 953, 955.229, 2.229, 10240, 0, 955.229, 959.797, 4.568, 1056, 959.797, 960.631, 0.835, 10240, 0, 960.631, 962.399, 1.768, 1500, 962.399, 963.901, 1.502, 7168, 0, 963.901, 965.909, 2.008, 1050, 965.909, 966.838, 0.929, 9216, 0,    13.838,
 950, 88, 954, 954, 956.092, 2.092, 10240, 0, 956.092, 959.807, 3.715, 1025, 959.807, 961.419, 1.612, 10240, 0, 961.419, 963.929, 2.51, 1500, 963.929, 964.654, 0.724, 7168, 0, 964.654, 966.737, 2.083, 1050, 966.737, 967.547, 0.81, 9216, 0,    13.547,
 951, 88, 955, 955, 957.115, 2.115, 12288, 0, 957.115, 961.935, 4.819, 1283, 961.935, 962.882, 0.947, 12288, 0, 962.882, 964.892, 2.01, 1800, 964.892, 965.823, 0.93, 9216, 0, 965.823, 967.909, 2.086, 1350, 967.909, 968.856, 0.947, 12288, 0,    13.856,
