Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 472, 875, 875, 876.374, 1.374, 14336, 0, 876.374, 880.305, 3.931, 2141, 880.305, 881.428, 1.122, 10240, 0, 881.428, 883.48, 2.053, 1500, 883.48, 884.546, 1.066, 13312, 0,     9.546,
 872, 472, 876, 876, 877.241, 1.241, 11264, 0, 877.241, 881.136, 3.895, 1675, 881.136, 882.249, 1.113, 8192, 0, 882.249, 884.322, 2.073, 1200, 884.322, 885.28, 0.957, 10240, 0,     9.280,
 873, 472, 877, 877, 878.186, 1.186, 12288, 0, 878.186, 882.205, 4.019, 1853, 882.205, 883.18, 0.975, 9216, 0, 883.18, 885.34, 2.16, 1350, 885.34, 886.229, 0.89, 12288, 0,     9.229,
 874, 472, 878, 878, 879.139, 1.139, 12288, 0, 879.139, 883.022, 3.883, 1839, 883.022, 884.101, 1.079, 9216, 0, 884.101, 886.168, 2.067, 1350, 886.168, 887.116, 0.948, 12288, 0,     9.116,
 875, 472, 879, 879, 880.005, 1.005, 11264, 0, 880.005, 883.964, 3.959, 1716, 883.964, 884.921, 0.957, 8192, 0, 884.921, 886.984, 2.063, 1200, 886.984, 887.848, 0.864, 10240, 0,     8.848,
 876, 472, 880, 880, 880.871, 0.871, 11264, 0, 880.871, 884.757, 3.886, 1692, 884.757, 885.75, 0.993, 8192, 0, 885.75, 887.822, 2.072, 1200, 887.822, 888.579, 0.757, 10240, 0,     8.579,
 877, 472, 881, 881, 881.951, 0.951, 12288, 0, 881.951, 885.831, 3.881, 1821, 885.831, 886.768, 0.937, 9216, 0, 886.768, 888.845, 2.077, 1350, 888.845, 889.726, 0.881, 12288, 0,     8.726,
 878, 472, 882, 882, 882.947, 0.947, 12288, 0, 882.947, 886.674, 3.727, 1870, 886.674, 887.69, 1.015, 9216, 0, 887.69, 889.668, 1.978, 1350, 889.668, 890.608, 0.94, 12288, 0,     8.608,
 879, 472, 883, 883, 884.036, 1.036, 13312, 0, 884.036, 887.867, 3.831, 1985, 887.867, 888.794, 0.927, 9216, 0, 888.794, 890.704, 1.91, 1350, 890.704, 891.587, 0.884, 12288, 0,     8.587,
 880, 472, 884, 884, 884.907, 0.907, 11264, 0, 884.907, 888.448, 3.541, 1712, 888.448, 889.613, 1.165, 8192, 0, 889.613, 891.311, 1.698, 1200, 891.311, 892.327, 1.016, 10240, 0,     8.327,
 881, 472, 885, 885, 885.79, 0.79, 10240, 0, 885.79, 889.524, 3.735, 1617, 889.524, 890.432, 0.908, 8192, 0, 890.432, 892.344, 1.912, 1200, 892.344, 893.082, 0.738, 10240, 0,     8.082,
 882, 472, 886, 886, 886.79, 0.79, 10240, 0, 886.79, 890.093, 3.304, 1604, 890.093, 891.251, 1.158, 8192, 0, 891.251, 892.957, 1.706, 1200, 892.957, 893.814, 0.856, 10240, 0,     7.814,
 883, 472, 887, 887, 887.79, 0.79, 10240, 0, 887.79, 891.196, 3.406, 1631, 891.196, 892.074, 0.878, 8192, 0, 892.074, 893.988, 1.914, 1200, 893.988, 894.729, 0.742, 10240, 0,     7.729,
 884, 472, 888, 888, 889.184, 1.184, 15360, 0, 889.184, 892.488, 3.305, 2321, 892.488, 893.621, 1.132, 11264, 0, 893.621, 895.884, 2.263, 1650, 895.884, 896.91, 1.027, 14336, 0,     8.910,
 885, 472, 889, 889, 890.29, 1.29, 14336, 0, 890.29, 893.439, 3.149, 2188, 893.439, 894.645, 1.206, 10240, 0, 894.645, 896.703, 2.059, 1500, 896.703, 897.861, 1.158, 13312, 0,     8.861,
 886, 472, 890, 890, 891.472, 1.472, 15360, 0, 891.472, 894.839, 3.367, 2293, 894.839, 895.971, 1.132, 11264, 0, 895.971, 898.234, 2.262, 1650, 898.234, 899.267, 1.033, 14336, 0,     9.267,
 887, 472, 891, 891, 892.575, 1.575, 14336, 0, 892.575, 895.701, 3.127, 2206, 895.701, 897.098, 1.397, 11264, 0, 897.098, 899.346, 2.248, 1650, 899.346, 900.372, 1.026, 14336, 0,     9.372,
 888, 472, 892, 892, 893.598, 1.598, 13312, 0, 893.598, 896.914, 3.316, 2023, 896.914, 898.122, 1.208, 10240, 0, 898.122, 900.285, 2.163, 1500, 900.285, 901.332, 1.047, 13312, 0,     9.332,
 889, 472, 893, 893, 894.702, 1.702, 14336, 0, 894.702, 897.884, 3.182, 2129, 897.884, 899.153, 1.269, 10240, 0, 899.153, 901.401, 2.248, 1500, 901.401, 902.355, 0.953, 13312, 0,     9.355,
 890, 472, 894, 894, 895.568, 1.568, 11264, 0, 895.568, 898.697, 3.129, 1739, 898.697, 899.972, 1.275, 8192, 0, 899.972, 901.932, 1.96, 1200, 901.932, 903.094, 1.162, 10240, 0,     9.094,
 891, 472, 895, 895, 896.757, 1.757, 15360, 0, 896.757, 900.259, 3.502, 2316, 900.259, 901.391, 1.133, 11264, 0, 901.391, 903.658, 2.267, 1650, 903.658, 904.684, 1.026, 14336, 0,     9.684,
 892, 472, 896, 896, 897.86, 1.86, 14336, 0, 897.86, 900.858, 2.998, 2106, 900.858, 902.418, 1.56, 10240, 0, 902.418, 904.469, 2.051, 1500, 904.469, 905.635, 1.166, 13312, 0,     9.635,
 893, 472, 897, 897, 898.884, 1.884, 13312, 0, 898.884, 902.355, 3.471, 2044, 902.355, 903.442, 1.087, 10240, 0, 903.442, 905.716, 2.274, 1500, 905.716, 906.669, 0.953, 13312, 0,     9.669,
 894, 472, 898, 898, 899.75, 1.75, 11264, 0, 899.75, 902.71, 2.96, 1792, 902.71, 904.261, 1.551, 8192, 0, 904.261, 906.109, 1.848, 1200, 906.109, 907.401, 1.291, 10240, 0,     9.401,
 895, 472, 899, 899, 900.858, 1.858, 14336, 0, 900.858, 904.605, 3.747, 2194, 904.605, 905.635, 1.03, 10240, 0, 905.635, 907.767, 2.133, 1500, 907.767, 908.723, 0.955, 13312, 0,     9.723,
 896, 472, 900, 900, 901.803, 1.803, 12288, 0, 901.803, 904.683, 2.88, 1924, 904.683, 906.556, 1.873, 9216, 0, 906.556, 908.402, 1.846, 1350, 908.402, 909.6, 1.198, 12288, 0,     9.600,
 898, 472, 902, 902, 903.543, 1.543, 10240, 0, 903.543, 906.29, 2.746, 1567, 906.29, 907.273, 0.984, 7168, 0, 907.273, 909.203, 1.93, 1050, 909.203, 910.259, 1.056, 9216, 0,     8.259,
 897, 472, 901, 901, 902.749, 1.749, 12288, 0, 902.749, 906.478, 3.729, 1827, 906.478, 908.195, 1.718, 9216, 0, 908.195, 910.258, 2.063, 1350, 910.258, 911.138, 0.88, 12288, 0,    10.138,
 899, 472, 903, 903, 904.65, 1.65, 14336, 0, 904.65, 908.526, 3.876, 2181, 908.526, 909.556, 1.03, 10240, 0, 909.556, 911.599, 2.043, 1500, 911.599, 912.561, 0.961, 13312, 0,     9.561,
 900, 472, 904, 904, 905.763, 1.763, 14336, 0, 905.763, 908.774, 3.012, 2225, 908.774, 910.682, 1.908, 11264, 0, 910.682, 912.943, 2.261, 1650, 912.943, 913.969, 1.026, 14336, 0,     9.969,
 902, 472, 906, 906, 907.496, 1.496, 10240, 0, 907.496, 910.444, 2.949, 1629, 910.444, 911.501, 1.057, 8192, 0, 911.501, 913.245, 1.743, 1200, 913.245, 914.703, 1.458, 10240, 0,     8.703,
 901, 472, 905, 905, 906.708, 1.708, 12288, 0, 906.708, 910.464, 3.757, 1879, 910.464, 912.423, 1.959, 9216, 0, 912.423, 914.795, 2.372, 1350, 914.795, 915.679, 0.885, 12288, 0,    10.679,
 904, 472, 908, 908, 909.63, 1.63, 13312, 0, 909.63, 912.507, 2.876, 1992, 912.507, 913.434, 0.927, 9216, 0, 913.434, 915.28, 1.846, 1350, 915.28, 916.559, 1.279, 12288, 0,     8.559,
 903, 472, 907, 907, 908.599, 1.599, 14336, 0, 908.599, 912.712, 4.114, 2210, 912.712, 914.563, 1.851, 11264, 0, 914.563, 917.051, 2.488, 1650, 917.051, 918.084, 1.033, 14336, 0,    11.084,
 905, 472, 909, 909, 910.576, 1.576, 12288, 0, 910.576, 914.474, 3.899, 1919, 914.474, 915.485, 1.011, 9216, 0, 915.485, 917.327, 1.842, 1350, 917.327, 918.961, 1.635, 12288, 0,     9.961,
 906, 472, 910, 910, 911.678, 1.678, 14336, 0, 911.678, 914.888, 3.209, 2122, 914.888, 916.509, 1.621, 10240, 0, 916.509, 919.109, 2.6, 1500, 919.109, 920.063, 0.954, 13312, 0,    10.063,
 907, 472, 911, 911, 912.702, 1.702, 13312, 0, 912.702, 916.608, 3.906, 2072, 916.608, 917.642, 1.033, 10240, 0, 917.642, 919.693, 2.051, 1500, 919.693, 921.014, 1.321, 13312, 0,    10.014,
 908, 472, 912, 912, 913.653, 1.653, 12288, 0, 913.653, 916.814, 3.161, 1878, 916.814, 918.563, 1.749, 9216, 0, 918.563, 920.971, 2.408, 1350, 920.971, 921.892, 0.921, 12288, 0,     9.892,
 909, 472, 913, 913, 914.677, 1.677, 13312, 0, 914.677, 918.655, 3.978, 1992, 918.655, 919.583, 0.927, 9216, 0, 919.583, 921.542, 1.96, 1350, 921.542, 922.77, 1.228, 12288, 0,     9.770,
 910, 472, 914, 914, 915.858, 1.858, 15360, 0, 915.858, 919.218, 3.359, 2332, 919.218, 920.709, 1.491, 11264, 0, 920.709, 923.229, 2.52, 1650, 923.229, 924.257, 1.028, 14336, 0,    10.257,
 911, 472, 915, 915, 916.804, 1.804, 12288, 0, 916.804, 920.526, 3.722, 1825, 920.526, 921.637, 1.111, 9216, 0, 921.637, 923.482, 1.846, 1350, 923.482, 925.134, 1.652, 12288, 0,    10.134,
 912, 472, 916, 916, 917.592, 1.592, 10240, 0, 917.592, 920.898, 3.306, 1639, 920.898, 922.461, 1.563, 8192, 0, 922.461, 924.875, 2.415, 1200, 924.875, 925.876, 1, 10240, 0,     9.876,
 913, 472, 917, 917, 918.695, 1.695, 14336, 0, 918.695, 922.794, 4.099, 2212, 922.794, 923.93, 1.136, 11264, 0, 923.93, 926.195, 2.265, 1650, 926.195, 927.228, 1.033, 14336, 0,    10.228,
 914, 472, 918, 918, 919.719, 1.719, 13312, 0, 919.719, 923.058, 3.339, 2091, 923.058, 924.954, 1.896, 10240, 0, 924.954, 926.998, 2.044, 1500, 926.998, 928.178, 1.18, 13312, 0,    10.178,
 915, 472, 919, 919, 920.514, 1.514, 10240, 0, 920.514, 924.488, 3.974, 1642, 924.488, 925.773, 1.285, 8192, 0, 925.773, 927.837, 2.063, 1200, 927.837, 928.92, 1.083, 10240, 0,     9.920,
 916, 472, 920, 920, 921.623, 1.623, 14336, 0, 921.623, 925.217, 3.595, 2106, 925.217, 926.797, 1.58, 10240, 0, 926.797, 929.057, 2.26, 1500, 929.057, 930.02, 0.963, 13312, 0,    10.020,
 917, 472, 921, 921, 922.489, 1.489, 11264, 0, 922.489, 926.204, 3.715, 1674, 926.204, 927.617, 1.412, 8192, 0, 927.617, 929.477, 1.861, 1200, 929.477, 930.753, 1.276, 10240, 0,     9.753,
 918, 472, 922, 922, 923.436, 1.436, 12288, 0, 923.436, 927.141, 3.705, 1876, 927.141, 928.548, 1.407, 9216, 0, 928.548, 930.903, 2.355, 1350, 930.903, 931.783, 0.88, 12288, 0,     9.783,
 919, 472, 923, 923, 924.224, 1.224, 10240, 0, 924.224, 927.824, 3.6, 1580, 927.824, 929.265, 1.441, 7168, 0, 929.265, 930.923, 1.658, 1050, 930.923, 932.441, 1.518, 9216, 0,     9.441,
 920, 472, 924, 924, 925.331, 1.331, 14336, 0, 925.331, 929.305, 3.974, 2111, 929.305, 930.335, 1.03, 10240, 0, 930.335, 932.954, 2.619, 1500, 932.954, 933.907, 0.953, 13312, 0,     9.907,
 921, 472, 925, 925, 926.356, 1.356, 13312, 0, 926.356, 929.848, 3.492, 1974, 929.848, 931.257, 1.409, 9216, 0, 931.257, 933.107, 1.85, 1350, 933.107, 934.791, 1.684, 12288, 0,     9.791,
 923, 472, 927, 927, 928.098, 1.098, 10240, 0, 928.098, 931.515, 3.418, 1626, 931.515, 933.006, 1.491, 8192, 0, 933.006, 934.748, 1.741, 1200, 934.748, 935.522, 0.775, 10240, 0,     8.522,
 922, 472, 926, 926, 927.31, 1.31, 12288, 0, 927.31, 931.26, 3.95, 1906, 931.26, 932.187, 0.928, 9216, 0, 932.187, 934.803, 2.616, 1350, 934.803, 936.4, 1.597, 12288, 0,    10.400,
 924, 472, 928, 928, 929.043, 1.043, 12288, 0, 929.043, 933.231, 4.188, 1923, 933.231, 934.159, 0.928, 9216, 0, 934.159, 936.596, 2.437, 1350, 936.596, 937.475, 0.88, 12288, 0,     9.475,
 925, 472, 929, 929, 929.988, 0.988, 12288, 0, 929.988, 933.476, 3.488, 1912, 933.476, 935.088, 1.612, 9216, 0, 935.088, 936.933, 1.845, 1350, 936.933, 938.353, 1.42, 12288, 0,     9.353,
 926, 472, 930, 930, 931.026, 1.026, 13312, 0, 931.026, 935.281, 4.256, 2000, 935.281, 936.311, 1.029, 10240, 0, 936.311, 938.647, 2.336, 1500, 938.647, 939.6, 0.953, 13312, 0,     9.600,
 927, 472, 931, 931, 932.138, 1.138, 14336, 0, 932.138, 935.69, 3.552, 2141, 935.69, 937.337, 1.647, 10240, 0, 937.337, 939.397, 2.06, 1500, 939.397, 940.551, 1.154, 13312, 0,     9.551,
 928, 472, 932, 932, 933.165, 1.165, 13312, 0, 933.165, 937.386, 4.221, 2053, 937.386, 938.416, 1.03, 10240, 0, 938.416, 940.706, 2.29, 1500, 940.706, 941.663, 0.957, 13312, 0,     9.663,
 929, 472, 933, 933, 934.031, 1.031, 11264, 0, 934.031, 937.452, 3.421, 1707, 937.452, 939.235, 1.783, 8192, 0, 939.235, 941.048, 1.813, 1200, 941.048, 942.403, 1.355, 10240, 0,     9.403,
 930, 472, 934, 934, 935.055, 1.055, 13312, 0, 935.055, 939.417, 4.361, 1981, 939.417, 940.345, 0.928, 9216, 0, 940.345, 942.569, 2.225, 1350, 942.569, 943.449, 0.88, 12288, 0,     9.449,
 931, 472, 935, 935, 936.079, 1.079, 13312, 0, 936.079, 939.587, 3.508, 2082, 939.587, 941.369, 1.783, 10240, 0, 941.369, 943.424, 2.055, 1500, 943.424, 944.402, 0.978, 13312, 0,     9.402,
 933, 472, 937, 937, 937.97, 0.97, 10240, 0, 937.97, 941.248, 3.278, 1620, 941.248, 942.189, 0.941, 8192, 0, 942.189, 944.214, 2.025, 1200, 944.214, 945.134, 0.919, 10240, 0,     8.134,
 932, 472, 936, 936, 937.182, 1.182, 14336, 0, 937.182, 941.713, 4.531, 2239, 941.713, 943.319, 1.606, 11264, 0, 943.319, 945.694, 2.375, 1650, 945.694, 946.726, 1.033, 14336, 0,    10.726,
 934, 472, 938, 938, 938.79, 0.79, 10240, 0, 938.79, 942.888, 4.098, 1600, 942.888, 944.138, 1.251, 8192, 0, 944.138, 945.855, 1.716, 1200, 945.855, 947.458, 1.603, 10240, 0,     9.458,
 935, 472, 939, 939, 939.949, 0.949, 12288, 0, 939.949, 943.654, 3.705, 1893, 943.654, 945.066, 1.412, 9216, 0, 945.066, 947.541, 2.475, 1350, 947.541, 948.425, 0.884, 12288, 0,     9.425,
 936, 472, 940, 940, 941.027, 1.027, 13312, 0, 941.027, 944.918, 3.891, 1980, 944.918, 945.988, 1.07, 9216, 0, 945.988, 947.825, 1.837, 1350, 947.825, 949.305, 1.48, 12288, 0,     9.305,
 937, 472, 941, 941, 942.208, 1.208, 15360, 0, 942.208, 946.018, 3.81, 2306, 946.018, 947.15, 1.132, 11264, 0, 947.15, 949.798, 2.647, 1650, 949.798, 950.823, 1.026, 14336, 0,     9.823,
 938, 472, 942, 942, 943.389, 1.389, 15360, 0, 943.389, 947.32, 3.93, 2327, 947.32, 948.452, 1.133, 11264, 0, 948.452, 950.708, 2.256, 1650, 950.708, 951.847, 1.139, 14336, 0,     9.847,
 939, 472, 943, 943, 944.413, 1.413, 13312, 0, 944.413, 948.154, 3.74, 2083, 948.154, 949.476, 1.323, 10240, 0, 949.476, 951.849, 2.373, 1500, 951.849, 952.802, 0.953, 13312, 0,     9.802,
 940, 472, 944, 944, 945.516, 1.516, 14336, 0, 945.516, 949.512, 3.995, 2138, 949.512, 950.541, 1.03, 10240, 0, 950.541, 952.76, 2.219, 1500, 952.76, 953.753, 0.993, 13312, 0,     9.753,
 941, 472, 945, 945, 946.55, 1.55, 13312, 0, 946.55, 950.22, 3.67, 2016, 950.22, 951.566, 1.345, 10240, 0, 951.566, 953.899, 2.334, 1500, 953.899, 954.852, 0.953, 13312, 0,     9.852,
 943, 472, 947, 947, 948.528, 1.528, 10240, 0, 948.528, 951.845, 3.316, 1584, 951.845, 952.567, 0.723, 7168, 0, 952.567, 954.208, 1.641, 1050, 954.208, 955.511, 1.303, 9216, 0,     8.511,
 942, 472, 946, 946, 947.731, 1.731, 15360, 0, 947.731, 951.865, 4.133, 2294, 951.865, 953.699, 1.835, 11264, 0, 953.699, 956.155, 2.456, 1650, 956.155, 957.181, 1.026, 14336, 0,    11.181,
 944, 472, 948, 948, 949.395, 1.395, 11264, 0, 949.395, 953.55, 4.155, 1663, 953.55, 954.52, 0.97, 8192, 0, 954.52, 956.155, 1.635, 1200, 956.155, 957.92, 1.764, 10240, 0,     9.920,
 945, 472, 949, 949, 950.261, 1.261, 11264, 0, 950.261, 953.613, 3.351, 1705, 953.613, 955.339, 1.727, 8192, 0, 955.339, 957.796, 2.456, 1200, 957.796, 958.651, 0.856, 10240, 0,     9.651,
 946, 472, 950, 950, 951.208, 1.208, 12288, 0, 951.208, 955.477, 4.269, 1880, 955.477, 956.409, 0.932, 9216, 0, 956.409, 958.255, 1.846, 1350, 958.255, 959.529, 1.273, 12288, 0,     9.529,
 948, 472, 952, 952, 953.104, 1.104, 10240, 0, 953.104, 957.167, 4.063, 1640, 957.167, 958.357, 1.19, 8192, 0, 958.357, 960, 1.643, 1200, 960, 960.734, 0.734, 10240, 0,     8.734,
 947, 472, 951, 951, 952.316, 1.316, 14336, 0, 952.316, 955.9, 3.583, 2230, 955.9, 957.536, 1.636, 11264, 0, 957.536, 960.061, 2.526, 1650, 960.061, 961.758, 1.697, 14336, 0,    10.758,
 949, 472, 953, 953, 954.055, 1.055, 12288, 0, 954.055, 957.757, 3.702, 1812, 957.757, 959.288, 1.531, 9216, 0, 959.288, 961.846, 2.557, 1350, 961.846, 962.725, 0.88, 12288, 0,     9.725,
 950, 472, 954, 954, 955.001, 1.001, 12288, 0, 955.001, 959.105, 4.104, 1874, 959.105, 960.21, 1.105, 9216, 0, 960.21, 962.064, 1.854, 1350, 962.064, 963.603, 1.539, 12288, 0,     9.603,
 952, 472, 956, 956, 956.977, 0.977, 11264, 0, 956.977, 960.807, 3.83, 1661, 960.807, 962.064, 1.257, 8192, 0, 962.064, 963.705, 1.64, 1200, 963.705, 964.438, 0.733, 10240, 0,     8.438,
 951, 472, 955, 955, 956.11, 1.11, 14336, 0, 956.11, 960.011, 3.901, 2194, 960.011, 961.242, 1.231, 10240, 0, 961.242, 963.899, 2.657, 1500, 963.899, 965.389, 1.489, 13312, 0,    10.389,
 954, 472, 958, 958, 958.897, 0.897, 11264, 0, 958.897, 962.572, 3.675, 1703, 962.572, 963.922, 1.349, 8192, 0, 963.922, 965.56, 1.639, 1200, 965.56, 966.294, 0.733, 10240, 0,     8.294,
 953, 472, 957, 957, 958.03, 1.03, 13312, 0, 958.03, 962.073, 4.042, 2011, 962.073, 963.103, 1.03, 10240, 0, 963.103, 965.758, 2.655, 1500, 965.758, 967.245, 1.487, 13312, 0,    10.245,
 955, 472, 959, 959, 960.109, 1.109, 14336, 0, 960.109, 964.316, 4.207, 2188, 964.316, 965.346, 1.03, 10240, 0, 965.346, 967.615, 2.269, 1500, 967.615, 968.568, 0.953, 13312, 0,     9.568,
 956, 472, 960, 960, 961.133, 1.133, 13312, 0, 961.133, 964.668, 3.535, 2032, 964.668, 966.37, 1.702, 10240, 0, 966.37, 968.417, 2.047, 1500, 968.417, 969.526, 1.109, 13312, 0,     9.526,
 957, 472, 961, 961, 962.078, 1.078, 12288, 0, 962.078, 966.235, 4.156, 1857, 966.235, 967.301, 1.066, 9216, 0, 967.301, 969.466, 2.165, 1350, 969.466, 970.404, 0.938, 12288, 0,     9.404,
 958, 472, 962, 962, 963.109, 1.109, 13312, 0, 963.109, 966.812, 3.703, 2091, 966.812, 968.325, 1.513, 10240, 0, 968.325, 970.474, 2.15, 1500, 970.474, 971.435, 0.961, 13312, 0,     9.435,
 959, 472, 963, 963, 963.975, 0.975, 11264, 0, 963.975, 968.036, 4.061, 1743, 968.036, 969.144, 1.108, 8192, 0, 969.144, 971.108, 1.964, 1200, 971.108, 972.172, 1.064, 10240, 0,     9.172,
 960, 472, 964, 964, 964.87, 0.87, 11264, 0, 964.87, 968.602, 3.732, 1743, 968.602, 969.963, 1.361, 8192, 0, 969.963, 972.132, 2.169, 1200, 972.132, 972.907, 0.775, 10240, 0,     8.907,
 961, 472, 965, 965, 965.95, 0.95, 12288, 0, 965.95, 969.95, 3.999, 1867, 969.95, 970.885, 0.935, 9216, 0, 970.885, 972.968, 2.083, 1350, 972.968, 973.847, 0.88, 12288, 0,     8.847,
 962, 472, 966, 966, 967.105, 1.105, 14336, 0, 967.105, 970.908, 3.804, 2249, 970.908, 972.047, 1.138, 11264, 0, 972.047, 974.397, 2.35, 1650, 974.397, 975.422, 1.026, 14336, 0,     9.422,
 963, 472, 967, 967, 968.21, 1.21, 14336, 0, 968.21, 972.114, 3.904, 2111, 972.114, 973.144, 1.03, 10240, 0, 973.144, 975.195, 2.051, 1500, 975.195, 976.373, 1.178, 13312, 0,     9.373,
 964, 472, 968, 968, 969.155, 1.155, 12288, 0, 969.155, 972.836, 3.681, 1880, 972.836, 974.075, 1.239, 9216, 0, 974.075, 976.257, 2.182, 1350, 976.257, 977.261, 1.004, 12288, 0,     9.261,
 965, 472, 969, 969, 970.021, 1.021, 11264, 0, 970.021, 973.899, 3.878, 1725, 973.899, 974.894, 0.995, 8192, 0, 974.894, 976.844, 1.949, 1200, 976.844, 977.999, 1.155, 10240, 0,     8.999,
 966, 472, 970, 970, 971.045, 1.045, 13312, 0, 971.045, 974.967, 3.921, 2078, 974.967, 975.997, 1.03, 10240, 0, 975.997, 978.326, 2.33, 1500, 978.326, 979.279, 0.953, 13312, 0,     9.279,
 967, 472, 971, 971, 972.069, 1.069, 13312, 0, 972.069, 975.96, 3.891, 1994, 975.96, 976.923, 0.963, 9216, 0, 976.923, 978.786, 1.862, 1350, 978.786, 980.157, 1.371, 12288, 0,     9.157,
 968, 472, 972, 972, 973.021, 1.021, 12288, 0, 973.021, 976.875, 3.854, 1861, 976.875, 977.854, 0.979, 9216, 0, 977.854, 980.175, 2.321, 1350, 980.175, 981.055, 0.88, 12288, 0,     9.055,
 969, 472, 973, 973, 974.205, 1.205, 15360, 0, 974.205, 978.28, 4.075, 2262, 978.28, 979.413, 1.132, 11264, 0, 979.413, 981.678, 2.265, 1650, 981.678, 982.714, 1.036, 14336, 0,     9.714,
 970, 472, 974, 974, 975.308, 1.308, 14336, 0, 975.308, 979.152, 3.844, 2221, 979.152, 980.539, 1.387, 11264, 0, 980.539, 982.807, 2.268, 1650, 982.807, 983.838, 1.031, 14336, 0,     9.838,
 971, 472, 975, 975, 976.411, 1.411, 14336, 0, 976.411, 980.488, 4.077, 2153, 980.488, 981.563, 1.075, 10240, 0, 981.563, 983.733, 2.17, 1500, 983.733, 984.798, 1.065, 13312, 0,     9.798,
 972, 472, 976, 976, 977.435, 1.435, 13312, 0, 977.435, 981.219, 3.784, 2005, 981.219, 982.587, 1.368, 10240, 0, 982.587, 984.865, 2.277, 1500, 984.865, 985.817, 0.953, 13312, 0,     9.817,
 973, 472, 977, 977, 978.38, 1.38, 12288, 0, 978.38, 982.361, 3.981, 1828, 982.361, 983.508, 1.147, 9216, 0, 983.508, 985.578, 2.07, 1350, 985.578, 986.695, 1.117, 12288, 0,     9.695,
 974, 472, 978, 978, 979.256, 1.256, 11264, 0, 979.256, 982.948, 3.691, 1686, 982.948, 984.327, 1.38, 8192, 0, 984.327, 986.51, 2.183, 1200, 986.51, 987.432, 0.921, 10240, 0,     9.432,
 975, 472, 979, 979, 980.28, 1.28, 13312, 0, 980.28, 984.506, 4.226, 2092, 984.506, 985.536, 1.03, 10240, 0, 985.536, 987.629, 2.092, 1500, 987.629, 988.582, 0.953, 13312, 0,     9.582,
 976, 472, 980, 980, 981.386, 1.386, 14336, 0, 981.386, 985.167, 3.781, 2164, 985.167, 986.56, 1.393, 10240, 0, 986.56, 988.612, 2.052, 1500, 988.612, 989.565, 0.953, 13312, 0,     9.565,
 977, 472, 981, 981, 982.41, 1.41, 13312, 0, 982.41, 986.582, 4.172, 2018, 986.582, 987.612, 1.03, 10240, 0, 987.612, 989.688, 2.076, 1500, 989.688, 990.641, 0.953, 13312, 0,     9.641,
 978, 472, 982, 982, 983.356, 1.356, 12288, 0, 983.356, 987.138, 3.782, 1915, 987.138, 988.534, 1.396, 9216, 0, 988.534, 990.458, 1.924, 1350, 990.458, 991.519, 1.061, 12288, 0,     9.519,
 979, 472, 983, 983, 984.222, 1.222, 11264, 0, 984.222, 988.276, 4.054, 1652, 988.276, 989.353, 1.077, 8192, 0, 989.353, 991.333, 1.98, 1200, 991.333, 992.25, 0.917, 10240, 0,     9.250,
 980, 472, 984, 984, 985.089, 1.089, 11264, 0, 985.089, 988.93, 3.841, 1748, 988.93, 990.174, 1.244, 8192, 0, 990.174, 992.098, 1.924, 1200, 992.098, 992.986, 0.888, 10240, 0,     8.986,
 981, 472, 985, 985, 986.275, 1.275, 15360, 0, 986.275, 990.651, 4.376, 2316, 990.651, 991.784, 1.133, 11264, 0, 991.784, 994.051, 2.268, 1650, 994.051, 995.077, 1.026, 14336, 0,    10.077,
 982, 472, 986, 986, 987.457, 1.457, 15360, 0, 987.457, 991.27, 3.813, 2281, 991.27, 992.91, 1.641, 11264, 0, 992.91, 995.163, 2.253, 1650, 995.163, 996.189, 1.026, 14336, 0,    10.189,
 983, 472, 987, 987, 988.64, 1.64, 15360, 0, 988.64, 993.022, 4.381, 2312, 993.022, 994.16, 1.139, 11264, 0, 994.16, 996.417, 2.256, 1650, 996.417, 997.451, 1.035, 14336, 0,    10.451,
 984, 472, 988, 988, 989.586, 1.586, 12288, 0, 989.586, 993.26, 3.675, 1941, 993.26, 995.082, 1.822, 9216, 0, 995.082, 997.018, 1.936, 1350, 997.018, 998.329, 1.311, 12288, 0,    10.329,
 985, 472, 989, 989, 990.688, 1.688, 14336, 0, 990.688, 995.177, 4.489, 2102, 995.177, 996.215, 1.038, 10240, 0, 996.215, 998.474, 2.259, 1500, 998.474, 999.432, 0.957, 13312, 0,    10.432,
 986, 472, 990, 990, 991.712, 1.712, 13312, 0, 991.712, 995.402, 3.69, 2080, 995.402, 997.24, 1.838, 10240, 0, 997.24, 999.294, 2.055, 1500, 999.294, 1000.382, 1.088, 13312, 0,    10.382,
 988, 472, 992, 992, 993.682, 1.682, 11264, 0, 993.682, 997.137, 3.456, 1693, 997.137, 998.059, 0.921, 8192, 0, 998.059, 1000.124, 2.065, 1200, 1000.124, 1001.114, 0.99, 10240, 0,     9.114,
