Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 469, 883, 883, 884.253, 1.253, 12288, 0, 884.253, 889.241, 4.987, 1216, 889.241, 890.207, 0.966, 12288, 0, 890.207, 892.409, 2.203, 1800, 892.409, 893.341, 0.932, 9216, 0, 893.341, 895.344, 2.003, 1350, 895.344, 896.292, 0.947, 12288, 0,    13.292,
 880, 469, 884, 884, 885.363, 1.363, 13312, 0, 885.363, 889.668, 4.305, 1385, 889.668, 891.231, 1.563, 13312, 0, 891.231, 893.609, 2.378, 1950, 893.609, 894.532, 0.924, 9216, 0, 894.532, 896.531, 1.999, 1350, 896.531, 897.484, 0.953, 12288, 0,    13.484,
 881, 469, 885, 885, 886.216, 1.216, 10240, 0, 886.216, 890.955, 4.738, 1029, 890.955, 892.019, 1.065, 10240, 0, 892.019, 894.084, 2.065, 1500, 894.084, 895.249, 1.165, 7168, 0, 895.249, 896.908, 1.659, 1050, 896.908, 898.199, 1.291, 9216, 0,    13.199,
 882, 469, 886, 886, 886.984, 0.984, 9216, 0, 886.984, 891.291, 4.307, 975, 891.291, 892.729, 1.437, 9216, 0, 892.729, 895.108, 2.38, 1350, 895.108, 895.864, 0.755, 6144, 0, 895.864, 897.865, 2.001, 900, 897.865, 898.829, 0.965, 8192, 0,    12.829,
 883, 469, 887, 887, 887.947, 0.947, 11264, 0, 887.947, 892.86, 4.913, 1137, 892.86, 893.729, 0.868, 11264, 0, 893.729, 895.927, 2.199, 1650, 895.927, 896.749, 0.821, 8192, 0, 896.749, 898.685, 1.937, 1200, 898.685, 899.617, 0.932, 10240, 0,    12.617,
 884, 469, 888, 888, 889.121, 1.121, 13312, 0, 889.121, 893.533, 4.412, 1346, 893.533, 894.759, 1.226, 13312, 0, 894.759, 897.284, 2.525, 1950, 897.284, 898.209, 0.925, 9216, 0, 898.209, 900.212, 2.003, 1350, 900.212, 901.159, 0.947, 12288, 0,    13.159,
 885, 469, 889, 889, 890.15, 1.15, 12288, 0, 890.15, 895.01, 4.86, 1286, 895.01, 895.958, 0.947, 12288, 0, 895.958, 897.962, 2.004, 1800, 897.962, 899.135, 1.174, 9216, 0, 899.135, 901.132, 1.997, 1350, 901.132, 902.105, 0.973, 12288, 0,    13.105,
 886, 469, 890, 890, 890.918, 0.918, 9216, 0, 890.918, 895.15, 4.232, 970, 895.15, 896.667, 1.517, 9216, 0, 896.667, 898.783, 2.116, 1350, 898.783, 899.756, 0.973, 6144, 0, 899.756, 901.546, 1.791, 900, 901.546, 902.735, 1.188, 8192, 0,    12.735,
 887, 469, 891, 891, 891.859, 0.859, 10240, 0, 891.859, 896.789, 4.93, 1057, 896.789, 897.579, 0.79, 10240, 0, 897.579, 899.645, 2.066, 1500, 899.645, 900.472, 0.827, 7168, 0, 900.472, 902.691, 2.219, 1050, 902.691, 903.444, 0.753, 9216, 0,    12.444,
 888, 469, 892, 892, 892.945, 0.945, 11264, 0, 892.945, 897.102, 4.157, 1172, 897.102, 898.445, 1.344, 11264, 0, 898.445, 900.629, 2.183, 1650, 900.629, 901.453, 0.824, 8192, 0, 901.453, 903.331, 1.878, 1200, 903.331, 904.231, 0.9, 10240, 0,    12.231,
 889, 469, 893, 893, 894.115, 1.115, 13312, 0, 894.115, 899.133, 5.018, 1398, 899.133, 900.168, 1.035, 13312, 0, 900.168, 902.34, 2.172, 1950, 902.34, 903.264, 0.924, 9216, 0, 903.264, 905.26, 1.996, 1350, 905.26, 906.207, 0.947, 12288, 0,    13.207,
 890, 469, 894, 894, 895.234, 1.234, 13312, 0, 895.234, 899.346, 4.113, 1346, 899.346, 901.192, 1.846, 13312, 0, 901.192, 903.36, 2.167, 1950, 903.36, 904.283, 0.924, 9216, 0, 904.283, 906.283, 2, 1350, 906.283, 907.23, 0.947, 12288, 0,    13.230,
 892, 469, 896, 896, 897.118, 1.118, 10240, 0, 897.118, 901.132, 4.014, 1069, 901.132, 901.98, 0.848, 10240, 0, 901.98, 904.018, 2.038, 1500, 904.018, 905, 0.982, 7168, 0, 905, 906.815, 1.816, 1050, 906.815, 907.939, 1.124, 9216, 0,    11.939,
 891, 469, 895, 895, 896.258, 1.258, 12288, 0, 896.258, 901.205, 4.947, 1244, 901.205, 902.929, 1.724, 12288, 0, 902.929, 905.358, 2.43, 1800, 905.358, 906.283, 0.925, 9216, 0, 906.283, 908.283, 2, 1350, 908.283, 909.231, 0.947, 12288, 0,    14.231,
 893, 469, 897, 897, 898.057, 1.057, 11264, 0, 898.057, 902.991, 4.935, 1116, 902.991, 903.862, 0.871, 11264, 0, 903.862, 905.854, 1.992, 1650, 905.854, 907.102, 1.248, 8192, 0, 907.102, 908.881, 1.779, 1200, 908.881, 910.018, 1.137, 10240, 0,    13.018,
 894, 469, 898, 898, 899.173, 1.173, 13312, 0, 899.173, 903.424, 4.25, 1321, 903.424, 904.886, 1.462, 13312, 0, 904.886, 907.524, 2.638, 1950, 907.524, 908.453, 0.928, 9216, 0, 908.453, 910.463, 2.011, 1350, 910.463, 911.418, 0.954, 12288, 0,    13.418,
 895, 469, 899, 899, 900.112, 1.112, 11264, 0, 900.112, 904.975, 4.864, 1190, 904.975, 905.844, 0.869, 11264, 0, 905.844, 907.693, 1.849, 1650, 907.693, 909.28, 1.587, 8192, 0, 909.28, 911.054, 1.773, 1200, 911.054, 912.207, 1.154, 10240, 0,    13.207,
 896, 469, 900, 900, 901.058, 1.058, 11264, 0, 901.058, 905.409, 4.351, 1189, 905.409, 906.711, 1.302, 11264, 0, 906.711, 909.37, 2.66, 1650, 909.37, 910.192, 0.821, 8192, 0, 910.192, 912.255, 2.063, 1200, 912.255, 913.048, 0.793, 10240, 0,    13.048,
 897, 469, 901, 901, 901.912, 0.912, 10240, 0, 901.912, 906.795, 4.884, 1091, 906.795, 907.595, 0.8, 10240, 0, 907.595, 909.37, 1.775, 1500, 909.37, 910.908, 1.538, 7168, 0, 910.908, 912.621, 1.713, 1050, 912.621, 913.757, 1.136, 9216, 0,    12.757,
 898, 469, 902, 902, 902.947, 0.947, 11264, 0, 902.947, 907.357, 4.41, 1169, 907.357, 908.463, 1.106, 11264, 0, 908.463, 911.215, 2.752, 1650, 911.215, 912.036, 0.821, 8192, 0, 912.036, 914.031, 1.995, 1200, 914.031, 914.823, 0.791, 10240, 0,    12.823,
 899, 469, 903, 903, 903.951, 0.951, 11264, 0, 903.951, 908.785, 4.833, 1188, 908.785, 909.653, 0.868, 11264, 0, 909.653, 911.489, 1.836, 1650, 911.489, 912.865, 1.376, 8192, 0, 912.865, 914.653, 1.788, 1200, 914.653, 915.61, 0.957, 10240, 0,    12.610,
 900, 469, 904, 904, 905.037, 1.037, 12288, 0, 905.037, 909.445, 4.408, 1249, 909.445, 910.598, 1.153, 12288, 0, 910.598, 913.215, 2.617, 1800, 913.215, 914.139, 0.924, 9216, 0, 914.139, 916.138, 1.999, 1350, 916.138, 917.091, 0.953, 12288, 0,    13.091,
 901, 469, 905, 905, 905.979, 0.979, 11264, 0, 905.979, 910.721, 4.742, 1156, 910.721, 911.589, 0.869, 11264, 0, 911.589, 913.42, 1.831, 1650, 913.42, 914.958, 1.538, 8192, 0, 914.958, 916.738, 1.78, 1200, 916.738, 917.879, 1.141, 10240, 0,    12.879,
 902, 469, 906, 906, 906.859, 0.859, 10240, 0, 906.859, 911.26, 4.4, 1082, 911.26, 912.377, 1.117, 10240, 0, 912.377, 914.9, 2.523, 1500, 914.9, 915.679, 0.779, 7168, 0, 915.679, 917.706, 2.026, 1050, 917.706, 918.594, 0.889, 9216, 0,    12.594,
 904, 469, 908, 908, 908.891, 0.891, 9216, 0, 908.891, 912.893, 4.002, 976, 912.893, 913.605, 0.711, 9216, 0, 913.605, 915.104, 1.499, 1350, 915.104, 916.294, 1.19, 6144, 0, 916.294, 918.072, 1.778, 900, 918.072, 919.225, 1.153, 8192, 0,    11.225,
 903, 469, 907, 907, 908.121, 1.121, 13312, 0, 908.121, 912.923, 4.803, 1319, 912.923, 914.635, 1.711, 13312, 0, 914.635, 917.078, 2.443, 1950, 917.078, 918.002, 0.924, 9216, 0, 918.002, 919.999, 1.997, 1350, 919.999, 920.946, 0.947, 12288, 0,    13.946,
 905, 469, 909, 909, 909.859, 0.859, 10240, 0, 909.859, 914.676, 4.817, 1070, 914.676, 915.466, 0.79, 10240, 0, 915.466, 917.124, 1.658, 1500, 917.124, 918.721, 1.597, 7168, 0, 918.721, 920.278, 1.557, 1050, 920.278, 921.655, 1.377, 9216, 0,    12.655,
 907, 469, 911, 911, 911.859, 0.859, 10240, 0, 911.859, 916.435, 4.576, 1056, 916.435, 917.225, 0.79, 10240, 0, 917.225, 918.888, 1.664, 1500, 918.888, 919.607, 0.719, 7168, 0, 919.607, 921.562, 1.955, 1050, 921.562, 922.367, 0.805, 9216, 0,    11.367,
 906, 469, 910, 910, 910.949, 0.949, 11264, 0, 910.949, 914.784, 3.835, 1116, 914.784, 916.342, 1.558, 11264, 0, 916.342, 918.919, 2.577, 1650, 918.919, 920.432, 1.512, 8192, 0, 920.432, 922.209, 1.778, 1200, 922.209, 923.155, 0.946, 10240, 0,    13.155,
 908, 469, 912, 912, 912.859, 0.859, 10240, 0, 912.859, 916.569, 3.709, 1064, 916.569, 918.019, 1.451, 10240, 0, 918.019, 920.555, 2.536, 1500, 920.555, 921.281, 0.726, 7168, 0, 921.281, 923.13, 1.849, 1050, 923.13, 923.871, 0.741, 9216, 0,    11.871,
 910, 469, 914, 914, 915.054, 1.054, 11264, 0, 915.054, 918.481, 3.427, 1146, 918.481, 919.349, 0.868, 11264, 0, 919.349, 921.172, 1.823, 1650, 921.172, 922.1, 0.928, 8192, 0, 922.1, 923.986, 1.886, 1200, 923.986, 924.776, 0.79, 10240, 0,    10.776,
 909, 469, 913, 913, 914.115, 1.115, 13312, 0, 914.115, 918.664, 4.548, 1335, 918.664, 920.374, 1.711, 13312, 0, 920.374, 922.723, 2.349, 1950, 922.723, 923.656, 0.933, 9216, 0, 923.656, 925.666, 2.01, 1350, 925.666, 926.62, 0.954, 12288, 0,    13.620,
 911, 469, 915, 915, 916.078, 1.078, 12288, 0, 916.078, 920.627, 4.549, 1288, 920.627, 921.574, 0.947, 12288, 0, 921.574, 923.574, 2, 1800, 923.574, 924.578, 1.004, 9216, 0, 924.578, 926.587, 2.009, 1350, 926.587, 927.566, 0.979, 12288, 0,    12.566,
 912, 469, 916, 916, 917.188, 1.188, 13312, 0, 917.188, 920.971, 3.784, 1384, 920.971, 922.598, 1.627, 13312, 0, 922.598, 924.889, 2.291, 1950, 924.889, 925.813, 0.924, 9216, 0, 925.813, 927.811, 1.999, 1350, 927.811, 928.758, 0.947, 12288, 0,    12.758,
 913, 469, 917, 917, 918.041, 1.041, 10240, 0, 918.041, 922.444, 4.403, 1087, 922.444, 923.386, 0.942, 10240, 0, 923.386, 925.24, 1.854, 1500, 925.24, 926.535, 1.295, 7168, 0, 926.535, 928.145, 1.61, 1050, 928.145, 929.47, 1.325, 9216, 0,    12.470,
 914, 469, 918, 918, 919.065, 1.065, 12288, 0, 919.065, 922.988, 3.923, 1211, 922.988, 924.331, 1.343, 12288, 0, 924.331, 926.903, 2.572, 1800, 926.903, 927.827, 0.923, 9216, 0, 927.827, 929.825, 1.999, 1350, 929.825, 930.773, 0.948, 12288, 0,    12.773,
 915, 469, 919, 919, 920.098, 1.098, 12288, 0, 920.098, 924.546, 4.448, 1262, 924.546, 925.494, 0.947, 12288, 0, 925.494, 927.484, 1.991, 1800, 927.484, 928.748, 1.264, 9216, 0, 928.748, 930.747, 1.999, 1350, 930.747, 931.718, 0.971, 12288, 0,    12.718,
 916, 469, 920, 920, 921.295, 1.295, 14336, 0, 921.295, 925.322, 4.027, 1400, 925.322, 926.598, 1.276, 14336, 0, 926.598, 929.238, 2.64, 2100, 929.238, 930.264, 1.026, 10240, 0, 930.264, 932.477, 2.213, 1500, 932.477, 933.504, 1.028, 13312, 0,    13.504,
 917, 469, 921, 921, 922.404, 1.404, 13312, 0, 922.404, 926.817, 4.413, 1356, 926.817, 927.843, 1.026, 13312, 0, 927.843, 930.02, 2.177, 1950, 930.02, 931.189, 1.169, 9216, 0, 931.189, 933.19, 2.001, 1350, 933.19, 934.449, 1.259, 12288, 0,    13.449,
 918, 469, 922, 922, 923.606, 1.606, 14336, 0, 923.606, 927.724, 4.118, 1438, 927.724, 928.946, 1.222, 14336, 0, 928.946, 931.576, 2.63, 2100, 931.576, 932.602, 1.026, 10240, 0, 932.602, 934.817, 2.215, 1500, 934.817, 935.853, 1.036, 13312, 0,    13.853,
 919, 469, 923, 923, 924.715, 1.715, 13312, 0, 924.715, 929.024, 4.309, 1318, 929.024, 930.05, 1.026, 13312, 0, 930.05, 932.208, 2.158, 1950, 932.208, 933.53, 1.322, 9216, 0, 933.53, 935.531, 2.001, 1350, 935.531, 936.806, 1.274, 12288, 0,    13.806,
 921, 469, 925, 925, 926.599, 1.599, 9216, 0, 926.599, 930.691, 4.093, 994, 930.691, 931.783, 1.092, 9216, 0, 931.783, 933.708, 1.925, 1350, 933.708, 934.325, 0.617, 6144, 0, 934.325, 936.15, 1.825, 900, 936.15, 937.436, 1.286, 8192, 0,    12.436,
 920, 469, 924, 924, 925.83, 1.83, 13312, 0, 925.83, 929.928, 4.097, 1320, 929.928, 931.074, 1.147, 13312, 0, 931.074, 933.748, 2.674, 1950, 933.748, 935.246, 1.498, 9216, 0, 935.246, 937.533, 2.286, 1350, 937.533, 938.48, 0.947, 12288, 0,    14.480,
 922, 469, 926, 926, 927.714, 1.714, 13312, 0, 927.714, 932.255, 4.541, 1397, 932.255, 933.281, 1.026, 13312, 0, 933.281, 935.874, 2.593, 1950, 935.874, 936.797, 0.923, 9216, 0, 936.797, 938.793, 1.996, 1350, 938.793, 939.744, 0.951, 12288, 0,    13.744,
 923, 469, 927, 927, 928.738, 1.738, 12288, 0, 928.738, 932.768, 4.031, 1245, 932.768, 934.231, 1.463, 12288, 0, 934.231, 936.223, 1.992, 1800, 936.223, 937.728, 1.504, 9216, 0, 937.728, 939.726, 1.999, 1350, 939.726, 940.689, 0.962, 12288, 0,    13.689,
 924, 469, 928, 928, 929.762, 1.762, 12288, 0, 929.762, 934.279, 4.517, 1212, 934.279, 935.226, 0.947, 12288, 0, 935.226, 937.873, 2.646, 1800, 937.873, 938.806, 0.933, 9216, 0, 938.806, 940.816, 2.01, 1350, 940.816, 941.764, 0.947, 12288, 0,    13.764,
 925, 469, 929, 929, 930.871, 1.871, 13312, 0, 930.871, 934.957, 4.086, 1308, 934.957, 936.261, 1.304, 13312, 0, 936.261, 938.433, 2.172, 1950, 938.433, 939.728, 1.296, 9216, 0, 939.728, 941.729, 2, 1350, 941.729, 942.714, 0.985, 12288, 0,    13.714,
 926, 469, 930, 930, 931.725, 1.725, 10240, 0, 931.725, 936.049, 4.324, 1052, 936.049, 937.057, 1.008, 10240, 0, 937.057, 939.542, 2.486, 1500, 939.542, 940.445, 0.903, 7168, 0, 940.445, 942.373, 1.928, 1050, 942.373, 943.426, 1.053, 9216, 0,    13.426,
 927, 469, 931, 931, 932.748, 1.748, 12288, 0, 932.748, 936.99, 4.242, 1217, 936.99, 938.002, 1.012, 12288, 0, 938.002, 940.444, 2.442, 1800, 940.444, 941.367, 0.923, 9216, 0, 941.367, 943.736, 2.369, 1350, 943.736, 944.683, 0.947, 12288, 0,    13.683,
 928, 469, 932, 932, 933.858, 1.858, 13312, 0, 933.858, 938.371, 4.514, 1388, 938.371, 939.397, 1.026, 13312, 0, 939.397, 941.709, 2.312, 1950, 941.709, 942.633, 0.924, 9216, 0, 942.633, 944.623, 1.99, 1350, 944.623, 945.628, 1.005, 12288, 0,    13.628,
 929, 469, 933, 933, 934.716, 1.716, 10240, 0, 934.716, 938.687, 3.971, 1010, 938.687, 940.188, 1.5, 10240, 0, 940.188, 942.119, 1.931, 1500, 942.119, 943.354, 1.236, 7168, 0, 943.354, 945.29, 1.936, 1050, 945.29, 946.337, 1.047, 9216, 0,    13.337,
 930, 469, 934, 934, 935.654, 1.654, 11264, 0, 935.654, 940.384, 4.729, 1199, 940.384, 941.252, 0.869, 11264, 0, 941.252, 943.546, 2.293, 1650, 943.546, 944.368, 0.823, 8192, 0, 944.368, 946.399, 2.031, 1200, 946.399, 947.189, 0.79, 10240, 0,    13.189,
 931, 469, 935, 935, 936.764, 1.764, 13312, 0, 936.764, 940.921, 4.157, 1341, 940.921, 942.277, 1.356, 13312, 0, 942.277, 944.437, 2.161, 1950, 944.437, 945.362, 0.924, 9216, 0, 945.362, 947.368, 2.007, 1350, 947.368, 948.316, 0.947, 12288, 0,    13.316,
 932, 469, 936, 936, 937.622, 1.622, 10240, 0, 937.622, 942.177, 4.555, 1068, 942.177, 943.074, 0.898, 10240, 0, 943.074, 945.225, 2.151, 1500, 945.225, 946.079, 0.853, 7168, 0, 946.079, 947.962, 1.884, 1050, 947.962, 949.032, 1.07, 9216, 0,    13.032,
 933, 469, 937, 937, 938.475, 1.475, 10240, 0, 938.475, 942.656, 4.181, 1039, 942.656, 943.862, 1.206, 10240, 0, 943.862, 946.103, 2.241, 1500, 946.103, 946.83, 0.727, 7168, 0, 946.83, 948.924, 2.094, 1050, 948.924, 949.741, 0.817, 9216, 0,    12.741,
 934, 469, 938, 938, 939.245, 1.245, 9216, 0, 939.245, 943.812, 4.567, 977, 943.812, 944.574, 0.762, 9216, 0, 944.574, 946.724, 2.15, 1350, 946.724, 947.447, 0.722, 6144, 0, 947.447, 949.303, 1.856, 900, 949.303, 950.371, 1.069, 8192, 0,    12.371,
 935, 469, 939, 939, 940.098, 1.098, 10240, 0, 940.098, 944.403, 4.304, 1043, 944.403, 945.362, 0.959, 10240, 0, 945.362, 947.783, 2.421, 1500, 947.783, 948.501, 0.719, 7168, 0, 948.501, 950.478, 1.977, 1050, 950.478, 951.189, 0.711, 9216, 0,    12.189,
 936, 469, 940, 940, 941.293, 1.293, 14336, 0, 941.293, 946.202, 4.909, 1435, 946.202, 947.315, 1.112, 14336, 0, 947.315, 949.648, 2.333, 2100, 949.648, 950.674, 1.026, 10240, 0, 950.674, 952.886, 2.213, 1500, 952.886, 953.921, 1.034, 13312, 0,    13.921,
 937, 469, 941, 941, 942.325, 1.325, 12288, 0, 942.325, 946.577, 4.252, 1297, 946.577, 948.26, 1.683, 12288, 0, 948.26, 950.254, 1.994, 1800, 950.254, 951.605, 1.351, 9216, 0, 951.605, 953.604, 1.999, 1350, 953.604, 954.866, 1.262, 12288, 0,    13.866,
 939, 469, 943, 943, 944.288, 1.288, 10240, 0, 944.288, 948.254, 3.966, 1007, 948.254, 949.048, 0.794, 10240, 0, 949.048, 951.313, 2.265, 1500, 951.313, 952.329, 1.016, 7168, 0, 952.329, 954.454, 2.125, 1050, 954.454, 955.575, 1.121, 9216, 0,    12.575,
 938, 469, 942, 942, 943.435, 1.435, 13312, 0, 943.435, 948.472, 5.038, 1353, 948.472, 950.072, 1.6, 13312, 0, 950.072, 952.425, 2.353, 1950, 952.425, 953.349, 0.924, 9216, 0, 953.349, 955.602, 2.253, 1350, 955.602, 956.55, 0.947, 12288, 0,    14.550,
 940, 469, 944, 944, 945.312, 1.312, 12288, 0, 945.312, 950.41, 5.098, 1288, 950.41, 951.358, 0.948, 12288, 0, 951.358, 953.367, 2.009, 1800, 953.367, 954.295, 0.928, 9216, 0, 954.295, 956.467, 2.172, 1350, 956.467, 957.495, 1.028, 12288, 0,    13.495,
 941, 469, 945, 945, 946.431, 1.431, 13312, 0, 946.431, 950.803, 4.372, 1399, 950.803, 952.389, 1.586, 13312, 0, 952.389, 954.611, 2.221, 1950, 954.611, 955.535, 0.924, 9216, 0, 955.535, 957.606, 2.071, 1350, 957.606, 958.553, 0.947, 12288, 0,    13.553,
 942, 469, 946, 946, 947.284, 1.284, 10240, 0, 947.284, 952.108, 4.824, 1019, 952.108, 953.177, 1.069, 10240, 0, 953.177, 955.04, 1.863, 1500, 955.04, 956.251, 1.211, 7168, 0, 956.251, 958.034, 1.783, 1050, 958.034, 959.267, 1.232, 9216, 0,    13.267,
 943, 469, 947, 947, 948.052, 1.052, 9216, 0, 948.052, 952.425, 4.374, 974, 952.425, 953.886, 1.46, 9216, 0, 953.886, 956.114, 2.228, 1350, 956.114, 956.865, 0.751, 6144, 0, 956.865, 958.938, 2.072, 900, 958.938, 959.899, 0.962, 8192, 0,    12.899,
 944, 469, 948, 948, 949.161, 1.161, 13312, 0, 949.161, 954.377, 5.216, 1353, 954.377, 955.412, 1.035, 13312, 0, 955.412, 957.586, 2.174, 1950, 957.586, 958.509, 0.924, 9216, 0, 958.509, 960.513, 2.004, 1350, 960.513, 961.46, 0.947, 12288, 0,    13.460,
 945, 469, 949, 949, 950.275, 1.275, 13312, 0, 950.275, 954.623, 4.348, 1316, 954.623, 956.437, 1.814, 13312, 0, 956.437, 958.616, 2.179, 1950, 958.616, 959.541, 0.925, 9216, 0, 959.541, 961.541, 2, 1350, 961.541, 962.488, 0.947, 12288, 0,    13.488,
 946, 469, 950, 950, 951.389, 1.389, 13312, 0, 951.389, 956.647, 5.259, 1362, 956.647, 957.673, 1.026, 13312, 0, 957.673, 959.849, 2.176, 1950, 959.849, 960.78, 0.931, 9216, 0, 960.78, 962.782, 2.002, 1350, 962.782, 963.729, 0.947, 12288, 0,    13.729,
 947, 469, 951, 951, 952.498, 1.498, 13312, 0, 952.498, 956.872, 4.374, 1348, 956.872, 958.701, 1.829, 13312, 0, 958.701, 960.868, 2.167, 1950, 960.868, 961.8, 0.933, 9216, 0, 961.8, 963.8, 1.999, 1350, 963.8, 964.747, 0.948, 12288, 0,    13.747,
 949, 469, 953, 953, 954.461, 1.461, 10240, 0, 954.461, 958.66, 4.199, 1070, 958.66, 959.489, 0.829, 10240, 0, 959.489, 961.525, 2.037, 1500, 961.525, 962.517, 0.992, 7168, 0, 962.517, 964.35, 1.832, 1050, 964.35, 965.463, 1.114, 9216, 0,    12.463,
 951, 469, 955, 955, 956.347, 1.347, 9216, 0, 956.347, 960.591, 4.244, 973, 960.591, 961.302, 0.711, 9216, 0, 961.302, 963.029, 1.726, 1350, 963.029, 963.649, 0.62, 6144, 0, 963.649, 965.133, 1.484, 900, 965.133, 966.093, 0.961, 8192, 0,    11.093,
 948, 469, 952, 952, 953.608, 1.608, 13312, 0, 953.608, 958.971, 5.364, 1385, 958.971, 960.513, 1.542, 13312, 0, 960.513, 963.049, 2.536, 1950, 963.049, 964.571, 1.522, 9216, 0, 964.571, 966.569, 1.998, 1350, 966.569, 967.516, 0.947, 12288, 0,    15.516,
 950, 469, 954, 954, 955.579, 1.579, 13312, 0, 955.579, 960.838, 5.259, 1303, 960.838, 962.326, 1.489, 13312, 0, 962.326, 965.195, 2.868, 1950, 965.195, 966.118, 0.924, 9216, 0, 966.118, 968.111, 1.993, 1350, 968.111, 969.061, 0.95, 12288, 0,    15.061,
 952, 469, 956, 956, 957.372, 1.372, 12288, 0, 957.372, 962.685, 5.314, 1254, 962.685, 963.639, 0.954, 12288, 0, 963.639, 965.654, 2.015, 1800, 965.654, 967.046, 1.392, 9216, 0, 967.046, 969.046, 2, 1350, 969.046, 970.006, 0.96, 12288, 0,    14.006,
 953, 469, 957, 957, 958.31, 1.31, 11264, 0, 958.31, 962.724, 4.414, 1132, 962.724, 964.515, 1.792, 11264, 0, 964.515, 967.028, 2.512, 1650, 967.028, 967.865, 0.837, 8192, 0, 967.865, 969.894, 2.029, 1200, 969.894, 970.794, 0.9, 10240, 0,    13.794,
 955, 469, 959, 959, 960.197, 1.197, 10240, 0, 960.197, 964.397, 4.2, 1002, 964.397, 965.303, 0.906, 10240, 0, 965.303, 967.32, 2.017, 1500, 967.32, 968.586, 1.266, 7168, 0, 968.586, 970.604, 2.018, 1050, 970.604, 971.503, 0.899, 9216, 0,    12.503,
 954, 469, 958, 958, 959.344, 1.344, 12288, 0, 959.344, 964.745, 5.402, 1234, 964.745, 966.248, 1.503, 12288, 0, 966.248, 969.036, 2.787, 1800, 969.036, 969.959, 0.923, 9216, 0, 969.959, 971.975, 2.016, 1350, 971.975, 972.927, 0.952, 12288, 0,    14.927,
 956, 469, 960, 960, 961.306, 1.306, 13312, 0, 961.306, 966.569, 5.263, 1302, 966.569, 967.595, 1.026, 13312, 0, 967.595, 969.774, 2.179, 1950, 969.774, 970.881, 1.107, 9216, 0, 970.881, 972.875, 1.995, 1350, 972.875, 973.88, 1.004, 12288, 0,    13.880,
 957, 469, 961, 961, 962.33, 1.33, 12288, 0, 962.33, 966.774, 4.444, 1209, 966.774, 968.547, 1.773, 12288, 0, 968.547, 971.052, 2.506, 1800, 971.052, 971.977, 0.924, 9216, 0, 971.977, 973.976, 1.999, 1350, 973.976, 974.923, 0.947, 12288, 0,    13.923,
 958, 469, 962, 962, 963.184, 1.184, 10240, 0, 963.184, 968.356, 5.172, 1066, 968.356, 969.335, 0.978, 10240, 0, 969.335, 971.44, 2.105, 1500, 971.44, 972.694, 1.254, 7168, 0, 972.694, 974.431, 1.737, 1050, 974.431, 975.632, 1.202, 9216, 0,    13.632,
 959, 469, 963, 963, 964.123, 1.123, 11264, 0, 964.123, 968.772, 4.648, 1199, 968.772, 970.201, 1.43, 11264, 0, 970.201, 972.885, 2.684, 1650, 972.885, 973.707, 0.821, 8192, 0, 973.707, 975.756, 2.049, 1200, 975.756, 976.55, 0.794, 10240, 0,    13.550,
 960, 469, 964, 964, 965.233, 1.233, 13312, 0, 965.233, 970.622, 5.389, 1358, 970.622, 971.648, 1.026, 13312, 0, 971.648, 973.818, 2.17, 1950, 973.818, 974.742, 0.924, 9216, 0, 974.742, 976.737, 1.996, 1350, 976.737, 977.684, 0.947, 12288, 0,    13.684,
 961, 469, 965, 965, 966.344, 1.344, 13312, 0, 966.344, 971.098, 4.753, 1394, 971.098, 972.672, 1.574, 13312, 0, 972.672, 975.051, 2.38, 1950, 975.051, 975.975, 0.924, 9216, 0, 975.975, 977.977, 2.002, 1350, 977.977, 978.929, 0.953, 12288, 0,    13.929,
 962, 469, 966, 966, 967.119, 1.119, 9216, 0, 967.119, 972.236, 5.117, 969, 972.236, 973.381, 1.145, 9216, 0, 973.381, 975.322, 1.941, 1350, 975.322, 976.589, 1.267, 6144, 0, 976.589, 978.069, 1.48, 900, 978.069, 979.568, 1.498, 8192, 0,    13.568,
 964, 469, 968, 968, 968.92, 0.92, 9216, 0, 968.92, 973.878, 4.958, 983, 973.878, 975.043, 1.165, 9216, 0, 975.043, 976.828, 1.785, 1350, 976.828, 977.449, 0.62, 6144, 0, 977.449, 979.312, 1.863, 900, 979.312, 980.198, 0.886, 8192, 0,    12.198,
 963, 469, 967, 967, 968.143, 1.143, 12288, 0, 968.143, 973.244, 5.102, 1287, 973.244, 974.326, 1.082, 12288, 0, 974.326, 977.051, 2.725, 1800, 977.051, 978.372, 1.321, 9216, 0, 978.372, 980.371, 1.999, 1350, 980.371, 981.319, 0.947, 12288, 0,    14.319,
