Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 831, 485, 835, 835, 836.164, 1.164, 11264, 0, 836.164, 839.103, 2.939, 1138, 839.103, 840.043, 0.94, 11264, 0, 840.043, 842.136, 2.093, 1650, 842.136, 843.046, 0.911, 8192, 0, 843.046, 845.114, 2.067, 1200, 845.114, 845.975, 0.862, 10240, 0,    10.975,
 832, 485, 836, 836, 837.188, 1.188, 11264, 0, 837.188, 839.81, 2.623, 1112, 839.81, 840.984, 1.174, 11264, 0, 840.984, 843.323, 2.339, 1650, 843.323, 844.233, 0.91, 8192, 0, 844.233, 846.184, 1.951, 1200, 846.184, 847.046, 0.862, 10240, 0,    11.046,
 833, 485, 837, 837, 838.212, 1.212, 11264, 0, 838.212, 841.202, 2.99, 1155, 841.202, 842.141, 0.939, 11264, 0, 842.141, 844.14, 1.999, 1650, 844.14, 845.143, 1.003, 8192, 0, 845.143, 847.074, 1.931, 1200, 847.074, 847.93, 0.855, 10240, 0,    10.930,
 834, 485, 838, 838, 839.144, 1.144, 10240, 0, 839.144, 841.74, 2.596, 1062, 841.74, 842.994, 1.254, 10240, 0, 842.994, 845.143, 2.149, 1500, 845.143, 845.94, 0.797, 7168, 0, 845.94, 847.881, 1.942, 1050, 847.881, 848.698, 0.816, 9216, 0,    10.698,
 835, 485, 839, 839, 840.082, 1.082, 10240, 0, 840.082, 843.185, 3.102, 1091, 843.185, 844.043, 0.858, 10240, 0, 844.043, 845.96, 1.917, 1500, 845.96, 846.757, 0.797, 7168, 0, 846.757, 848.786, 2.029, 1050, 848.786, 849.565, 0.779, 9216, 0,    10.565,
 836, 485, 840, 840, 841.113, 1.113, 11264, 0, 841.113, 843.769, 2.656, 1114, 843.769, 844.988, 1.219, 11264, 0, 844.988, 847.142, 2.154, 1650, 847.142, 848.052, 0.91, 8192, 0, 848.052, 849.99, 1.938, 1200, 849.99, 850.845, 0.855, 10240, 0,    10.845,
 837, 485, 841, 841, 842.05, 1.05, 10240, 0, 842.05, 845.094, 3.043, 1051, 845.094, 845.95, 0.856, 10240, 0, 845.95, 847.777, 1.828, 1500, 847.777, 848.85, 1.073, 7168, 0, 848.85, 850.549, 1.698, 1050, 850.549, 851.62, 1.071, 9216, 0,    10.620,
 838, 485, 842, 842, 842.795, 0.795, 8192, 0, 842.795, 845.414, 2.619, 896, 845.414, 846.632, 1.218, 8192, 0, 846.632, 848.596, 1.963, 1200, 848.596, 849.533, 0.937, 6144, 0, 849.533, 851.445, 1.912, 900, 851.445, 852.302, 0.857, 8192, 0,    10.302,
 839, 485, 843, 843, 843.844, 0.844, 9216, 0, 843.844, 846.77, 2.926, 923, 846.77, 847.538, 0.768, 9216, 0, 847.538, 849.414, 1.875, 1350, 849.414, 850.216, 0.802, 6144, 0, 850.216, 852.02, 1.804, 900, 852.02, 852.985, 0.965, 8192, 0,     9.985,
 841, 485, 845, 845, 845.961, 0.961, 9216, 0, 845.961, 848.525, 2.564, 958, 848.525, 849.504, 0.979, 9216, 0, 849.504, 851.132, 1.628, 1350, 851.132, 852.626, 1.494, 6144, 0, 852.626, 854.082, 1.455, 900, 854.082, 854.772, 0.69, 8192, 0,     9.772,
 840, 485, 844, 844, 845.123, 1.123, 12288, 0, 845.123, 847.712, 2.589, 1254, 847.712, 848.736, 1.024, 12288, 0, 848.736, 850.914, 2.177, 1800, 850.914, 851.937, 1.024, 9216, 0, 851.937, 854.114, 2.177, 1350, 854.114, 855.796, 1.681, 12288, 0,    11.796,
 842, 485, 846, 846, 846.943, 0.943, 10240, 0, 846.943, 849.543, 2.6, 1004, 849.543, 850.399, 0.856, 10240, 0, 850.399, 852.733, 2.334, 1500, 852.733, 853.538, 0.805, 7168, 0, 853.538, 855.779, 2.241, 1050, 855.779, 856.57, 0.791, 9216, 0,    10.570,
 843, 485, 847, 847, 848.123, 1.123, 12288, 0, 848.123, 850.845, 2.722, 1266, 850.845, 851.869, 1.025, 12288, 0, 851.869, 854.062, 2.192, 1800, 854.062, 855.091, 1.029, 9216, 0, 855.091, 857.274, 2.183, 1350, 857.274, 858.301, 1.028, 12288, 0,    11.301,
 844, 485, 848, 848, 849.054, 1.054, 10240, 0, 849.054, 851.485, 2.431, 1059, 851.485, 852.723, 1.238, 10240, 0, 852.723, 854.55, 1.827, 1500, 854.55, 855.893, 1.343, 7168, 0, 855.893, 857.592, 1.7, 1050, 857.592, 859.076, 1.484, 9216, 0,    11.076,
 845, 485, 849, 849, 849.893, 0.893, 9216, 0, 849.893, 852.608, 2.715, 970, 852.608, 853.494, 0.886, 9216, 0, 853.494, 855.716, 2.221, 1350, 855.716, 856.577, 0.861, 6144, 0, 856.577, 858.729, 2.152, 900, 858.729, 859.764, 1.035, 8192, 0,    10.764,
 846, 485, 850, 850, 851.03, 1.03, 11264, 0, 851.03, 853.614, 2.584, 1169, 853.614, 854.555, 0.941, 11264, 0, 854.555, 856.558, 2.004, 1650, 856.558, 857.487, 0.929, 8192, 0, 857.487, 859.533, 2.045, 1200, 859.533, 860.618, 1.085, 10240, 0,    10.618,
 847, 485, 851, 851, 851.869, 0.869, 9216, 0, 851.869, 854.33, 2.461, 947, 854.33, 855.323, 0.993, 9216, 0, 855.323, 857.351, 2.029, 1350, 857.351, 858.17, 0.819, 6144, 0, 858.17, 860.191, 2.021, 900, 860.191, 861.3, 1.109, 8192, 0,    10.300,
 848, 485, 852, 852, 853.128, 1.128, 12288, 0, 853.128, 855.819, 2.691, 1204, 855.819, 856.843, 1.024, 12288, 0, 856.843, 859.022, 2.179, 1800, 859.022, 860.05, 1.028, 9216, 0, 860.05, 862.239, 2.189, 1350, 862.239, 863.265, 1.026, 12288, 0,    11.265,
 849, 485, 853, 853, 854.248, 1.248, 12288, 0, 854.248, 856.641, 2.393, 1265, 856.641, 857.868, 1.226, 12288, 0, 857.868, 860.05, 2.182, 1800, 860.05, 861.076, 1.026, 9216, 0, 861.076, 863.261, 2.184, 1350, 863.261, 864.289, 1.028, 12288, 0,    11.289,
 850, 485, 854, 854, 855.272, 1.272, 11264, 0, 855.272, 857.954, 2.682, 1170, 857.954, 858.893, 0.939, 11264, 0, 858.893, 861.036, 2.143, 1650, 861.036, 861.987, 0.951, 8192, 0, 861.987, 864.194, 2.207, 1200, 864.194, 865.142, 0.948, 10240, 0,    11.142,
 851, 485, 855, 855, 856.11, 1.11, 9216, 0, 856.11, 858.348, 2.238, 937, 858.348, 859.667, 1.319, 9216, 0, 859.667, 861.695, 2.028, 1350, 861.695, 862.67, 0.975, 6144, 0, 862.67, 864.725, 2.055, 900, 864.725, 865.829, 1.104, 8192, 0,    10.829,
 852, 485, 856, 856, 857.23, 1.23, 12288, 0, 857.23, 860.278, 3.048, 1277, 860.278, 861.308, 1.03, 12288, 0, 861.308, 863.489, 2.181, 1800, 863.489, 864.519, 1.03, 9216, 0, 864.519, 866.702, 2.182, 1350, 866.702, 867.729, 1.027, 12288, 0,    11.729,
 853, 485, 857, 857, 858.348, 1.348, 12288, 0, 858.348, 860.621, 2.273, 1248, 860.621, 862.332, 1.711, 12288, 0, 862.332, 864.519, 2.187, 1800, 864.519, 865.544, 1.024, 9216, 0, 865.544, 867.727, 2.183, 1350, 867.727, 868.753, 1.026, 12288, 0,    11.753,
 854, 485, 858, 858, 859.558, 1.558, 13312, 0, 859.558, 862.664, 3.105, 1305, 862.664, 863.773, 1.109, 13312, 0, 863.773, 866.135, 2.362, 1950, 866.135, 867.168, 1.032, 9216, 0, 867.168, 869.353, 2.185, 1350, 869.353, 870.38, 1.026, 12288, 0,    12.380,
 855, 485, 859, 859, 860.675, 1.675, 12288, 0, 860.675, 862.992, 2.317, 1274, 862.992, 864.797, 1.805, 12288, 0, 864.797, 866.978, 2.181, 1800, 866.978, 868.192, 1.214, 9216, 0, 868.192, 870.37, 2.178, 1350, 870.37, 871.404, 1.034, 12288, 0,    12.404,
 856, 485, 860, 860, 861.513, 1.513, 9216, 0, 861.513, 864.384, 2.871, 940, 864.384, 865.565, 1.181, 9216, 0, 865.565, 867.772, 2.207, 1350, 867.772, 868.875, 1.103, 6144, 0, 868.875, 870.816, 1.941, 900, 870.816, 872.087, 1.271, 8192, 0,    12.087,
 857, 485, 861, 861, 862.351, 1.351, 9216, 0, 862.351, 864.705, 2.354, 933, 864.705, 866.333, 1.628, 9216, 0, 866.333, 868.614, 2.282, 1350, 868.614, 869.558, 0.943, 6144, 0, 869.558, 871.826, 2.268, 900, 871.826, 872.769, 0.943, 8192, 0,    11.769,
 858, 485, 862, 862, 863.099, 1.099, 8192, 0, 863.099, 865.995, 2.895, 885, 865.995, 867.015, 1.02, 8192, 0, 867.015, 869.225, 2.21, 1200, 869.225, 870.24, 1.015, 6144, 0, 870.24, 872.279, 2.039, 900, 872.279, 873.452, 1.173, 8192, 0,    11.452,
 859, 485, 863, 863, 863.937, 0.937, 9216, 0, 863.937, 866.459, 2.522, 965, 866.459, 867.783, 1.324, 9216, 0, 867.783, 870.25, 2.467, 1350, 870.25, 870.94, 0.69, 6144, 0, 870.94, 873.293, 2.353, 900, 873.293, 874.143, 0.851, 8192, 0,    11.143,
 860, 485, 864, 864, 864.938, 0.938, 10240, 0, 864.938, 867.911, 2.973, 1054, 867.911, 868.764, 0.853, 10240, 0, 868.764, 871.05, 2.286, 1500, 871.05, 871.854, 0.804, 7168, 0, 871.854, 873.979, 2.125, 1050, 873.979, 874.911, 0.932, 9216, 0,    10.911,
 861, 485, 865, 865, 865.945, 0.945, 10240, 0, 865.945, 868.454, 2.509, 1098, 868.454, 869.618, 1.164, 10240, 0, 869.618, 872.067, 2.449, 1500, 872.067, 872.864, 0.796, 7168, 0, 872.864, 874.994, 2.131, 1050, 874.994, 875.768, 0.773, 9216, 0,    10.768,
 862, 485, 866, 866, 866.947, 0.947, 10240, 0, 866.947, 869.827, 2.88, 1044, 869.827, 870.683, 0.857, 10240, 0, 870.683, 872.874, 2.19, 1500, 872.874, 873.67, 0.797, 7168, 0, 873.67, 875.687, 2.016, 1050, 875.687, 876.544, 0.858, 9216, 0,    10.544,
 863, 485, 867, 867, 868.03, 1.03, 11264, 0, 868.03, 870.622, 2.592, 1192, 870.622, 871.622, 1, 11264, 0, 871.622, 874.074, 2.452, 1650, 874.074, 874.984, 0.91, 8192, 0, 874.984, 876.935, 1.95, 1200, 876.935, 877.79, 0.855, 10240, 0,    10.790,
 864, 485, 868, 868, 868.961, 0.961, 10240, 0, 868.961, 871.775, 2.814, 1069, 871.775, 872.628, 0.853, 10240, 0, 872.628, 874.695, 2.067, 1500, 874.695, 875.781, 1.086, 7168, 0, 875.781, 877.486, 1.706, 1050, 877.486, 878.562, 1.076, 9216, 0,    10.562,
 865, 485, 869, 869, 869.938, 0.938, 10240, 0, 869.938, 872.444, 2.507, 1003, 872.444, 873.482, 1.037, 10240, 0, 873.482, 875.896, 2.415, 1500, 875.896, 876.693, 0.797, 7168, 0, 876.693, 878.634, 1.941, 1050, 878.634, 879.404, 0.77, 9216, 0,    10.404,
 866, 485, 870, 870, 871.03, 1.03, 11264, 0, 871.03, 873.886, 2.856, 1162, 873.886, 874.827, 0.941, 11264, 0, 874.827, 876.824, 1.997, 1650, 876.824, 877.734, 0.91, 8192, 0, 877.734, 879.686, 1.952, 1200, 879.686, 880.541, 0.855, 10240, 0,    10.541,
 868, 485, 872, 872, 873.087, 1.087, 9216, 0, 873.087, 875.531, 2.444, 904, 875.531, 876.734, 1.203, 9216, 0, 876.734, 878.462, 1.728, 1350, 878.462, 880.041, 1.58, 6144, 0, 880.041, 881.489, 1.448, 900, 881.489, 882.174, 0.685, 8192, 0,    10.174,
 867, 485, 871, 871, 872.249, 1.249, 13312, 0, 872.249, 874.856, 2.607, 1319, 874.856, 875.966, 1.11, 13312, 0, 875.966, 878.33, 2.364, 1950, 878.33, 879.354, 1.024, 9216, 0, 879.354, 881.545, 2.191, 1350, 881.545, 883.198, 1.653, 12288, 0,    12.198,
 869, 485, 873, 873, 874.204, 1.204, 12288, 0, 874.204, 877.099, 2.895, 1229, 877.099, 878.123, 1.024, 12288, 0, 878.123, 880.523, 2.4, 1800, 880.523, 881.552, 1.029, 9216, 0, 881.552, 883.743, 2.191, 1350, 883.743, 884.769, 1.026, 12288, 0,    11.769,
 870, 485, 874, 874, 875.321, 1.321, 12288, 0, 875.321, 877.89, 2.568, 1295, 877.89, 879.151, 1.261, 12288, 0, 879.151, 881.339, 2.188, 1800, 881.339, 882.576, 1.237, 9216, 0, 882.576, 884.753, 2.177, 1350, 884.753, 885.796, 1.043, 12288, 0,    11.796,
 871, 485, 875, 875, 876.159, 1.159, 9216, 0, 876.159, 878.899, 2.739, 990, 878.899, 879.919, 1.02, 9216, 0, 879.919, 882.177, 2.258, 1350, 882.177, 883.259, 1.082, 6144, 0, 883.259, 885.204, 1.946, 900, 885.204, 886.479, 1.275, 8192, 0,    11.479,
 873, 485, 877, 877, 878.031, 1.031, 9216, 0, 878.031, 880.685, 2.655, 981, 880.685, 881.769, 1.084, 9216, 0, 881.769, 883.817, 2.048, 1350, 883.817, 884.955, 1.137, 6144, 0, 884.955, 886.659, 1.705, 900, 886.659, 887.344, 0.685, 8192, 0,    10.344,
 872, 485, 876, 876, 877.183, 1.183, 11264, 0, 877.183, 880.061, 2.878, 1195, 880.061, 881, 0.939, 11264, 0, 881, 883.354, 2.354, 1650, 883.354, 884.266, 0.912, 8192, 0, 884.266, 886.703, 2.437, 1200, 886.703, 888.201, 1.498, 10240, 0,    12.201,
 874, 485, 878, 878, 878.962, 0.962, 10240, 0, 878.962, 882.056, 3.094, 1097, 882.056, 882.91, 0.853, 10240, 0, 882.91, 885.171, 2.261, 1500, 885.171, 885.967, 0.796, 7168, 0, 885.967, 888.368, 2.4, 1050, 888.368, 889.138, 0.771, 9216, 0,    11.138,
 875, 485, 879, 879, 879.937, 0.937, 10240, 0, 879.937, 882.576, 2.639, 1039, 882.576, 883.767, 1.191, 10240, 0, 883.767, 885.643, 1.876, 1500, 885.643, 886.764, 1.121, 7168, 0, 886.764, 888.461, 1.698, 1050, 888.461, 889.916, 1.455, 9216, 0,    10.916,
 877, 485, 881, 881, 881.869, 0.869, 8192, 0, 881.869, 884.202, 2.333, 891, 884.202, 884.886, 0.683, 8192, 0, 884.886, 886.635, 1.749, 1200, 886.635, 887.448, 0.813, 6144, 0, 887.448, 889.823, 2.375, 900, 889.823, 890.608, 0.785, 8192, 0,     9.608,
 876, 485, 880, 880, 881.123, 1.123, 12288, 0, 881.123, 884.332, 3.209, 1252, 884.332, 885.912, 1.579, 12288, 0, 885.912, 888.085, 2.173, 1800, 888.085, 889.116, 1.032, 9216, 0, 889.116, 891.291, 2.175, 1350, 891.291, 892.317, 1.026, 12288, 0,    12.317,
 879, 485, 883, 883, 884.061, 1.061, 10240, 0, 884.061, 886.252, 2.191, 1050, 886.252, 887.114, 0.863, 10240, 0, 887.114, 888.926, 1.811, 1500, 888.926, 889.914, 0.989, 7168, 0, 889.914, 891.612, 1.698, 1050, 891.612, 893.086, 1.474, 9216, 0,    10.086,
 880, 485, 884, 884, 884.901, 0.901, 9216, 0, 884.901, 888.016, 3.115, 971, 888.016, 888.916, 0.9, 9216, 0, 888.916, 890.571, 1.656, 1350, 890.571, 892.035, 1.464, 6144, 0, 892.035, 893.503, 1.468, 900, 893.503, 894.188, 0.685, 8192, 0,    10.188,
 878, 485, 882, 882, 883.13, 1.13, 12288, 0, 883.13, 886.476, 3.346, 1248, 886.476, 888.147, 1.672, 12288, 0, 888.147, 890.328, 2.181, 1800, 890.328, 891.352, 1.024, 9216, 0, 891.352, 893.55, 2.198, 1350, 893.55, 895.212, 1.662, 12288, 0,    13.212,
 881, 485, 885, 885, 885.844, 0.844, 9216, 0, 885.844, 888.291, 2.447, 999, 888.291, 889.688, 1.397, 9216, 0, 889.688, 891.968, 2.281, 1350, 891.968, 892.727, 0.758, 6144, 0, 892.727, 894.959, 2.232, 900, 894.959, 895.895, 0.936, 8192, 0,    10.895,
 883, 485, 887, 887, 887.873, 0.873, 9216, 0, 887.873, 890.022, 2.149, 947, 890.022, 890.791, 0.769, 9216, 0, 890.791, 892.429, 1.639, 1350, 892.429, 893.41, 0.98, 6144, 0, 893.41, 895.01, 1.601, 900, 895.01, 896.583, 1.572, 8192, 0,     9.583,
 882, 485, 886, 886, 887.03, 1.03, 11264, 0, 887.03, 890.103, 3.073, 1143, 890.103, 891.736, 1.633, 11264, 0, 891.736, 893.968, 2.231, 1650, 893.968, 894.878, 0.91, 8192, 0, 894.878, 896.908, 2.03, 1200, 896.908, 897.763, 0.855, 10240, 0,    11.763,
 885, 485, 889, 889, 889.969, 0.969, 9216, 0, 889.969, 891.758, 1.789, 909, 891.758, 892.526, 0.768, 9216, 0, 892.526, 894.154, 1.628, 1350, 894.154, 895.571, 1.416, 6144, 0, 895.571, 897.039, 1.469, 900, 897.039, 898.447, 1.408, 8192, 0,     9.447,
 886, 485, 890, 890, 890.75, 0.75, 8192, 0, 890.75, 893.395, 2.644, 896, 893.395, 894.242, 0.848, 8192, 0, 894.242, 895.709, 1.466, 1200, 895.709, 896.395, 0.687, 6144, 0, 896.395, 898.367, 1.971, 900, 898.367, 899.135, 0.768, 8192, 0,     9.135,
 884, 485, 888, 888, 889.131, 1.131, 12288, 0, 889.131, 892.315, 3.184, 1258, 892.315, 893.55, 1.235, 12288, 0, 893.55, 896.148, 2.598, 1800, 896.148, 897.419, 1.271, 9216, 0, 897.419, 899.614, 2.195, 1350, 899.614, 900.643, 1.029, 12288, 0,    12.643,
 887, 485, 891, 891, 891.844, 0.844, 9216, 0, 891.844, 894.134, 2.29, 996, 894.134, 895.01, 0.876, 9216, 0, 895.01, 897.356, 2.346, 1350, 897.356, 898.112, 0.756, 6144, 0, 898.112, 899.827, 1.715, 900, 899.827, 901.332, 1.505, 8192, 0,    10.332,
 888, 485, 892, 892, 893.123, 1.123, 12288, 0, 893.123, 895.616, 2.493, 1222, 895.616, 896.65, 1.034, 12288, 0, 896.65, 898.842, 2.192, 1800, 898.842, 899.866, 1.024, 9216, 0, 899.866, 902.058, 2.192, 1350, 902.058, 903.084, 1.026, 12288, 0,    11.084,
 889, 485, 893, 893, 894.054, 1.054, 10240, 0, 894.054, 896.049, 1.995, 1054, 896.049, 897.503, 1.454, 10240, 0, 897.503, 899.336, 1.833, 1500, 899.336, 900.663, 1.326, 7168, 0, 900.663, 902.38, 1.717, 1050, 902.38, 903.862, 1.482, 9216, 0,    10.862,
 890, 485, 894, 894, 894.989, 0.989, 10240, 0, 894.989, 897.47, 2.482, 1020, 897.47, 898.357, 0.886, 10240, 0, 898.357, 900.663, 2.306, 1500, 900.663, 901.461, 0.798, 7168, 0, 901.461, 903.756, 2.295, 1050, 903.756, 904.63, 0.874, 9216, 0,    10.630,
 891, 485, 895, 895, 896.133, 1.133, 12288, 0, 896.133, 898.467, 2.334, 1282, 898.467, 899.491, 1.024, 12288, 0, 899.491, 901.677, 2.187, 1800, 901.677, 902.711, 1.034, 9216, 0, 902.711, 904.902, 2.191, 1350, 904.902, 905.928, 1.026, 12288, 0,    10.928,
 892, 485, 896, 896, 897.164, 1.164, 11264, 0, 897.164, 899.501, 2.337, 1114, 899.501, 900.44, 0.94, 11264, 0, 900.44, 902.673, 2.232, 1650, 902.673, 903.628, 0.955, 8192, 0, 903.628, 905.696, 2.068, 1200, 905.696, 906.781, 1.085, 10240, 0,    10.781,
 893, 485, 897, 897, 898.002, 1.002, 9216, 0, 898.002, 900.258, 2.256, 979, 900.258, 901.21, 0.953, 9216, 0, 901.21, 903.321, 2.111, 1350, 903.321, 904.314, 0.994, 6144, 0, 904.314, 906.358, 2.044, 900, 906.358, 907.464, 1.106, 8192, 0,    10.464,
 894, 485, 898, 898, 899.123, 1.123, 12288, 0, 899.123, 901.753, 2.63, 1239, 901.753, 902.777, 1.024, 12288, 0, 902.777, 904.955, 2.178, 1800, 904.955, 905.979, 1.024, 9216, 0, 905.979, 908.162, 2.183, 1350, 908.162, 909.198, 1.036, 12288, 0,    11.198,
 895, 485, 899, 899, 900.147, 1.147, 11264, 0, 900.147, 902.34, 2.193, 1141, 902.34, 903.725, 1.385, 11264, 0, 903.725, 905.736, 2.011, 1650, 905.736, 906.899, 1.163, 8192, 0, 906.899, 908.84, 1.941, 1200, 908.84, 910.051, 1.211, 10240, 0,    11.051,
 896, 485, 900, 900, 901.078, 1.078, 10240, 0, 901.078, 903.638, 2.56, 1036, 903.638, 904.579, 0.94, 10240, 0, 904.579, 906.775, 2.197, 1500, 906.775, 907.695, 0.92, 7168, 0, 907.695, 909.876, 2.181, 1050, 909.876, 910.819, 0.943, 9216, 0,    10.819,
 897, 485, 901, 901, 901.922, 0.922, 9216, 0, 901.922, 904.1, 2.178, 961, 904.1, 905.351, 1.251, 9216, 0, 905.351, 907.388, 2.036, 1350, 907.388, 908.378, 0.991, 6144, 0, 908.378, 910.297, 1.919, 900, 910.297, 911.503, 1.206, 8192, 0,    10.503,
 898, 485, 902, 902, 903.03, 1.03, 11264, 0, 903.03, 905.787, 2.757, 1181, 905.787, 906.729, 0.942, 11264, 0, 906.729, 908.785, 2.056, 1650, 908.785, 909.695, 0.91, 8192, 0, 909.695, 911.817, 2.122, 1200, 911.817, 912.672, 0.855, 10240, 0,    10.672,
 899, 485, 903, 903, 904.147, 1.147, 12288, 0, 904.147, 906.422, 2.275, 1245, 906.422, 907.753, 1.331, 12288, 0, 907.753, 909.94, 2.187, 1800, 909.94, 910.974, 1.034, 9216, 0, 910.974, 913.157, 2.184, 1350, 913.157, 914.183, 1.026, 12288, 0,    11.183,
 900, 485, 904, 904, 904.892, 0.892, 8192, 0, 904.892, 907.426, 2.534, 893, 907.426, 908.437, 1.011, 8192, 0, 908.437, 910.238, 1.801, 1200, 910.238, 911.656, 1.418, 6144, 0, 911.656, 913.275, 1.619, 900, 913.275, 914.874, 1.6, 8192, 0,    10.874,
 901, 485, 905, 905, 906.224, 1.224, 13312, 0, 906.224, 908.82, 2.596, 1315, 908.82, 909.93, 1.11, 13312, 0, 909.93, 912.302, 2.373, 1950, 912.302, 913.326, 1.024, 9216, 0, 913.326, 915.505, 2.179, 1350, 915.505, 916.539, 1.034, 12288, 0,    11.539,
 902, 485, 906, 906, 907.341, 1.341, 12288, 0, 907.341, 909.641, 2.3, 1211, 909.641, 910.954, 1.313, 12288, 0, 910.954, 913.127, 2.173, 1800, 913.127, 914.35, 1.223, 9216, 0, 914.35, 916.549, 2.199, 1350, 916.549, 917.575, 1.026, 12288, 0,    11.575,
 903, 485, 907, 907, 908.185, 1.185, 9216, 0, 908.185, 910.463, 2.278, 902, 910.463, 911.727, 1.263, 9216, 0, 911.727, 913.943, 2.216, 1350, 913.943, 915.033, 1.09, 6144, 0, 915.033, 916.965, 1.932, 900, 916.965, 918.257, 1.293, 8192, 0,    11.257,
 904, 485, 908, 908, 909.125, 1.125, 10240, 0, 909.125, 911.471, 2.346, 1007, 911.471, 912.581, 1.11, 10240, 0, 912.581, 914.958, 2.377, 1500, 914.958, 915.829, 0.872, 7168, 0, 915.829, 918.256, 2.426, 1050, 918.256, 919.026, 0.77, 9216, 0,    11.026,
 905, 485, 909, 909, 910.057, 1.057, 10240, 0, 910.057, 912.438, 2.382, 1087, 912.438, 913.434, 0.996, 10240, 0, 913.434, 915.765, 2.33, 1500, 915.765, 916.626, 0.861, 7168, 0, 916.626, 918.664, 2.038, 1050, 918.664, 919.797, 1.133, 9216, 0,    10.797,
 906, 485, 910, 910, 911.175, 1.175, 12288, 0, 911.175, 913.667, 2.492, 1201, 913.667, 914.691, 1.024, 12288, 0, 914.691, 917.139, 2.448, 1800, 917.139, 918.173, 1.034, 9216, 0, 918.173, 920.444, 2.271, 1350, 920.444, 921.47, 1.026, 12288, 0,    11.470,
 907, 485, 911, 911, 912.106, 1.106, 10240, 0, 912.106, 914.423, 2.317, 1091, 914.423, 915.547, 1.124, 10240, 0, 915.547, 917.582, 2.035, 1500, 917.582, 918.97, 1.388, 7168, 0, 918.97, 920.679, 1.709, 1050, 920.679, 922.238, 1.559, 9216, 0,    11.238,
 908, 485, 912, 912, 913.232, 1.232, 12288, 0, 913.232, 915.961, 2.729, 1258, 915.961, 916.985, 1.024, 12288, 0, 916.985, 919.32, 2.335, 1800, 919.32, 920.344, 1.024, 9216, 0, 920.344, 922.639, 2.295, 1350, 922.639, 923.666, 1.027, 12288, 0,    11.666,
 909, 485, 913, 913, 914.266, 1.266, 11264, 0, 914.266, 916.423, 2.157, 1101, 916.423, 917.93, 1.507, 11264, 0, 917.93, 919.946, 2.016, 1650, 919.946, 921.259, 1.313, 8192, 0, 921.259, 923.209, 1.95, 1200, 923.209, 924.523, 1.314, 10240, 0,    11.523,
 910, 485, 914, 914, 915.197, 1.197, 10240, 0, 915.197, 917.884, 2.687, 1052, 917.884, 918.789, 0.905, 10240, 0, 918.789, 921.149, 2.36, 1500, 921.149, 922.055, 0.906, 7168, 0, 922.055, 924.338, 2.282, 1050, 924.338, 925.291, 0.953, 9216, 0,    11.291,
 911, 485, 915, 915, 916.128, 1.128, 10240, 0, 916.128, 918.401, 2.273, 1088, 918.401, 919.644, 1.243, 10240, 0, 919.644, 921.763, 2.119, 1500, 921.763, 922.855, 1.092, 7168, 0, 922.855, 924.909, 2.054, 1050, 924.909, 926.059, 1.15, 9216, 0,    11.059,
 912, 485, 916, 916, 917.152, 1.152, 11264, 0, 917.152, 920.03, 2.877, 1173, 920.03, 920.972, 0.942, 11264, 0, 920.972, 923.153, 2.181, 1650, 923.153, 924.063, 0.91, 8192, 0, 924.063, 926.279, 2.216, 1200, 926.279, 927.134, 0.855, 10240, 0,    11.134,
 913, 485, 917, 917, 918.365, 1.365, 13312, 0, 918.365, 920.779, 2.415, 1303, 920.779, 922.081, 1.302, 13312, 0, 922.081, 924.445, 2.364, 1950, 924.445, 925.474, 1.029, 9216, 0, 925.474, 927.657, 2.183, 1350, 927.657, 928.691, 1.033, 12288, 0,    11.691,
 914, 485, 918, 918, 919.202, 1.202, 9216, 0, 919.202, 921.808, 2.606, 979, 921.808, 922.855, 1.047, 9216, 0, 922.855, 924.789, 1.933, 1350, 924.789, 926.158, 1.369, 6144, 0, 926.158, 927.744, 1.586, 900, 927.744, 929.373, 1.63, 8192, 0,    11.373,
 915, 485, 919, 919, 920.04, 1.04, 9216, 0, 920.04, 922.559, 2.518, 979, 922.559, 923.623, 1.065, 9216, 0, 923.623, 926.09, 2.466, 1350, 926.09, 926.84, 0.751, 6144, 0, 926.84, 929.112, 2.272, 900, 929.112, 930.06, 0.948, 8192, 0,    11.060,
 916, 485, 920, 920, 920.878, 0.878, 9216, 0, 920.878, 923.482, 2.604, 918, 923.482, 924.394, 0.912, 9216, 0, 924.394, 926.425, 2.031, 1350, 926.425, 927.523, 1.098, 6144, 0, 927.523, 929.199, 1.676, 900, 929.199, 930.743, 1.543, 8192, 0,    10.743,
 917, 485, 921, 921, 921.847, 0.847, 9216, 0, 921.847, 924.358, 2.511, 988, 924.358, 925.163, 0.805, 9216, 0, 925.163, 927.734, 2.571, 1350, 927.734, 928.416, 0.683, 6144, 0, 928.416, 930.569, 2.152, 900, 930.569, 931.426, 0.857, 8192, 0,    10.426,
