Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 855, 89, 859, 859, 860.03, 1.03, 12288, 0, 860.03, 862.397, 2.367, 1228, 862.397, 863.875, 1.477, 12288, 0, 863.875, 866.04, 2.165, 1800, 866.04, 866.962, 0.922, 9216, 0, 866.962, 868.957, 1.996, 1350, 868.957, 869.91, 0.952, 12288, 0,    10.910,
 856, 89, 860, 860, 861.139, 1.139, 13312, 0, 861.139, 864.281, 3.142, 1334, 864.281, 865.307, 1.026, 13312, 0, 865.307, 867.473, 2.166, 1950, 867.473, 868.395, 0.922, 9216, 0, 868.395, 870.407, 2.012, 1350, 870.407, 871.359, 0.952, 12288, 0,    11.359,
 857, 89, 861, 861, 862.078, 1.078, 11264, 0, 862.078, 864.377, 2.299, 1181, 864.377, 866.181, 1.803, 11264, 0, 866.181, 868.02, 1.839, 1650, 868.02, 869.214, 1.194, 8192, 0, 869.214, 870.995, 1.781, 1200, 870.995, 872.147, 1.152, 10240, 0,    11.147,
 858, 89, 862, 862, 862.937, 0.937, 10240, 0, 862.937, 866.037, 3.1, 1053, 866.037, 866.974, 0.937, 10240, 0, 866.974, 869.142, 2.169, 1500, 869.142, 869.931, 0.788, 7168, 0, 869.931, 871.962, 2.031, 1050, 871.962, 872.855, 0.894, 9216, 0,    10.855,
 859, 89, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 866.129, 2.269, 1047, 866.129, 867.761, 1.632, 10240, 0, 867.761, 869.691, 1.93, 1500, 869.691, 870.648, 0.957, 7168, 0, 870.648, 872.549, 1.901, 1050, 872.549, 873.57, 1.021, 9216, 0,    10.570,
 861, 89, 865, 865, 866.055, 1.055, 11264, 0, 866.055, 867.977, 1.922, 1104, 867.977, 868.845, 0.869, 11264, 0, 868.845, 870.975, 2.129, 1650, 870.975, 871.794, 0.819, 8192, 0, 871.794, 873.738, 1.945, 1200, 873.738, 874.528, 0.79, 10240, 0,     9.528,
 860, 89, 864, 864, 865.116, 1.116, 13312, 0, 865.116, 868.317, 3.2, 1358, 868.317, 869.87, 1.553, 13312, 0, 869.87, 872.03, 2.161, 1950, 872.03, 872.961, 0.931, 9216, 0, 872.961, 874.961, 2, 1350, 874.961, 875.912, 0.951, 12288, 0,    11.912,
 862, 89, 866, 866, 866.999, 0.999, 11264, 0, 866.999, 869.893, 2.894, 1143, 869.893, 870.762, 0.869, 11264, 0, 870.762, 872.825, 2.063, 1650, 872.825, 873.78, 0.955, 8192, 0, 873.78, 875.566, 1.785, 1200, 875.566, 876.703, 1.137, 10240, 0,    10.703,
 863, 89, 867, 867, 868.03, 1.03, 12288, 0, 868.03, 870.466, 2.436, 1279, 870.466, 871.707, 1.241, 12288, 0, 871.707, 874.029, 2.322, 1800, 874.029, 874.951, 0.921, 9216, 0, 874.951, 876.962, 2.011, 1350, 876.962, 877.909, 0.947, 12288, 0,    10.909,
 864, 89, 868, 868, 868.883, 0.883, 10240, 0, 868.883, 871.68, 2.797, 1071, 871.68, 872.504, 0.824, 10240, 0, 872.504, 874.491, 1.987, 1500, 874.491, 875.677, 1.186, 7168, 0, 875.677, 877.239, 1.562, 1050, 877.239, 878.618, 1.379, 9216, 0,    10.618,
 865, 89, 869, 869, 869.948, 0.948, 11264, 0, 869.948, 872.305, 2.357, 1104, 872.305, 873.372, 1.068, 11264, 0, 873.372, 875.874, 2.501, 1650, 875.874, 876.701, 0.827, 8192, 0, 876.701, 878.745, 2.045, 1200, 878.745, 879.539, 0.794, 10240, 0,    10.539,
 866, 89, 870, 870, 870.859, 0.859, 10240, 0, 870.859, 873.444, 2.584, 1059, 873.444, 874.233, 0.79, 10240, 0, 874.233, 876.158, 1.924, 1500, 876.158, 877.418, 1.26, 7168, 0, 877.418, 878.977, 1.559, 1050, 878.977, 880.25, 1.273, 9216, 0,    10.250,
 867, 89, 871, 871, 871.86, 0.86, 10240, 0, 871.86, 874.004, 2.145, 1020, 874.004, 875.023, 1.018, 10240, 0, 875.023, 877.551, 2.528, 1500, 877.551, 878.268, 0.717, 7168, 0, 878.268, 880.3, 2.032, 1050, 880.3, 881.01, 0.711, 9216, 0,    10.010,
 868, 89, 872, 872, 873.03, 1.03, 12288, 0, 873.03, 875.586, 2.556, 1276, 875.586, 876.533, 0.947, 12288, 0, 876.533, 878.529, 1.996, 1800, 878.529, 879.451, 0.922, 9216, 0, 879.451, 881.451, 1.999, 1350, 881.451, 882.398, 0.947, 12288, 0,    10.398,
 869, 89, 873, 873, 874.054, 1.054, 12288, 0, 874.054, 876.2, 2.146, 1288, 876.2, 877.479, 1.279, 12288, 0, 877.479, 879.558, 2.079, 1800, 879.558, 880.49, 0.931, 9216, 0, 880.49, 882.497, 2.007, 1350, 882.497, 883.445, 0.948, 12288, 0,    10.445,
 870, 89, 874, 874, 874.993, 0.993, 11264, 0, 874.993, 877.469, 2.477, 1126, 877.469, 878.346, 0.876, 11264, 0, 878.346, 880.361, 2.016, 1650, 880.361, 881.309, 0.947, 8192, 0, 881.309, 883.235, 1.926, 1200, 883.235, 884.233, 0.998, 10240, 0,    10.233,
 871, 89, 875, 875, 875.774, 0.774, 9216, 0, 875.774, 877.858, 2.084, 990, 877.858, 879.055, 1.197, 9216, 0, 879.055, 881.073, 2.018, 1350, 881.073, 881.923, 0.85, 6144, 0, 881.923, 883.839, 1.916, 900, 883.839, 884.863, 1.024, 8192, 0,     9.863,
 872, 89, 876, 876, 877.116, 1.116, 13312, 0, 877.116, 879.648, 2.531, 1307, 879.648, 880.674, 1.026, 13312, 0, 880.674, 882.851, 2.177, 1950, 882.851, 883.773, 0.923, 9216, 0, 883.773, 885.774, 2, 1350, 885.774, 886.721, 0.947, 12288, 0,    10.721,
 873, 89, 877, 877, 878.143, 1.143, 12288, 0, 878.143, 880.157, 2.014, 1204, 880.157, 881.619, 1.462, 12288, 0, 881.619, 883.618, 2, 1800, 883.618, 884.705, 1.086, 9216, 0, 884.705, 886.712, 2.007, 1350, 886.712, 887.666, 0.955, 12288, 0,    10.666,
 874, 89, 878, 878, 879.082, 1.082, 11264, 0, 879.082, 881.639, 2.557, 1185, 881.639, 882.507, 0.868, 11264, 0, 882.507, 884.684, 2.177, 1650, 884.684, 885.527, 0.843, 8192, 0, 885.527, 887.557, 2.03, 1200, 887.557, 888.454, 0.897, 10240, 0,    10.454,
 875, 89, 879, 879, 880.106, 1.106, 12288, 0, 880.106, 882.194, 2.088, 1220, 882.194, 883.455, 1.261, 12288, 0, 883.455, 885.623, 2.168, 1800, 885.623, 886.545, 0.922, 9216, 0, 886.545, 888.711, 2.166, 1350, 888.711, 889.658, 0.947, 12288, 0,    10.658,
 876, 89, 880, 880, 881.133, 1.133, 12288, 0, 881.133, 883.783, 2.651, 1282, 883.783, 884.731, 0.947, 12288, 0, 884.731, 886.732, 2.001, 1800, 886.732, 887.653, 0.922, 9216, 0, 887.653, 889.647, 1.993, 1350, 889.647, 890.603, 0.956, 12288, 0,    10.603,
 877, 89, 881, 881, 881.986, 0.986, 10240, 0, 881.986, 883.876, 1.89, 1005, 883.876, 885.519, 1.642, 10240, 0, 885.519, 887.29, 1.771, 1500, 887.29, 888.37, 1.08, 7168, 0, 888.37, 890.268, 1.898, 1050, 890.268, 891.312, 1.043, 9216, 0,    10.312,
 878, 89, 882, 882, 883.03, 1.03, 12288, 0, 883.03, 885.825, 2.795, 1226, 885.825, 886.773, 0.947, 12288, 0, 886.773, 888.772, 1.999, 1800, 888.772, 889.693, 0.922, 9216, 0, 889.693, 891.696, 2.003, 1350, 891.696, 892.644, 0.947, 12288, 0,    10.644,
 879, 89, 883, 883, 884.145, 1.145, 13312, 0, 884.145, 886.456, 2.311, 1387, 886.456, 887.797, 1.341, 13312, 0, 887.797, 889.968, 2.172, 1950, 889.968, 890.89, 0.922, 9216, 0, 890.89, 892.903, 2.012, 1350, 892.903, 893.85, 0.947, 12288, 0,    10.850,
 880, 89, 884, 884, 884.999, 0.999, 10240, 0, 884.999, 887.537, 2.539, 1017, 887.537, 888.584, 1.047, 10240, 0, 888.584, 890.439, 1.855, 1500, 890.439, 891.607, 1.168, 7168, 0, 891.607, 893.258, 1.651, 1050, 893.258, 894.562, 1.303, 9216, 0,    10.562,
 881, 89, 885, 885, 886.205, 1.205, 14336, 0, 886.205, 888.794, 2.589, 1402, 888.794, 889.898, 1.105, 14336, 0, 889.898, 892.302, 2.404, 2100, 892.302, 893.326, 1.024, 10240, 0, 893.326, 895.552, 2.226, 1500, 895.552, 896.579, 1.027, 13312, 0,    11.579,
 882, 89, 886, 886, 887.064, 1.064, 10240, 0, 887.064, 889.238, 2.174, 1021, 889.238, 890.686, 1.448, 10240, 0, 890.686, 892.352, 1.666, 1500, 892.352, 894.051, 1.699, 7168, 0, 894.051, 895.6, 1.549, 1050, 895.6, 897.295, 1.695, 9216, 0,    11.295,
 883, 89, 887, 887, 887.917, 0.917, 10240, 0, 887.917, 890.467, 2.55, 1005, 890.467, 891.473, 1.006, 10240, 0, 891.473, 893.968, 2.495, 1500, 893.968, 894.771, 0.803, 7168, 0, 894.771, 897.118, 2.347, 1050, 897.118, 898.004, 0.886, 9216, 0,    11.004,
 884, 89, 888, 888, 888.951, 0.951, 11264, 0, 888.951, 891.116, 2.165, 1118, 891.116, 892.34, 1.223, 11264, 0, 892.34, 894.185, 1.845, 1650, 894.185, 895.59, 1.405, 8192, 0, 895.59, 897.384, 1.794, 1200, 897.384, 898.791, 1.408, 10240, 0,    10.791,
 885, 89, 889, 889, 889.945, 0.945, 11264, 0, 889.945, 892.407, 2.462, 1165, 892.407, 893.278, 0.871, 11264, 0, 893.278, 895.8, 2.522, 1650, 895.8, 896.628, 0.827, 8192, 0, 896.628, 898.896, 2.269, 1200, 898.896, 899.686, 0.79, 10240, 0,    10.686,
 886, 89, 890, 890, 891.03, 1.03, 12288, 0, 891.03, 893.141, 2.111, 1215, 893.141, 894.23, 1.089, 12288, 0, 894.23, 896.236, 2.006, 1800, 896.236, 897.549, 1.313, 9216, 0, 897.549, 899.543, 1.994, 1350, 899.543, 900.635, 1.092, 12288, 0,    10.635,
 887, 89, 891, 891, 892.148, 1.148, 13312, 0, 892.148, 894.746, 2.598, 1395, 894.746, 895.772, 1.026, 13312, 0, 895.772, 897.975, 2.203, 1950, 897.975, 898.896, 0.922, 9216, 0, 898.896, 900.895, 1.999, 1350, 900.895, 901.843, 0.947, 12288, 0,    10.843,
 888, 89, 892, 892, 893.001, 1.001, 10240, 0, 893.001, 894.87, 1.869, 1033, 894.87, 896.559, 1.689, 10240, 0, 896.559, 898.225, 1.666, 1500, 898.225, 899.614, 1.388, 7168, 0, 899.614, 901.168, 1.554, 1050, 901.168, 902.551, 1.384, 9216, 0,    10.551,
 889, 89, 893, 893, 893.859, 0.859, 10240, 0, 893.859, 896.559, 2.7, 1082, 896.559, 897.353, 0.794, 10240, 0, 897.353, 899.643, 2.29, 1500, 899.643, 900.36, 0.717, 7168, 0, 900.36, 902.449, 2.09, 1050, 902.449, 903.27, 0.82, 9216, 0,    10.270,
 890, 89, 894, 894, 895.115, 1.115, 13312, 0, 895.115, 897.404, 2.289, 1368, 897.404, 898.43, 1.026, 13312, 0, 898.43, 900.596, 2.166, 1950, 900.596, 901.521, 0.926, 9216, 0, 901.521, 903.511, 1.989, 1350, 903.511, 904.458, 0.947, 12288, 0,    10.458,
 891, 89, 895, 895, 896.053, 1.053, 11264, 0, 896.053, 898.43, 2.376, 1113, 898.43, 899.299, 0.869, 11264, 0, 899.299, 901.482, 2.183, 1650, 901.482, 902.34, 0.858, 8192, 0, 902.34, 904.226, 1.886, 1200, 904.226, 905.245, 1.019, 10240, 0,    10.245,
 892, 89, 896, 896, 897.167, 1.167, 13312, 0, 897.167, 899.72, 2.553, 1390, 899.72, 900.746, 1.026, 13312, 0, 900.746, 902.908, 2.163, 1950, 902.908, 903.84, 0.931, 9216, 0, 903.84, 905.847, 2.007, 1350, 905.847, 906.794, 0.947, 12288, 0,    10.794,
 893, 89, 897, 897, 898.191, 1.191, 12288, 0, 898.191, 900.557, 2.366, 1269, 900.557, 901.698, 1.141, 12288, 0, 901.698, 903.7, 2.002, 1800, 903.7, 904.761, 1.061, 9216, 0, 904.761, 906.76, 1.999, 1350, 906.76, 907.739, 0.979, 12288, 0,    10.739,
 894, 89, 898, 898, 899.133, 1.133, 11264, 0, 899.133, 901.601, 2.468, 1126, 901.601, 902.565, 0.963, 11264, 0, 902.565, 904.741, 2.176, 1650, 904.741, 905.581, 0.84, 8192, 0, 905.581, 907.636, 2.055, 1200, 907.636, 908.527, 0.891, 10240, 0,    10.527,
 895, 89, 899, 899, 900.251, 1.251, 13312, 0, 900.251, 902.806, 2.554, 1347, 902.806, 903.832, 1.026, 13312, 0, 903.832, 906, 2.168, 1950, 906, 906.922, 0.922, 9216, 0, 906.922, 908.937, 2.015, 1350, 908.937, 909.891, 0.954, 12288, 0,    10.891,
 896, 89, 900, 900, 901.114, 1.114, 10240, 0, 901.114, 903.436, 2.322, 1098, 903.436, 904.627, 1.191, 10240, 0, 904.627, 906.408, 1.781, 1500, 906.408, 907.639, 1.23, 7168, 0, 907.639, 909.19, 1.551, 1050, 909.19, 910.602, 1.412, 9216, 0,    10.602,
 897, 89, 901, 901, 902.231, 1.231, 13312, 0, 902.231, 905.053, 2.823, 1349, 905.053, 906.084, 1.031, 13312, 0, 906.084, 908.258, 2.174, 1950, 908.258, 909.18, 0.922, 9216, 0, 909.18, 911.175, 1.995, 1350, 911.175, 912.123, 0.948, 12288, 0,    11.123,
 898, 89, 902, 902, 903.255, 1.255, 12288, 0, 903.255, 905.56, 2.305, 1275, 905.56, 907.03, 1.47, 12288, 0, 907.03, 909.031, 2.001, 1800, 909.031, 910.101, 1.071, 9216, 0, 910.101, 912.101, 2, 1350, 912.101, 913.068, 0.967, 12288, 0,    11.068,
 899, 89, 903, 903, 904.203, 1.203, 11264, 0, 904.203, 907.028, 2.825, 1182, 907.028, 907.902, 0.874, 11264, 0, 907.902, 910.091, 2.189, 1650, 910.091, 910.925, 0.835, 8192, 0, 910.925, 912.957, 2.032, 1200, 912.957, 913.856, 0.899, 10240, 0,    10.856,
 900, 89, 904, 904, 904.979, 0.979, 9216, 0, 904.979, 907.212, 2.233, 987, 907.212, 908.61, 1.399, 9216, 0, 908.61, 910.53, 1.919, 1350, 910.53, 911.546, 1.016, 6144, 0, 911.546, 913.445, 1.899, 900, 913.445, 914.486, 1.041, 8192, 0,    10.486,
 901, 89, 905, 905, 905.78, 0.78, 9216, 0, 905.78, 908.66, 2.881, 975, 908.66, 909.371, 0.711, 9216, 0, 909.371, 911.59, 2.218, 1350, 911.59, 912.208, 0.618, 6144, 0, 912.208, 914.289, 2.081, 900, 914.289, 915.116, 0.828, 8192, 0,    10.116,
 902, 89, 906, 906, 907.115, 1.115, 13312, 0, 907.115, 909.426, 2.311, 1329, 909.426, 910.46, 1.034, 13312, 0, 910.46, 912.709, 2.248, 1950, 912.709, 913.631, 0.922, 9216, 0, 913.631, 915.636, 2.005, 1350, 915.636, 916.588, 0.952, 12288, 0,    10.588,
 903, 89, 907, 907, 908.225, 1.225, 13312, 0, 908.225, 910.874, 2.649, 1329, 910.874, 911.9, 1.026, 13312, 0, 911.9, 914.069, 2.169, 1950, 914.069, 914.99, 0.921, 9216, 0, 914.99, 917, 2.01, 1350, 917, 917.947, 0.947, 12288, 0,    10.947,
 904, 89, 908, 908, 909.163, 1.163, 11264, 0, 909.163, 911.404, 2.241, 1181, 911.404, 912.771, 1.366, 11264, 0, 912.771, 914.606, 1.835, 1650, 914.606, 915.809, 1.203, 8192, 0, 915.809, 917.586, 1.777, 1200, 917.586, 918.735, 1.149, 10240, 0,    10.735,
 905, 89, 909, 909, 910.275, 1.275, 13312, 0, 910.275, 913.169, 2.894, 1368, 913.169, 914.195, 1.026, 13312, 0, 914.195, 916.352, 2.157, 1950, 916.352, 917.273, 0.921, 9216, 0, 917.273, 919.273, 2, 1350, 919.273, 920.221, 0.948, 12288, 0,    11.221,
 906, 89, 910, 910, 911.214, 1.214, 11264, 0, 911.214, 913.306, 2.092, 1134, 913.306, 915.065, 1.759, 11264, 0, 915.065, 916.89, 1.826, 1650, 916.89, 918.101, 1.21, 8192, 0, 918.101, 919.868, 1.768, 1200, 919.868, 921.014, 1.146, 10240, 0,    11.014,
 907, 89, 911, 911, 911.982, 0.982, 9216, 0, 911.982, 914.845, 2.864, 999, 914.845, 915.777, 0.931, 9216, 0, 915.777, 917.869, 2.092, 1350, 917.869, 918.715, 0.846, 6144, 0, 918.715, 920.606, 1.89, 900, 920.606, 921.644, 1.039, 8192, 0,    10.644,
 908, 89, 912, 912, 913.03, 1.03, 12288, 0, 913.03, 915.375, 2.345, 1242, 915.375, 916.722, 1.347, 12288, 0, 916.722, 918.889, 2.168, 1800, 918.889, 919.811, 0.922, 9216, 0, 919.811, 921.874, 2.062, 1350, 921.874, 922.821, 0.947, 12288, 0,    10.821,
 909, 89, 913, 913, 913.969, 0.969, 11264, 0, 913.969, 916.722, 2.753, 1120, 916.722, 917.59, 0.868, 11264, 0, 917.59, 919.702, 2.112, 1650, 919.702, 920.63, 0.929, 8192, 0, 920.63, 922.419, 1.789, 1200, 922.419, 923.608, 1.19, 10240, 0,    10.608,
 910, 89, 914, 914, 915.201, 1.201, 14336, 0, 915.201, 917.707, 2.506, 1400, 917.707, 918.821, 1.113, 14336, 0, 918.821, 921.227, 2.407, 2100, 921.227, 922.254, 1.026, 10240, 0, 922.254, 924.475, 2.221, 1500, 924.475, 925.501, 1.026, 13312, 0,    11.501,
 911, 89, 915, 915, 916.405, 1.405, 14336, 0, 916.405, 919.108, 2.703, 1428, 919.108, 920.221, 1.112, 14336, 0, 920.221, 922.567, 2.346, 2100, 922.567, 923.592, 1.026, 10240, 0, 923.592, 925.831, 2.239, 1500, 925.831, 926.857, 1.026, 13312, 0,    11.857,
 912, 89, 916, 916, 917.432, 1.432, 12288, 0, 917.432, 919.745, 2.312, 1223, 919.745, 921.166, 1.421, 12288, 0, 921.166, 923.231, 2.065, 1800, 923.231, 924.521, 1.29, 9216, 0, 924.521, 926.523, 2.002, 1350, 926.523, 927.805, 1.282, 12288, 0,    11.805,
 913, 89, 917, 917, 918.2, 1.2, 9216, 0, 918.2, 920.74, 2.539, 976, 920.74, 921.875, 1.136, 9216, 0, 921.875, 924.071, 2.195, 1350, 924.071, 925.135, 1.065, 6144, 0, 925.135, 927.179, 2.043, 900, 927.179, 928.435, 1.257, 8192, 0,    11.435,
 914, 89, 918, 918, 919.31, 1.31, 13312, 0, 919.31, 922.025, 2.715, 1367, 922.025, 923.051, 1.026, 13312, 0, 923.051, 925.405, 2.354, 1950, 925.405, 926.336, 0.931, 9216, 0, 926.336, 928.522, 2.186, 1350, 928.522, 929.47, 0.948, 12288, 0,    11.470,
 915, 89, 919, 919, 920.507, 1.507, 14336, 0, 920.507, 923.1, 2.593, 1417, 923.1, 924.205, 1.105, 14336, 0, 924.205, 926.555, 2.35, 2100, 926.555, 927.579, 1.024, 10240, 0, 927.579, 929.802, 2.223, 1500, 929.802, 930.836, 1.034, 13312, 0,    11.836,
 916, 89, 920, 920, 921.445, 1.445, 11264, 0, 921.445, 923.987, 2.542, 1168, 923.987, 925.073, 1.085, 11264, 0, 925.073, 927.243, 2.171, 1650, 927.243, 928.403, 1.16, 8192, 0, 928.403, 930.304, 1.901, 1200, 930.304, 931.626, 1.322, 10240, 0,    11.626,
 917, 89, 921, 921, 922.213, 1.213, 9216, 0, 922.213, 924.764, 2.551, 992, 924.764, 925.782, 1.018, 9216, 0, 925.782, 928.054, 2.273, 1350, 928.054, 929.017, 0.963, 6144, 0, 929.017, 931.137, 2.119, 900, 931.137, 932.259, 1.122, 8192, 0,    11.259,
 918, 89, 922, 922, 923.152, 1.152, 11264, 0, 923.152, 925.831, 2.679, 1107, 925.831, 926.702, 0.871, 11264, 0, 926.702, 929.077, 2.375, 1650, 929.077, 929.896, 0.819, 8192, 0, 929.896, 932.08, 2.184, 1200, 932.08, 933.046, 0.966, 10240, 0,    11.046,
 919, 89, 923, 923, 924.006, 1.006, 10240, 0, 924.006, 926.572, 2.566, 1081, 926.572, 927.49, 0.918, 10240, 0, 927.49, 929.725, 2.235, 1500, 929.725, 930.613, 0.888, 7168, 0, 930.613, 932.693, 2.08, 1050, 932.693, 933.755, 1.062, 9216, 0,    10.755,
 920, 89, 924, 924, 924.947, 0.947, 11264, 0, 924.947, 927.687, 2.739, 1114, 927.687, 928.563, 0.876, 11264, 0, 928.563, 930.926, 2.364, 1650, 930.926, 931.746, 0.819, 8192, 0, 931.746, 933.868, 2.123, 1200, 933.868, 934.658, 0.79, 10240, 0,    10.658,
 921, 89, 925, 925, 926.04, 1.04, 12288, 0, 926.04, 928.65, 2.61, 1237, 928.65, 929.597, 0.947, 12288, 0, 929.597, 931.727, 2.13, 1800, 931.727, 932.668, 0.941, 9216, 0, 932.668, 934.71, 2.041, 1350, 934.71, 935.662, 0.952, 12288, 0,    10.662,
 922, 89, 926, 926, 926.893, 0.893, 10240, 0, 926.893, 929.44, 2.547, 1045, 929.44, 930.385, 0.945, 10240, 0, 930.385, 932.605, 2.22, 1500, 932.605, 933.393, 0.788, 7168, 0, 933.393, 935.436, 2.043, 1050, 935.436, 936.371, 0.935, 9216, 0,    10.371,
 923, 89, 927, 927, 927.864, 0.864, 10240, 0, 927.864, 930.332, 2.468, 1010, 930.332, 931.181, 0.849, 10240, 0, 931.181, 933.401, 2.22, 1500, 933.401, 934.12, 0.719, 7168, 0, 934.12, 936.264, 2.144, 1050, 936.264, 937.08, 0.816, 9216, 0,    10.080,
 925, 89, 929, 929, 929.883, 0.883, 9216, 0, 929.883, 931.948, 2.064, 970, 931.948, 933.403, 1.455, 9216, 0, 933.403, 934.914, 1.511, 1350, 934.914, 936.395, 1.481, 6144, 0, 936.395, 937.727, 1.332, 900, 937.727, 938.359, 0.632, 8192, 0,     9.359,
 924, 89, 928, 928, 929.115, 1.115, 13312, 0, 929.115, 931.667, 2.552, 1336, 931.667, 932.693, 1.026, 13312, 0, 932.693, 934.859, 2.166, 1950, 934.859, 935.781, 0.922, 9216, 0, 935.781, 937.78, 2, 1350, 937.78, 939.304, 1.524, 12288, 0,    11.304,
 926, 89, 930, 930, 930.945, 0.945, 11264, 0, 930.945, 933.513, 2.569, 1107, 933.513, 934.382, 0.869, 11264, 0, 934.382, 936.691, 2.309, 1650, 936.691, 937.511, 0.819, 8192, 0, 937.511, 939.504, 1.994, 1200, 939.504, 940.303, 0.799, 10240, 0,    10.303,
 927, 89, 931, 931, 932.03, 1.03, 12288, 0, 932.03, 934.077, 2.047, 1227, 934.077, 935.327, 1.25, 12288, 0, 935.327, 937.326, 1.999, 1800, 937.326, 938.432, 1.106, 9216, 0, 938.432, 940.438, 2.005, 1350, 940.438, 941.385, 0.947, 12288, 0,    10.385,
 928, 89, 932, 932, 932.884, 0.884, 10240, 0, 932.884, 935.22, 2.337, 1018, 935.22, 936.121, 0.901, 10240, 0, 936.121, 938.375, 2.254, 1500, 938.375, 939.149, 0.774, 7168, 0, 939.149, 941.065, 1.916, 1050, 941.065, 942.094, 1.028, 9216, 0,    10.094,
 929, 89, 933, 933, 933.945, 0.945, 11264, 0, 933.945, 936.056, 2.111, 1188, 936.056, 936.987, 0.931, 11264, 0, 936.987, 939.159, 2.172, 1650, 939.159, 939.986, 0.827, 8192, 0, 939.986, 942.225, 2.239, 1200, 942.225, 943.016, 0.792, 10240, 0,    10.016,
 930, 89, 934, 934, 934.945, 0.945, 11264, 0, 934.945, 937.151, 2.206, 1156, 937.151, 938.019, 0.868, 11264, 0, 938.019, 940.208, 2.189, 1650, 940.208, 941.027, 0.819, 8192, 0, 941.027, 942.842, 1.815, 1200, 942.842, 943.814, 0.972, 10240, 0,     9.814,
 931, 89, 935, 935, 935.859, 0.859, 10240, 0, 935.859, 937.727, 1.868, 1000, 937.727, 938.815, 1.088, 10240, 0, 938.815, 940.825, 2.01, 1500, 940.825, 941.744, 0.919, 7168, 0, 941.744, 943.78, 2.036, 1050, 943.78, 944.528, 0.747, 9216, 0,     9.528,
 932, 89, 936, 936, 936.948, 0.948, 11264, 0, 936.948, 939.096, 2.149, 1163, 939.096, 939.966, 0.87, 11264, 0, 939.966, 942.04, 2.074, 1650, 942.04, 942.86, 0.819, 8192, 0, 942.86, 944.641, 1.781, 1200, 944.641, 945.434, 0.793, 10240, 0,     9.434,
 933, 89, 937, 937, 937.859, 0.859, 10240, 0, 937.859, 939.572, 1.712, 1028, 939.572, 940.757, 1.185, 10240, 0, 940.757, 942.498, 1.741, 1500, 942.498, 943.577, 1.079, 7168, 0, 943.577, 945.341, 1.764, 1050, 945.341, 946.143, 0.803, 9216, 0,     9.143,
 935, 89, 939, 939, 939.814, 0.814, 9216, 0, 939.814, 941.426, 1.612, 966, 941.426, 942.886, 1.46, 9216, 0, 942.886, 944.393, 1.507, 1350, 944.393, 945.719, 1.326, 6144, 0, 945.719, 947.054, 1.335, 900, 947.054, 947.69, 0.636, 8192, 0,     8.690,
 934, 89, 938, 938, 939.037, 1.037, 12288, 0, 939.037, 941.23, 2.193, 1281, 941.23, 942.177, 0.947, 12288, 0, 942.177, 944.183, 2.006, 1800, 944.183, 945.105, 0.922, 9216, 0, 945.105, 947.113, 2.008, 1350, 947.113, 948.644, 1.531, 12288, 0,    10.644,
 937, 89, 941, 941, 941.884, 0.884, 9216, 0, 941.884, 943.538, 1.654, 993, 943.538, 945.213, 1.675, 9216, 0, 945.213, 946.706, 1.494, 1350, 946.706, 948.229, 1.522, 6144, 0, 948.229, 949.58, 1.351, 900, 949.58, 950.212, 0.632, 8192, 0,     9.212,
 936, 89, 940, 940, 941.116, 1.116, 13312, 0, 941.116, 943.472, 2.356, 1338, 943.472, 944.504, 1.032, 13312, 0, 944.504, 946.686, 2.182, 1950, 946.686, 947.608, 0.922, 9216, 0, 947.608, 949.612, 2.004, 1350, 949.612, 951.161, 1.549, 12288, 0,    11.161,
 938, 89, 942, 942, 942.864, 0.864, 10240, 0, 942.864, 945.143, 2.279, 1002, 945.143, 946.001, 0.858, 10240, 0, 946.001, 948.362, 2.361, 1500, 948.362, 949.079, 0.717, 7168, 0, 949.079, 951.141, 2.062, 1050, 951.141, 951.87, 0.729, 9216, 0,     9.870,
 939, 89, 943, 943, 944.115, 1.115, 13312, 0, 944.115, 946.42, 2.305, 1378, 946.42, 947.448, 1.028, 13312, 0, 947.448, 949.612, 2.164, 1950, 949.612, 950.534, 0.922, 9216, 0, 950.534, 952.526, 1.993, 1350, 952.526, 953.474, 0.947, 12288, 0,    10.474,
 940, 89, 944, 944, 945.143, 1.143, 12288, 0, 945.143, 947.279, 2.136, 1282, 947.279, 948.396, 1.118, 12288, 0, 948.396, 950.408, 2.012, 1800, 950.408, 951.455, 1.047, 9216, 0, 951.455, 953.471, 2.016, 1350, 953.471, 954.422, 0.951, 12288, 0,    10.422,
