Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 87, 872, 872, 873.409, 1.409, 15360, 0, 873.409, 878.441, 5.032, 2312, 878.441, 880.303, 1.862, 11264, 0, 880.303, 882.571, 2.268, 1650, 882.571, 883.603, 1.032, 14336, 0,    11.603,
 870, 87, 874, 874, 875.379, 1.379, 13312, 0, 875.379, 880.323, 4.945, 2024, 880.323, 881.361, 1.038, 10240, 0, 881.361, 883.425, 2.064, 1500, 883.425, 884.554, 1.128, 13312, 0,    10.554,
 871, 87, 875, 875, 876.403, 1.403, 13312, 0, 876.403, 880.46, 4.057, 1969, 880.46, 882.292, 1.832, 9216, 0, 882.292, 884.417, 2.125, 1350, 884.417, 885.435, 1.018, 12288, 0,    10.435,
 872, 87, 876, 876, 877.198, 1.198, 10240, 0, 877.198, 881.986, 4.788, 1622, 881.986, 883.111, 1.125, 8192, 0, 883.111, 885.066, 1.954, 1200, 885.066, 886.166, 1.1, 10240, 0,    10.166,
 873, 87, 877, 877, 878.307, 1.307, 14336, 0, 878.307, 882.764, 4.457, 2247, 882.764, 884.245, 1.481, 11264, 0, 884.245, 886.689, 2.444, 1650, 886.689, 887.72, 1.031, 14336, 0,    10.720,
 874, 87, 878, 878, 879.252, 1.252, 12288, 0, 879.252, 883.982, 4.73, 1947, 883.982, 885.169, 1.187, 9216, 0, 885.169, 887.015, 1.846, 1350, 887.015, 888.604, 1.589, 12288, 0,    10.604,
 875, 87, 879, 879, 880.044, 1.044, 10240, 0, 880.044, 884.408, 4.364, 1604, 884.408, 885.989, 1.581, 8192, 0, 885.989, 888.331, 2.342, 1200, 888.331, 889.336, 1.005, 10240, 0,    10.336,
 876, 87, 880, 880, 880.989, 0.989, 12288, 0, 880.989, 885.908, 4.919, 1879, 885.908, 886.91, 1.002, 9216, 0, 886.91, 888.861, 1.951, 1350, 888.861, 890.213, 1.352, 12288, 0,    10.213,
 877, 87, 881, 881, 881.79, 0.79, 10240, 0, 881.79, 886.034, 4.244, 1586, 886.034, 887.627, 1.593, 7168, 0, 887.627, 889.766, 2.139, 1050, 889.766, 890.872, 1.106, 9216, 0,     9.872,
 879, 87, 883, 883, 884.288, 1.288, 14336, 0, 884.288, 888.252, 3.964, 2164, 888.252, 889.292, 1.04, 10240, 0, 889.292, 891.358, 2.065, 1500, 891.358, 892.31, 0.953, 13312, 0,     9.310,
 878, 87, 882, 882, 883.185, 1.185, 15360, 0, 883.185, 888.272, 5.087, 2303, 888.272, 890.419, 2.147, 11264, 0, 890.419, 892.675, 2.256, 1650, 892.675, 893.701, 1.026, 14336, 0,    11.701,
 881, 87, 885, 885, 886.264, 1.264, 11264, 0, 886.264, 889.984, 3.72, 1670, 889.984, 891.238, 1.253, 8192, 0, 891.238, 892.998, 1.76, 1200, 892.998, 894.439, 1.441, 10240, 0,     9.439,
 880, 87, 884, 884, 885.391, 1.391, 14336, 0, 885.391, 890.466, 5.075, 2146, 890.466, 892.262, 1.796, 10240, 0, 892.262, 894.726, 2.464, 1500, 894.726, 895.685, 0.96, 13312, 0,    11.685,
 882, 87, 886, 886, 887.214, 1.214, 12288, 0, 887.214, 891.937, 4.723, 1904, 891.937, 893.183, 1.246, 9216, 0, 893.183, 895.026, 1.843, 1350, 895.026, 896.569, 1.543, 12288, 0,    10.569,
 884, 87, 888, 888, 889.186, 1.186, 11264, 0, 889.186, 893.722, 4.535, 1740, 893.722, 895.026, 1.305, 8192, 0, 895.026, 896.667, 1.641, 1200, 896.667, 897.4, 0.733, 10240, 0,     9.400,
 883, 87, 887, 887, 888.316, 1.316, 14336, 0, 888.316, 892.634, 4.318, 2115, 892.634, 894.207, 1.573, 10240, 0, 894.207, 896.776, 2.569, 1500, 896.776, 898.356, 1.58, 13312, 0,    11.356,
 885, 87, 889, 889, 890.368, 1.368, 15360, 0, 890.368, 894.976, 4.608, 2284, 894.976, 896.153, 1.177, 11264, 0, 896.153, 898.927, 2.775, 1650, 898.927, 899.953, 1.026, 14336, 0,    10.953,
 886, 87, 890, 890, 891.549, 1.549, 15360, 0, 891.549, 896.036, 4.487, 2256, 896.036, 897.283, 1.247, 11264, 0, 897.283, 899.543, 2.26, 1650, 899.543, 900.977, 1.434, 14336, 0,    10.977,
 887, 87, 891, 891, 892.652, 1.652, 14336, 0, 892.652, 897.212, 4.56, 2181, 897.212, 898.313, 1.101, 10240, 0, 898.313, 900.979, 2.667, 1500, 900.979, 901.933, 0.953, 13312, 0,    10.933,
 888, 87, 892, 892, 893.755, 1.755, 14336, 0, 893.755, 898.246, 4.491, 2155, 898.246, 899.342, 1.096, 10240, 0, 899.342, 901.601, 2.26, 1500, 901.601, 902.884, 1.282, 13312, 0,    10.884,
 889, 87, 893, 893, 894.943, 1.943, 15360, 0, 894.943, 899.61, 4.667, 2326, 899.61, 900.742, 1.133, 11264, 0, 900.742, 903.242, 2.499, 1650, 903.242, 904.268, 1.026, 14336, 0,    11.268,
 890, 87, 894, 894, 895.809, 1.809, 11264, 0, 895.809, 899.997, 4.187, 1708, 899.997, 901.561, 1.565, 8192, 0, 901.561, 903.255, 1.693, 1200, 903.255, 904.999, 1.744, 10240, 0,    10.999,
 891, 87, 895, 895, 896.597, 1.597, 10240, 0, 896.597, 901.228, 4.631, 1578, 901.228, 902.278, 1.05, 7168, 0, 902.278, 904.677, 2.399, 1050, 904.677, 905.657, 0.98, 9216, 0,    10.657,
 892, 87, 896, 896, 897.39, 1.39, 10240, 0, 897.39, 901.632, 4.242, 1595, 901.632, 902.995, 1.363, 7168, 0, 902.995, 904.708, 1.713, 1050, 904.708, 906.321, 1.614, 9216, 0,    10.321,
 893, 87, 897, 897, 898.335, 1.335, 12288, 0, 898.335, 903.207, 4.872, 1912, 903.207, 904.136, 0.929, 9216, 0, 904.136, 906.534, 2.398, 1350, 906.534, 907.418, 0.884, 12288, 0,    10.418,
 894, 87, 898, 898, 899.443, 1.443, 14336, 0, 899.443, 903.925, 4.482, 2237, 903.925, 905.262, 1.337, 11264, 0, 905.262, 907.511, 2.249, 1650, 907.511, 908.537, 1.026, 14336, 0,    10.537,
 895, 87, 899, 899, 900.467, 1.467, 13312, 0, 900.467, 905.263, 4.796, 1994, 905.263, 906.198, 0.935, 9216, 0, 906.198, 908.379, 2.181, 1350, 908.379, 909.415, 1.036, 12288, 0,    10.415,
 896, 87, 900, 900, 901.577, 1.577, 14336, 0, 901.577, 906.125, 4.547, 2145, 906.125, 907.222, 1.097, 10240, 0, 907.222, 909.563, 2.341, 1500, 909.563, 910.516, 0.953, 13312, 0,    10.516,
 897, 87, 901, 901, 902.611, 1.611, 13312, 0, 902.611, 907.287, 4.675, 1974, 907.287, 908.215, 0.928, 9216, 0, 908.215, 910.225, 2.011, 1350, 910.225, 911.399, 1.174, 12288, 0,    10.399,
 898, 87, 902, 902, 903.793, 1.793, 15360, 0, 903.793, 908.516, 4.722, 2332, 908.516, 909.648, 1.132, 11264, 0, 909.648, 911.91, 2.262, 1650, 911.91, 912.941, 1.031, 14336, 0,    10.941,
 899, 87, 903, 903, 904.817, 1.817, 13312, 0, 904.817, 909.32, 4.503, 1983, 909.32, 910.579, 1.259, 9216, 0, 910.579, 912.424, 1.846, 1350, 912.424, 913.819, 1.394, 12288, 0,    10.819,
 900, 87, 904, 904, 905.684, 1.684, 11264, 0, 905.684, 910.266, 4.582, 1707, 910.266, 911.404, 1.139, 8192, 0, 911.404, 913.566, 2.161, 1200, 913.566, 914.55, 0.984, 10240, 0,    10.550,
 901, 87, 905, 905, 906.787, 1.787, 14336, 0, 906.787, 911.506, 4.719, 2132, 911.506, 912.542, 1.036, 10240, 0, 912.542, 914.606, 2.064, 1500, 914.606, 915.564, 0.959, 13312, 0,    10.564,
 902, 87, 906, 906, 907.811, 1.811, 13312, 0, 907.811, 912.336, 4.525, 2019, 912.336, 913.566, 1.23, 10240, 0, 913.566, 915.616, 2.051, 1500, 915.616, 916.578, 0.962, 13312, 0,    10.578,
 903, 87, 907, 907, 908.841, 1.841, 13312, 0, 908.841, 913.541, 4.7, 1985, 913.541, 914.487, 0.947, 9216, 0, 914.487, 916.467, 1.98, 1350, 916.467, 917.456, 0.989, 12288, 0,    10.456,
 904, 87, 908, 908, 909.946, 1.946, 14336, 0, 909.946, 914.568, 4.622, 2177, 914.568, 915.598, 1.03, 10240, 0, 915.598, 917.667, 2.07, 1500, 917.667, 918.622, 0.955, 13312, 0,    10.622,
 905, 87, 909, 909, 910.97, 1.97, 13312, 0, 910.97, 915.579, 4.609, 1988, 915.579, 916.519, 0.94, 9216, 0, 916.519, 918.36, 1.841, 1350, 918.36, 919.507, 1.147, 12288, 0,    10.507,
 906, 87, 910, 910, 911.994, 1.994, 13312, 0, 911.994, 916.653, 4.659, 2029, 916.653, 917.684, 1.03, 10240, 0, 917.684, 919.732, 2.049, 1500, 919.732, 920.685, 0.953, 13312, 0,    10.685,
 907, 87, 911, 911, 912.865, 1.865, 11264, 0, 912.865, 917.379, 4.513, 1756, 917.379, 918.51, 1.131, 8192, 0, 918.51, 920.151, 1.641, 1200, 920.151, 921.416, 1.266, 10240, 0,    10.416,
 908, 87, 912, 912, 913.811, 1.811, 12288, 0, 913.811, 918.579, 4.769, 1876, 918.579, 919.507, 0.928, 9216, 0, 919.507, 921.591, 2.084, 1350, 921.591, 922.47, 0.88, 12288, 0,    10.470,
 909, 87, 913, 913, 914.677, 1.677, 11264, 0, 914.677, 919.216, 4.539, 1792, 919.216, 920.326, 1.11, 8192, 0, 920.326, 921.965, 1.639, 1200, 921.965, 923.202, 1.237, 10240, 0,    10.202,
 910, 87, 914, 914, 915.701, 1.701, 13312, 0, 915.701, 920.703, 5.002, 2065, 920.703, 921.733, 1.03, 10240, 0, 921.733, 923.793, 2.061, 1500, 923.793, 924.747, 0.953, 13312, 0,    10.747,
 911, 87, 915, 915, 916.806, 1.806, 14336, 0, 916.806, 921.502, 4.697, 2230, 921.502, 922.859, 1.357, 11264, 0, 922.859, 925.111, 2.252, 1650, 925.111, 926.147, 1.036, 14336, 0,    11.147,
 912, 87, 916, 916, 917.593, 1.593, 10240, 0, 917.593, 922.339, 4.745, 1596, 922.339, 923.582, 1.243, 7168, 0, 923.582, 925.229, 1.647, 1050, 925.229, 926.805, 1.576, 9216, 0,    10.805,
 913, 87, 917, 917, 918.696, 1.696, 14336, 0, 918.696, 923.8, 5.103, 2235, 923.8, 924.937, 1.138, 11264, 0, 924.937, 927.369, 2.432, 1650, 927.369, 928.395, 1.026, 14336, 0,    11.395,
 914, 87, 918, 918, 919.642, 1.642, 12288, 0, 919.642, 924.221, 4.58, 1826, 924.221, 925.859, 1.638, 9216, 0, 925.859, 927.713, 1.854, 1350, 927.713, 929.273, 1.56, 12288, 0,    11.273,
 916, 87, 920, 920, 921.612, 1.612, 11264, 0, 921.612, 925.918, 4.306, 1655, 925.918, 926.743, 0.825, 8192, 0, 926.743, 929.017, 2.275, 1200, 929.017, 930.014, 0.997, 10240, 0,    10.014,
 915, 87, 919, 919, 920.746, 1.746, 14336, 0, 920.746, 926.023, 5.277, 2168, 926.023, 927.767, 1.744, 10240, 0, 927.767, 929.825, 2.058, 1500, 929.825, 930.969, 1.144, 13312, 0,    11.969,
 917, 87, 921, 921, 922.563, 1.563, 12288, 0, 922.563, 927.779, 5.216, 1816, 927.779, 928.707, 0.928, 9216, 0, 928.707, 930.866, 2.16, 1350, 930.866, 931.847, 0.98, 12288, 0,    10.847,
 918, 87, 922, 922, 923.518, 1.518, 12288, 0, 923.518, 927.981, 4.463, 1910, 927.981, 929.629, 1.648, 9216, 0, 929.629, 931.677, 2.048, 1350, 931.677, 932.727, 1.05, 12288, 0,    10.727,
 920, 87, 924, 924, 925.259, 1.259, 10240, 0, 925.259, 929.619, 4.36, 1598, 929.619, 930.347, 0.728, 7168, 0, 930.347, 932.321, 1.974, 1050, 932.321, 933.394, 1.073, 9216, 0,     9.394,
 919, 87, 923, 923, 924.471, 1.471, 12288, 0, 924.471, 929.713, 5.242, 1885, 929.713, 931.277, 1.564, 9216, 0, 931.277, 933.523, 2.247, 1350, 933.523, 934.408, 0.885, 12288, 0,    11.408,
 921, 87, 925, 925, 926.283, 1.283, 13312, 0, 926.283, 931.661, 5.378, 1992, 931.661, 932.59, 0.929, 9216, 0, 932.59, 934.431, 1.84, 1350, 934.431, 935.31, 0.88, 12288, 0,    10.310,
 922, 87, 926, 926, 927.316, 1.316, 13312, 0, 927.316, 931.807, 4.49, 2042, 931.807, 933.614, 1.808, 10240, 0, 933.614, 935.68, 2.066, 1500, 935.68, 936.633, 0.953, 13312, 0,    10.633,
 923, 87, 927, 927, 928.183, 1.183, 11264, 0, 928.183, 933.385, 5.202, 1682, 933.385, 934.434, 1.048, 8192, 0, 934.434, 936.073, 1.639, 1200, 936.073, 937.364, 1.292, 10240, 0,    10.364,
 924, 87, 928, 928, 929.207, 1.207, 13312, 0, 929.207, 933.853, 4.646, 1996, 933.853, 935.356, 1.503, 9216, 0, 935.356, 937.527, 2.171, 1350, 937.527, 938.414, 0.887, 12288, 0,    10.414,
 925, 87, 929, 929, 930.31, 1.31, 14336, 0, 930.31, 935.697, 5.387, 2242, 935.697, 936.831, 1.134, 11264, 0, 936.831, 939.096, 2.265, 1650, 939.096, 940.122, 1.026, 14336, 0,    11.122,
 926, 87, 930, 930, 931.494, 1.494, 15360, 0, 931.494, 936.248, 4.754, 2336, 936.248, 937.959, 1.711, 11264, 0, 937.959, 940.228, 2.269, 1650, 940.228, 941.254, 1.026, 14336, 0,    11.254,
 927, 87, 931, 931, 932.361, 1.361, 11264, 0, 932.361, 937.538, 5.177, 1796, 937.538, 938.778, 1.24, 8192, 0, 938.778, 940.747, 1.969, 1200, 940.747, 941.99, 1.244, 10240, 0,    10.990,
 928, 87, 932, 932, 933.227, 1.227, 11264, 0, 933.227, 938.08, 4.852, 1787, 938.08, 939.607, 1.527, 8192, 0, 939.607, 941.878, 2.271, 1200, 941.878, 942.722, 0.844, 10240, 0,    10.722,
 929, 87, 933, 933, 934.33, 1.33, 14336, 0, 934.33, 939.831, 5.501, 2231, 939.831, 940.971, 1.14, 11264, 0, 940.971, 943.241, 2.27, 1650, 943.241, 944.267, 1.026, 14336, 0,    11.267,
 930, 87, 934, 934, 935.512, 1.512, 15360, 0, 935.512, 940.465, 4.953, 2326, 940.465, 942.097, 1.632, 11264, 0, 942.097, 944.353, 2.256, 1650, 944.353, 945.38, 1.027, 14336, 0,    11.380,
 931, 87, 935, 935, 936.693, 1.693, 15360, 0, 936.693, 942.168, 5.475, 2276, 942.168, 943.301, 1.132, 11264, 0, 943.301, 945.553, 2.252, 1650, 945.553, 946.586, 1.033, 14336, 0,    11.586,
 932, 87, 936, 936, 937.56, 1.56, 11264, 0, 937.56, 942.267, 4.706, 1757, 942.267, 944.125, 1.858, 8192, 0, 944.125, 946, 1.875, 1200, 946, 947.318, 1.318, 10240, 0,    11.318,
 933, 87, 937, 937, 938.505, 1.505, 12288, 0, 938.505, 944.045, 5.539, 1824, 944.045, 945.047, 1.002, 9216, 0, 945.047, 947.399, 2.352, 1350, 947.399, 948.281, 0.883, 12288, 0,    11.281,
 934, 87, 938, 938, 939.613, 1.613, 14336, 0, 939.613, 944.505, 4.892, 2183, 944.505, 946.071, 1.566, 10240, 0, 946.071, 948.13, 2.059, 1500, 948.13, 949.232, 1.102, 13312, 0,    11.232,
 936, 87, 940, 940, 941.666, 1.666, 11264, 0, 941.666, 946.322, 4.656, 1772, 946.322, 947.147, 0.825, 8192, 0, 947.147, 949.041, 1.895, 1200, 949.041, 949.963, 0.922, 10240, 0,     9.963,
 935, 87, 939, 939, 940.8, 1.8, 15360, 0, 940.8, 946.413, 5.614, 2303, 946.413, 948.273, 1.86, 11264, 0, 948.273, 950.542, 2.269, 1650, 950.542, 951.568, 1.026, 14336, 0,    12.568,
 937, 87, 941, 941, 942.691, 1.691, 13312, 0, 942.691, 948.446, 5.755, 2072, 948.446, 949.477, 1.031, 10240, 0, 949.477, 951.532, 2.055, 1500, 951.532, 952.519, 0.987, 13312, 0,    11.519,
 938, 87, 942, 942, 943.715, 1.715, 13312, 0, 943.715, 948.505, 4.791, 2040, 948.505, 950.501, 1.996, 10240, 0, 950.501, 952.609, 2.108, 1500, 952.609, 953.562, 0.953, 13312, 0,    11.562,
 940, 87, 944, 944, 945.684, 1.684, 11264, 0, 945.684, 950.35, 4.665, 1799, 950.35, 951.322, 0.972, 8192, 0, 951.322, 953.185, 1.864, 1200, 953.185, 954.294, 1.108, 10240, 0,    10.294,
 939, 87, 943, 943, 944.818, 1.818, 14336, 0, 944.818, 950.726, 5.909, 2210, 950.726, 952.449, 1.722, 11264, 0, 952.449, 954.881, 2.432, 1650, 954.881, 955.907, 1.026, 14336, 0,    12.907,
 941, 87, 945, 945, 946.472, 1.472, 10240, 0, 946.472, 952.039, 5.567, 1648, 952.039, 953.268, 1.229, 8192, 0, 953.268, 954.918, 1.65, 1200, 954.918, 956.639, 1.72, 10240, 0,    11.639,
 943, 87, 947, 947, 948.362, 1.362, 11264, 0, 948.362, 953.854, 5.491, 1770, 953.854, 955.121, 1.267, 8192, 0, 955.121, 956.767, 1.646, 1200, 956.767, 957.509, 0.742, 10240, 0,    10.509,
 942, 87, 946, 946, 947.496, 1.496, 13312, 0, 947.496, 952.826, 5.33, 2048, 952.826, 954.293, 1.466, 10240, 0, 954.293, 956.941, 2.648, 1500, 956.941, 958.46, 1.519, 13312, 0,    12.460,
 945, 87, 949, 949, 950.337, 1.337, 10240, 0, 950.337, 955.463, 5.126, 1570, 955.463, 957.05, 1.587, 7168, 0, 957.05, 958.486, 1.436, 1050, 958.486, 959.151, 0.665, 9216, 0,    10.151,
 944, 87, 948, 948, 949.544, 1.544, 15360, 0, 949.544, 955.194, 5.65, 2309, 955.194, 956.333, 1.14, 11264, 0, 956.333, 959.026, 2.693, 1650, 959.026, 960.178, 1.152, 14336, 0,    12.178,
 946, 87, 950, 950, 951.205, 1.205, 11264, 0, 951.205, 956.972, 5.767, 1735, 956.972, 957.869, 0.897, 8192, 0, 957.869, 960.127, 2.258, 1200, 960.127, 960.913, 0.787, 10240, 0,    10.913,
 947, 87, 951, 951, 952.307, 1.307, 14336, 0, 952.307, 957.672, 5.364, 2154, 957.672, 958.903, 1.231, 10240, 0, 958.903, 961.095, 2.192, 1500, 961.095, 962.048, 0.953, 13312, 0,    11.048,
 948, 87, 952, 952, 953.41, 1.41, 14336, 0, 953.41, 959.14, 5.73, 2100, 959.14, 960.175, 1.035, 10240, 0, 960.175, 962.244, 2.069, 1500, 962.244, 963.199, 0.955, 13312, 0,    11.199,
 949, 87, 953, 953, 954.198, 1.198, 10240, 0, 954.198, 959.288, 5.09, 1564, 959.288, 960.892, 1.604, 7168, 0, 960.892, 962.548, 1.656, 1050, 962.548, 963.857, 1.309, 9216, 0,    10.857,
 950, 87, 954, 954, 955.143, 1.143, 12288, 0, 955.143, 961.138, 5.995, 1949, 961.138, 962.067, 0.929, 9216, 0, 962.067, 964.105, 2.039, 1350, 964.105, 964.985, 0.88, 12288, 0,    10.985,
 951, 87, 955, 955, 956.329, 1.329, 15360, 0, 956.329, 961.684, 5.355, 2337, 961.684, 963.193, 1.509, 11264, 0, 963.193, 965.46, 2.267, 1650, 965.46, 966.486, 1.026, 14336, 0,    11.486,
 952, 87, 956, 956, 957.432, 1.432, 14336, 0, 957.432, 963.425, 5.993, 2231, 963.425, 964.558, 1.132, 11264, 0, 964.558, 966.811, 2.253, 1650, 966.811, 967.836, 1.026, 14336, 0,    11.836,
 953, 87, 957, 957, 958.377, 1.377, 12288, 0, 958.377, 963.593, 5.216, 1862, 963.593, 965.482, 1.889, 9216, 0, 965.482, 967.328, 1.846, 1350, 967.328, 968.723, 1.396, 12288, 0,    11.723,
 955, 87, 959, 959, 960.504, 1.504, 12288, 0, 960.504, 965.565, 5.061, 1914, 965.565, 966.492, 0.928, 9216, 0, 966.492, 968.667, 2.175, 1350, 968.667, 969.601, 0.934, 12288, 0,    10.601,
 954, 87, 958, 958, 959.559, 1.559, 15360, 0, 959.559, 965.781, 6.222, 2297, 965.781, 967.618, 1.838, 11264, 0, 967.618, 969.875, 2.257, 1650, 969.875, 970.901, 1.026, 14336, 0,    12.901,
 956, 87, 960, 960, 961.451, 1.451, 12288, 0, 961.451, 967.543, 6.092, 1930, 967.543, 968.54, 0.997, 9216, 0, 968.54, 970.524, 1.984, 1350, 970.524, 971.779, 1.255, 12288, 0,    11.779,
 957, 87, 961, 961, 962.553, 1.553, 14336, 0, 962.553, 968.056, 5.503, 2209, 968.056, 969.667, 1.611, 11264, 0, 969.667, 972.135, 2.468, 1650, 972.135, 973.161, 1.026, 14336, 0,    12.161,
 959, 87, 963, 963, 964.452, 1.452, 10240, 0, 964.452, 969.739, 5.288, 1631, 969.739, 970.565, 0.825, 8192, 0, 970.565, 972.215, 1.65, 1200, 972.215, 973.892, 1.678, 10240, 0,    10.892,
 961, 87, 965, 965, 966.421, 1.421, 11264, 0, 966.421, 971.619, 5.198, 1786, 971.619, 972.444, 0.825, 8192, 0, 972.444, 974.085, 1.641, 1200, 974.085, 974.818, 0.733, 10240, 0,     9.818,
 958, 87, 962, 962, 963.664, 1.664, 14336, 0, 963.664, 969.788, 6.123, 2189, 969.788, 971.589, 1.801, 10240, 0, 971.589, 974.19, 2.602, 1500, 974.19, 975.769, 1.578, 13312, 0,    13.769,
 963, 87, 967, 967, 968.315, 1.315, 10240, 0, 968.315, 973.69, 5.375, 1603, 973.69, 974.516, 0.825, 8192, 0, 974.516, 976.157, 1.641, 1200, 976.157, 976.896, 0.739, 10240, 0,     9.896,
 960, 87, 964, 964, 965.555, 1.555, 14336, 0, 965.555, 972.047, 6.492, 2237, 972.047, 973.57, 1.523, 11264, 0, 973.57, 976.341, 2.77, 1650, 976.341, 977.922, 1.581, 14336, 0,    13.922,
 962, 87, 966, 966, 967.524, 1.524, 14336, 0, 967.524, 973.883, 6.359, 2194, 973.883, 975.54, 1.657, 10240, 0, 975.54, 978.209, 2.67, 1500, 978.209, 979.162, 0.953, 13312, 0,    13.162,
 964, 87, 968, 968, 969.264, 1.264, 12288, 0, 969.264, 975.576, 6.312, 1839, 975.576, 976.503, 0.928, 9216, 0, 976.503, 978.346, 1.842, 1350, 978.346, 980.046, 1.7, 12288, 0,    12.046,
 966, 87, 970, 970, 971.154, 1.154, 11264, 0, 971.154, 977.362, 6.207, 1742, 977.362, 978.347, 0.985, 8192, 0, 978.347, 979.992, 1.646, 1200, 979.992, 980.777, 0.785, 10240, 0,    10.777,
 965, 87, 969, 969, 970.288, 1.288, 13312, 0, 970.288, 975.973, 5.685, 2022, 975.973, 977.527, 1.555, 10240, 0, 977.527, 980.262, 2.735, 1500, 980.262, 981.728, 1.466, 13312, 0,    12.728,
 967, 87, 971, 971, 972.178, 1.178, 13312, 0, 972.178, 978.044, 5.866, 2020, 978.044, 979.373, 1.329, 10240, 0, 979.373, 982.046, 2.673, 1500, 982.046, 982.999, 0.953, 13312, 0,    11.999,
 968, 87, 972, 972, 973.124, 1.124, 12288, 0, 973.124, 979.293, 6.17, 1884, 979.293, 980.294, 1.001, 9216, 0, 980.294, 982.138, 1.843, 1350, 982.138, 983.876, 1.738, 12288, 0,    11.876,
 969, 87, 973, 973, 974.305, 1.305, 15360, 0, 974.305, 980.396, 6.091, 2286, 980.396, 981.529, 1.132, 11264, 0, 981.529, 984.307, 2.778, 1650, 984.307, 985.332, 1.026, 14336, 0,    12.332,
 970, 87, 974, 974, 975.329, 1.329, 13312, 0, 975.329, 981.444, 6.115, 2098, 981.444, 982.553, 1.109, 10240, 0, 982.553, 984.61, 2.057, 1500, 984.61, 986.285, 1.675, 13312, 0,    12.285,
 971, 87, 975, 975, 976.195, 1.195, 11264, 0, 976.195, 982.117, 5.922, 1678, 982.117, 983.372, 1.255, 8192, 0, 983.372, 985.947, 2.575, 1200, 985.947, 987.016, 1.07, 10240, 0,    12.016,
 972, 87, 976, 976, 977.219, 1.219, 13312, 0, 977.219, 983.554, 6.335, 2057, 983.554, 984.594, 1.04, 10240, 0, 984.594, 986.661, 2.068, 1500, 986.661, 987.975, 1.313, 13312, 0,    11.975,
 973, 87, 977, 977, 978.401, 1.401, 15360, 0, 978.401, 984.477, 6.076, 2301, 984.477, 985.72, 1.243, 11264, 0, 985.72, 988.216, 2.496, 1650, 988.216, 989.251, 1.035, 14336, 0,    12.251,
 974, 87, 978, 978, 979.192, 1.192, 10240, 0, 979.192, 985.198, 6.006, 1604, 985.198, 986.544, 1.346, 8192, 0, 986.544, 988.32, 1.776, 1200, 988.32, 989.983, 1.663, 10240, 0,    11.983,
 975, 87, 979, 979, 980.137, 1.137, 12288, 0, 980.137, 986.406, 6.269, 1882, 986.406, 987.465, 1.059, 9216, 0, 987.465, 990.062, 2.597, 1350, 990.062, 990.949, 0.887, 12288, 0,    11.949,
 976, 87, 980, 980, 981.082, 1.082, 12288, 0, 981.082, 987.067, 5.985, 1823, 987.067, 988.387, 1.319, 9216, 0, 988.387, 990.242, 1.855, 1350, 990.242, 991.827, 1.585, 12288, 0,    11.827,
 977, 87, 981, 981, 982.273, 1.273, 15360, 0, 982.273, 988.761, 6.488, 2292, 988.761, 989.893, 1.132, 11264, 0, 989.893, 992.319, 2.425, 1650, 992.319, 993.345, 1.026, 14336, 0,    12.345,
 978, 87, 982, 982, 983.218, 1.218, 12288, 0, 983.218, 988.957, 5.739, 1837, 988.957, 990.824, 1.867, 9216, 0, 990.824, 992.686, 1.862, 1350, 992.686, 994.222, 1.536, 12288, 0,    12.222,
 979, 87, 983, 983, 984.006, 1.006, 10240, 0, 984.006, 990.379, 6.373, 1577, 990.379, 991.547, 1.168, 7168, 0, 991.547, 993.762, 2.215, 1050, 993.762, 994.881, 1.119, 9216, 0,    11.881,
 980, 87, 984, 984, 984.953, 0.953, 12288, 0, 984.953, 990.82, 5.867, 1814, 990.82, 992.468, 1.648, 9216, 0, 992.468, 994.545, 2.077, 1350, 994.545, 995.759, 1.214, 12288, 0,    11.759,
 981, 87, 985, 985, 986.028, 1.028, 13312, 0, 986.028, 992.545, 6.517, 2096, 992.545, 993.585, 1.04, 10240, 0, 993.585, 995.825, 2.241, 1500, 995.825, 996.778, 0.953, 13312, 0,    11.778,
 982, 87, 986, 986, 986.894, 0.894, 11264, 0, 986.894, 992.658, 5.764, 1792, 992.658, 994.404, 1.746, 8192, 0, 994.404, 996.186, 1.782, 1200, 996.186, 997.518, 1.333, 10240, 0,    11.518,
 983, 87, 987, 987, 987.947, 0.947, 12288, 0, 987.947, 994.506, 6.559, 1913, 994.506, 995.434, 0.928, 9216, 0, 995.434, 997.673, 2.238, 1350, 997.673, 998.562, 0.889, 12288, 0,    11.562,
 984, 87, 988, 988, 988.947, 0.947, 12288, 0, 988.947, 994.606, 5.659, 1900, 994.606, 996.356, 1.75, 9216, 0, 996.356, 998.206, 1.85, 1350, 998.206, 999.441, 1.235, 12288, 0,    11.441,
 985, 87, 989, 989, 990.184, 1.184, 15360, 0, 990.184, 996.86, 6.676, 2281, 996.86, 997.992, 1.132, 11264, 0, 997.992, 1000.249, 2.257, 1650, 1000.249, 1001.275, 1.026, 14336, 0,    12.275,
