Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 104, 871, 871, 872.119, 1.119, 9216, 0, 872.119, 877.13, 5.011, 1409, 877.13, 878.793, 1.663, 7168, 0, 878.793, 880.674, 1.88, 1050, 880.674, 881.809, 1.135, 9216, 0,    10.809,
 868, 104, 872, 872, 873.143, 1.143, 10240, 0, 873.143, 878.897, 5.754, 1523, 878.897, 879.799, 0.902, 7168, 0, 879.799, 881.916, 2.117, 1050, 881.916, 882.755, 0.84, 9216, 0,    10.755,
 869, 104, 873, 873, 873.962, 0.962, 8192, 0, 873.962, 878.924, 4.961, 1346, 878.924, 880.567, 1.643, 6144, 0, 880.567, 882.282, 1.715, 900, 882.282, 883.507, 1.225, 8192, 0,    10.507,
 870, 104, 874, 874, 875.129, 1.129, 11264, 0, 875.129, 881.124, 5.994, 1671, 881.124, 882.154, 1.03, 8192, 0, 882.154, 884.285, 2.131, 1200, 884.285, 885.218, 0.933, 10240, 0,    11.218,
 871, 104, 875, 875, 876.256, 1.256, 11264, 0, 876.256, 881.319, 5.062, 1783, 881.319, 883.179, 1.86, 8192, 0, 883.179, 885.318, 2.139, 1200, 885.318, 886.251, 0.933, 10240, 0,    11.251,
 872, 104, 876, 876, 877.075, 1.075, 8192, 0, 877.075, 882.892, 5.816, 1327, 882.892, 883.947, 1.055, 6144, 0, 883.947, 885.893, 1.946, 900, 885.893, 886.996, 1.103, 8192, 0,    10.996,
 873, 104, 877, 877, 877.997, 0.997, 9216, 0, 877.997, 883.292, 5.295, 1481, 883.292, 884.846, 1.554, 7168, 0, 884.846, 887.185, 2.339, 1050, 887.185, 888.029, 0.844, 9216, 0,    11.029,
 874, 104, 878, 878, 879.136, 1.136, 11264, 0, 879.136, 885.144, 6.007, 1690, 885.144, 886.174, 1.03, 8192, 0, 886.174, 888.311, 2.136, 1200, 888.311, 889.243, 0.933, 10240, 0,    11.243,
 875, 104, 879, 879, 880.263, 1.263, 11264, 0, 880.263, 885.683, 5.42, 1793, 885.683, 887.208, 1.525, 8192, 0, 887.208, 889.341, 2.133, 1200, 889.341, 890.274, 0.933, 10240, 0,    11.274,
 876, 104, 880, 880, 881.087, 1.087, 8192, 0, 881.087, 886.784, 5.697, 1231, 886.784, 887.975, 1.191, 6144, 0, 887.975, 889.918, 1.943, 900, 889.918, 891.019, 1.1, 8192, 0,    11.019,
 877, 104, 881, 881, 882.009, 1.009, 9216, 0, 882.009, 887.675, 5.666, 1495, 887.675, 888.872, 1.197, 7168, 0, 888.872, 891.213, 2.342, 1050, 891.213, 892.055, 0.842, 9216, 0,    11.055,
 878, 104, 882, 882, 882.931, 0.931, 9216, 0, 882.931, 888.671, 5.74, 1416, 888.671, 889.768, 1.097, 7168, 0, 889.768, 891.788, 2.02, 1050, 891.788, 892.893, 1.105, 9216, 0,    10.893,
 879, 104, 883, 883, 883.928, 0.928, 9216, 0, 883.928, 889.603, 5.675, 1447, 889.603, 890.664, 1.061, 7168, 0, 890.664, 893.08, 2.416, 1050, 893.08, 893.93, 0.849, 9216, 0,    10.930,
 880, 104, 884, 884, 884.924, 0.924, 9216, 0, 884.924, 890.663, 5.74, 1495, 890.663, 891.565, 0.902, 7168, 0, 891.565, 893.673, 2.108, 1050, 893.673, 894.768, 1.094, 9216, 0,    10.768,
 881, 104, 885, 885, 885.924, 0.924, 9216, 0, 885.924, 891.54, 5.616, 1453, 891.54, 892.462, 0.922, 7168, 0, 892.462, 894.948, 2.487, 1050, 894.948, 895.788, 0.84, 9216, 0,    10.788,
 882, 104, 886, 886, 887.128, 1.128, 11264, 0, 887.128, 892.965, 5.837, 1727, 892.965, 893.996, 1.031, 8192, 0, 893.996, 896.13, 2.134, 1200, 896.13, 897.067, 0.937, 10240, 0,    11.067,
 883, 104, 887, 887, 888.05, 1.05, 9216, 0, 888.05, 893.536, 5.486, 1498, 893.536, 894.894, 1.359, 7168, 0, 894.894, 896.824, 1.929, 1050, 896.824, 897.905, 1.082, 9216, 0,    10.905,
 884, 104, 888, 888, 889.176, 1.176, 11264, 0, 889.176, 895.236, 6.06, 1694, 895.236, 896.276, 1.04, 8192, 0, 896.276, 898.41, 2.134, 1200, 898.41, 899.343, 0.933, 10240, 0,    11.343,
 885, 104, 889, 889, 890.098, 1.098, 9216, 0, 890.098, 895.456, 5.358, 1440, 895.456, 897.177, 1.72, 7168, 0, 897.177, 899.055, 1.878, 1050, 899.055, 900.189, 1.134, 9216, 0,    11.189,
 886, 104, 890, 890, 890.92, 0.92, 8192, 0, 890.92, 896.849, 5.93, 1201, 896.849, 897.945, 1.095, 6144, 0, 897.945, 900.01, 2.065, 900, 900.01, 900.933, 0.923, 8192, 0,    10.933,
 887, 104, 891, 891, 892.134, 1.134, 11264, 0, 892.134, 897.759, 5.625, 1728, 897.759, 898.969, 1.21, 8192, 0, 898.969, 901.202, 2.233, 1200, 901.202, 902.135, 0.933, 10240, 0,    11.135,
 888, 104, 892, 892, 893.26, 1.26, 11264, 0, 893.26, 899.064, 5.804, 1662, 899.064, 900.094, 1.03, 8192, 0, 900.094, 902.229, 2.135, 1200, 902.229, 903.162, 0.933, 10240, 0,    11.162,
 889, 104, 893, 893, 894.181, 1.181, 9216, 0, 894.181, 899.59, 5.408, 1374, 899.59, 900.864, 1.274, 6144, 0, 900.864, 902.806, 1.942, 900, 902.806, 903.915, 1.11, 8192, 0,    10.915,
 890, 104, 894, 894, 895.002, 1.002, 8192, 0, 895.002, 900.781, 5.779, 1288, 900.781, 901.632, 0.851, 6144, 0, 901.632, 903.84, 2.208, 900, 903.84, 904.667, 0.828, 8192, 0,    10.667,
 891, 104, 895, 895, 896.026, 1.026, 10240, 0, 896.026, 901.775, 5.749, 1640, 901.775, 902.806, 1.03, 8192, 0, 902.806, 904.94, 2.135, 1200, 904.94, 905.873, 0.933, 10240, 0,    10.873,
 892, 104, 896, 896, 897.153, 1.153, 11264, 0, 897.153, 903.096, 5.943, 1726, 903.096, 904.126, 1.03, 8192, 0, 904.126, 906.259, 2.134, 1200, 906.259, 907.192, 0.933, 10240, 0,    11.192,
 893, 104, 897, 897, 898.279, 1.279, 11264, 0, 898.279, 904.056, 5.777, 1711, 904.056, 905.15, 1.094, 8192, 0, 905.15, 907.303, 2.153, 1200, 907.303, 908.236, 0.933, 10240, 0,    11.236,
 894, 104, 898, 898, 899.405, 1.405, 11264, 0, 899.405, 905.468, 6.063, 1780, 905.468, 906.498, 1.03, 8192, 0, 906.498, 908.64, 2.143, 1200, 908.64, 909.573, 0.933, 10240, 0,    11.573,
 895, 104, 899, 899, 900.531, 1.531, 11264, 0, 900.531, 906.308, 5.777, 1688, 906.308, 907.522, 1.214, 8192, 0, 907.522, 909.66, 2.138, 1200, 909.66, 910.592, 0.933, 10240, 0,    11.592,
 896, 104, 900, 900, 901.455, 1.455, 9216, 0, 901.455, 907.314, 5.859, 1382, 907.314, 908.293, 0.979, 6144, 0, 908.293, 910.241, 1.947, 900, 910.241, 911.337, 1.096, 8192, 0,    11.337,
 897, 104, 901, 901, 902.377, 1.377, 9216, 0, 902.377, 908.241, 5.864, 1450, 908.241, 909.193, 0.953, 7168, 0, 909.193, 911.53, 2.336, 1050, 911.53, 912.369, 0.84, 9216, 0,    11.369,
 898, 104, 902, 902, 903.404, 1.404, 10240, 0, 903.404, 909.406, 6.002, 1570, 909.406, 910.31, 0.903, 7168, 0, 910.31, 912.181, 1.871, 1050, 912.181, 913.213, 1.032, 9216, 0,    11.213,
 899, 104, 903, 903, 904.539, 1.539, 11264, 0, 904.539, 910.499, 5.96, 1695, 910.499, 911.53, 1.03, 8192, 0, 911.53, 913.664, 2.135, 1200, 913.664, 914.597, 0.933, 10240, 0,    11.597,
 900, 104, 904, 904, 905.563, 1.563, 10240, 0, 905.563, 911.574, 6.011, 1626, 911.574, 912.604, 1.03, 8192, 0, 912.604, 914.749, 2.145, 1200, 914.749, 915.69, 0.941, 10240, 0,    11.690,
 901, 104, 905, 905, 906.382, 1.382, 8192, 0, 906.382, 912.178, 5.796, 1259, 912.178, 913.372, 1.194, 6144, 0, 913.372, 915.264, 1.891, 900, 915.264, 916.442, 1.178, 8192, 0,    11.442,
 902, 104, 906, 906, 907.304, 1.304, 9216, 0, 907.304, 913.561, 6.257, 1481, 913.561, 914.463, 0.902, 7168, 0, 914.463, 916.62, 2.157, 1050, 916.62, 917.466, 0.846, 9216, 0,    11.466,
 903, 104, 907, 907, 908.231, 1.231, 9216, 0, 908.231, 914.077, 5.846, 1415, 914.077, 915.359, 1.282, 7168, 0, 915.359, 917.226, 1.867, 1050, 917.226, 918.304, 1.078, 9216, 0,    11.304,
 904, 104, 908, 908, 909.357, 1.357, 11264, 0, 909.357, 915.909, 6.552, 1762, 915.909, 916.938, 1.03, 8192, 0, 916.938, 919.078, 2.14, 1200, 919.078, 920.011, 0.933, 10240, 0,    12.011,
 905, 104, 909, 909, 910.483, 1.483, 11264, 0, 910.483, 916.446, 5.963, 1778, 916.446, 917.966, 1.52, 8192, 0, 917.966, 920.113, 2.147, 1200, 920.113, 921.056, 0.943, 10240, 0,    12.056,
 906, 104, 910, 910, 911.41, 1.41, 9216, 0, 911.41, 917.904, 6.493, 1484, 917.904, 918.863, 0.96, 7168, 0, 918.863, 920.946, 2.083, 1050, 920.946, 921.894, 0.948, 9216, 0,    11.894,
 907, 104, 911, 911, 912.338, 1.338, 9216, 0, 912.338, 918.386, 6.049, 1456, 918.386, 919.759, 1.373, 7168, 0, 919.759, 921.985, 2.225, 1050, 921.985, 922.827, 0.842, 9216, 0,    11.827,
 908, 104, 912, 912, 913.157, 1.157, 8192, 0, 913.157, 919.684, 6.526, 1336, 919.684, 920.528, 0.844, 6144, 0, 920.528, 922.547, 2.019, 900, 922.547, 923.572, 1.025, 8192, 0,    11.572,
 909, 104, 913, 913, 914.079, 1.079, 9216, 0, 914.079, 920.214, 6.135, 1371, 920.214, 921.303, 1.089, 6144, 0, 921.303, 923.592, 2.29, 900, 923.592, 924.339, 0.746, 8192, 0,    11.339,
 910, 104, 914, 914, 915.207, 1.207, 11264, 0, 915.207, 921.941, 6.734, 1694, 921.941, 922.971, 1.03, 8192, 0, 922.971, 925.111, 2.14, 1200, 925.111, 926.051, 0.94, 10240, 0,    12.051,
 911, 104, 915, 915, 916.231, 1.231, 10240, 0, 916.231, 922.363, 6.131, 1612, 922.363, 923.996, 1.633, 8192, 0, 923.996, 926.128, 2.132, 1200, 926.128, 927.061, 0.933, 10240, 0,    12.061,
 912, 104, 916, 916, 917.06, 1.06, 8192, 0, 917.06, 923.562, 6.502, 1216, 923.562, 924.764, 1.202, 6144, 0, 924.764, 926.72, 1.956, 900, 926.72, 927.808, 1.088, 8192, 0,    11.808,
 913, 104, 917, 917, 918.186, 1.186, 11264, 0, 918.186, 924.627, 6.44, 1699, 924.627, 925.788, 1.161, 8192, 0, 925.788, 928.267, 2.479, 1200, 928.267, 929.2, 0.933, 10240, 0,    12.200,
 914, 104, 918, 918, 919.316, 1.316, 11264, 0, 919.316, 925.938, 6.622, 1780, 925.938, 926.968, 1.031, 8192, 0, 926.968, 929.103, 2.135, 1200, 929.103, 930.131, 1.028, 10240, 0,    12.131,
 915, 104, 919, 919, 920.442, 1.442, 11264, 0, 920.442, 926.936, 6.494, 1732, 926.936, 927.998, 1.062, 8192, 0, 927.998, 930.402, 2.404, 1200, 930.402, 931.335, 0.933, 10240, 0,    12.335,
 916, 104, 920, 920, 921.364, 1.364, 9216, 0, 921.364, 927.799, 6.436, 1386, 927.799, 928.767, 0.968, 6144, 0, 928.767, 930.703, 1.936, 900, 930.703, 932.08, 1.377, 8192, 0,    12.080,
 917, 104, 921, 921, 922.183, 1.183, 8192, 0, 922.183, 928.579, 6.396, 1233, 928.579, 929.536, 0.958, 6144, 0, 929.536, 932.008, 2.471, 900, 932.008, 932.825, 0.817, 8192, 0,    11.825,
 918, 104, 922, 922, 923.104, 1.104, 9216, 0, 923.104, 929.689, 6.585, 1418, 929.689, 930.591, 0.902, 7168, 0, 930.591, 932.585, 1.994, 1050, 932.585, 933.663, 1.078, 9216, 0,    11.663,
 919, 104, 923, 923, 924.231, 1.231, 11264, 0, 924.231, 930.928, 6.697, 1749, 930.928, 931.968, 1.04, 8192, 0, 931.968, 934.152, 2.185, 1200, 934.152, 935.085, 0.933, 10240, 0,    12.085,
 920, 104, 924, 924, 925.358, 1.358, 11264, 0, 925.358, 931.951, 6.593, 1697, 931.951, 932.992, 1.041, 8192, 0, 932.992, 935.127, 2.135, 1200, 935.127, 936.06, 0.933, 10240, 0,    12.060,
 921, 104, 925, 925, 926.177, 1.177, 8192, 0, 926.177, 932.534, 6.357, 1205, 932.534, 933.76, 1.226, 6144, 0, 933.76, 935.763, 2.004, 900, 935.763, 936.804, 1.041, 8192, 0,    11.804,
 922, 104, 926, 926, 927.306, 1.306, 11264, 0, 927.306, 934.199, 6.893, 1687, 934.199, 935.229, 1.03, 8192, 0, 935.229, 937.37, 2.141, 1200, 937.37, 938.303, 0.933, 10240, 0,    12.303,
 923, 104, 927, 927, 928.233, 1.233, 9216, 0, 928.233, 934.398, 6.165, 1399, 934.398, 935.997, 1.599, 6144, 0, 935.997, 937.596, 1.599, 900, 937.596, 939.048, 1.451, 8192, 0,    12.048,
 924, 104, 928, 928, 929.157, 1.157, 9216, 0, 929.157, 936.175, 7.018, 1483, 936.175, 937.077, 0.902, 7168, 0, 937.077, 939.241, 2.164, 1050, 939.241, 940.081, 0.84, 9216, 0,    12.081,
 925, 104, 929, 929, 930.283, 1.283, 11264, 0, 930.283, 936.784, 6.5, 1790, 936.784, 938.106, 1.322, 8192, 0, 938.106, 940.24, 2.134, 1200, 940.24, 941.173, 0.933, 10240, 0,    12.173,
 926, 104, 930, 930, 931.308, 1.308, 10240, 0, 931.308, 938.326, 7.018, 1613, 938.326, 939.356, 1.03, 8192, 0, 939.356, 941.495, 2.139, 1200, 941.495, 942.428, 0.933, 10240, 0,    12.428,
 927, 104, 931, 931, 932.229, 1.229, 9216, 0, 932.229, 938.745, 6.516, 1472, 938.745, 940.252, 1.507, 7168, 0, 940.252, 942.127, 1.875, 1050, 942.127, 943.266, 1.138, 9216, 0,    12.266,
 928, 104, 932, 932, 933.155, 1.155, 9216, 0, 933.155, 940.148, 6.993, 1356, 940.148, 941.02, 0.871, 6144, 0, 941.02, 943.104, 2.084, 900, 943.104, 944.013, 0.909, 8192, 0,    12.013,
 929, 104, 933, 933, 934.083, 1.083, 9216, 0, 934.083, 940.563, 6.48, 1364, 940.563, 941.788, 1.224, 6144, 0, 941.788, 943.737, 1.949, 900, 943.737, 944.758, 1.022, 8192, 0,    11.758,
 930, 104, 934, 934, 934.902, 0.902, 8192, 0, 934.902, 941.83, 6.928, 1262, 941.83, 942.604, 0.774, 6144, 0, 942.604, 944.71, 2.106, 900, 944.71, 945.503, 0.792, 8192, 0,    11.503,
 931, 104, 935, 935, 935.923, 0.923, 9216, 0, 935.923, 942.45, 6.527, 1416, 942.45, 943.508, 1.057, 7168, 0, 943.508, 945.611, 2.103, 1050, 945.611, 946.451, 0.84, 9216, 0,    11.451,
 932, 104, 936, 936, 936.924, 0.924, 9216, 0, 936.924, 943.797, 6.873, 1476, 943.797, 944.7, 0.903, 7168, 0, 944.7, 946.594, 1.894, 1050, 946.594, 947.443, 0.849, 9216, 0,    11.443,
 933, 104, 937, 937, 937.821, 0.821, 8192, 0, 937.821, 944.1, 6.279, 1238, 944.1, 945.476, 1.376, 6144, 0, 945.476, 947.22, 1.744, 900, 947.22, 948.188, 0.968, 8192, 0,    11.188,
 934, 104, 938, 938, 938.923, 0.923, 9216, 0, 938.923, 945.606, 6.682, 1357, 945.606, 946.38, 0.774, 6144, 0, 946.38, 948.205, 1.825, 900, 948.205, 948.952, 0.747, 8192, 0,    10.952,
 935, 104, 939, 939, 939.821, 0.821, 8192, 0, 939.821, 945.737, 5.916, 1229, 945.737, 947.157, 1.419, 6144, 0, 947.157, 948.837, 1.68, 900, 948.837, 949.697, 0.86, 8192, 0,    10.697,
 936, 104, 940, 940, 940.927, 0.927, 9216, 0, 940.927, 947.591, 6.664, 1490, 947.591, 948.493, 0.902, 7168, 0, 948.493, 950.361, 1.869, 1050, 950.361, 951.208, 0.846, 9216, 0,    11.208,
 937, 104, 941, 941, 941.924, 0.924, 9216, 0, 941.924, 947.715, 5.791, 1483, 947.715, 949.389, 1.674, 7168, 0, 949.389, 951.256, 1.867, 1050, 951.256, 952.096, 0.841, 9216, 0,    11.096,
 938, 104, 942, 942, 942.821, 0.821, 8192, 0, 942.821, 949.346, 6.525, 1317, 949.346, 950.157, 0.811, 6144, 0, 950.157, 951.962, 1.805, 900, 951.962, 952.841, 0.879, 8192, 0,    10.841,
 939, 104, 943, 943, 944.035, 1.035, 10240, 0, 944.035, 949.716, 5.682, 1502, 949.716, 951.053, 1.337, 7168, 0, 951.053, 953.122, 2.069, 1050, 953.122, 953.964, 0.842, 9216, 0,    10.964,
 940, 104, 944, 944, 944.956, 0.956, 9216, 0, 944.956, 951.205, 6.248, 1388, 951.205, 951.979, 0.774, 6144, 0, 951.979, 953.579, 1.6, 900, 953.579, 954.708, 1.13, 8192, 0,    10.708,
 941, 104, 945, 945, 945.924, 0.924, 9216, 0, 945.924, 951.606, 5.682, 1418, 951.606, 952.875, 1.269, 7168, 0, 952.875, 954.989, 2.114, 1050, 954.989, 955.837, 0.848, 9216, 0,    10.837,
 942, 104, 946, 946, 947.128, 1.128, 11264, 0, 947.128, 953.566, 6.438, 1772, 953.566, 954.596, 1.03, 8192, 0, 954.596, 956.737, 2.141, 1200, 956.737, 957.673, 0.936, 10240, 0,    11.673,
 943, 104, 947, 947, 948.255, 1.255, 11264, 0, 948.255, 953.949, 5.695, 1758, 953.949, 955.62, 1.671, 8192, 0, 955.62, 957.756, 2.135, 1200, 957.756, 958.691, 0.935, 10240, 0,    11.691,
 944, 104, 948, 948, 949.283, 1.283, 10240, 0, 949.283, 955.706, 6.423, 1606, 955.706, 956.737, 1.031, 8192, 0, 956.737, 958.877, 2.14, 1200, 958.877, 959.81, 0.933, 10240, 0,    11.810,
 945, 104, 949, 949, 950.41, 1.41, 11264, 0, 950.41, 956.243, 5.833, 1721, 956.243, 957.761, 1.518, 8192, 0, 957.761, 959.889, 2.128, 1200, 959.889, 960.822, 0.933, 10240, 0,    11.822,
 946, 104, 950, 950, 951.434, 1.434, 10240, 0, 951.434, 957.875, 6.441, 1619, 957.875, 958.913, 1.038, 8192, 0, 958.913, 961.046, 2.133, 1200, 961.046, 961.981, 0.935, 10240, 0,    11.981,
 947, 104, 951, 951, 952.355, 1.355, 9216, 0, 952.355, 958.08, 5.725, 1379, 958.08, 959.681, 1.601, 6144, 0, 959.681, 961.494, 1.813, 900, 961.494, 962.731, 1.238, 8192, 0,    11.731,
 948, 104, 952, 952, 953.175, 1.175, 8192, 0, 953.175, 959.569, 6.394, 1268, 959.569, 960.449, 0.88, 6144, 0, 960.449, 962.652, 2.203, 900, 962.652, 963.476, 0.824, 8192, 0,    11.476,
 949, 104, 953, 953, 954.208, 1.208, 10240, 0, 954.208, 960.284, 6.076, 1647, 960.284, 961.473, 1.189, 8192, 0, 961.473, 963.634, 2.161, 1200, 963.634, 964.567, 0.933, 10240, 0,    11.567,
 950, 104, 954, 954, 955.235, 1.235, 10240, 0, 955.235, 961.755, 6.52, 1640, 961.755, 962.784, 1.03, 8192, 0, 962.784, 964.934, 2.15, 1200, 964.934, 965.877, 0.943, 10240, 0,    11.877,
 951, 104, 955, 955, 956.258, 1.258, 10240, 0, 956.258, 962.351, 6.092, 1550, 962.351, 963.68, 1.33, 7168, 0, 963.68, 965.562, 1.882, 1050, 965.562, 966.715, 1.153, 9216, 0,    11.715,
 952, 104, 956, 956, 957.189, 1.189, 9216, 0, 957.189, 963.637, 6.449, 1413, 963.637, 964.576, 0.939, 7168, 0, 964.576, 966.801, 2.224, 1050, 966.801, 967.64, 0.84, 9216, 0,    11.640,
 953, 104, 957, 957, 958.213, 1.213, 10240, 0, 958.213, 964.367, 6.154, 1513, 964.367, 965.472, 1.105, 7168, 0, 965.472, 967.438, 1.966, 1050, 967.438, 968.48, 1.041, 9216, 0,    11.480,
 954, 104, 958, 958, 959.347, 1.347, 11264, 0, 959.347, 966.02, 6.673, 1776, 966.02, 967.05, 1.03, 8192, 0, 967.05, 969.186, 2.136, 1200, 969.186, 970.119, 0.933, 10240, 0,    12.119,
 955, 104, 959, 959, 960.473, 1.473, 11264, 0, 960.473, 966.694, 6.221, 1746, 966.694, 968.079, 1.385, 8192, 0, 968.079, 970.219, 2.139, 1200, 970.219, 971.151, 0.933, 10240, 0,    12.151,
 956, 104, 960, 960, 961.497, 1.497, 10240, 0, 961.497, 968.107, 6.61, 1566, 968.107, 969.019, 0.912, 7168, 0, 969.019, 971.057, 2.039, 1050, 971.057, 971.989, 0.932, 9216, 0,    11.989,
 957, 104, 961, 961, 962.319, 1.319, 8192, 0, 962.319, 968.43, 6.112, 1303, 968.43, 969.787, 1.357, 6144, 0, 969.787, 971.821, 2.034, 900, 971.821, 972.734, 0.913, 8192, 0,    11.734,
 958, 104, 962, 962, 963.243, 1.243, 9216, 0, 963.243, 969.993, 6.75, 1415, 969.993, 970.895, 0.902, 7168, 0, 970.895, 972.927, 2.032, 1050, 972.927, 973.771, 0.844, 9216, 0,    11.771,
 959, 104, 963, 963, 964.165, 1.165, 9216, 0, 964.165, 970.406, 6.241, 1474, 970.406, 971.791, 1.385, 7168, 0, 971.791, 973.7, 1.909, 1050, 973.7, 974.609, 0.909, 9216, 0,    11.609,
 960, 104, 964, 964, 965.291, 1.291, 11264, 0, 965.291, 972.248, 6.957, 1691, 972.248, 973.278, 1.03, 8192, 0, 973.278, 975.405, 2.127, 1200, 975.405, 976.338, 0.933, 10240, 0,    12.338,
 961, 104, 965, 965, 966.213, 1.213, 9216, 0, 966.213, 972.248, 6.035, 1368, 972.248, 974.046, 1.798, 6144, 0, 974.046, 975.646, 1.6, 900, 975.646, 977.086, 1.44, 8192, 0,    12.086,
 963, 104, 967, 967, 968.058, 1.058, 8192, 0, 968.058, 973.863, 5.805, 1206, 973.863, 974.814, 0.952, 6144, 0, 974.814, 977.01, 2.196, 900, 977.01, 977.833, 0.823, 8192, 0,    10.833,
 962, 104, 966, 966, 967.237, 1.237, 10240, 0, 967.237, 974.423, 7.185, 1632, 974.423, 975.838, 1.415, 8192, 0, 975.838, 977.977, 2.139, 1200, 977.977, 978.911, 0.935, 10240, 0,    12.911,
 964, 104, 968, 968, 969.086, 1.086, 10240, 0, 969.086, 975.894, 6.808, 1524, 975.894, 976.802, 0.908, 7168, 0, 976.802, 978.878, 2.076, 1050, 978.878, 979.754, 0.876, 9216, 0,    11.754,
 965, 104, 969, 969, 970.212, 1.212, 11264, 0, 970.212, 976.751, 6.539, 1747, 976.751, 977.828, 1.076, 8192, 0, 977.828, 980.116, 2.288, 1200, 980.116, 981.05, 0.934, 10240, 0,    12.050,
 966, 104, 970, 970, 971.339, 1.339, 11264, 0, 971.339, 978.256, 6.917, 1772, 978.256, 979.286, 1.03, 8192, 0, 979.286, 981.419, 2.134, 1200, 981.419, 982.362, 0.943, 10240, 0,    12.362,
 967, 104, 971, 971, 972.264, 1.264, 9216, 0, 972.264, 978.602, 6.338, 1389, 978.602, 980.054, 1.452, 6144, 0, 980.054, 981.721, 1.667, 900, 981.721, 983.107, 1.386, 8192, 0,    12.107,
 968, 104, 972, 972, 973.39, 1.39, 11264, 0, 973.39, 980.557, 7.167, 1726, 980.557, 981.587, 1.03, 8192, 0, 981.587, 983.725, 2.138, 1200, 983.725, 984.666, 0.941, 10240, 0,    12.666,
 969, 104, 973, 973, 974.522, 1.522, 11264, 0, 974.522, 980.893, 6.371, 1717, 980.893, 982.611, 1.718, 8192, 0, 982.611, 984.745, 2.134, 1200, 984.745, 985.678, 0.933, 10240, 0,    12.678,
 971, 104, 975, 975, 976.365, 1.365, 8192, 0, 976.365, 982.525, 6.16, 1225, 982.525, 983.382, 0.857, 6144, 0, 983.382, 985.334, 1.952, 900, 985.334, 986.422, 1.088, 8192, 0,    11.422,
 970, 104, 974, 974, 975.546, 1.546, 10240, 0, 975.546, 982.714, 7.169, 1618, 982.714, 984.406, 1.692, 8192, 0, 984.406, 986.885, 2.479, 1200, 986.885, 987.82, 0.935, 10240, 0,    13.820,
 973, 104, 977, 977, 978.312, 1.312, 8192, 0, 978.312, 984.369, 6.058, 1242, 984.369, 985.183, 0.813, 6144, 0, 985.183, 986.941, 1.758, 900, 986.941, 988.565, 1.624, 8192, 0,    11.565,
 974, 104, 978, 978, 979.136, 1.136, 8192, 0, 979.136, 985.971, 6.834, 1202, 985.971, 986.974, 1.004, 6144, 0, 986.974, 988.57, 1.595, 900, 988.57, 989.316, 0.747, 8192, 0,    11.316,
 972, 104, 976, 976, 977.491, 1.491, 11264, 0, 977.491, 984.901, 7.409, 1783, 984.901, 986.206, 1.306, 8192, 0, 986.206, 989.02, 2.814, 1200, 989.02, 990.252, 1.232, 10240, 0,    14.252,
 975, 104, 979, 979, 980.263, 1.263, 11264, 0, 980.263, 987.218, 6.955, 1739, 987.218, 988.249, 1.03, 8192, 0, 988.249, 990.713, 2.465, 1200, 990.713, 991.652, 0.938, 10240, 0,    12.652,
 976, 104, 980, 980, 981.39, 1.39, 11264, 0, 981.39, 988.18, 6.791, 1658, 988.18, 989.282, 1.102, 8192, 0, 989.282, 991.423, 2.141, 1200, 991.423, 992.585, 1.162, 10240, 0,    12.585,
 977, 104, 981, 981, 982.414, 1.414, 10240, 0, 982.414, 989.314, 6.901, 1564, 989.314, 990.216, 0.902, 7168, 0, 990.216, 992.591, 2.375, 1050, 992.591, 993.431, 0.84, 9216, 0,    12.431,
 978, 104, 982, 982, 983.438, 1.438, 10240, 0, 983.438, 990.323, 6.885, 1599, 990.323, 991.229, 0.906, 7168, 0, 991.229, 993.29, 2.061, 1050, 993.29, 994.268, 0.978, 9216, 0,    12.268,
 979, 104, 983, 983, 984.359, 1.359, 9216, 0, 984.359, 991.288, 6.928, 1480, 991.288, 992.19, 0.902, 7168, 0, 992.19, 994.458, 2.268, 1050, 994.458, 995.297, 0.84, 9216, 0,    12.297,
 980, 104, 984, 984, 985.486, 1.486, 11264, 0, 985.486, 992.593, 7.107, 1703, 992.593, 993.623, 1.03, 8192, 0, 993.623, 995.752, 2.129, 1200, 995.752, 996.685, 0.933, 10240, 0,    12.685,
 981, 104, 985, 985, 986.612, 1.612, 11264, 0, 986.612, 993.565, 6.953, 1695, 993.565, 994.647, 1.082, 8192, 0, 994.647, 996.781, 2.134, 1200, 996.781, 997.714, 0.933, 10240, 0,    12.714,
 982, 104, 986, 986, 987.636, 1.636, 10240, 0, 987.636, 994.658, 7.022, 1549, 994.658, 995.56, 0.902, 7168, 0, 995.56, 997.623, 2.063, 1050, 997.623, 998.552, 0.929, 9216, 0,    12.552,
 983, 104, 987, 987, 988.762, 1.762, 11264, 0, 988.762, 995.88, 7.117, 1736, 995.88, 996.92, 1.04, 8192, 0, 996.92, 999.059, 2.139, 1200, 999.059, 999.999, 0.94, 10240, 0,    12.999,
