Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 858, 81, 862, 862, 863.142, 1.142, 14336, 0, 863.142, 865.344, 2.202, 1437, 865.344, 866.907, 1.563, 14336, 0, 866.907, 869.061, 2.153, 2100, 869.061, 870.087, 1.026, 10240, 0, 870.087, 872.132, 2.045, 1500, 872.132, 873.162, 1.03, 13312, 0,    11.162,
 860, 81, 864, 864, 865.118, 1.118, 11264, 0, 865.118, 867.132, 2.013, 1158, 867.132, 867.938, 0.807, 11264, 0, 867.938, 869.82, 1.881, 1650, 869.82, 870.907, 1.087, 8192, 0, 870.907, 872.972, 2.065, 1200, 872.972, 873.894, 0.922, 10240, 0,     9.894,
 859, 81, 863, 863, 864.25, 1.25, 14336, 0, 864.25, 867.173, 2.923, 1464, 867.173, 868.962, 1.789, 14336, 0, 868.962, 871.223, 2.26, 2100, 871.223, 872.248, 1.026, 10240, 0, 872.248, 874.298, 2.05, 1500, 874.298, 875.251, 0.953, 13312, 0,    12.251,
 861, 81, 865, 865, 865.992, 0.992, 11264, 0, 865.992, 868.975, 2.984, 1199, 868.975, 869.782, 0.807, 11264, 0, 869.782, 871.526, 1.744, 1650, 871.526, 873.072, 1.546, 8192, 0, 873.072, 874.715, 1.643, 1200, 874.715, 875.983, 1.268, 10240, 0,    10.983,
 862, 81, 866, 866, 866.951, 0.951, 12288, 0, 866.951, 869.081, 2.13, 1230, 869.081, 870.66, 1.579, 12288, 0, 870.66, 873.07, 2.41, 1800, 873.07, 873.993, 0.924, 9216, 0, 873.993, 876.147, 2.154, 1350, 876.147, 877.027, 0.88, 12288, 0,    11.027,
 864, 81, 868, 868, 868.975, 0.975, 11264, 0, 868.975, 870.835, 1.86, 1139, 870.835, 871.644, 0.809, 11264, 0, 871.644, 873.349, 1.705, 1650, 873.349, 874.813, 1.464, 8192, 0, 874.813, 876.457, 1.645, 1200, 876.457, 877.759, 1.302, 10240, 0,     9.759,
 865, 81, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 872.443, 2.65, 1046, 872.443, 873.4, 0.956, 10240, 0, 873.4, 874.95, 1.55, 1500, 874.95, 875.669, 0.719, 7168, 0, 875.669, 877.585, 1.917, 1050, 877.585, 878.417, 0.832, 9216, 0,     9.417,
 863, 81, 867, 867, 868.109, 1.109, 14336, 0, 868.109, 871.266, 3.158, 1490, 871.266, 872.668, 1.402, 14336, 0, 872.668, 875.227, 2.56, 2100, 875.227, 876.693, 1.465, 10240, 0, 876.693, 878.745, 2.053, 1500, 878.745, 879.7, 0.955, 13312, 0,    12.700,
 866, 81, 870, 870, 871.03, 1.03, 13312, 0, 871.03, 873.349, 2.319, 1342, 873.349, 874.357, 1.008, 13312, 0, 874.357, 876.957, 2.6, 1950, 876.957, 877.881, 0.924, 9216, 0, 877.881, 879.724, 1.843, 1350, 879.724, 880.604, 0.88, 12288, 0,    10.604,
 867, 81, 871, 871, 871.975, 0.975, 12288, 0, 871.975, 874.407, 2.432, 1277, 874.407, 875.287, 0.88, 12288, 0, 875.287, 877.136, 1.849, 1800, 877.136, 878.803, 1.667, 9216, 0, 878.803, 880.64, 1.837, 1350, 880.64, 881.523, 0.883, 12288, 0,    10.523,
 869, 81, 873, 873, 873.835, 0.835, 10240, 0, 873.835, 876.088, 2.253, 1082, 876.088, 877.142, 1.054, 10240, 0, 877.142, 878.674, 1.532, 1500, 878.674, 879.519, 0.845, 7168, 0, 879.519, 881.163, 1.643, 1050, 881.163, 882.181, 1.018, 9216, 0,     9.181,
 868, 81, 872, 872, 873.04, 1.04, 13312, 0, 873.04, 875.458, 2.418, 1372, 875.458, 876.411, 0.953, 13312, 0, 876.411, 878.957, 2.546, 1950, 878.957, 880.446, 1.49, 9216, 0, 880.446, 882.486, 2.039, 1350, 882.486, 883.365, 0.88, 12288, 0,    11.365,
 870, 81, 874, 874, 875.03, 1.03, 13312, 0, 875.03, 877.595, 2.565, 1387, 877.595, 878.558, 0.963, 13312, 0, 878.558, 880.674, 2.115, 1950, 880.674, 881.597, 0.923, 9216, 0, 881.597, 883.443, 1.846, 1350, 883.443, 884.323, 0.88, 12288, 0,    10.323,
 871, 81, 875, 875, 875.899, 0.899, 11264, 0, 875.899, 877.909, 2.011, 1180, 877.909, 879.363, 1.453, 11264, 0, 879.363, 881.055, 1.692, 1650, 881.055, 882.426, 1.372, 8192, 0, 882.426, 884.135, 1.709, 1200, 884.135, 885.054, 0.919, 10240, 0,    10.054,
 872, 81, 876, 876, 877.109, 1.109, 14336, 0, 877.109, 879.87, 2.761, 1478, 879.87, 880.9, 1.029, 14336, 0, 880.9, 883.05, 2.15, 2100, 883.05, 884.08, 1.03, 10240, 0, 884.08, 886.14, 2.06, 1500, 886.14, 887.093, 0.953, 13312, 0,    11.093,
 873, 81, 877, 877, 878.291, 1.291, 15360, 0, 878.291, 880.64, 2.349, 1524, 880.64, 881.997, 1.356, 15360, 0, 881.997, 884.305, 2.309, 2250, 884.305, 885.435, 1.129, 11264, 0, 885.435, 887.691, 2.256, 1650, 887.691, 888.717, 1.026, 14336, 0,    11.717,
 874, 81, 878, 878, 879.403, 1.403, 14336, 0, 879.403, 882.135, 2.733, 1471, 882.135, 883.161, 1.026, 14336, 0, 883.161, 885.318, 2.157, 2100, 885.318, 886.459, 1.141, 10240, 0, 886.459, 888.515, 2.057, 1500, 888.515, 889.668, 1.152, 13312, 0,    11.668,
 875, 81, 879, 879, 880.19, 1.19, 10240, 0, 880.19, 882.302, 2.112, 1081, 882.302, 883.893, 1.59, 10240, 0, 883.893, 885.844, 1.951, 1500, 885.844, 887.178, 1.334, 7168, 0, 887.178, 889.132, 1.954, 1050, 889.132, 890.329, 1.197, 9216, 0,    11.329,
 876, 81, 880, 880, 881.143, 1.143, 12288, 0, 881.143, 884.027, 2.884, 1230, 884.027, 884.909, 0.882, 12288, 0, 884.909, 887.164, 2.255, 1800, 887.164, 888.1, 0.936, 9216, 0, 888.1, 890.371, 2.271, 1350, 890.371, 891.252, 0.881, 12288, 0,    11.252,
 877, 81, 881, 881, 882.246, 1.246, 14336, 0, 882.246, 884.596, 2.351, 1492, 884.596, 885.933, 1.337, 14336, 0, 885.933, 888.087, 2.154, 2100, 888.087, 889.124, 1.037, 10240, 0, 889.124, 891.183, 2.06, 1500, 891.183, 892.206, 1.022, 13312, 0,    11.206,
 878, 81, 882, 882, 883.27, 1.27, 13312, 0, 883.27, 886.127, 2.858, 1366, 886.127, 887.08, 0.953, 13312, 0, 887.08, 889.175, 2.095, 1950, 889.175, 890.108, 0.934, 9216, 0, 890.108, 892.218, 2.109, 1350, 892.218, 893.098, 0.88, 12288, 0,    11.098,
 879, 81, 883, 883, 884.215, 1.215, 12288, 0, 884.215, 886.591, 2.376, 1297, 886.591, 887.958, 1.367, 12288, 0, 887.958, 889.938, 1.98, 1800, 889.938, 891.03, 1.092, 9216, 0, 891.03, 893.035, 2.005, 1350, 893.035, 893.975, 0.94, 12288, 0,    10.975,
 880, 81, 884, 884, 885.006, 1.006, 10240, 0, 885.006, 887.774, 2.768, 1071, 887.774, 888.689, 0.915, 10240, 0, 888.689, 890.716, 2.026, 1500, 890.716, 891.754, 1.038, 7168, 0, 891.754, 893.653, 1.899, 1050, 893.653, 894.634, 0.981, 9216, 0,    10.634,
 881, 81, 885, 885, 885.873, 0.873, 11264, 0, 885.873, 888.301, 2.428, 1106, 888.301, 889.494, 1.193, 11264, 0, 889.494, 891.63, 2.136, 1650, 891.63, 892.573, 0.944, 8192, 0, 892.573, 894.682, 2.109, 1200, 894.682, 895.415, 0.733, 10240, 0,    10.415,
 882, 81, 886, 886, 887.188, 1.188, 15360, 0, 887.188, 890.146, 2.958, 1538, 890.146, 891.245, 1.099, 15360, 0, 891.245, 893.546, 2.301, 2250, 893.546, 894.682, 1.136, 11264, 0, 894.682, 896.942, 2.26, 1650, 896.942, 897.975, 1.032, 14336, 0,    11.975,
 883, 81, 887, 887, 888.22, 1.22, 13312, 0, 888.22, 890.312, 2.092, 1302, 890.312, 892.196, 1.884, 13312, 0, 892.196, 894.195, 2, 1950, 894.195, 895.608, 1.412, 9216, 0, 895.608, 897.446, 1.839, 1350, 897.446, 898.852, 1.406, 12288, 0,    11.852,
 884, 81, 888, 888, 889.244, 1.244, 13312, 0, 889.244, 892.228, 2.984, 1350, 892.228, 893.181, 0.953, 13312, 0, 893.181, 895.552, 2.371, 1950, 895.552, 896.529, 0.977, 9216, 0, 896.529, 898.788, 2.259, 1350, 898.788, 899.735, 0.947, 12288, 0,    11.735,
 885, 81, 889, 889, 890.268, 1.268, 13312, 0, 890.268, 892.447, 2.179, 1382, 892.447, 894.132, 1.685, 13312, 0, 894.132, 896.211, 2.079, 1950, 896.211, 897.458, 1.247, 9216, 0, 897.458, 899.309, 1.851, 1350, 899.309, 900.613, 1.304, 12288, 0,    11.613,
 886, 81, 890, 890, 891.062, 1.062, 10240, 0, 891.062, 893.856, 2.794, 1059, 893.856, 894.87, 1.015, 10240, 0, 894.87, 897.094, 2.224, 1500, 897.094, 898.175, 1.081, 7168, 0, 898.175, 900.231, 2.056, 1050, 900.231, 901.271, 1.041, 9216, 0,    11.271,
 887, 81, 891, 891, 891.928, 0.928, 11264, 0, 891.928, 894.195, 2.267, 1135, 894.195, 895.675, 1.48, 11264, 0, 895.675, 897.914, 2.239, 1650, 897.914, 898.999, 1.085, 8192, 0, 898.999, 900.965, 1.966, 1200, 900.965, 902.003, 1.038, 10240, 0,    11.003,
 888, 81, 892, 892, 893.193, 1.193, 15360, 0, 893.193, 896.178, 2.984, 1510, 896.178, 897.285, 1.107, 15360, 0, 897.285, 899.593, 2.308, 2250, 899.593, 900.721, 1.128, 11264, 0, 900.721, 902.975, 2.253, 1650, 902.975, 904.001, 1.026, 14336, 0,    12.001,
 889, 81, 893, 893, 894.376, 1.376, 15360, 0, 894.376, 896.742, 2.366, 1539, 896.742, 898.387, 1.645, 15360, 0, 898.387, 900.692, 2.305, 2250, 900.692, 901.853, 1.16, 11264, 0, 901.853, 904.109, 2.257, 1650, 904.109, 905.145, 1.036, 14336, 0,    12.145,
 890, 81, 894, 894, 895.321, 1.321, 12288, 0, 895.321, 898.169, 2.848, 1295, 898.169, 899.265, 1.096, 12288, 0, 899.265, 901.449, 2.184, 1800, 901.449, 902.774, 1.325, 9216, 0, 902.774, 904.82, 2.046, 1350, 904.82, 906.027, 1.206, 12288, 0,    12.027,
 891, 81, 895, 895, 896.35, 1.35, 13312, 0, 896.35, 898.874, 2.525, 1376, 898.874, 900.215, 1.341, 13312, 0, 900.215, 902.698, 2.482, 1950, 902.698, 903.7, 1.002, 9216, 0, 903.7, 905.97, 2.269, 1350, 905.97, 906.914, 0.944, 12288, 0,    11.914,
 892, 81, 896, 896, 897.295, 1.295, 12288, 0, 897.295, 900.125, 2.83, 1260, 900.125, 901.098, 0.973, 12288, 0, 901.098, 903.308, 2.21, 1800, 903.308, 904.627, 1.319, 9216, 0, 904.627, 906.666, 2.039, 1350, 906.666, 907.791, 1.126, 12288, 0,    11.791,
 893, 81, 897, 897, 898.323, 1.323, 13312, 0, 898.323, 900.913, 2.59, 1322, 900.913, 902.049, 1.136, 13312, 0, 902.049, 904.708, 2.659, 1950, 904.708, 905.64, 0.933, 9216, 0, 905.64, 907.825, 2.185, 1350, 907.825, 908.714, 0.888, 12288, 0,    11.714,
 894, 81, 898, 898, 899.504, 1.504, 15360, 0, 899.504, 902.509, 3.004, 1541, 902.509, 903.608, 1.099, 15360, 0, 903.608, 905.93, 2.322, 2250, 905.93, 907.058, 1.128, 11264, 0, 907.058, 909.316, 2.258, 1650, 909.316, 910.342, 1.026, 14336, 0,    12.342,
 895, 81, 899, 899, 900.371, 1.371, 11264, 0, 900.371, 902.758, 2.387, 1199, 902.758, 904.413, 1.655, 11264, 0, 904.413, 906.408, 1.996, 1650, 906.408, 907.885, 1.477, 8192, 0, 907.885, 909.537, 1.652, 1200, 909.537, 911.083, 1.547, 10240, 0,    12.083,
 897, 81, 901, 901, 902.349, 1.349, 11264, 0, 902.349, 904.449, 2.1, 1100, 904.449, 905.255, 0.807, 11264, 0, 905.255, 907.622, 2.367, 1650, 907.622, 908.704, 1.081, 8192, 0, 908.704, 910.958, 2.254, 1200, 910.958, 911.823, 0.866, 10240, 0,    10.823,
 896, 81, 900, 900, 901.482, 1.482, 14336, 0, 901.482, 904.785, 3.303, 1480, 904.785, 906.279, 1.494, 14336, 0, 906.279, 908.564, 2.285, 2100, 908.564, 909.737, 1.173, 10240, 0, 909.737, 911.788, 2.051, 1500, 911.788, 912.781, 0.993, 13312, 0,    12.781,
 898, 81, 902, 902, 903.378, 1.378, 13312, 0, 903.378, 906.514, 3.135, 1343, 906.514, 907.469, 0.956, 13312, 0, 907.469, 909.622, 2.153, 1950, 909.622, 910.659, 1.037, 9216, 0, 910.659, 912.803, 2.145, 1350, 912.803, 913.683, 0.88, 12288, 0,    11.683,
 899, 81, 903, 903, 904.402, 1.402, 13312, 0, 904.402, 906.942, 2.539, 1391, 906.942, 908.42, 1.479, 13312, 0, 908.42, 910.569, 2.148, 1950, 910.569, 911.58, 1.011, 9216, 0, 911.58, 913.641, 2.061, 1350, 913.641, 914.57, 0.929, 12288, 0,    11.570,
 900, 81, 904, 904, 905.426, 1.426, 13312, 0, 905.426, 908.584, 3.158, 1335, 908.584, 909.537, 0.953, 13312, 0, 909.537, 911.63, 2.093, 1950, 911.63, 912.553, 0.923, 9216, 0, 912.553, 914.668, 2.115, 1350, 914.668, 915.554, 0.886, 12288, 0,    11.554,
 901, 81, 905, 905, 906.451, 1.451, 13312, 0, 906.451, 908.97, 2.52, 1309, 908.97, 910.488, 1.518, 13312, 0, 910.488, 912.573, 2.085, 1950, 912.573, 913.496, 0.923, 9216, 0, 913.496, 915.487, 1.991, 1350, 915.487, 916.432, 0.945, 12288, 0,    11.432,
 902, 81, 906, 906, 907.396, 1.396, 12288, 0, 907.396, 910.569, 3.173, 1290, 910.569, 911.448, 0.879, 12288, 0, 911.448, 913.479, 2.031, 1800, 913.479, 914.426, 0.947, 9216, 0, 914.426, 916.525, 2.099, 1350, 916.525, 917.405, 0.88, 12288, 0,    11.405,
 903, 81, 907, 907, 908.187, 1.187, 10240, 0, 908.187, 910.609, 2.422, 1061, 910.609, 912.18, 1.571, 10240, 0, 912.18, 914.116, 1.937, 1500, 914.116, 915.149, 1.032, 7168, 0, 915.149, 916.931, 1.782, 1050, 916.931, 918.063, 1.132, 9216, 0,    11.063,
 904, 81, 908, 908, 909.135, 1.135, 12288, 0, 909.135, 912.553, 3.418, 1288, 912.553, 913.433, 0.88, 12288, 0, 913.433, 915.344, 1.911, 1800, 915.344, 916.278, 0.934, 9216, 0, 916.278, 918.372, 2.094, 1350, 918.372, 919.252, 0.88, 12288, 0,    11.252,
 905, 81, 909, 909, 910.081, 1.081, 12288, 0, 910.081, 912.588, 2.507, 1285, 912.588, 914.311, 1.723, 12288, 0, 914.311, 916.162, 1.851, 1800, 916.162, 917.199, 1.037, 9216, 0, 917.199, 919.038, 1.839, 1350, 919.038, 920.13, 1.092, 12288, 0,    11.130,
 906, 81, 910, 910, 911.105, 1.105, 13312, 0, 911.105, 914.591, 3.487, 1325, 914.591, 915.544, 0.953, 13312, 0, 915.544, 917.554, 2.009, 1950, 917.554, 918.477, 0.924, 9216, 0, 918.477, 920.343, 1.865, 1350, 920.343, 921.227, 0.885, 12288, 0,    11.227,
 907, 81, 911, 911, 912.216, 1.216, 14336, 0, 912.216, 914.873, 2.657, 1486, 914.873, 916.568, 1.695, 14336, 0, 916.568, 918.723, 2.154, 2100, 918.723, 919.749, 1.026, 10240, 0, 919.749, 921.804, 2.056, 1500, 921.804, 922.765, 0.96, 13312, 0,    11.765,
 909, 81, 913, 913, 914.106, 1.106, 10240, 0, 914.106, 916.541, 2.435, 1076, 916.541, 917.305, 0.764, 10240, 0, 917.305, 919.098, 1.793, 1500, 919.098, 920.465, 1.367, 7168, 0, 920.465, 921.904, 1.438, 1050, 921.904, 923.423, 1.519, 9216, 0,    10.423,
 908, 81, 912, 912, 913.319, 1.319, 14336, 0, 913.319, 916.8, 3.481, 1432, 916.8, 918.329, 1.53, 14336, 0, 918.329, 920.876, 2.547, 2100, 920.876, 921.904, 1.028, 10240, 0, 921.904, 923.967, 2.063, 1500, 923.967, 924.92, 0.953, 13312, 0,    12.920,
 910, 81, 914, 914, 915.13, 1.13, 13312, 0, 915.13, 918.676, 3.546, 1385, 918.676, 919.635, 0.959, 13312, 0, 919.635, 921.636, 2.001, 1950, 921.636, 922.827, 1.191, 9216, 0, 922.827, 924.685, 1.859, 1350, 924.685, 925.798, 1.113, 12288, 0,    11.798,
 911, 81, 915, 915, 916.082, 1.082, 12288, 0, 916.082, 918.743, 2.661, 1263, 918.743, 920.513, 1.77, 12288, 0, 920.513, 922.732, 2.219, 1800, 922.732, 923.748, 1.016, 9216, 0, 923.748, 925.813, 2.065, 1350, 925.813, 926.693, 0.88, 12288, 0,    11.693,
 913, 81, 917, 917, 917.898, 0.898, 10240, 0, 917.898, 920.443, 2.546, 1097, 920.443, 921.247, 0.804, 10240, 0, 921.247, 923.174, 1.926, 1500, 923.174, 924.465, 1.291, 7168, 0, 924.465, 926.128, 1.663, 1050, 926.128, 927.351, 1.223, 9216, 0,    10.351,
 912, 81, 916, 916, 917.106, 1.106, 13312, 0, 917.106, 920.717, 3.611, 1317, 920.717, 922.202, 1.485, 13312, 0, 922.202, 924.745, 2.543, 1950, 924.745, 925.676, 0.931, 9216, 0, 925.676, 927.663, 1.986, 1350, 927.663, 928.543, 0.88, 12288, 0,    12.543,
 914, 81, 918, 918, 918.951, 0.951, 12288, 0, 918.951, 922.374, 3.423, 1256, 922.374, 923.254, 0.88, 12288, 0, 923.254, 925.101, 1.847, 1800, 925.101, 926.598, 1.497, 9216, 0, 926.598, 928.445, 1.848, 1350, 928.445, 929.42, 0.975, 12288, 0,    11.420,
 915, 81, 919, 919, 919.872, 0.872, 11264, 0, 919.872, 922.419, 2.546, 1105, 922.419, 924.063, 1.644, 11264, 0, 924.063, 926.444, 2.381, 1650, 926.444, 927.417, 0.973, 8192, 0, 927.417, 929.311, 1.894, 1200, 929.311, 930.152, 0.841, 10240, 0,    11.152,
 916, 81, 920, 920, 920.951, 0.951, 12288, 0, 920.951, 924.263, 3.312, 1228, 924.263, 925.147, 0.884, 12288, 0, 925.147, 926.993, 1.845, 1800, 926.993, 928.339, 1.346, 9216, 0, 928.339, 930.291, 1.953, 1350, 930.291, 931.171, 0.88, 12288, 0,    11.171,
 917, 81, 921, 921, 922.112, 1.112, 14336, 0, 922.112, 924.608, 2.496, 1422, 924.608, 926.171, 1.563, 14336, 0, 926.171, 928.61, 2.439, 2100, 928.61, 929.636, 1.026, 10240, 0, 929.636, 931.687, 2.051, 1500, 931.687, 932.64, 0.953, 13312, 0,    11.640,
 918, 81, 922, 922, 923.142, 1.142, 13312, 0, 923.142, 926.416, 3.274, 1391, 926.416, 927.369, 0.953, 13312, 0, 927.369, 929.368, 1.999, 1950, 929.368, 930.558, 1.19, 9216, 0, 930.558, 932.403, 1.846, 1350, 932.403, 933.518, 1.114, 12288, 0,    11.518,
 919, 81, 923, 923, 924.016, 1.016, 11264, 0, 924.016, 926.444, 2.428, 1191, 926.444, 928.182, 1.738, 11264, 0, 928.182, 930.304, 2.122, 1650, 930.304, 931.377, 1.073, 8192, 0, 931.377, 933.335, 1.959, 1200, 933.335, 934.257, 0.921, 10240, 0,    11.257,
 920, 81, 924, 924, 924.882, 0.882, 11264, 0, 924.882, 928.237, 3.355, 1184, 928.237, 929.044, 0.807, 11264, 0, 929.044, 931.06, 2.016, 1650, 931.06, 932.196, 1.136, 8192, 0, 932.196, 934.044, 1.848, 1200, 934.044, 934.988, 0.944, 10240, 0,    10.988,
 921, 81, 925, 925, 925.873, 0.873, 11264, 0, 925.873, 928.257, 2.385, 1168, 928.257, 929.853, 1.596, 11264, 0, 929.853, 931.998, 2.145, 1650, 931.998, 933.015, 1.017, 8192, 0, 933.015, 934.984, 1.969, 1200, 934.984, 935.719, 0.735, 10240, 0,    10.719,
 923, 81, 927, 927, 927.903, 0.903, 11264, 0, 927.903, 930.055, 2.151, 1165, 930.055, 930.866, 0.812, 11264, 0, 930.866, 932.758, 1.891, 1650, 932.758, 933.837, 1.079, 8192, 0, 933.837, 935.69, 1.853, 1200, 935.69, 936.451, 0.761, 10240, 0,     9.451,
 922, 81, 926, 926, 927.03, 1.03, 13312, 0, 927.03, 930.304, 3.274, 1344, 930.304, 931.817, 1.513, 13312, 0, 931.817, 933.997, 2.18, 1950, 933.997, 934.924, 0.927, 9216, 0, 934.924, 936.831, 1.907, 1350, 936.831, 937.711, 0.88, 12288, 0,    11.711,
 924, 81, 928, 928, 928.872, 0.872, 11264, 0, 928.872, 931.837, 2.965, 1149, 931.837, 932.65, 0.813, 11264, 0, 932.65, 934.454, 1.804, 1650, 934.454, 935.743, 1.29, 8192, 0, 935.743, 937.39, 1.647, 1200, 937.39, 938.444, 1.054, 10240, 0,    10.444,
 925, 81, 929, 929, 929.794, 0.794, 10240, 0, 929.794, 931.978, 2.184, 1084, 931.978, 933.384, 1.407, 10240, 0, 933.384, 935.535, 2.15, 1500, 935.535, 936.461, 0.926, 7168, 0, 936.461, 938.271, 1.81, 1050, 938.271, 939.107, 0.836, 9216, 0,    10.107,
 926, 81, 930, 930, 930.795, 0.795, 10240, 0, 930.795, 933.513, 2.718, 1086, 933.513, 934.247, 0.733, 10240, 0, 934.247, 935.992, 1.745, 1500, 935.992, 937.178, 1.186, 7168, 0, 937.178, 938.826, 1.648, 1050, 938.826, 939.766, 0.94, 9216, 0,     9.766,
 927, 81, 931, 931, 931.957, 0.957, 12288, 0, 931.957, 933.848, 1.892, 1216, 933.848, 935.129, 1.28, 12288, 0, 935.129, 937.39, 2.262, 1800, 937.39, 938.323, 0.933, 9216, 0, 938.323, 940.167, 1.844, 1350, 940.167, 941.047, 0.88, 12288, 0,    10.047,
 928, 81, 932, 932, 933.04, 1.04, 13312, 0, 933.04, 935.585, 2.545, 1345, 935.585, 936.538, 0.953, 13312, 0, 936.538, 938.538, 1.999, 1950, 938.538, 939.461, 0.924, 9216, 0, 939.461, 941.305, 1.844, 1350, 941.305, 942.187, 0.882, 12288, 0,    10.187,
 929, 81, 933, 933, 934.142, 1.142, 14336, 0, 934.142, 936.363, 2.22, 1445, 936.363, 937.562, 1.2, 14336, 0, 937.562, 939.721, 2.159, 2100, 939.721, 940.747, 1.026, 10240, 0, 940.747, 942.797, 2.051, 1500, 942.797, 943.75, 0.953, 13312, 0,    10.750,
 930, 81, 934, 934, 935.171, 1.171, 13312, 0, 935.171, 937.631, 2.46, 1330, 937.631, 938.584, 0.953, 13312, 0, 938.584, 940.578, 1.994, 1950, 940.578, 941.67, 1.092, 9216, 0, 941.67, 943.518, 1.847, 1350, 943.518, 944.633, 1.116, 12288, 0,    10.633,
 931, 81, 935, 935, 936.126, 1.126, 12288, 0, 936.126, 938.375, 2.248, 1298, 938.375, 939.471, 1.097, 12288, 0, 939.471, 941.575, 2.104, 1800, 941.575, 942.592, 1.017, 9216, 0, 942.592, 944.661, 2.069, 1350, 944.661, 945.545, 0.884, 12288, 0,    10.545,
 932, 81, 936, 936, 937.151, 1.151, 13312, 0, 937.151, 939.678, 2.527, 1331, 939.678, 940.639, 0.962, 13312, 0, 940.639, 942.639, 2, 1950, 942.639, 943.563, 0.924, 9216, 0, 943.563, 945.422, 1.86, 1350, 945.422, 946.423, 1.001, 12288, 0,    10.423,
 933, 81, 937, 937, 938.096, 1.096, 12288, 0, 938.096, 940.331, 2.235, 1272, 940.331, 941.517, 1.187, 12288, 0, 941.517, 943.427, 1.91, 1800, 943.427, 944.484, 1.057, 9216, 0, 944.484, 946.508, 2.024, 1350, 946.508, 947.396, 0.888, 12288, 0,    10.396,
 934, 81, 938, 938, 938.962, 0.962, 11264, 0, 938.962, 941.483, 2.52, 1174, 941.483, 942.321, 0.839, 11264, 0, 942.321, 944.33, 2.009, 1650, 944.33, 945.303, 0.973, 8192, 0, 945.303, 947.074, 1.771, 1200, 947.074, 948.129, 1.055, 10240, 0,    10.129,
 935, 81, 939, 939, 939.794, 0.794, 10240, 0, 939.794, 941.944, 2.151, 1045, 941.944, 943.053, 1.108, 10240, 0, 943.053, 944.965, 1.912, 1500, 944.965, 946.02, 1.055, 7168, 0, 946.02, 947.943, 1.923, 1050, 947.943, 948.795, 0.851, 9216, 0,     9.795,
 936, 81, 940, 940, 940.794, 0.794, 10240, 0, 940.794, 943.166, 2.372, 1095, 943.166, 943.899, 0.733, 10240, 0, 943.899, 945.87, 1.971, 1500, 945.87, 946.737, 0.867, 7168, 0, 946.737, 948.511, 1.775, 1050, 948.511, 949.453, 0.942, 9216, 0,     9.453,
 937, 81, 941, 941, 942.109, 1.109, 14336, 0, 942.109, 944.413, 2.304, 1499, 944.413, 945.447, 1.034, 14336, 0, 945.447, 947.608, 2.161, 2100, 947.608, 948.634, 1.026, 10240, 0, 948.634, 950.687, 2.053, 1500, 950.687, 951.64, 0.953, 13312, 0,    10.640,
 938, 81, 942, 942, 942.896, 0.896, 10240, 0, 942.896, 944.863, 1.967, 1099, 944.863, 946.179, 1.316, 10240, 0, 946.179, 947.715, 1.536, 1500, 947.715, 949.352, 1.637, 7168, 0, 949.352, 950.78, 1.428, 1050, 950.78, 952.298, 1.518, 9216, 0,    10.298,
 939, 81, 943, 943, 944.188, 1.188, 15360, 0, 944.188, 946.748, 2.561, 1515, 946.748, 947.848, 1.099, 15360, 0, 947.848, 950.152, 2.304, 2250, 950.152, 951.285, 1.132, 11264, 0, 951.285, 953.551, 2.266, 1650, 953.551, 954.577, 1.026, 14336, 0,    11.577,
 940, 81, 944, 944, 945.291, 1.291, 14336, 0, 945.291, 947.592, 2.302, 1497, 947.592, 948.872, 1.279, 14336, 0, 948.872, 951.028, 2.156, 2100, 951.028, 952.309, 1.281, 10240, 0, 952.309, 954.357, 2.048, 1500, 954.357, 955.537, 1.18, 13312, 0,    11.537,
 941, 81, 945, 945, 946.315, 1.315, 13312, 0, 946.315, 948.885, 2.57, 1383, 948.885, 949.838, 0.953, 13312, 0, 949.838, 952.171, 2.333, 1950, 952.171, 953.236, 1.065, 9216, 0, 953.236, 955.397, 2.162, 1350, 955.397, 956.419, 1.022, 12288, 0,    11.419,
 942, 81, 946, 946, 947.339, 1.339, 13312, 0, 947.339, 949.592, 2.253, 1300, 949.592, 950.789, 1.197, 13312, 0, 950.789, 953.037, 2.248, 1950, 953.037, 954.157, 1.121, 9216, 0, 954.157, 956.216, 2.059, 1350, 956.216, 957.297, 1.081, 12288, 0,    11.297,
 943, 81, 947, 947, 948.293, 1.293, 12288, 0, 948.293, 950.879, 2.586, 1294, 950.879, 951.763, 0.884, 12288, 0, 951.763, 954.017, 2.253, 1800, 954.017, 955.082, 1.065, 9216, 0, 955.082, 957.243, 2.162, 1350, 957.243, 958.175, 0.932, 12288, 0,    11.175,
