Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 471, 883, 883, 884.212, 1.212, 12288, 0, 884.212, 886.615, 2.403, 1297, 886.615, 887.979, 1.364, 12288, 0, 887.979, 889.943, 1.964, 1800, 889.943, 891.03, 1.087, 9216, 0, 891.03, 893.05, 2.02, 1350, 893.05, 893.968, 0.918, 12288, 0,    10.968,
 880, 471, 884, 884, 885.006, 1.006, 10240, 0, 885.006, 887.802, 2.796, 1071, 887.802, 888.71, 0.908, 10240, 0, 888.71, 890.724, 2.013, 1500, 890.724, 891.748, 1.024, 7168, 0, 891.748, 893.641, 1.893, 1050, 893.641, 894.626, 0.985, 9216, 0,    10.626,
 881, 471, 885, 885, 885.872, 0.872, 11264, 0, 885.872, 888.315, 2.443, 1106, 888.315, 889.515, 1.2, 11264, 0, 889.515, 891.635, 2.12, 1650, 891.635, 892.567, 0.932, 8192, 0, 892.567, 894.69, 2.123, 1200, 894.69, 895.422, 0.732, 10240, 0,    10.422,
 882, 471, 886, 886, 887.197, 1.197, 15360, 0, 887.197, 890.17, 2.973, 1538, 890.17, 891.269, 1.099, 15360, 0, 891.269, 893.569, 2.3, 2250, 893.569, 894.707, 1.138, 11264, 0, 894.707, 896.977, 2.27, 1650, 896.977, 898.009, 1.032, 14336, 0,    12.009,
 883, 471, 887, 887, 888.226, 1.226, 13312, 0, 888.226, 890.328, 2.102, 1302, 890.328, 892.224, 1.896, 13312, 0, 892.224, 894.221, 1.997, 1950, 894.221, 895.628, 1.407, 9216, 0, 895.628, 897.472, 1.844, 1350, 897.472, 898.886, 1.414, 12288, 0,    11.886,
 884, 471, 888, 888, 889.25, 1.25, 13312, 0, 889.25, 892.251, 3.001, 1350, 892.251, 893.207, 0.956, 13312, 0, 893.207, 895.576, 2.37, 1950, 895.576, 896.55, 0.973, 9216, 0, 896.55, 898.842, 2.292, 1350, 898.842, 899.766, 0.924, 12288, 0,    11.766,
 885, 471, 889, 889, 890.274, 1.274, 13312, 0, 890.274, 892.465, 2.19, 1382, 892.465, 894.158, 1.693, 13312, 0, 894.158, 896.221, 2.063, 1950, 896.221, 897.472, 1.252, 9216, 0, 897.472, 899.318, 1.846, 1350, 899.318, 900.649, 1.331, 12288, 0,    11.649,
 886, 471, 890, 890, 891.064, 1.064, 10240, 0, 891.064, 893.879, 2.815, 1059, 893.879, 894.89, 1.011, 10240, 0, 894.89, 897.118, 2.228, 1500, 897.118, 898.189, 1.071, 7168, 0, 898.189, 900.285, 2.096, 1050, 900.285, 901.31, 1.025, 9216, 0,    11.310,
 887, 471, 891, 891, 891.93, 0.93, 11264, 0, 891.93, 894.221, 2.291, 1135, 894.221, 895.695, 1.473, 11264, 0, 895.695, 897.913, 2.218, 1650, 897.913, 899.008, 1.096, 8192, 0, 899.008, 900.962, 1.953, 1200, 900.962, 902.043, 1.082, 10240, 0,    11.043,
 888, 471, 892, 892, 893.187, 1.187, 15360, 0, 893.187, 896.211, 3.023, 1510, 896.211, 897.311, 1.101, 15360, 0, 897.311, 899.614, 2.303, 2250, 899.614, 900.749, 1.135, 11264, 0, 900.749, 903.011, 2.262, 1650, 903.011, 904.036, 1.024, 14336, 0,    12.036,
 889, 471, 893, 893, 894.369, 1.369, 15360, 0, 894.369, 896.736, 2.367, 1539, 896.736, 898.408, 1.673, 15360, 0, 898.408, 900.714, 2.305, 2250, 900.714, 901.885, 1.171, 11264, 0, 901.885, 904.141, 2.256, 1650, 904.141, 905.168, 1.027, 14336, 0,    12.168,
 890, 471, 894, 894, 895.314, 1.314, 12288, 0, 895.314, 898.204, 2.89, 1295, 898.204, 899.287, 1.083, 12288, 0, 899.287, 901.466, 2.18, 1800, 901.466, 902.816, 1.349, 9216, 0, 902.816, 904.862, 2.046, 1350, 904.862, 906.049, 1.188, 12288, 0,    12.049,
 891, 471, 895, 895, 896.339, 1.339, 13312, 0, 896.339, 898.856, 2.517, 1376, 898.856, 900.238, 1.382, 13312, 0, 900.238, 902.731, 2.493, 1950, 902.731, 903.738, 1.006, 9216, 0, 903.738, 905.989, 2.251, 1350, 905.989, 906.927, 0.938, 12288, 0,    11.927,
 892, 471, 896, 896, 897.284, 1.284, 12288, 0, 897.284, 900.141, 2.857, 1260, 900.141, 901.115, 0.974, 12288, 0, 901.115, 903.321, 2.205, 1800, 903.321, 904.659, 1.338, 9216, 0, 904.659, 906.709, 2.05, 1350, 906.709, 907.811, 1.102, 12288, 0,    11.811,
 893, 471, 897, 897, 898.31, 1.31, 13312, 0, 898.31, 900.895, 2.584, 1322, 900.895, 902.07, 1.175, 13312, 0, 902.07, 904.73, 2.66, 1950, 904.73, 905.654, 0.924, 9216, 0, 905.654, 907.835, 2.181, 1350, 907.835, 908.712, 0.878, 12288, 0,    11.712,
 894, 471, 898, 898, 899.492, 1.492, 15360, 0, 899.492, 902.511, 3.019, 1541, 902.511, 903.61, 1.099, 15360, 0, 903.61, 905.917, 2.307, 2250, 905.917, 907.046, 1.129, 11264, 0, 907.046, 909.305, 2.259, 1650, 909.305, 910.329, 1.024, 14336, 0,    12.329,
 895, 471, 899, 899, 900.364, 1.364, 11264, 0, 900.364, 902.751, 2.387, 1199, 902.751, 904.415, 1.664, 11264, 0, 904.415, 906.422, 2.007, 1650, 906.422, 907.872, 1.451, 8192, 0, 907.872, 909.51, 1.638, 1200, 909.51, 911.061, 1.55, 10240, 0,    12.061,
 897, 471, 901, 901, 902.333, 1.333, 11264, 0, 902.333, 904.456, 2.123, 1100, 904.456, 905.263, 0.807, 11264, 0, 905.263, 907.621, 2.358, 1650, 907.621, 908.691, 1.071, 8192, 0, 908.691, 910.946, 2.254, 1200, 910.946, 911.792, 0.846, 10240, 0,    10.792,
 896, 471, 900, 900, 901.466, 1.466, 14336, 0, 901.466, 904.795, 3.328, 1480, 904.795, 906.293, 1.498, 14336, 0, 906.293, 908.575, 2.282, 2100, 908.575, 909.717, 1.142, 10240, 0, 909.717, 911.774, 2.057, 1500, 911.774, 912.748, 0.974, 13312, 0,    12.748,
 898, 471, 902, 902, 903.36, 1.36, 13312, 0, 903.36, 906.528, 3.169, 1343, 906.528, 907.484, 0.955, 13312, 0, 907.484, 909.621, 2.137, 1950, 909.621, 910.638, 1.017, 9216, 0, 910.638, 912.792, 2.155, 1350, 912.792, 913.67, 0.878, 12288, 0,    11.670,
 899, 471, 903, 903, 904.384, 1.384, 13312, 0, 904.384, 906.934, 2.55, 1391, 906.934, 908.437, 1.503, 13312, 0, 908.437, 910.574, 2.137, 1950, 910.574, 911.559, 0.985, 9216, 0, 911.559, 913.623, 2.064, 1350, 913.623, 914.548, 0.925, 12288, 0,    11.548,
 900, 471, 904, 904, 905.409, 1.409, 13312, 0, 905.409, 908.595, 3.186, 1335, 908.595, 909.548, 0.953, 13312, 0, 909.548, 911.621, 2.073, 1950, 911.621, 912.551, 0.93, 9216, 0, 912.551, 914.653, 2.102, 1350, 914.653, 915.537, 0.884, 12288, 0,    11.537,
 901, 471, 905, 905, 906.442, 1.442, 13312, 0, 906.442, 908.952, 2.509, 1309, 908.952, 910.503, 1.551, 13312, 0, 910.503, 912.581, 2.078, 1950, 912.581, 913.505, 0.924, 9216, 0, 913.505, 915.478, 1.973, 1350, 915.478, 916.422, 0.944, 12288, 0,    11.422,
 902, 471, 906, 906, 907.388, 1.388, 12288, 0, 907.388, 910.594, 3.206, 1290, 910.594, 911.474, 0.88, 12288, 0, 911.474, 913.466, 1.992, 1800, 913.466, 914.427, 0.96, 9216, 0, 914.427, 916.499, 2.072, 1350, 916.499, 917.377, 0.878, 12288, 0,    11.377,
 903, 471, 907, 907, 908.175, 1.175, 10240, 0, 908.175, 910.594, 2.419, 1061, 910.594, 912.205, 1.611, 10240, 0, 912.205, 914.125, 1.92, 1500, 914.125, 915.143, 1.018, 7168, 0, 915.143, 916.914, 1.77, 1050, 916.914, 918.035, 1.121, 9216, 0,    11.035,
 905, 471, 909, 909, 910.071, 1.071, 12288, 0, 910.071, 912.571, 2.5, 1285, 912.571, 913.457, 0.886, 12288, 0, 913.457, 915.312, 1.855, 1800, 915.312, 916.236, 0.924, 9216, 0, 916.236, 918.351, 2.115, 1350, 918.351, 919.231, 0.88, 12288, 0,    10.231,
 904, 471, 908, 908, 909.125, 1.125, 12288, 0, 909.125, 912.581, 3.455, 1288, 912.581, 914.334, 1.753, 12288, 0, 914.334, 916.18, 1.845, 1800, 916.18, 917.157, 0.978, 9216, 0, 917.157, 918.998, 1.841, 1350, 918.998, 920.108, 1.11, 12288, 0,    12.108,
 906, 471, 910, 910, 911.096, 1.096, 13312, 0, 911.096, 914.608, 3.512, 1325, 914.608, 915.561, 0.953, 13312, 0, 915.561, 917.566, 2.006, 1950, 917.566, 918.49, 0.923, 9216, 0, 918.49, 920.333, 1.844, 1350, 920.333, 921.218, 0.884, 12288, 0,    11.218,
 907, 471, 911, 911, 912.199, 1.199, 14336, 0, 912.199, 914.88, 2.681, 1486, 914.88, 916.588, 1.708, 14336, 0, 916.588, 918.741, 2.153, 2100, 918.741, 919.767, 1.026, 10240, 0, 919.767, 921.82, 2.053, 1500, 921.82, 922.778, 0.958, 13312, 0,    11.778,
 909, 471, 913, 913, 914.095, 1.095, 10240, 0, 914.095, 916.549, 2.453, 1076, 916.549, 917.327, 0.778, 10240, 0, 917.327, 919.109, 1.782, 1500, 919.109, 920.484, 1.375, 7168, 0, 920.484, 921.92, 1.436, 1050, 921.92, 923.441, 1.521, 9216, 0,    10.441,
 908, 471, 912, 912, 913.302, 1.302, 14336, 0, 913.302, 916.824, 3.522, 1432, 916.824, 918.351, 1.527, 14336, 0, 918.351, 920.897, 2.547, 2100, 920.897, 921.925, 1.028, 10240, 0, 921.925, 923.97, 2.045, 1500, 923.97, 924.921, 0.951, 13312, 0,    12.921,
 910, 471, 914, 914, 915.119, 1.119, 13312, 0, 915.119, 918.679, 3.559, 1385, 918.679, 919.631, 0.953, 13312, 0, 919.631, 921.637, 2.005, 1950, 921.637, 922.847, 1.21, 9216, 0, 922.847, 924.698, 1.851, 1350, 924.698, 925.799, 1.101, 12288, 0,    11.799,
 911, 471, 915, 915, 916.065, 1.065, 12288, 0, 916.065, 918.767, 2.702, 1263, 918.767, 920.509, 1.742, 12288, 0, 920.509, 922.743, 2.234, 1800, 922.743, 923.769, 1.026, 9216, 0, 923.769, 925.822, 2.054, 1350, 925.822, 926.709, 0.886, 12288, 0,    11.709,
 913, 471, 917, 917, 917.886, 0.886, 10240, 0, 917.886, 920.454, 2.568, 1097, 920.454, 921.241, 0.787, 10240, 0, 921.241, 923.193, 1.953, 1500, 923.193, 924.486, 1.292, 7168, 0, 924.486, 926.136, 1.651, 1050, 926.136, 927.367, 1.231, 9216, 0,    10.367,
 912, 471, 916, 916, 917.098, 1.098, 13312, 0, 917.098, 920.709, 3.611, 1317, 920.709, 922.197, 1.488, 13312, 0, 922.197, 924.743, 2.545, 1950, 924.743, 925.666, 0.924, 9216, 0, 925.666, 927.675, 2.009, 1350, 927.675, 928.559, 0.884, 12288, 0,    12.559,
 914, 471, 918, 918, 918.951, 0.951, 12288, 0, 918.951, 922.385, 3.434, 1256, 922.385, 923.267, 0.882, 12288, 0, 923.267, 925.128, 1.861, 1800, 925.128, 926.588, 1.46, 9216, 0, 926.588, 928.432, 1.844, 1350, 928.432, 929.437, 1.005, 12288, 0,    11.437,
 915, 471, 919, 919, 919.882, 0.882, 11264, 0, 919.882, 922.414, 2.532, 1105, 922.414, 924.075, 1.661, 11264, 0, 924.075, 926.436, 2.362, 1650, 926.436, 927.415, 0.978, 8192, 0, 927.415, 929.316, 1.901, 1200, 929.316, 930.169, 0.853, 10240, 0,    11.169,
 916, 471, 920, 920, 920.951, 0.951, 12288, 0, 920.951, 924.287, 3.336, 1228, 924.287, 925.174, 0.887, 12288, 0, 925.174, 927.018, 1.845, 1800, 927.018, 928.336, 1.318, 9216, 0, 928.336, 930.288, 1.952, 1350, 930.288, 931.166, 0.878, 12288, 0,    11.166,
 917, 471, 921, 921, 922.114, 1.114, 14336, 0, 922.114, 924.6, 2.486, 1422, 924.6, 926.198, 1.598, 14336, 0, 926.198, 928.606, 2.408, 2100, 928.606, 929.632, 1.026, 10240, 0, 929.632, 931.676, 2.044, 1500, 931.676, 932.63, 0.954, 13312, 0,    11.630,
 918, 471, 922, 922, 923.143, 1.143, 13312, 0, 923.143, 926.436, 3.294, 1391, 926.436, 927.395, 0.958, 13312, 0, 927.395, 929.407, 2.012, 1950, 929.407, 930.553, 1.146, 9216, 0, 930.553, 932.412, 1.859, 1350, 932.412, 933.508, 1.096, 12288, 0,    11.508,
 919, 471, 923, 923, 924.009, 1.009, 11264, 0, 924.009, 926.436, 2.427, 1191, 926.436, 928.205, 1.769, 11264, 0, 928.205, 930.298, 2.093, 1650, 930.298, 931.372, 1.074, 8192, 0, 931.372, 933.317, 1.944, 1200, 933.317, 934.249, 0.933, 10240, 0,    11.249,
 921, 471, 925, 925, 925.873, 0.873, 11264, 0, 925.873, 928.232, 2.36, 1168, 928.232, 929.043, 0.811, 11264, 0, 929.043, 931.109, 2.065, 1650, 931.109, 932.192, 1.083, 8192, 0, 932.192, 934.053, 1.861, 1200, 934.053, 934.981, 0.928, 10240, 0,     9.981,
 920, 471, 924, 924, 924.875, 0.875, 11264, 0, 924.875, 928.256, 3.381, 1184, 928.256, 929.849, 1.592, 11264, 0, 929.849, 931.995, 2.146, 1650, 931.995, 933.012, 1.017, 8192, 0, 933.012, 934.957, 1.945, 1200, 934.957, 935.715, 0.758, 10240, 0,    11.715,
 923, 471, 927, 927, 927.904, 0.904, 11264, 0, 927.904, 930.05, 2.146, 1165, 930.05, 930.857, 0.807, 11264, 0, 930.857, 932.808, 1.952, 1650, 932.808, 933.839, 1.03, 8192, 0, 933.839, 935.695, 1.856, 1200, 935.695, 936.446, 0.752, 10240, 0,     9.446,
 922, 471, 926, 926, 927.034, 1.034, 13312, 0, 927.034, 930.307, 3.273, 1344, 930.307, 931.813, 1.506, 13312, 0, 931.813, 933.995, 2.182, 1950, 933.995, 934.919, 0.924, 9216, 0, 934.919, 936.804, 1.885, 1350, 936.804, 937.682, 0.878, 12288, 0,    11.682,
 924, 471, 928, 928, 928.873, 0.873, 11264, 0, 928.873, 931.823, 2.95, 1149, 931.823, 932.632, 0.809, 11264, 0, 932.632, 934.501, 1.869, 1650, 934.501, 935.738, 1.237, 8192, 0, 935.738, 937.385, 1.647, 1200, 937.385, 938.423, 1.038, 10240, 0,    10.423,
 925, 471, 929, 929, 929.794, 0.794, 10240, 0, 929.794, 931.975, 2.181, 1084, 931.975, 933.364, 1.389, 10240, 0, 933.364, 935.551, 2.187, 1500, 935.551, 936.458, 0.907, 7168, 0, 936.458, 938.244, 1.786, 1050, 938.244, 939.081, 0.837, 9216, 0,    10.081,
 926, 471, 930, 930, 930.794, 0.794, 10240, 0, 930.794, 933.492, 2.698, 1086, 933.492, 934.231, 0.739, 10240, 0, 934.231, 936.049, 1.818, 1500, 936.049, 937.175, 1.126, 7168, 0, 937.175, 938.826, 1.651, 1050, 938.826, 939.742, 0.916, 9216, 0,     9.742,
 927, 471, 931, 931, 931.958, 0.958, 12288, 0, 931.958, 933.858, 1.9, 1216, 933.858, 935.109, 1.251, 12288, 0, 935.109, 937.402, 2.293, 1800, 937.402, 938.326, 0.924, 9216, 0, 938.326, 940.186, 1.86, 1350, 940.186, 941.064, 0.878, 12288, 0,    10.064,
 928, 471, 932, 932, 933.03, 1.03, 13312, 0, 933.03, 935.571, 2.541, 1345, 935.571, 936.53, 0.959, 13312, 0, 936.53, 938.539, 2.009, 1950, 938.539, 939.462, 0.924, 9216, 0, 939.462, 941.32, 1.858, 1350, 941.32, 942.198, 0.878, 12288, 0,    10.198,
 929, 471, 933, 933, 934.133, 1.133, 14336, 0, 934.133, 936.356, 2.222, 1445, 936.356, 937.554, 1.198, 14336, 0, 937.554, 939.703, 2.149, 2100, 939.703, 940.732, 1.029, 10240, 0, 940.732, 942.783, 2.051, 1500, 942.783, 943.736, 0.953, 13312, 0,    10.736,
 930, 471, 934, 934, 935.157, 1.157, 13312, 0, 935.157, 937.622, 2.464, 1330, 937.622, 938.575, 0.953, 13312, 0, 938.575, 940.588, 2.014, 1950, 940.588, 941.655, 1.067, 9216, 0, 941.655, 943.504, 1.848, 1350, 943.504, 944.614, 1.11, 12288, 0,    10.614,
 931, 471, 935, 935, 936.102, 1.102, 12288, 0, 936.102, 938.351, 2.249, 1298, 938.351, 939.452, 1.101, 12288, 0, 939.452, 941.548, 2.095, 1800, 941.548, 942.584, 1.036, 9216, 0, 942.584, 944.636, 2.052, 1350, 944.636, 945.523, 0.888, 12288, 0,    10.523,
 932, 471, 936, 936, 937.13, 1.13, 13312, 0, 937.13, 939.683, 2.553, 1331, 939.683, 940.636, 0.953, 13312, 0, 940.636, 942.644, 2.008, 1950, 942.644, 943.567, 0.924, 9216, 0, 943.567, 945.418, 1.85, 1350, 945.418, 946.401, 0.983, 12288, 0,    10.401,
 933, 471, 937, 937, 938.081, 1.081, 12288, 0, 938.081, 940.316, 2.235, 1272, 940.316, 941.514, 1.198, 12288, 0, 941.514, 943.393, 1.88, 1800, 943.393, 944.489, 1.096, 9216, 0, 944.489, 946.481, 1.992, 1350, 946.481, 947.359, 0.878, 12288, 0,    10.359,
 934, 471, 938, 938, 938.955, 0.955, 11264, 0, 938.955, 941.504, 2.549, 1174, 941.504, 942.318, 0.815, 11264, 0, 942.318, 944.335, 2.017, 1650, 944.335, 945.309, 0.973, 8192, 0, 945.309, 947.064, 1.755, 1200, 947.064, 948.091, 1.027, 10240, 0,    10.091,
 935, 471, 939, 939, 939.794, 0.794, 10240, 0, 939.794, 941.922, 2.129, 1045, 941.922, 943.054, 1.131, 10240, 0, 943.054, 944.947, 1.893, 1500, 944.947, 946.031, 1.085, 7168, 0, 946.031, 947.917, 1.885, 1050, 947.917, 948.749, 0.833, 9216, 0,     9.749,
 936, 471, 940, 940, 940.804, 0.804, 10240, 0, 940.804, 943.188, 2.385, 1095, 943.188, 943.923, 0.734, 10240, 0, 943.923, 945.876, 1.954, 1500, 945.876, 946.749, 0.872, 7168, 0, 946.749, 948.499, 1.75, 1050, 948.499, 949.412, 0.913, 9216, 0,     9.412,
 937, 471, 941, 941, 942.109, 1.109, 14336, 0, 942.109, 944.413, 2.304, 1499, 944.413, 945.439, 1.026, 14336, 0, 945.439, 947.592, 2.153, 2100, 947.592, 948.627, 1.035, 10240, 0, 948.627, 950.678, 2.051, 1500, 950.678, 951.635, 0.956, 13312, 0,    10.635,
 938, 471, 942, 942, 942.896, 0.896, 10240, 0, 942.896, 944.878, 1.982, 1099, 944.878, 946.17, 1.292, 10240, 0, 946.17, 947.726, 1.556, 1500, 947.726, 949.346, 1.619, 7168, 0, 949.346, 950.783, 1.437, 1050, 950.783, 952.293, 1.51, 9216, 0,    10.293,
 939, 471, 943, 943, 944.187, 1.187, 15360, 0, 944.187, 946.743, 2.555, 1515, 946.743, 947.842, 1.099, 15360, 0, 947.842, 950.167, 2.325, 2250, 950.167, 951.296, 1.128, 11264, 0, 951.296, 953.549, 2.254, 1650, 953.549, 954.574, 1.024, 14336, 0,    11.574,
 940, 471, 944, 944, 945.29, 1.29, 14336, 0, 945.29, 947.612, 2.321, 1497, 947.612, 948.875, 1.263, 14336, 0, 948.875, 951.031, 2.157, 2100, 951.031, 952.32, 1.289, 10240, 0, 952.32, 954.361, 2.041, 1500, 954.361, 955.529, 1.168, 13312, 0,    11.529,
 941, 471, 945, 945, 946.315, 1.315, 13312, 0, 946.315, 948.875, 2.56, 1383, 948.875, 949.832, 0.957, 13312, 0, 949.832, 952.167, 2.334, 1950, 952.167, 953.242, 1.075, 9216, 0, 953.242, 955.397, 2.155, 1350, 955.397, 956.406, 1.01, 12288, 0,    11.406,
 942, 471, 946, 946, 947.339, 1.339, 13312, 0, 947.339, 949.623, 2.285, 1300, 949.623, 950.783, 1.16, 13312, 0, 950.783, 953.05, 2.267, 1950, 953.05, 954.163, 1.114, 9216, 0, 954.163, 956.212, 2.049, 1350, 956.212, 957.284, 1.072, 12288, 0,    11.284,
 943, 471, 947, 947, 948.284, 1.284, 12288, 0, 948.284, 950.865, 2.581, 1294, 950.865, 951.744, 0.88, 12288, 0, 951.744, 954.016, 2.271, 1800, 954.016, 955.087, 1.071, 9216, 0, 955.087, 957.26, 2.174, 1350, 957.26, 958.168, 0.907, 12288, 0,    11.168,
 944, 471, 948, 948, 949.231, 1.231, 12288, 0, 949.231, 951.511, 2.281, 1223, 951.511, 952.625, 1.114, 12288, 0, 952.625, 954.91, 2.285, 1800, 954.91, 956.011, 1.101, 9216, 0, 956.011, 958.058, 2.046, 1350, 958.058, 959.045, 0.988, 12288, 0,    11.045,
 945, 471, 949, 949, 950.18, 1.18, 12288, 0, 950.18, 952.76, 2.58, 1228, 952.76, 953.64, 0.88, 12288, 0, 953.64, 955.861, 2.221, 1800, 955.861, 956.933, 1.072, 9216, 0, 956.933, 959.106, 2.173, 1350, 959.106, 959.987, 0.881, 12288, 0,    10.987,
 946, 471, 950, 950, 951.204, 1.204, 13312, 0, 951.204, 953.624, 2.42, 1362, 953.624, 954.593, 0.969, 13312, 0, 954.593, 956.912, 2.319, 1950, 956.912, 957.854, 0.942, 9216, 0, 957.854, 959.919, 2.065, 1350, 959.919, 960.865, 0.946, 12288, 0,    10.865,
 947, 471, 951, 951, 952.07, 1.07, 11264, 0, 952.07, 954.491, 2.421, 1114, 954.491, 955.399, 0.908, 11264, 0, 955.399, 957.556, 2.157, 1650, 957.556, 958.681, 1.125, 8192, 0, 958.681, 960.756, 2.075, 1200, 960.756, 961.597, 0.841, 10240, 0,    10.597,
 948, 471, 952, 952, 953.094, 1.094, 13312, 0, 953.094, 955.72, 2.626, 1363, 955.72, 956.673, 0.953, 13312, 0, 956.673, 958.926, 2.253, 1950, 958.926, 959.849, 0.924, 9216, 0, 959.849, 961.783, 1.934, 1350, 961.783, 962.665, 0.882, 12288, 0,    10.665,
 949, 471, 953, 953, 954.039, 1.039, 12288, 0, 954.039, 956.38, 2.341, 1229, 956.38, 957.55, 1.17, 12288, 0, 957.55, 959.41, 1.86, 1800, 959.41, 960.78, 1.37, 9216, 0, 960.78, 962.626, 1.846, 1350, 962.626, 963.543, 0.916, 12288, 0,    10.543,
 950, 471, 954, 954, 955.225, 1.225, 15360, 0, 955.225, 958.103, 2.878, 1539, 958.103, 959.202, 1.099, 15360, 0, 959.202, 961.509, 2.307, 2250, 961.509, 962.638, 1.129, 11264, 0, 962.638, 964.904, 2.266, 1650, 964.904, 965.928, 1.024, 14336, 0,    11.928,
 951, 471, 955, 955, 956.327, 1.327, 14336, 0, 956.327, 958.681, 2.354, 1492, 958.681, 960.233, 1.552, 14336, 0, 960.233, 962.392, 2.159, 2100, 962.392, 963.669, 1.277, 10240, 0, 963.669, 965.728, 2.059, 1500, 965.728, 966.879, 1.151, 13312, 0,    11.879,
 952, 471, 956, 956, 957.43, 1.43, 14336, 0, 957.43, 960.292, 2.862, 1421, 960.292, 961.318, 1.026, 14336, 0, 961.318, 963.669, 2.351, 2100, 963.669, 964.695, 1.026, 10240, 0, 964.695, 966.959, 2.263, 1500, 966.959, 967.919, 0.96, 13312, 0,    11.919,
 953, 471, 957, 957, 958.533, 1.533, 14336, 0, 958.533, 960.979, 2.446, 1487, 960.979, 962.346, 1.367, 14336, 0, 962.346, 964.563, 2.216, 2100, 964.563, 965.72, 1.157, 10240, 0, 965.72, 967.786, 2.067, 1500, 967.786, 968.87, 1.083, 13312, 0,    11.870,
 954, 471, 958, 958, 959.636, 1.636, 14336, 0, 959.636, 962.592, 2.956, 1496, 962.592, 963.618, 1.026, 14336, 0, 963.618, 965.822, 2.204, 2100, 965.822, 966.855, 1.033, 10240, 0, 966.855, 969.01, 2.155, 1500, 969.01, 969.967, 0.958, 13312, 0,    11.967,
 955, 471, 959, 959, 960.739, 1.739, 14336, 0, 960.739, 963.279, 2.541, 1496, 963.279, 964.647, 1.368, 14336, 0, 964.647, 966.798, 2.151, 2100, 966.798, 967.878, 1.08, 10240, 0, 967.878, 969.92, 2.042, 1500, 969.92, 970.919, 0.999, 13312, 0,    11.919,
 956, 471, 960, 960, 961.763, 1.763, 13312, 0, 961.763, 964.735, 2.973, 1392, 964.735, 965.698, 0.963, 13312, 0, 965.698, 967.822, 2.124, 1950, 967.822, 968.799, 0.978, 9216, 0, 968.799, 970.855, 2.056, 1350, 970.855, 971.796, 0.941, 12288, 0,    11.796,
 957, 471, 961, 961, 962.551, 1.551, 10240, 0, 962.551, 964.884, 2.333, 1043, 964.884, 966.429, 1.545, 10240, 0, 966.429, 968.336, 1.907, 1500, 968.336, 969.516, 1.18, 7168, 0, 969.516, 971.364, 1.848, 1050, 971.364, 972.455, 1.091, 9216, 0,    11.455,
 958, 471, 962, 962, 963.504, 1.504, 12288, 0, 963.504, 966.684, 3.18, 1267, 966.684, 967.57, 0.886, 12288, 0, 967.57, 969.667, 2.097, 1800, 969.667, 970.59, 0.923, 9216, 0, 970.59, 972.704, 2.114, 1350, 972.704, 973.582, 0.878, 12288, 0,    11.582,
 959, 471, 963, 963, 964.449, 1.449, 12288, 0, 964.449, 966.758, 2.31, 1219, 966.758, 968.452, 1.694, 12288, 0, 968.452, 970.311, 1.859, 1800, 970.311, 971.513, 1.201, 9216, 0, 971.513, 973.359, 1.846, 1350, 973.359, 974.465, 1.107, 12288, 0,    11.465,
 961, 471, 965, 965, 966.261, 1.261, 11264, 0, 966.261, 968.47, 2.209, 1105, 968.47, 969.276, 0.806, 11264, 0, 969.276, 971.364, 2.088, 1650, 971.364, 972.334, 0.97, 8192, 0, 972.334, 974.345, 2.01, 1200, 974.345, 975.197, 0.852, 10240, 0,    10.197,
 960, 471, 964, 964, 965.394, 1.394, 12288, 0, 965.394, 968.68, 3.286, 1290, 968.68, 970.154, 1.474, 12288, 0, 970.154, 972.162, 2.008, 1800, 972.162, 973.256, 1.094, 9216, 0, 973.256, 975.215, 1.959, 1350, 975.215, 976.101, 0.886, 12288, 0,    12.101,
 962, 471, 966, 966, 967.208, 1.208, 12288, 0, 967.208, 970.474, 3.267, 1298, 970.474, 971.354, 0.88, 12288, 0, 971.354, 973.221, 1.867, 1800, 973.221, 974.177, 0.956, 9216, 0, 974.177, 976.191, 2.013, 1350, 976.191, 977.068, 0.878, 12288, 0,    11.068,
 963, 471, 967, 967, 968.08, 1.08, 11264, 0, 968.08, 970.474, 2.394, 1167, 970.474, 972.162, 1.688, 11264, 0, 972.162, 973.858, 1.696, 1650, 973.858, 974.997, 1.139, 8192, 0, 974.997, 976.864, 1.867, 1200, 976.864, 977.8, 0.936, 10240, 0,    10.800,
 964, 471, 968, 968, 969.026, 1.026, 12288, 0, 969.026, 972.354, 3.329, 1215, 972.354, 973.234, 0.88, 12288, 0, 973.234, 975.08, 1.846, 1800, 975.08, 976.004, 0.924, 9216, 0, 976.004, 978.039, 2.036, 1350, 978.039, 978.917, 0.878, 12288, 0,    10.917,
