Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 479, 885, 885, 886.201, 1.201, 14336, 0, 886.201, 888.811, 2.61, 1402, 888.811, 889.916, 1.105, 14336, 0, 889.916, 892.305, 2.389, 2100, 892.305, 893.329, 1.024, 10240, 0, 893.329, 895.556, 2.227, 1500, 895.556, 896.581, 1.024, 13312, 0,    11.581,
 882, 479, 886, 886, 887.054, 1.054, 10240, 0, 887.054, 889.241, 2.186, 1021, 889.241, 890.704, 1.463, 10240, 0, 890.704, 892.376, 1.672, 1500, 892.376, 894.049, 1.673, 7168, 0, 894.049, 895.606, 1.557, 1050, 895.606, 897.289, 1.683, 9216, 0,    11.289,
 883, 479, 887, 887, 887.907, 0.907, 10240, 0, 887.907, 890.484, 2.577, 1005, 890.484, 891.491, 1.007, 10240, 0, 891.491, 893.988, 2.497, 1500, 893.988, 894.767, 0.78, 7168, 0, 894.767, 897.112, 2.345, 1050, 897.112, 897.999, 0.887, 9216, 0,    10.999,
 884, 479, 888, 888, 888.945, 0.945, 11264, 0, 888.945, 891.117, 2.173, 1118, 891.117, 892.366, 1.249, 11264, 0, 892.366, 894.221, 1.855, 1650, 894.221, 895.591, 1.369, 8192, 0, 895.591, 897.383, 1.793, 1200, 897.383, 898.787, 1.403, 10240, 0,    10.787,
 885, 479, 889, 889, 889.945, 0.945, 11264, 0, 889.945, 892.429, 2.485, 1165, 892.429, 893.306, 0.876, 11264, 0, 893.306, 895.821, 2.515, 1650, 895.821, 896.64, 0.819, 8192, 0, 896.64, 898.889, 2.248, 1200, 898.889, 899.676, 0.788, 10240, 0,    10.676,
 886, 479, 890, 890, 891.03, 1.03, 12288, 0, 891.03, 893.141, 2.111, 1215, 893.141, 894.254, 1.113, 12288, 0, 894.254, 896.253, 1.999, 1800, 896.253, 897.562, 1.308, 9216, 0, 897.562, 899.56, 1.999, 1350, 899.56, 900.622, 1.061, 12288, 0,    10.622,
 887, 479, 891, 891, 892.142, 1.142, 13312, 0, 892.142, 894.759, 2.617, 1395, 894.759, 895.785, 1.026, 13312, 0, 895.785, 897.986, 2.201, 1950, 897.986, 898.908, 0.922, 9216, 0, 898.908, 900.907, 1.999, 1350, 900.907, 901.853, 0.945, 12288, 0,    10.853,
 888, 479, 892, 892, 892.996, 0.996, 10240, 0, 892.996, 894.861, 1.865, 1033, 894.861, 896.583, 1.722, 10240, 0, 896.583, 898.254, 1.671, 1500, 898.254, 899.625, 1.371, 7168, 0, 899.625, 901.182, 1.557, 1050, 901.182, 902.569, 1.387, 9216, 0,    10.569,
 889, 479, 893, 893, 893.859, 0.859, 10240, 0, 893.859, 896.562, 2.703, 1082, 896.562, 897.37, 0.808, 10240, 0, 897.37, 899.665, 2.295, 1500, 899.665, 900.382, 0.717, 7168, 0, 900.382, 902.462, 2.08, 1050, 902.462, 903.281, 0.819, 9216, 0,    10.281,
 890, 479, 894, 894, 895.118, 1.118, 13312, 0, 895.118, 897.398, 2.28, 1368, 897.398, 898.425, 1.026, 13312, 0, 898.425, 900.583, 2.158, 1950, 900.583, 901.505, 0.922, 9216, 0, 901.505, 903.497, 1.992, 1350, 903.497, 904.442, 0.945, 12288, 0,    10.442,
 891, 479, 895, 895, 896.057, 1.057, 11264, 0, 896.057, 898.417, 2.359, 1113, 898.417, 899.297, 0.88, 11264, 0, 899.297, 901.505, 2.208, 1650, 901.505, 902.324, 0.819, 8192, 0, 902.324, 904.241, 1.917, 1200, 904.241, 905.23, 0.989, 10240, 0,    10.230,
 892, 479, 896, 896, 897.174, 1.174, 13312, 0, 897.174, 899.714, 2.54, 1390, 899.714, 900.749, 1.036, 13312, 0, 900.749, 902.928, 2.179, 1950, 902.928, 903.85, 0.922, 9216, 0, 903.85, 905.844, 1.994, 1350, 905.844, 906.796, 0.951, 12288, 0,    10.796,
 893, 479, 897, 897, 898.198, 1.198, 12288, 0, 898.198, 900.53, 2.332, 1269, 900.53, 901.695, 1.164, 12288, 0, 901.695, 903.698, 2.004, 1800, 903.698, 904.771, 1.073, 9216, 0, 904.771, 906.775, 2.004, 1350, 906.775, 907.742, 0.966, 12288, 0,    10.742,
 894, 479, 898, 898, 899.143, 1.143, 11264, 0, 899.143, 901.589, 2.446, 1126, 901.589, 902.561, 0.972, 11264, 0, 902.561, 904.761, 2.2, 1650, 904.761, 905.596, 0.835, 8192, 0, 905.596, 907.621, 2.025, 1200, 907.621, 908.531, 0.91, 10240, 0,    10.531,
 895, 479, 899, 899, 900.259, 1.259, 13312, 0, 900.259, 902.774, 2.516, 1347, 902.774, 903.801, 1.026, 13312, 0, 903.801, 905.967, 2.167, 1950, 905.967, 906.889, 0.922, 9216, 0, 906.889, 908.891, 2.002, 1350, 908.891, 909.836, 0.945, 12288, 0,    10.836,
 896, 479, 900, 900, 901.112, 1.112, 10240, 0, 901.112, 903.424, 2.312, 1098, 903.424, 904.59, 1.167, 10240, 0, 904.59, 906.432, 1.842, 1500, 906.432, 907.606, 1.174, 7168, 0, 907.606, 909.182, 1.576, 1050, 909.182, 910.545, 1.363, 9216, 0,    10.545,
 897, 479, 901, 901, 902.226, 1.226, 13312, 0, 902.226, 905.027, 2.801, 1349, 905.027, 906.061, 1.034, 13312, 0, 906.061, 908.217, 2.156, 1950, 908.217, 909.139, 0.922, 9216, 0, 909.139, 911.135, 1.996, 1350, 911.135, 912.081, 0.945, 12288, 0,    11.081,
 898, 479, 902, 902, 903.251, 1.251, 12288, 0, 903.251, 905.548, 2.297, 1275, 905.548, 907.006, 1.458, 12288, 0, 907.006, 909.011, 2.005, 1800, 909.011, 910.061, 1.05, 9216, 0, 910.061, 912.059, 1.999, 1350, 912.059, 913.036, 0.977, 12288, 0,    11.036,
 899, 479, 903, 903, 904.19, 1.19, 11264, 0, 904.19, 906.996, 2.806, 1182, 906.996, 907.882, 0.886, 11264, 0, 907.882, 910.05, 2.168, 1650, 910.05, 910.883, 0.833, 8192, 0, 910.883, 912.913, 2.03, 1200, 912.913, 913.824, 0.91, 10240, 0,    10.824,
 900, 479, 904, 904, 904.958, 0.958, 9216, 0, 904.958, 907.199, 2.241, 987, 907.199, 908.597, 1.398, 9216, 0, 908.597, 910.521, 1.924, 1350, 910.521, 911.497, 0.976, 6144, 0, 911.497, 913.391, 1.894, 900, 913.391, 914.461, 1.069, 8192, 0,    10.461,
 901, 479, 905, 905, 905.777, 0.777, 9216, 0, 905.777, 908.633, 2.856, 975, 908.633, 909.35, 0.718, 9216, 0, 909.35, 911.553, 2.203, 1350, 911.553, 912.168, 0.615, 6144, 0, 912.168, 914.251, 2.083, 900, 914.251, 915.093, 0.843, 8192, 0,    10.093,
 902, 479, 906, 906, 907.124, 1.124, 13312, 0, 907.124, 909.425, 2.301, 1329, 909.425, 910.451, 1.026, 13312, 0, 910.451, 912.697, 2.246, 1950, 912.697, 913.623, 0.925, 9216, 0, 913.623, 915.631, 2.008, 1350, 915.631, 916.576, 0.945, 12288, 0,    10.576,
 903, 479, 907, 907, 908.233, 1.233, 13312, 0, 908.233, 910.847, 2.614, 1329, 910.847, 911.873, 1.026, 13312, 0, 911.873, 914.051, 2.178, 1950, 914.051, 914.973, 0.922, 9216, 0, 914.973, 916.975, 2.002, 1350, 916.975, 917.92, 0.945, 12288, 0,    10.920,
 904, 479, 908, 908, 909.172, 1.172, 11264, 0, 909.172, 911.402, 2.23, 1181, 911.402, 912.74, 1.338, 11264, 0, 912.74, 914.573, 1.834, 1650, 914.573, 915.798, 1.225, 8192, 0, 915.798, 917.566, 1.768, 1200, 917.566, 918.709, 1.143, 10240, 0,    10.709,
 905, 479, 909, 909, 910.287, 1.287, 13312, 0, 910.287, 913.127, 2.84, 1368, 913.127, 914.153, 1.026, 13312, 0, 914.153, 916.311, 2.158, 1950, 916.311, 917.233, 0.922, 9216, 0, 917.233, 919.231, 1.998, 1350, 919.231, 920.176, 0.945, 12288, 0,    11.176,
 906, 479, 910, 910, 911.225, 1.225, 11264, 0, 911.225, 913.295, 2.069, 1134, 913.295, 915.021, 1.726, 11264, 0, 915.021, 916.853, 1.833, 1650, 916.853, 918.052, 1.198, 8192, 0, 918.052, 919.835, 1.783, 1200, 919.835, 920.964, 1.129, 10240, 0,    10.964,
 907, 479, 911, 911, 911.993, 0.993, 9216, 0, 911.993, 914.795, 2.801, 999, 914.795, 915.73, 0.935, 9216, 0, 915.73, 917.81, 2.081, 1350, 917.81, 918.666, 0.856, 6144, 0, 918.666, 920.575, 1.909, 900, 920.575, 921.594, 1.019, 8192, 0,    10.594,
 908, 479, 912, 912, 913.04, 1.04, 12288, 0, 913.04, 915.373, 2.334, 1242, 915.373, 916.682, 1.308, 12288, 0, 916.682, 918.852, 2.171, 1800, 918.852, 919.775, 0.923, 9216, 0, 919.775, 921.834, 2.058, 1350, 921.834, 922.788, 0.954, 12288, 0,    10.788,
 909, 479, 913, 913, 913.979, 0.979, 11264, 0, 913.979, 916.661, 2.682, 1120, 916.661, 917.548, 0.888, 11264, 0, 917.548, 919.644, 2.095, 1650, 919.644, 920.594, 0.951, 8192, 0, 920.594, 922.385, 1.79, 1200, 922.385, 923.583, 1.198, 10240, 0,    10.583,
 910, 479, 914, 914, 915.207, 1.207, 14336, 0, 915.207, 917.706, 2.499, 1400, 917.706, 918.818, 1.113, 14336, 0, 918.818, 921.185, 2.366, 2100, 921.185, 922.209, 1.024, 10240, 0, 922.209, 924.43, 2.221, 1500, 924.43, 925.454, 1.024, 13312, 0,    11.454,
 911, 479, 915, 915, 916.401, 1.401, 14336, 0, 916.401, 919.056, 2.655, 1428, 919.056, 920.161, 1.105, 14336, 0, 920.161, 922.499, 2.338, 2100, 922.499, 923.524, 1.024, 10240, 0, 923.524, 925.747, 2.224, 1500, 925.747, 926.775, 1.028, 13312, 0,    11.775,
 912, 479, 916, 916, 917.426, 1.426, 12288, 0, 917.426, 919.746, 2.321, 1223, 919.746, 921.106, 1.36, 12288, 0, 921.106, 923.193, 2.087, 1800, 923.193, 924.445, 1.252, 9216, 0, 924.445, 926.449, 2.004, 1350, 926.449, 927.72, 1.271, 12288, 0,    11.720,
 913, 479, 917, 917, 918.2, 1.2, 9216, 0, 918.2, 920.692, 2.492, 976, 920.692, 921.82, 1.128, 9216, 0, 921.82, 924, 2.18, 1350, 924, 925.06, 1.06, 6144, 0, 925.06, 927.079, 2.019, 900, 927.079, 928.351, 1.271, 8192, 0,    11.351,
 914, 479, 918, 918, 919.309, 1.309, 13312, 0, 919.309, 922.029, 2.72, 1367, 922.029, 923.055, 1.026, 13312, 0, 923.055, 925.359, 2.304, 1950, 925.359, 926.281, 0.922, 9216, 0, 926.281, 928.467, 2.186, 1350, 928.467, 929.412, 0.945, 12288, 0,    11.412,
 915, 479, 919, 919, 920.508, 1.508, 14336, 0, 920.508, 923.062, 2.553, 1417, 923.062, 924.172, 1.11, 14336, 0, 924.172, 926.511, 2.339, 2100, 926.511, 927.534, 1.024, 10240, 0, 927.534, 929.762, 2.228, 1500, 929.762, 930.796, 1.034, 13312, 0,    11.796,
 916, 479, 920, 920, 921.447, 1.447, 11264, 0, 921.447, 923.986, 2.539, 1168, 923.986, 925.038, 1.052, 11264, 0, 925.038, 927.191, 2.153, 1650, 927.191, 928.36, 1.168, 8192, 0, 928.36, 930.243, 1.884, 1200, 930.243, 931.584, 1.341, 10240, 0,    11.584,
 917, 479, 921, 921, 922.215, 1.215, 9216, 0, 922.215, 924.718, 2.503, 992, 924.718, 925.747, 1.029, 9216, 0, 925.747, 928.01, 2.263, 1350, 928.01, 928.974, 0.964, 6144, 0, 928.974, 931.109, 2.135, 900, 931.109, 932.214, 1.105, 8192, 0,    11.214,
 918, 479, 922, 922, 923.163, 1.163, 11264, 0, 923.163, 925.832, 2.67, 1107, 925.832, 926.701, 0.868, 11264, 0, 926.701, 929.024, 2.323, 1650, 929.024, 929.843, 0.819, 8192, 0, 929.843, 932.025, 2.182, 1200, 932.025, 933.01, 0.985, 10240, 0,    11.010,
 919, 479, 923, 923, 924.019, 1.019, 10240, 0, 924.019, 926.525, 2.506, 1081, 926.525, 927.488, 0.963, 10240, 0, 927.488, 929.689, 2.2, 1500, 929.689, 930.561, 0.873, 7168, 0, 930.561, 932.663, 2.102, 1050, 932.663, 933.719, 1.056, 9216, 0,    10.719,
 920, 479, 924, 924, 924.964, 0.964, 11264, 0, 924.964, 927.689, 2.724, 1114, 927.689, 928.561, 0.873, 11264, 0, 928.561, 930.857, 2.295, 1650, 930.857, 931.676, 0.819, 8192, 0, 931.676, 933.802, 2.126, 1200, 933.802, 934.59, 0.788, 10240, 0,    10.590,
 921, 479, 925, 925, 926.03, 1.03, 12288, 0, 926.03, 928.586, 2.556, 1237, 928.586, 929.533, 0.947, 12288, 0, 929.533, 931.696, 2.163, 1800, 931.696, 932.62, 0.924, 9216, 0, 932.62, 934.675, 2.055, 1350, 934.675, 935.627, 0.952, 12288, 0,    10.627,
 922, 479, 926, 926, 926.883, 0.883, 10240, 0, 926.883, 929.429, 2.545, 1045, 929.429, 930.321, 0.892, 10240, 0, 930.321, 932.529, 2.208, 1500, 932.529, 933.34, 0.811, 7168, 0, 933.34, 935.357, 2.016, 1050, 935.357, 936.336, 0.979, 9216, 0,    10.336,
 923, 479, 927, 927, 927.859, 0.859, 10240, 0, 927.859, 930.268, 2.409, 1010, 930.268, 931.109, 0.84, 10240, 0, 931.109, 933.362, 2.254, 1500, 933.362, 934.079, 0.717, 7168, 0, 934.079, 936.243, 2.164, 1050, 936.243, 937.045, 0.801, 9216, 0,    10.045,
 925, 479, 929, 929, 929.883, 0.883, 9216, 0, 929.883, 931.884, 2.001, 970, 931.884, 933.391, 1.507, 9216, 0, 933.391, 934.893, 1.502, 1350, 934.893, 936.384, 1.491, 6144, 0, 936.384, 937.717, 1.332, 900, 937.717, 938.347, 0.63, 8192, 0,     9.347,
 924, 479, 928, 928, 929.115, 1.115, 13312, 0, 929.115, 931.656, 2.541, 1336, 931.656, 932.682, 1.026, 13312, 0, 932.682, 934.845, 2.163, 1950, 934.845, 935.767, 0.922, 9216, 0, 935.767, 937.768, 2.001, 1350, 937.768, 939.292, 1.524, 12288, 0,    11.292,
 926, 479, 930, 930, 930.945, 0.945, 11264, 0, 930.945, 933.502, 2.557, 1107, 933.502, 934.376, 0.874, 11264, 0, 934.376, 936.693, 2.317, 1650, 936.693, 937.512, 0.819, 8192, 0, 937.512, 939.493, 1.981, 1200, 939.493, 940.281, 0.788, 10240, 0,    10.281,
 927, 479, 931, 931, 932.03, 1.03, 12288, 0, 932.03, 934.079, 2.049, 1227, 934.079, 935.322, 1.242, 12288, 0, 935.322, 937.318, 1.996, 1800, 937.318, 938.434, 1.116, 9216, 0, 938.434, 940.444, 2.01, 1350, 940.444, 941.389, 0.945, 12288, 0,    10.389,
 928, 479, 932, 932, 932.883, 0.883, 10240, 0, 932.883, 935.198, 2.314, 1018, 935.198, 936.114, 0.916, 10240, 0, 936.114, 938.371, 2.258, 1500, 938.371, 939.151, 0.779, 7168, 0, 939.151, 941.048, 1.897, 1050, 941.048, 942.098, 1.05, 9216, 0,    10.098,
 929, 479, 933, 933, 933.948, 0.948, 11264, 0, 933.948, 936.069, 2.121, 1188, 936.069, 936.98, 0.911, 11264, 0, 936.98, 939.15, 2.17, 1650, 939.15, 939.97, 0.82, 8192, 0, 939.97, 942.229, 2.258, 1200, 942.229, 943.017, 0.788, 10240, 0,    10.017,
 930, 479, 934, 934, 934.945, 0.945, 11264, 0, 934.945, 937.13, 2.185, 1156, 937.13, 937.998, 0.868, 11264, 0, 937.998, 940.207, 2.209, 1650, 940.207, 941.035, 0.828, 8192, 0, 941.035, 942.825, 1.791, 1200, 942.825, 943.804, 0.979, 10240, 0,     9.804,
 931, 479, 935, 935, 935.859, 0.859, 10240, 0, 935.859, 937.748, 1.889, 1000, 937.748, 938.786, 1.038, 10240, 0, 938.786, 940.816, 2.03, 1500, 940.816, 941.751, 0.935, 7168, 0, 941.751, 943.792, 2.041, 1050, 943.792, 944.513, 0.721, 9216, 0,     9.513,
 932, 479, 936, 936, 936.947, 0.947, 11264, 0, 936.947, 939.084, 2.137, 1163, 939.084, 939.952, 0.868, 11264, 0, 939.952, 942.044, 2.092, 1650, 942.044, 942.864, 0.819, 8192, 0, 942.864, 944.636, 1.772, 1200, 944.636, 945.423, 0.788, 10240, 0,     9.423,
 933, 479, 937, 937, 937.859, 0.859, 10240, 0, 937.859, 939.571, 1.712, 1028, 939.571, 940.742, 1.17, 10240, 0, 940.742, 942.483, 1.741, 1500, 942.483, 943.58, 1.098, 7168, 0, 943.58, 945.346, 1.766, 1050, 945.346, 946.134, 0.787, 9216, 0,     9.134,
 935, 479, 939, 939, 939.804, 0.804, 9216, 0, 939.804, 941.412, 1.608, 966, 941.412, 942.875, 1.463, 9216, 0, 942.875, 944.383, 1.507, 1350, 944.383, 945.699, 1.316, 6144, 0, 945.699, 947.043, 1.344, 900, 947.043, 947.679, 0.636, 8192, 0,     8.679,
 934, 479, 938, 938, 939.031, 1.031, 12288, 0, 939.031, 941.219, 2.188, 1281, 941.219, 942.166, 0.947, 12288, 0, 942.166, 944.156, 1.99, 1800, 944.156, 945.085, 0.929, 9216, 0, 945.085, 947.084, 1.999, 1350, 947.084, 948.625, 1.541, 12288, 0,    10.625,
 937, 479, 941, 941, 941.89, 0.89, 9216, 0, 941.89, 943.546, 1.656, 993, 943.546, 945.192, 1.646, 9216, 0, 945.192, 946.692, 1.5, 1350, 946.692, 948.191, 1.498, 6144, 0, 948.191, 949.515, 1.324, 900, 949.515, 950.147, 0.633, 8192, 0,     9.147,
 936, 479, 940, 940, 941.122, 1.122, 13312, 0, 941.122, 943.447, 2.325, 1338, 943.447, 944.477, 1.03, 13312, 0, 944.477, 946.646, 2.168, 1950, 946.646, 947.567, 0.922, 9216, 0, 947.567, 949.582, 2.015, 1350, 949.582, 951.093, 1.511, 12288, 0,    11.093,
 938, 479, 942, 942, 942.864, 0.864, 10240, 0, 942.864, 945.122, 2.258, 1002, 945.122, 945.981, 0.86, 10240, 0, 945.981, 948.312, 2.331, 1500, 948.312, 949.03, 0.718, 7168, 0, 949.03, 951.07, 2.039, 1050, 951.07, 951.807, 0.737, 9216, 0,     9.807,
 939, 479, 943, 943, 944.115, 1.115, 13312, 0, 944.115, 946.411, 2.295, 1378, 946.411, 947.437, 1.026, 13312, 0, 947.437, 949.603, 2.166, 1950, 949.603, 950.525, 0.922, 9216, 0, 950.525, 952.532, 2.007, 1350, 952.532, 953.477, 0.945, 12288, 0,    10.477,
 940, 479, 944, 944, 945.143, 1.143, 12288, 0, 945.143, 947.295, 2.152, 1282, 947.295, 948.383, 1.088, 12288, 0, 948.383, 950.39, 2.007, 1800, 950.39, 951.447, 1.056, 9216, 0, 951.447, 953.441, 1.995, 1350, 953.441, 954.423, 0.981, 12288, 0,    10.423,
 941, 479, 945, 945, 946.084, 1.084, 11264, 0, 946.084, 948.423, 2.339, 1199, 948.423, 949.291, 0.868, 11264, 0, 949.291, 951.441, 2.15, 1650, 951.441, 952.266, 0.825, 8192, 0, 952.266, 954.308, 2.042, 1200, 954.308, 955.215, 0.907, 10240, 0,    10.215,
 942, 479, 946, 946, 946.852, 0.852, 9216, 0, 946.852, 948.95, 2.098, 994, 948.95, 950.002, 1.052, 9216, 0, 950.002, 951.903, 1.901, 1350, 951.903, 952.887, 0.984, 6144, 0, 952.887, 954.774, 1.887, 900, 954.774, 955.845, 1.071, 8192, 0,     9.845,
 943, 479, 947, 947, 947.952, 0.952, 11264, 0, 947.952, 950.268, 2.316, 1108, 950.268, 951.141, 0.873, 11264, 0, 951.141, 953.282, 2.141, 1650, 953.282, 954.101, 0.82, 8192, 0, 954.101, 956.094, 1.993, 1200, 956.094, 956.882, 0.788, 10240, 0,     9.882,
 944, 479, 948, 948, 949.122, 1.122, 13312, 0, 949.122, 951.353, 2.231, 1338, 951.353, 952.379, 1.026, 13312, 0, 952.379, 954.546, 2.167, 1950, 954.546, 955.468, 0.922, 9216, 0, 955.468, 957.478, 2.011, 1350, 957.478, 958.426, 0.948, 12288, 0,    10.426,
 945, 479, 949, 949, 950.24, 1.24, 13312, 0, 950.24, 952.562, 2.322, 1377, 952.562, 953.592, 1.03, 13312, 0, 953.592, 955.758, 2.166, 1950, 955.758, 956.681, 0.923, 9216, 0, 956.681, 958.681, 2, 1350, 958.681, 959.632, 0.951, 12288, 0,    10.632,
 946, 479, 950, 950, 951.097, 1.097, 10240, 0, 951.097, 953.176, 2.078, 1090, 953.176, 954.38, 1.204, 10240, 0, 954.38, 956.212, 1.832, 1500, 956.212, 957.397, 1.185, 7168, 0, 957.397, 959.033, 1.635, 1050, 959.033, 960.341, 1.309, 9216, 0,    10.341,
 947, 479, 951, 951, 952.208, 1.208, 13312, 0, 952.208, 954.794, 2.586, 1338, 954.794, 955.82, 1.026, 13312, 0, 955.82, 957.984, 2.164, 1950, 957.984, 958.906, 0.922, 9216, 0, 958.906, 960.919, 2.014, 1350, 960.919, 961.871, 0.951, 12288, 0,    10.871,
 948, 479, 952, 952, 953.061, 1.061, 10240, 0, 953.061, 954.87, 1.81, 1017, 954.87, 956.607, 1.737, 10240, 0, 956.607, 958.273, 1.666, 1500, 958.273, 959.622, 1.349, 7168, 0, 959.622, 961.177, 1.554, 1050, 961.177, 962.579, 1.403, 9216, 0,    10.579,
 949, 479, 953, 953, 953.835, 0.835, 9216, 0, 953.835, 956.447, 2.612, 985, 956.447, 957.317, 0.87, 9216, 0, 957.317, 959.5, 2.183, 1350, 959.5, 960.241, 0.741, 6144, 0, 960.241, 962.251, 2.01, 900, 962.251, 963.21, 0.958, 8192, 0,    10.210,
 950, 479, 954, 954, 954.945, 0.945, 11264, 0, 954.945, 956.892, 1.947, 1164, 956.892, 958.19, 1.298, 11264, 0, 958.19, 960.112, 1.922, 1650, 960.112, 961.061, 0.948, 8192, 0, 961.061, 962.96, 1.899, 1200, 962.96, 963.999, 1.04, 10240, 0,     9.999,
 951, 479, 955, 955, 956.124, 1.124, 13312, 0, 956.124, 958.66, 2.536, 1328, 958.66, 959.686, 1.026, 13312, 0, 959.686, 961.861, 2.175, 1950, 961.861, 962.782, 0.921, 9216, 0, 962.782, 964.781, 1.999, 1350, 964.781, 965.728, 0.947, 12288, 0,    10.728,
 952, 479, 956, 956, 957.24, 1.24, 13312, 0, 957.24, 959.52, 2.28, 1358, 959.52, 960.716, 1.196, 13312, 0, 960.716, 962.889, 2.173, 1950, 962.889, 963.811, 0.922, 9216, 0, 963.811, 965.822, 2.011, 1350, 965.822, 966.774, 0.952, 12288, 0,    10.774,
 953, 479, 957, 957, 958.264, 1.264, 12288, 0, 958.264, 960.704, 2.44, 1227, 960.704, 961.667, 0.962, 12288, 0, 961.667, 963.869, 2.203, 1800, 963.869, 964.8, 0.931, 9216, 0, 964.8, 966.809, 2.009, 1350, 966.809, 967.754, 0.945, 12288, 0,    10.754,
 954, 479, 958, 958, 959.033, 1.033, 9216, 0, 959.033, 961.164, 2.131, 987, 961.164, 962.375, 1.212, 9216, 0, 962.375, 964.397, 2.022, 1350, 964.397, 965.421, 1.024, 6144, 0, 965.421, 967.154, 1.733, 900, 967.154, 968.392, 1.238, 8192, 0,    10.392,
 956, 479, 960, 960, 961.08, 1.08, 10240, 0, 961.08, 962.869, 1.789, 1022, 962.869, 963.659, 0.79, 10240, 0, 963.659, 965.536, 1.876, 1500, 965.536, 966.256, 0.721, 7168, 0, 966.256, 968.376, 2.12, 1050, 968.376, 969.105, 0.729, 9216, 0,     9.105,
 955, 479, 959, 959, 960.227, 1.227, 14336, 0, 960.227, 963.072, 2.845, 1421, 963.072, 964.762, 1.69, 14336, 0, 964.762, 967.088, 2.326, 2100, 967.088, 968.112, 1.024, 10240, 0, 968.112, 970.35, 2.238, 1500, 970.35, 971.374, 1.024, 13312, 0,    12.374,
 957, 479, 961, 961, 961.936, 0.936, 10240, 0, 961.936, 964.608, 2.673, 1036, 964.608, 965.55, 0.941, 10240, 0, 965.55, 967.218, 1.668, 1500, 967.218, 968.829, 1.611, 7168, 0, 968.829, 970.386, 1.557, 1050, 970.386, 972.085, 1.698, 9216, 0,    11.085,
 958, 479, 962, 962, 962.859, 0.859, 10240, 0, 962.859, 964.873, 2.014, 1081, 964.873, 966.346, 1.473, 10240, 0, 966.346, 968.772, 2.425, 1500, 968.772, 969.548, 0.776, 7168, 0, 969.548, 971.919, 2.371, 1050, 971.919, 972.795, 0.877, 9216, 0,    10.795,
 959, 479, 963, 963, 963.945, 0.945, 11264, 0, 963.945, 966.589, 2.644, 1179, 966.589, 967.457, 0.868, 11264, 0, 967.457, 969.304, 1.847, 1650, 969.304, 970.376, 1.072, 8192, 0, 970.376, 972.172, 1.796, 1200, 972.172, 973.592, 1.42, 10240, 0,    10.592,
 960, 479, 964, 964, 964.945, 0.945, 11264, 0, 964.945, 966.878, 1.933, 1160, 966.878, 968.324, 1.446, 11264, 0, 968.324, 970.604, 2.28, 1650, 970.604, 971.423, 0.819, 8192, 0, 971.423, 973.704, 2.281, 1200, 973.704, 974.498, 0.794, 10240, 0,    10.498,
 961, 479, 965, 965, 965.859, 0.859, 10240, 0, 965.859, 968.278, 2.419, 1005, 968.278, 969.117, 0.839, 10240, 0, 969.117, 970.977, 1.86, 1500, 970.977, 972.15, 1.173, 7168, 0, 972.15, 973.726, 1.576, 1050, 973.726, 975.207, 1.481, 9216, 0,    10.207,
 962, 479, 966, 966, 966.774, 0.774, 9216, 0, 966.774, 968.51, 1.736, 979, 968.51, 969.836, 1.326, 9216, 0, 969.836, 972.115, 2.279, 1350, 972.115, 972.764, 0.65, 6144, 0, 972.764, 975.041, 2.277, 900, 975.041, 975.837, 0.796, 8192, 0,     9.837,
 963, 479, 967, 967, 968.04, 1.04, 12288, 0, 968.04, 970.35, 2.31, 1234, 970.35, 971.305, 0.954, 12288, 0, 971.305, 973.303, 1.998, 1800, 973.303, 974.224, 0.922, 9216, 0, 974.224, 976.22, 1.996, 1350, 976.22, 977.166, 0.946, 12288, 0,    10.166,
 964, 479, 968, 968, 968.978, 0.978, 11264, 0, 968.978, 970.895, 1.916, 1150, 970.895, 972.172, 1.277, 11264, 0, 972.172, 973.996, 1.824, 1650, 973.996, 975.052, 1.055, 8192, 0, 975.052, 976.828, 1.777, 1200, 976.828, 977.953, 1.125, 10240, 0,     9.953,
 965, 479, 969, 969, 970.035, 1.035, 12288, 0, 970.035, 972.365, 2.33, 1209, 972.365, 973.312, 0.947, 12288, 0, 973.312, 975.302, 1.99, 1800, 975.302, 976.224, 0.922, 9216, 0, 976.224, 978.239, 2.015, 1350, 978.239, 979.189, 0.95, 12288, 0,    10.189,
 966, 479, 970, 970, 971.059, 1.059, 12288, 0, 971.059, 973.093, 2.034, 1222, 973.093, 974.257, 1.164, 12288, 0, 974.257, 976.257, 1.999, 1800, 976.257, 977.178, 0.922, 9216, 0, 977.178, 979.173, 1.994, 1350, 979.173, 980.135, 0.962, 12288, 0,    10.135,
