Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 845, 478, 849, 849, 850.469, 1.469, 9216, 0, 850.469, 853.558, 3.09, 984, 853.558, 854.525, 0.966, 9216, 0, 854.525, 856.294, 1.769, 1350, 856.294, 856.908, 0.614, 6144, 0, 856.908, 858.494, 1.585, 900, 858.494, 859.696, 1.202, 8192, 0,    10.696,
 843, 478, 847, 847, 848.84, 1.84, 14336, 0, 848.84, 852.094, 3.254, 1439, 852.094, 853.811, 1.716, 14336, 0, 853.811, 856.42, 2.61, 2100, 856.42, 857.942, 1.522, 10240, 0, 857.942, 860.163, 2.221, 1500, 860.163, 861.189, 1.026, 13312, 0,    14.189,
 846, 478, 850, 850, 851.323, 1.323, 10240, 0, 851.323, 853.841, 2.518, 1045, 853.841, 855.312, 1.472, 10240, 0, 855.312, 857.964, 2.651, 1500, 857.964, 858.686, 0.722, 7168, 0, 858.686, 860.246, 1.561, 1050, 860.246, 861.901, 1.655, 9216, 0,    11.901,
 847, 478, 851, 851, 852.347, 1.347, 12288, 0, 852.347, 855.716, 3.369, 1284, 855.716, 856.663, 0.947, 12288, 0, 856.663, 858.666, 2.003, 1800, 858.666, 859.617, 0.951, 9216, 0, 859.617, 862.173, 2.557, 1350, 862.173, 863.12, 0.947, 12288, 0,    12.120,
 848, 478, 852, 852, 853.457, 1.457, 13312, 0, 853.457, 856.086, 2.63, 1338, 856.086, 857.687, 1.601, 13312, 0, 857.687, 860.141, 2.454, 1950, 860.141, 861.063, 0.921, 9216, 0, 861.063, 863.055, 1.992, 1350, 863.055, 864.066, 1.01, 12288, 0,    12.066,
 849, 478, 853, 853, 854.395, 1.395, 11264, 0, 854.395, 857.637, 3.242, 1153, 857.637, 858.554, 0.917, 11264, 0, 858.554, 860.498, 1.944, 1650, 860.498, 861.885, 1.388, 8192, 0, 861.885, 863.95, 2.065, 1200, 863.95, 864.853, 0.903, 10240, 0,    11.853,
 850, 478, 854, 854, 855.512, 1.512, 13312, 0, 855.512, 858.266, 2.754, 1308, 858.266, 859.578, 1.312, 13312, 0, 859.578, 862.31, 2.732, 1950, 862.31, 863.239, 0.929, 9216, 0, 863.239, 865.238, 2, 1350, 865.238, 866.186, 0.947, 12288, 0,    12.186,
 851, 478, 855, 855, 856.621, 1.621, 13312, 0, 856.621, 859.976, 3.355, 1398, 859.976, 861.002, 1.026, 13312, 0, 861.002, 863.166, 2.164, 1950, 863.166, 864.16, 0.995, 9216, 0, 864.16, 866.165, 2.005, 1350, 866.165, 867.137, 0.972, 12288, 0,    12.137,
 852, 478, 856, 856, 857.56, 1.56, 11264, 0, 857.56, 860.178, 2.618, 1148, 860.178, 861.869, 1.691, 11264, 0, 861.869, 864.142, 2.273, 1650, 864.142, 864.979, 0.837, 8192, 0, 864.979, 867.015, 2.036, 1200, 867.015, 867.925, 0.909, 10240, 0,    11.925,
 853, 478, 857, 857, 858.504, 1.504, 11264, 0, 858.504, 861.95, 3.446, 1175, 861.95, 862.82, 0.87, 11264, 0, 862.82, 864.998, 2.178, 1650, 864.998, 865.817, 0.819, 8192, 0, 865.817, 867.945, 2.127, 1200, 867.945, 868.734, 0.79, 10240, 0,    11.734,
 854, 478, 858, 858, 859.613, 1.613, 13312, 0, 859.613, 862.476, 2.863, 1379, 862.476, 863.844, 1.368, 13312, 0, 863.844, 866.315, 2.471, 1950, 866.315, 867.236, 0.922, 9216, 0, 867.236, 869.245, 2.009, 1350, 869.245, 870.192, 0.947, 12288, 0,    12.192,
 856, 478, 860, 860, 861.492, 1.492, 9216, 0, 861.492, 864.091, 2.598, 960, 864.091, 864.809, 0.718, 9216, 0, 864.809, 866.497, 1.688, 1350, 866.497, 867.851, 1.354, 6144, 0, 867.851, 869.288, 1.437, 900, 869.288, 870.826, 1.538, 8192, 0,    10.826,
 855, 478, 859, 859, 860.724, 1.724, 13312, 0, 860.724, 864.204, 3.48, 1353, 864.204, 865.839, 1.635, 13312, 0, 865.839, 868.48, 2.641, 1950, 868.48, 869.41, 0.93, 9216, 0, 869.41, 871.409, 1.999, 1350, 871.409, 872.356, 0.947, 12288, 0,    13.356,
 857, 478, 861, 861, 862.516, 1.516, 12288, 0, 862.516, 866.195, 3.679, 1258, 866.195, 867.15, 0.954, 12288, 0, 867.15, 869.145, 1.995, 1800, 869.145, 870.332, 1.187, 9216, 0, 870.332, 872.325, 1.993, 1350, 872.325, 873.302, 0.977, 12288, 0,    12.302,
 860, 478, 864, 864, 865.596, 1.596, 9216, 0, 865.596, 868.226, 2.63, 991, 868.226, 868.962, 0.736, 9216, 0, 868.962, 870.656, 1.694, 1350, 870.656, 871.27, 0.614, 6144, 0, 871.27, 872.741, 1.471, 900, 872.741, 873.932, 1.19, 8192, 0,     9.932,
 858, 478, 862, 862, 863.711, 1.711, 14336, 0, 863.711, 866.57, 2.859, 1412, 866.57, 868.252, 1.682, 14336, 0, 868.252, 870.816, 2.564, 2100, 870.816, 872.294, 1.478, 10240, 0, 872.294, 874.559, 2.265, 1500, 874.559, 875.591, 1.032, 13312, 0,    13.591,
 861, 478, 865, 865, 866.449, 1.449, 10240, 0, 866.449, 870.017, 3.568, 1069, 870.017, 870.816, 0.799, 10240, 0, 870.816, 872.482, 1.666, 1500, 872.482, 873.209, 0.726, 7168, 0, 873.209, 874.755, 1.546, 1050, 874.755, 876.309, 1.554, 9216, 0,    11.309,
 859, 478, 863, 863, 864.828, 1.828, 13312, 0, 864.828, 868.414, 3.586, 1332, 868.414, 869.986, 1.572, 13312, 0, 869.986, 872.822, 2.836, 1950, 872.822, 874.132, 1.31, 9216, 0, 874.132, 876.574, 2.443, 1350, 876.574, 877.521, 0.947, 12288, 0,    14.521,
 862, 478, 866, 866, 867.473, 1.473, 12288, 0, 867.473, 870.435, 2.962, 1206, 870.435, 871.765, 1.33, 12288, 0, 871.765, 874.482, 2.717, 1800, 874.482, 875.404, 0.922, 9216, 0, 875.404, 877.405, 2.001, 1350, 877.405, 878.471, 1.066, 12288, 0,    12.471,
 863, 478, 867, 867, 868.327, 1.327, 10240, 0, 868.327, 871.732, 3.406, 1028, 871.732, 872.555, 0.823, 10240, 0, 872.555, 874.497, 1.942, 1500, 874.497, 876.121, 1.624, 7168, 0, 876.121, 878.135, 2.014, 1050, 878.135, 879.18, 1.044, 9216, 0,    12.180,
 864, 478, 868, 868, 869.095, 1.095, 9216, 0, 869.095, 872.103, 3.008, 998, 872.103, 873.274, 1.171, 9216, 0, 873.274, 875.995, 2.721, 1350, 875.995, 876.744, 0.749, 6144, 0, 876.744, 878.739, 1.995, 900, 878.739, 879.81, 1.071, 8192, 0,    11.810,
 865, 478, 869, 869, 870.04, 1.04, 11264, 0, 870.04, 873.618, 3.579, 1125, 873.618, 874.487, 0.868, 11264, 0, 874.487, 876.341, 1.855, 1650, 876.341, 877.563, 1.222, 8192, 0, 877.563, 879.912, 2.349, 1200, 879.912, 880.707, 0.795, 10240, 0,    11.707,
 867, 478, 871, 871, 872.015, 1.015, 10240, 0, 872.015, 875.376, 3.361, 1055, 875.376, 876.299, 0.923, 10240, 0, 876.299, 878.013, 1.714, 1500, 878.013, 878.729, 0.717, 7168, 0, 878.729, 880.295, 1.565, 1050, 880.295, 881.416, 1.122, 9216, 0,    10.416,
 866, 478, 870, 870, 871.157, 1.157, 13312, 0, 871.157, 874.341, 3.184, 1339, 874.341, 875.511, 1.17, 13312, 0, 875.511, 878.169, 2.659, 1950, 878.169, 879.651, 1.482, 9216, 0, 879.651, 881.923, 2.272, 1350, 881.923, 882.874, 0.951, 12288, 0,    12.874,
 868, 478, 872, 872, 873.125, 1.125, 13312, 0, 873.125, 876.663, 3.538, 1394, 876.663, 877.689, 1.026, 13312, 0, 877.689, 880.187, 2.498, 1950, 880.187, 881.108, 0.922, 9216, 0, 881.108, 883.11, 2.002, 1350, 883.11, 884.063, 0.953, 12288, 0,    12.063,
 869, 478, 873, 873, 874.149, 1.149, 12288, 0, 874.149, 877.395, 3.245, 1208, 877.395, 878.634, 1.24, 12288, 0, 878.634, 880.635, 2.001, 1800, 880.635, 882.035, 1.4, 9216, 0, 882.035, 884.037, 2.002, 1350, 884.037, 885.008, 0.971, 12288, 0,    12.008,
 870, 478, 874, 874, 875.097, 1.097, 11264, 0, 875.097, 878.624, 3.527, 1177, 878.624, 879.501, 0.877, 11264, 0, 879.501, 882.026, 2.526, 1650, 882.026, 882.864, 0.837, 8192, 0, 882.864, 884.901, 2.037, 1200, 884.901, 885.796, 0.895, 10240, 0,    11.796,
 871, 478, 875, 875, 876.121, 1.121, 12288, 0, 876.121, 879.462, 3.34, 1241, 879.462, 880.455, 0.994, 12288, 0, 880.455, 882.634, 2.179, 1800, 882.634, 883.787, 1.153, 9216, 0, 883.787, 886.04, 2.253, 1350, 886.04, 886.997, 0.957, 12288, 0,    11.997,
 872, 478, 876, 876, 876.983, 0.983, 10240, 0, 876.983, 880.39, 3.408, 1059, 880.39, 881.245, 0.855, 10240, 0, 881.245, 883.693, 2.447, 1500, 883.693, 884.508, 0.816, 7168, 0, 884.508, 886.456, 1.947, 1050, 886.456, 887.706, 1.25, 9216, 0,    11.706,
 873, 478, 877, 877, 878.031, 1.031, 12288, 0, 878.031, 881.525, 3.494, 1230, 881.525, 882.474, 0.949, 12288, 0, 882.474, 884.634, 2.16, 1800, 884.634, 885.555, 0.922, 9216, 0, 885.555, 888.051, 2.495, 1350, 888.051, 888.998, 0.947, 12288, 0,    11.998,
 874, 478, 878, 878, 878.972, 0.972, 11264, 0, 878.972, 882.374, 3.402, 1191, 882.374, 883.34, 0.967, 11264, 0, 883.34, 885.533, 2.193, 1650, 885.533, 886.376, 0.842, 8192, 0, 886.376, 888.236, 1.86, 1200, 888.236, 889.786, 1.549, 10240, 0,    11.786,
 875, 478, 879, 879, 880.201, 1.201, 14336, 0, 880.201, 883.867, 3.666, 1406, 883.867, 884.972, 1.105, 14336, 0, 884.972, 887.305, 2.333, 2100, 887.305, 888.329, 1.024, 10240, 0, 888.329, 890.551, 2.223, 1500, 890.551, 891.577, 1.026, 13312, 0,    12.577,
 876, 478, 880, 880, 881.142, 1.142, 11264, 0, 881.142, 884.342, 3.201, 1177, 884.342, 885.839, 1.496, 11264, 0, 885.839, 887.672, 1.833, 1650, 887.672, 889.156, 1.485, 8192, 0, 889.156, 890.928, 1.772, 1200, 890.928, 892.366, 1.438, 10240, 0,    12.366,
 877, 478, 881, 881, 882.259, 1.259, 13312, 0, 882.259, 886.06, 3.801, 1315, 886.06, 887.086, 1.026, 13312, 0, 887.086, 889.471, 2.384, 1950, 889.471, 890.395, 0.925, 9216, 0, 890.395, 892.55, 2.155, 1350, 892.55, 893.497, 0.947, 12288, 0,    12.497,
 878, 478, 882, 882, 883.2, 1.2, 11264, 0, 883.2, 886.324, 3.124, 1178, 886.324, 887.953, 1.629, 11264, 0, 887.953, 889.779, 1.827, 1650, 889.779, 891.215, 1.436, 8192, 0, 891.215, 892.996, 1.781, 1200, 892.996, 894.285, 1.289, 10240, 0,    12.285,
 879, 478, 883, 883, 883.97, 0.97, 9216, 0, 883.97, 887.725, 3.754, 998, 887.725, 888.661, 0.937, 9216, 0, 888.661, 890.975, 2.313, 1350, 890.975, 891.829, 0.854, 6144, 0, 891.829, 893.899, 2.07, 900, 893.899, 894.915, 1.017, 8192, 0,    11.915,
 880, 478, 884, 884, 885.115, 1.115, 13312, 0, 885.115, 888.583, 3.468, 1356, 888.583, 889.69, 1.107, 13312, 0, 889.69, 891.945, 2.256, 1950, 891.945, 892.867, 0.921, 9216, 0, 892.867, 895, 2.133, 1350, 895, 895.947, 0.947, 12288, 0,    11.947,
 881, 478, 885, 885, 886.148, 1.148, 12288, 0, 886.148, 889.743, 3.595, 1212, 889.743, 890.69, 0.947, 12288, 0, 890.69, 892.977, 2.287, 1800, 892.977, 893.899, 0.921, 9216, 0, 893.899, 895.898, 1.999, 1350, 895.898, 896.893, 0.995, 12288, 0,    11.893,
 882, 478, 886, 886, 887.087, 1.087, 11264, 0, 887.087, 890.43, 3.343, 1109, 890.43, 891.559, 1.129, 11264, 0, 891.559, 893.778, 2.219, 1650, 893.778, 894.727, 0.949, 8192, 0, 894.727, 896.789, 2.062, 1200, 896.789, 897.68, 0.891, 10240, 0,    11.680,
 883, 478, 887, 887, 888.196, 1.196, 13312, 0, 888.196, 892.05, 3.854, 1380, 892.05, 893.076, 1.026, 13312, 0, 893.076, 895.244, 2.168, 1950, 895.244, 896.168, 0.924, 9216, 0, 896.168, 898.174, 2.006, 1350, 898.174, 899.127, 0.953, 12288, 0,    12.127,
 884, 478, 888, 888, 889.221, 1.221, 12288, 0, 889.221, 892.516, 3.296, 1252, 892.516, 894.021, 1.505, 12288, 0, 894.021, 896.019, 1.998, 1800, 896.019, 897.089, 1.07, 9216, 0, 897.089, 899.088, 1.999, 1350, 899.088, 900.072, 0.984, 12288, 0,    12.072,
 885, 478, 889, 889, 889.991, 0.991, 9216, 0, 889.991, 893.661, 3.67, 967, 893.661, 894.739, 1.078, 9216, 0, 894.739, 896.749, 2.009, 1350, 896.749, 897.703, 0.955, 6144, 0, 897.703, 899.511, 1.807, 900, 899.511, 900.702, 1.192, 8192, 0,    11.702,
 886, 478, 890, 890, 891.03, 1.03, 12288, 0, 891.03, 894.552, 3.522, 1214, 894.552, 895.685, 1.132, 12288, 0, 895.685, 898.03, 2.345, 1800, 898.03, 898.952, 0.922, 9216, 0, 898.952, 901.088, 2.136, 1350, 901.088, 902.035, 0.947, 12288, 0,    12.035,
 887, 478, 891, 891, 892.224, 1.224, 14336, 0, 892.224, 896.049, 3.825, 1427, 896.049, 897.154, 1.105, 14336, 0, 897.154, 899.491, 2.337, 2100, 899.491, 900.519, 1.029, 10240, 0, 900.519, 902.751, 2.232, 1500, 902.751, 903.777, 1.026, 13312, 0,    12.777,
 888, 478, 892, 892, 893.249, 1.249, 12288, 0, 893.249, 896.683, 3.435, 1272, 896.683, 898.104, 1.421, 12288, 0, 898.104, 900.103, 1.999, 1800, 900.103, 901.441, 1.338, 9216, 0, 901.441, 903.434, 1.993, 1350, 903.434, 904.728, 1.295, 12288, 0,    12.728,
 889, 478, 893, 893, 894.275, 1.275, 12288, 0, 894.275, 898.144, 3.869, 1257, 898.144, 899.091, 0.947, 12288, 0, 899.091, 901.496, 2.405, 1800, 901.496, 902.426, 0.93, 9216, 0, 902.426, 904.751, 2.325, 1350, 904.751, 905.698, 0.947, 12288, 0,    12.698,
 890, 478, 894, 894, 895.214, 1.214, 11264, 0, 895.214, 898.59, 3.376, 1137, 898.59, 899.958, 1.368, 11264, 0, 899.958, 901.942, 1.984, 1650, 901.942, 903.247, 1.306, 8192, 0, 903.247, 905.21, 1.963, 1200, 905.21, 906.489, 1.279, 10240, 0,    12.489,
 891, 478, 895, 895, 896.238, 1.238, 12288, 0, 896.238, 900.192, 3.954, 1229, 900.192, 901.148, 0.957, 12288, 0, 901.148, 903.497, 2.348, 1800, 903.497, 904.423, 0.926, 9216, 0, 904.423, 906.765, 2.342, 1350, 906.765, 907.715, 0.95, 12288, 0,    12.715,
 892, 478, 896, 896, 897.184, 1.184, 11264, 0, 897.184, 900.49, 3.307, 1135, 900.49, 902.015, 1.524, 11264, 0, 902.015, 903.846, 1.831, 1650, 903.846, 905.251, 1.405, 8192, 0, 905.251, 907.019, 1.768, 1200, 907.019, 908.513, 1.494, 10240, 0,    12.513,
 893, 478, 897, 897, 898.132, 1.132, 11264, 0, 898.132, 902.04, 3.908, 1106, 902.04, 902.908, 0.868, 11264, 0, 902.908, 905.345, 2.437, 1650, 905.345, 906.164, 0.82, 8192, 0, 906.164, 908.547, 2.383, 1200, 908.547, 909.34, 0.793, 10240, 0,    12.340,
 894, 478, 898, 898, 899.245, 1.245, 13312, 0, 899.245, 902.691, 3.446, 1321, 902.691, 903.932, 1.241, 13312, 0, 903.932, 906.098, 2.166, 1950, 906.098, 907.088, 0.99, 9216, 0, 907.088, 909.095, 2.006, 1350, 909.095, 910.286, 1.191, 12288, 0,    12.286,
 896, 478, 900, 900, 901.122, 1.122, 9216, 0, 901.122, 904.304, 3.182, 968, 904.304, 905.017, 0.713, 9216, 0, 905.017, 906.845, 1.828, 1350, 906.845, 907.705, 0.86, 6144, 0, 907.705, 909.896, 2.191, 900, 909.896, 910.918, 1.022, 8192, 0,    10.918,
 895, 478, 899, 899, 900.354, 1.354, 13312, 0, 900.354, 904.324, 3.971, 1367, 904.324, 906.041, 1.717, 13312, 0, 906.041, 908.264, 2.223, 1950, 908.264, 909.186, 0.922, 9216, 0, 909.186, 911.195, 2.009, 1350, 911.195, 912.145, 0.95, 12288, 0,    13.145,
 898, 478, 902, 902, 903.178, 1.178, 11264, 0, 903.178, 906.184, 3.007, 1110, 906.184, 907.056, 0.871, 11264, 0, 907.056, 908.891, 1.836, 1650, 908.891, 910.006, 1.115, 8192, 0, 910.006, 911.794, 1.788, 1200, 911.794, 912.933, 1.139, 10240, 0,    10.933,
 897, 478, 901, 901, 902.236, 1.236, 13312, 0, 902.236, 906.54, 4.304, 1337, 906.54, 908.085, 1.545, 13312, 0, 908.085, 910.43, 2.345, 1950, 910.43, 911.351, 0.921, 9216, 0, 911.351, 913.35, 1.999, 1350, 913.35, 914.297, 0.948, 12288, 0,    13.297,
 900, 478, 904, 904, 905.233, 1.233, 11264, 0, 905.233, 908.473, 3.24, 1155, 908.473, 909.35, 0.878, 11264, 0, 909.35, 911.195, 1.844, 1650, 911.195, 912.178, 0.983, 8192, 0, 912.178, 913.954, 1.777, 1200, 913.954, 915.085, 1.131, 10240, 0,    11.085,
 899, 478, 903, 903, 904.294, 1.294, 13312, 0, 904.294, 908.483, 4.188, 1376, 908.483, 910.374, 1.892, 13312, 0, 910.374, 912.601, 2.227, 1950, 912.601, 913.523, 0.922, 9216, 0, 913.523, 915.523, 2, 1350, 915.523, 916.48, 0.957, 12288, 0,    13.480,
 902, 478, 906, 906, 907.286, 1.286, 10240, 0, 907.286, 910.188, 2.902, 1017, 910.188, 911.162, 0.974, 10240, 0, 911.162, 912.879, 1.717, 1500, 912.879, 914.244, 1.364, 7168, 0, 914.244, 915.798, 1.554, 1050, 915.798, 917.189, 1.391, 9216, 0,    11.189,
 903, 478, 907, 907, 908.141, 1.141, 10240, 0, 908.141, 911.986, 3.845, 1071, 911.986, 913.058, 1.072, 10240, 0, 913.058, 914.717, 1.659, 1500, 914.717, 915.434, 0.717, 7168, 0, 915.434, 917.078, 1.644, 1050, 917.078, 917.898, 0.819, 9216, 0,    10.898,
 901, 478, 905, 905, 906.432, 1.432, 14336, 0, 906.432, 910.859, 4.427, 1432, 910.859, 912.265, 1.406, 14336, 0, 912.265, 914.943, 2.677, 2100, 914.943, 916.458, 1.515, 10240, 0, 916.458, 918.679, 2.221, 1500, 918.679, 919.713, 1.034, 13312, 0,    14.713,
 904, 478, 908, 908, 909.001, 1.001, 10240, 0, 909.001, 912.601, 3.6, 1041, 912.601, 913.847, 1.246, 10240, 0, 913.847, 916.389, 2.542, 1500, 916.389, 917.175, 0.785, 7168, 0, 917.175, 918.741, 1.566, 1050, 918.741, 920.422, 1.681, 9216, 0,    12.422,
 905, 478, 909, 909, 909.774, 0.774, 9216, 0, 909.774, 913.667, 3.893, 998, 913.667, 914.56, 0.893, 9216, 0, 914.56, 916.455, 1.895, 1350, 916.455, 917.79, 1.335, 6144, 0, 917.79, 920.011, 2.221, 900, 920.011, 921.052, 1.041, 8192, 0,    12.052,
 906, 478, 910, 910, 910.859, 0.859, 10240, 0, 910.859, 914.423, 3.564, 1092, 914.423, 915.347, 0.924, 10240, 0, 915.347, 918.062, 2.715, 1500, 918.062, 918.779, 0.717, 7168, 0, 918.779, 920.333, 1.554, 1050, 920.333, 921.761, 1.428, 9216, 0,    11.761,
 907, 478, 911, 911, 912.037, 1.037, 12288, 0, 912.037, 915.765, 3.727, 1259, 915.765, 916.712, 0.947, 12288, 0, 916.712, 918.702, 1.99, 1800, 918.702, 919.701, 0.999, 9216, 0, 919.701, 922.009, 2.309, 1350, 922.009, 922.965, 0.956, 12288, 0,    11.965,
 908, 478, 912, 912, 913.146, 1.146, 13312, 0, 913.146, 916.748, 3.602, 1396, 916.748, 917.782, 1.033, 13312, 0, 917.782, 920.228, 2.446, 1950, 920.228, 921.149, 0.922, 9216, 0, 921.149, 923.153, 2.003, 1350, 923.153, 924.1, 0.948, 12288, 0,    12.100,
 909, 478, 913, 913, 914.256, 1.256, 13312, 0, 914.256, 918.062, 3.806, 1375, 918.062, 919.088, 1.026, 13312, 0, 919.088, 921.254, 2.166, 1950, 921.254, 922.175, 0.922, 9216, 0, 922.175, 924.192, 2.016, 1350, 924.192, 925.144, 0.953, 12288, 0,    12.144,
 910, 478, 914, 914, 915.28, 1.28, 12288, 0, 915.28, 918.906, 3.627, 1286, 918.906, 920.033, 1.127, 12288, 0, 920.033, 922.245, 2.212, 1800, 922.245, 923.173, 0.928, 9216, 0, 923.173, 925.172, 1.999, 1350, 925.172, 926.12, 0.948, 12288, 0,    12.120,
 911, 478, 915, 915, 916.389, 1.389, 13312, 0, 916.389, 920.265, 3.876, 1316, 920.265, 921.293, 1.028, 13312, 0, 921.293, 923.462, 2.17, 1950, 923.462, 924.384, 0.922, 9216, 0, 924.384, 926.383, 1.999, 1350, 926.383, 927.33, 0.947, 12288, 0,    12.330,
 912, 478, 916, 916, 917.331, 1.331, 11264, 0, 917.331, 920.779, 3.449, 1124, 920.779, 922.159, 1.38, 11264, 0, 922.159, 924.095, 1.935, 1650, 924.095, 925.211, 1.117, 8192, 0, 925.211, 926.988, 1.777, 1200, 926.988, 928.117, 1.129, 10240, 0,    12.117,
 913, 478, 917, 917, 918.355, 1.355, 12288, 0, 918.355, 922.297, 3.942, 1220, 922.297, 923.244, 0.947, 12288, 0, 923.244, 925.462, 2.218, 1800, 925.462, 926.384, 0.922, 9216, 0, 926.384, 928.382, 1.998, 1350, 928.382, 929.329, 0.947, 12288, 0,    12.329,
 914, 478, 918, 918, 919.549, 1.549, 14336, 0, 919.549, 923.13, 3.581, 1411, 923.13, 924.347, 1.217, 14336, 0, 924.347, 926.674, 2.328, 2100, 926.674, 927.698, 1.024, 10240, 0, 927.698, 929.914, 2.215, 1500, 929.914, 930.94, 1.026, 13312, 0,    12.940,
 915, 478, 919, 919, 920.488, 1.488, 11264, 0, 920.488, 924.225, 3.737, 1158, 924.225, 925.223, 0.998, 11264, 0, 925.223, 927.304, 2.081, 1650, 927.304, 928.52, 1.216, 8192, 0, 928.52, 930.297, 1.777, 1200, 930.297, 931.728, 1.431, 10240, 0,    12.728,
 916, 478, 920, 920, 921.427, 1.427, 11264, 0, 921.427, 925.079, 3.652, 1168, 925.079, 926.09, 1.011, 11264, 0, 926.09, 928.507, 2.417, 1650, 928.507, 929.348, 0.841, 8192, 0, 929.348, 931.696, 2.348, 1200, 931.696, 932.515, 0.819, 10240, 0,    12.515,
 917, 478, 921, 921, 922.451, 1.451, 12288, 0, 922.451, 926.291, 3.84, 1238, 926.291, 927.238, 0.947, 12288, 0, 927.238, 929.303, 2.065, 1800, 929.303, 930.272, 0.969, 9216, 0, 930.272, 932.307, 2.035, 1350, 932.307, 933.461, 1.154, 12288, 0,    12.461,
 918, 478, 922, 922, 923.653, 1.653, 14336, 0, 923.653, 927.448, 3.795, 1422, 927.448, 928.555, 1.107, 14336, 0, 928.555, 930.883, 2.328, 2100, 930.883, 931.907, 1.024, 10240, 0, 931.907, 934.133, 2.226, 1500, 934.133, 935.159, 1.026, 13312, 0,    13.159,
 919, 478, 923, 923, 924.677, 1.677, 12288, 0, 924.677, 928.36, 3.683, 1236, 928.36, 929.501, 1.141, 12288, 0, 929.501, 931.509, 2.008, 1800, 931.509, 932.828, 1.32, 9216, 0, 932.828, 934.817, 1.989, 1350, 934.817, 936.114, 1.297, 12288, 0,    13.114,
 920, 478, 924, 924, 925.53, 1.53, 10240, 0, 925.53, 929.145, 3.615, 1015, 929.145, 930.288, 1.143, 10240, 0, 930.288, 932.553, 2.265, 1500, 932.553, 933.545, 0.992, 7168, 0, 933.545, 935.695, 2.149, 1050, 935.695, 936.822, 1.128, 9216, 0,    12.822,
 921, 478, 925, 925, 926.64, 1.64, 13312, 0, 926.64, 930.671, 4.032, 1388, 930.671, 931.697, 1.026, 13312, 0, 931.697, 933.878, 2.18, 1950, 933.878, 934.803, 0.925, 9216, 0, 934.803, 936.823, 2.02, 1350, 936.823, 937.77, 0.947, 12288, 0,    12.770,
 922, 478, 926, 926, 927.834, 1.834, 14336, 0, 927.834, 931.489, 3.655, 1407, 931.489, 932.804, 1.315, 14336, 0, 932.804, 935.131, 2.328, 2100, 935.131, 936.155, 1.024, 10240, 0, 936.155, 938.391, 2.236, 1500, 938.391, 939.417, 1.026, 13312, 0,    13.417,
 923, 478, 927, 927, 928.944, 1.944, 13312, 0, 928.944, 932.938, 3.995, 1361, 932.938, 933.964, 1.026, 13312, 0, 933.964, 936.126, 2.162, 1950, 936.126, 937.076, 0.95, 9216, 0, 937.076, 939.084, 2.008, 1350, 939.084, 940.362, 1.278, 12288, 0,    13.362,
 924, 478, 928, 928, 930.053, 2.053, 13312, 0, 930.053, 933.748, 3.695, 1352, 933.748, 934.993, 1.244, 13312, 0, 934.993, 937.298, 2.305, 1950, 937.298, 938.222, 0.924, 9216, 0, 938.222, 940.404, 2.182, 1350, 940.404, 941.354, 0.95, 12288, 0,    13.354,
 925, 478, 929, 929, 931.169, 2.169, 13312, 0, 931.169, 935.167, 3.998, 1336, 935.167, 936.194, 1.026, 13312, 0, 936.194, 938.371, 2.178, 1950, 938.371, 939.295, 0.924, 9216, 0, 939.295, 941.291, 1.996, 1350, 941.291, 942.3, 1.008, 12288, 0,    13.300,
 926, 478, 930, 930, 932.108, 2.108, 11264, 0, 932.108, 935.675, 3.567, 1156, 935.675, 937.067, 1.392, 11264, 0, 937.067, 939.13, 2.064, 1650, 939.13, 940.124, 0.993, 8192, 0, 940.124, 942.189, 2.065, 1200, 942.189, 943.087, 0.899, 10240, 0,    13.087,
 927, 478, 931, 931, 933.225, 2.225, 13312, 0, 933.225, 937.493, 4.268, 1389, 937.493, 938.519, 1.026, 13312, 0, 938.519, 940.686, 2.167, 1950, 940.686, 941.612, 0.926, 9216, 0, 941.612, 943.612, 2, 1350, 943.612, 944.564, 0.952, 12288, 0,    13.564,
 928, 478, 932, 932, 934.42, 2.42, 14336, 0, 934.42, 938.038, 3.618, 1419, 938.038, 939.621, 1.583, 14336, 0, 939.621, 941.955, 2.333, 2100, 941.955, 942.979, 1.024, 10240, 0, 942.979, 945.19, 2.211, 1500, 945.19, 946.221, 1.031, 13312, 0,    14.221,
 929, 478, 933, 933, 935.531, 2.531, 13312, 0, 935.531, 939.804, 4.273, 1386, 939.804, 940.833, 1.029, 13312, 0, 940.833, 943.004, 2.171, 1950, 943.004, 943.928, 0.924, 9216, 0, 943.928, 945.92, 1.993, 1350, 945.92, 947.167, 1.247, 12288, 0,    14.167,
