Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 101, 875, 875, 876.236, 1.236, 12288, 0, 876.236, 879.342, 3.106, 1842, 879.342, 880.377, 1.035, 9216, 0, 880.377, 882.571, 2.194, 1350, 882.571, 883.603, 1.032, 12288, 0,     8.603,
 872, 101, 876, 876, 877.353, 1.353, 12288, 0, 877.353, 879.907, 2.554, 1850, 879.907, 881.406, 1.498, 9216, 0, 881.406, 883.584, 2.179, 1350, 883.584, 884.629, 1.045, 12288, 0,     8.629,
 873, 101, 877, 877, 878.573, 1.573, 13312, 0, 878.573, 881.729, 3.156, 1970, 881.729, 882.759, 1.03, 9216, 0, 882.759, 884.949, 2.19, 1350, 884.949, 885.983, 1.034, 12288, 0,     8.983,
 874, 101, 878, 878, 879.504, 1.504, 10240, 0, 879.504, 881.905, 2.401, 1649, 881.905, 883.669, 1.764, 8192, 0, 883.669, 885.623, 1.954, 1200, 885.623, 886.836, 1.213, 10240, 0,     8.836,
 875, 101, 879, 879, 880.528, 1.528, 11264, 0, 880.528, 883.824, 3.296, 1729, 883.824, 884.741, 0.916, 8192, 0, 884.741, 886.89, 2.15, 1200, 886.89, 887.746, 0.855, 10240, 0,     8.746,
 876, 101, 880, 880, 881.645, 1.645, 12288, 0, 881.645, 884.098, 2.453, 1810, 884.098, 885.765, 1.667, 9216, 0, 885.765, 887.947, 2.182, 1350, 887.947, 888.982, 1.035, 12288, 0,     8.982,
 877, 101, 881, 881, 882.483, 1.483, 9216, 0, 882.483, 885.606, 3.123, 1471, 885.606, 886.561, 0.955, 7168, 0, 886.561, 888.589, 2.028, 1050, 888.589, 889.75, 1.16, 9216, 0,     8.750,
 878, 101, 882, 882, 883.6, 1.6, 12288, 0, 883.6, 886.293, 2.692, 1805, 886.293, 887.585, 1.293, 9216, 0, 887.585, 890.136, 2.551, 1350, 890.136, 891.163, 1.028, 12288, 0,     9.163,
 879, 101, 883, 883, 884.531, 1.531, 10240, 0, 884.531, 887.547, 3.016, 1602, 887.547, 888.495, 0.948, 8192, 0, 888.495, 890.545, 2.049, 1200, 890.545, 892.022, 1.477, 10240, 0,     9.022,
 880, 101, 884, 884, 885.555, 1.555, 11264, 0, 885.555, 888.429, 2.874, 1763, 888.429, 889.406, 0.976, 8192, 0, 889.406, 892.079, 2.673, 1200, 892.079, 892.934, 0.855, 10240, 0,     8.934,
 881, 101, 885, 885, 886.486, 1.486, 10240, 0, 886.486, 889.483, 2.997, 1598, 889.483, 890.292, 0.809, 7168, 0, 890.292, 892.248, 1.956, 1050, 892.248, 893.711, 1.463, 9216, 0,     8.711,
 883, 101, 887, 887, 888.441, 1.441, 10240, 0, 888.441, 891.375, 2.934, 1561, 891.375, 892.214, 0.839, 7168, 0, 892.214, 893.954, 1.74, 1050, 893.954, 894.724, 0.77, 9216, 0,     7.724,
 882, 101, 886, 886, 887.51, 1.51, 11264, 0, 887.51, 890.489, 2.979, 1700, 890.489, 891.409, 0.92, 8192, 0, 891.409, 894.029, 2.621, 1200, 894.029, 895.578, 1.548, 10240, 0,     9.578,
 884, 101, 888, 888, 889.465, 1.465, 11264, 0, 889.465, 892.542, 3.077, 1694, 892.542, 893.458, 0.916, 8192, 0, 893.458, 895.905, 2.447, 1200, 895.905, 896.762, 0.857, 10240, 0,     8.762,
 885, 101, 889, 889, 890.395, 1.395, 10240, 0, 890.395, 893.309, 2.914, 1596, 893.309, 894.262, 0.953, 7168, 0, 894.262, 895.974, 1.712, 1050, 895.974, 897.53, 1.556, 9216, 0,     8.530,
 886, 101, 890, 890, 891.42, 1.42, 11264, 0, 891.42, 894.556, 3.137, 1662, 894.556, 895.472, 0.916, 8192, 0, 895.472, 897.846, 2.373, 1200, 897.846, 898.711, 0.865, 10240, 0,     8.711,
 887, 101, 891, 891, 892.35, 1.35, 10240, 0, 892.35, 895.163, 2.812, 1530, 895.163, 896.276, 1.113, 7168, 0, 896.276, 897.975, 1.699, 1050, 897.975, 899.484, 1.509, 9216, 0,     8.484,
 888, 101, 892, 892, 893.374, 1.374, 11264, 0, 893.374, 896.661, 3.286, 1737, 896.661, 897.577, 0.916, 8192, 0, 897.577, 899.804, 2.227, 1200, 899.804, 900.659, 0.855, 10240, 0,     8.659,
 889, 101, 893, 893, 894.213, 1.213, 9216, 0, 894.213, 896.873, 2.659, 1411, 896.873, 898.374, 1.501, 7168, 0, 898.374, 900.079, 1.705, 1050, 900.079, 901.427, 1.348, 9216, 0,     8.427,
 890, 101, 894, 894, 895.144, 1.144, 10240, 0, 895.144, 898.534, 3.39, 1546, 898.534, 899.342, 0.808, 7168, 0, 899.342, 901.511, 2.17, 1050, 901.511, 902.281, 0.77, 9216, 0,     8.281,
 891, 101, 895, 895, 896.169, 1.169, 11264, 0, 896.169, 899.046, 2.877, 1794, 899.046, 900.252, 1.206, 8192, 0, 900.252, 902.211, 1.959, 1200, 902.211, 903.135, 0.924, 10240, 0,     8.135,
 892, 101, 896, 896, 897.006, 1.006, 9216, 0, 897.006, 900.302, 3.295, 1459, 900.302, 901.104, 0.803, 7168, 0, 901.104, 903.209, 2.105, 1050, 903.209, 903.979, 0.77, 9216, 0,     7.979,
 893, 101, 897, 897, 898.036, 1.036, 11264, 0, 898.036, 901.15, 3.114, 1728, 901.15, 902.066, 0.916, 8192, 0, 902.066, 904.157, 2.091, 1200, 904.157, 905.019, 0.862, 10240, 0,     8.019,
 894, 101, 898, 898, 899.246, 1.246, 13312, 0, 899.246, 902.697, 3.451, 1976, 902.697, 903.727, 1.03, 9216, 0, 903.727, 905.91, 2.183, 1350, 905.91, 906.936, 1.026, 12288, 0,     8.936,
 895, 101, 899, 899, 900.177, 1.177, 10240, 0, 900.177, 903.02, 2.843, 1532, 903.02, 904.523, 1.503, 7168, 0, 904.523, 906.22, 1.697, 1050, 906.22, 907.704, 1.484, 9216, 0,     8.704,
 897, 101, 901, 901, 902.227, 1.227, 10240, 0, 902.227, 904.958, 2.731, 1599, 904.958, 905.77, 0.812, 7168, 0, 905.77, 907.612, 1.843, 1050, 907.612, 908.473, 0.86, 9216, 0,     7.473,
 896, 101, 900, 900, 901.294, 1.294, 12288, 0, 901.294, 904.99, 3.696, 1893, 904.99, 906.801, 1.81, 9216, 0, 906.801, 908.99, 2.19, 1350, 908.99, 910.016, 1.026, 12288, 0,    10.016,
 899, 101, 903, 903, 904.189, 1.189, 9216, 0, 904.189, 906.69, 2.501, 1403, 906.69, 907.602, 0.912, 7168, 0, 907.602, 909.316, 1.714, 1050, 909.316, 910.784, 1.468, 9216, 0,     7.784,
 898, 101, 902, 902, 903.344, 1.344, 12288, 0, 903.344, 907.209, 3.865, 1858, 907.209, 908.626, 1.418, 9216, 0, 908.626, 911.175, 2.549, 1350, 911.175, 912.203, 1.028, 12288, 0,    10.203,
 900, 101, 904, 904, 905.306, 1.306, 12288, 0, 905.306, 908.881, 3.575, 1808, 908.881, 909.911, 1.03, 9216, 0, 909.911, 912.091, 2.18, 1350, 912.091, 913.23, 1.139, 12288, 0,     9.230,
 901, 101, 905, 905, 906.144, 1.144, 9216, 0, 906.144, 908.974, 2.83, 1457, 908.974, 910.71, 1.736, 7168, 0, 910.71, 912.873, 2.163, 1050, 912.873, 913.998, 1.124, 9216, 0,     8.998,
 903, 101, 907, 907, 908.193, 1.193, 11264, 0, 908.193, 910.993, 2.8, 1666, 910.993, 911.91, 0.916, 8192, 0, 911.91, 914.039, 2.129, 1200, 914.039, 914.904, 0.865, 10240, 0,     7.904,
 902, 101, 906, 906, 907.168, 1.168, 11264, 0, 907.168, 911.054, 3.886, 1791, 911.054, 912.82, 1.766, 8192, 0, 912.82, 914.825, 2.005, 1200, 914.825, 915.767, 0.941, 10240, 0,     9.767,
 905, 101, 909, 909, 909.876, 0.876, 8192, 0, 909.876, 912.664, 2.788, 1329, 912.664, 913.503, 0.839, 6144, 0, 913.503, 915.507, 2.004, 900, 915.507, 916.452, 0.945, 8192, 0,     7.452,
 904, 101, 908, 908, 909.131, 1.131, 10240, 0, 909.131, 912.83, 3.699, 1516, 912.83, 914.299, 1.469, 7168, 0, 914.299, 916.525, 2.226, 1050, 916.525, 917.295, 0.77, 9216, 0,     9.295,
 907, 101, 911, 911, 911.84, 0.84, 9216, 0, 911.84, 914.473, 2.633, 1356, 914.473, 915.162, 0.689, 6144, 0, 915.162, 916.981, 1.82, 900, 916.981, 917.978, 0.997, 8192, 0,     6.978,
 906, 101, 910, 910, 910.933, 0.933, 10240, 0, 910.933, 914.659, 3.726, 1646, 914.659, 916.072, 1.413, 8192, 0, 916.072, 918.466, 2.394, 1200, 918.466, 919.321, 0.855, 10240, 0,     9.321,
 909, 101, 913, 913, 914.154, 1.154, 11264, 0, 914.154, 916.707, 2.553, 1691, 916.707, 917.627, 0.92, 8192, 0, 917.627, 919.568, 1.94, 1200, 919.568, 920.425, 0.857, 10240, 0,     7.425,
 908, 101, 912, 912, 913.121, 1.121, 12288, 0, 913.121, 916.786, 3.665, 1909, 916.786, 918.652, 1.866, 9216, 0, 918.652, 920.84, 2.188, 1350, 920.84, 921.865, 1.026, 12288, 0,     9.865,
 910, 101, 914, 914, 914.992, 0.992, 9216, 0, 914.992, 918.512, 3.521, 1490, 918.512, 919.448, 0.936, 7168, 0, 919.448, 921.276, 1.828, 1050, 921.276, 922.633, 1.357, 9216, 0,     8.633,
 911, 101, 915, 915, 915.846, 0.846, 9216, 0, 915.846, 918.579, 2.734, 1470, 918.579, 920.245, 1.665, 7168, 0, 920.245, 922.547, 2.302, 1050, 922.547, 923.405, 0.859, 9216, 0,     8.405,
 913, 101, 917, 917, 917.865, 0.865, 9216, 0, 917.865, 920.267, 2.402, 1393, 920.267, 920.961, 0.694, 6144, 0, 920.961, 922.732, 1.771, 900, 922.732, 924.088, 1.355, 8192, 0,     7.088,
 912, 101, 916, 916, 917.026, 1.026, 11264, 0, 917.026, 920.645, 3.619, 1760, 920.645, 921.871, 1.227, 8192, 0, 921.871, 924.495, 2.623, 1200, 924.495, 925.35, 0.855, 10240, 0,     9.350,
 914, 101, 918, 918, 918.849, 0.849, 9216, 0, 918.849, 922.067, 3.218, 1486, 922.067, 922.879, 0.812, 7168, 0, 922.879, 924.588, 1.709, 1050, 924.588, 926.127, 1.538, 9216, 0,     8.127,
 915, 101, 919, 919, 919.84, 0.84, 9216, 0, 919.84, 922.282, 2.442, 1351, 922.282, 923.562, 1.28, 6144, 0, 923.562, 925.965, 2.403, 900, 925.965, 926.815, 0.85, 8192, 0,     7.815,
 916, 101, 920, 920, 921.119, 1.119, 12288, 0, 921.119, 924.343, 3.224, 1878, 924.343, 925.373, 1.03, 9216, 0, 925.373, 927.567, 2.194, 1350, 927.567, 928.594, 1.027, 12288, 0,     8.594,
 917, 101, 921, 921, 922.239, 1.239, 12288, 0, 922.239, 924.518, 2.279, 1840, 924.518, 926.396, 1.878, 9216, 0, 926.396, 928.592, 2.195, 1350, 928.592, 929.618, 1.026, 12288, 0,     8.618,
 919, 101, 923, 923, 924.102, 1.102, 9216, 0, 924.102, 926.266, 2.164, 1442, 926.266, 927.193, 0.927, 7168, 0, 927.193, 929.265, 2.072, 1050, 929.265, 930.395, 1.13, 9216, 0,     7.395,
 918, 101, 922, 922, 923.263, 1.263, 11264, 0, 923.263, 926.525, 3.262, 1792, 926.525, 928.108, 1.583, 8192, 0, 928.108, 930.54, 2.432, 1200, 930.54, 931.395, 0.855, 10240, 0,     9.395,
 920, 101, 924, 924, 925.125, 1.125, 11264, 0, 925.125, 928.388, 3.263, 1752, 928.388, 929.311, 0.922, 8192, 0, 929.311, 931.254, 1.943, 1200, 931.254, 932.249, 0.995, 10240, 0,     8.249,
 921, 101, 925, 925, 926.149, 1.149, 11264, 0, 926.149, 928.543, 2.393, 1665, 928.543, 930.221, 1.678, 8192, 0, 930.221, 932.488, 2.267, 1200, 932.488, 933.344, 0.855, 10240, 0,     8.344,
 923, 101, 927, 927, 928.114, 1.114, 9216, 0, 928.114, 930.241, 2.127, 1402, 930.241, 931.05, 0.809, 7168, 0, 931.05, 932.952, 1.902, 1050, 932.952, 934.112, 1.16, 9216, 0,     7.112,
 924, 101, 928, 928, 929.055, 1.055, 10240, 0, 929.055, 932.058, 3.003, 1500, 932.058, 932.871, 0.812, 7168, 0, 932.871, 934.65, 1.779, 1050, 934.65, 935.426, 0.777, 9216, 0,     7.426,
 922, 101, 926, 926, 927.267, 1.267, 12288, 0, 927.267, 930.713, 3.446, 1918, 930.713, 932.074, 1.361, 9216, 0, 932.074, 934.69, 2.615, 1350, 934.69, 936.451, 1.761, 12288, 0,    10.451,
 926, 101, 930, 930, 931.109, 1.109, 10240, 0, 931.109, 933.945, 2.835, 1557, 933.945, 934.894, 0.949, 7168, 0, 934.894, 936.596, 1.702, 1050, 936.596, 937.372, 0.776, 9216, 0,     7.372,
 925, 101, 929, 929, 930.172, 1.172, 12288, 0, 930.172, 933.067, 2.895, 1934, 933.067, 934.097, 1.03, 9216, 0, 934.097, 936.841, 2.744, 1350, 936.841, 938.4, 1.559, 12288, 0,     9.400,
 927, 101, 931, 931, 931.953, 0.953, 9216, 0, 931.953, 934.856, 2.903, 1476, 934.856, 935.69, 0.834, 7168, 0, 935.69, 938.293, 2.603, 1050, 938.293, 939.176, 0.883, 9216, 0,     8.176,
 928, 101, 932, 932, 932.84, 0.84, 9216, 0, 932.84, 935.677, 2.837, 1423, 935.677, 936.487, 0.81, 7168, 0, 936.487, 938.558, 2.071, 1050, 938.558, 939.944, 1.387, 9216, 0,     7.944,
 930, 101, 934, 934, 934.957, 0.957, 9216, 0, 934.957, 937.364, 2.407, 1393, 937.364, 938.826, 1.462, 6144, 0, 938.826, 940.282, 1.456, 900, 940.282, 940.966, 0.685, 8192, 0,     6.966,
 929, 101, 933, 933, 934.119, 1.119, 12288, 0, 934.119, 937.108, 2.989, 1859, 937.108, 938.143, 1.035, 9216, 0, 938.143, 940.489, 2.346, 1350, 940.489, 941.99, 1.501, 12288, 0,     8.990,
 931, 101, 935, 935, 935.933, 0.933, 10240, 0, 935.933, 938.943, 3.01, 1502, 938.943, 939.746, 0.803, 7168, 0, 939.746, 941.998, 2.252, 1050, 941.998, 942.768, 0.77, 9216, 0,     7.768,
 932, 101, 936, 936, 936.934, 0.934, 10240, 0, 936.934, 939.242, 2.308, 1550, 939.242, 940.542, 1.3, 7168, 0, 940.542, 942.256, 1.714, 1050, 942.256, 943.536, 1.279, 9216, 0,     7.536,
 933, 101, 937, 937, 938.119, 1.119, 12288, 0, 938.119, 941.158, 3.039, 1828, 941.158, 942.188, 1.03, 9216, 0, 942.188, 944.373, 2.185, 1350, 944.373, 945.399, 1.026, 12288, 0,     8.399,
 934, 101, 938, 938, 939.05, 1.05, 10240, 0, 939.05, 941.237, 2.187, 1646, 941.237, 943.098, 1.862, 8192, 0, 943.098, 945.047, 1.948, 1200, 945.047, 946.255, 1.208, 10240, 0,     8.255,
 935, 101, 939, 939, 939.981, 0.981, 10240, 0, 939.981, 943.135, 3.154, 1632, 943.135, 944.052, 0.916, 8192, 0, 944.052, 946.315, 2.263, 1200, 946.315, 947.175, 0.861, 10240, 0,     8.175,
 936, 101, 940, 940, 940.937, 0.937, 10240, 0, 940.937, 943.155, 2.219, 1578, 943.155, 944.848, 1.693, 7168, 0, 944.848, 946.748, 1.9, 1050, 946.748, 947.943, 1.195, 9216, 0,     7.943,
 937, 101, 941, 941, 941.844, 0.844, 9216, 0, 941.844, 944.954, 3.11, 1489, 944.954, 945.756, 0.803, 7168, 0, 945.756, 948.015, 2.258, 1050, 948.015, 948.785, 0.77, 9216, 0,     7.785,
 938, 101, 942, 942, 942.933, 0.933, 10240, 0, 942.933, 945.146, 2.213, 1633, 945.146, 946.666, 1.521, 8192, 0, 946.666, 948.689, 2.022, 1200, 948.689, 949.638, 0.949, 10240, 0,     7.638,
 940, 101, 944, 944, 945.053, 1.053, 10240, 0, 945.053, 947.092, 2.039, 1606, 947.092, 948.008, 0.916, 8192, 0, 948.008, 949.958, 1.95, 1200, 949.958, 950.813, 0.855, 10240, 0,     6.813,
 939, 101, 943, 943, 944.121, 1.121, 12288, 0, 944.121, 947.173, 3.052, 1820, 947.173, 949.031, 1.859, 9216, 0, 949.031, 951.221, 2.189, 1350, 951.221, 952.247, 1.026, 12288, 0,     9.247,
 941, 101, 945, 945, 945.898, 0.898, 9216, 0, 945.898, 948.822, 2.923, 1428, 948.822, 949.829, 1.007, 7168, 0, 949.829, 951.671, 1.842, 1050, 951.671, 953.015, 1.343, 9216, 0,     8.015,
 942, 101, 946, 946, 947.026, 1.026, 11264, 0, 947.026, 949.283, 2.257, 1731, 949.283, 950.739, 1.456, 8192, 0, 950.739, 953.165, 2.426, 1200, 953.165, 954.03, 0.864, 10240, 0,     8.030,
 943, 101, 947, 947, 948.143, 1.143, 12288, 0, 948.143, 951.023, 2.88, 1817, 951.023, 952.053, 1.03, 9216, 0, 952.053, 954.247, 2.194, 1350, 954.247, 955.283, 1.036, 12288, 0,     8.283,
 944, 101, 948, 948, 949.353, 1.353, 13312, 0, 949.353, 951.737, 2.384, 1973, 951.737, 953.077, 1.34, 9216, 0, 953.077, 955.349, 2.272, 1350, 955.349, 956.374, 1.026, 12288, 0,     8.374,
 945, 101, 949, 949, 950.563, 1.563, 13312, 0, 950.563, 953.399, 2.836, 1961, 953.399, 954.429, 1.03, 9216, 0, 954.429, 956.607, 2.177, 1350, 956.607, 957.633, 1.026, 12288, 0,     8.633,
 946, 101, 950, 950, 951.587, 1.587, 11264, 0, 951.587, 953.745, 2.157, 1657, 953.745, 955.339, 1.595, 8192, 0, 955.339, 957.3, 1.961, 1200, 957.3, 958.488, 1.188, 10240, 0,     8.488,
 947, 101, 951, 951, 952.435, 1.435, 9216, 0, 952.435, 955.194, 2.759, 1471, 955.194, 956.142, 0.948, 7168, 0, 956.142, 958.308, 2.167, 1050, 958.308, 959.256, 0.948, 9216, 0,     8.256,
 948, 101, 952, 952, 953.366, 1.366, 10240, 0, 953.366, 955.734, 2.368, 1642, 955.734, 957.06, 1.326, 8192, 0, 957.06, 959.241, 2.181, 1200, 959.241, 960.11, 0.868, 10240, 0,     8.110,
 949, 101, 953, 953, 954.483, 1.483, 12288, 0, 954.483, 957.444, 2.961, 1857, 957.444, 958.476, 1.032, 9216, 0, 958.476, 960.67, 2.194, 1350, 960.67, 961.697, 1.028, 12288, 0,     8.697,
 950, 101, 954, 954, 955.6, 1.6, 12288, 0, 955.6, 957.965, 2.364, 1841, 957.965, 959.5, 1.536, 9216, 0, 959.5, 961.681, 2.181, 1350, 961.681, 962.721, 1.04, 12288, 0,     8.721,
 951, 101, 955, 955, 956.624, 1.624, 11264, 0, 956.624, 959.443, 2.818, 1650, 959.443, 960.41, 0.968, 8192, 0, 960.41, 962.611, 2.2, 1200, 962.611, 963.584, 0.973, 10240, 0,     8.584,
 952, 101, 956, 956, 957.742, 1.742, 12288, 0, 957.742, 960.264, 2.523, 1890, 960.264, 961.435, 1.171, 9216, 0, 961.435, 963.869, 2.435, 1350, 963.869, 964.896, 1.026, 12288, 0,     8.896,
 953, 101, 957, 957, 958.766, 1.766, 11264, 0, 958.766, 961.519, 2.754, 1714, 961.519, 962.435, 0.916, 8192, 0, 962.435, 964.553, 2.118, 1200, 964.553, 965.749, 1.196, 10240, 0,     8.749,
 954, 101, 958, 958, 959.882, 1.882, 12288, 0, 959.882, 962.569, 2.687, 1891, 962.569, 963.599, 1.03, 9216, 0, 963.599, 966.052, 2.453, 1350, 966.052, 967.078, 1.026, 12288, 0,     9.078,
 955, 101, 959, 959, 960.73, 1.73, 9216, 0, 960.73, 963.218, 2.489, 1402, 963.218, 964.396, 1.178, 7168, 0, 964.396, 966.253, 1.857, 1050, 966.253, 967.846, 1.594, 9216, 0,     8.846,
 956, 101, 960, 960, 961.855, 1.855, 12288, 0, 961.855, 964.857, 3.002, 1883, 964.857, 965.887, 1.031, 9216, 0, 965.887, 968.246, 2.358, 1350, 968.246, 969.275, 1.03, 12288, 0,     9.275,
 957, 101, 961, 961, 962.79, 1.79, 10240, 0, 962.79, 965.09, 2.299, 1545, 965.09, 966.684, 1.594, 7168, 0, 966.684, 968.385, 1.701, 1050, 968.385, 970.043, 1.658, 9216, 0,     9.043,
 959, 101, 963, 963, 964.847, 1.847, 10240, 0, 964.847, 966.98, 2.133, 1560, 966.98, 967.782, 0.803, 7168, 0, 967.782, 969.944, 2.162, 1050, 969.944, 970.811, 0.867, 9216, 0,     7.811,
 958, 101, 962, 962, 963.908, 1.908, 12288, 0, 963.908, 967.196, 3.288, 1930, 967.196, 968.806, 1.61, 9216, 0, 968.806, 970.989, 2.183, 1350, 970.989, 972.022, 1.033, 12288, 0,    10.022,
 960, 101, 964, 964, 965.685, 1.685, 9216, 0, 965.685, 968.647, 2.962, 1376, 968.647, 969.496, 0.85, 6144, 0, 969.496, 971.4, 1.903, 900, 971.4, 972.705, 1.305, 8192, 0,     8.705,
 961, 101, 965, 965, 966.895, 1.895, 13312, 0, 966.895, 969.574, 2.68, 1963, 969.574, 970.604, 1.03, 9216, 0, 970.604, 973.176, 2.572, 1350, 973.176, 974.211, 1.035, 12288, 0,     9.211,
 962, 101, 966, 966, 967.919, 1.919, 11264, 0, 967.919, 970.784, 2.865, 1764, 970.784, 971.7, 0.916, 8192, 0, 971.7, 973.645, 1.945, 1200, 973.645, 975.065, 1.42, 10240, 0,     9.065,
 963, 101, 967, 967, 968.943, 1.943, 11264, 0, 968.943, 971.701, 2.758, 1755, 971.701, 972.617, 0.916, 8192, 0, 972.617, 975.117, 2.5, 1200, 975.117, 975.977, 0.86, 10240, 0,     8.977,
 964, 101, 968, 968, 969.874, 1.874, 10240, 0, 969.874, 972.708, 2.834, 1585, 972.708, 973.511, 0.803, 7168, 0, 973.511, 975.343, 1.832, 1050, 975.343, 976.745, 1.402, 9216, 0,     8.745,
 965, 101, 969, 969, 970.901, 1.901, 11264, 0, 970.901, 973.843, 2.942, 1768, 973.843, 974.767, 0.924, 8192, 0, 974.767, 977.076, 2.309, 1200, 977.076, 977.932, 0.856, 10240, 0,     8.932,
 966, 101, 970, 970, 971.832, 1.832, 10240, 0, 971.832, 974.64, 2.807, 1594, 974.64, 975.564, 0.924, 7168, 0, 975.564, 977.261, 1.697, 1050, 977.261, 978.7, 1.438, 9216, 0,     8.700,
 968, 101, 972, 972, 973.788, 1.788, 9216, 0, 973.788, 976.303, 2.514, 1373, 976.303, 977.818, 1.515, 6144, 0, 977.818, 979.272, 1.455, 900, 979.272, 979.959, 0.686, 8192, 0,     7.959,
 967, 101, 971, 971, 972.951, 1.951, 12288, 0, 972.951, 976.098, 3.147, 1861, 976.098, 977.128, 1.03, 9216, 0, 977.128, 979.319, 2.191, 1350, 979.319, 980.982, 1.664, 12288, 0,     9.982,
 969, 101, 973, 973, 974.82, 1.82, 11264, 0, 974.82, 978.199, 3.379, 1734, 978.199, 979.12, 0.921, 8192, 0, 979.12, 981.225, 2.105, 1200, 981.225, 982.081, 0.855, 10240, 0,     9.081,
 970, 101, 974, 974, 975.751, 1.751, 10240, 0, 975.751, 978.215, 2.464, 1567, 978.215, 979.917, 1.701, 7168, 0, 979.917, 981.627, 1.71, 1050, 981.627, 982.848, 1.221, 9216, 0,     8.848,
 972, 101, 976, 976, 977.987, 1.987, 11264, 0, 977.987, 980.263, 2.276, 1686, 980.263, 981.183, 0.919, 8192, 0, 981.183, 983.168, 1.985, 1200, 983.168, 984.025, 0.858, 10240, 0,     8.025,
 971, 101, 975, 975, 976.963, 1.963, 13312, 0, 976.963, 980.595, 3.632, 1977, 980.595, 982.207, 1.612, 9216, 0, 982.207, 984.403, 2.197, 1350, 984.403, 985.429, 1.026, 12288, 0,    10.429,
 973, 101, 977, 977, 978.831, 1.831, 9216, 0, 978.831, 981.932, 3.1, 1377, 981.932, 982.889, 0.958, 6144, 0, 982.889, 984.628, 1.739, 900, 984.628, 986.12, 1.492, 8192, 0,     9.120,
 974, 101, 978, 978, 979.676, 1.676, 9216, 0, 979.676, 982.368, 2.691, 1463, 982.368, 983.688, 1.32, 7168, 0, 983.688, 986.101, 2.413, 1050, 986.101, 986.888, 0.787, 9216, 0,     8.888,
 975, 101, 979, 979, 980.7, 1.7, 11264, 0, 980.7, 984.011, 3.31, 1716, 984.011, 984.927, 0.916, 8192, 0, 984.927, 986.875, 1.948, 1200, 986.875, 987.741, 0.866, 10240, 0,     8.741,
 976, 101, 980, 980, 981.73, 1.73, 11264, 0, 981.73, 984.415, 2.685, 1690, 984.415, 985.843, 1.428, 8192, 0, 985.843, 988.052, 2.208, 1200, 988.052, 988.907, 0.855, 10240, 0,     8.907,
 977, 101, 981, 981, 982.661, 1.661, 10240, 0, 982.661, 985.991, 3.33, 1627, 985.991, 986.908, 0.918, 8192, 0, 986.908, 988.854, 1.946, 1200, 988.854, 989.76, 0.906, 10240, 0,     8.760,
 978, 101, 982, 982, 983.695, 1.695, 11264, 0, 983.695, 986.576, 2.881, 1771, 986.576, 987.818, 1.242, 8192, 0, 987.818, 989.999, 2.181, 1200, 989.999, 990.863, 0.863, 10240, 0,     8.863,
 979, 101, 983, 983, 984.626, 1.626, 10240, 0, 984.626, 987.86, 3.234, 1543, 987.86, 988.662, 0.802, 7168, 0, 988.662, 990.555, 1.893, 1050, 990.555, 991.632, 1.076, 9216, 0,     8.632,
 980, 101, 984, 984, 985.464, 1.464, 9216, 0, 985.464, 988.345, 2.882, 1460, 988.345, 989.459, 1.113, 7168, 0, 989.459, 991.7, 2.242, 1050, 991.7, 992.475, 0.775, 9216, 0,     8.475,
 981, 101, 985, 985, 986.212, 1.212, 8192, 0, 986.212, 989.477, 3.265, 1335, 989.477, 990.166, 0.689, 6144, 0, 990.166, 992.01, 1.844, 900, 992.01, 993.158, 1.147, 8192, 0,     8.158,
 982, 101, 986, 986, 987.145, 1.145, 10240, 0, 987.145, 990.303, 3.158, 1616, 990.303, 991.219, 0.916, 8192, 0, 991.219, 993.652, 2.433, 1200, 993.652, 994.513, 0.861, 10240, 0,     8.513,
 983, 101, 987, 987, 988.27, 1.27, 12288, 0, 988.27, 991.777, 3.506, 1898, 991.777, 992.806, 1.03, 9216, 0, 992.806, 994.985, 2.178, 1350, 994.985, 996.011, 1.026, 12288, 0,     9.011,
 984, 101, 988, 988, 989.294, 1.294, 11264, 0, 989.294, 992.379, 3.085, 1713, 992.379, 993.716, 1.337, 8192, 0, 993.716, 995.658, 1.941, 1200, 995.658, 996.864, 1.206, 10240, 0,     8.864,
 985, 101, 989, 989, 990.137, 1.137, 9216, 0, 990.137, 993.545, 3.408, 1460, 993.545, 994.513, 0.968, 7168, 0, 994.513, 996.683, 2.17, 1050, 996.683, 997.633, 0.95, 9216, 0,     8.633,
 986, 101, 990, 990, 990.882, 0.882, 8192, 0, 990.882, 994.02, 3.138, 1339, 994.02, 995.196, 1.176, 6144, 0, 995.196, 997.113, 1.917, 900, 997.113, 998.32, 1.207, 8192, 0,     8.320,
 987, 101, 991, 991, 991.841, 0.841, 9216, 0, 991.841, 995.274, 3.433, 1427, 995.274, 996.076, 0.802, 7168, 0, 996.076, 998.4, 2.324, 1050, 998.4, 999.17, 0.77, 9216, 0,     8.170,
