Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 90, 871, 871, 872.355, 1.355, 10240, 0, 872.355, 875.537, 3.182, 1559, 875.537, 876.395, 0.858, 7168, 0, 876.395, 878.89, 2.495, 1050, 878.89, 879.854, 0.964, 9216, 0,     8.854,
 868, 90, 872, 872, 873.192, 1.192, 9216, 0, 873.192, 876.098, 2.906, 1483, 876.098, 877.192, 1.094, 7168, 0, 877.192, 879.236, 2.044, 1050, 879.236, 880.626, 1.39, 9216, 0,     8.626,
 869, 90, 873, 873, 874.311, 1.311, 12288, 0, 874.311, 877.771, 3.46, 1828, 877.771, 878.803, 1.032, 9216, 0, 878.803, 881.073, 2.27, 1350, 881.073, 882.108, 1.035, 12288, 0,     9.108,
 870, 90, 874, 874, 875.149, 1.149, 9216, 0, 875.149, 877.871, 2.721, 1463, 877.871, 879.599, 1.729, 7168, 0, 879.599, 881.298, 1.698, 1050, 881.298, 882.878, 1.581, 9216, 0,     8.878,
 871, 90, 875, 875, 875.987, 0.987, 9216, 0, 875.987, 879.5, 3.513, 1427, 879.5, 880.399, 0.898, 7168, 0, 880.399, 882.772, 2.373, 1050, 882.772, 883.648, 0.876, 9216, 0,     8.648,
 872, 90, 876, 876, 877.026, 1.026, 11264, 0, 877.026, 880.017, 2.991, 1772, 880.017, 881.313, 1.295, 8192, 0, 881.313, 883.255, 1.942, 1200, 883.255, 884.501, 1.246, 10240, 0,     8.501,
 873, 90, 877, 877, 878.05, 1.05, 11264, 0, 878.05, 881.579, 3.529, 1716, 881.579, 882.497, 0.918, 8192, 0, 882.497, 884.715, 2.218, 1200, 884.715, 885.57, 0.855, 10240, 0,     8.570,
 874, 90, 878, 878, 879.172, 1.172, 12288, 0, 879.172, 882.308, 3.136, 1891, 882.308, 883.521, 1.213, 9216, 0, 883.521, 885.704, 2.183, 1350, 885.704, 886.731, 1.027, 12288, 0,     8.731,
 875, 90, 879, 879, 880.196, 1.196, 11264, 0, 880.196, 883.712, 3.515, 1760, 883.712, 884.628, 0.916, 8192, 0, 884.628, 886.669, 2.041, 1200, 886.669, 887.585, 0.916, 10240, 0,     8.585,
 876, 90, 880, 880, 881.22, 1.22, 11264, 0, 881.22, 884.461, 3.241, 1777, 884.461, 885.538, 1.077, 8192, 0, 885.538, 887.648, 2.109, 1200, 887.648, 888.503, 0.855, 10240, 0,     8.503,
 877, 90, 881, 881, 882.16, 1.16, 10240, 0, 882.16, 885.641, 3.482, 1593, 885.641, 886.444, 0.802, 7168, 0, 886.444, 888.381, 1.937, 1050, 888.381, 889.271, 0.89, 9216, 0,     8.271,
 878, 90, 882, 882, 883.001, 1.001, 9216, 0, 883.001, 886.206, 3.204, 1440, 886.206, 887.24, 1.034, 7168, 0, 887.24, 889.361, 2.121, 1050, 889.361, 890.131, 0.77, 9216, 0,     8.131,
 879, 90, 883, 883, 883.84, 0.84, 9216, 0, 883.84, 887.459, 3.619, 1495, 887.459, 888.261, 0.802, 7168, 0, 888.261, 890.08, 1.819, 1050, 890.08, 890.902, 0.822, 9216, 0,     7.902,
 880, 90, 884, 884, 885.121, 1.121, 12288, 0, 885.121, 888.441, 3.32, 1839, 888.441, 889.479, 1.038, 9216, 0, 889.479, 891.676, 2.198, 1350, 891.676, 892.702, 1.026, 12288, 0,     8.702,
 881, 90, 885, 885, 886.238, 1.238, 12288, 0, 886.238, 889.815, 3.577, 1945, 889.815, 890.854, 1.039, 9216, 0, 890.854, 893.035, 2.182, 1350, 893.035, 894.063, 1.028, 12288, 0,     9.063,
 882, 90, 886, 886, 887.449, 1.449, 13312, 0, 887.449, 890.813, 3.364, 1957, 890.813, 891.878, 1.065, 9216, 0, 891.878, 894.065, 2.187, 1350, 894.065, 895.091, 1.026, 12288, 0,     9.091,
 883, 90, 887, 887, 888.566, 1.566, 12288, 0, 888.566, 892.018, 3.452, 1805, 892.018, 893.048, 1.03, 9216, 0, 893.048, 895.24, 2.192, 1350, 895.24, 896.266, 1.026, 12288, 0,     9.266,
 884, 90, 888, 888, 889.311, 1.311, 8192, 0, 889.311, 892.427, 3.117, 1333, 892.427, 893.731, 1.304, 6144, 0, 893.731, 895.521, 1.789, 900, 895.521, 896.949, 1.428, 8192, 0,     8.949,
 885, 90, 889, 889, 890.244, 1.244, 10240, 0, 890.244, 893.866, 3.622, 1525, 893.866, 894.668, 0.802, 7168, 0, 894.668, 896.942, 2.274, 1050, 896.942, 897.717, 0.775, 9216, 0,     8.717,
 886, 90, 890, 890, 891.274, 1.274, 11264, 0, 891.274, 894.515, 3.241, 1723, 894.515, 895.578, 1.064, 8192, 0, 895.578, 897.51, 1.932, 1200, 897.51, 898.57, 1.06, 10240, 0,     8.570,
 887, 90, 891, 891, 892.112, 1.112, 9216, 0, 892.112, 895.507, 3.395, 1354, 895.507, 896.266, 0.759, 6144, 0, 896.266, 898.397, 2.131, 900, 898.397, 899.253, 0.856, 8192, 0,     8.253,
 888, 90, 892, 892, 893.137, 1.137, 11264, 0, 893.137, 896.572, 3.435, 1684, 896.572, 897.489, 0.916, 8192, 0, 897.489, 899.457, 1.969, 1200, 899.457, 900.316, 0.859, 10240, 0,     8.316,
 889, 90, 893, 893, 894.161, 1.161, 11264, 0, 894.161, 897.68, 3.519, 1794, 897.68, 898.597, 0.916, 8192, 0, 898.597, 900.537, 1.94, 1200, 900.537, 901.396, 0.859, 10240, 0,     8.396,
 890, 90, 894, 894, 895.095, 1.095, 10240, 0, 895.095, 898.555, 3.46, 1636, 898.555, 899.514, 0.96, 8192, 0, 899.514, 901.469, 1.955, 1200, 901.469, 902.324, 0.855, 10240, 0,     8.324,
 891, 90, 895, 895, 896.119, 1.119, 11264, 0, 896.119, 899.79, 3.67, 1739, 899.79, 900.708, 0.918, 8192, 0, 900.708, 902.665, 1.958, 1200, 902.665, 903.521, 0.855, 10240, 0,     8.521,
 892, 90, 896, 896, 897.236, 1.236, 12288, 0, 897.236, 900.873, 3.637, 1909, 900.873, 901.903, 1.03, 9216, 0, 901.903, 904.089, 2.185, 1350, 904.089, 905.115, 1.026, 12288, 0,     9.115,
 893, 90, 897, 897, 898.074, 1.074, 9216, 0, 898.074, 901.499, 3.425, 1411, 901.499, 902.7, 1.201, 7168, 0, 902.7, 904.396, 1.696, 1050, 904.396, 905.892, 1.496, 9216, 0,     8.892,
 894, 90, 898, 898, 898.912, 0.912, 9216, 0, 898.912, 902.63, 3.718, 1450, 902.63, 903.496, 0.866, 7168, 0, 903.496, 905.791, 2.295, 1050, 905.791, 906.667, 0.876, 9216, 0,     8.667,
 895, 90, 899, 899, 899.84, 0.84, 9216, 0, 899.84, 903.187, 3.347, 1393, 903.187, 904.183, 0.996, 6144, 0, 904.183, 905.857, 1.674, 900, 905.857, 907.35, 1.493, 8192, 0,     8.350,
 896, 90, 900, 900, 900.84, 0.84, 9216, 0, 900.84, 904.313, 3.473, 1389, 904.313, 905.001, 0.689, 6144, 0, 905.001, 907.252, 2.251, 900, 907.252, 908.04, 0.789, 8192, 0,     8.040,
 897, 90, 901, 901, 901.841, 0.841, 9216, 0, 901.841, 904.918, 3.077, 1428, 904.918, 905.798, 0.88, 7168, 0, 905.798, 907.556, 1.758, 1050, 907.556, 908.818, 1.262, 9216, 0,     7.818,
 898, 90, 902, 902, 902.933, 0.933, 10240, 0, 902.933, 906.205, 3.273, 1562, 906.205, 907.008, 0.803, 7168, 0, 907.008, 908.95, 1.942, 1050, 908.95, 909.727, 0.777, 9216, 0,     7.727,
 899, 90, 903, 903, 904.219, 1.219, 13312, 0, 904.219, 907.304, 3.085, 1961, 907.304, 908.334, 1.03, 9216, 0, 908.334, 910.518, 2.184, 1350, 910.518, 911.548, 1.03, 12288, 0,     8.548,
 900, 90, 904, 904, 905.243, 1.243, 11264, 0, 905.243, 908.313, 3.07, 1740, 908.313, 909.244, 0.931, 8192, 0, 909.244, 911.185, 1.941, 1200, 911.185, 912.401, 1.216, 10240, 0,     8.401,
 901, 90, 905, 905, 906.174, 1.174, 10240, 0, 906.174, 909.206, 3.032, 1570, 909.206, 910.049, 0.843, 7168, 0, 910.049, 912.221, 2.172, 1050, 912.221, 913.169, 0.948, 9216, 0,     8.169,
 902, 90, 906, 906, 907.198, 1.198, 11264, 0, 907.198, 910.326, 3.128, 1651, 910.326, 911.242, 0.916, 8192, 0, 911.242, 913.188, 1.946, 1200, 913.188, 914.048, 0.86, 10240, 0,     8.048,
 903, 90, 907, 907, 908.139, 1.139, 10240, 0, 908.139, 911.159, 3.02, 1612, 911.159, 912.152, 0.993, 8192, 0, 912.152, 914.166, 2.014, 1200, 914.166, 915.022, 0.855, 10240, 0,     8.022,
 904, 90, 908, 908, 909.076, 1.076, 10240, 0, 909.076, 912.178, 3.102, 1514, 912.178, 912.98, 0.802, 7168, 0, 912.98, 914.903, 1.923, 1050, 914.903, 915.79, 0.886, 9216, 0,     7.790,
 905, 90, 909, 909, 910.193, 1.193, 12288, 0, 910.193, 913.488, 3.294, 1922, 913.488, 914.518, 1.03, 9216, 0, 914.518, 916.708, 2.19, 1350, 916.708, 917.734, 1.026, 12288, 0,     8.734,
 906, 90, 910, 910, 911.125, 1.125, 10240, 0, 911.125, 914.057, 2.932, 1551, 914.057, 915.314, 1.257, 7168, 0, 915.314, 917.014, 1.7, 1050, 917.014, 918.507, 1.493, 9216, 0,     8.507,
 907, 90, 911, 911, 911.963, 0.963, 9216, 0, 911.963, 915.152, 3.189, 1364, 915.152, 915.997, 0.845, 6144, 0, 915.997, 918.167, 2.169, 900, 918.167, 919.19, 1.023, 8192, 0,     8.190,
 908, 90, 912, 912, 912.933, 0.933, 10240, 0, 912.933, 915.958, 3.026, 1569, 915.958, 916.8, 0.842, 7168, 0, 916.8, 918.712, 1.913, 1050, 918.712, 919.958, 1.245, 9216, 0,     7.958,
 909, 90, 913, 913, 914.122, 1.122, 12288, 0, 914.122, 917.46, 3.338, 1905, 917.46, 918.49, 1.03, 9216, 0, 918.49, 920.677, 2.187, 1350, 920.677, 921.703, 1.026, 12288, 0,     8.703,
 910, 90, 914, 914, 915.239, 1.239, 12288, 0, 915.239, 918.258, 3.018, 1898, 918.258, 919.517, 1.259, 9216, 0, 919.517, 921.705, 2.188, 1350, 921.705, 922.731, 1.026, 12288, 0,     8.731,
 911, 90, 915, 915, 916.264, 1.264, 11264, 0, 916.264, 919.571, 3.307, 1742, 919.571, 920.487, 0.916, 8192, 0, 920.487, 922.618, 2.131, 1200, 922.618, 923.584, 0.966, 10240, 0,     8.584,
 912, 90, 916, 916, 917.194, 1.194, 10240, 0, 917.194, 920.139, 2.945, 1553, 920.139, 921.285, 1.146, 7168, 0, 921.285, 923.415, 2.13, 1050, 923.415, 924.359, 0.944, 9216, 0,     8.359,
 913, 90, 917, 917, 918.312, 1.312, 12288, 0, 918.312, 921.795, 3.483, 1822, 921.795, 922.825, 1.03, 9216, 0, 922.825, 925.015, 2.191, 1350, 925.015, 926.041, 1.026, 12288, 0,     9.041,
 914, 90, 918, 918, 919.158, 1.158, 9216, 0, 919.158, 921.898, 2.739, 1442, 921.898, 923.627, 1.729, 7168, 0, 923.627, 925.337, 1.71, 1050, 925.337, 926.815, 1.478, 9216, 0,     8.815,
 916, 90, 920, 920, 921.02, 1.02, 10240, 0, 921.02, 923.733, 2.713, 1515, 923.733, 924.536, 0.802, 7168, 0, 924.536, 926.72, 2.185, 1050, 926.72, 927.591, 0.871, 9216, 0,     7.591,
 915, 90, 919, 919, 920.089, 1.089, 10240, 0, 920.089, 923.787, 3.697, 1644, 923.787, 925.446, 1.659, 8192, 0, 925.446, 927.389, 1.943, 1200, 927.389, 928.445, 1.056, 10240, 0,     9.445,
 917, 90, 921, 921, 921.961, 0.961, 10240, 0, 921.961, 925.723, 3.762, 1642, 925.723, 926.639, 0.916, 8192, 0, 926.639, 928.67, 2.031, 1200, 928.67, 929.525, 0.855, 10240, 0,     8.525,
 918, 90, 922, 922, 923.212, 1.212, 13312, 0, 923.212, 926.197, 2.985, 1979, 926.197, 927.663, 1.465, 9216, 0, 927.663, 929.851, 2.189, 1350, 929.851, 930.877, 1.026, 12288, 0,     8.877,
 919, 90, 923, 923, 924.329, 1.329, 12288, 0, 924.329, 928.025, 3.696, 1900, 928.025, 929.059, 1.033, 9216, 0, 929.059, 931.242, 2.184, 1350, 931.242, 932.269, 1.026, 12288, 0,     9.269,
 920, 90, 924, 924, 925.54, 1.54, 13312, 0, 925.54, 928.579, 3.039, 1958, 928.579, 930.093, 1.514, 9216, 0, 930.093, 932.268, 2.176, 1350, 932.268, 933.301, 1.033, 12288, 0,     9.301,
 921, 90, 925, 925, 926.293, 1.293, 8192, 0, 926.293, 929.633, 3.34, 1327, 929.633, 930.785, 1.152, 6144, 0, 930.785, 932.698, 1.913, 900, 932.698, 933.984, 1.286, 8192, 0,     8.984,
 922, 90, 926, 926, 927.41, 1.41, 12288, 0, 927.41, 930.849, 3.44, 1874, 930.849, 931.879, 1.03, 9216, 0, 931.879, 934.454, 2.574, 1350, 934.454, 935.48, 1.026, 12288, 0,     9.480,
 923, 90, 927, 927, 928.434, 1.434, 11264, 0, 928.434, 931.636, 3.203, 1653, 931.636, 932.79, 1.153, 8192, 0, 932.79, 934.743, 1.953, 1200, 934.743, 936.333, 1.59, 10240, 0,     9.333,
 924, 90, 928, 928, 929.551, 1.551, 12288, 0, 929.551, 933.047, 3.496, 1814, 933.047, 934.077, 1.03, 9216, 0, 934.077, 936.637, 2.56, 1350, 936.637, 937.663, 1.026, 12288, 0,     9.663,
 925, 90, 929, 929, 930.761, 1.761, 13312, 0, 930.761, 934.025, 3.264, 1971, 934.025, 935.107, 1.082, 9216, 0, 935.107, 937.289, 2.183, 1350, 937.289, 938.687, 1.398, 12288, 0,     9.687,
 926, 90, 930, 930, 931.885, 1.885, 12288, 0, 931.885, 935.308, 3.423, 1866, 935.308, 936.338, 1.03, 9216, 0, 936.338, 938.826, 2.488, 1350, 938.826, 939.852, 1.026, 12288, 0,     9.852,
 927, 90, 931, 931, 932.816, 1.816, 10240, 0, 932.816, 935.912, 3.096, 1558, 935.912, 937.141, 1.228, 7168, 0, 937.141, 939, 1.859, 1050, 939, 940.621, 1.621, 9216, 0,     9.621,
 929, 90, 933, 933, 934.771, 1.771, 10240, 0, 934.771, 937.814, 3.043, 1570, 937.814, 939.027, 1.213, 7168, 0, 939.027, 940.727, 1.7, 1050, 940.727, 941.505, 0.777, 9216, 0,     8.505,
 928, 90, 932, 932, 933.84, 1.84, 11264, 0, 933.84, 937.315, 3.474, 1656, 937.315, 938.231, 0.916, 8192, 0, 938.231, 940.767, 2.536, 1200, 940.767, 942.358, 1.591, 10240, 0,    10.358,
 931, 90, 935, 935, 936.633, 1.633, 9216, 0, 936.633, 939.501, 2.868, 1392, 939.501, 940.971, 1.47, 6144, 0, 940.971, 942.426, 1.456, 900, 942.426, 943.114, 0.688, 8192, 0,     8.114,
 930, 90, 934, 934, 935.795, 1.795, 11264, 0, 935.795, 939.362, 3.567, 1677, 939.362, 940.282, 0.92, 8192, 0, 940.282, 942.676, 2.394, 1200, 942.676, 943.968, 1.291, 10240, 0,     9.968,
 933, 90, 937, 937, 938.784, 1.784, 11264, 0, 938.784, 941.511, 2.727, 1659, 941.511, 942.428, 0.916, 8192, 0, 942.428, 944.373, 1.946, 1200, 944.373, 945.229, 0.855, 10240, 0,     8.229,
 932, 90, 936, 936, 937.752, 1.752, 12288, 0, 937.752, 941.6, 3.848, 1847, 941.6, 943.452, 1.852, 9216, 0, 943.452, 945.635, 2.184, 1350, 945.635, 946.661, 1.026, 12288, 0,    10.661,
 934, 90, 938, 938, 939.901, 1.901, 12288, 0, 939.901, 943.836, 3.935, 1918, 943.836, 944.868, 1.032, 9216, 0, 944.868, 947.054, 2.186, 1350, 947.054, 948.08, 1.026, 12288, 0,    10.080,
 935, 90, 939, 939, 941.022, 2.022, 12288, 0, 941.022, 943.931, 2.909, 1924, 943.931, 945.892, 1.962, 9216, 0, 945.892, 948.09, 2.197, 1350, 948.09, 949.116, 1.026, 12288, 0,    10.116,
 937, 90, 941, 941, 942.988, 1.988, 9216, 0, 942.988, 945.638, 2.651, 1409, 945.638, 946.689, 1.05, 7168, 0, 946.689, 948.751, 2.063, 1050, 948.751, 949.886, 1.135, 9216, 0,     8.886,
 936, 90, 940, 940, 942.148, 2.148, 12288, 0, 942.148, 946.146, 3.998, 1895, 946.146, 947.713, 1.567, 9216, 0, 947.713, 950.282, 2.569, 1350, 950.282, 951.308, 1.026, 12288, 0,    11.308,
 938, 90, 942, 942, 944.011, 2.011, 11264, 0, 944.011, 947.695, 3.683, 1697, 947.695, 948.63, 0.935, 8192, 0, 948.63, 950.697, 2.067, 1200, 950.697, 952.161, 1.464, 10240, 0,    10.161,
 939, 90, 943, 943, 944.854, 1.854, 9216, 0, 944.854, 947.837, 2.983, 1396, 947.837, 949.317, 1.48, 6144, 0, 949.317, 951.753, 2.436, 900, 951.753, 952.851, 1.097, 8192, 0,     9.851,
 941, 90, 945, 945, 946.53, 1.53, 8192, 0, 946.53, 949.444, 2.914, 1326, 949.444, 950.132, 0.689, 6144, 0, 950.132, 952.171, 2.039, 900, 952.171, 953.534, 1.363, 8192, 0,     8.534,
 940, 90, 944, 944, 945.785, 1.785, 10240, 0, 945.785, 949.539, 3.754, 1522, 949.539, 950.938, 1.399, 7168, 0, 950.938, 953.451, 2.514, 1050, 953.451, 954.304, 0.852, 9216, 0,    10.304,
 942, 90, 946, 946, 947.375, 1.375, 9216, 0, 947.375, 951.195, 3.82, 1438, 951.195, 951.997, 0.802, 7168, 0, 951.997, 953.869, 1.872, 1050, 953.869, 955.072, 1.203, 9216, 0,     9.072,
 943, 90, 947, 947, 948.406, 1.406, 11264, 0, 948.406, 951.654, 3.248, 1746, 951.654, 952.907, 1.253, 8192, 0, 952.907, 955.397, 2.49, 1200, 955.397, 956.253, 0.855, 10240, 0,     9.253,
 944, 90, 948, 948, 949.245, 1.245, 9216, 0, 949.245, 952.994, 3.749, 1485, 952.994, 953.796, 0.802, 7168, 0, 953.796, 955.567, 1.77, 1050, 955.567, 957.029, 1.463, 9216, 0,     9.029,
 946, 90, 950, 950, 951.386, 1.386, 10240, 0, 951.386, 954.884, 3.498, 1547, 954.884, 955.847, 0.963, 7168, 0, 955.847, 957.552, 1.705, 1050, 957.552, 958.329, 0.777, 9216, 0,     8.329,
 945, 90, 949, 949, 950.455, 1.455, 13312, 0, 950.455, 954.018, 3.562, 1950, 954.018, 955.05, 1.033, 9216, 0, 955.05, 957.584, 2.534, 1350, 957.584, 959.363, 1.779, 12288, 0,    10.363,
 948, 90, 952, 952, 953.254, 1.254, 10240, 0, 953.254, 956.784, 3.531, 1569, 956.784, 957.687, 0.903, 7168, 0, 957.687, 959.385, 1.698, 1050, 959.385, 960.155, 0.77, 9216, 0,     8.155,
 947, 90, 951, 951, 952.317, 1.317, 10240, 0, 952.317, 955.974, 3.657, 1615, 955.974, 956.891, 0.916, 8192, 0, 956.891, 959.497, 2.607, 1200, 959.497, 961.008, 1.511, 10240, 0,    10.008,
 949, 90, 953, 953, 954.377, 1.377, 12288, 0, 954.377, 958.323, 3.947, 1939, 958.323, 959.361, 1.038, 9216, 0, 959.361, 961.587, 2.226, 1350, 961.587, 962.62, 1.033, 12288, 0,     9.620,
 950, 90, 954, 954, 955.494, 1.494, 12288, 0, 955.494, 959.027, 3.533, 1851, 959.027, 960.385, 1.358, 9216, 0, 960.385, 962.581, 2.196, 1350, 962.581, 963.651, 1.069, 12288, 0,     9.651,
 951, 90, 955, 955, 956.611, 1.611, 12288, 0, 956.611, 960.641, 4.03, 1913, 960.641, 961.671, 1.03, 9216, 0, 961.671, 963.859, 2.188, 1350, 963.859, 964.886, 1.026, 12288, 0,     9.886,
 952, 90, 956, 956, 957.635, 1.635, 11264, 0, 957.635, 961.085, 3.449, 1698, 961.085, 962.581, 1.497, 8192, 0, 962.581, 964.523, 1.942, 1200, 964.523, 965.739, 1.216, 10240, 0,     9.739,
 953, 90, 957, 957, 958.387, 1.387, 8192, 0, 958.387, 962.26, 3.873, 1336, 962.26, 963.267, 1.008, 6144, 0, 963.267, 965.314, 2.047, 900, 965.314, 966.422, 1.107, 8192, 0,     9.422,
 954, 90, 958, 958, 959.323, 1.323, 10240, 0, 959.323, 963.052, 3.729, 1617, 963.052, 964.179, 1.127, 8192, 0, 964.179, 966.463, 2.285, 1200, 966.463, 967.319, 0.855, 10240, 0,     9.319,
 955, 90, 959, 959, 960.254, 1.254, 10240, 0, 960.254, 964.247, 3.993, 1640, 964.247, 965.172, 0.925, 8192, 0, 965.172, 967.255, 2.083, 1200, 967.255, 968.172, 0.917, 10240, 0,     9.172,
 956, 90, 960, 960, 961.371, 1.371, 12288, 0, 961.371, 965.323, 3.952, 1874, 965.323, 966.354, 1.03, 9216, 0, 966.354, 968.647, 2.294, 1350, 968.647, 969.673, 1.026, 12288, 0,     9.673,
 957, 90, 961, 961, 962.396, 1.396, 11264, 0, 962.396, 966.349, 3.953, 1735, 966.349, 967.268, 0.92, 8192, 0, 967.268, 969.216, 1.948, 1200, 969.216, 970.526, 1.31, 10240, 0,     9.526,
 958, 90, 962, 962, 963.233, 1.233, 9216, 0, 963.233, 967.057, 3.824, 1431, 967.057, 968.069, 1.012, 7168, 0, 968.069, 970.359, 2.289, 1050, 970.359, 971.294, 0.935, 9216, 0,     9.294,
 959, 90, 963, 963, 964.258, 1.258, 11264, 0, 964.258, 968.412, 4.154, 1703, 968.412, 969.328, 0.916, 8192, 0, 969.328, 971.266, 1.937, 1200, 971.266, 972.148, 0.883, 10240, 0,     9.148,
 960, 90, 964, 964, 965.095, 1.095, 9216, 0, 965.095, 968.821, 3.726, 1456, 968.821, 970.126, 1.305, 7168, 0, 970.126, 972.063, 1.937, 1050, 972.063, 972.919, 0.856, 9216, 0,     8.919,
 961, 90, 965, 965, 966.026, 1.026, 10240, 0, 966.026, 970.276, 4.25, 1539, 970.276, 971.086, 0.81, 7168, 0, 971.086, 972.967, 1.881, 1050, 972.967, 973.74, 0.773, 9216, 0,     8.740,
 962, 90, 966, 966, 966.78, 0.78, 8192, 0, 966.78, 970.431, 3.651, 1329, 970.431, 971.768, 1.337, 6144, 0, 971.768, 973.521, 1.752, 900, 973.521, 974.424, 0.903, 8192, 0,     8.424,
 964, 90, 968, 968, 968.874, 0.874, 9216, 0, 968.874, 972.228, 3.354, 1483, 972.228, 973.037, 0.809, 7168, 0, 973.037, 974.749, 1.712, 1050, 974.749, 975.526, 0.777, 9216, 0,     7.526,
 963, 90, 967, 967, 968.036, 1.036, 11264, 0, 968.036, 972.4, 4.365, 1753, 972.4, 973.948, 1.547, 8192, 0, 973.948, 975.895, 1.948, 1200, 975.895, 976.753, 0.858, 10240, 0,     9.753,
 965, 90, 969, 969, 970.029, 1.029, 11264, 0, 970.029, 974.326, 4.298, 1732, 974.326, 975.25, 0.924, 8192, 0, 975.25, 977.185, 1.935, 1200, 977.185, 978.041, 0.855, 10240, 0,     9.041,
 966, 90, 970, 970, 971.053, 1.053, 11264, 0, 971.053, 974.58, 3.527, 1787, 974.58, 976.161, 1.58, 8192, 0, 976.161, 978.097, 1.936, 1200, 978.097, 978.952, 0.855, 10240, 0,     8.952,
 967, 90, 971, 971, 971.891, 0.891, 9216, 0, 971.891, 976.077, 4.186, 1445, 976.077, 976.959, 0.882, 7168, 0, 976.959, 978.898, 1.939, 1050, 978.898, 979.72, 0.822, 9216, 0,     8.720,
 968, 90, 972, 972, 972.941, 0.941, 10240, 0, 972.941, 976.471, 3.531, 1561, 976.471, 977.755, 1.284, 7168, 0, 977.755, 979.807, 2.052, 1050, 979.807, 980.585, 0.778, 9216, 0,     8.585,
 969, 90, 973, 973, 974.119, 1.119, 12288, 0, 974.119, 978.421, 4.302, 1924, 978.421, 979.456, 1.035, 9216, 0, 979.456, 981.641, 2.185, 1350, 981.641, 982.667, 1.026, 12288, 0,     9.667,
 970, 90, 974, 974, 975.236, 1.236, 12288, 0, 975.236, 978.697, 3.46, 1836, 978.697, 980.48, 1.783, 9216, 0, 980.48, 982.661, 2.181, 1350, 982.661, 983.691, 1.03, 12288, 0,     9.691,
 971, 90, 975, 975, 976.167, 1.167, 10240, 0, 976.167, 980.263, 4.096, 1521, 980.263, 981.276, 1.013, 7168, 0, 981.276, 983.339, 2.063, 1050, 983.339, 984.46, 1.122, 9216, 0,     9.460,
 972, 90, 976, 976, 977.191, 1.191, 11264, 0, 977.191, 980.726, 3.535, 1675, 980.726, 982.192, 1.466, 8192, 0, 982.192, 984.61, 2.418, 1200, 984.61, 985.465, 0.855, 10240, 0,     9.465,
 973, 90, 977, 977, 978.215, 1.215, 11264, 0, 978.215, 982.383, 4.168, 1741, 982.383, 983.306, 0.923, 8192, 0, 983.306, 985.279, 1.973, 1200, 985.279, 986.319, 1.04, 10240, 0,     9.319,
 975, 90, 979, 979, 980.17, 1.17, 9216, 0, 980.17, 984.064, 3.894, 1377, 984.064, 985.026, 0.962, 6144, 0, 985.026, 986.735, 1.709, 900, 986.735, 987.42, 0.685, 8192, 0,     8.420,
 974, 90, 978, 978, 979.333, 1.333, 12288, 0, 979.333, 982.973, 3.64, 1854, 982.973, 984.34, 1.367, 9216, 0, 984.34, 986.804, 2.464, 1350, 986.804, 988.451, 1.647, 12288, 0,    10.451,
 977, 90, 981, 981, 982.125, 1.125, 9216, 0, 982.125, 985.759, 3.633, 1399, 985.759, 986.997, 1.238, 6144, 0, 986.997, 988.453, 1.456, 900, 988.453, 989.147, 0.694, 8192, 0,     8.147,
 976, 90, 980, 980, 981.287, 1.287, 12288, 0, 981.287, 985.28, 3.993, 1905, 985.28, 986.314, 1.034, 9216, 0, 986.314, 988.918, 2.603, 1350, 988.918, 990.179, 1.262, 12288, 0,    10.179,
 978, 90, 982, 982, 983.066, 1.066, 10240, 0, 983.066, 987.13, 4.064, 1527, 987.13, 987.939, 0.809, 7168, 0, 987.939, 990.151, 2.212, 1050, 990.151, 990.949, 0.798, 9216, 0,     8.949,
 979, 90, 983, 983, 984.184, 1.184, 12288, 0, 984.184, 988.061, 3.877, 1900, 988.061, 989.098, 1.037, 9216, 0, 989.098, 991.281, 2.183, 1350, 991.281, 992.307, 1.026, 12288, 0,     9.307,
 980, 90, 984, 984, 984.933, 0.933, 8192, 0, 984.933, 988.741, 3.808, 1330, 988.741, 989.78, 1.039, 6144, 0, 989.78, 991.606, 1.826, 900, 991.606, 992.992, 1.386, 8192, 0,     8.992,
 981, 90, 985, 985, 986.119, 1.119, 12288, 0, 986.119, 990.399, 4.279, 1921, 990.399, 991.428, 1.03, 9216, 0, 991.428, 993.607, 2.179, 1350, 993.607, 994.633, 1.026, 12288, 0,     9.633,
 982, 90, 986, 986, 986.957, 0.957, 9216, 0, 986.957, 990.524, 3.567, 1471, 990.524, 992.23, 1.706, 7168, 0, 992.23, 993.936, 1.707, 1050, 993.936, 995.401, 1.465, 9216, 0,     9.401,
 983, 90, 987, 987, 987.935, 0.935, 10240, 0, 987.935, 992.343, 4.408, 1605, 992.343, 993.269, 0.926, 8192, 0, 993.269, 995.547, 2.279, 1200, 995.547, 996.403, 0.855, 10240, 0,     9.403,
