Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 86, 870, 870, 871.351, 1.351, 13312, 0, 871.351, 875.481, 4.13, 2058, 875.481, 876.519, 1.038, 10240, 0, 876.519, 878.957, 2.437, 1500, 878.957, 879.859, 0.903, 13312, 0,     9.859,
 867, 86, 871, 871, 872.448, 1.448, 15360, 0, 872.448, 876.555, 4.107, 2351, 876.555, 877.585, 1.03, 11264, 0, 877.585, 879.817, 2.232, 1650, 879.817, 880.815, 0.998, 14336, 0,     9.815,
 868, 86, 872, 872, 873.399, 1.399, 13312, 0, 873.399, 876.555, 3.156, 1961, 876.555, 878.423, 1.868, 9216, 0, 878.423, 880.674, 2.25, 1350, 880.674, 881.639, 0.965, 12288, 0,     9.639,
 869, 86, 873, 873, 874.209, 1.209, 11264, 0, 874.209, 877.929, 3.72, 1714, 877.929, 879.176, 1.247, 8192, 0, 879.176, 881.341, 2.165, 1200, 881.341, 882.321, 0.98, 10240, 0,     9.321,
 870, 86, 874, 874, 875.169, 1.169, 13312, 0, 875.169, 879.38, 4.211, 1978, 879.38, 880.224, 0.844, 9216, 0, 880.224, 882.397, 2.172, 1350, 882.397, 883.218, 0.821, 12288, 0,     9.218,
 871, 86, 875, 875, 876.34, 1.34, 16384, 0, 876.34, 879.987, 3.647, 2403, 879.987, 881.341, 1.354, 12288, 0, 881.341, 883.637, 2.296, 1800, 883.637, 884.741, 1.104, 16384, 0,     9.741,
 872, 86, 876, 876, 877.291, 1.291, 13312, 0, 877.291, 880.897, 3.606, 2078, 880.897, 882.272, 1.375, 10240, 0, 882.272, 884.302, 2.03, 1500, 884.302, 885.628, 1.326, 13312, 0,     9.628,
 873, 86, 877, 877, 878.388, 1.388, 15360, 0, 878.388, 882.597, 4.209, 2252, 882.597, 883.627, 1.03, 11264, 0, 883.627, 885.733, 2.106, 1650, 885.733, 886.691, 0.958, 14336, 0,     9.691,
 874, 86, 878, 878, 879.485, 1.485, 15360, 0, 879.485, 883.352, 3.867, 2354, 883.352, 884.651, 1.298, 11264, 0, 884.651, 886.752, 2.101, 1650, 886.752, 887.71, 0.958, 14336, 0,     9.710,
 875, 86, 879, 879, 880.363, 1.363, 12288, 0, 880.363, 883.628, 3.266, 1913, 883.628, 885.489, 1.86, 9216, 0, 885.489, 887.453, 1.964, 1350, 887.453, 888.529, 1.076, 12288, 0,     9.529,
 876, 86, 880, 880, 881.319, 1.319, 13312, 0, 881.319, 885.575, 4.256, 2075, 885.575, 886.512, 0.937, 10240, 0, 886.512, 888.674, 2.162, 1500, 888.674, 889.572, 0.898, 13312, 0,     9.572,
 877, 86, 881, 881, 882.278, 1.278, 13312, 0, 882.278, 886.277, 3.999, 2048, 886.277, 887.443, 1.165, 10240, 0, 887.443, 889.361, 1.918, 1500, 889.361, 890.46, 1.099, 13312, 0,     9.460,
 878, 86, 882, 882, 883.376, 1.376, 15360, 0, 883.376, 886.868, 3.493, 2260, 886.868, 888.467, 1.598, 11264, 0, 888.467, 890.788, 2.321, 1650, 890.788, 891.754, 0.967, 14336, 0,     9.754,
 879, 86, 883, 883, 884.546, 1.546, 16384, 0, 884.546, 889.168, 4.622, 2512, 889.168, 890.292, 1.124, 12288, 0, 890.292, 892.593, 2.301, 1800, 892.593, 893.687, 1.094, 16384, 0,    10.687,
 880, 86, 884, 884, 885.497, 1.497, 13312, 0, 885.497, 889.188, 3.691, 2035, 889.188, 891.223, 2.035, 10240, 0, 891.223, 893.121, 1.898, 1500, 893.121, 894.575, 1.454, 13312, 0,    10.575,
 881, 86, 885, 885, 886.521, 1.521, 14336, 0, 886.521, 889.914, 3.393, 2132, 889.914, 892.158, 2.244, 10240, 0, 892.158, 894.512, 2.354, 1500, 894.512, 895.462, 0.95, 13312, 0,    10.462,
 883, 86, 887, 887, 888.206, 1.206, 11264, 0, 888.206, 891.591, 3.384, 1683, 891.591, 892.903, 1.312, 8192, 0, 892.903, 894.645, 1.742, 1200, 894.645, 896.145, 1.5, 10240, 0,     9.145,
 882, 86, 886, 886, 887.398, 1.398, 12288, 0, 887.398, 891.798, 4.399, 1841, 891.798, 893.741, 1.944, 9216, 0, 893.741, 896.236, 2.495, 1350, 896.236, 897.057, 0.821, 12288, 0,    11.057,
 884, 86, 888, 888, 889.158, 1.158, 13312, 0, 889.158, 892.757, 3.6, 1991, 892.757, 894.579, 1.822, 9216, 0, 894.579, 896.36, 1.781, 1350, 896.36, 897.877, 1.517, 12288, 0,     9.877,
 885, 86, 889, 889, 889.962, 0.962, 11264, 0, 889.962, 894.074, 4.112, 1739, 894.074, 895.331, 1.257, 8192, 0, 895.331, 897.76, 2.429, 1200, 897.76, 898.56, 0.8, 10240, 0,     9.560,
 886, 86, 890, 890, 891.103, 1.103, 15360, 0, 891.103, 895.115, 4.012, 2313, 895.115, 896.36, 1.245, 11264, 0, 896.36, 898.461, 2.101, 1650, 898.461, 899.516, 1.055, 14336, 0,     9.516,
 887, 86, 891, 891, 892.2, 1.2, 15360, 0, 892.2, 896.036, 3.836, 2290, 896.036, 897.384, 1.348, 11264, 0, 897.384, 899.856, 2.472, 1650, 899.856, 900.819, 0.963, 14336, 0,     9.819,
 888, 86, 892, 892, 893.224, 1.224, 14336, 0, 893.224, 897.114, 3.89, 2116, 897.114, 898.323, 1.209, 10240, 0, 898.323, 900.371, 2.048, 1500, 900.371, 901.711, 1.34, 13312, 0,     9.711,
 889, 86, 893, 893, 894.399, 1.399, 16384, 0, 894.399, 898.606, 4.207, 2444, 898.606, 899.729, 1.123, 12288, 0, 899.729, 902.145, 2.417, 1800, 902.145, 903.24, 1.094, 16384, 0,    10.240,
 890, 86, 894, 894, 895.28, 1.28, 12288, 0, 895.28, 898.767, 3.487, 1912, 898.767, 900.566, 1.799, 9216, 0, 900.566, 902.271, 1.705, 1350, 902.271, 904.059, 1.787, 12288, 0,    10.059,
 891, 86, 895, 895, 896.377, 1.377, 15360, 0, 896.377, 900.341, 3.963, 2259, 900.341, 901.591, 1.251, 11264, 0, 901.591, 904.241, 2.649, 1650, 904.241, 905.199, 0.958, 14336, 0,    10.199,
 893, 86, 897, 897, 898.426, 1.426, 13312, 0, 898.426, 901.735, 3.31, 2070, 901.735, 902.672, 0.937, 10240, 0, 902.672, 904.571, 1.899, 1500, 904.571, 906.087, 1.516, 13312, 0,     9.087,
 892, 86, 896, 896, 897.475, 1.475, 15360, 0, 897.475, 902.03, 4.555, 2398, 902.03, 903.696, 1.666, 11264, 0, 903.696, 906.337, 2.641, 1650, 906.337, 907.295, 0.958, 14336, 0,    11.295,
 894, 86, 898, 898, 899.376, 1.376, 13312, 0, 899.376, 903.253, 3.876, 2039, 903.253, 904.627, 1.374, 10240, 0, 904.627, 906.534, 1.907, 1500, 906.534, 908.183, 1.649, 13312, 0,    10.183,
 896, 86, 900, 900, 901.355, 1.355, 12288, 0, 901.355, 904.771, 3.417, 1920, 904.771, 905.615, 0.844, 9216, 0, 905.615, 908.052, 2.437, 1350, 908.052, 909.002, 0.95, 12288, 0,     9.002,
 895, 86, 899, 899, 900.477, 1.477, 15360, 0, 900.477, 905.1, 4.623, 2356, 905.1, 906.64, 1.539, 11264, 0, 906.64, 908.741, 2.102, 1650, 908.741, 909.957, 1.216, 14336, 0,    10.957,
 897, 86, 901, 901, 902.452, 1.452, 15360, 0, 902.452, 906.502, 4.05, 2264, 906.502, 907.663, 1.161, 11264, 0, 907.663, 910.163, 2.5, 1650, 910.163, 911.122, 0.959, 14336, 0,    10.122,
 898, 86, 902, 902, 903.552, 1.552, 15360, 0, 903.552, 908.04, 4.489, 2289, 908.04, 909.07, 1.03, 11264, 0, 909.07, 911.175, 2.105, 1650, 911.175, 912.133, 0.958, 14336, 0,    10.133,
 899, 86, 903, 903, 904.653, 1.653, 15360, 0, 904.653, 908.405, 3.752, 2303, 908.405, 910.101, 1.696, 11264, 0, 910.101, 912.261, 2.16, 1650, 912.261, 913.219, 0.958, 14336, 0,    10.219,
 900, 86, 904, 904, 905.531, 1.531, 12288, 0, 905.531, 909.194, 3.663, 1885, 909.194, 910.947, 1.753, 9216, 0, 910.947, 912.893, 1.947, 1350, 912.893, 914.041, 1.147, 12288, 0,    10.041,
 902, 86, 906, 906, 907.44, 1.44, 12288, 0, 907.44, 911.034, 3.594, 1841, 911.034, 911.878, 0.844, 9216, 0, 911.878, 913.989, 2.111, 1350, 913.989, 914.86, 0.871, 12288, 0,     8.860,
 901, 86, 905, 905, 906.562, 1.562, 14336, 0, 906.562, 911.091, 4.529, 2136, 911.091, 912.809, 1.717, 10240, 0, 912.809, 914.799, 1.991, 1500, 914.799, 915.757, 0.958, 13312, 0,    10.757,
 903, 86, 907, 907, 908.244, 1.244, 11264, 0, 908.244, 911.617, 3.373, 1697, 911.617, 913.553, 1.936, 8192, 0, 913.553, 915.517, 1.964, 1200, 915.517, 916.442, 0.925, 10240, 0,     9.442,
 904, 86, 908, 908, 909.131, 1.131, 12288, 0, 909.131, 913.774, 4.643, 1919, 913.774, 914.62, 0.846, 9216, 0, 914.62, 916.513, 1.894, 1350, 916.513, 917.335, 0.821, 12288, 0,     9.335,
 905, 86, 909, 909, 910.228, 1.228, 15360, 0, 910.228, 914.461, 4.233, 2360, 914.461, 915.644, 1.183, 11264, 0, 915.644, 917.737, 2.093, 1650, 917.737, 918.704, 0.967, 14336, 0,     9.704,
 906, 86, 910, 910, 911.326, 1.326, 15360, 0, 911.326, 914.844, 3.519, 2260, 914.844, 916.668, 1.823, 11264, 0, 916.668, 918.764, 2.097, 1650, 918.764, 919.722, 0.958, 14336, 0,     9.722,
 907, 86, 911, 911, 912.35, 1.35, 14336, 0, 912.35, 916.896, 4.546, 2186, 916.896, 917.832, 0.937, 10240, 0, 917.832, 919.745, 1.912, 1500, 919.745, 920.639, 0.895, 13312, 0,     9.639,
 909, 86, 913, 913, 914.183, 1.183, 11264, 0, 914.183, 917.392, 3.209, 1784, 917.392, 918.577, 1.185, 8192, 0, 918.577, 920.289, 1.712, 1200, 920.289, 921.331, 1.042, 10240, 0,     8.331,
 908, 86, 912, 912, 913.378, 1.378, 14336, 0, 913.378, 917.5, 4.122, 2128, 917.5, 919.517, 2.017, 10240, 0, 919.517, 921.651, 2.134, 1500, 921.651, 922.541, 0.89, 13312, 0,    10.541,
 910, 86, 914, 914, 915.064, 1.064, 12288, 0, 915.064, 919.515, 4.451, 1834, 919.515, 920.358, 0.844, 9216, 0, 920.358, 922.073, 1.715, 1350, 922.073, 923.36, 1.287, 12288, 0,     9.360,
 911, 86, 915, 915, 915.943, 0.943, 12288, 0, 915.943, 920.159, 4.216, 1926, 920.159, 921.201, 1.041, 9216, 0, 921.201, 923.365, 2.164, 1350, 923.365, 924.193, 0.828, 12288, 0,     9.193,
 912, 86, 916, 916, 917.172, 1.172, 16384, 0, 917.172, 921.008, 3.836, 2456, 921.008, 922.317, 1.31, 12288, 0, 922.317, 924.608, 2.291, 1800, 924.608, 925.702, 1.094, 16384, 0,     9.702,
 913, 86, 917, 917, 918.196, 1.196, 14336, 0, 918.196, 922.669, 4.473, 2209, 922.669, 923.699, 1.03, 11264, 0, 923.699, 925.798, 2.099, 1650, 925.798, 926.76, 0.962, 14336, 0,     9.760,
 914, 86, 918, 918, 919.148, 1.148, 13312, 0, 919.148, 923.04, 3.891, 2017, 923.04, 924.63, 1.59, 10240, 0, 924.63, 926.535, 1.905, 1500, 926.535, 927.654, 1.119, 13312, 0,     9.654,
 915, 86, 919, 919, 920.099, 1.099, 13312, 0, 920.099, 923.964, 3.865, 2070, 923.964, 925.564, 1.599, 10240, 0, 925.564, 927.703, 2.139, 1500, 927.703, 928.592, 0.889, 13312, 0,     9.592,
 916, 86, 920, 920, 921.05, 1.05, 13312, 0, 921.05, 925.635, 4.585, 2077, 925.635, 926.572, 0.937, 10240, 0, 926.572, 928.485, 1.914, 1500, 928.485, 929.48, 0.995, 13312, 0,     9.480,
 917, 86, 921, 921, 922.229, 1.229, 16384, 0, 922.229, 926.551, 4.321, 2458, 926.551, 927.689, 1.138, 12288, 0, 927.689, 929.989, 2.3, 1800, 929.989, 931.088, 1.099, 16384, 0,    10.088,
 918, 86, 922, 922, 923.4, 1.4, 16384, 0, 923.4, 927.492, 4.092, 2470, 927.492, 928.806, 1.314, 12288, 0, 928.806, 931.108, 2.302, 1800, 931.108, 932.202, 1.095, 16384, 0,    10.202,
 919, 86, 923, 923, 924.356, 1.356, 13312, 0, 924.356, 928.522, 4.166, 2022, 928.522, 929.737, 1.215, 10240, 0, 929.737, 931.894, 2.157, 1500, 931.894, 933.09, 1.196, 13312, 0,    10.090,
 920, 86, 924, 924, 925.161, 1.161, 11264, 0, 925.161, 928.99, 3.83, 1708, 928.99, 930.482, 1.491, 8192, 0, 930.482, 932.648, 2.166, 1200, 932.648, 933.775, 1.127, 10240, 0,     9.775,
 921, 86, 925, 925, 926.121, 1.121, 13312, 0, 926.121, 930.44, 4.319, 2064, 930.44, 931.417, 0.977, 10240, 0, 931.417, 933.799, 2.382, 1500, 933.799, 934.689, 0.89, 13312, 0,     9.689,
 922, 86, 926, 926, 926.998, 0.998, 12288, 0, 926.998, 931.139, 4.14, 1832, 931.139, 932.255, 1.116, 9216, 0, 932.255, 934.363, 2.108, 1350, 934.363, 935.508, 1.145, 12288, 0,     9.508,
 923, 86, 927, 927, 927.889, 0.889, 12288, 0, 927.889, 931.621, 3.732, 1842, 931.621, 933.092, 1.471, 9216, 0, 933.092, 935.513, 2.421, 1350, 935.513, 936.343, 0.83, 12288, 0,     9.343,
 924, 86, 928, 928, 928.953, 0.953, 13312, 0, 928.953, 933.418, 4.465, 2086, 933.418, 934.363, 0.945, 10240, 0, 934.363, 936.277, 1.914, 1500, 936.277, 937.231, 0.954, 13312, 0,     9.231,
 925, 86, 929, 929, 929.807, 0.807, 11264, 0, 929.807, 933.646, 3.839, 1756, 933.646, 935.117, 1.47, 8192, 0, 935.117, 937.042, 1.926, 1200, 937.042, 937.913, 0.871, 10240, 0,     8.913,
 926, 86, 930, 930, 931.099, 1.099, 15360, 0, 931.099, 934.928, 3.829, 2316, 934.928, 936.141, 1.213, 11264, 0, 936.141, 938.375, 2.234, 1650, 938.375, 939.333, 0.958, 14336, 0,     9.333,
 928, 86, 932, 932, 933.074, 1.074, 12288, 0, 933.074, 936.378, 3.304, 1913, 936.378, 937.222, 0.844, 9216, 0, 937.222, 938.936, 1.714, 1350, 938.936, 940.152, 1.216, 12288, 0,     8.152,
 927, 86, 931, 931, 932.196, 1.196, 15360, 0, 932.196, 936.741, 4.545, 2327, 936.741, 938.251, 1.51, 11264, 0, 938.251, 940.489, 2.238, 1650, 940.489, 941.45, 0.961, 14336, 0,    10.450,
 929, 86, 933, 933, 934.181, 1.181, 15360, 0, 934.181, 938.175, 3.994, 2273, 938.175, 939.275, 1.1, 11264, 0, 939.275, 941.371, 2.096, 1650, 941.371, 942.412, 1.04, 14336, 0,     9.412,
 930, 86, 934, 934, 935.209, 1.209, 14336, 0, 935.209, 939.535, 4.326, 2211, 939.535, 940.565, 1.03, 11264, 0, 940.565, 942.661, 2.096, 1650, 942.661, 943.619, 0.958, 14336, 0,     9.619,
 931, 86, 935, 935, 936.38, 1.38, 16384, 0, 936.38, 940.278, 3.899, 2477, 940.278, 941.682, 1.404, 12288, 0, 941.682, 943.968, 2.286, 1800, 943.968, 945.062, 1.094, 16384, 0,    10.062,
 932, 86, 936, 936, 937.331, 1.331, 13312, 0, 937.331, 941.02, 3.689, 1982, 941.02, 942.52, 1.5, 9216, 0, 942.52, 944.393, 1.873, 1350, 944.393, 945.881, 1.488, 12288, 0,     9.881,
 933, 86, 937, 937, 938.361, 1.361, 14336, 0, 938.361, 942.655, 4.294, 2185, 942.655, 943.594, 0.938, 10240, 0, 943.594, 945.88, 2.286, 1500, 945.88, 946.769, 0.89, 13312, 0,     9.769,
 935, 86, 939, 939, 940.268, 1.268, 11264, 0, 940.268, 943.473, 3.205, 1718, 943.473, 944.338, 0.865, 8192, 0, 944.338, 945.918, 1.579, 1200, 945.918, 947.453, 1.536, 10240, 0,     8.453,
 934, 86, 938, 938, 939.458, 1.458, 15360, 0, 939.458, 943.611, 4.153, 2331, 943.611, 945.362, 1.751, 11264, 0, 945.362, 947.985, 2.622, 1650, 947.985, 948.942, 0.958, 14336, 0,    10.942,
 936, 86, 940, 940, 941.365, 1.365, 15360, 0, 941.365, 945.914, 4.549, 2282, 945.914, 946.944, 1.03, 11264, 0, 946.944, 949.041, 2.097, 1650, 949.041, 950.002, 0.961, 14336, 0,    10.002,
 938, 86, 942, 942, 943.121, 1.121, 11264, 0, 943.121, 946.166, 3.045, 1788, 946.166, 947.689, 1.523, 8192, 0, 947.689, 949.509, 1.82, 1200, 949.509, 950.685, 1.176, 10240, 0,     8.685,
 937, 86, 941, 941, 942.316, 1.316, 13312, 0, 942.316, 946.393, 4.077, 2045, 946.393, 948.62, 2.227, 10240, 0, 948.62, 950.948, 2.328, 1500, 950.948, 951.837, 0.889, 13312, 0,    10.837,
 941, 86, 945, 945, 946.275, 1.275, 11264, 0, 946.275, 948.809, 2.534, 1692, 948.809, 949.56, 0.751, 8192, 0, 949.56, 951.093, 1.533, 1200, 951.093, 952.528, 1.436, 10240, 0,     7.528,
 939, 86, 943, 943, 944.292, 1.292, 16384, 0, 944.292, 949.384, 5.093, 2430, 949.384, 950.677, 1.292, 12288, 0, 950.677, 953.234, 2.557, 1800, 953.234, 954.328, 1.094, 16384, 0,    11.328,
 940, 86, 944, 944, 945.462, 1.462, 16384, 0, 945.462, 949.614, 4.151, 2414, 949.614, 951.794, 2.181, 12288, 0, 951.794, 954.08, 2.286, 1800, 954.08, 955.421, 1.34, 16384, 0,    11.421,
 942, 86, 946, 946, 947.299, 1.299, 14336, 0, 947.299, 951.911, 4.612, 2172, 951.911, 952.856, 0.945, 10240, 0, 952.856, 955.139, 2.283, 1500, 955.139, 956.308, 1.169, 13312, 0,    10.308,
 944, 86, 948, 948, 949.273, 1.273, 12288, 0, 949.273, 952.217, 2.944, 1823, 952.217, 953.699, 1.482, 9216, 0, 953.699, 955.807, 2.108, 1350, 955.807, 957.127, 1.32, 12288, 0,     9.127,
 943, 86, 947, 947, 948.396, 1.396, 15360, 0, 948.396, 952.74, 4.345, 2350, 952.74, 954.723, 1.983, 11264, 0, 954.723, 957.243, 2.52, 1650, 957.243, 958.201, 0.958, 14336, 0,    11.201,
 946, 86, 950, 950, 951.328, 1.328, 12288, 0, 951.328, 954.864, 3.536, 1853, 954.864, 955.708, 0.844, 9216, 0, 955.708, 957.536, 1.828, 1350, 957.536, 959.02, 1.485, 12288, 0,     9.020,
 945, 86, 949, 949, 950.444, 1.444, 16384, 0, 950.444, 955.483, 5.039, 2488, 955.483, 956.825, 1.342, 12288, 0, 956.825, 959.542, 2.717, 1800, 959.542, 960.641, 1.099, 16384, 0,    11.641,
 947, 86, 951, 951, 952.425, 1.425, 15360, 0, 952.425, 956.148, 3.723, 2380, 956.148, 957.849, 1.701, 11264, 0, 957.849, 959.955, 2.106, 1650, 959.955, 961.601, 1.647, 14336, 0,    10.601,
 948, 86, 952, 952, 953.449, 1.449, 14336, 0, 953.449, 958, 4.551, 2183, 958, 958.938, 0.938, 10240, 0, 958.938, 961.455, 2.517, 1500, 961.455, 962.489, 1.034, 13312, 0,    10.489,
 949, 86, 953, 953, 954.473, 1.473, 14336, 0, 954.473, 958.506, 4.033, 2117, 958.506, 959.868, 1.362, 10240, 0, 959.868, 961.859, 1.991, 1500, 961.859, 963.378, 1.518, 13312, 0,    10.378,
 950, 86, 954, 954, 955.277, 1.277, 11264, 0, 955.277, 958.656, 3.379, 1746, 958.656, 960.613, 1.957, 8192, 0, 960.613, 962.987, 2.374, 1200, 962.987, 964.06, 1.074, 10240, 0,    10.060,
 951, 86, 955, 955, 956.228, 1.228, 13312, 0, 956.228, 960.988, 4.759, 2092, 960.988, 961.925, 0.937, 10240, 0, 961.925, 963.845, 1.92, 1500, 963.845, 964.948, 1.103, 13312, 0,     9.948,
 953, 86, 957, 957, 958.056, 1.056, 12288, 0, 958.056, 961.299, 3.243, 1851, 961.299, 962.763, 1.463, 9216, 0, 962.763, 964.708, 1.945, 1350, 964.708, 965.767, 1.06, 12288, 0,     8.767,
 952, 86, 956, 956, 957.179, 1.179, 13312, 0, 957.179, 961.389, 4.21, 2018, 961.389, 963.694, 2.305, 10240, 0, 963.694, 965.755, 2.061, 1500, 965.755, 966.655, 0.9, 13312, 0,    10.655,
 956, 86, 960, 960, 961.275, 1.275, 13312, 0, 961.275, 964.211, 2.936, 1976, 964.211, 965.054, 0.844, 9216, 0, 965.054, 966.77, 1.715, 1350, 966.77, 967.598, 0.828, 12288, 0,     7.598,
 954, 86, 958, 958, 959.227, 1.227, 16384, 0, 959.227, 964.505, 5.278, 2463, 964.505, 966.172, 1.667, 12288, 0, 966.172, 968.462, 2.291, 1800, 968.462, 969.561, 1.098, 16384, 0,    11.561,
 955, 86, 959, 959, 960.324, 1.324, 15360, 0, 960.324, 964.72, 4.396, 2395, 964.72, 967.195, 2.476, 11264, 0, 967.195, 969.296, 2.101, 1650, 969.296, 970.517, 1.22, 14336, 0,    11.517,
 958, 86, 962, 962, 963.042, 1.042, 11264, 0, 963.042, 966.907, 3.865, 1682, 966.907, 967.943, 1.036, 8192, 0, 967.943, 969.994, 2.051, 1200, 969.994, 971.2, 1.206, 10240, 0,     9.200,
 957, 86, 961, 961, 962.231, 1.231, 13312, 0, 962.231, 967.021, 4.79, 1968, 967.021, 968.781, 1.76, 9216, 0, 968.781, 971.011, 2.23, 1350, 971.011, 972.022, 1.012, 12288, 0,    11.022,
 959, 86, 963, 963, 964.071, 1.071, 14336, 0, 964.071, 967.858, 3.786, 2197, 967.858, 969.713, 1.856, 10240, 0, 969.713, 971.899, 2.186, 1500, 971.899, 972.913, 1.013, 13312, 0,     9.913,
 960, 86, 964, 964, 965.03, 1.03, 13312, 0, 965.03, 969.895, 4.865, 2092, 969.895, 970.84, 0.945, 10240, 0, 970.84, 972.917, 2.077, 1500, 972.917, 973.807, 0.89, 13312, 0,     9.807,
 961, 86, 965, 965, 966.2, 1.2, 16384, 0, 966.2, 970.488, 4.288, 2428, 970.488, 971.957, 1.469, 12288, 0, 971.957, 974.234, 2.277, 1800, 974.234, 975.328, 1.094, 16384, 0,    10.328,
 962, 86, 966, 966, 967.37, 1.37, 16384, 0, 967.37, 971.338, 3.967, 2436, 971.338, 973.082, 1.745, 12288, 0, 973.082, 975.373, 2.29, 1800, 975.373, 976.472, 1.099, 16384, 0,    10.472,
 963, 86, 967, 967, 968.175, 1.175, 11264, 0, 968.175, 972.349, 4.174, 1719, 972.349, 973.835, 1.485, 8192, 0, 973.835, 975.771, 1.937, 1200, 975.771, 977.155, 1.383, 10240, 0,    10.155,
 964, 86, 968, 968, 969.274, 1.274, 15360, 0, 969.274, 973.803, 4.529, 2321, 973.803, 974.859, 1.056, 11264, 0, 974.859, 977.469, 2.61, 1650, 977.469, 978.427, 0.958, 14336, 0,    10.427,
 965, 86, 969, 969, 970.371, 1.371, 15360, 0, 970.371, 974.604, 4.233, 2287, 974.604, 975.885, 1.281, 11264, 0, 975.885, 977.988, 2.103, 1650, 977.988, 979.383, 1.395, 14336, 0,    10.383,
 967, 86, 971, 971, 972.492, 1.492, 13312, 0, 972.492, 976.602, 4.11, 1960, 976.602, 977.853, 1.251, 9216, 0, 977.853, 979.711, 1.858, 1350, 979.711, 980.532, 0.821, 12288, 0,     9.532,
 966, 86, 970, 970, 971.541, 1.541, 16384, 0, 971.541, 975.83, 4.289, 2437, 975.83, 977.006, 1.176, 12288, 0, 977.006, 979.756, 2.75, 1800, 979.756, 981.624, 1.869, 16384, 0,    11.624,
 968, 86, 972, 972, 973.37, 1.37, 12288, 0, 973.37, 977.252, 3.882, 1854, 977.252, 978.691, 1.439, 9216, 0, 978.691, 981.43, 2.739, 1350, 981.43, 982.444, 1.014, 12288, 0,    10.444,
 969, 86, 973, 973, 974.54, 1.54, 16384, 0, 974.54, 979.277, 4.737, 2414, 979.277, 980.4, 1.123, 12288, 0, 980.4, 982.687, 2.287, 1800, 982.687, 983.783, 1.096, 16384, 0,    10.783,
 970, 86, 974, 974, 975.418, 1.418, 12288, 0, 975.418, 979.353, 3.935, 1915, 979.353, 981.238, 1.886, 9216, 0, 981.238, 983.148, 1.91, 1350, 983.148, 984.602, 1.454, 12288, 0,    10.602,
 971, 86, 975, 975, 976.519, 1.519, 15360, 0, 976.519, 980.614, 4.095, 2354, 980.614, 982.267, 1.653, 11264, 0, 982.267, 984.791, 2.524, 1650, 984.791, 985.749, 0.958, 14336, 0,    10.749,
 973, 86, 977, 977, 978.496, 1.496, 13312, 0, 978.496, 982.147, 3.651, 1957, 982.147, 983.108, 0.961, 9216, 0, 983.108, 984.873, 1.766, 1350, 984.873, 986.569, 1.695, 12288, 0,     9.569,
 972, 86, 976, 976, 977.543, 1.543, 14336, 0, 977.543, 982.368, 4.824, 2164, 982.368, 984.04, 1.672, 10240, 0, 984.04, 986.715, 2.675, 1500, 986.715, 987.613, 0.898, 13312, 0,    11.613,
 974, 86, 978, 978, 979.52, 1.52, 14336, 0, 979.52, 983.682, 4.162, 2148, 983.682, 984.977, 1.295, 10240, 0, 984.977, 986.885, 1.908, 1500, 986.885, 988.502, 1.617, 13312, 0,    10.502,
 975, 86, 979, 979, 980.325, 1.325, 11264, 0, 980.325, 984.645, 4.321, 1739, 984.645, 985.73, 1.085, 8192, 0, 985.73, 988.248, 2.518, 1200, 988.248, 989.185, 0.936, 10240, 0,    10.185,
 976, 86, 980, 980, 981.206, 1.206, 12288, 0, 981.206, 985.044, 3.838, 1874, 985.044, 986.574, 1.529, 9216, 0, 986.574, 988.6, 2.026, 1350, 988.6, 990.004, 1.404, 12288, 0,    10.004,
 977, 86, 981, 981, 982.162, 1.162, 13312, 0, 982.162, 986.556, 4.394, 2013, 986.556, 987.504, 0.948, 10240, 0, 987.504, 990.166, 2.662, 1500, 990.166, 991.062, 0.896, 13312, 0,    10.062,
 978, 86, 982, 982, 983.186, 1.186, 14336, 0, 983.186, 987.683, 4.496, 2127, 987.683, 988.628, 0.946, 10240, 0, 988.628, 990.525, 1.896, 1500, 990.525, 991.949, 1.425, 13312, 0,     9.949,
 979, 86, 983, 983, 984.064, 1.064, 12288, 0, 984.064, 987.825, 3.761, 1947, 987.825, 989.469, 1.644, 9216, 0, 989.469, 991.891, 2.422, 1350, 991.891, 992.768, 0.877, 12288, 0,     9.768,
 980, 86, 984, 984, 985.09, 1.09, 14336, 0, 985.09, 989.557, 4.466, 2101, 989.557, 990.494, 0.937, 10240, 0, 990.494, 992.43, 1.936, 1500, 992.43, 993.662, 1.233, 13312, 0,     9.662,
 981, 86, 985, 985, 985.895, 0.895, 11264, 0, 985.895, 990.216, 4.321, 1774, 990.216, 991.239, 1.023, 8192, 0, 991.239, 993.426, 2.186, 1200, 993.426, 994.345, 0.919, 10240, 0,     9.345,
 982, 86, 986, 986, 987.099, 1.099, 15360, 0, 987.099, 991.111, 4.012, 2301, 991.111, 992.268, 1.157, 11264, 0, 992.268, 994.525, 2.257, 1650, 994.525, 995.483, 0.958, 14336, 0,     9.483,
