Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 477, 877, 877, 878.306, 1.306, 14336, 0, 878.306, 882.692, 4.385, 2247, 882.692, 884.156, 1.464, 11264, 0, 884.156, 886.595, 2.439, 1650, 886.595, 887.623, 1.028, 14336, 0,    10.623,
 874, 477, 878, 878, 879.252, 1.252, 12288, 0, 879.252, 883.909, 4.657, 1947, 883.909, 885.077, 1.168, 9216, 0, 885.077, 886.925, 1.848, 1350, 886.925, 888.501, 1.576, 12288, 0,    10.501,
 875, 477, 879, 879, 880.039, 1.039, 10240, 0, 880.039, 884.336, 4.296, 1604, 884.336, 885.896, 1.561, 8192, 0, 885.896, 888.236, 2.34, 1200, 888.236, 889.239, 1.003, 10240, 0,    10.239,
 876, 477, 880, 880, 880.986, 0.986, 12288, 0, 880.986, 885.851, 4.865, 1879, 885.851, 886.818, 0.967, 9216, 0, 886.818, 888.788, 1.97, 1350, 888.788, 890.116, 1.328, 12288, 0,    10.116,
 877, 477, 881, 881, 881.79, 0.79, 10240, 0, 881.79, 885.962, 4.172, 1586, 885.962, 887.535, 1.573, 7168, 0, 887.535, 889.688, 2.153, 1050, 889.688, 890.775, 1.087, 9216, 0,     9.775,
 879, 477, 883, 883, 884.289, 1.289, 14336, 0, 884.289, 888.181, 3.892, 2164, 888.181, 889.211, 1.03, 10240, 0, 889.211, 891.261, 2.051, 1500, 891.261, 892.214, 0.953, 13312, 0,     9.214,
 878, 477, 882, 882, 883.186, 1.186, 15360, 0, 883.186, 888.222, 5.036, 2303, 888.222, 890.337, 2.115, 11264, 0, 890.337, 892.587, 2.25, 1650, 892.587, 893.616, 1.029, 14336, 0,    11.616,
 881, 477, 885, 885, 886.266, 1.266, 11264, 0, 886.266, 889.936, 3.67, 1670, 889.936, 891.162, 1.225, 8192, 0, 891.162, 892.915, 1.754, 1200, 892.915, 894.348, 1.433, 10240, 0,     9.348,
 880, 477, 884, 884, 885.4, 1.4, 14336, 0, 885.4, 890.385, 4.986, 2146, 890.385, 892.186, 1.8, 10240, 0, 892.186, 894.638, 2.452, 1500, 894.638, 895.593, 0.955, 13312, 0,    11.593,
 882, 477, 886, 886, 887.221, 1.221, 12288, 0, 887.221, 891.889, 4.668, 1904, 891.889, 893.113, 1.224, 9216, 0, 893.113, 894.959, 1.845, 1350, 894.959, 896.47, 1.511, 12288, 0,    10.470,
 884, 477, 888, 888, 889.194, 1.194, 11264, 0, 889.194, 893.673, 4.479, 1740, 893.673, 894.965, 1.292, 8192, 0, 894.965, 896.6, 1.634, 1200, 896.6, 897.333, 0.734, 10240, 0,     9.333,
 883, 477, 887, 887, 888.324, 1.324, 14336, 0, 888.324, 892.554, 4.23, 2115, 892.554, 894.138, 1.584, 10240, 0, 894.138, 896.703, 2.566, 1500, 896.703, 898.288, 1.584, 13312, 0,    11.288,
 885, 477, 889, 889, 890.375, 1.375, 15360, 0, 890.375, 894.9, 4.524, 2284, 894.9, 896.095, 1.196, 11264, 0, 896.095, 898.856, 2.761, 1650, 898.856, 899.882, 1.026, 14336, 0,    10.882,
 886, 477, 890, 890, 891.564, 1.564, 15360, 0, 891.564, 895.986, 4.422, 2256, 895.986, 897.222, 1.236, 11264, 0, 897.222, 899.479, 2.257, 1650, 899.479, 900.906, 1.428, 14336, 0,    10.906,
 887, 477, 891, 891, 892.667, 1.667, 14336, 0, 892.667, 897.138, 4.472, 2181, 897.138, 898.245, 1.107, 10240, 0, 898.245, 900.907, 2.662, 1500, 900.907, 901.865, 0.957, 13312, 0,    10.865,
 888, 477, 892, 892, 893.77, 1.77, 14336, 0, 893.77, 898.195, 4.425, 2155, 898.195, 899.269, 1.074, 10240, 0, 899.269, 901.536, 2.267, 1500, 901.536, 902.816, 1.279, 13312, 0,    10.816,
 889, 477, 893, 893, 894.951, 1.951, 15360, 0, 894.951, 899.523, 4.572, 2326, 899.523, 900.655, 1.132, 11264, 0, 900.655, 903.168, 2.512, 1650, 903.168, 904.194, 1.026, 14336, 0,    11.194,
 890, 477, 894, 894, 895.818, 1.818, 11264, 0, 895.818, 899.946, 4.129, 1708, 899.946, 901.476, 1.53, 8192, 0, 901.476, 903.178, 1.701, 1200, 903.178, 904.929, 1.751, 10240, 0,    10.929,
 891, 477, 895, 895, 896.605, 1.605, 10240, 0, 896.605, 901.141, 4.535, 1578, 901.141, 902.193, 1.053, 7168, 0, 902.193, 904.603, 2.41, 1050, 904.603, 905.588, 0.984, 9216, 0,    10.588,
 892, 477, 896, 896, 897.393, 1.393, 10240, 0, 897.393, 901.591, 4.197, 1595, 901.591, 902.91, 1.319, 7168, 0, 902.91, 904.614, 1.704, 1050, 904.614, 906.246, 1.632, 9216, 0,    10.246,
 893, 477, 897, 897, 898.339, 1.339, 12288, 0, 898.339, 903.101, 4.763, 1912, 903.101, 904.029, 0.928, 9216, 0, 904.029, 906.452, 2.424, 1350, 906.452, 907.333, 0.881, 12288, 0,    10.333,
 894, 477, 898, 898, 899.448, 1.448, 14336, 0, 899.448, 903.885, 4.437, 2237, 903.885, 905.155, 1.271, 11264, 0, 905.155, 907.426, 2.27, 1650, 907.426, 908.453, 1.027, 14336, 0,    10.453,
 895, 477, 899, 899, 900.472, 1.472, 13312, 0, 900.472, 905.16, 4.688, 1994, 905.16, 906.09, 0.93, 9216, 0, 906.09, 908.303, 2.213, 1350, 908.303, 909.33, 1.027, 12288, 0,    10.330,
 896, 477, 900, 900, 901.581, 1.581, 14336, 0, 901.581, 906.084, 4.504, 2145, 906.084, 907.114, 1.03, 10240, 0, 907.114, 909.476, 2.362, 1500, 909.476, 910.429, 0.953, 13312, 0,    10.429,
 897, 477, 901, 901, 902.605, 1.605, 13312, 0, 902.605, 907.183, 4.579, 1974, 907.183, 908.111, 0.927, 9216, 0, 908.111, 910.149, 2.038, 1350, 910.149, 911.312, 1.163, 12288, 0,    10.312,
 898, 477, 902, 902, 903.786, 1.786, 15360, 0, 903.786, 908.475, 4.689, 2332, 908.475, 909.607, 1.132, 11264, 0, 909.607, 911.857, 2.25, 1650, 911.857, 912.885, 1.028, 14336, 0,    10.885,
 899, 477, 903, 903, 904.81, 1.81, 13312, 0, 904.81, 909.229, 4.418, 1983, 909.229, 910.529, 1.3, 9216, 0, 910.529, 912.368, 1.84, 1350, 912.368, 913.767, 1.399, 12288, 0,    10.767,
 900, 477, 904, 904, 905.684, 1.684, 11264, 0, 905.684, 910.225, 4.541, 1707, 910.225, 911.353, 1.127, 8192, 0, 911.353, 913.498, 2.146, 1200, 913.498, 914.498, 1, 10240, 0,    10.498,
 901, 477, 905, 905, 906.797, 1.797, 14336, 0, 906.797, 911.433, 4.636, 2132, 911.433, 912.463, 1.03, 10240, 0, 912.463, 914.518, 2.055, 1500, 914.518, 915.476, 0.958, 13312, 0,    10.476,
 902, 477, 906, 906, 907.821, 1.821, 13312, 0, 907.821, 912.295, 4.475, 2019, 912.295, 913.487, 1.192, 10240, 0, 913.487, 915.558, 2.07, 1500, 915.558, 916.519, 0.961, 13312, 0,    10.519,
 903, 477, 907, 907, 908.845, 1.845, 13312, 0, 908.845, 913.468, 4.623, 1985, 913.468, 914.413, 0.945, 9216, 0, 914.413, 916.364, 1.951, 1350, 916.364, 917.397, 1.033, 12288, 0,    10.397,
 904, 477, 908, 908, 909.951, 1.951, 14336, 0, 909.951, 914.528, 4.577, 2177, 914.528, 915.558, 1.03, 10240, 0, 915.558, 917.616, 2.059, 1500, 917.616, 918.574, 0.958, 13312, 0,    10.574,
 905, 477, 909, 909, 910.975, 1.975, 13312, 0, 910.975, 915.523, 4.548, 1988, 915.523, 916.479, 0.956, 9216, 0, 916.479, 918.325, 1.845, 1350, 918.325, 919.452, 1.127, 12288, 0,    10.452,
 906, 477, 910, 910, 911.999, 1.999, 13312, 0, 911.999, 916.608, 4.609, 2029, 916.608, 917.642, 1.033, 10240, 0, 917.642, 919.693, 2.051, 1500, 919.693, 920.646, 0.953, 13312, 0,    10.646,
 907, 477, 911, 911, 912.866, 1.866, 11264, 0, 912.866, 917.337, 4.471, 1756, 917.337, 918.461, 1.124, 8192, 0, 918.461, 920.108, 1.647, 1200, 920.108, 921.378, 1.27, 10240, 0,    10.378,
 908, 477, 912, 912, 913.811, 1.811, 12288, 0, 913.811, 918.532, 4.721, 1876, 918.532, 919.459, 0.927, 9216, 0, 919.459, 921.542, 2.083, 1350, 921.542, 922.426, 0.884, 12288, 0,    10.426,
 909, 477, 913, 913, 914.687, 1.687, 11264, 0, 914.687, 919.175, 4.488, 1792, 919.175, 920.278, 1.103, 8192, 0, 920.278, 921.92, 1.642, 1200, 921.92, 923.165, 1.245, 10240, 0,    10.165,
 910, 477, 914, 914, 915.711, 1.711, 13312, 0, 915.711, 920.649, 4.938, 2065, 920.649, 921.679, 1.03, 10240, 0, 921.679, 923.743, 2.064, 1500, 923.743, 924.696, 0.953, 13312, 0,    10.696,
 911, 477, 915, 915, 916.814, 1.814, 14336, 0, 916.814, 921.462, 4.648, 2230, 921.462, 922.81, 1.348, 11264, 0, 922.81, 925.069, 2.259, 1650, 925.069, 926.1, 1.031, 14336, 0,    11.100,
 912, 477, 916, 916, 917.602, 1.602, 10240, 0, 917.602, 922.285, 4.683, 1596, 922.285, 923.527, 1.242, 7168, 0, 923.527, 925.192, 1.664, 1050, 925.192, 926.767, 1.576, 9216, 0,    10.767,
 913, 477, 917, 917, 918.705, 1.705, 14336, 0, 918.705, 923.753, 5.048, 2235, 923.753, 924.895, 1.142, 11264, 0, 924.895, 927.335, 2.44, 1650, 927.335, 928.362, 1.026, 14336, 0,    11.362,
 914, 477, 918, 918, 919.65, 1.65, 12288, 0, 919.65, 924.157, 4.507, 1826, 924.157, 925.82, 1.663, 9216, 0, 925.82, 927.675, 1.855, 1350, 927.675, 929.24, 1.564, 12288, 0,    11.240,
 916, 477, 920, 920, 921.623, 1.623, 11264, 0, 921.623, 925.854, 4.231, 1655, 925.854, 926.679, 0.825, 8192, 0, 926.679, 928.994, 2.315, 1200, 928.994, 929.971, 0.977, 10240, 0,     9.971,
 915, 477, 919, 919, 920.753, 1.753, 14336, 0, 920.753, 925.976, 5.223, 2168, 925.976, 927.704, 1.727, 10240, 0, 927.704, 929.762, 2.059, 1500, 929.762, 930.925, 1.163, 13312, 0,    11.925,
 917, 477, 921, 921, 922.568, 1.568, 12288, 0, 922.568, 927.716, 5.148, 1816, 927.716, 928.643, 0.928, 9216, 0, 928.643, 930.84, 2.196, 1350, 930.84, 931.803, 0.963, 12288, 0,    10.803,
 918, 477, 922, 922, 923.513, 1.513, 12288, 0, 923.513, 927.935, 4.421, 1910, 927.935, 929.574, 1.639, 9216, 0, 929.574, 931.616, 2.042, 1350, 931.616, 932.681, 1.065, 12288, 0,    10.681,
 920, 477, 924, 924, 925.256, 1.256, 10240, 0, 925.256, 929.573, 4.317, 1598, 929.573, 930.297, 0.724, 7168, 0, 930.297, 932.276, 1.978, 1050, 932.276, 933.342, 1.067, 9216, 0,     9.342,
 919, 477, 923, 923, 924.468, 1.468, 12288, 0, 924.468, 929.649, 5.18, 1885, 929.649, 931.219, 1.57, 9216, 0, 931.219, 933.461, 2.243, 1350, 933.461, 934.341, 0.88, 12288, 0,    11.341,
 921, 477, 925, 925, 926.28, 1.28, 13312, 0, 926.28, 931.615, 5.335, 1992, 931.615, 932.543, 0.928, 9216, 0, 932.543, 934.388, 1.846, 1350, 934.388, 935.275, 0.887, 12288, 0,    10.275,
 922, 477, 926, 926, 927.31, 1.31, 13312, 0, 927.31, 931.743, 4.433, 2042, 931.743, 933.572, 1.829, 10240, 0, 933.572, 935.627, 2.055, 1500, 935.627, 936.58, 0.953, 13312, 0,    10.580,
 923, 477, 927, 927, 928.182, 1.182, 11264, 0, 928.182, 933.34, 5.159, 1682, 933.34, 934.391, 1.051, 8192, 0, 934.391, 936.029, 1.638, 1200, 936.029, 937.311, 1.283, 10240, 0,    10.311,
 924, 477, 928, 928, 929.206, 1.206, 13312, 0, 929.206, 933.789, 4.583, 1996, 933.789, 935.313, 1.524, 9216, 0, 935.313, 937.473, 2.16, 1350, 937.473, 938.353, 0.88, 12288, 0,    10.353,
 925, 477, 929, 929, 930.313, 1.313, 14336, 0, 930.313, 935.639, 5.325, 2242, 935.639, 936.774, 1.135, 11264, 0, 936.774, 939.03, 2.257, 1650, 939.03, 940.056, 1.026, 14336, 0,    11.056,
 926, 477, 930, 930, 931.495, 1.495, 15360, 0, 931.495, 936.185, 4.69, 2336, 936.185, 937.909, 1.725, 11264, 0, 937.909, 940.166, 2.256, 1650, 940.166, 941.192, 1.026, 14336, 0,    11.192,
 927, 477, 931, 931, 932.361, 1.361, 11264, 0, 932.361, 937.48, 5.119, 1796, 937.48, 938.738, 1.258, 8192, 0, 938.738, 940.686, 1.947, 1200, 940.686, 941.923, 1.238, 10240, 0,    10.923,
 928, 477, 932, 932, 933.231, 1.231, 11264, 0, 933.231, 938.017, 4.785, 1787, 938.017, 939.557, 1.54, 8192, 0, 939.557, 941.81, 2.253, 1200, 941.81, 942.658, 0.849, 10240, 0,    10.658,
 929, 477, 933, 933, 934.336, 1.336, 14336, 0, 934.336, 939.768, 5.432, 2231, 939.768, 940.9, 1.133, 11264, 0, 940.9, 943.158, 2.258, 1650, 943.158, 944.194, 1.036, 14336, 0,    11.194,
 930, 477, 934, 934, 935.517, 1.517, 15360, 0, 935.517, 940.402, 4.885, 2326, 940.402, 942.027, 1.625, 11264, 0, 942.027, 944.287, 2.26, 1650, 944.287, 945.319, 1.032, 14336, 0,    11.319,
 931, 477, 935, 935, 936.699, 1.699, 15360, 0, 936.699, 942.102, 5.403, 2276, 942.102, 943.234, 1.132, 11264, 0, 943.234, 945.484, 2.25, 1650, 945.484, 946.515, 1.031, 14336, 0,    11.515,
 932, 477, 936, 936, 937.566, 1.566, 11264, 0, 937.566, 942.219, 4.653, 1757, 942.219, 944.053, 1.835, 8192, 0, 944.053, 945.938, 1.884, 1200, 945.938, 947.252, 1.314, 10240, 0,    11.252,
 933, 477, 937, 937, 938.511, 1.511, 12288, 0, 938.511, 943.971, 5.46, 1824, 943.971, 944.975, 1.003, 9216, 0, 944.975, 947.339, 2.364, 1350, 947.339, 948.218, 0.88, 12288, 0,    11.218,
 934, 477, 938, 938, 939.614, 1.614, 14336, 0, 939.614, 944.457, 4.843, 2183, 944.457, 945.999, 1.542, 10240, 0, 945.999, 948.047, 2.048, 1500, 948.047, 949.178, 1.131, 13312, 0,    11.178,
 936, 477, 940, 940, 941.666, 1.666, 11264, 0, 941.666, 946.273, 4.607, 1772, 946.273, 947.108, 0.834, 8192, 0, 947.108, 948.989, 1.881, 1200, 948.989, 949.911, 0.922, 10240, 0,     9.911,
 935, 477, 939, 939, 940.8, 1.8, 15360, 0, 940.8, 946.351, 5.551, 2303, 946.351, 948.234, 1.884, 11264, 0, 948.234, 950.491, 2.256, 1650, 950.491, 951.517, 1.026, 14336, 0,    12.517,
 937, 477, 941, 941, 942.69, 1.69, 13312, 0, 942.69, 948.407, 5.717, 2072, 948.407, 949.436, 1.03, 10240, 0, 949.436, 951.491, 2.055, 1500, 951.491, 952.468, 0.976, 13312, 0,    11.468,
 938, 477, 942, 942, 943.714, 1.714, 13312, 0, 943.714, 948.442, 4.728, 2040, 948.442, 950.464, 2.022, 10240, 0, 950.464, 952.542, 2.078, 1500, 952.542, 953.499, 0.957, 13312, 0,    11.499,
 940, 477, 944, 944, 945.683, 1.683, 11264, 0, 945.683, 950.287, 4.603, 1799, 950.287, 951.286, 0.999, 8192, 0, 951.286, 953.132, 1.846, 1200, 953.132, 954.231, 1.098, 10240, 0,    10.231,
 939, 477, 943, 943, 944.817, 1.817, 14336, 0, 944.817, 950.673, 5.856, 2210, 950.673, 952.412, 1.74, 11264, 0, 952.412, 954.804, 2.391, 1650, 954.804, 955.83, 1.026, 14336, 0,    12.830,
 941, 477, 945, 945, 946.471, 1.471, 10240, 0, 946.471, 951.995, 5.523, 1648, 951.995, 953.232, 1.237, 8192, 0, 953.232, 954.89, 1.659, 1200, 954.89, 956.561, 1.671, 10240, 0,    11.561,
 943, 477, 947, 947, 948.362, 1.362, 11264, 0, 948.362, 953.809, 5.447, 1770, 953.809, 955.08, 1.271, 8192, 0, 955.08, 956.735, 1.654, 1200, 956.735, 957.468, 0.733, 10240, 0,    10.468,
 942, 477, 946, 946, 947.495, 1.495, 13312, 0, 947.495, 952.785, 5.29, 2048, 952.785, 954.256, 1.471, 10240, 0, 954.256, 956.862, 2.606, 1500, 956.862, 958.419, 1.557, 13312, 0,    12.419,
 945, 477, 949, 949, 950.351, 1.351, 10240, 0, 950.351, 955.419, 5.068, 1570, 955.419, 957.002, 1.583, 7168, 0, 957.002, 958.446, 1.444, 1050, 958.446, 959.106, 0.66, 9216, 0,    10.106,
 944, 477, 948, 948, 949.554, 1.554, 15360, 0, 949.554, 955.153, 5.599, 2309, 955.153, 956.285, 1.132, 11264, 0, 956.285, 958.991, 2.705, 1650, 958.991, 960.13, 1.14, 14336, 0,    12.130,
 946, 477, 950, 950, 951.22, 1.22, 11264, 0, 951.22, 956.932, 5.712, 1735, 956.932, 957.829, 0.897, 8192, 0, 957.829, 960.092, 2.263, 1200, 960.092, 960.867, 0.775, 10240, 0,    10.867,
 947, 477, 951, 951, 952.326, 1.326, 14336, 0, 952.326, 957.627, 5.301, 2154, 957.627, 958.862, 1.235, 10240, 0, 958.862, 961.042, 2.18, 1500, 961.042, 961.995, 0.953, 13312, 0,    10.995,
 948, 477, 952, 952, 953.433, 1.433, 14336, 0, 953.433, 959.085, 5.652, 2100, 959.085, 960.123, 1.038, 10240, 0, 960.123, 962.181, 2.058, 1500, 962.181, 963.134, 0.953, 13312, 0,    11.134,
 949, 477, 953, 953, 954.222, 1.222, 10240, 0, 954.222, 959.231, 5.009, 1564, 959.231, 960.84, 1.609, 7168, 0, 960.84, 962.477, 1.637, 1050, 962.477, 963.799, 1.322, 9216, 0,    10.799,
 950, 477, 954, 954, 955.174, 1.174, 12288, 0, 955.174, 961.083, 5.909, 1949, 961.083, 962.01, 0.928, 9216, 0, 962.01, 964.029, 2.019, 1350, 964.029, 964.913, 0.884, 12288, 0,    10.913,
 951, 477, 955, 955, 956.355, 1.355, 15360, 0, 956.355, 961.627, 5.272, 2337, 961.627, 963.137, 1.509, 11264, 0, 963.137, 965.404, 2.267, 1650, 965.404, 966.439, 1.035, 14336, 0,    11.439,
 952, 477, 956, 956, 957.458, 1.458, 14336, 0, 957.458, 963.37, 5.912, 2231, 963.37, 964.503, 1.133, 11264, 0, 964.503, 966.758, 2.256, 1650, 966.758, 967.785, 1.026, 14336, 0,    11.785,
 953, 477, 957, 957, 958.406, 1.406, 12288, 0, 958.406, 963.536, 5.131, 1862, 963.536, 965.424, 1.888, 9216, 0, 965.424, 967.268, 1.843, 1350, 967.268, 968.662, 1.395, 12288, 0,    11.662,
 955, 477, 959, 959, 960.532, 1.532, 12288, 0, 960.532, 965.499, 4.967, 1914, 965.499, 966.427, 0.928, 9216, 0, 966.427, 968.624, 2.197, 1350, 968.624, 969.54, 0.916, 12288, 0,    10.540,
 954, 477, 958, 958, 959.587, 1.587, 15360, 0, 959.587, 965.725, 6.138, 2297, 965.725, 967.558, 1.833, 11264, 0, 967.558, 969.814, 2.256, 1650, 969.814, 970.84, 1.026, 14336, 0,    12.840,
 956, 477, 960, 960, 961.478, 1.478, 12288, 0, 961.478, 967.486, 6.009, 1930, 967.486, 968.48, 0.993, 9216, 0, 968.48, 970.474, 1.995, 1350, 970.474, 971.718, 1.243, 12288, 0,    11.718,
 957, 477, 961, 961, 962.581, 1.581, 14336, 0, 962.581, 967.99, 5.409, 2209, 967.99, 969.606, 1.616, 11264, 0, 969.606, 972.071, 2.465, 1650, 972.071, 973.097, 1.026, 14336, 0,    12.097,
 959, 477, 963, 963, 964.478, 1.478, 10240, 0, 964.478, 969.681, 5.202, 1631, 969.681, 970.505, 0.825, 8192, 0, 970.505, 972.152, 1.647, 1200, 972.152, 973.829, 1.676, 10240, 0,    10.829,
 961, 477, 965, 965, 966.457, 1.457, 11264, 0, 966.457, 971.576, 5.119, 1786, 971.576, 972.401, 0.825, 8192, 0, 972.401, 974.053, 1.653, 1200, 974.053, 974.787, 0.733, 10240, 0,     9.787,
 958, 477, 962, 962, 963.69, 1.69, 14336, 0, 963.69, 969.731, 6.04, 2189, 969.731, 971.53, 1.799, 10240, 0, 971.53, 974.125, 2.596, 1500, 974.125, 975.746, 1.621, 13312, 0,    13.746,
 963, 477, 967, 967, 968.352, 1.352, 10240, 0, 968.352, 973.618, 5.266, 1603, 973.618, 974.443, 0.825, 8192, 0, 974.443, 976.086, 1.644, 1200, 976.086, 976.82, 0.733, 10240, 0,     9.820,
 960, 477, 964, 964, 965.59, 1.59, 14336, 0, 965.59, 971.974, 6.384, 2237, 971.974, 973.527, 1.553, 11264, 0, 973.527, 976.317, 2.789, 1650, 976.317, 977.844, 1.527, 14336, 0,    13.844,
 962, 477, 966, 966, 967.564, 1.564, 14336, 0, 967.564, 973.839, 6.275, 2194, 973.839, 975.467, 1.628, 10240, 0, 975.467, 978.151, 2.685, 1500, 978.151, 979.104, 0.953, 13312, 0,    13.104,
 964, 477, 968, 968, 969.3, 1.3, 12288, 0, 969.3, 975.503, 6.202, 1839, 975.503, 976.43, 0.928, 9216, 0, 976.43, 978.278, 1.848, 1350, 978.278, 979.987, 1.709, 12288, 0,    11.987,
 966, 477, 970, 970, 971.191, 1.191, 11264, 0, 971.191, 977.289, 6.098, 1742, 977.289, 978.278, 0.989, 8192, 0, 978.278, 979.937, 1.659, 1200, 979.937, 980.718, 0.781, 10240, 0,    10.718,
 965, 477, 969, 969, 970.324, 1.324, 13312, 0, 970.324, 975.912, 5.588, 2022, 975.912, 977.459, 1.546, 10240, 0, 977.459, 980.205, 2.746, 1500, 980.205, 981.669, 1.464, 13312, 0,    12.669,
 967, 477, 971, 971, 972.216, 1.216, 13312, 0, 972.216, 977.983, 5.767, 2020, 977.983, 979.302, 1.318, 10240, 0, 979.302, 981.998, 2.696, 1500, 981.998, 982.951, 0.953, 13312, 0,    11.951,
 968, 477, 972, 972, 973.161, 1.161, 12288, 0, 973.161, 979.232, 6.071, 1884, 979.232, 980.223, 0.991, 9216, 0, 980.223, 982.069, 1.845, 1350, 982.069, 983.838, 1.77, 12288, 0,    11.838,
 969, 477, 973, 973, 974.343, 1.343, 15360, 0, 974.343, 980.327, 5.984, 2286, 980.327, 981.459, 1.132, 11264, 0, 981.459, 984.256, 2.797, 1650, 984.256, 985.282, 1.026, 14336, 0,    12.282,
 970, 477, 974, 974, 975.367, 1.367, 13312, 0, 975.367, 981.386, 6.019, 2098, 981.386, 982.484, 1.098, 10240, 0, 982.484, 984.535, 2.051, 1500, 984.535, 986.237, 1.702, 13312, 0,    12.237,
 971, 477, 975, 975, 976.233, 1.233, 11264, 0, 976.233, 982.048, 5.814, 1678, 982.048, 983.303, 1.255, 8192, 0, 983.303, 985.897, 2.594, 1200, 985.897, 986.971, 1.074, 10240, 0,    11.971,
 972, 477, 976, 976, 977.257, 1.257, 13312, 0, 977.257, 983.495, 6.237, 2057, 983.495, 984.525, 1.03, 10240, 0, 984.525, 986.59, 2.065, 1500, 986.59, 987.922, 1.331, 13312, 0,    11.922,
 973, 477, 977, 977, 978.439, 1.439, 15360, 0, 978.439, 984.407, 5.968, 2301, 984.407, 985.651, 1.244, 11264, 0, 985.651, 988.158, 2.507, 1650, 988.158, 989.191, 1.033, 14336, 0,    12.191,
 974, 477, 978, 978, 979.232, 1.232, 10240, 0, 979.232, 985.139, 5.907, 1604, 985.139, 986.47, 1.331, 8192, 0, 986.47, 988.238, 1.768, 1200, 988.238, 989.922, 1.684, 10240, 0,    11.922,
 975, 477, 979, 979, 980.182, 1.182, 12288, 0, 980.182, 986.337, 6.155, 1882, 986.337, 987.392, 1.055, 9216, 0, 987.392, 990.004, 2.613, 1350, 990.004, 990.885, 0.88, 12288, 0,    11.885,
 976, 477, 980, 980, 981.127, 1.127, 12288, 0, 981.127, 987.02, 5.893, 1823, 987.02, 988.313, 1.293, 9216, 0, 988.313, 990.16, 1.846, 1350, 990.16, 991.768, 1.608, 12288, 0,    11.768,
 977, 477, 981, 981, 982.308, 1.308, 15360, 0, 982.308, 988.687, 6.379, 2292, 988.687, 989.819, 1.132, 11264, 0, 989.819, 992.26, 2.441, 1650, 992.26, 993.286, 1.026, 14336, 0,    12.286,
 978, 477, 982, 982, 983.255, 1.255, 12288, 0, 983.255, 988.917, 5.662, 1837, 988.917, 990.741, 1.824, 9216, 0, 990.741, 992.582, 1.841, 1350, 992.582, 994.165, 1.584, 12288, 0,    12.165,
 979, 477, 983, 983, 984.046, 1.046, 10240, 0, 984.046, 990.304, 6.258, 1577, 990.304, 991.458, 1.154, 7168, 0, 991.458, 993.701, 2.243, 1050, 993.701, 994.824, 1.123, 9216, 0,    11.824,
 980, 477, 984, 984, 984.991, 0.991, 12288, 0, 984.991, 990.777, 5.785, 1814, 990.777, 992.38, 1.603, 9216, 0, 992.38, 994.431, 2.051, 1350, 994.431, 995.702, 1.271, 12288, 0,    11.702,
 981, 477, 985, 985, 986.026, 1.026, 13312, 0, 986.026, 992.453, 6.427, 2096, 992.453, 993.483, 1.03, 10240, 0, 993.483, 995.757, 2.274, 1500, 995.757, 996.71, 0.953, 13312, 0,    11.710,
 982, 477, 986, 986, 986.892, 0.892, 11264, 0, 986.892, 992.614, 5.722, 1792, 992.614, 994.303, 1.689, 8192, 0, 994.303, 996.076, 1.773, 1200, 996.076, 997.441, 1.365, 10240, 0,    11.441,
 983, 477, 987, 987, 987.953, 0.953, 12288, 0, 987.953, 994.414, 6.461, 1913, 994.414, 995.341, 0.928, 9216, 0, 995.341, 997.616, 2.275, 1350, 997.616, 998.496, 0.88, 12288, 0,    11.496,
 984, 477, 988, 988, 988.947, 0.947, 12288, 0, 988.947, 994.562, 5.615, 1900, 994.562, 996.263, 1.701, 9216, 0, 996.263, 998.113, 1.849, 1350, 998.113, 999.376, 1.263, 12288, 0,    11.376,
 985, 477, 989, 989, 990.193, 1.193, 15360, 0, 990.193, 996.752, 6.56, 2281, 996.752, 997.885, 1.133, 11264, 0, 997.885, 1000.144, 2.259, 1650, 1000.144, 1001.18, 1.036, 14336, 0,    12.180,
 986, 477, 990, 990, 991.378, 1.378, 15360, 0, 991.378, 996.937, 5.559, 2311, 996.937, 999.016, 2.08, 11264, 0, 999.016, 1001.279, 2.263, 1650, 1001.279, 1002.311, 1.032, 14336, 0,    12.311,
 987, 477, 991, 991, 992.323, 1.323, 12288, 0, 992.323, 998.692, 6.368, 1891, 998.692, 999.947, 1.256, 9216, 0, 999.947, 1002, 2.053, 1350, 1002, 1003.189, 1.189, 12288, 0,    12.189,
 988, 477, 992, 992, 993.505, 1.505, 15360, 0, 993.505, 999.334, 5.829, 2338, 999.334, 1001.074, 1.74, 11264, 0, 1001.074, 1003.552, 2.478, 1650, 1003.552, 1004.582, 1.031, 14336, 0,    12.582,
 989, 477, 993, 993, 994.38, 1.38, 11264, 0, 994.38, 1000.426, 6.046, 1692, 1000.426, 1001.893, 1.467, 8192, 0, 1001.893, 1003.65, 1.757, 1200, 1003.65, 1005.314, 1.664, 10240, 0,    12.314,
