Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 83, 873, 873, 873.92, 0.92, 12288, 0, 873.92, 880.119, 6.199, 1901, 880.119, 881.185, 1.065, 9216, 0, 881.185, 883.141, 1.957, 1350, 883.141, 884.357, 1.216, 12288, 0,    11.357,
 870, 83, 874, 874, 874.958, 0.958, 14336, 0, 874.958, 880.62, 5.662, 2201, 880.62, 882.125, 1.505, 11264, 0, 882.125, 884.521, 2.396, 1650, 884.521, 885.425, 0.904, 14336, 0,    11.425,
 871, 83, 875, 875, 876.032, 1.032, 15360, 0, 876.032, 882.025, 5.993, 2379, 882.025, 883.064, 1.039, 11264, 0, 883.064, 885.098, 2.034, 1650, 885.098, 886.321, 1.223, 14336, 0,    11.321,
 872, 83, 876, 876, 877.057, 1.057, 15360, 0, 877.057, 883.175, 6.118, 2287, 883.175, 884.125, 0.95, 11264, 0, 884.125, 886.496, 2.371, 1650, 886.496, 887.394, 0.898, 14336, 0,    11.394,
 873, 83, 877, 877, 877.944, 0.944, 13312, 0, 877.944, 883.235, 5.291, 1962, 883.235, 884.893, 1.658, 9216, 0, 884.893, 886.702, 1.809, 1350, 886.702, 888.162, 1.46, 12288, 0,    11.162,
 874, 83, 878, 878, 878.963, 0.963, 14336, 0, 878.963, 884.923, 5.96, 2174, 884.923, 885.782, 0.859, 10240, 0, 885.782, 888.281, 2.499, 1500, 888.281, 889.124, 0.843, 13312, 0,    11.124,
 876, 83, 880, 880, 881.255, 1.255, 16384, 0, 881.255, 886.614, 5.359, 2535, 886.614, 887.644, 1.03, 12288, 0, 887.644, 889.778, 2.134, 1800, 889.778, 890.804, 1.026, 16384, 0,    10.804,
 875, 83, 879, 879, 880.163, 1.163, 17408, 0, 880.163, 886.752, 6.59, 2683, 886.752, 888.753, 2.001, 13312, 0, 888.753, 891.072, 2.319, 1950, 891.072, 892.162, 1.09, 17408, 0,    13.162,
 877, 83, 881, 881, 882.415, 1.415, 17408, 0, 882.415, 888.515, 6.1, 2695, 888.515, 889.863, 1.348, 13312, 0, 889.863, 892.178, 2.315, 1950, 892.178, 893.268, 1.09, 17408, 0,    12.268,
 878, 83, 882, 882, 883.237, 1.237, 12288, 0, 883.237, 889.198, 5.961, 1936, 889.198, 890.631, 1.433, 9216, 0, 890.631, 892.675, 2.044, 1350, 892.675, 894.043, 1.368, 12288, 0,    12.043,
 879, 83, 883, 883, 884.131, 1.131, 13312, 0, 884.131, 889.392, 5.261, 1981, 889.392, 891.399, 2.006, 9216, 0, 891.399, 893.791, 2.393, 1350, 893.791, 894.811, 1.02, 12288, 0,    11.811,
 880, 83, 884, 884, 884.951, 0.951, 12288, 0, 884.951, 890.919, 5.969, 1804, 890.919, 892.168, 1.249, 9216, 0, 892.168, 894.282, 2.114, 1350, 894.282, 895.588, 1.306, 12288, 0,    11.588,
 882, 83, 886, 886, 886.982, 0.982, 13312, 0, 886.982, 892.073, 5.091, 2011, 892.073, 893.021, 0.948, 10240, 0, 893.021, 895.57, 2.549, 1500, 895.57, 896.42, 0.85, 13312, 0,    10.420,
 881, 83, 885, 885, 886.094, 1.094, 16384, 0, 886.094, 892.574, 6.48, 2533, 892.574, 894.045, 1.471, 12288, 0, 894.045, 896.436, 2.39, 1800, 896.436, 897.468, 1.033, 16384, 0,    12.468,
 883, 83, 887, 887, 888.163, 1.163, 17408, 0, 888.163, 894.343, 6.181, 2569, 894.343, 895.373, 1.03, 12288, 0, 895.373, 897.704, 2.331, 1800, 897.704, 898.739, 1.035, 16384, 0,    11.739,
 884, 83, 888, 888, 889.128, 1.128, 14336, 0, 889.128, 894.996, 5.868, 2188, 894.996, 896.226, 1.23, 10240, 0, 896.226, 898.225, 1.999, 1500, 898.225, 899.571, 1.346, 13312, 0,    11.571,
 885, 83, 889, 889, 890.084, 1.084, 14336, 0, 890.084, 895.444, 5.36, 2153, 895.444, 897.079, 1.636, 10240, 0, 897.079, 899.482, 2.403, 1500, 899.482, 900.403, 0.921, 13312, 0,    11.403,
 886, 83, 890, 890, 891.113, 1.113, 15360, 0, 891.113, 897.374, 6.261, 2274, 897.374, 898.323, 0.949, 11264, 0, 898.323, 900.279, 1.956, 1650, 900.279, 901.299, 1.02, 14336, 0,    11.299,
 887, 83, 891, 891, 892.144, 1.144, 15360, 0, 892.144, 898.184, 6.04, 2392, 898.184, 899.261, 1.077, 11264, 0, 899.261, 901.449, 2.188, 1650, 901.449, 902.352, 0.903, 14336, 0,    11.352,
 888, 83, 892, 892, 893.168, 1.168, 15360, 0, 893.168, 898.624, 5.457, 2386, 898.624, 900.201, 1.576, 11264, 0, 900.201, 902.241, 2.04, 1650, 902.241, 903.25, 1.009, 14336, 0,    11.250,
 889, 83, 893, 893, 894.124, 1.124, 14336, 0, 894.124, 900.246, 6.122, 2155, 900.246, 901.114, 0.868, 10240, 0, 901.114, 903.228, 2.114, 1500, 903.228, 904.089, 0.861, 13312, 0,    11.089,
 890, 83, 894, 894, 895.012, 1.012, 13312, 0, 895.012, 900.939, 5.927, 2067, 900.939, 901.968, 1.029, 10240, 0, 901.968, 904.02, 2.052, 1500, 904.02, 904.921, 0.901, 13312, 0,    10.921,
 891, 83, 895, 895, 895.9, 0.9, 13312, 0, 895.9, 901.248, 5.349, 1955, 901.248, 902.736, 1.487, 9216, 0, 902.736, 904.84, 2.105, 1350, 904.84, 905.688, 0.848, 12288, 0,    10.688,
 892, 83, 896, 896, 897.094, 1.094, 16384, 0, 897.094, 903.563, 6.468, 2488, 903.563, 904.593, 1.03, 12288, 0, 904.593, 906.732, 2.14, 1800, 906.732, 907.759, 1.027, 16384, 0,    11.759,
 894, 83, 898, 898, 899.223, 1.223, 14336, 0, 899.223, 904.093, 4.87, 2134, 904.093, 905.446, 1.353, 10240, 0, 905.446, 907.232, 1.785, 1500, 907.232, 908.594, 1.362, 13312, 0,    10.594,
 895, 83, 899, 899, 900.042, 1.042, 12288, 0, 900.042, 906.077, 6.035, 1887, 906.077, 907.324, 1.247, 9216, 0, 907.324, 908.937, 1.613, 1350, 908.937, 909.707, 0.77, 12288, 0,    10.707,
 893, 83, 897, 897, 898.259, 1.259, 17408, 0, 898.259, 904.45, 6.191, 2634, 904.45, 906.556, 2.106, 13312, 0, 906.556, 909.045, 2.489, 1950, 909.045, 910.795, 1.75, 17408, 0,    13.795,
 896, 83, 900, 900, 901.002, 1.002, 14336, 0, 901.002, 906.969, 5.967, 2157, 906.969, 908.177, 1.209, 10240, 0, 908.177, 910.72, 2.543, 1500, 910.72, 911.627, 0.906, 13312, 0,    11.627,
 897, 83, 901, 901, 901.889, 0.889, 13312, 0, 901.889, 907.163, 5.274, 2036, 907.163, 909.031, 1.867, 10240, 0, 909.031, 910.842, 1.812, 1500, 910.842, 912.459, 1.617, 13312, 0,    11.459,
 898, 83, 902, 902, 903.163, 1.163, 17408, 0, 903.163, 909.519, 6.356, 2582, 909.519, 910.549, 1.03, 12288, 0, 910.549, 912.863, 2.315, 1800, 912.863, 913.889, 1.026, 16384, 0,    11.889,
 899, 83, 903, 903, 904.189, 1.189, 15360, 0, 904.189, 910.019, 5.83, 2289, 910.019, 911.488, 1.468, 11264, 0, 911.488, 913.445, 1.957, 1650, 913.445, 914.786, 1.341, 14336, 0,    11.786,
 900, 83, 904, 904, 905.349, 1.349, 17408, 0, 905.349, 910.61, 5.261, 2586, 910.61, 912.512, 1.902, 12288, 0, 912.512, 915, 2.488, 1800, 915, 916.028, 1.028, 16384, 0,    12.028,
 901, 83, 905, 905, 906.514, 1.514, 17408, 0, 906.514, 913.115, 6.601, 2698, 913.115, 914.23, 1.116, 13312, 0, 914.23, 916.541, 2.311, 1950, 916.541, 917.635, 1.094, 17408, 0,    12.635,
 902, 83, 906, 906, 907.675, 1.675, 17408, 0, 907.675, 913.512, 5.837, 2620, 913.512, 915.347, 1.835, 13312, 0, 915.347, 917.657, 2.311, 1950, 917.657, 918.755, 1.097, 17408, 0,    12.755,
 903, 83, 907, 907, 908.769, 1.769, 16384, 0, 908.769, 913.857, 5.088, 2436, 913.857, 916.371, 2.514, 12288, 0, 916.371, 918.676, 2.305, 1800, 918.676, 919.779, 1.103, 16384, 0,    12.779,
 905, 83, 909, 909, 910.684, 1.684, 12288, 0, 910.684, 916.088, 5.403, 1933, 916.088, 917.142, 1.055, 9216, 0, 917.142, 919.258, 2.115, 1350, 919.258, 920.547, 1.289, 12288, 0,    11.547,
 904, 83, 908, 908, 909.865, 1.865, 16384, 0, 909.865, 916.512, 6.647, 2549, 916.512, 918.167, 1.654, 12288, 0, 918.167, 920.813, 2.646, 1800, 920.813, 921.849, 1.036, 16384, 0,    13.849,
 906, 83, 910, 910, 911.64, 1.64, 14336, 0, 911.64, 916.738, 5.098, 2161, 916.738, 919.03, 2.292, 10240, 0, 919.03, 921.044, 2.014, 1500, 921.044, 922.681, 1.637, 13312, 0,    12.681,
 907, 83, 911, 911, 912.528, 1.528, 13312, 0, 912.528, 918.755, 6.227, 2001, 918.755, 919.883, 1.128, 10240, 0, 919.883, 922.597, 2.714, 1500, 922.597, 923.513, 0.916, 13312, 0,    12.513,
 908, 83, 912, 912, 913.418, 1.418, 13312, 0, 913.418, 919.179, 5.761, 2001, 919.179, 920.74, 1.56, 10240, 0, 920.74, 922.825, 2.085, 1500, 922.825, 924.349, 1.524, 13312, 0,    12.349,
 909, 83, 913, 913, 914.578, 1.578, 17408, 0, 914.578, 920.314, 5.735, 2682, 920.314, 921.854, 1.54, 13312, 0, 921.854, 924.914, 3.06, 1950, 924.914, 926.004, 1.09, 17408, 0,    13.004,
 910, 83, 914, 914, 915.739, 1.739, 17408, 0, 915.739, 922.31, 6.571, 2667, 922.31, 923.425, 1.115, 13312, 0, 923.425, 925.744, 2.319, 1950, 925.744, 927.092, 1.348, 17408, 0,    13.092,
 911, 83, 915, 915, 916.899, 1.899, 17408, 0, 916.899, 922.621, 5.721, 2582, 922.621, 924.455, 1.834, 12288, 0, 924.455, 927.054, 2.599, 1800, 927.054, 928.115, 1.062, 16384, 0,    13.115,
 912, 83, 916, 916, 917.855, 1.855, 14336, 0, 917.855, 923.235, 5.38, 2191, 923.235, 925.308, 2.073, 10240, 0, 925.308, 927.522, 2.214, 1500, 927.522, 928.951, 1.429, 13312, 0,    12.951,
 914, 83, 918, 918, 919.903, 1.903, 13312, 0, 919.903, 925.333, 5.429, 2035, 925.333, 926.201, 0.868, 10240, 0, 926.201, 928.835, 2.634, 1500, 928.835, 929.792, 0.957, 13312, 0,    11.792,
 913, 83, 917, 917, 919.016, 2.016, 17408, 0, 919.016, 925.772, 6.756, 2597, 925.772, 927.233, 1.461, 12288, 0, 927.233, 929.657, 2.424, 1800, 929.657, 930.816, 1.159, 16384, 0,    13.816,
 915, 83, 919, 919, 920.995, 1.995, 16384, 0, 920.995, 926.455, 5.459, 2416, 926.455, 928.257, 1.802, 12288, 0, 928.257, 930.975, 2.717, 1800, 930.975, 932, 1.026, 16384, 0,    13.000,
 916, 83, 920, 920, 921.815, 1.815, 12288, 0, 921.815, 927.858, 6.043, 1894, 927.858, 929.029, 1.171, 9216, 0, 929.029, 931.267, 2.238, 1350, 931.267, 932.768, 1.502, 12288, 0,    12.768,
 917, 83, 921, 921, 922.977, 1.977, 17408, 0, 922.977, 929.203, 6.225, 2574, 929.203, 930.233, 1.03, 12288, 0, 930.233, 933.112, 2.88, 1800, 933.112, 934.138, 1.026, 16384, 0,    13.138,
 918, 83, 922, 922, 924.07, 2.07, 16384, 0, 924.07, 929.75, 5.68, 2472, 929.75, 931.257, 1.507, 12288, 0, 931.257, 933.401, 2.144, 1800, 933.401, 935.168, 1.767, 16384, 0,    13.168,
 919, 83, 923, 923, 924.898, 1.898, 12288, 0, 924.898, 930.32, 5.421, 1847, 930.32, 932.024, 1.705, 9216, 0, 932.024, 934.73, 2.705, 1350, 934.73, 935.936, 1.207, 12288, 0,    12.936,
 922, 83, 926, 926, 928.038, 2.038, 12288, 0, 928.038, 932.737, 4.699, 1806, 932.737, 933.513, 0.776, 9216, 0, 933.513, 935.117, 1.603, 1350, 935.117, 936.704, 1.588, 12288, 0,    10.704,
 920, 83, 924, 924, 926.059, 2.059, 17408, 0, 926.059, 932.796, 6.737, 2696, 932.796, 934.627, 1.831, 13312, 0, 934.627, 937.042, 2.415, 1950, 937.042, 938.132, 1.09, 17408, 0,    14.132,
 921, 83, 925, 925, 927.219, 2.219, 17408, 0, 927.219, 933.303, 6.084, 2666, 933.303, 935.736, 2.433, 13312, 0, 935.736, 938.049, 2.313, 1950, 938.049, 939.221, 1.172, 17408, 0,    14.221,
 924, 83, 928, 928, 930.021, 2.021, 14336, 0, 930.021, 935.636, 5.616, 2131, 935.636, 936.596, 0.96, 10240, 0, 936.596, 938.826, 2.23, 1500, 938.826, 940.06, 1.235, 13312, 0,    12.060,
 923, 83, 927, 927, 929.065, 2.065, 15360, 0, 929.065, 935.874, 6.809, 2353, 935.874, 937.534, 1.661, 11264, 0, 937.534, 940.011, 2.477, 1650, 940.011, 940.956, 0.945, 14336, 0,    13.956,
 925, 83, 929, 929, 930.908, 1.908, 13312, 0, 930.908, 936.02, 5.112, 2027, 936.02, 938.388, 2.368, 10240, 0, 938.388, 940.608, 2.221, 1500, 940.608, 941.789, 1.18, 13312, 0,    12.789,
 928, 83, 932, 932, 933.917, 1.917, 12288, 0, 933.917, 938.562, 4.644, 1907, 938.562, 939.336, 0.774, 9216, 0, 939.336, 941.615, 2.279, 1350, 941.615, 942.557, 0.941, 12288, 0,    10.557,
 926, 83, 930, 930, 931.934, 1.934, 15360, 0, 931.934, 938.794, 6.86, 2366, 938.794, 940.282, 1.488, 11264, 0, 940.282, 942.565, 2.283, 1650, 942.565, 943.463, 0.898, 14336, 0,    13.463,
 927, 83, 931, 931, 933.098, 2.098, 17408, 0, 933.098, 939.386, 6.287, 2635, 939.386, 941.396, 2.01, 13312, 0, 941.396, 943.928, 2.532, 1950, 943.928, 945.018, 1.09, 17408, 0,    14.018,
 930, 83, 934, 934, 935.966, 1.966, 13312, 0, 935.966, 941.469, 5.503, 2007, 941.469, 942.33, 0.861, 10240, 0, 942.33, 944.343, 2.013, 1500, 944.343, 945.85, 1.507, 13312, 0,    11.850,
 929, 83, 933, 933, 935.078, 2.078, 17408, 0, 935.078, 942.095, 7.017, 2651, 942.095, 943.439, 1.344, 13312, 0, 943.439, 946.253, 2.813, 1950, 946.253, 947.343, 1.09, 17408, 0,    14.343,
 931, 83, 935, 935, 937.058, 2.058, 16384, 0, 937.058, 942.73, 5.672, 2509, 942.73, 944.463, 1.733, 12288, 0, 944.463, 946.614, 2.151, 1800, 946.614, 948.366, 1.752, 16384, 0,    13.366,
 932, 83, 936, 936, 937.945, 1.945, 13312, 0, 937.945, 944.228, 6.283, 2070, 944.228, 945.321, 1.093, 10240, 0, 945.321, 948.035, 2.714, 1500, 948.035, 949.198, 1.164, 13312, 0,    13.198,
 933, 83, 937, 937, 938.969, 1.969, 15360, 0, 938.969, 945.106, 6.137, 2259, 945.106, 946.269, 1.163, 11264, 0, 946.269, 948.57, 2.302, 1650, 948.57, 950.094, 1.524, 14336, 0,    13.094,
 934, 83, 938, 938, 940.062, 2.062, 16384, 0, 940.062, 945.951, 5.889, 2413, 945.951, 947.293, 1.342, 12288, 0, 947.293, 950.172, 2.88, 1800, 950.172, 951.208, 1.035, 16384, 0,    13.208,
 935, 83, 939, 939, 941.086, 2.086, 15360, 0, 941.086, 947.407, 6.321, 2385, 947.407, 948.352, 0.945, 11264, 0, 948.352, 950.527, 2.175, 1650, 950.527, 952.106, 1.579, 14336, 0,    13.106,
 936, 83, 940, 940, 941.905, 1.905, 12288, 0, 941.905, 947.616, 5.712, 1883, 947.616, 949.126, 1.509, 9216, 0, 949.126, 951.773, 2.648, 1350, 951.773, 952.877, 1.103, 12288, 0,    12.877,
 937, 83, 941, 941, 942.792, 1.792, 13312, 0, 942.792, 948.584, 5.792, 1976, 948.584, 949.894, 1.309, 9216, 0, 949.894, 952.128, 2.234, 1350, 952.128, 953.647, 1.52, 12288, 0,    12.647,
 938, 83, 942, 942, 943.611, 1.611, 12288, 0, 943.611, 949.842, 6.231, 1827, 949.842, 950.662, 0.819, 9216, 0, 950.662, 953.385, 2.724, 1350, 953.385, 954.422, 1.037, 12288, 0,    12.422,
 939, 83, 943, 943, 944.78, 1.78, 17408, 0, 944.78, 951.084, 6.304, 2601, 951.084, 952.199, 1.115, 13312, 0, 952.199, 954.516, 2.316, 1950, 954.516, 955.606, 1.09, 17408, 0,    12.606,
 940, 83, 944, 944, 945.941, 1.941, 17408, 0, 945.941, 952.114, 6.173, 2648, 952.114, 953.309, 1.195, 13312, 0, 953.309, 955.708, 2.399, 1950, 955.708, 956.798, 1.09, 17408, 0,    12.798,
 941, 83, 945, 945, 947.101, 2.101, 17408, 0, 947.101, 953.424, 6.323, 2687, 953.424, 954.544, 1.12, 13312, 0, 954.544, 956.848, 2.303, 1950, 956.848, 957.938, 1.091, 17408, 0,    12.938,
 942, 83, 946, 946, 947.989, 1.989, 13312, 0, 947.989, 953.813, 5.824, 2047, 953.813, 955.397, 1.585, 10240, 0, 955.397, 957.495, 2.098, 1500, 957.495, 958.773, 1.278, 13312, 0,    12.773,
 944, 83, 948, 948, 949.968, 1.968, 12288, 0, 949.968, 955.888, 5.92, 1849, 955.888, 957.485, 1.597, 9216, 0, 957.485, 959.102, 1.617, 1350, 959.102, 959.872, 0.77, 12288, 0,    11.872,
 943, 83, 947, 947, 949.149, 2.149, 17408, 0, 949.149, 955.6, 6.451, 2616, 955.6, 956.717, 1.117, 13312, 0, 956.717, 959.162, 2.445, 1950, 959.162, 960.97, 1.808, 17408, 0,    13.970,
 945, 83, 949, 949, 950.934, 1.934, 14336, 0, 950.934, 956.771, 5.838, 2220, 956.771, 958.427, 1.656, 11264, 0, 958.427, 961.063, 2.636, 1650, 961.063, 961.961, 0.898, 14336, 0,    12.961,
 946, 83, 950, 950, 951.958, 1.958, 15360, 0, 951.958, 958.698, 6.741, 2324, 958.698, 959.643, 0.945, 11264, 0, 959.643, 961.607, 1.964, 1650, 961.607, 962.861, 1.254, 14336, 0,    12.861,
 947, 83, 951, 951, 952.913, 1.913, 14336, 0, 952.913, 958.718, 5.805, 2119, 958.718, 960.496, 1.778, 10240, 0, 960.496, 962.841, 2.345, 1500, 962.841, 963.7, 0.858, 13312, 0,    12.700,
 948, 83, 952, 952, 953.869, 1.869, 14336, 0, 953.869, 959.743, 5.874, 2230, 959.743, 961.445, 1.701, 11264, 0, 961.445, 963.582, 2.137, 1650, 963.582, 964.598, 1.016, 14336, 0,    12.598,
 949, 83, 953, 953, 954.962, 1.962, 16384, 0, 954.962, 962.023, 7.061, 2494, 962.023, 963.056, 1.034, 12288, 0, 963.056, 965.192, 2.136, 1800, 965.192, 966.223, 1.031, 16384, 0,    13.223,
 950, 83, 954, 954, 956.128, 2.128, 17408, 0, 956.128, 962.162, 6.034, 2583, 962.162, 964.085, 1.924, 12288, 0, 964.085, 966.214, 2.128, 1800, 966.214, 967.256, 1.043, 16384, 0,    13.256,
 951, 83, 955, 955, 957.152, 2.152, 15360, 0, 957.152, 962.864, 5.712, 2341, 962.864, 965.024, 2.16, 11264, 0, 965.024, 967.158, 2.134, 1650, 967.158, 968.153, 0.995, 14336, 0,    13.153,
 952, 83, 956, 956, 958.176, 2.176, 15360, 0, 958.176, 965.216, 7.041, 2396, 965.216, 966.161, 0.945, 11264, 0, 966.161, 968.186, 2.025, 1650, 968.186, 969.085, 0.9, 14336, 0,    13.085,
 954, 83, 958, 958, 960.087, 2.087, 12288, 0, 960.087, 965.394, 5.307, 1898, 965.394, 966.929, 1.535, 9216, 0, 966.929, 968.767, 1.838, 1350, 968.767, 969.853, 1.087, 12288, 0,    11.853,
 953, 83, 957, 957, 959.268, 2.268, 16384, 0, 959.268, 965.434, 6.166, 2446, 965.434, 967.963, 2.529, 12288, 0, 967.963, 970.32, 2.357, 1800, 970.32, 971.346, 1.026, 16384, 0,    14.346,
 957, 83, 961, 961, 963.022, 2.022, 12288, 0, 963.022, 968.02, 4.998, 1931, 968.02, 968.794, 0.774, 9216, 0, 968.794, 970.395, 1.601, 1350, 970.395, 972.115, 1.719, 12288, 0,    11.115,
 956, 83, 960, 960, 962.203, 2.203, 15360, 0, 962.203, 968.457, 6.253, 2298, 968.457, 969.733, 1.276, 11264, 0, 969.733, 972.278, 2.545, 1650, 972.278, 973.178, 0.9, 14336, 0,    13.178,
 955, 83, 959, 959, 961.179, 2.179, 16384, 0, 961.179, 968.521, 7.341, 2479, 968.521, 970.762, 2.241, 12288, 0, 970.762, 972.897, 2.135, 1800, 972.897, 974.211, 1.314, 16384, 0,    15.211,
 958, 83, 962, 962, 964.051, 2.051, 15360, 0, 964.051, 971.08, 7.029, 2296, 971.08, 972.033, 0.953, 11264, 0, 972.033, 974.234, 2.201, 1650, 974.234, 975.142, 0.908, 14336, 0,    13.142,
 960, 83, 964, 964, 966.106, 2.106, 13312, 0, 966.106, 971.132, 5.026, 1959, 971.132, 972.801, 1.669, 9216, 0, 972.801, 974.502, 1.701, 1350, 974.502, 975.91, 1.408, 12288, 0,    11.910,
 959, 83, 963, 963, 965.218, 2.218, 17408, 0, 965.218, 971.888, 6.669, 2574, 971.888, 973.825, 1.937, 12288, 0, 973.825, 976.38, 2.555, 1800, 976.38, 977.406, 1.026, 16384, 0,    14.406,
 962, 83, 966, 966, 968.162, 2.162, 13312, 0, 968.162, 973.898, 5.736, 2068, 973.898, 974.757, 0.859, 10240, 0, 974.757, 976.533, 1.776, 1500, 976.533, 978.238, 1.704, 13312, 0,    12.238,
 961, 83, 965, 965, 967.274, 2.274, 17408, 0, 967.274, 974.56, 7.286, 2597, 974.56, 975.781, 1.221, 12288, 0, 975.781, 978.515, 2.733, 1800, 978.515, 979.541, 1.026, 16384, 0,    14.541,
 963, 83, 967, 967, 969.254, 2.254, 16384, 0, 969.254, 975.265, 6.011, 2534, 975.265, 976.812, 1.546, 12288, 0, 976.812, 978.96, 2.148, 1800, 978.96, 980.565, 1.605, 16384, 0,    13.565,
 965, 83, 969, 969, 971.235, 2.235, 12288, 0, 971.235, 977.034, 5.799, 1856, 977.034, 977.808, 0.774, 9216, 0, 977.808, 980.116, 2.308, 1350, 980.116, 981.339, 1.223, 12288, 0,    12.339,
 964, 83, 968, 968, 970.416, 2.416, 17408, 0, 970.416, 977.469, 7.053, 2679, 977.469, 978.917, 1.448, 13312, 0, 978.917, 981.272, 2.355, 1950, 981.272, 982.431, 1.159, 17408, 0,    14.431,
 966, 83, 970, 970, 972.264, 2.264, 15360, 0, 972.264, 978.272, 6.009, 2254, 978.272, 979.856, 1.583, 11264, 0, 979.856, 982.075, 2.22, 1650, 982.075, 983.333, 1.258, 14336, 0,    13.333,
 967, 83, 971, 971, 973.356, 2.356, 16384, 0, 973.356, 980.396, 7.04, 2523, 980.396, 981.426, 1.03, 12288, 0, 981.426, 983.562, 2.136, 1800, 983.562, 984.588, 1.026, 16384, 0,    13.588,
 968, 83, 972, 972, 974.522, 2.522, 17408, 0, 974.522, 980.873, 6.351, 2554, 980.873, 982.45, 1.577, 12288, 0, 982.45, 984.584, 2.134, 1800, 984.584, 985.612, 1.027, 16384, 0,    13.612,
 969, 83, 973, 973, 975.614, 2.614, 16384, 0, 975.614, 981.544, 5.93, 2454, 981.544, 983.474, 1.93, 12288, 0, 983.474, 985.696, 2.222, 1800, 985.696, 986.722, 1.026, 16384, 0,    13.722,
 970, 83, 974, 974, 976.507, 2.507, 13312, 0, 976.507, 983.11, 6.604, 2036, 983.11, 984.33, 1.219, 10240, 0, 984.33, 986.371, 2.041, 1500, 986.371, 987.56, 1.189, 13312, 0,    13.560,
 971, 83, 975, 975, 977.394, 2.394, 13312, 0, 977.394, 983.574, 6.18, 2022, 983.574, 985.193, 1.619, 10240, 0, 985.193, 987.475, 2.282, 1500, 987.475, 988.394, 0.919, 13312, 0,    13.394,
 972, 83, 976, 976, 978.486, 2.486, 16384, 0, 978.486, 984.781, 6.294, 2428, 984.781, 986.226, 1.446, 12288, 0, 986.226, 988.505, 2.279, 1800, 988.505, 989.531, 1.026, 16384, 0,    13.531,
 973, 83, 977, 977, 979.442, 2.442, 14336, 0, 979.442, 986.011, 6.569, 2163, 986.011, 987.08, 1.069, 10240, 0, 987.08, 989.271, 2.191, 1500, 989.271, 990.363, 1.092, 13312, 0,    13.363,
 974, 83, 978, 978, 980.398, 2.398, 14336, 0, 980.398, 986.464, 6.065, 2168, 986.464, 987.939, 1.475, 10240, 0, 987.939, 990.292, 2.353, 1500, 990.292, 991.195, 0.903, 13312, 0,    13.195,
 975, 83, 979, 979, 981.491, 2.491, 16384, 0, 981.491, 988.157, 6.666, 2533, 988.157, 989.192, 1.035, 12288, 0, 989.192, 991.423, 2.231, 1800, 991.423, 992.453, 1.03, 16384, 0,    13.453,
 976, 83, 980, 980, 982.456, 2.456, 14336, 0, 982.456, 989.012, 6.556, 2237, 989.012, 990.131, 1.119, 11264, 0, 990.131, 992.25, 2.119, 1650, 992.25, 993.355, 1.105, 14336, 0,    13.355,
 977, 83, 981, 981, 983.623, 2.623, 17408, 0, 983.623, 989.976, 6.352, 2635, 989.976, 991.249, 1.274, 13312, 0, 991.249, 993.742, 2.492, 1950, 993.742, 994.832, 1.09, 17408, 0,    13.832,
 978, 83, 982, 982, 984.647, 2.647, 15360, 0, 984.647, 991.325, 6.678, 2377, 991.325, 992.278, 0.953, 11264, 0, 992.278, 994.237, 1.959, 1650, 994.237, 995.738, 1.501, 14336, 0,    13.738,
 980, 83, 984, 984, 986.629, 2.629, 12288, 0, 986.629, 992.567, 5.938, 1944, 992.567, 994.424, 1.857, 9216, 0, 994.424, 996.021, 1.598, 1350, 996.021, 996.791, 0.77, 12288, 0,    12.791,
 979, 83, 983, 983, 985.809, 2.809, 17408, 0, 985.809, 992.525, 6.716, 2624, 992.525, 993.648, 1.123, 13312, 0, 993.648, 996.054, 2.406, 1950, 996.054, 997.88, 1.825, 17408, 0,    14.880,
 981, 83, 985, 985, 987.653, 2.653, 15360, 0, 987.653, 994.49, 6.837, 2374, 994.49, 995.444, 0.955, 11264, 0, 995.444, 997.978, 2.534, 1650, 997.978, 998.876, 0.898, 14336, 0,    13.876,
 982, 83, 986, 986, 988.745, 2.745, 16384, 0, 988.745, 995.88, 7.134, 2513, 995.88, 996.91, 1.03, 12288, 0, 996.91, 999.049, 2.139, 1800, 999.049, 1000.075, 1.026, 16384, 0,    14.075,
 983, 83, 987, 987, 989.845, 2.845, 16384, 0, 989.845, 995.9, 6.055, 2489, 995.9, 997.934, 2.034, 12288, 0, 997.934, 1000.129, 2.195, 1800, 1000.129, 1001.155, 1.027, 16384, 0,    14.155,
 984, 83, 988, 988, 990.869, 2.869, 15360, 0, 990.869, 997.591, 6.723, 2327, 997.591, 998.872, 1.281, 11264, 0, 998.872, 1001.006, 2.133, 1650, 1001.006, 1002.056, 1.051, 14336, 0,    14.056,
 986, 83, 990, 990, 992.729, 2.729, 13312, 0, 992.729, 998.525, 5.797, 1970, 998.525, 999.64, 1.115, 9216, 0, 999.64, 1001.744, 2.104, 1350, 1001.744, 1002.824, 1.08, 12288, 0,    12.824,
