Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 470, 823, 823, 823.825, 0.825, 8192, 0, 823.825, 826.643, 2.818, 898, 826.643, 827.608, 0.966, 8192, 0, 827.608, 830.026, 2.417, 1200, 830.026, 830.932, 0.906, 6144, 0, 830.932, 833.197, 2.265, 900, 833.197, 833.943, 0.747, 8192, 0,    10.943,
 820, 470, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 827.616, 2.791, 869, 827.616, 828.368, 0.752, 8192, 0, 828.368, 830.627, 2.258, 1200, 830.627, 831.705, 1.078, 6144, 0, 831.705, 833.794, 2.09, 900, 833.794, 834.688, 0.894, 8192, 0,    10.688,
 821, 470, 825, 825, 826.139, 1.139, 11264, 0, 826.139, 828.982, 2.843, 1167, 828.982, 830.014, 1.032, 11264, 0, 830.014, 832.225, 2.211, 1650, 832.225, 833.251, 1.026, 8192, 0, 833.251, 835.388, 2.137, 1200, 835.388, 836.33, 0.942, 10240, 0,    11.330,
 822, 470, 826, 826, 827.266, 1.266, 11264, 0, 827.266, 829.989, 2.723, 1184, 829.989, 831.038, 1.05, 11264, 0, 831.038, 833.236, 2.197, 1650, 833.236, 834.279, 1.043, 8192, 0, 834.279, 836.412, 2.134, 1200, 836.412, 837.345, 0.933, 10240, 0,    11.345,
 823, 470, 827, 827, 828.291, 1.291, 10240, 0, 828.291, 831.05, 2.759, 1034, 831.05, 831.983, 0.933, 10240, 0, 831.983, 834.224, 2.241, 1500, 834.224, 835.175, 0.951, 7168, 0, 835.175, 837.258, 2.083, 1050, 837.258, 838.187, 0.929, 9216, 0,    11.187,
 824, 470, 828, 828, 829.424, 1.424, 11264, 0, 829.424, 832.2, 2.776, 1105, 832.2, 833.226, 1.026, 11264, 0, 833.226, 835.45, 2.225, 1650, 835.45, 836.48, 1.03, 8192, 0, 836.48, 838.611, 2.131, 1200, 838.611, 839.544, 0.933, 10240, 0,    11.544,
 825, 470, 829, 829, 830.45, 1.45, 10240, 0, 830.45, 833.121, 2.671, 1034, 833.121, 834.157, 1.035, 10240, 0, 834.157, 836.224, 2.067, 1500, 836.224, 837.376, 1.152, 7168, 0, 837.376, 839.235, 1.859, 1050, 839.235, 840.382, 1.147, 9216, 0,    11.382,
 826, 470, 830, 830, 831.477, 1.477, 10240, 0, 831.477, 834.363, 2.885, 1082, 834.363, 835.295, 0.933, 10240, 0, 835.295, 837.464, 2.168, 1500, 837.464, 838.364, 0.9, 7168, 0, 838.364, 840.478, 2.114, 1050, 840.478, 841.322, 0.844, 9216, 0,    11.322,
 827, 470, 831, 831, 832.408, 1.408, 9216, 0, 832.408, 834.921, 2.513, 900, 834.921, 836.133, 1.212, 9216, 0, 836.133, 838.04, 1.907, 1350, 838.04, 839.136, 1.096, 6144, 0, 839.136, 840.842, 1.706, 900, 840.842, 842.074, 1.232, 8192, 0,    11.074,
 828, 470, 832, 832, 833.535, 1.535, 11264, 0, 833.535, 836.589, 3.054, 1108, 836.589, 837.621, 1.032, 11264, 0, 837.621, 839.82, 2.2, 1650, 839.82, 840.846, 1.026, 8192, 0, 840.846, 842.978, 2.131, 1200, 842.978, 843.911, 0.933, 10240, 0,    11.911,
 829, 470, 833, 833, 834.456, 1.456, 9216, 0, 834.456, 836.842, 2.386, 961, 836.842, 838.459, 1.617, 9216, 0, 838.459, 840.257, 1.799, 1350, 840.257, 841.622, 1.365, 6144, 0, 841.622, 843.222, 1.6, 900, 843.222, 844.66, 1.438, 8192, 0,    11.660,
 831, 470, 835, 835, 836.515, 1.515, 9216, 0, 836.515, 838.788, 2.272, 968, 838.788, 839.628, 0.84, 9216, 0, 839.628, 841.632, 2.004, 1350, 841.632, 842.402, 0.77, 6144, 0, 842.402, 844.578, 2.176, 900, 844.578, 845.404, 0.826, 8192, 0,    10.404,
 830, 470, 834, 834, 835.587, 1.587, 11264, 0, 835.587, 838.873, 3.285, 1143, 838.873, 840.652, 1.779, 11264, 0, 840.652, 842.868, 2.217, 1650, 842.868, 843.897, 1.029, 8192, 0, 843.897, 846.031, 2.134, 1200, 846.031, 846.968, 0.937, 10240, 0,    12.968,
 833, 470, 837, 837, 838.666, 1.666, 10240, 0, 838.666, 840.924, 2.258, 1026, 840.924, 841.857, 0.933, 10240, 0, 841.857, 843.856, 1.999, 1500, 843.856, 844.793, 0.937, 7168, 0, 844.793, 846.657, 1.864, 1050, 846.657, 847.814, 1.157, 9216, 0,    10.814,
 832, 470, 836, 836, 837.642, 1.642, 11264, 0, 837.642, 841.133, 3.491, 1173, 841.133, 842.881, 1.748, 11264, 0, 842.881, 845.08, 2.199, 1650, 845.08, 846.106, 1.026, 8192, 0, 846.106, 848.252, 2.146, 1200, 848.252, 849.19, 0.937, 10240, 0,    13.190,
 834, 470, 838, 838, 839.485, 1.485, 8192, 0, 839.485, 842.609, 3.124, 836, 842.609, 843.626, 1.016, 8192, 0, 843.626, 845.474, 1.849, 1200, 845.474, 846.874, 1.4, 6144, 0, 846.874, 848.465, 1.591, 900, 848.465, 849.934, 1.469, 8192, 0,    11.934,
 836, 470, 840, 840, 841.431, 1.431, 8192, 0, 841.431, 844.405, 2.974, 891, 844.405, 845.394, 0.989, 8192, 0, 845.394, 847.074, 1.68, 1200, 847.074, 847.844, 0.77, 6144, 0, 847.844, 849.865, 2.021, 900, 849.865, 850.679, 0.814, 8192, 0,    10.679,
 835, 470, 839, 839, 840.612, 1.612, 11264, 0, 840.612, 843.438, 2.826, 1153, 843.438, 844.65, 1.212, 11264, 0, 844.65, 847.293, 2.643, 1650, 847.293, 848.869, 1.576, 8192, 0, 848.869, 850.995, 2.126, 1200, 850.995, 851.928, 0.933, 10240, 0,    12.928,
 837, 470, 841, 841, 842.25, 1.25, 8192, 0, 842.25, 845.066, 2.816, 815, 845.066, 846.139, 1.073, 8192, 0, 846.139, 848.682, 2.543, 1200, 848.682, 849.637, 0.955, 6144, 0, 849.637, 851.465, 1.828, 900, 851.465, 852.682, 1.218, 8192, 0,    11.682,
 838, 470, 842, 842, 843.172, 1.172, 9216, 0, 843.172, 846.319, 3.147, 954, 846.319, 847.159, 0.84, 9216, 0, 847.159, 849.11, 1.951, 1350, 849.11, 850.41, 1.301, 6144, 0, 850.41, 852.597, 2.186, 900, 852.597, 853.436, 0.839, 8192, 0,    11.436,
 839, 470, 843, 843, 843.991, 0.991, 8192, 0, 843.991, 846.79, 2.799, 855, 846.79, 847.903, 1.113, 8192, 0, 847.903, 850.289, 2.386, 1200, 850.289, 851.178, 0.89, 6144, 0, 851.178, 853.084, 1.906, 900, 853.084, 854.181, 1.097, 8192, 0,    11.181,
 841, 470, 845, 845, 846.055, 1.055, 9216, 0, 846.055, 848.652, 2.597, 928, 848.652, 849.492, 0.84, 9216, 0, 849.492, 851.285, 1.793, 1350, 851.285, 852.055, 0.77, 6144, 0, 852.055, 854.197, 2.142, 900, 854.197, 854.944, 0.747, 8192, 0,     9.944,
 840, 470, 844, 844, 845.133, 1.133, 11264, 0, 845.133, 848.722, 3.589, 1199, 848.722, 850.516, 1.794, 11264, 0, 850.516, 852.722, 2.207, 1650, 852.722, 853.749, 1.026, 8192, 0, 853.749, 855.882, 2.133, 1200, 855.882, 856.822, 0.939, 10240, 0,    12.822,
 843, 470, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.529, 2.601, 900, 850.529, 851.376, 0.848, 9216, 0, 851.376, 853.174, 1.797, 1350, 853.174, 854.516, 1.343, 6144, 0, 854.516, 856.12, 1.604, 900, 856.12, 857.567, 1.446, 8192, 0,    10.567,
 842, 470, 846, 846, 846.976, 0.976, 9216, 0, 846.976, 850.599, 3.623, 968, 850.599, 852.224, 1.625, 9216, 0, 852.224, 854.523, 2.299, 1350, 854.523, 855.293, 0.77, 6144, 0, 855.293, 857.497, 2.205, 900, 857.497, 858.311, 0.814, 8192, 0,    12.311,
 845, 470, 849, 849, 850.054, 1.054, 9216, 0, 850.054, 852.577, 2.522, 988, 852.577, 853.426, 0.849, 9216, 0, 853.426, 855.238, 1.812, 1350, 855.238, 856.066, 0.829, 6144, 0, 856.066, 857.733, 1.667, 900, 857.733, 859.056, 1.323, 8192, 0,    10.056,
 844, 470, 848, 848, 849.133, 1.133, 11264, 0, 849.133, 852.87, 3.737, 1167, 852.87, 854.452, 1.582, 11264, 0, 854.452, 856.735, 2.283, 1650, 856.735, 857.761, 1.027, 8192, 0, 857.761, 859.885, 2.124, 1200, 859.885, 860.82, 0.935, 10240, 0,    12.820,
 846, 470, 850, 850, 850.976, 0.976, 9216, 0, 850.976, 854.57, 3.594, 997, 854.57, 855.414, 0.844, 9216, 0, 855.414, 857.22, 1.806, 1350, 857.22, 858.531, 1.311, 6144, 0, 858.531, 860.141, 1.61, 900, 860.141, 861.571, 1.43, 8192, 0,    11.571,
 847, 470, 851, 851, 851.828, 0.828, 8192, 0, 851.828, 854.65, 2.822, 886, 854.65, 856.159, 1.509, 8192, 0, 856.159, 858.338, 2.179, 1200, 858.338, 859.3, 0.962, 6144, 0, 859.3, 861.485, 2.186, 900, 861.485, 862.315, 0.83, 8192, 0,    11.315,
 848, 470, 852, 852, 852.928, 0.928, 9216, 0, 852.928, 856.4, 3.473, 915, 856.4, 857.24, 0.84, 9216, 0, 857.24, 859.042, 1.802, 1350, 859.042, 860.068, 1.026, 6144, 0, 860.068, 861.755, 1.687, 900, 861.755, 863.06, 1.305, 8192, 0,    11.060,
 849, 470, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 856.952, 2.819, 1148, 856.952, 858.266, 1.314, 11264, 0, 858.266, 860.553, 2.287, 1650, 860.553, 861.581, 1.027, 8192, 0, 861.581, 863.724, 2.144, 1200, 863.724, 864.657, 0.933, 10240, 0,    11.657,
 850, 470, 854, 854, 855.156, 1.156, 10240, 0, 855.156, 858.569, 3.413, 1082, 858.569, 859.509, 0.94, 10240, 0, 859.509, 861.521, 2.012, 1500, 861.521, 862.477, 0.955, 7168, 0, 862.477, 864.344, 1.867, 1050, 864.344, 865.495, 1.151, 9216, 0,    11.495,
 851, 470, 855, 855, 855.975, 0.975, 8192, 0, 855.975, 858.686, 2.71, 865, 858.686, 860.258, 1.573, 8192, 0, 860.258, 862.153, 1.895, 1200, 862.153, 863.251, 1.097, 6144, 0, 863.251, 865.33, 2.08, 900, 865.33, 866.242, 0.912, 8192, 0,    11.242,
 852, 470, 856, 856, 856.928, 0.928, 9216, 0, 856.928, 860.426, 3.498, 929, 860.426, 861.266, 0.84, 9216, 0, 861.266, 863.32, 2.054, 1350, 863.32, 864.091, 0.771, 6144, 0, 864.091, 865.945, 1.854, 900, 865.945, 866.987, 1.042, 8192, 0,    10.987,
 853, 470, 857, 857, 858.141, 1.141, 11264, 0, 858.141, 861.076, 2.935, 1195, 861.076, 862.29, 1.213, 11264, 0, 862.29, 864.49, 2.2, 1650, 864.49, 865.515, 1.026, 8192, 0, 865.515, 867.657, 2.141, 1200, 867.657, 868.59, 0.933, 10240, 0,    11.590,
 854, 470, 858, 858, 858.961, 0.961, 8192, 0, 858.961, 862.051, 3.09, 810, 862.051, 863.034, 0.983, 8192, 0, 863.034, 864.928, 1.893, 1200, 864.928, 866.283, 1.356, 6144, 0, 866.283, 867.883, 1.6, 900, 867.883, 869.343, 1.46, 8192, 0,    11.343,
 855, 470, 859, 859, 860.141, 1.141, 11264, 0, 860.141, 863.453, 3.312, 1181, 863.453, 864.48, 1.026, 11264, 0, 864.48, 866.702, 2.222, 1650, 866.702, 867.727, 1.025, 8192, 0, 867.727, 869.862, 2.135, 1200, 869.862, 870.795, 0.933, 10240, 0,    11.795,
 856, 470, 860, 860, 861.066, 1.066, 9216, 0, 861.066, 863.93, 2.864, 938, 863.93, 865.317, 1.387, 9216, 0, 865.317, 867.115, 1.798, 1350, 867.115, 868.495, 1.38, 6144, 0, 868.495, 870.103, 1.608, 900, 870.103, 871.541, 1.438, 8192, 0,    11.541,
 857, 470, 861, 861, 861.885, 0.885, 8192, 0, 861.885, 865.123, 3.238, 835, 865.123, 866.07, 0.946, 8192, 0, 866.07, 868.317, 2.248, 1200, 868.317, 869.263, 0.946, 6144, 0, 869.263, 871.479, 2.216, 900, 871.479, 872.286, 0.807, 8192, 0,    11.286,
 858, 470, 862, 862, 863.038, 1.038, 10240, 0, 863.038, 866.015, 2.977, 1041, 866.015, 867.001, 0.986, 10240, 0, 867.001, 869.115, 2.114, 1500, 869.115, 870.159, 1.044, 7168, 0, 870.159, 872.026, 1.867, 1050, 872.026, 873.124, 1.098, 9216, 0,    11.124,
 859, 470, 863, 863, 864.164, 1.164, 11264, 0, 864.164, 867.376, 3.212, 1125, 867.376, 868.402, 1.026, 11264, 0, 868.402, 870.602, 2.199, 1650, 870.602, 871.634, 1.032, 8192, 0, 871.634, 873.767, 2.133, 1200, 873.767, 874.7, 0.933, 10240, 0,    11.700,
 860, 470, 864, 864, 865.188, 1.188, 10240, 0, 865.188, 868.168, 2.98, 1077, 868.168, 869.333, 1.166, 10240, 0, 869.333, 871.341, 2.007, 1500, 871.341, 872.535, 1.195, 7168, 0, 872.535, 874.421, 1.886, 1050, 874.421, 875.537, 1.116, 9216, 0,    11.537,
 861, 470, 865, 865, 866.315, 1.315, 11264, 0, 866.315, 869.601, 3.286, 1113, 869.601, 870.636, 1.035, 11264, 0, 870.636, 872.835, 2.199, 1650, 872.835, 873.861, 1.026, 8192, 0, 873.861, 875.995, 2.134, 1200, 875.995, 876.932, 0.938, 10240, 0,    11.932,
 862, 470, 866, 866, 867.346, 1.346, 10240, 0, 867.346, 870.314, 2.968, 1074, 870.314, 871.575, 1.261, 10240, 0, 871.575, 873.587, 2.012, 1500, 873.587, 874.757, 1.17, 7168, 0, 874.757, 876.634, 1.877, 1050, 876.634, 877.77, 1.136, 9216, 0,    11.770,
 863, 470, 867, 867, 868.37, 1.37, 10240, 0, 868.37, 871.633, 3.263, 1017, 871.633, 872.566, 0.933, 10240, 0, 872.566, 874.836, 2.271, 1500, 874.836, 875.738, 0.902, 7168, 0, 875.738, 877.862, 2.124, 1050, 877.862, 878.702, 0.84, 9216, 0,    11.702,
 864, 470, 868, 868, 869.397, 1.397, 10240, 0, 869.397, 872.379, 2.983, 1026, 872.379, 873.496, 1.117, 10240, 0, 873.496, 875.591, 2.095, 1500, 875.591, 876.634, 1.043, 7168, 0, 876.634, 878.507, 1.874, 1050, 878.507, 879.545, 1.037, 9216, 0,    11.545,
 865, 470, 869, 869, 870.523, 1.523, 11264, 0, 870.523, 873.902, 3.379, 1135, 873.902, 874.931, 1.03, 11264, 0, 874.931, 877.13, 2.199, 1650, 877.13, 878.156, 1.026, 8192, 0, 878.156, 880.295, 2.139, 1200, 880.295, 881.235, 0.941, 10240, 0,    12.235,
 866, 470, 870, 870, 871.445, 1.445, 9216, 0, 871.445, 874.25, 2.805, 928, 874.25, 875.769, 1.519, 9216, 0, 875.769, 877.583, 1.814, 1350, 877.583, 878.924, 1.341, 6144, 0, 878.924, 880.543, 1.618, 900, 880.543, 881.98, 1.437, 8192, 0,    11.980,
 867, 470, 871, 871, 872.469, 1.469, 10240, 0, 872.469, 875.977, 3.508, 1034, 875.977, 876.91, 0.933, 10240, 0, 876.91, 879.129, 2.219, 1500, 879.129, 880.033, 0.904, 7168, 0, 880.033, 882.177, 2.144, 1050, 882.177, 883.017, 0.84, 9216, 0,    12.017,
 868, 470, 872, 872, 873.493, 1.493, 10240, 0, 873.493, 876.321, 2.829, 1030, 876.321, 877.841, 1.519, 10240, 0, 877.841, 879.84, 1.999, 1500, 879.84, 880.935, 1.095, 7168, 0, 880.935, 882.8, 1.865, 1050, 882.8, 883.855, 1.055, 9216, 0,    11.855,
 869, 470, 873, 873, 874.321, 1.321, 8192, 0, 874.321, 877.739, 3.418, 879, 877.739, 878.591, 0.852, 8192, 0, 878.591, 880.737, 2.147, 1200, 880.737, 881.703, 0.966, 6144, 0, 881.703, 883.777, 2.074, 900, 883.777, 884.599, 0.822, 8192, 0,    11.599,
 870, 470, 874, 874, 875.242, 1.242, 9216, 0, 875.242, 878.3, 3.058, 987, 878.3, 879.429, 1.128, 9216, 0, 879.429, 881.645, 2.216, 1350, 881.645, 882.474, 0.829, 6144, 0, 882.474, 884.402, 1.928, 900, 884.402, 885.344, 0.942, 8192, 0,    11.344,
 871, 470, 875, 875, 876.27, 1.27, 10240, 0, 876.27, 879.777, 3.507, 1019, 879.777, 880.717, 0.941, 10240, 0, 880.717, 882.755, 2.038, 1500, 882.755, 883.661, 0.907, 7168, 0, 883.661, 885.663, 2.001, 1050, 885.663, 886.503, 0.84, 9216, 0,    11.503,
 872, 470, 876, 876, 877.089, 1.089, 8192, 0, 877.089, 880.051, 2.962, 876, 880.051, 881.462, 1.411, 8192, 0, 881.462, 883.25, 1.788, 1200, 883.25, 884.429, 1.179, 6144, 0, 884.429, 886.03, 1.601, 900, 886.03, 887.247, 1.217, 8192, 0,    11.247,
 873, 470, 877, 877, 878.113, 1.113, 10240, 0, 878.113, 881.943, 3.83, 1083, 881.943, 882.876, 0.933, 10240, 0, 882.876, 884.871, 1.995, 1500, 884.871, 885.769, 0.898, 7168, 0, 885.769, 887.644, 1.875, 1050, 887.644, 888.484, 0.84, 9216, 0,    11.484,
 874, 470, 878, 878, 879.04, 1.04, 9216, 0, 879.04, 882.036, 2.996, 991, 882.036, 883.723, 1.686, 9216, 0, 883.723, 885.523, 1.801, 1350, 885.523, 886.537, 1.014, 6144, 0, 886.537, 888.137, 1.6, 900, 888.137, 889.229, 1.091, 8192, 0,    11.229,
 875, 470, 879, 879, 879.967, 0.967, 9216, 0, 879.967, 883.883, 3.916, 971, 883.883, 884.723, 0.84, 9216, 0, 884.723, 886.67, 1.947, 1350, 886.67, 887.44, 0.77, 6144, 0, 887.44, 889.251, 1.811, 900, 889.251, 889.997, 0.747, 8192, 0,    10.997,
 876, 470, 880, 880, 881.133, 1.133, 11264, 0, 881.133, 884.282, 3.149, 1121, 884.282, 885.752, 1.47, 11264, 0, 885.752, 887.957, 2.205, 1650, 887.957, 888.983, 1.026, 8192, 0, 888.983, 891.117, 2.134, 1200, 891.117, 892.05, 0.933, 10240, 0,    12.050,
 877, 470, 881, 881, 882.157, 1.157, 10240, 0, 882.157, 885.892, 3.735, 1005, 885.892, 886.825, 0.933, 10240, 0, 886.825, 888.825, 2, 1500, 888.825, 889.879, 1.054, 7168, 0, 889.879, 891.746, 1.867, 1050, 891.746, 892.888, 1.142, 9216, 0,    11.888,
 878, 470, 882, 882, 883.283, 1.283, 11264, 0, 883.283, 886.595, 3.312, 1153, 886.595, 887.857, 1.262, 11264, 0, 887.857, 890.16, 2.303, 1650, 890.16, 891.188, 1.028, 8192, 0, 891.188, 893.316, 2.128, 1200, 893.316, 894.254, 0.939, 10240, 0,    12.254,
 879, 470, 883, 883, 884.212, 1.212, 9216, 0, 884.212, 887.822, 3.609, 961, 887.822, 888.695, 0.873, 9216, 0, 888.695, 890.641, 1.946, 1350, 890.641, 891.956, 1.314, 6144, 0, 891.956, 893.569, 1.613, 900, 893.569, 894.999, 1.43, 8192, 0,    11.999,
 880, 470, 884, 884, 885.135, 1.135, 9216, 0, 885.135, 888.594, 3.459, 999, 888.594, 889.535, 0.941, 9216, 0, 889.535, 891.968, 2.434, 1350, 891.968, 892.739, 0.77, 6144, 0, 892.739, 894.915, 2.177, 900, 894.915, 895.744, 0.829, 8192, 0,    11.744,
 881, 470, 885, 885, 885.958, 0.958, 8192, 0, 885.958, 889.426, 3.468, 802, 889.426, 890.286, 0.86, 8192, 0, 890.286, 892.24, 1.955, 1200, 892.24, 893.507, 1.267, 6144, 0, 893.507, 895.17, 1.663, 900, 895.17, 896.489, 1.318, 8192, 0,    11.489,
 882, 470, 886, 886, 887.037, 1.037, 10240, 0, 887.037, 890.77, 3.734, 1084, 890.77, 891.707, 0.936, 10240, 0, 891.707, 893.968, 2.261, 1500, 893.968, 894.866, 0.898, 7168, 0, 894.866, 896.789, 1.924, 1050, 896.789, 897.639, 0.85, 9216, 0,    11.639,
 883, 470, 887, 887, 888.165, 1.165, 11264, 0, 888.165, 891.727, 3.562, 1143, 891.727, 892.759, 1.032, 11264, 0, 892.759, 894.959, 2.2, 1650, 894.959, 895.985, 1.026, 8192, 0, 895.985, 898.124, 2.139, 1200, 898.124, 899.057, 0.933, 10240, 0,    12.057,
 884, 470, 888, 888, 889.086, 1.086, 9216, 0, 889.086, 892.671, 3.585, 951, 892.671, 893.596, 0.926, 9216, 0, 893.596, 895.767, 2.171, 1350, 895.767, 896.759, 0.992, 6144, 0, 896.759, 898.397, 1.638, 900, 898.397, 899.802, 1.405, 8192, 0,    11.802,
 885, 470, 889, 889, 890.212, 1.212, 11264, 0, 890.212, 894.104, 3.892, 1187, 894.104, 895.137, 1.032, 11264, 0, 895.137, 897.336, 2.199, 1650, 897.336, 898.369, 1.033, 8192, 0, 898.369, 900.51, 2.142, 1200, 900.51, 901.453, 0.942, 10240, 0,    12.453,
 886, 470, 890, 890, 891.04, 1.04, 8192, 0, 891.04, 894.285, 3.246, 805, 894.285, 895.884, 1.598, 8192, 0, 895.884, 897.483, 1.599, 1200, 897.483, 899.137, 1.654, 6144, 0, 899.137, 900.733, 1.596, 900, 900.733, 902.198, 1.465, 8192, 0,    12.198,
 888, 470, 892, 892, 892.883, 0.883, 8192, 0, 892.883, 896.069, 3.186, 884, 896.069, 896.82, 0.751, 8192, 0, 896.82, 898.946, 2.126, 1200, 898.946, 899.905, 0.959, 6144, 0, 899.905, 902.115, 2.209, 900, 902.115, 902.942, 0.828, 8192, 0,    10.942,
 887, 470, 891, 891, 892.064, 1.064, 10240, 0, 892.064, 896.109, 4.045, 1003, 896.109, 897.751, 1.642, 10240, 0, 897.751, 899.754, 2.003, 1500, 899.754, 900.801, 1.047, 7168, 0, 900.801, 902.673, 1.872, 1050, 902.673, 903.787, 1.114, 9216, 0,    12.787,
 889, 470, 893, 893, 894.037, 1.037, 10240, 0, 894.037, 898.184, 4.147, 1058, 898.184, 899.117, 0.933, 10240, 0, 899.117, 901.122, 2.005, 1500, 901.122, 902.025, 0.903, 7168, 0, 902.025, 903.981, 1.956, 1050, 903.981, 904.821, 0.84, 9216, 0,    11.821,
 890, 470, 894, 894, 895.164, 1.164, 11264, 0, 895.164, 898.357, 3.193, 1122, 898.357, 900.141, 1.785, 11264, 0, 900.141, 902.34, 2.199, 1650, 902.34, 903.37, 1.03, 8192, 0, 903.37, 905.5, 2.13, 1200, 905.5, 906.433, 0.933, 10240, 0,    12.433,
 891, 470, 895, 895, 896.085, 1.085, 9216, 0, 896.085, 900.053, 3.968, 935, 900.053, 900.979, 0.926, 9216, 0, 900.979, 902.928, 1.949, 1350, 902.928, 904.141, 1.212, 6144, 0, 904.141, 905.756, 1.616, 900, 905.756, 907.177, 1.421, 8192, 0,    12.177,
 892, 470, 896, 896, 897.118, 1.118, 10240, 0, 897.118, 900.541, 3.423, 1091, 900.541, 901.919, 1.378, 10240, 0, 901.919, 904.344, 2.426, 1500, 904.344, 905.242, 0.898, 7168, 0, 905.242, 907.37, 2.127, 1050, 907.37, 908.209, 0.84, 9216, 0,    12.209,
 893, 470, 897, 897, 897.937, 0.937, 8192, 0, 897.937, 901.81, 3.873, 878, 901.81, 902.663, 0.853, 8192, 0, 902.663, 904.543, 1.879, 1200, 904.543, 906.011, 1.468, 6144, 0, 906.011, 907.621, 1.61, 900, 907.621, 908.954, 1.334, 8192, 0,    11.954,
 895, 470, 899, 899, 900.064, 1.064, 9216, 0, 900.064, 903.658, 3.594, 924, 903.658, 904.718, 1.06, 9216, 0, 904.718, 906.528, 1.81, 1350, 906.528, 907.307, 0.779, 6144, 0, 907.307, 908.972, 1.665, 900, 908.972, 909.727, 0.755, 8192, 0,    10.727,
 894, 470, 898, 898, 899.133, 1.133, 11264, 0, 899.133, 902.854, 3.721, 1157, 902.854, 903.88, 1.026, 11264, 0, 903.88, 906.556, 2.676, 1650, 906.556, 908.331, 1.775, 8192, 0, 908.331, 910.481, 2.151, 1200, 910.481, 911.418, 0.936, 10240, 0,    13.418,
 896, 470, 900, 900, 901.088, 1.088, 10240, 0, 901.088, 904.902, 3.814, 1022, 904.902, 905.834, 0.933, 10240, 0, 905.834, 908.527, 2.693, 1500, 908.527, 909.425, 0.898, 7168, 0, 909.425, 911.303, 1.878, 1050, 911.303, 912.255, 0.953, 9216, 0,    12.255,
 897, 470, 901, 901, 902.115, 1.115, 10240, 0, 902.115, 905.716, 3.602, 1026, 905.716, 906.765, 1.049, 10240, 0, 906.765, 908.765, 1.999, 1500, 908.765, 910.321, 1.556, 7168, 0, 910.321, 912.348, 2.027, 1050, 912.348, 913.195, 0.846, 9216, 0,    12.195,
 899, 470, 903, 903, 904.06, 1.06, 8192, 0, 904.06, 907.37, 3.31, 825, 907.37, 909.038, 1.668, 8192, 0, 909.038, 910.638, 1.6, 1200, 910.638, 911.408, 0.77, 6144, 0, 911.408, 913.01, 1.602, 900, 913.01, 913.94, 0.929, 8192, 0,    10.940,
 898, 470, 902, 902, 903.241, 1.241, 11264, 0, 903.241, 907.268, 4.027, 1181, 907.268, 908.294, 1.026, 11264, 0, 908.294, 910.741, 2.447, 1650, 910.741, 912.438, 1.698, 8192, 0, 912.438, 914.573, 2.135, 1200, 914.573, 915.507, 0.934, 10240, 0,    13.507,
 901, 470, 905, 905, 906.214, 1.214, 10240, 0, 906.214, 909.425, 3.211, 1024, 909.425, 910.358, 0.933, 10240, 0, 910.358, 912.637, 2.279, 1500, 912.637, 913.535, 0.898, 7168, 0, 913.535, 915.403, 1.868, 1050, 915.403, 916.352, 0.949, 9216, 0,    11.352,
 900, 470, 904, 904, 905.187, 1.187, 11264, 0, 905.187, 909.641, 4.454, 1187, 909.641, 911.382, 1.741, 11264, 0, 911.382, 913.596, 2.214, 1650, 913.596, 914.625, 1.029, 8192, 0, 914.625, 916.768, 2.143, 1200, 916.768, 917.701, 0.933, 10240, 0,    13.701,
 903, 470, 907, 907, 908.057, 1.057, 8192, 0, 908.057, 911.362, 3.305, 861, 911.362, 912.134, 0.773, 8192, 0, 912.134, 914.236, 2.102, 1200, 914.236, 915.393, 1.157, 6144, 0, 915.393, 917.01, 1.616, 900, 917.01, 918.446, 1.436, 8192, 0,    11.446,
 902, 470, 906, 906, 907.238, 1.238, 10240, 0, 907.238, 911.577, 4.34, 1075, 911.577, 913.068, 1.491, 10240, 0, 913.068, 915.611, 2.543, 1500, 915.611, 916.509, 0.898, 7168, 0, 916.509, 918.65, 2.142, 1050, 918.65, 919.49, 0.84, 9216, 0,    13.490,
 904, 470, 908, 908, 908.978, 0.978, 9216, 0, 908.978, 913.275, 4.296, 957, 913.275, 914.115, 0.84, 9216, 0, 914.115, 916.048, 1.933, 1350, 916.048, 917.276, 1.229, 6144, 0, 917.276, 918.867, 1.591, 900, 918.867, 920.235, 1.368, 8192, 0,    12.235,
 905, 470, 909, 909, 910.03, 1.03, 10240, 0, 910.03, 913.615, 3.586, 1020, 913.615, 915.046, 1.43, 10240, 0, 915.046, 917.616, 2.571, 1500, 917.616, 918.521, 0.904, 7168, 0, 918.521, 920.518, 1.998, 1050, 920.518, 921.358, 0.84, 9216, 0,    12.358,
