Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 82, 869, 869, 869.977, 0.977, 11264, 0, 869.977, 873.915, 3.938, 1795, 873.915, 875.197, 1.283, 8192, 0, 875.197, 877.479, 2.282, 1200, 877.479, 878.211, 0.731, 10240, 0,     9.211,
 866, 82, 870, 870, 870.868, 0.868, 11264, 0, 870.868, 875.169, 4.301, 1672, 875.169, 876.016, 0.847, 8192, 0, 876.016, 877.868, 1.851, 1200, 877.868, 878.947, 1.079, 10240, 0,     8.947,
 867, 82, 871, 871, 872.109, 1.109, 14336, 0, 872.109, 876.118, 4.009, 2147, 876.118, 877.152, 1.033, 10240, 0, 877.152, 879.538, 2.386, 1500, 879.538, 880.49, 0.951, 13312, 0,     9.490,
 868, 82, 872, 872, 873.291, 1.291, 15360, 0, 873.291, 877.479, 4.188, 2252, 877.479, 878.611, 1.132, 11264, 0, 878.611, 880.866, 2.255, 1650, 880.866, 881.89, 1.024, 14336, 0,     9.890,
 869, 82, 873, 873, 874.321, 1.321, 13312, 0, 874.321, 878.167, 3.846, 1999, 878.167, 879.538, 1.371, 9216, 0, 879.538, 881.391, 1.853, 1350, 881.391, 882.768, 1.376, 12288, 0,     9.768,
 870, 82, 874, 874, 875.267, 1.267, 12288, 0, 875.267, 879.463, 4.196, 1935, 879.463, 880.466, 1.004, 9216, 0, 880.466, 882.727, 2.261, 1350, 882.727, 883.646, 0.919, 12288, 0,     9.646,
 871, 82, 875, 875, 876.37, 1.37, 14336, 0, 876.37, 880.363, 3.993, 2141, 880.363, 881.49, 1.128, 10240, 0, 881.49, 883.542, 2.051, 1500, 883.542, 884.596, 1.055, 13312, 0,     9.596,
 872, 82, 876, 876, 877.236, 1.236, 11264, 0, 877.236, 881.18, 3.944, 1675, 881.18, 882.312, 1.132, 8192, 0, 882.312, 884.375, 2.063, 1200, 884.375, 885.328, 0.953, 10240, 0,     9.328,
 873, 82, 877, 877, 878.181, 1.181, 12288, 0, 878.181, 882.262, 4.081, 1853, 882.262, 883.235, 0.972, 9216, 0, 883.235, 885.401, 2.167, 1350, 885.401, 886.289, 0.887, 12288, 0,     9.289,
 874, 82, 878, 878, 879.126, 1.126, 12288, 0, 879.126, 883.065, 3.939, 1839, 883.065, 884.156, 1.091, 9216, 0, 884.156, 886.225, 2.069, 1350, 886.225, 887.176, 0.951, 12288, 0,     9.176,
 875, 82, 879, 879, 879.997, 0.997, 11264, 0, 879.997, 884.022, 4.025, 1716, 884.022, 884.979, 0.957, 8192, 0, 884.979, 887.05, 2.071, 1200, 887.05, 887.908, 0.858, 10240, 0,     8.908,
 876, 82, 880, 880, 880.868, 0.868, 11264, 0, 880.868, 884.8, 3.932, 1692, 884.8, 885.804, 1.004, 8192, 0, 885.804, 887.876, 2.072, 1200, 887.876, 888.639, 0.763, 10240, 0,     8.639,
 877, 82, 881, 881, 881.951, 0.951, 12288, 0, 881.951, 885.888, 3.938, 1821, 885.888, 886.816, 0.927, 9216, 0, 886.816, 888.902, 2.086, 1350, 888.902, 889.78, 0.878, 12288, 0,     8.780,
 878, 82, 882, 882, 882.955, 0.955, 12288, 0, 882.955, 886.717, 3.763, 1870, 886.717, 887.737, 1.02, 9216, 0, 887.737, 889.722, 1.985, 1350, 889.722, 890.657, 0.935, 12288, 0,     8.657,
 879, 82, 883, 883, 884.026, 1.026, 13312, 0, 884.026, 887.924, 3.897, 1985, 887.924, 888.851, 0.928, 9216, 0, 888.851, 890.748, 1.897, 1350, 890.748, 891.625, 0.878, 12288, 0,     8.625,
 880, 82, 884, 884, 884.899, 0.899, 11264, 0, 884.899, 888.473, 3.573, 1712, 888.473, 889.67, 1.198, 8192, 0, 889.67, 891.377, 1.706, 1200, 891.377, 892.357, 0.98, 10240, 0,     8.357,
 881, 82, 885, 885, 885.79, 0.79, 10240, 0, 885.79, 889.582, 3.792, 1617, 889.582, 890.49, 0.908, 8192, 0, 890.49, 892.389, 1.899, 1200, 892.389, 893.12, 0.732, 10240, 0,     8.120,
 882, 82, 886, 886, 886.79, 0.79, 10240, 0, 886.79, 890.117, 3.327, 1604, 890.117, 891.309, 1.192, 8192, 0, 891.309, 893.021, 1.713, 1200, 893.021, 893.856, 0.835, 10240, 0,     7.856,
 883, 82, 887, 887, 887.79, 0.79, 10240, 0, 887.79, 891.254, 3.464, 1631, 891.254, 892.128, 0.874, 8192, 0, 892.128, 894.029, 1.901, 1200, 894.029, 894.761, 0.732, 10240, 0,     7.761,
 884, 82, 888, 888, 889.186, 1.186, 15360, 0, 889.186, 892.496, 3.31, 2321, 892.496, 893.629, 1.132, 11264, 0, 893.629, 895.885, 2.257, 1650, 895.885, 896.909, 1.024, 14336, 0,     8.909,
 885, 82, 889, 889, 890.298, 1.298, 14336, 0, 890.298, 893.497, 3.199, 2188, 893.497, 894.652, 1.155, 10240, 0, 894.652, 896.696, 2.044, 1500, 896.696, 897.865, 1.169, 13312, 0,     8.865,
 886, 82, 890, 890, 891.48, 1.48, 15360, 0, 891.48, 894.847, 3.368, 2293, 894.847, 895.98, 1.132, 11264, 0, 895.98, 898.245, 2.265, 1650, 898.245, 899.273, 1.028, 14336, 0,     9.273,
 887, 82, 891, 891, 892.582, 1.582, 14336, 0, 892.582, 895.759, 3.176, 2206, 895.759, 897.108, 1.35, 11264, 0, 897.108, 899.362, 2.254, 1650, 899.362, 900.386, 1.024, 14336, 0,     9.386,
 888, 82, 892, 892, 893.606, 1.606, 13312, 0, 893.606, 896.922, 3.315, 2023, 896.922, 898.135, 1.213, 10240, 0, 898.135, 900.299, 2.164, 1500, 900.299, 901.337, 1.038, 13312, 0,     9.337,
 889, 82, 893, 893, 894.71, 1.71, 14336, 0, 894.71, 897.942, 3.232, 2129, 897.942, 899.166, 1.224, 10240, 0, 899.166, 901.424, 2.258, 1500, 901.424, 902.375, 0.951, 13312, 0,     9.375,
 890, 82, 894, 894, 895.584, 1.584, 11264, 0, 895.584, 898.704, 3.12, 1739, 898.704, 899.985, 1.281, 8192, 0, 899.985, 901.939, 1.954, 1200, 901.939, 903.106, 1.167, 10240, 0,     9.106,
 891, 82, 895, 895, 896.766, 1.766, 15360, 0, 896.766, 900.317, 3.55, 2316, 900.317, 901.449, 1.132, 11264, 0, 901.449, 903.713, 2.264, 1650, 903.713, 904.741, 1.029, 14336, 0,     9.741,
 892, 82, 896, 896, 897.869, 1.869, 14336, 0, 897.869, 900.873, 3.004, 2106, 900.873, 902.473, 1.6, 10240, 0, 902.473, 904.533, 2.06, 1500, 904.533, 905.697, 1.164, 13312, 0,     9.697,
 893, 82, 897, 897, 898.893, 1.893, 13312, 0, 898.893, 902.413, 3.52, 2044, 902.413, 903.5, 1.087, 10240, 0, 903.5, 905.768, 2.269, 1500, 905.768, 906.722, 0.954, 13312, 0,     9.722,
 894, 82, 898, 898, 899.76, 1.76, 11264, 0, 899.76, 902.716, 2.956, 1792, 902.716, 904.319, 1.603, 8192, 0, 904.319, 906.174, 1.855, 1200, 906.174, 907.457, 1.283, 10240, 0,     9.457,
 895, 82, 899, 899, 900.863, 1.863, 14336, 0, 900.863, 904.663, 3.8, 2194, 904.663, 905.698, 1.035, 10240, 0, 905.698, 907.825, 2.128, 1500, 907.825, 908.776, 0.951, 13312, 0,     9.776,
 896, 82, 900, 900, 901.809, 1.809, 12288, 0, 901.809, 904.689, 2.88, 1924, 904.689, 906.619, 1.931, 9216, 0, 906.619, 908.471, 1.851, 1350, 908.471, 909.654, 1.183, 12288, 0,     9.654,
 898, 82, 902, 902, 903.542, 1.542, 10240, 0, 903.542, 906.308, 2.766, 1567, 906.308, 907.336, 1.028, 7168, 0, 907.336, 909.261, 1.925, 1050, 909.261, 910.312, 1.051, 9216, 0,     8.312,
 897, 82, 901, 901, 902.754, 1.754, 12288, 0, 902.754, 906.536, 3.782, 1827, 906.536, 908.258, 1.722, 9216, 0, 908.258, 910.324, 2.066, 1350, 910.324, 911.203, 0.879, 12288, 0,    10.203,
 899, 82, 903, 903, 904.653, 1.653, 14336, 0, 904.653, 908.544, 3.891, 2181, 908.544, 909.574, 1.03, 10240, 0, 909.574, 911.63, 2.056, 1500, 911.63, 912.581, 0.951, 13312, 0,     9.581,
 900, 82, 904, 904, 905.756, 1.756, 14336, 0, 905.756, 908.817, 3.061, 2225, 908.817, 910.7, 1.883, 11264, 0, 910.7, 912.957, 2.256, 1650, 912.957, 913.981, 1.024, 14336, 0,     9.981,
 901, 82, 905, 905, 906.701, 1.701, 12288, 0, 906.701, 910.47, 3.769, 1879, 910.47, 911.622, 1.152, 9216, 0, 911.622, 913.479, 1.857, 1350, 913.479, 914.868, 1.389, 12288, 0,     9.868,
 902, 82, 906, 906, 907.489, 1.489, 10240, 0, 907.489, 910.499, 3.011, 1629, 910.499, 912.441, 1.942, 8192, 0, 912.441, 914.606, 2.165, 1200, 914.606, 915.603, 0.997, 10240, 0,     9.603,
 904, 82, 908, 908, 909.617, 1.617, 13312, 0, 909.617, 912.542, 2.924, 1992, 912.542, 913.469, 0.928, 9216, 0, 913.469, 915.344, 1.875, 1350, 915.344, 916.48, 1.136, 12288, 0,     8.480,
 903, 82, 907, 907, 908.592, 1.592, 14336, 0, 908.592, 912.736, 4.145, 2210, 912.736, 914.596, 1.86, 11264, 0, 914.596, 916.862, 2.266, 1650, 916.862, 917.895, 1.033, 14336, 0,    10.895,
 905, 82, 909, 909, 910.565, 1.565, 12288, 0, 910.565, 914.509, 3.944, 1919, 914.509, 915.517, 1.008, 9216, 0, 915.517, 917.376, 1.859, 1350, 917.376, 918.783, 1.407, 12288, 0,     9.783,
 906, 82, 910, 910, 911.668, 1.668, 14336, 0, 911.668, 914.912, 3.244, 2122, 914.912, 916.541, 1.63, 10240, 0, 916.541, 918.923, 2.382, 1500, 918.923, 919.874, 0.951, 13312, 0,     9.874,
 907, 82, 911, 911, 912.691, 1.691, 13312, 0, 912.691, 916.633, 3.942, 2072, 916.633, 917.664, 1.03, 10240, 0, 917.664, 919.722, 2.058, 1500, 919.722, 920.825, 1.103, 13312, 0,     9.825,
 908, 82, 912, 912, 913.64, 1.64, 12288, 0, 913.64, 916.837, 3.197, 1878, 916.837, 918.587, 1.75, 9216, 0, 918.587, 920.77, 2.183, 1350, 920.77, 921.705, 0.936, 12288, 0,     9.705,
 909, 82, 913, 913, 914.664, 1.664, 13312, 0, 914.664, 918.676, 4.012, 1992, 918.676, 919.603, 0.928, 9216, 0, 919.603, 921.571, 1.967, 1350, 921.571, 922.591, 1.021, 12288, 0,     9.591,
 910, 82, 914, 914, 915.856, 1.856, 15360, 0, 915.856, 919.236, 3.381, 2332, 919.236, 920.73, 1.493, 11264, 0, 920.73, 923.03, 2.301, 1650, 923.03, 924.054, 1.024, 14336, 0,    10.054,
 911, 82, 915, 915, 916.806, 1.806, 12288, 0, 916.806, 920.547, 3.741, 1825, 920.547, 921.651, 1.105, 9216, 0, 921.651, 923.507, 1.856, 1350, 923.507, 924.932, 1.425, 12288, 0,     9.932,
 912, 82, 916, 916, 917.593, 1.593, 10240, 0, 917.593, 920.916, 3.323, 1639, 920.916, 922.475, 1.558, 8192, 0, 922.475, 924.685, 2.211, 1200, 924.685, 925.664, 0.979, 10240, 0,     9.664,
 913, 82, 917, 917, 918.696, 1.696, 14336, 0, 918.696, 922.815, 4.119, 2212, 922.815, 923.947, 1.132, 11264, 0, 923.947, 926.212, 2.265, 1650, 926.212, 927.243, 1.031, 14336, 0,    10.243,
 914, 82, 918, 918, 919.72, 1.72, 13312, 0, 919.72, 923.06, 3.34, 2091, 923.06, 924.971, 1.911, 10240, 0, 924.971, 927.029, 2.058, 1500, 927.029, 928.2, 1.172, 13312, 0,    10.200,
 915, 82, 919, 919, 920.513, 1.513, 10240, 0, 920.513, 924.498, 3.985, 1642, 924.498, 925.798, 1.3, 8192, 0, 925.798, 927.864, 2.066, 1200, 927.864, 928.939, 1.076, 10240, 0,     9.939,
 916, 82, 920, 920, 921.622, 1.622, 14336, 0, 921.622, 925.22, 3.598, 2106, 925.22, 926.822, 1.602, 10240, 0, 926.822, 929.088, 2.265, 1500, 929.088, 930.042, 0.955, 13312, 0,    10.042,
 917, 82, 921, 921, 922.488, 1.488, 11264, 0, 922.488, 926.229, 3.741, 1674, 926.229, 927.65, 1.42, 8192, 0, 927.65, 929.504, 1.854, 1200, 929.504, 930.774, 1.27, 10240, 0,     9.774,
 918, 82, 922, 922, 923.433, 1.433, 12288, 0, 923.433, 927.143, 3.71, 1876, 927.143, 928.581, 1.438, 9216, 0, 928.581, 930.945, 2.364, 1350, 930.945, 931.825, 0.881, 12288, 0,     9.825,
 919, 82, 923, 923, 924.221, 1.221, 10240, 0, 924.221, 927.858, 3.637, 1580, 927.858, 929.301, 1.443, 7168, 0, 929.301, 930.945, 1.644, 1050, 930.945, 932.484, 1.539, 9216, 0,     9.484,
 920, 82, 924, 924, 925.333, 1.333, 14336, 0, 925.333, 929.307, 3.975, 2111, 929.307, 930.337, 1.03, 10240, 0, 930.337, 933.009, 2.672, 1500, 933.009, 933.96, 0.951, 13312, 0,     9.960,
 921, 82, 925, 925, 926.358, 1.358, 13312, 0, 926.358, 929.881, 3.523, 1974, 929.881, 931.267, 1.385, 9216, 0, 931.267, 933.112, 1.846, 1350, 933.112, 934.837, 1.725, 12288, 0,     9.837,
 923, 82, 927, 927, 928.094, 1.094, 10240, 0, 928.094, 931.548, 3.454, 1626, 931.548, 933.009, 1.46, 8192, 0, 933.009, 934.753, 1.744, 1200, 934.753, 935.569, 0.816, 10240, 0,     8.569,
 922, 82, 926, 926, 927.306, 1.306, 12288, 0, 927.306, 931.262, 3.955, 1906, 931.262, 932.189, 0.928, 9216, 0, 932.189, 934.859, 2.669, 1350, 934.859, 936.449, 1.59, 12288, 0,    10.449,
 924, 82, 928, 928, 929.045, 1.045, 12288, 0, 929.045, 933.247, 4.203, 1923, 933.247, 934.175, 0.928, 9216, 0, 934.175, 936.606, 2.431, 1350, 936.606, 937.484, 0.878, 12288, 0,     9.484,
 925, 82, 929, 929, 929.99, 0.99, 12288, 0, 929.99, 933.508, 3.519, 1912, 933.508, 935.097, 1.588, 9216, 0, 935.097, 936.941, 1.844, 1350, 936.941, 938.367, 1.427, 12288, 0,     9.367,
 926, 82, 930, 930, 931.026, 1.026, 13312, 0, 931.026, 935.298, 4.272, 2000, 935.298, 936.328, 1.03, 10240, 0, 936.328, 938.657, 2.329, 1500, 938.657, 939.618, 0.961, 13312, 0,     9.618,
 927, 82, 931, 931, 932.136, 1.136, 14336, 0, 932.136, 935.717, 3.58, 2141, 935.717, 937.352, 1.635, 10240, 0, 937.352, 939.401, 2.049, 1500, 939.401, 940.569, 1.168, 13312, 0,     9.569,
 928, 82, 932, 932, 933.165, 1.165, 13312, 0, 933.165, 937.403, 4.238, 2053, 937.403, 938.433, 1.03, 10240, 0, 938.433, 940.707, 2.275, 1500, 940.707, 941.658, 0.951, 13312, 0,     9.658,
 929, 82, 933, 933, 934.031, 1.031, 11264, 0, 934.031, 937.468, 3.436, 1707, 937.468, 939.252, 1.784, 8192, 0, 939.252, 941.041, 1.789, 1200, 941.041, 942.39, 1.348, 10240, 0,     9.390,
 930, 82, 934, 934, 935.055, 1.055, 13312, 0, 935.055, 939.434, 4.379, 1981, 939.434, 940.362, 0.928, 9216, 0, 940.362, 942.565, 2.203, 1350, 942.565, 943.445, 0.88, 12288, 0,     9.445,
 931, 82, 935, 935, 936.08, 1.08, 13312, 0, 936.08, 939.603, 3.523, 2082, 939.603, 941.386, 1.783, 10240, 0, 941.386, 943.437, 2.052, 1500, 943.437, 944.395, 0.958, 13312, 0,     9.395,
 933, 82, 937, 937, 937.97, 0.97, 10240, 0, 937.97, 941.263, 3.293, 1620, 941.263, 942.205, 0.941, 8192, 0, 942.205, 944.216, 2.011, 1200, 944.216, 945.132, 0.915, 10240, 0,     8.132,
 932, 82, 936, 936, 937.182, 1.182, 14336, 0, 937.182, 941.73, 4.547, 2239, 941.73, 943.331, 1.602, 11264, 0, 943.331, 945.694, 2.363, 1650, 945.694, 946.718, 1.024, 14336, 0,    10.718,
 934, 82, 938, 938, 938.794, 0.794, 10240, 0, 938.794, 942.904, 4.11, 1600, 942.904, 944.15, 1.246, 8192, 0, 944.15, 945.86, 1.709, 1200, 945.86, 947.451, 1.592, 10240, 0,     9.451,
 935, 82, 939, 939, 939.947, 0.947, 12288, 0, 939.947, 943.67, 3.723, 1893, 943.67, 945.072, 1.402, 9216, 0, 945.072, 947.541, 2.469, 1350, 947.541, 948.419, 0.878, 12288, 0,     9.419,
 936, 82, 940, 940, 941.036, 1.036, 13312, 0, 941.036, 944.934, 3.898, 1980, 944.934, 945.994, 1.06, 9216, 0, 945.994, 947.835, 1.841, 1350, 947.835, 949.298, 1.463, 12288, 0,     9.298,
 937, 82, 941, 941, 942.217, 1.217, 15360, 0, 942.217, 946.035, 3.817, 2306, 946.035, 947.167, 1.132, 11264, 0, 947.167, 949.797, 2.63, 1650, 949.797, 950.831, 1.034, 14336, 0,     9.831,
 938, 82, 942, 942, 943.399, 1.399, 15360, 0, 943.399, 947.32, 3.921, 2327, 947.32, 948.452, 1.132, 11264, 0, 948.452, 950.717, 2.265, 1650, 950.717, 951.855, 1.138, 14336, 0,     9.855,
 939, 82, 943, 943, 944.431, 1.431, 13312, 0, 944.431, 948.17, 3.739, 2083, 948.17, 949.477, 1.307, 10240, 0, 949.477, 951.848, 2.371, 1500, 951.848, 952.806, 0.958, 13312, 0,     9.806,
 940, 82, 944, 944, 945.534, 1.534, 14336, 0, 945.534, 949.512, 3.978, 2138, 949.512, 950.542, 1.03, 10240, 0, 950.542, 952.768, 2.226, 1500, 952.768, 953.757, 0.989, 13312, 0,     9.757,
 941, 82, 945, 945, 946.558, 1.558, 13312, 0, 946.558, 950.249, 3.691, 2016, 950.249, 951.566, 1.317, 10240, 0, 951.566, 953.899, 2.333, 1500, 953.899, 954.854, 0.954, 13312, 0,     9.854,
 942, 82, 946, 946, 947.74, 1.74, 15360, 0, 947.74, 951.864, 4.124, 2294, 951.864, 952.996, 1.132, 11264, 0, 952.996, 955.253, 2.257, 1650, 955.253, 956.277, 1.024, 14336, 0,    10.277,
 943, 82, 947, 947, 948.529, 1.529, 10240, 0, 948.529, 951.878, 3.349, 1584, 951.878, 953.713, 1.835, 7168, 0, 953.713, 955.335, 1.621, 1050, 955.335, 956.936, 1.601, 9216, 0,     9.936,
 944, 82, 948, 948, 949.395, 1.395, 11264, 0, 949.395, 953.586, 4.191, 1663, 953.586, 954.536, 0.949, 8192, 0, 954.536, 956.9, 2.364, 1200, 956.9, 957.671, 0.771, 10240, 0,     9.671,
 945, 82, 949, 949, 950.262, 1.262, 11264, 0, 950.262, 953.626, 3.365, 1705, 953.626, 955.355, 1.728, 8192, 0, 955.355, 956.991, 1.636, 1200, 956.991, 958.412, 1.421, 10240, 0,     9.412,
 946, 82, 950, 950, 951.207, 1.207, 12288, 0, 951.207, 955.514, 4.307, 1880, 955.514, 956.441, 0.928, 9216, 0, 956.441, 958.753, 2.312, 1350, 958.753, 959.631, 0.879, 12288, 0,     9.631,
 947, 82, 951, 951, 952.317, 1.317, 14336, 0, 952.317, 955.928, 3.611, 2230, 955.928, 957.568, 1.639, 11264, 0, 957.568, 959.827, 2.259, 1650, 959.827, 960.858, 1.031, 14336, 0,     9.858,
 948, 82, 952, 952, 953.112, 1.112, 10240, 0, 953.112, 957.199, 4.087, 1640, 957.199, 958.391, 1.192, 8192, 0, 958.391, 960.405, 2.014, 1200, 960.405, 961.599, 1.194, 10240, 0,     9.599,
 949, 82, 953, 953, 954.061, 1.061, 12288, 0, 954.061, 957.787, 3.726, 1812, 957.787, 959.317, 1.531, 9216, 0, 959.317, 961.681, 2.364, 1350, 961.681, 962.568, 0.886, 12288, 0,     9.568,
 950, 82, 954, 954, 955.006, 1.006, 12288, 0, 955.006, 959.12, 4.114, 1874, 959.12, 960.239, 1.119, 9216, 0, 960.239, 962.259, 2.02, 1350, 962.259, 963.447, 1.188, 12288, 0,     9.447,
 951, 82, 955, 955, 956.118, 1.118, 14336, 0, 956.118, 960.036, 3.919, 2194, 960.036, 961.263, 1.227, 10240, 0, 961.263, 963.734, 2.471, 1500, 963.734, 964.685, 0.951, 13312, 0,     9.685,
 952, 82, 956, 956, 956.984, 0.984, 11264, 0, 956.984, 960.823, 3.838, 1661, 960.823, 962.089, 1.266, 8192, 0, 962.089, 963.899, 1.81, 1200, 963.899, 965.416, 1.517, 10240, 0,     9.416,
 954, 82, 958, 958, 958.899, 0.899, 11264, 0, 958.899, 962.569, 3.671, 1703, 962.569, 963.955, 1.385, 8192, 0, 963.955, 965.59, 1.635, 1200, 965.59, 966.322, 0.732, 10240, 0,     8.322,
 953, 82, 957, 957, 958.026, 1.026, 13312, 0, 958.026, 962.098, 4.072, 2011, 962.098, 963.128, 1.03, 10240, 0, 963.128, 965.785, 2.657, 1500, 965.785, 967.272, 1.487, 13312, 0,    10.272,
 955, 82, 959, 959, 960.11, 1.11, 14336, 0, 960.11, 964.341, 4.231, 2188, 964.341, 965.371, 1.03, 10240, 0, 965.371, 967.65, 2.279, 1500, 967.65, 968.601, 0.951, 13312, 0,     9.601,
 956, 82, 960, 960, 961.14, 1.14, 13312, 0, 961.14, 964.653, 3.513, 2032, 964.653, 966.395, 1.742, 10240, 0, 966.395, 968.446, 2.051, 1500, 968.446, 969.559, 1.113, 13312, 0,     9.559,
 957, 82, 961, 961, 962.085, 1.085, 12288, 0, 962.085, 966.245, 4.16, 1857, 966.245, 967.316, 1.071, 9216, 0, 967.316, 969.496, 2.18, 1350, 969.496, 970.437, 0.94, 12288, 0,     9.437,
 958, 82, 962, 962, 963.109, 1.109, 13312, 0, 963.109, 966.797, 3.687, 2091, 966.797, 968.341, 1.544, 10240, 0, 968.341, 970.504, 2.164, 1500, 970.504, 971.456, 0.951, 13312, 0,     9.456,
 959, 82, 963, 963, 963.982, 0.982, 11264, 0, 963.982, 968.036, 4.054, 1743, 968.036, 969.166, 1.131, 8192, 0, 969.166, 971.142, 1.975, 1200, 971.142, 972.187, 1.045, 10240, 0,     9.187,
 960, 82, 964, 964, 964.868, 0.868, 11264, 0, 964.868, 968.584, 3.715, 1743, 968.584, 969.994, 1.41, 8192, 0, 969.994, 972.155, 2.161, 1200, 972.155, 972.921, 0.766, 10240, 0,     8.921,
 961, 82, 965, 965, 965.951, 0.951, 12288, 0, 965.951, 969.95, 4, 1867, 969.95, 970.915, 0.965, 9216, 0, 970.915, 972.987, 2.072, 1350, 972.987, 973.865, 0.878, 12288, 0,     8.865,
 962, 82, 966, 966, 967.105, 1.105, 14336, 0, 967.105, 970.889, 3.785, 2249, 970.889, 972.043, 1.153, 11264, 0, 972.043, 974.411, 2.368, 1650, 974.411, 975.435, 1.024, 14336, 0,     9.435,
 963, 82, 967, 967, 968.207, 1.207, 14336, 0, 968.207, 972.115, 3.907, 2111, 972.115, 973.145, 1.03, 10240, 0, 973.145, 975.201, 2.056, 1500, 975.201, 976.386, 1.185, 13312, 0,     9.386,
 964, 82, 968, 968, 969.152, 1.152, 12288, 0, 969.152, 972.817, 3.665, 1880, 972.817, 974.066, 1.25, 9216, 0, 974.066, 976.257, 2.191, 1350, 976.257, 977.263, 1.006, 12288, 0,     9.263,
 965, 82, 969, 969, 970.019, 1.019, 11264, 0, 970.019, 973.898, 3.879, 1725, 973.898, 974.886, 0.988, 8192, 0, 974.886, 976.841, 1.956, 1200, 976.841, 977.995, 1.153, 10240, 0,     8.995,
 966, 82, 970, 970, 971.043, 1.043, 13312, 0, 971.043, 974.947, 3.904, 2078, 974.947, 975.977, 1.03, 10240, 0, 975.977, 978.308, 2.331, 1500, 978.308, 979.269, 0.961, 13312, 0,     9.269,
 967, 82, 971, 971, 972.067, 1.067, 13312, 0, 972.067, 975.953, 3.885, 1994, 975.953, 976.899, 0.946, 9216, 0, 976.899, 978.741, 1.843, 1350, 978.741, 980.147, 1.406, 12288, 0,     9.147,
 968, 82, 972, 972, 973.013, 1.013, 12288, 0, 973.013, 976.856, 3.843, 1861, 976.856, 977.828, 0.972, 9216, 0, 977.828, 980.157, 2.329, 1350, 980.157, 981.038, 0.881, 12288, 0,     9.038,
 969, 82, 973, 973, 974.196, 1.196, 15360, 0, 974.196, 978.272, 4.076, 2262, 978.272, 979.405, 1.132, 11264, 0, 979.405, 981.661, 2.256, 1650, 981.661, 982.685, 1.024, 14336, 0,     9.685,
 970, 82, 974, 974, 975.299, 1.299, 14336, 0, 975.299, 979.136, 3.838, 2221, 979.136, 980.531, 1.395, 11264, 0, 980.531, 982.787, 2.256, 1650, 982.787, 983.819, 1.032, 14336, 0,     9.819,
 971, 82, 975, 975, 976.401, 1.401, 14336, 0, 976.401, 980.48, 4.079, 2153, 980.48, 981.555, 1.075, 10240, 0, 981.555, 983.725, 2.17, 1500, 983.725, 984.77, 1.045, 13312, 0,     9.770,
 972, 82, 976, 976, 977.425, 1.425, 13312, 0, 977.425, 981.198, 3.773, 2005, 981.198, 982.579, 1.381, 10240, 0, 982.579, 984.838, 2.259, 1500, 984.838, 985.789, 0.951, 13312, 0,     9.789,
 973, 82, 977, 977, 978.371, 1.371, 12288, 0, 978.371, 982.354, 3.983, 1828, 982.354, 983.501, 1.147, 9216, 0, 983.501, 985.58, 2.079, 1350, 985.58, 986.667, 1.087, 12288, 0,     9.667,
 974, 82, 978, 978, 979.237, 1.237, 11264, 0, 979.237, 982.927, 3.689, 1686, 982.927, 984.32, 1.393, 8192, 0, 984.32, 986.478, 2.159, 1200, 986.478, 987.398, 0.92, 10240, 0,     9.398,
 975, 82, 979, 979, 980.263, 1.263, 13312, 0, 980.263, 984.499, 4.236, 2092, 984.499, 985.529, 1.03, 10240, 0, 985.529, 987.631, 2.101, 1500, 987.631, 988.583, 0.952, 13312, 0,     9.583,
 976, 82, 980, 980, 981.366, 1.366, 14336, 0, 981.366, 985.146, 3.78, 2164, 985.146, 986.554, 1.408, 10240, 0, 986.554, 988.62, 2.066, 1500, 988.62, 989.571, 0.951, 13312, 0,     9.571,
 977, 82, 981, 981, 982.39, 1.39, 13312, 0, 982.39, 986.576, 4.186, 2018, 986.576, 987.606, 1.03, 10240, 0, 987.606, 989.691, 2.085, 1500, 989.691, 990.642, 0.951, 13312, 0,     9.642,
 978, 82, 982, 982, 983.335, 1.335, 12288, 0, 983.335, 987.119, 3.784, 1915, 987.119, 988.528, 1.408, 9216, 0, 988.528, 990.466, 1.938, 1350, 990.466, 991.528, 1.063, 12288, 0,     9.528,
 979, 82, 983, 983, 984.204, 1.204, 11264, 0, 984.204, 988.27, 4.067, 1652, 988.27, 989.347, 1.076, 8192, 0, 989.347, 991.347, 2.001, 1200, 991.347, 992.265, 0.917, 10240, 0,     9.265,
 980, 82, 984, 984, 985.07, 1.07, 11264, 0, 985.07, 988.912, 3.842, 1748, 988.912, 990.166, 1.254, 8192, 0, 990.166, 992.114, 1.948, 1200, 992.114, 993, 0.886, 10240, 0,     9.000,
 981, 82, 985, 985, 986.252, 1.252, 15360, 0, 986.252, 990.645, 4.394, 2316, 990.645, 991.778, 1.133, 11264, 0, 991.778, 994.044, 2.267, 1650, 994.044, 995.076, 1.032, 14336, 0,    10.076,
