Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 830, 80, 834, 834, 835.583, 1.583, 11264, 0, 835.583, 838.876, 3.293, 1143, 838.876, 840.659, 1.784, 11264, 0, 840.659, 842.868, 2.208, 1650, 842.868, 843.894, 1.026, 8192, 0, 843.894, 846.041, 2.147, 1200, 846.041, 846.974, 0.933, 10240, 0,    12.974,
 833, 80, 837, 837, 838.664, 1.664, 10240, 0, 838.664, 840.934, 2.27, 1026, 840.934, 841.866, 0.932, 10240, 0, 841.866, 843.865, 1.999, 1500, 843.865, 844.79, 0.925, 7168, 0, 844.79, 846.657, 1.867, 1050, 846.657, 847.819, 1.162, 9216, 0,    10.819,
 832, 80, 836, 836, 837.64, 1.64, 11264, 0, 837.64, 841.145, 3.506, 1173, 841.145, 842.89, 1.744, 11264, 0, 842.89, 845.081, 2.191, 1650, 845.081, 846.107, 1.026, 8192, 0, 846.107, 848.252, 2.146, 1200, 848.252, 849.183, 0.931, 10240, 0,    13.183,
 834, 80, 838, 838, 839.483, 1.483, 8192, 0, 839.483, 842.622, 3.138, 836, 842.622, 843.634, 1.013, 8192, 0, 843.634, 845.48, 1.845, 1200, 845.48, 846.875, 1.395, 6144, 0, 846.875, 848.488, 1.614, 900, 848.488, 849.928, 1.44, 8192, 0,    11.928,
 836, 80, 840, 840, 841.433, 1.433, 8192, 0, 841.433, 844.402, 2.969, 891, 844.402, 845.413, 1.011, 8192, 0, 845.413, 847.088, 1.676, 1200, 847.088, 847.864, 0.776, 6144, 0, 847.864, 849.866, 2.001, 900, 849.866, 850.673, 0.807, 8192, 0,    10.673,
 835, 80, 839, 839, 840.611, 1.611, 11264, 0, 840.611, 843.45, 2.839, 1153, 843.45, 844.665, 1.215, 11264, 0, 844.665, 847.287, 2.622, 1650, 847.287, 848.888, 1.602, 8192, 0, 848.888, 851.023, 2.135, 1200, 851.023, 851.954, 0.931, 10240, 0,    12.954,
 837, 80, 841, 841, 842.257, 1.257, 8192, 0, 842.257, 845.081, 2.824, 815, 845.081, 846.157, 1.076, 8192, 0, 846.157, 848.69, 2.533, 1200, 848.69, 849.663, 0.972, 6144, 0, 849.663, 851.465, 1.803, 900, 851.465, 852.699, 1.233, 8192, 0,    11.699,
 838, 80, 842, 842, 843.186, 1.186, 9216, 0, 843.186, 846.311, 3.125, 954, 846.311, 847.149, 0.838, 9216, 0, 847.149, 849.086, 1.937, 1350, 849.086, 850.43, 1.344, 6144, 0, 850.43, 852.626, 2.196, 900, 852.626, 853.45, 0.824, 8192, 0,    11.450,
 839, 80, 843, 843, 844.006, 1.006, 8192, 0, 844.006, 846.789, 2.783, 855, 846.789, 847.895, 1.106, 8192, 0, 847.895, 850.293, 2.398, 1200, 850.293, 851.207, 0.915, 6144, 0, 851.207, 853.079, 1.871, 900, 853.079, 854.196, 1.118, 8192, 0,    11.196,
 841, 80, 845, 845, 846.055, 1.055, 9216, 0, 846.055, 848.645, 2.59, 928, 848.645, 849.483, 0.838, 9216, 0, 849.483, 851.279, 1.796, 1350, 851.279, 852.055, 0.777, 6144, 0, 852.055, 854.226, 2.171, 900, 854.226, 854.975, 0.748, 8192, 0,     9.975,
 840, 80, 844, 844, 845.133, 1.133, 11264, 0, 845.133, 848.71, 3.577, 1199, 848.71, 850.507, 1.796, 11264, 0, 850.507, 852.698, 2.191, 1650, 852.698, 853.724, 1.026, 8192, 0, 853.724, 855.859, 2.135, 1200, 855.859, 856.789, 0.931, 10240, 0,    12.789,
 843, 80, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.509, 2.581, 900, 850.509, 851.346, 0.838, 9216, 0, 851.346, 853.14, 1.794, 1350, 853.14, 854.498, 1.358, 6144, 0, 854.498, 856.112, 1.614, 900, 856.112, 857.537, 1.425, 8192, 0,    10.537,
 842, 80, 846, 846, 846.976, 0.976, 9216, 0, 846.976, 850.589, 3.612, 968, 850.589, 852.184, 1.596, 9216, 0, 852.184, 854.496, 2.312, 1350, 854.496, 855.274, 0.777, 6144, 0, 855.274, 857.465, 2.191, 900, 857.465, 858.282, 0.816, 8192, 0,    12.282,
 845, 80, 849, 849, 850.054, 1.054, 9216, 0, 850.054, 852.566, 2.512, 988, 852.566, 853.407, 0.841, 9216, 0, 853.407, 855.212, 1.805, 1350, 855.212, 856.042, 0.83, 6144, 0, 856.042, 857.715, 1.674, 900, 857.715, 859.026, 1.311, 8192, 0,    10.026,
 844, 80, 848, 848, 849.132, 1.132, 11264, 0, 849.132, 852.853, 3.72, 1167, 852.853, 854.431, 1.578, 11264, 0, 854.431, 856.699, 2.268, 1650, 856.699, 857.725, 1.026, 8192, 0, 857.725, 859.859, 2.134, 1200, 859.859, 860.793, 0.933, 10240, 0,    12.793,
 846, 80, 850, 850, 850.975, 0.975, 9216, 0, 850.975, 854.566, 3.591, 997, 854.566, 855.413, 0.847, 9216, 0, 855.413, 857.214, 1.801, 1350, 857.214, 858.493, 1.279, 6144, 0, 858.493, 860.11, 1.617, 900, 860.11, 861.543, 1.433, 8192, 0,    11.543,
 847, 80, 851, 851, 851.825, 0.825, 8192, 0, 851.825, 854.623, 2.798, 886, 854.623, 856.158, 1.535, 8192, 0, 856.158, 858.299, 2.141, 1200, 858.299, 859.261, 0.962, 6144, 0, 859.261, 861.459, 2.199, 900, 861.459, 862.287, 0.828, 8192, 0,    11.287,
 848, 80, 852, 852, 852.935, 0.935, 9216, 0, 852.935, 856.41, 3.475, 915, 856.41, 857.247, 0.838, 9216, 0, 857.247, 859.043, 1.796, 1350, 859.043, 860.029, 0.985, 6144, 0, 860.029, 861.727, 1.698, 900, 861.727, 863.039, 1.312, 8192, 0,    11.039,
 849, 80, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 856.921, 2.789, 1148, 856.921, 858.271, 1.35, 11264, 0, 858.271, 860.498, 2.227, 1650, 860.498, 861.524, 1.026, 8192, 0, 861.524, 863.654, 2.13, 1200, 863.654, 864.585, 0.931, 10240, 0,    11.585,
 850, 80, 854, 854, 855.156, 1.156, 10240, 0, 855.156, 858.573, 3.416, 1082, 858.573, 859.51, 0.937, 10240, 0, 859.51, 861.501, 1.991, 1500, 861.501, 862.42, 0.919, 7168, 0, 862.42, 864.281, 1.862, 1050, 864.281, 865.429, 1.147, 9216, 0,    11.429,
 851, 80, 855, 855, 855.975, 0.975, 8192, 0, 855.975, 858.654, 2.679, 865, 858.654, 860.255, 1.601, 8192, 0, 860.255, 862.098, 1.844, 1200, 862.098, 863.193, 1.095, 6144, 0, 863.193, 865.268, 2.075, 900, 865.268, 866.179, 0.911, 8192, 0,    11.179,
 852, 80, 856, 856, 856.928, 0.928, 9216, 0, 856.928, 860.43, 3.502, 929, 860.43, 861.268, 0.838, 9216, 0, 861.268, 863.316, 2.048, 1350, 863.316, 864.086, 0.77, 6144, 0, 864.086, 865.882, 1.796, 900, 865.882, 866.933, 1.051, 8192, 0,    10.933,
 853, 80, 857, 857, 858.132, 1.132, 11264, 0, 858.132, 861.055, 2.923, 1195, 861.055, 862.293, 1.238, 11264, 0, 862.293, 864.497, 2.204, 1650, 864.497, 865.524, 1.026, 8192, 0, 865.524, 867.657, 2.134, 1200, 867.657, 868.588, 0.931, 10240, 0,    11.588,
 854, 80, 858, 858, 858.96, 0.96, 8192, 0, 858.96, 862.048, 3.088, 810, 862.048, 863.039, 0.991, 8192, 0, 863.039, 864.922, 1.883, 1200, 864.922, 866.291, 1.37, 6144, 0, 866.291, 867.884, 1.593, 900, 867.884, 869.333, 1.449, 8192, 0,    11.333,
 855, 80, 859, 859, 860.134, 1.134, 11264, 0, 860.134, 863.422, 3.287, 1181, 863.422, 864.446, 1.024, 11264, 0, 864.446, 866.71, 2.264, 1650, 866.71, 867.737, 1.026, 8192, 0, 867.737, 869.873, 2.137, 1200, 869.873, 870.805, 0.932, 10240, 0,    11.805,
 856, 80, 860, 860, 861.056, 1.056, 9216, 0, 861.056, 863.922, 2.866, 938, 863.922, 865.284, 1.362, 9216, 0, 865.284, 867.083, 1.799, 1350, 867.083, 868.507, 1.424, 6144, 0, 868.507, 870.111, 1.604, 900, 870.111, 871.553, 1.442, 8192, 0,    11.553,
 857, 80, 861, 861, 861.875, 0.875, 8192, 0, 861.875, 865.091, 3.216, 835, 865.091, 866.037, 0.946, 8192, 0, 866.037, 868.317, 2.28, 1200, 868.317, 869.275, 0.958, 6144, 0, 869.275, 871.478, 2.203, 900, 871.478, 872.301, 0.823, 8192, 0,    11.301,
 858, 80, 862, 862, 863.03, 1.03, 10240, 0, 863.03, 866.016, 2.986, 1041, 866.016, 866.972, 0.955, 10240, 0, 866.972, 869.101, 2.129, 1500, 869.101, 870.171, 1.071, 7168, 0, 870.171, 872.04, 1.869, 1050, 872.04, 873.144, 1.104, 9216, 0,    11.144,
 859, 80, 863, 863, 864.156, 1.156, 11264, 0, 864.156, 867.344, 3.188, 1125, 867.344, 868.368, 1.024, 11264, 0, 868.368, 870.563, 2.196, 1650, 870.563, 871.59, 1.026, 8192, 0, 871.59, 873.738, 2.149, 1200, 873.738, 874.674, 0.935, 10240, 0,    11.674,
 860, 80, 864, 864, 865.18, 1.18, 10240, 0, 865.18, 868.18, 2.999, 1077, 868.18, 869.299, 1.119, 10240, 0, 869.299, 871.299, 2, 1500, 871.299, 872.494, 1.196, 7168, 0, 872.494, 874.369, 1.875, 1050, 874.369, 875.521, 1.152, 9216, 0,    11.521,
 861, 80, 865, 865, 866.316, 1.316, 11264, 0, 866.316, 869.568, 3.252, 1113, 869.568, 870.602, 1.034, 11264, 0, 870.602, 872.806, 2.204, 1650, 872.806, 873.832, 1.026, 8192, 0, 873.832, 875.967, 2.135, 1200, 875.967, 876.898, 0.931, 10240, 0,    11.898,
 862, 80, 866, 866, 867.35, 1.35, 10240, 0, 867.35, 870.33, 2.98, 1074, 870.33, 871.543, 1.213, 10240, 0, 871.543, 873.561, 2.018, 1500, 873.561, 874.728, 1.167, 7168, 0, 874.728, 876.592, 1.864, 1050, 876.592, 877.742, 1.15, 9216, 0,    11.742,
 863, 80, 867, 867, 868.374, 1.374, 10240, 0, 868.374, 871.602, 3.228, 1017, 871.602, 872.533, 0.931, 10240, 0, 872.533, 874.812, 2.279, 1500, 874.812, 875.71, 0.898, 7168, 0, 875.71, 877.838, 2.127, 1050, 877.838, 878.683, 0.846, 9216, 0,    11.683,
 864, 80, 868, 868, 869.398, 1.398, 10240, 0, 869.398, 872.38, 2.982, 1026, 872.38, 873.469, 1.089, 10240, 0, 873.469, 875.566, 2.097, 1500, 875.566, 876.606, 1.04, 7168, 0, 876.606, 878.473, 1.867, 1050, 878.473, 879.528, 1.055, 9216, 0,    11.528,
 865, 80, 869, 869, 870.525, 1.525, 11264, 0, 870.525, 873.873, 3.348, 1135, 873.873, 874.897, 1.024, 11264, 0, 874.897, 877.096, 2.199, 1650, 877.096, 878.122, 1.026, 8192, 0, 878.122, 880.248, 2.126, 1200, 880.248, 881.179, 0.931, 10240, 0,    12.179,
 866, 80, 870, 870, 871.448, 1.448, 9216, 0, 871.448, 874.253, 2.805, 928, 874.253, 875.744, 1.49, 9216, 0, 875.744, 877.551, 1.807, 1350, 877.551, 878.89, 1.339, 6144, 0, 878.89, 880.49, 1.6, 900, 880.49, 881.933, 1.444, 8192, 0,    11.933,
 867, 80, 871, 871, 872.472, 1.472, 10240, 0, 872.472, 875.94, 3.467, 1034, 875.94, 876.871, 0.931, 10240, 0, 876.871, 879.095, 2.224, 1500, 879.095, 879.994, 0.899, 7168, 0, 879.994, 882.115, 2.122, 1050, 882.115, 882.953, 0.838, 9216, 0,    11.953,
 868, 80, 872, 872, 873.496, 1.496, 10240, 0, 873.496, 876.312, 2.816, 1030, 876.312, 877.807, 1.494, 10240, 0, 877.807, 879.797, 1.991, 1500, 879.797, 880.89, 1.092, 7168, 0, 880.89, 882.759, 1.869, 1050, 882.759, 883.793, 1.035, 9216, 0,    11.793,
 869, 80, 873, 873, 874.325, 1.325, 8192, 0, 874.325, 877.696, 3.371, 879, 877.696, 878.556, 0.86, 8192, 0, 878.556, 880.694, 2.137, 1200, 880.694, 881.658, 0.964, 6144, 0, 881.658, 883.716, 2.058, 900, 883.716, 884.538, 0.822, 8192, 0,    11.538,
 870, 80, 874, 874, 875.247, 1.247, 9216, 0, 875.247, 878.291, 3.044, 987, 878.291, 879.403, 1.112, 9216, 0, 879.403, 881.596, 2.194, 1350, 881.596, 882.426, 0.83, 6144, 0, 882.426, 884.365, 1.939, 900, 884.365, 885.283, 0.918, 8192, 0,    11.283,
 871, 80, 875, 875, 876.28, 1.28, 10240, 0, 876.28, 879.744, 3.464, 1019, 879.744, 880.682, 0.938, 10240, 0, 880.682, 882.71, 2.029, 1500, 882.71, 883.613, 0.902, 7168, 0, 883.613, 885.583, 1.97, 1050, 885.583, 886.421, 0.838, 9216, 0,    11.421,
 872, 80, 876, 876, 877.099, 1.099, 8192, 0, 877.099, 880.058, 2.959, 876, 880.058, 881.426, 1.369, 8192, 0, 881.426, 883.195, 1.769, 1200, 883.195, 884.381, 1.186, 6144, 0, 884.381, 885.983, 1.602, 900, 885.983, 887.166, 1.183, 8192, 0,    11.166,
 873, 80, 877, 877, 878.133, 1.133, 10240, 0, 878.133, 881.916, 3.783, 1083, 881.916, 882.851, 0.935, 10240, 0, 882.851, 884.856, 2.005, 1500, 884.856, 885.754, 0.898, 7168, 0, 885.754, 887.628, 1.874, 1050, 887.628, 888.466, 0.838, 9216, 0,    11.466,
 874, 80, 878, 878, 879.055, 1.055, 9216, 0, 879.055, 882.048, 2.994, 991, 882.048, 883.689, 1.64, 9216, 0, 883.689, 885.488, 1.799, 1350, 885.488, 886.522, 1.034, 6144, 0, 886.522, 888.115, 1.594, 900, 888.115, 889.21, 1.095, 8192, 0,    11.210,
 875, 80, 879, 879, 879.976, 0.976, 9216, 0, 879.976, 883.856, 3.88, 971, 883.856, 884.695, 0.838, 9216, 0, 884.695, 886.669, 1.975, 1350, 886.669, 887.439, 0.77, 6144, 0, 887.439, 889.228, 1.789, 900, 889.228, 889.977, 0.749, 8192, 0,    10.977,
 876, 80, 880, 880, 881.133, 1.133, 11264, 0, 881.133, 884.295, 3.162, 1121, 884.295, 885.719, 1.423, 11264, 0, 885.719, 887.927, 2.209, 1650, 887.927, 888.962, 1.035, 8192, 0, 888.962, 891.096, 2.135, 1200, 891.096, 892.033, 0.937, 10240, 0,    12.033,
 877, 80, 881, 881, 882.164, 1.164, 10240, 0, 882.164, 885.866, 3.702, 1005, 885.866, 886.799, 0.933, 10240, 0, 886.799, 888.794, 1.995, 1500, 888.794, 889.858, 1.065, 7168, 0, 889.858, 891.734, 1.876, 1050, 891.734, 892.871, 1.137, 9216, 0,    11.871,
 878, 80, 882, 882, 883.29, 1.29, 11264, 0, 883.29, 886.611, 3.321, 1153, 886.611, 887.823, 1.211, 11264, 0, 887.823, 890.136, 2.313, 1650, 890.136, 891.163, 1.028, 8192, 0, 891.163, 893.316, 2.152, 1200, 893.316, 894.248, 0.933, 10240, 0,    12.248,
 879, 80, 883, 883, 884.215, 1.215, 9216, 0, 884.215, 887.786, 3.571, 961, 887.786, 888.66, 0.875, 9216, 0, 888.66, 890.593, 1.932, 1350, 890.593, 891.932, 1.339, 6144, 0, 891.932, 893.546, 1.614, 900, 893.546, 894.993, 1.447, 8192, 0,    11.993,
 880, 80, 884, 884, 885.137, 1.137, 9216, 0, 885.137, 888.609, 3.472, 999, 888.609, 889.502, 0.893, 9216, 0, 889.502, 891.942, 2.439, 1350, 891.942, 892.712, 0.771, 6144, 0, 892.712, 894.916, 2.203, 900, 894.916, 895.738, 0.822, 8192, 0,    11.738,
 881, 80, 885, 885, 885.957, 0.957, 8192, 0, 885.957, 889.395, 3.438, 802, 889.395, 890.247, 0.852, 8192, 0, 890.247, 892.198, 1.951, 1200, 892.198, 893.48, 1.282, 6144, 0, 893.48, 895.148, 1.668, 900, 895.148, 896.483, 1.334, 8192, 0,    11.483,
 882, 80, 886, 886, 887.03, 1.03, 10240, 0, 887.03, 890.788, 3.758, 1084, 890.788, 891.718, 0.931, 10240, 0, 891.718, 893.94, 2.222, 1500, 893.94, 894.838, 0.898, 7168, 0, 894.838, 896.784, 1.946, 1050, 896.784, 897.622, 0.838, 9216, 0,    11.622,
 883, 80, 887, 887, 888.156, 1.156, 11264, 0, 888.156, 891.696, 3.54, 1143, 891.696, 892.752, 1.055, 11264, 0, 892.752, 894.948, 2.197, 1650, 894.948, 895.974, 1.026, 8192, 0, 895.974, 898.109, 2.135, 1200, 898.109, 899.041, 0.932, 10240, 0,    12.041,
 884, 80, 888, 888, 889.078, 1.078, 9216, 0, 889.078, 892.693, 3.616, 951, 892.693, 893.59, 0.897, 9216, 0, 893.59, 895.753, 2.163, 1350, 895.753, 896.742, 0.989, 6144, 0, 896.742, 898.385, 1.643, 900, 898.385, 899.785, 1.4, 8192, 0,    11.785,
 885, 80, 889, 889, 890.212, 1.212, 11264, 0, 890.212, 894.075, 3.863, 1187, 894.075, 895.099, 1.024, 11264, 0, 895.099, 897.313, 2.214, 1650, 897.313, 898.346, 1.033, 8192, 0, 898.346, 900.477, 2.132, 1200, 900.477, 901.414, 0.937, 10240, 0,    12.414,
 886, 80, 890, 890, 891.04, 1.04, 8192, 0, 891.04, 894.302, 3.262, 805, 894.302, 895.844, 1.542, 8192, 0, 895.844, 897.446, 1.602, 1200, 897.446, 899.119, 1.672, 6144, 0, 899.119, 900.719, 1.6, 900, 900.719, 902.159, 1.44, 8192, 0,    12.159,
 888, 80, 892, 892, 892.883, 0.883, 8192, 0, 892.883, 896.069, 3.186, 884, 896.069, 896.814, 0.745, 8192, 0, 896.814, 898.916, 2.103, 1200, 898.916, 899.887, 0.97, 6144, 0, 899.887, 902.077, 2.191, 900, 902.077, 902.904, 0.826, 8192, 0,    10.904,
 887, 80, 891, 891, 892.064, 1.064, 10240, 0, 892.064, 896.08, 4.016, 1003, 896.08, 897.745, 1.664, 10240, 0, 897.745, 899.744, 1.999, 1500, 899.744, 900.783, 1.039, 7168, 0, 900.783, 902.665, 1.883, 1050, 902.665, 903.749, 1.083, 9216, 0,    12.749,
 889, 80, 893, 893, 894.032, 1.032, 10240, 0, 894.032, 898.189, 4.156, 1058, 898.189, 899.127, 0.938, 10240, 0, 899.127, 901.124, 1.997, 1500, 901.124, 902.022, 0.898, 7168, 0, 902.022, 903.944, 1.922, 1050, 903.944, 904.782, 0.838, 9216, 0,    11.782,
 890, 80, 894, 894, 895.159, 1.159, 11264, 0, 895.159, 898.323, 3.164, 1122, 898.323, 900.153, 1.83, 11264, 0, 900.153, 902.36, 2.208, 1650, 902.36, 903.386, 1.026, 8192, 0, 903.386, 905.513, 2.126, 1200, 905.513, 906.447, 0.934, 10240, 0,    12.447,
 891, 80, 895, 895, 896.08, 1.08, 9216, 0, 896.08, 900.066, 3.986, 935, 900.066, 900.99, 0.924, 9216, 0, 900.99, 902.923, 1.932, 1350, 902.923, 904.154, 1.231, 6144, 0, 904.154, 905.748, 1.594, 900, 905.748, 907.201, 1.452, 8192, 0,    12.201,
 892, 80, 896, 896, 897.108, 1.108, 10240, 0, 897.108, 900.503, 3.395, 1091, 900.503, 901.931, 1.428, 10240, 0, 901.931, 904.359, 2.428, 1500, 904.359, 905.265, 0.906, 7168, 0, 905.265, 907.381, 2.115, 1050, 907.381, 908.218, 0.838, 9216, 0,    12.218,
 893, 80, 897, 897, 897.927, 0.927, 8192, 0, 897.927, 901.82, 3.893, 878, 901.82, 902.676, 0.856, 8192, 0, 902.676, 904.522, 1.846, 1200, 904.522, 906.039, 1.517, 6144, 0, 906.039, 907.636, 1.597, 900, 907.636, 908.97, 1.334, 8192, 0,    11.970,
 895, 80, 899, 899, 900.056, 1.056, 9216, 0, 900.056, 903.668, 3.612, 924, 903.668, 904.678, 1.01, 9216, 0, 904.678, 906.476, 1.798, 1350, 906.476, 907.246, 0.77, 6144, 0, 907.246, 908.99, 1.744, 900, 908.99, 909.735, 0.745, 8192, 0,    10.735,
 894, 80, 898, 898, 899.133, 1.133, 11264, 0, 899.133, 902.816, 3.682, 1157, 902.816, 903.84, 1.024, 11264, 0, 903.84, 906.559, 2.719, 1650, 906.559, 908.27, 1.711, 8192, 0, 908.27, 910.405, 2.135, 1200, 910.405, 911.345, 0.94, 10240, 0,    13.345,
 896, 80, 900, 900, 901.088, 1.088, 10240, 0, 901.088, 904.86, 3.772, 1022, 904.86, 905.791, 0.931, 10240, 0, 905.791, 908.481, 2.69, 1500, 908.481, 909.381, 0.901, 7168, 0, 909.381, 911.252, 1.871, 1050, 911.252, 912.188, 0.936, 9216, 0,    12.188,
 897, 80, 901, 901, 902.112, 1.112, 10240, 0, 902.112, 905.738, 3.625, 1026, 905.738, 906.722, 0.984, 10240, 0, 906.722, 908.721, 1.999, 1500, 908.721, 910.277, 1.556, 7168, 0, 910.277, 912.281, 2.004, 1050, 912.281, 913.119, 0.838, 9216, 0,    12.119,
 899, 80, 903, 903, 904.062, 1.062, 8192, 0, 904.062, 907.396, 3.334, 825, 907.396, 908.991, 1.595, 8192, 0, 908.991, 910.589, 1.598, 1200, 910.589, 911.359, 0.77, 6144, 0, 911.359, 912.967, 1.608, 900, 912.967, 913.864, 0.897, 8192, 0,    10.864,
 898, 80, 902, 902, 903.242, 1.242, 11264, 0, 903.242, 907.222, 3.98, 1181, 907.222, 908.246, 1.024, 11264, 0, 908.246, 910.68, 2.434, 1650, 910.68, 912.389, 1.709, 8192, 0, 912.389, 914.535, 2.146, 1200, 914.535, 915.473, 0.937, 10240, 0,    13.473,
 901, 80, 905, 905, 906.213, 1.213, 10240, 0, 906.213, 909.446, 3.233, 1024, 909.446, 910.377, 0.931, 10240, 0, 910.377, 912.588, 2.211, 1500, 912.588, 913.486, 0.898, 7168, 0, 913.486, 915.359, 1.873, 1050, 915.359, 916.311, 0.952, 9216, 0,    11.311,
 900, 80, 904, 904, 905.188, 1.188, 11264, 0, 905.188, 909.594, 4.406, 1187, 909.594, 911.405, 1.811, 11264, 0, 911.405, 913.621, 2.216, 1650, 913.621, 914.65, 1.03, 8192, 0, 914.65, 916.79, 2.14, 1200, 916.79, 917.721, 0.931, 10240, 0,    13.721,
 903, 80, 907, 907, 908.056, 1.056, 8192, 0, 908.056, 911.315, 3.259, 861, 911.315, 912.149, 0.834, 8192, 0, 912.149, 914.196, 2.047, 1200, 914.196, 915.428, 1.232, 6144, 0, 915.428, 917.029, 1.601, 900, 917.029, 918.466, 1.436, 8192, 0,    11.466,
 902, 80, 906, 906, 907.237, 1.237, 10240, 0, 907.237, 911.6, 4.363, 1075, 911.6, 913.08, 1.48, 10240, 0, 913.08, 915.636, 2.556, 1500, 915.636, 916.534, 0.898, 7168, 0, 916.534, 918.657, 2.123, 1050, 918.657, 919.495, 0.838, 9216, 0,    13.495,
 904, 80, 908, 908, 908.977, 0.977, 9216, 0, 908.977, 913.228, 4.25, 957, 913.228, 914.066, 0.838, 9216, 0, 914.066, 916.01, 1.944, 1350, 916.01, 917.305, 1.295, 6144, 0, 917.305, 918.903, 1.598, 900, 918.903, 920.24, 1.336, 8192, 0,    12.240,
 906, 80, 910, 910, 910.858, 0.858, 8192, 0, 910.858, 914.923, 4.065, 847, 914.923, 915.745, 0.821, 8192, 0, 915.745, 917.617, 1.873, 1200, 917.617, 918.388, 0.77, 6144, 0, 918.388, 920.265, 1.877, 900, 920.265, 921.013, 0.748, 8192, 0,    11.013,
 905, 80, 909, 909, 910.039, 1.039, 10240, 0, 910.039, 913.641, 3.602, 1020, 913.641, 915, 1.359, 10240, 0, 915, 917.635, 2.635, 1500, 917.635, 919.285, 1.65, 7168, 0, 919.285, 921.152, 1.867, 1050, 921.152, 921.992, 0.84, 9216, 0,    12.992,
 908, 80, 912, 912, 912.957, 0.957, 8192, 0, 912.957, 916.525, 3.569, 802, 916.525, 917.688, 1.163, 8192, 0, 917.688, 919.305, 1.617, 1200, 919.305, 920.08, 0.775, 6144, 0, 920.08, 921.874, 1.793, 900, 921.874, 922.739, 0.866, 8192, 0,    10.739,
 907, 80, 911, 911, 912.136, 1.136, 11264, 0, 912.136, 915.92, 3.783, 1138, 915.92, 916.943, 1.024, 11264, 0, 916.943, 919.821, 2.878, 1650, 919.821, 921.104, 1.283, 8192, 0, 921.104, 923.286, 2.182, 1200, 923.286, 924.223, 0.937, 10240, 0,    13.223,
 909, 80, 913, 913, 914.136, 1.136, 11264, 0, 914.136, 918.198, 4.062, 1140, 918.198, 919.23, 1.032, 11264, 0, 919.23, 921.505, 2.275, 1650, 921.505, 922.531, 1.026, 8192, 0, 922.531, 924.665, 2.134, 1200, 924.665, 925.597, 0.931, 10240, 0,    12.597,
 910, 80, 914, 914, 915.058, 1.058, 9216, 0, 915.058, 918.403, 3.345, 930, 918.403, 920.068, 1.665, 9216, 0, 920.068, 921.874, 1.805, 1350, 921.874, 923.299, 1.426, 6144, 0, 923.299, 924.904, 1.605, 900, 924.904, 926.346, 1.442, 8192, 0,    12.346,
 911, 80, 915, 915, 915.88, 0.88, 8192, 0, 915.88, 919.987, 4.108, 886, 919.987, 920.813, 0.826, 8192, 0, 920.813, 923.11, 2.297, 1200, 923.11, 924.073, 0.962, 6144, 0, 924.073, 926.266, 2.193, 900, 926.266, 927.1, 0.834, 8192, 0,    12.100,
 912, 80, 916, 916, 917.132, 1.132, 11264, 0, 917.132, 920.73, 3.597, 1159, 920.73, 921.837, 1.108, 11264, 0, 921.837, 924.081, 2.243, 1650, 924.081, 925.106, 1.026, 8192, 0, 925.106, 927.243, 2.137, 1200, 927.243, 928.18, 0.937, 10240, 0,    12.180,
 913, 80, 917, 917, 918.259, 1.259, 11264, 0, 918.259, 922.233, 3.974, 1121, 922.233, 923.262, 1.028, 11264, 0, 923.262, 925.466, 2.204, 1650, 925.466, 926.492, 1.026, 8192, 0, 926.492, 928.63, 2.138, 1200, 928.63, 929.57, 0.94, 10240, 0,    12.570,
 914, 80, 918, 918, 919.385, 1.385, 11264, 0, 919.385, 922.941, 3.556, 1100, 922.941, 924.286, 1.345, 11264, 0, 924.286, 926.504, 2.218, 1650, 926.504, 927.539, 1.035, 8192, 0, 927.539, 929.688, 2.149, 1200, 929.688, 930.623, 0.935, 10240, 0,    12.623,
 915, 80, 919, 919, 920.517, 1.517, 11264, 0, 920.517, 924.608, 4.091, 1188, 924.608, 925.632, 1.024, 11264, 0, 925.632, 927.825, 2.192, 1650, 927.825, 928.851, 1.026, 8192, 0, 928.851, 930.985, 2.134, 1200, 930.985, 931.918, 0.933, 10240, 0,    12.918,
 916, 80, 920, 920, 921.543, 1.543, 10240, 0, 921.543, 925.015, 3.472, 1032, 925.015, 926.572, 1.556, 10240, 0, 926.572, 928.572, 2, 1500, 928.572, 929.752, 1.181, 7168, 0, 929.752, 931.624, 1.872, 1050, 931.624, 932.755, 1.131, 9216, 0,    12.755,
 917, 80, 921, 921, 922.465, 1.465, 9216, 0, 922.465, 926.584, 4.119, 988, 926.584, 927.425, 0.841, 9216, 0, 927.425, 929.624, 2.198, 1350, 929.624, 930.52, 0.896, 6144, 0, 930.52, 932.585, 2.065, 900, 932.585, 933.502, 0.917, 8192, 0,    12.502,
