Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 85, 871, 871, 872.685, 1.685, 8192, 0, 872.685, 876.052, 3.368, 1235, 876.052, 877.132, 1.079, 6144, 0, 877.132, 879.033, 1.901, 900, 879.033, 880.174, 1.141, 8192, 0,     9.174,
 868, 85, 872, 872, 873.709, 1.709, 10240, 0, 873.709, 877.384, 3.675, 1543, 877.384, 878.291, 0.907, 7168, 0, 878.291, 880.374, 2.083, 1050, 880.374, 881.219, 0.845, 9216, 0,     9.219,
 869, 85, 873, 873, 874.733, 1.733, 10240, 0, 874.733, 878.107, 3.375, 1542, 878.107, 879.187, 1.079, 7168, 0, 879.187, 881.055, 1.868, 1050, 881.055, 882.057, 1.002, 9216, 0,     9.057,
 870, 85, 874, 874, 875.552, 1.552, 8192, 0, 875.552, 879.06, 3.508, 1258, 879.06, 879.955, 0.895, 6144, 0, 879.955, 881.986, 2.031, 900, 881.986, 882.81, 0.824, 8192, 0,     8.810,
 871, 85, 875, 875, 876.483, 1.483, 9216, 0, 876.483, 880.094, 3.611, 1490, 880.094, 881.003, 0.909, 7168, 0, 881.003, 882.925, 1.922, 1050, 882.925, 883.763, 0.838, 9216, 0,     8.763,
 872, 85, 876, 876, 877.302, 1.302, 8192, 0, 877.302, 880.783, 3.481, 1293, 880.783, 881.771, 0.988, 6144, 0, 881.771, 883.604, 1.833, 900, 883.604, 884.509, 0.905, 8192, 0,     8.509,
 873, 85, 877, 877, 878.129, 1.129, 8192, 0, 878.129, 881.857, 3.728, 1323, 881.857, 882.631, 0.774, 6144, 0, 882.631, 884.541, 1.91, 900, 884.541, 885.293, 0.752, 8192, 0,     8.293,
 874, 85, 878, 878, 879.262, 1.262, 11264, 0, 879.262, 883.175, 3.913, 1793, 883.175, 884.205, 1.03, 8192, 0, 884.205, 886.346, 2.141, 1200, 886.346, 887.277, 0.931, 10240, 0,     9.277,
 875, 85, 879, 879, 880.084, 1.084, 8192, 0, 880.084, 883.461, 3.377, 1204, 883.461, 884.979, 1.518, 6144, 0, 884.979, 886.571, 1.593, 900, 886.571, 888.027, 1.455, 8192, 0,     9.027,
 877, 85, 881, 881, 882.039, 1.039, 8192, 0, 882.039, 885.116, 3.077, 1242, 885.116, 885.893, 0.777, 6144, 0, 885.893, 887.947, 2.054, 900, 887.947, 888.771, 0.824, 8192, 0,     7.771,
 876, 85, 880, 880, 881.21, 1.21, 11264, 0, 881.21, 885.529, 4.318, 1766, 885.529, 886.92, 1.392, 8192, 0, 886.92, 889.06, 2.139, 1200, 889.06, 889.991, 0.931, 10240, 0,     9.991,
 879, 85, 883, 883, 884.087, 1.087, 9216, 0, 884.087, 887.459, 3.372, 1448, 887.459, 888.361, 0.902, 7168, 0, 888.361, 890.236, 1.875, 1050, 890.236, 891.074, 0.838, 9216, 0,     8.074,
 878, 85, 882, 882, 883.165, 1.165, 11264, 0, 883.165, 887.507, 4.342, 1794, 887.507, 889.387, 1.88, 8192, 0, 889.387, 891.519, 2.133, 1200, 891.519, 892.45, 0.931, 10240, 0,    10.450,
 880, 85, 884, 884, 885.015, 1.015, 9216, 0, 885.015, 889.29, 4.275, 1374, 889.29, 890.156, 0.866, 6144, 0, 890.156, 891.836, 1.68, 900, 891.836, 893.195, 1.359, 8192, 0,     9.195,
 881, 85, 885, 885, 886.039, 1.039, 10240, 0, 886.039, 889.547, 3.508, 1531, 889.547, 891.052, 1.505, 7168, 0, 891.052, 893.398, 2.347, 1050, 893.398, 894.238, 0.84, 9216, 0,     9.238,
 882, 85, 886, 886, 887.165, 1.165, 11264, 0, 887.165, 891.49, 4.325, 1650, 891.49, 892.52, 1.03, 8192, 0, 892.52, 894.662, 2.142, 1200, 894.662, 895.596, 0.934, 10240, 0,     9.596,
 883, 85, 887, 887, 888.196, 1.196, 10240, 0, 888.196, 891.656, 3.46, 1582, 891.656, 893.423, 1.767, 7168, 0, 893.423, 895.294, 1.871, 1050, 895.294, 896.436, 1.141, 9216, 0,     9.436,
 885, 85, 889, 889, 890.152, 1.152, 8192, 0, 890.152, 893.294, 3.142, 1229, 893.294, 894.195, 0.902, 6144, 0, 894.195, 896.266, 2.071, 900, 896.266, 897.19, 0.924, 8192, 0,     8.190,
 884, 85, 888, 888, 889.323, 1.323, 11264, 0, 889.323, 893.885, 4.562, 1797, 893.885, 895.22, 1.335, 8192, 0, 895.22, 897.446, 2.226, 1200, 897.446, 898.377, 0.931, 10240, 0,    10.377,
 886, 85, 890, 890, 891.073, 1.073, 9216, 0, 891.073, 895.256, 4.182, 1472, 895.256, 896.163, 0.907, 7168, 0, 896.163, 898.135, 1.973, 1050, 898.135, 899.223, 1.088, 9216, 0,     9.223,
 887, 85, 891, 891, 892.097, 1.097, 10240, 0, 892.097, 896.036, 3.939, 1608, 896.036, 897.197, 1.161, 8192, 0, 897.197, 899.583, 2.387, 1200, 899.583, 900.514, 0.931, 10240, 0,     9.514,
 888, 85, 892, 892, 893.127, 1.127, 10240, 0, 893.127, 897.309, 4.182, 1541, 897.309, 898.212, 0.902, 7168, 0, 898.212, 900.079, 1.867, 1050, 900.079, 901.351, 1.273, 9216, 0,     9.351,
 889, 85, 893, 893, 894.051, 1.051, 9216, 0, 894.051, 897.84, 3.789, 1354, 897.84, 898.98, 1.139, 6144, 0, 898.98, 901.188, 2.208, 900, 901.188, 902.096, 0.908, 8192, 0,     9.096,
 890, 85, 894, 894, 894.87, 0.87, 8192, 0, 894.87, 898.954, 4.084, 1234, 898.954, 899.748, 0.793, 6144, 0, 899.748, 901.68, 1.932, 900, 901.68, 902.841, 1.161, 8192, 0,     8.841,
 891, 85, 895, 895, 895.924, 0.924, 9216, 0, 895.924, 899.77, 3.846, 1443, 899.77, 900.672, 0.902, 7168, 0, 900.672, 903.065, 2.394, 1050, 903.065, 903.903, 0.838, 9216, 0,     8.903,
 892, 85, 896, 896, 897.129, 1.129, 11264, 0, 897.129, 901.305, 4.177, 1764, 901.305, 902.335, 1.03, 8192, 0, 902.335, 904.462, 2.127, 1200, 904.462, 905.396, 0.933, 10240, 0,     9.396,
 893, 85, 897, 897, 898.152, 1.152, 10240, 0, 898.152, 901.887, 3.735, 1589, 901.887, 903.232, 1.344, 7168, 0, 903.232, 905.095, 1.864, 1050, 905.095, 906.234, 1.138, 9216, 0,     9.234,
 894, 85, 898, 898, 899.18, 1.18, 10240, 0, 899.18, 903.494, 4.314, 1642, 903.494, 904.533, 1.039, 8192, 0, 904.533, 906.686, 2.153, 1200, 906.686, 907.617, 0.931, 10240, 0,     9.617,
 895, 85, 899, 899, 900.207, 1.207, 10240, 0, 900.207, 903.969, 3.763, 1562, 903.969, 905.436, 1.467, 7168, 0, 905.436, 907.323, 1.886, 1050, 907.323, 908.461, 1.138, 9216, 0,     9.461,
 896, 85, 900, 900, 901.13, 1.13, 9216, 0, 901.13, 905.396, 4.266, 1428, 905.396, 906.337, 0.941, 7168, 0, 906.337, 908.564, 2.227, 1050, 908.564, 909.402, 0.838, 9216, 0,     9.402,
 897, 85, 901, 901, 902.257, 1.257, 11264, 0, 902.257, 906.268, 4.011, 1725, 906.268, 907.368, 1.1, 8192, 0, 907.368, 909.5, 2.132, 1200, 909.5, 910.438, 0.939, 10240, 0,     9.438,
 898, 85, 902, 902, 903.076, 1.076, 8192, 0, 903.076, 907.123, 4.047, 1296, 907.123, 908.143, 1.019, 6144, 0, 908.143, 910.181, 2.039, 900, 910.181, 911.183, 1.002, 8192, 0,     9.183,
 899, 85, 903, 903, 904.209, 1.209, 11264, 0, 904.209, 908.661, 4.452, 1796, 908.661, 909.692, 1.03, 8192, 0, 909.692, 911.828, 2.136, 1200, 911.828, 912.759, 0.931, 10240, 0,     9.759,
 900, 85, 904, 904, 905.335, 1.335, 11264, 0, 905.335, 909.437, 4.102, 1736, 909.437, 910.72, 1.283, 8192, 0, 910.72, 912.855, 2.135, 1200, 912.855, 913.787, 0.931, 10240, 0,     9.787,
 901, 85, 905, 905, 906.462, 1.462, 11264, 0, 906.462, 911.02, 4.557, 1769, 911.02, 912.05, 1.03, 8192, 0, 912.05, 914.186, 2.136, 1200, 914.186, 915.119, 0.933, 10240, 0,    10.119,
 902, 85, 906, 906, 907.588, 1.588, 11264, 0, 907.588, 911.825, 4.237, 1792, 911.825, 913.074, 1.249, 8192, 0, 913.074, 915.211, 2.137, 1200, 915.211, 916.142, 0.931, 10240, 0,    10.142,
 903, 85, 907, 907, 908.408, 1.408, 8192, 0, 908.408, 912.715, 4.307, 1272, 912.715, 913.842, 1.127, 6144, 0, 913.842, 915.787, 1.945, 900, 915.787, 916.887, 1.1, 8192, 0,     9.887,
 904, 85, 908, 908, 909.329, 1.329, 9216, 0, 909.329, 913.666, 4.336, 1381, 913.666, 914.61, 0.944, 6144, 0, 914.61, 916.82, 2.21, 900, 916.82, 917.633, 0.813, 8192, 0,     9.633,
 905, 85, 909, 909, 910.251, 1.251, 9216, 0, 910.251, 914.624, 4.373, 1422, 914.624, 915.527, 0.904, 7168, 0, 915.527, 917.657, 2.13, 1050, 917.657, 918.495, 0.838, 9216, 0,     9.495,
 906, 85, 910, 910, 911.076, 1.076, 8192, 0, 911.076, 915.421, 4.345, 1317, 915.421, 916.295, 0.874, 6144, 0, 916.295, 918.42, 2.125, 900, 918.42, 919.24, 0.821, 8192, 0,     9.240,
 907, 85, 911, 911, 912.202, 1.202, 11264, 0, 912.202, 916.837, 4.635, 1661, 916.837, 917.869, 1.032, 8192, 0, 917.869, 920.02, 2.151, 1200, 920.02, 920.951, 0.931, 10240, 0,     9.951,
 908, 85, 912, 912, 913.335, 1.335, 11264, 0, 913.335, 917.752, 4.417, 1749, 917.752, 918.893, 1.141, 8192, 0, 918.893, 921.023, 2.13, 1200, 921.023, 921.954, 0.931, 10240, 0,     9.954,
 909, 85, 913, 913, 914.463, 1.463, 11264, 0, 914.463, 919.236, 4.773, 1788, 919.236, 920.266, 1.03, 8192, 0, 920.266, 922.399, 2.133, 1200, 922.399, 923.339, 0.94, 10240, 0,    10.339,
 910, 85, 914, 914, 915.487, 1.487, 10240, 0, 915.487, 919.76, 4.273, 1507, 919.76, 921.162, 1.402, 7168, 0, 921.162, 923.02, 1.858, 1050, 923.02, 924.183, 1.163, 9216, 0,    10.183,
 911, 85, 915, 915, 916.613, 1.613, 11264, 0, 916.613, 921.54, 4.926, 1728, 921.54, 922.577, 1.037, 8192, 0, 922.577, 924.725, 2.148, 1200, 924.725, 925.664, 0.939, 10240, 0,    10.664,
 912, 85, 916, 916, 917.535, 1.535, 9216, 0, 917.535, 921.721, 4.186, 1471, 921.721, 923.474, 1.753, 7168, 0, 923.474, 925.357, 1.883, 1050, 925.357, 926.504, 1.147, 9216, 0,    10.504,
 913, 85, 917, 917, 918.559, 1.559, 10240, 0, 918.559, 923.543, 4.983, 1503, 923.543, 924.445, 0.902, 7168, 0, 924.445, 926.598, 2.153, 1050, 926.598, 927.436, 0.838, 9216, 0,    10.436,
 914, 85, 918, 918, 919.584, 1.584, 10240, 0, 919.584, 923.893, 4.309, 1630, 923.893, 925.469, 1.576, 8192, 0, 925.469, 927.6, 2.131, 1200, 927.6, 928.531, 0.931, 10240, 0,    10.531,
 915, 85, 919, 919, 920.403, 1.403, 8192, 0, 920.403, 925.148, 4.745, 1205, 925.148, 926.237, 1.089, 6144, 0, 926.237, 928.209, 1.972, 900, 928.209, 929.281, 1.071, 8192, 0,    10.281,
 916, 85, 920, 920, 921.529, 1.529, 11264, 0, 921.529, 926.209, 4.68, 1738, 926.209, 927.261, 1.051, 8192, 0, 927.261, 929.737, 2.476, 1200, 929.737, 930.674, 0.937, 10240, 0,    10.674,
 917, 85, 921, 921, 922.553, 1.553, 10240, 0, 922.553, 927.326, 4.773, 1634, 927.326, 928.357, 1.03, 8192, 0, 928.357, 930.494, 2.137, 1200, 930.494, 931.614, 1.121, 10240, 0,    10.614,
 918, 85, 922, 922, 923.48, 1.48, 9216, 0, 923.48, 928.083, 4.603, 1397, 928.083, 929.125, 1.043, 6144, 0, 929.125, 931.34, 2.215, 900, 931.34, 932.359, 1.019, 8192, 0,    10.359,
 919, 85, 923, 923, 924.299, 1.299, 8192, 0, 924.299, 928.973, 4.675, 1236, 928.973, 929.903, 0.93, 6144, 0, 929.903, 932.093, 2.19, 900, 932.093, 933.103, 1.01, 8192, 0,    10.103,
 920, 85, 924, 924, 925.323, 1.323, 10240, 0, 925.323, 930.143, 4.821, 1546, 930.143, 931.05, 0.907, 7168, 0, 931.05, 933.212, 2.162, 1050, 933.212, 934.059, 0.847, 9216, 0,    10.059,
 921, 85, 925, 925, 926.348, 1.348, 10240, 0, 926.348, 930.975, 4.627, 1502, 930.975, 931.948, 0.973, 7168, 0, 931.948, 933.965, 2.017, 1050, 933.965, 934.897, 0.932, 9216, 0,     9.897,
 922, 85, 926, 926, 927.475, 1.475, 11264, 0, 927.475, 932.447, 4.973, 1729, 932.447, 933.477, 1.03, 8192, 0, 933.477, 935.612, 2.135, 1200, 935.612, 936.546, 0.934, 10240, 0,    10.546,
 923, 85, 927, 927, 928.396, 1.396, 9216, 0, 928.396, 932.816, 4.42, 1369, 932.816, 934.255, 1.439, 6144, 0, 934.255, 935.855, 1.601, 900, 935.855, 937.297, 1.442, 8192, 0,    10.297,
 924, 85, 928, 928, 929.522, 1.522, 11264, 0, 929.522, 934.685, 5.162, 1679, 934.685, 935.715, 1.03, 8192, 0, 935.715, 937.859, 2.144, 1200, 937.859, 938.79, 0.931, 10240, 0,    10.790,
 925, 85, 929, 929, 930.655, 1.655, 11264, 0, 930.655, 935.151, 4.496, 1752, 935.151, 936.739, 1.588, 8192, 0, 936.739, 938.868, 2.129, 1200, 938.868, 939.799, 0.931, 10240, 0,    10.799,
 926, 85, 930, 930, 931.474, 1.474, 8192, 0, 931.474, 936.354, 4.88, 1253, 936.354, 937.507, 1.153, 6144, 0, 937.507, 939.459, 1.952, 900, 939.459, 940.554, 1.095, 8192, 0,    10.554,
 927, 85, 931, 931, 932.399, 1.399, 9216, 0, 932.399, 937.078, 4.678, 1433, 937.078, 938.403, 1.326, 7168, 0, 938.403, 940.747, 2.343, 1050, 940.747, 941.585, 0.838, 9216, 0,    10.585,
 928, 85, 932, 932, 933.529, 1.529, 11264, 0, 933.529, 938.676, 5.147, 1742, 938.676, 939.707, 1.03, 8192, 0, 939.707, 941.848, 2.141, 1200, 941.848, 942.779, 0.931, 10240, 0,    10.779,
 929, 85, 933, 933, 934.349, 1.349, 8192, 0, 934.349, 938.873, 4.524, 1347, 938.873, 940.475, 1.602, 6144, 0, 940.475, 942.365, 1.89, 900, 942.365, 943.524, 1.159, 8192, 0,    10.524,
 930, 85, 934, 934, 935.173, 1.173, 8192, 0, 935.173, 940.408, 5.236, 1300, 940.408, 941.243, 0.834, 6144, 0, 941.243, 943.452, 2.209, 900, 943.452, 944.275, 0.823, 8192, 0,    10.275,
 931, 85, 935, 935, 936.197, 1.197, 10240, 0, 936.197, 940.878, 4.682, 1505, 940.878, 942.142, 1.264, 7168, 0, 942.142, 944.236, 2.094, 1050, 944.236, 945.115, 0.878, 9216, 0,    10.115,
 932, 85, 936, 936, 937.016, 1.016, 8192, 0, 937.016, 942.047, 5.031, 1230, 942.047, 942.911, 0.864, 6144, 0, 942.911, 945.057, 2.146, 900, 945.057, 945.859, 0.803, 8192, 0,     9.859,
 933, 85, 937, 937, 937.835, 0.835, 8192, 0, 937.835, 942.641, 4.806, 1323, 942.641, 943.679, 1.037, 6144, 0, 943.679, 945.85, 2.171, 900, 945.85, 946.604, 0.754, 8192, 0,     9.604,
 934, 85, 938, 938, 938.923, 0.923, 9216, 0, 938.923, 943.893, 4.97, 1385, 943.893, 944.667, 0.774, 6144, 0, 944.667, 946.666, 1.999, 900, 946.666, 947.411, 0.745, 8192, 0,     9.411,
 935, 85, 939, 939, 940.128, 1.128, 11264, 0, 940.128, 945.024, 4.896, 1788, 945.024, 946.054, 1.03, 8192, 0, 946.054, 948.205, 2.151, 1200, 948.205, 949.139, 0.934, 10240, 0,    10.139,
 936, 85, 940, 940, 940.957, 0.957, 8192, 0, 940.957, 945.522, 4.565, 1222, 945.522, 946.828, 1.307, 6144, 0, 946.828, 948.43, 1.602, 900, 948.43, 949.884, 1.454, 8192, 0,     9.884,
 937, 85, 941, 941, 942.026, 1.026, 10240, 0, 942.026, 947.053, 5.027, 1522, 947.053, 947.955, 0.902, 7168, 0, 947.955, 950.087, 2.132, 1050, 950.087, 950.925, 0.838, 9216, 0,     9.925,
 938, 85, 942, 942, 943.05, 1.05, 10240, 0, 943.05, 947.568, 4.518, 1525, 947.568, 948.851, 1.283, 7168, 0, 948.851, 950.727, 1.876, 1050, 950.727, 951.771, 1.044, 9216, 0,     9.771,
 939, 85, 943, 943, 944.074, 1.074, 10240, 0, 944.074, 949.265, 5.191, 1648, 949.265, 950.295, 1.03, 8192, 0, 950.295, 952.427, 2.132, 1200, 952.427, 953.358, 0.931, 10240, 0,    10.358,
 940, 85, 944, 944, 945.2, 1.2, 11264, 0, 945.2, 949.842, 4.642, 1695, 949.842, 951.322, 1.479, 8192, 0, 951.322, 953.471, 2.15, 1200, 953.471, 954.41, 0.939, 10240, 0,    10.410,
 941, 85, 945, 945, 946.225, 1.225, 10240, 0, 946.225, 951.445, 5.221, 1636, 951.445, 952.48, 1.034, 8192, 0, 952.48, 954.617, 2.137, 1200, 954.617, 955.548, 0.931, 10240, 0,    10.548,
 942, 85, 946, 946, 947.153, 1.153, 9216, 0, 947.153, 951.702, 4.549, 1395, 951.702, 953.248, 1.546, 6144, 0, 953.248, 955.071, 1.824, 900, 955.071, 956.292, 1.221, 8192, 0,    10.292,
 943, 85, 947, 947, 948.074, 1.074, 9216, 0, 948.074, 953.329, 5.255, 1414, 953.329, 954.232, 0.902, 7168, 0, 954.232, 956.492, 2.26, 1050, 956.492, 957.332, 0.84, 9216, 0,    10.332,
 944, 85, 948, 948, 949.201, 1.201, 11264, 0, 949.201, 954.091, 4.89, 1788, 954.091, 955.256, 1.165, 8192, 0, 955.256, 957.406, 2.151, 1200, 957.406, 958.347, 0.941, 10240, 0,    10.347,
 945, 85, 949, 949, 950.327, 1.327, 11264, 0, 950.327, 955.677, 5.35, 1757, 955.677, 956.707, 1.03, 8192, 0, 956.707, 958.847, 2.14, 1200, 958.847, 959.785, 0.938, 10240, 0,    10.785,
 946, 85, 950, 950, 951.249, 1.249, 9216, 0, 951.249, 955.908, 4.659, 1353, 955.908, 957.475, 1.567, 6144, 0, 957.475, 959.067, 1.592, 900, 959.067, 960.53, 1.462, 8192, 0,    10.530,
 947, 85, 951, 951, 952.17, 1.17, 9216, 0, 952.17, 957.476, 5.305, 1350, 957.476, 958.259, 0.783, 6144, 0, 958.259, 960.447, 2.188, 900, 960.447, 961.282, 0.835, 8192, 0,    10.282,
 948, 85, 952, 952, 953.092, 1.092, 9216, 0, 953.092, 957.851, 4.758, 1457, 957.851, 959.155, 1.304, 7168, 0, 959.155, 961.02, 1.865, 1050, 961.02, 962.12, 1.1, 9216, 0,    10.120,
 949, 85, 953, 953, 954.02, 1.02, 9216, 0, 954.02, 959.347, 5.327, 1399, 959.347, 960.124, 0.777, 6144, 0, 960.124, 962.05, 1.926, 900, 962.05, 962.865, 0.815, 8192, 0,     9.865,
 950, 85, 954, 954, 954.839, 0.839, 8192, 0, 954.839, 959.507, 4.669, 1239, 959.507, 960.892, 1.385, 6144, 0, 960.892, 962.621, 1.729, 900, 962.621, 963.612, 0.991, 8192, 0,     9.612,
 951, 85, 955, 955, 956.026, 1.026, 10240, 0, 956.026, 961.363, 5.338, 1513, 961.363, 962.266, 0.902, 7168, 0, 962.266, 964.127, 1.861, 1050, 964.127, 964.974, 0.847, 9216, 0,     9.974,
 952, 85, 956, 956, 957.162, 1.162, 11264, 0, 957.162, 961.879, 4.717, 1779, 961.879, 963.289, 1.411, 8192, 0, 963.289, 965.44, 2.15, 1200, 965.44, 966.371, 0.931, 10240, 0,    10.371,
 953, 85, 957, 957, 957.981, 0.981, 8192, 0, 957.981, 963, 5.019, 1217, 963, 964.065, 1.065, 6144, 0, 964.065, 965.728, 1.662, 900, 965.728, 967.116, 1.388, 8192, 0,    10.116,
 954, 85, 958, 958, 958.821, 0.821, 8192, 0, 958.821, 963.568, 4.747, 1268, 963.568, 964.841, 1.273, 6144, 0, 964.841, 967.04, 2.199, 900, 967.04, 967.86, 0.82, 8192, 0,     9.860,
 955, 85, 959, 959, 960.026, 1.026, 10240, 0, 960.026, 965.144, 5.118, 1609, 965.144, 966.182, 1.037, 8192, 0, 966.182, 968.319, 2.138, 1200, 968.319, 969.253, 0.934, 10240, 0,    10.253,
 956, 85, 960, 960, 960.948, 0.948, 9216, 0, 960.948, 965.539, 4.592, 1479, 965.539, 967.078, 1.538, 7168, 0, 967.078, 968.943, 1.865, 1050, 968.943, 970.095, 1.153, 9216, 0,    10.095,
 958, 85, 962, 962, 963.052, 1.052, 9216, 0, 963.052, 967.407, 4.355, 1390, 967.407, 968.189, 0.782, 6144, 0, 968.189, 969.92, 1.731, 900, 969.92, 970.84, 0.92, 8192, 0,     8.840,
 957, 85, 961, 961, 962.128, 1.128, 11264, 0, 962.128, 967.517, 5.388, 1780, 967.517, 969.216, 1.699, 8192, 0, 969.216, 971.35, 2.134, 1200, 971.35, 972.281, 0.931, 10240, 0,    11.281,
 959, 85, 963, 963, 963.871, 0.871, 8192, 0, 963.871, 969.084, 5.213, 1258, 969.084, 969.984, 0.9, 6144, 0, 969.984, 971.584, 1.6, 900, 971.584, 973.028, 1.445, 8192, 0,    10.028,
 960, 85, 964, 964, 964.924, 0.924, 9216, 0, 964.924, 969.315, 4.392, 1350, 969.315, 970.752, 1.436, 6144, 0, 970.752, 972.957, 2.205, 900, 972.957, 973.779, 0.822, 8192, 0,     9.779,
 961, 85, 965, 965, 966.128, 1.128, 11264, 0, 966.128, 971.38, 5.252, 1723, 971.38, 972.41, 1.03, 8192, 0, 972.41, 974.553, 2.143, 1200, 974.553, 975.484, 0.931, 10240, 0,    10.484,
 962, 85, 966, 966, 967.254, 1.254, 11264, 0, 967.254, 971.656, 4.401, 1756, 971.656, 973.434, 1.779, 8192, 0, 973.434, 975.574, 2.139, 1200, 975.574, 976.505, 0.931, 10240, 0,    10.505,
 963, 85, 967, 967, 968.185, 1.185, 9216, 0, 968.185, 973.341, 5.155, 1471, 973.341, 974.332, 0.992, 7168, 0, 974.332, 976.421, 2.088, 1050, 976.421, 977.343, 0.922, 9216, 0,    10.343,
 964, 85, 968, 968, 969.11, 1.11, 9216, 0, 969.11, 973.46, 4.351, 1354, 973.46, 975.107, 1.647, 6144, 0, 975.107, 977.175, 2.068, 900, 977.175, 978.09, 0.915, 8192, 0,    10.090,
 965, 85, 969, 969, 969.929, 0.929, 8192, 0, 969.929, 975.04, 5.111, 1275, 975.04, 975.875, 0.835, 6144, 0, 975.875, 978.021, 2.146, 900, 978.021, 978.835, 0.814, 8192, 0,     9.835,
 966, 85, 970, 970, 970.931, 0.931, 9216, 0, 970.931, 975.368, 4.436, 1431, 975.368, 976.771, 1.403, 7168, 0, 976.771, 979.043, 2.272, 1050, 979.043, 979.881, 0.838, 9216, 0,     9.881,
 967, 85, 971, 971, 971.924, 0.924, 9216, 0, 971.924, 976.953, 5.029, 1424, 976.953, 977.863, 0.91, 7168, 0, 977.863, 979.906, 2.043, 1050, 979.906, 980.744, 0.838, 9216, 0,     9.744,
 968, 85, 972, 972, 972.821, 0.821, 8192, 0, 972.821, 977.054, 4.232, 1264, 977.054, 978.631, 1.577, 6144, 0, 978.631, 980.643, 2.012, 900, 980.643, 981.489, 0.845, 8192, 0,     9.489,
 970, 85, 974, 974, 975.153, 1.153, 10240, 0, 975.153, 979.076, 3.923, 1518, 979.076, 979.982, 0.906, 7168, 0, 979.982, 981.85, 1.867, 1050, 981.85, 982.695, 0.845, 9216, 0,     8.695,
 969, 85, 973, 973, 974.129, 1.129, 11264, 0, 974.129, 979.176, 5.047, 1668, 979.176, 981.006, 1.831, 8192, 0, 981.006, 983.148, 2.141, 1200, 983.148, 984.079, 0.931, 10240, 0,    11.079,
 971, 85, 975, 975, 976.177, 1.177, 10240, 0, 976.177, 981.178, 5.001, 1577, 981.178, 982.08, 0.902, 7168, 0, 982.08, 983.943, 1.863, 1050, 983.943, 984.917, 0.974, 9216, 0,     9.917,
 972, 85, 976, 976, 977.303, 1.303, 11264, 0, 977.303, 981.486, 4.182, 1733, 981.486, 983.108, 1.622, 8192, 0, 983.108, 985.299, 2.191, 1200, 985.299, 986.23, 0.931, 10240, 0,    10.230,
 973, 85, 977, 977, 978.225, 1.225, 9216, 0, 978.225, 983.027, 4.801, 1387, 983.027, 983.876, 0.849, 6144, 0, 983.876, 985.55, 1.674, 900, 985.55, 986.975, 1.425, 8192, 0,     9.975,
 974, 85, 978, 978, 979.259, 1.259, 10240, 0, 979.259, 983.61, 4.351, 1594, 983.61, 984.772, 1.162, 7168, 0, 984.772, 987.169, 2.397, 1050, 987.169, 988.007, 0.838, 9216, 0,    10.007,
 975, 85, 979, 979, 980.078, 1.078, 8192, 0, 980.078, 984.645, 4.567, 1204, 984.645, 985.54, 0.894, 6144, 0, 985.54, 987.169, 1.629, 900, 987.169, 988.751, 1.582, 8192, 0,     9.751,
 976, 85, 980, 980, 980.902, 0.902, 8192, 0, 980.902, 985.229, 4.326, 1215, 985.229, 986.314, 1.086, 6144, 0, 986.314, 988.769, 2.454, 900, 988.769, 989.517, 0.749, 8192, 0,     9.517,
 977, 85, 981, 981, 981.821, 0.821, 8192, 0, 981.821, 986.285, 4.464, 1231, 986.285, 987.09, 0.805, 6144, 0, 987.09, 988.769, 1.679, 900, 988.769, 990.27, 1.502, 8192, 0,     9.270,
 979, 85, 983, 983, 984.05, 1.05, 9216, 0, 984.05, 988.123, 4.073, 1379, 988.123, 989.241, 1.118, 6144, 0, 989.241, 990.84, 1.599, 900, 990.84, 991.585, 0.745, 8192, 0,     8.585,
 978, 85, 982, 982, 983.128, 1.128, 11264, 0, 983.128, 987.443, 4.315, 1656, 987.443, 988.473, 1.03, 8192, 0, 988.473, 990.903, 2.429, 1200, 990.903, 992.516, 1.613, 10240, 0,    10.516,
 981, 85, 985, 985, 985.998, 0.998, 8192, 0, 985.998, 989.732, 3.734, 1207, 989.732, 990.506, 0.774, 6144, 0, 990.506, 992.44, 1.934, 900, 992.44, 993.261, 0.821, 8192, 0,     8.261,
 980, 85, 984, 984, 985.179, 1.179, 11264, 0, 985.179, 989.792, 4.613, 1762, 989.792, 991.537, 1.745, 8192, 0, 991.537, 993.672, 2.136, 1200, 993.672, 994.605, 0.933, 10240, 0,    10.605,
 983, 85, 987, 987, 987.957, 0.957, 8192, 0, 987.957, 991.586, 3.629, 1347, 991.586, 992.36, 0.774, 6144, 0, 992.36, 994.044, 1.684, 900, 994.044, 995.35, 1.305, 8192, 0,     8.350,
 982, 85, 986, 986, 987.132, 1.132, 11264, 0, 987.132, 991.982, 4.85, 1689, 991.982, 993.384, 1.402, 8192, 0, 993.384, 995.806, 2.422, 1200, 995.806, 996.737, 0.931, 10240, 0,    10.737,
 984, 85, 988, 988, 989.026, 1.026, 10240, 0, 989.026, 993.587, 4.561, 1501, 993.587, 994.488, 0.902, 7168, 0, 994.488, 996.356, 1.868, 1050, 996.356, 997.575, 1.219, 9216, 0,     9.575,
