Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 473, 876, 876, 877.061, 1.061, 15360, 0, 877.061, 883.22, 6.159, 2287, 883.22, 884.166, 0.945, 11264, 0, 884.166, 886.52, 2.354, 1650, 886.52, 887.423, 0.903, 14336, 0,    11.423,
 873, 473, 877, 877, 877.949, 0.949, 13312, 0, 877.949, 883.25, 5.301, 1962, 883.25, 884.941, 1.691, 9216, 0, 884.941, 886.751, 1.81, 1350, 886.751, 888.191, 1.44, 12288, 0,    11.191,
 874, 473, 878, 878, 878.958, 0.958, 14336, 0, 878.958, 884.986, 6.027, 2174, 884.986, 885.854, 0.868, 10240, 0, 885.854, 888.302, 2.448, 1500, 888.302, 889.138, 0.836, 13312, 0,    11.138,
 876, 473, 880, 880, 881.255, 1.255, 16384, 0, 881.255, 886.629, 5.374, 2535, 886.629, 887.659, 1.03, 12288, 0, 887.659, 889.789, 2.13, 1800, 889.789, 890.816, 1.026, 16384, 0,    10.816,
 875, 473, 879, 879, 880.162, 1.162, 17408, 0, 880.162, 886.808, 6.646, 2683, 886.808, 888.768, 1.96, 13312, 0, 888.768, 891.097, 2.329, 1950, 891.097, 892.187, 1.09, 17408, 0,    13.187,
 877, 473, 881, 881, 882.415, 1.415, 17408, 0, 882.415, 888.578, 6.163, 2695, 888.578, 889.886, 1.308, 13312, 0, 889.886, 892.196, 2.31, 1950, 892.196, 893.296, 1.1, 17408, 0,    12.296,
 878, 473, 882, 882, 883.234, 1.234, 12288, 0, 883.234, 889.214, 5.98, 1936, 889.214, 890.654, 1.44, 9216, 0, 890.654, 892.698, 2.044, 1350, 892.698, 894.064, 1.366, 12288, 0,    12.064,
 879, 473, 883, 883, 884.122, 1.122, 13312, 0, 884.122, 889.449, 5.327, 1981, 889.449, 891.423, 1.974, 9216, 0, 891.423, 893.798, 2.375, 1350, 893.798, 894.832, 1.034, 12288, 0,    11.832,
 880, 473, 884, 884, 884.947, 0.947, 12288, 0, 884.947, 890.982, 6.035, 1804, 890.982, 892.196, 1.214, 9216, 0, 892.196, 894.298, 2.103, 1350, 894.298, 895.603, 1.304, 12288, 0,    11.603,
 882, 473, 886, 886, 886.984, 0.984, 13312, 0, 886.984, 892.138, 5.154, 2011, 892.138, 893.05, 0.912, 10240, 0, 893.05, 895.576, 2.526, 1500, 895.576, 896.44, 0.864, 13312, 0,    10.440,
 881, 473, 885, 885, 886.094, 1.094, 16384, 0, 886.094, 892.59, 6.496, 2533, 892.59, 894.074, 1.484, 12288, 0, 894.074, 896.438, 2.364, 1800, 896.438, 897.464, 1.026, 16384, 0,    12.464,
 883, 473, 887, 887, 888.171, 1.171, 17408, 0, 888.171, 894.422, 6.251, 2569, 894.422, 895.455, 1.033, 12288, 0, 895.455, 897.723, 2.268, 1800, 897.723, 898.759, 1.035, 16384, 0,    11.759,
 884, 473, 888, 888, 889.127, 1.127, 14336, 0, 889.127, 895.055, 5.928, 2188, 895.055, 896.309, 1.253, 10240, 0, 896.309, 898.224, 1.915, 1500, 898.224, 899.59, 1.367, 13312, 0,    11.590,
 885, 473, 889, 889, 890.083, 1.083, 14336, 0, 890.083, 895.46, 5.377, 2153, 895.46, 897.164, 1.704, 10240, 0, 897.164, 899.511, 2.347, 1500, 899.511, 900.432, 0.922, 13312, 0,    11.432,
 886, 473, 890, 890, 891.109, 1.109, 15360, 0, 891.109, 897.453, 6.344, 2274, 897.453, 898.398, 0.945, 11264, 0, 898.398, 900.355, 1.958, 1650, 900.355, 901.332, 0.977, 14336, 0,    11.332,
 887, 473, 891, 891, 892.138, 1.138, 15360, 0, 892.138, 898.244, 6.106, 2392, 898.244, 899.336, 1.092, 11264, 0, 899.336, 901.476, 2.14, 1650, 901.476, 902.374, 0.898, 14336, 0,    11.374,
 888, 473, 892, 892, 893.168, 1.168, 15360, 0, 893.168, 898.641, 5.473, 2386, 898.641, 900.275, 1.634, 11264, 0, 900.275, 902.324, 2.049, 1650, 902.324, 903.274, 0.95, 14336, 0,    11.274,
 889, 473, 893, 893, 894.124, 1.124, 14336, 0, 894.124, 900.325, 6.202, 2155, 900.325, 901.184, 0.859, 10240, 0, 901.184, 903.261, 2.076, 1500, 903.261, 904.106, 0.845, 13312, 0,    11.106,
 890, 473, 894, 894, 895.011, 1.011, 13312, 0, 895.011, 901, 5.989, 2067, 901, 902.04, 1.04, 10240, 0, 902.04, 904.12, 2.08, 1500, 904.12, 904.954, 0.834, 13312, 0,    10.954,
 891, 473, 895, 895, 895.899, 0.899, 13312, 0, 895.899, 901.247, 5.348, 1955, 901.247, 902.808, 1.561, 9216, 0, 902.808, 904.862, 2.054, 1350, 904.862, 905.722, 0.86, 12288, 0,    10.722,
 892, 473, 896, 896, 897.104, 1.104, 16384, 0, 897.104, 903.642, 6.538, 2488, 903.642, 904.674, 1.033, 12288, 0, 904.674, 906.815, 2.141, 1800, 906.815, 907.842, 1.026, 16384, 0,    11.842,
 894, 473, 898, 898, 899.231, 1.231, 14336, 0, 899.231, 904.099, 4.869, 2134, 904.099, 905.537, 1.437, 10240, 0, 905.537, 907.317, 1.78, 1500, 907.317, 908.673, 1.356, 13312, 0,    10.673,
 895, 473, 899, 899, 900.05, 1.05, 12288, 0, 900.05, 906.156, 6.106, 1887, 906.156, 907.414, 1.258, 9216, 0, 907.414, 909.011, 1.597, 1350, 909.011, 909.787, 0.776, 12288, 0,    10.787,
 893, 473, 897, 897, 898.273, 1.273, 17408, 0, 898.273, 904.511, 6.238, 2634, 904.511, 906.646, 2.135, 13312, 0, 906.646, 909.135, 2.49, 1950, 909.135, 910.875, 1.74, 17408, 0,    13.875,
 896, 473, 900, 900, 901.011, 1.011, 14336, 0, 901.011, 906.974, 5.964, 2157, 906.974, 908.273, 1.299, 10240, 0, 908.273, 910.789, 2.516, 1500, 910.789, 911.708, 0.919, 13312, 0,    11.708,
 897, 473, 901, 901, 901.898, 0.898, 13312, 0, 901.898, 907.244, 5.346, 2036, 907.244, 909.135, 1.892, 10240, 0, 909.135, 910.918, 1.783, 1500, 910.918, 912.541, 1.622, 13312, 0,    11.541,
 898, 473, 902, 902, 903.164, 1.164, 17408, 0, 903.164, 909.599, 6.435, 2582, 909.599, 910.629, 1.03, 12288, 0, 910.629, 912.923, 2.295, 1800, 912.923, 913.95, 1.026, 16384, 0,    11.950,
 899, 473, 903, 903, 904.196, 1.196, 15360, 0, 904.196, 910.025, 5.829, 2289, 910.025, 911.567, 1.542, 11264, 0, 911.567, 913.535, 1.968, 1650, 913.535, 914.846, 1.31, 14336, 0,    11.846,
 900, 473, 904, 904, 905.356, 1.356, 17408, 0, 905.356, 910.698, 5.342, 2586, 910.698, 912.591, 1.893, 12288, 0, 912.591, 915.064, 2.473, 1800, 915.064, 916.095, 1.031, 16384, 0,    12.095,
 901, 473, 905, 905, 906.517, 1.517, 17408, 0, 906.517, 913.195, 6.678, 2698, 913.195, 914.31, 1.115, 13312, 0, 914.31, 916.617, 2.307, 1950, 916.617, 917.708, 1.09, 17408, 0,    12.708,
 902, 473, 906, 906, 907.677, 1.677, 17408, 0, 907.677, 913.518, 5.84, 2620, 913.518, 915.42, 1.902, 13312, 0, 915.42, 917.726, 2.306, 1950, 917.726, 918.818, 1.093, 17408, 0,    12.818,
 903, 473, 907, 907, 908.776, 1.776, 16384, 0, 908.776, 913.945, 5.169, 2436, 913.945, 916.444, 2.499, 12288, 0, 916.444, 918.752, 2.308, 1800, 918.752, 919.842, 1.091, 16384, 0,    12.842,
 905, 473, 909, 909, 910.688, 1.688, 12288, 0, 910.688, 916.094, 5.406, 1933, 916.094, 917.212, 1.118, 9216, 0, 917.212, 919.34, 2.128, 1350, 919.34, 920.61, 1.271, 12288, 0,    11.610,
 904, 473, 908, 908, 909.868, 1.868, 16384, 0, 909.868, 916.592, 6.724, 2549, 916.592, 918.236, 1.643, 12288, 0, 918.236, 920.897, 2.662, 1800, 920.897, 921.925, 1.028, 16384, 0,    13.925,
 906, 473, 910, 910, 911.644, 1.644, 14336, 0, 911.644, 916.834, 5.19, 2161, 916.834, 919.089, 2.255, 10240, 0, 919.089, 921.118, 2.029, 1500, 921.118, 922.758, 1.64, 13312, 0,    12.758,
 907, 473, 911, 911, 912.532, 1.532, 13312, 0, 912.532, 918.761, 6.229, 2001, 918.761, 919.946, 1.185, 10240, 0, 919.946, 922.676, 2.73, 1500, 922.676, 923.595, 0.919, 13312, 0,    12.595,
 908, 473, 912, 912, 913.419, 1.419, 13312, 0, 913.419, 919.259, 5.84, 2001, 919.259, 920.799, 1.54, 10240, 0, 920.799, 922.916, 2.117, 1500, 922.916, 924.427, 1.511, 13312, 0,    12.427,
 909, 473, 913, 913, 914.58, 1.58, 17408, 0, 914.58, 920.409, 5.829, 2682, 920.409, 921.908, 1.5, 13312, 0, 921.908, 925, 3.092, 1950, 925, 926.092, 1.092, 17408, 0,    13.092,
 910, 473, 914, 914, 915.74, 1.74, 17408, 0, 915.74, 922.316, 6.576, 2667, 922.316, 923.44, 1.124, 13312, 0, 923.44, 925.752, 2.312, 1950, 925.752, 927.18, 1.427, 17408, 0,    13.180,
 911, 473, 915, 915, 916.9, 1.9, 17408, 0, 916.9, 922.701, 5.801, 2582, 922.701, 924.472, 1.771, 12288, 0, 924.472, 927.135, 2.662, 1800, 927.135, 928.205, 1.07, 16384, 0,    13.205,
 912, 473, 916, 916, 917.856, 1.856, 14336, 0, 917.856, 923.329, 5.473, 2191, 923.329, 925.325, 1.996, 10240, 0, 925.325, 927.534, 2.209, 1500, 927.534, 929.037, 1.503, 13312, 0,    13.037,
 914, 473, 918, 918, 919.904, 1.904, 13312, 0, 919.904, 925.432, 5.528, 2035, 925.432, 926.294, 0.863, 10240, 0, 926.294, 928.928, 2.634, 1500, 928.928, 929.869, 0.941, 13312, 0,    11.869,
 913, 473, 917, 917, 919.017, 2.017, 17408, 0, 919.017, 925.783, 6.767, 2597, 925.783, 927.324, 1.541, 12288, 0, 927.324, 929.689, 2.365, 1800, 929.689, 930.893, 1.205, 16384, 0,    13.893,
 915, 473, 919, 919, 920.999, 1.999, 16384, 0, 920.999, 926.568, 5.569, 2416, 926.568, 928.348, 1.78, 12288, 0, 928.348, 931.062, 2.714, 1800, 931.062, 932.095, 1.033, 16384, 0,    13.095,
 916, 473, 920, 920, 921.818, 1.818, 12288, 0, 921.818, 927.972, 6.154, 1894, 927.972, 929.125, 1.153, 9216, 0, 929.125, 931.291, 2.166, 1350, 931.291, 932.867, 1.576, 12288, 0,    12.867,
 917, 473, 921, 921, 922.978, 1.978, 17408, 0, 922.978, 929.226, 6.247, 2574, 929.226, 930.256, 1.03, 12288, 0, 930.256, 933.21, 2.955, 1800, 933.21, 934.241, 1.031, 16384, 0,    13.241,
 918, 473, 922, 922, 924.071, 2.071, 16384, 0, 924.071, 929.868, 5.797, 2472, 929.868, 931.28, 1.412, 12288, 0, 931.28, 933.426, 2.146, 1800, 933.426, 935.265, 1.839, 16384, 0,    13.265,
 919, 473, 923, 923, 924.891, 1.891, 12288, 0, 924.891, 930.443, 5.551, 1847, 930.443, 932.05, 1.607, 9216, 0, 932.05, 934.817, 2.767, 1350, 934.817, 936.04, 1.223, 12288, 0,    13.040,
 920, 473, 924, 924, 926.052, 2.052, 17408, 0, 926.052, 932.819, 6.767, 2696, 932.819, 933.938, 1.118, 13312, 0, 933.938, 936.261, 2.323, 1950, 936.261, 937.351, 1.09, 17408, 0,    13.351,
 922, 473, 926, 926, 928.032, 2.032, 12288, 0, 928.032, 932.852, 4.82, 1806, 932.852, 934.706, 1.853, 9216, 0, 934.706, 936.43, 1.725, 1350, 936.43, 938.119, 1.688, 12288, 0,    12.119,
 924, 473, 928, 928, 930.019, 2.019, 14336, 0, 930.019, 935.71, 5.692, 2131, 935.71, 936.673, 0.963, 10240, 0, 936.673, 938.453, 1.78, 1500, 938.453, 939.287, 0.834, 13312, 0,    11.287,
 921, 473, 925, 925, 927.213, 2.213, 17408, 0, 927.213, 933.421, 6.209, 2666, 933.421, 935.815, 2.394, 13312, 0, 935.815, 938.573, 2.758, 1950, 938.573, 940.375, 1.802, 17408, 0,    15.375,
 925, 473, 929, 929, 930.906, 1.906, 13312, 0, 930.906, 936.124, 5.218, 2027, 936.124, 938.465, 2.341, 10240, 0, 938.465, 940.365, 1.9, 1500, 940.365, 941.207, 0.842, 13312, 0,    12.207,
 923, 473, 927, 927, 929.063, 2.063, 15360, 0, 929.063, 935.968, 6.905, 2353, 935.968, 937.612, 1.644, 11264, 0, 937.612, 940.424, 2.812, 1650, 940.424, 942.106, 1.682, 14336, 0,    15.106,
 928, 473, 932, 932, 933.913, 1.913, 12288, 0, 933.913, 938.665, 4.752, 1907, 938.665, 939.439, 0.774, 9216, 0, 939.439, 941.975, 2.536, 1350, 941.975, 942.875, 0.901, 12288, 0,    10.875,
 926, 473, 930, 930, 931.934, 1.934, 15360, 0, 931.934, 938.864, 6.931, 2366, 938.864, 940.384, 1.52, 11264, 0, 940.384, 942.387, 2.003, 1650, 942.387, 943.772, 1.385, 14336, 0,    13.772,
 930, 473, 934, 934, 935.968, 1.968, 13312, 0, 935.968, 941.552, 5.584, 2007, 941.552, 942.411, 0.859, 10240, 0, 942.411, 944.202, 1.791, 1500, 944.202, 945.036, 0.834, 13312, 0,    11.036,
 927, 473, 931, 931, 933.094, 2.094, 17408, 0, 933.094, 939.48, 6.386, 2635, 939.48, 941.493, 2.013, 13312, 0, 941.493, 944.287, 2.794, 1950, 944.287, 946.134, 1.847, 17408, 0,    15.134,
 929, 473, 933, 933, 935.074, 2.074, 17408, 0, 935.074, 942.199, 7.125, 2651, 942.199, 943.52, 1.322, 13312, 0, 943.52, 946.521, 3.001, 1950, 946.521, 947.612, 1.09, 17408, 0,    14.612,
 931, 473, 935, 935, 937.066, 2.066, 16384, 0, 937.066, 942.841, 5.775, 2509, 942.841, 944.544, 1.703, 12288, 0, 944.544, 946.692, 2.148, 1800, 946.692, 948.637, 1.945, 16384, 0,    13.637,
 932, 473, 936, 936, 937.954, 1.954, 13312, 0, 937.954, 944.311, 6.357, 2070, 944.311, 945.398, 1.087, 10240, 0, 945.398, 948.3, 2.902, 1500, 948.3, 949.478, 1.178, 13312, 0,    13.478,
 933, 473, 937, 937, 938.978, 1.978, 15360, 0, 938.978, 945.21, 6.232, 2259, 945.21, 946.345, 1.135, 11264, 0, 946.345, 948.666, 2.321, 1650, 948.666, 950.381, 1.716, 14336, 0,    13.381,
 934, 473, 938, 938, 940.07, 2.07, 16384, 0, 940.07, 946.058, 5.988, 2413, 946.058, 947.368, 1.31, 12288, 0, 947.368, 950.434, 3.066, 1800, 950.434, 951.46, 1.026, 16384, 0,    13.460,
 935, 473, 939, 939, 941.094, 2.094, 15360, 0, 941.094, 947.49, 6.396, 2385, 947.49, 948.441, 0.951, 11264, 0, 948.441, 950.634, 2.193, 1650, 950.634, 952.356, 1.722, 14336, 0,    13.356,
 936, 473, 940, 940, 941.913, 1.913, 12288, 0, 941.913, 947.719, 5.806, 1883, 947.719, 949.208, 1.489, 9216, 0, 949.208, 952.04, 2.832, 1350, 952.04, 953.124, 1.084, 12288, 0,    13.124,
 937, 473, 941, 941, 942.801, 1.801, 13312, 0, 942.801, 948.692, 5.891, 1976, 948.692, 949.986, 1.294, 9216, 0, 949.986, 952.236, 2.25, 1350, 952.236, 953.896, 1.66, 12288, 0,    12.896,
 938, 473, 942, 942, 943.624, 1.624, 12288, 0, 943.624, 949.925, 6.301, 1827, 949.925, 950.754, 0.828, 9216, 0, 950.754, 953.66, 2.906, 1350, 953.66, 954.666, 1.006, 12288, 0,    12.666,
 939, 473, 943, 943, 944.785, 1.785, 17408, 0, 944.785, 951.186, 6.401, 2601, 951.186, 952.31, 1.124, 13312, 0, 952.31, 954.623, 2.312, 1950, 954.623, 955.754, 1.131, 17408, 0,    12.754,
 940, 473, 944, 944, 945.945, 1.945, 17408, 0, 945.945, 952.235, 6.29, 2648, 952.235, 953.427, 1.192, 13312, 0, 953.427, 955.973, 2.546, 1950, 955.973, 957.065, 1.093, 17408, 0,    13.065,
 941, 473, 945, 945, 947.114, 2.114, 17408, 0, 947.114, 953.521, 6.407, 2687, 953.521, 954.637, 1.115, 13312, 0, 954.637, 956.952, 2.315, 1950, 956.952, 958.161, 1.21, 17408, 0,    13.161,
 942, 473, 946, 946, 948.001, 2.001, 13312, 0, 948.001, 953.914, 5.913, 2047, 953.914, 955.5, 1.586, 10240, 0, 955.5, 957.751, 2.251, 1500, 957.751, 958.993, 1.242, 13312, 0,    12.993,
 943, 473, 947, 947, 949.167, 2.167, 17408, 0, 949.167, 955.722, 6.555, 2616, 955.722, 956.842, 1.12, 13312, 0, 956.842, 959.265, 2.423, 1950, 959.265, 960.354, 1.09, 17408, 0,    13.354,
 944, 473, 948, 948, 949.992, 1.992, 12288, 0, 949.992, 955.996, 6.004, 1849, 955.996, 957.61, 1.614, 9216, 0, 957.61, 959.358, 1.748, 1350, 959.358, 961.13, 1.772, 12288, 0,    13.130,
 945, 473, 949, 949, 950.947, 1.947, 14336, 0, 950.947, 956.874, 5.926, 2220, 956.874, 958.557, 1.683, 11264, 0, 958.557, 961.231, 2.674, 1650, 961.231, 962.129, 0.898, 14336, 0,    13.129,
 946, 473, 950, 950, 951.975, 1.975, 15360, 0, 951.975, 958.819, 6.845, 2324, 958.819, 959.764, 0.945, 11264, 0, 959.764, 961.724, 1.96, 1650, 961.724, 963.031, 1.306, 14336, 0,    13.031,
 947, 473, 951, 951, 952.93, 1.93, 14336, 0, 952.93, 958.839, 5.909, 2119, 958.839, 960.623, 1.784, 10240, 0, 960.623, 963.009, 2.385, 1500, 963.009, 963.863, 0.854, 13312, 0,    12.863,
 948, 473, 952, 952, 953.886, 1.886, 14336, 0, 953.886, 959.846, 5.96, 2230, 959.846, 961.562, 1.716, 11264, 0, 961.562, 963.689, 2.127, 1650, 963.689, 964.762, 1.073, 14336, 0,    12.762,
 949, 473, 953, 953, 954.981, 1.981, 16384, 0, 954.981, 962.143, 7.162, 2494, 962.143, 963.174, 1.031, 12288, 0, 963.174, 965.313, 2.139, 1800, 965.313, 966.346, 1.033, 16384, 0,    13.346,
 950, 473, 954, 954, 956.142, 2.142, 17408, 0, 956.142, 962.302, 6.16, 2583, 962.302, 964.206, 1.904, 12288, 0, 964.206, 966.344, 2.139, 1800, 966.344, 967.37, 1.026, 16384, 0,    13.370,
 951, 473, 955, 955, 957.167, 2.167, 15360, 0, 957.167, 962.97, 5.802, 2341, 962.97, 965.144, 2.175, 11264, 0, 965.144, 967.278, 2.133, 1650, 967.278, 968.266, 0.989, 14336, 0,    13.266,
 952, 473, 956, 956, 958.191, 2.191, 15360, 0, 958.191, 965.337, 7.146, 2396, 965.337, 966.282, 0.944, 11264, 0, 966.282, 968.308, 2.026, 1650, 968.308, 969.212, 0.904, 14336, 0,    13.212,
 954, 473, 958, 958, 960.109, 2.109, 12288, 0, 960.109, 965.519, 5.41, 1898, 965.519, 967.05, 1.531, 9216, 0, 967.05, 968.878, 1.829, 1350, 968.878, 969.98, 1.102, 12288, 0,    11.980,
 953, 473, 957, 957, 959.284, 2.284, 16384, 0, 959.284, 965.563, 6.279, 2446, 965.563, 968.08, 2.517, 12288, 0, 968.08, 970.45, 2.37, 1800, 970.45, 971.476, 1.026, 16384, 0,    14.476,
 957, 473, 961, 961, 963.06, 2.06, 12288, 0, 963.06, 968.136, 5.076, 1931, 968.136, 968.91, 0.774, 9216, 0, 968.91, 970.514, 1.604, 1350, 970.514, 972.244, 1.73, 12288, 0,    11.244,
 956, 473, 960, 960, 962.24, 2.24, 15360, 0, 962.24, 968.582, 6.341, 2298, 968.582, 969.851, 1.269, 11264, 0, 969.851, 972.421, 2.57, 1650, 972.421, 973.322, 0.901, 14336, 0,    13.322,
 955, 473, 959, 959, 961.207, 2.207, 16384, 0, 961.207, 968.642, 7.435, 2479, 968.642, 970.875, 2.233, 12288, 0, 970.875, 973.007, 2.132, 1800, 973.007, 974.347, 1.34, 16384, 0,    15.347,
 958, 473, 962, 962, 964.084, 2.084, 15360, 0, 964.084, 971.201, 7.117, 2296, 971.201, 972.152, 0.951, 11264, 0, 972.152, 974.377, 2.225, 1650, 974.377, 975.275, 0.898, 14336, 0,    13.275,
 960, 473, 964, 964, 966.141, 2.141, 13312, 0, 966.141, 971.253, 5.112, 1959, 971.253, 972.92, 1.667, 9216, 0, 972.92, 974.624, 1.703, 1350, 974.624, 976.044, 1.421, 12288, 0,    12.044,
 959, 473, 963, 963, 965.244, 2.244, 17408, 0, 965.244, 972.012, 6.768, 2574, 972.012, 973.946, 1.934, 12288, 0, 973.946, 976.52, 2.573, 1800, 976.52, 977.546, 1.026, 16384, 0,    14.546,
 962, 473, 966, 966, 968.2, 2.2, 13312, 0, 968.2, 974.01, 5.81, 2068, 974.01, 974.87, 0.859, 10240, 0, 974.87, 976.647, 1.778, 1500, 976.647, 978.382, 1.735, 13312, 0,    12.382,
 961, 473, 965, 965, 967.307, 2.307, 17408, 0, 967.307, 974.663, 7.356, 2597, 974.663, 975.893, 1.23, 12288, 0, 975.893, 978.658, 2.765, 1800, 978.658, 979.684, 1.026, 16384, 0,    14.684,
 963, 473, 967, 967, 969.3, 2.3, 16384, 0, 969.3, 975.391, 6.091, 2534, 975.391, 976.923, 1.532, 12288, 0, 976.923, 979.06, 2.136, 1800, 979.06, 980.708, 1.648, 16384, 0,    13.708,
 965, 473, 969, 969, 971.29, 2.29, 12288, 0, 971.29, 977.137, 5.847, 1856, 977.137, 977.911, 0.774, 9216, 0, 977.911, 980.259, 2.348, 1350, 980.259, 981.476, 1.217, 12288, 0,    12.476,
 964, 473, 968, 968, 970.471, 2.471, 17408, 0, 970.471, 977.581, 7.11, 2679, 977.581, 979.02, 1.439, 13312, 0, 979.02, 981.379, 2.359, 1950, 981.379, 982.569, 1.19, 17408, 0,    14.569,
 966, 473, 970, 970, 972.314, 2.314, 15360, 0, 972.314, 978.395, 6.082, 2254, 978.395, 979.958, 1.563, 11264, 0, 979.958, 982.22, 2.261, 1650, 982.22, 983.467, 1.247, 14336, 0,    13.467,
 967, 473, 971, 971, 973.406, 2.406, 16384, 0, 973.406, 980.5, 7.094, 2523, 980.5, 981.53, 1.03, 12288, 0, 981.53, 983.664, 2.135, 1800, 983.664, 984.7, 1.036, 16384, 0,    13.700,
 968, 473, 972, 972, 974.571, 2.571, 17408, 0, 974.571, 980.986, 6.415, 2554, 980.986, 982.554, 1.568, 12288, 0, 982.554, 984.7, 2.146, 1800, 984.7, 985.726, 1.026, 16384, 0,    13.726,
 969, 473, 973, 973, 975.663, 2.663, 16384, 0, 975.663, 981.666, 6.003, 2454, 981.666, 983.578, 1.912, 12288, 0, 983.578, 985.816, 2.238, 1800, 985.816, 986.842, 1.026, 16384, 0,    13.842,
 970, 473, 974, 974, 976.556, 2.556, 13312, 0, 976.556, 983.219, 6.663, 2036, 983.219, 984.431, 1.211, 10240, 0, 984.431, 986.49, 2.059, 1500, 986.49, 987.682, 1.192, 13312, 0,    13.682,
 971, 473, 975, 975, 977.445, 2.445, 13312, 0, 977.445, 983.681, 6.237, 2022, 983.681, 985.284, 1.603, 10240, 0, 985.284, 987.6, 2.316, 1500, 987.6, 988.523, 0.923, 13312, 0,    13.523,
 972, 473, 976, 976, 978.537, 2.537, 16384, 0, 978.537, 984.903, 6.365, 2428, 984.903, 986.317, 1.414, 12288, 0, 986.317, 988.625, 2.308, 1800, 988.625, 989.651, 1.026, 16384, 0,    13.651,
 973, 473, 977, 977, 979.499, 2.499, 14336, 0, 979.499, 986.103, 6.604, 2163, 986.103, 987.17, 1.067, 10240, 0, 987.17, 989.378, 2.208, 1500, 989.378, 990.483, 1.105, 13312, 0,    13.483,
 974, 473, 978, 978, 980.455, 2.455, 14336, 0, 980.455, 986.572, 6.117, 2168, 986.572, 988.024, 1.451, 10240, 0, 988.024, 990.404, 2.38, 1500, 990.404, 991.315, 0.911, 13312, 0,    13.315,
 975, 473, 979, 979, 981.547, 2.547, 16384, 0, 981.547, 988.296, 6.749, 2533, 988.296, 989.326, 1.03, 12288, 0, 989.326, 991.525, 2.199, 1800, 991.525, 992.552, 1.027, 16384, 0,    13.552,
 976, 473, 980, 980, 982.504, 2.504, 14336, 0, 982.504, 989.085, 6.582, 2237, 989.085, 990.27, 1.184, 11264, 0, 990.27, 992.37, 2.1, 1650, 992.37, 993.448, 1.078, 14336, 0,    13.448,
 977, 473, 981, 981, 983.664, 2.664, 17408, 0, 983.664, 990.084, 6.42, 2635, 990.084, 991.382, 1.297, 13312, 0, 991.382, 993.837, 2.456, 1950, 993.837, 994.93, 1.093, 17408, 0,    13.930,
 978, 473, 982, 982, 984.688, 2.688, 15360, 0, 984.688, 991.464, 6.776, 2377, 991.464, 992.41, 0.945, 11264, 0, 992.41, 994.366, 1.956, 1650, 994.366, 995.826, 1.46, 14336, 0,    13.826,
 980, 473, 984, 984, 986.669, 2.669, 12288, 0, 986.669, 992.675, 6.007, 1944, 992.675, 994.467, 1.791, 9216, 0, 994.467, 996.076, 1.609, 1350, 996.076, 996.846, 0.77, 12288, 0,    12.846,
 979, 473, 983, 983, 985.85, 2.85, 17408, 0, 985.85, 992.583, 6.734, 2624, 992.583, 993.699, 1.115, 13312, 0, 993.699, 996.156, 2.458, 1950, 996.156, 997.934, 1.778, 17408, 0,    14.934,
 981, 473, 985, 985, 987.701, 2.701, 15360, 0, 987.701, 994.628, 6.927, 2374, 994.628, 995.573, 0.945, 11264, 0, 995.573, 998.049, 2.476, 1650, 998.049, 998.947, 0.898, 14336, 0,    13.947,
 982, 473, 986, 986, 988.794, 2.794, 16384, 0, 988.794, 995.933, 7.139, 2513, 995.933, 996.965, 1.032, 12288, 0, 996.965, 999.103, 2.138, 1800, 999.103, 1000.129, 1.026, 16384, 0,    14.129,
 983, 473, 987, 987, 989.886, 2.886, 16384, 0, 989.886, 995.993, 6.107, 2489, 995.993, 997.989, 1.996, 12288, 0, 997.989, 1000.184, 2.195, 1800, 1000.184, 1001.213, 1.029, 16384, 0,    14.213,
 984, 473, 988, 988, 990.91, 2.91, 15360, 0, 990.91, 997.731, 6.821, 2327, 997.731, 998.928, 1.197, 11264, 0, 998.928, 1001.07, 2.143, 1650, 1001.07, 1002.109, 1.039, 14336, 0,    14.109,
 986, 473, 990, 990, 992.753, 2.753, 13312, 0, 992.753, 998.619, 5.865, 1970, 998.619, 999.696, 1.077, 9216, 0, 999.696, 1001.797, 2.102, 1350, 1001.797, 1002.885, 1.087, 12288, 0,    12.885,
 985, 473, 989, 989, 991.866, 2.866, 14336, 0, 991.866, 998.845, 6.979, 2182, 998.845, 1000.549, 1.704, 10240, 0, 1000.549, 1002.855, 2.306, 1500, 1002.855, 1003.717, 0.862, 13312, 0,    14.717,
 987, 473, 991, 991, 993.846, 2.846, 16384, 0, 993.846, 1001.071, 7.225, 2496, 1001.071, 1002.104, 1.034, 12288, 0, 1002.104, 1004.234, 2.129, 1800, 1004.234, 1005.26, 1.026, 16384, 0,    14.260,
 989, 473, 993, 993, 995.831, 2.831, 13312, 0, 995.831, 1001.513, 5.681, 2001, 1001.513, 1002.958, 1.445, 10240, 0, 1002.958, 1004.737, 1.779, 1500, 1004.737, 1006.092, 1.355, 13312, 0,    13.092,
