Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 861, 493, 865, 865, 866.594, 1.594, 10240, 0, 866.594, 871.846, 5.252, 1037, 871.846, 873.322, 1.477, 10240, 0, 873.322, 875.331, 2.009, 1500, 875.331, 876.234, 0.903, 7168, 0, 876.234, 878.209, 1.975, 1050, 878.209, 879.055, 0.846, 9216, 0,    14.055,
 862, 493, 866, 866, 867.413, 1.413, 8192, 0, 867.413, 873.179, 5.766, 860, 873.179, 874.067, 0.888, 8192, 0, 874.067, 876.015, 1.948, 1200, 876.015, 877.002, 0.988, 6144, 0, 877.002, 878.765, 1.763, 900, 878.765, 879.8, 1.035, 8192, 0,    13.800,
 863, 493, 867, 867, 868.438, 1.438, 10240, 0, 868.438, 873.998, 5.561, 1077, 873.998, 874.998, 1, 10240, 0, 874.998, 877.331, 2.333, 1500, 877.331, 878.226, 0.896, 7168, 0, 878.226, 880.096, 1.869, 1050, 880.096, 880.937, 0.842, 9216, 0,    13.937,
 864, 493, 868, 868, 869.564, 1.564, 11264, 0, 869.564, 875.521, 5.957, 1168, 875.521, 876.554, 1.033, 11264, 0, 876.554, 878.759, 2.205, 1650, 878.759, 879.783, 1.024, 8192, 0, 879.783, 881.923, 2.14, 1200, 881.923, 882.856, 0.933, 10240, 0,    14.856,
 865, 493, 869, 869, 870.588, 1.588, 10240, 0, 870.588, 876.116, 5.528, 1051, 876.116, 877.488, 1.372, 10240, 0, 877.488, 879.493, 2.004, 1500, 879.493, 880.685, 1.193, 7168, 0, 880.685, 882.56, 1.874, 1050, 882.56, 883.695, 1.135, 9216, 0,    14.695,
 866, 493, 870, 870, 871.722, 1.722, 11264, 0, 871.722, 877.739, 6.017, 1110, 877.739, 878.765, 1.026, 11264, 0, 878.765, 880.958, 2.193, 1650, 880.958, 881.988, 1.03, 8192, 0, 881.988, 884.135, 2.147, 1200, 884.135, 885.068, 0.933, 10240, 0,    15.068,
 867, 493, 871, 871, 872.644, 1.644, 9216, 0, 872.644, 878.021, 5.377, 953, 878.021, 879.603, 1.583, 9216, 0, 879.603, 881.4, 1.797, 1350, 881.4, 882.756, 1.355, 6144, 0, 882.756, 884.362, 1.607, 900, 884.362, 885.813, 1.45, 8192, 0,    14.813,
 869, 493, 873, 873, 874.695, 1.695, 9216, 0, 874.695, 879.932, 5.237, 954, 879.932, 880.771, 0.839, 9216, 0, 880.771, 882.766, 1.995, 1350, 882.766, 883.534, 0.768, 6144, 0, 883.534, 885.735, 2.201, 900, 885.735, 886.567, 0.832, 8192, 0,    13.567,
 868, 493, 872, 872, 873.77, 1.77, 11264, 0, 873.77, 880.132, 6.362, 1194, 880.132, 881.805, 1.673, 11264, 0, 881.805, 884.02, 2.215, 1650, 884.02, 885.044, 1.024, 8192, 0, 885.044, 887.187, 2.143, 1200, 887.187, 888.124, 0.937, 10240, 0,    16.124,
 871, 493, 875, 875, 876.538, 1.538, 8192, 0, 876.538, 881.747, 5.209, 808, 881.747, 882.55, 0.803, 8192, 0, 882.55, 884.365, 1.815, 1200, 884.365, 885.82, 1.455, 6144, 0, 885.82, 887.421, 1.6, 900, 887.421, 888.869, 1.449, 8192, 0,    13.869,
 870, 493, 874, 874, 875.719, 1.719, 10240, 0, 875.719, 882.114, 6.395, 1092, 882.114, 883.48, 1.366, 10240, 0, 883.48, 886.019, 2.538, 1500, 886.019, 886.915, 0.896, 7168, 0, 886.915, 889.07, 2.154, 1050, 889.07, 889.916, 0.847, 9216, 0,    15.916,
 872, 493, 876, 876, 877.466, 1.466, 9216, 0, 877.466, 883.743, 6.276, 995, 883.743, 884.582, 0.84, 9216, 0, 884.582, 886.376, 1.793, 1350, 886.376, 887.685, 1.309, 6144, 0, 887.685, 889.29, 1.606, 900, 889.29, 890.661, 1.371, 8192, 0,    14.661,
 874, 493, 878, 878, 879.31, 1.31, 8192, 0, 879.31, 885.477, 6.167, 868, 885.477, 886.26, 0.783, 8192, 0, 886.26, 887.977, 1.717, 1200, 887.977, 888.745, 0.768, 6144, 0, 888.745, 890.67, 1.925, 900, 890.67, 891.417, 0.747, 8192, 0,    13.417,
 873, 493, 877, 877, 878.49, 1.49, 10240, 0, 878.49, 884.222, 5.732, 1054, 884.222, 885.513, 1.291, 10240, 0, 885.513, 888.035, 2.522, 1500, 888.035, 889.651, 1.615, 7168, 0, 889.651, 891.522, 1.871, 1050, 891.522, 892.366, 0.844, 9216, 0,    15.366,
 875, 493, 879, 879, 880.436, 1.436, 11264, 0, 880.436, 886.537, 6.101, 1156, 886.537, 887.563, 1.026, 11264, 0, 887.563, 890.18, 2.617, 1650, 890.18, 891.204, 1.024, 8192, 0, 891.204, 893.341, 2.137, 1200, 893.341, 894.274, 0.933, 10240, 0,    15.274,
 876, 493, 880, 880, 881.358, 1.358, 9216, 0, 881.358, 887.386, 6.028, 955, 887.386, 888.401, 1.015, 9216, 0, 888.401, 890.2, 1.799, 1350, 890.2, 891.972, 1.772, 6144, 0, 891.972, 893.569, 1.597, 900, 893.569, 895.022, 1.453, 8192, 0,    15.022,
 877, 493, 881, 881, 882.187, 1.187, 8192, 0, 882.187, 888.147, 5.96, 806, 888.147, 889.148, 1.001, 8192, 0, 889.148, 891.785, 2.637, 1200, 891.785, 892.747, 0.962, 6144, 0, 892.747, 894.947, 2.2, 900, 894.947, 895.767, 0.82, 8192, 0,    14.767,
 878, 493, 882, 882, 883.11, 1.11, 9216, 0, 883.11, 889.343, 6.233, 970, 889.343, 890.193, 0.85, 9216, 0, 890.193, 891.999, 1.806, 1350, 891.999, 893.515, 1.516, 6144, 0, 893.515, 895.17, 1.655, 900, 895.17, 896.512, 1.341, 8192, 0,    14.512,
 879, 493, 883, 883, 884.04, 1.04, 9216, 0, 884.04, 890.034, 5.994, 944, 890.034, 891.03, 0.996, 9216, 0, 891.03, 893.589, 2.558, 1350, 893.589, 894.357, 0.768, 6144, 0, 894.357, 896.55, 2.193, 900, 896.55, 897.301, 0.752, 8192, 0,    14.301,
 880, 493, 884, 884, 884.859, 0.859, 8192, 0, 884.859, 891.019, 6.161, 835, 891.019, 891.775, 0.756, 8192, 0, 891.775, 893.609, 1.834, 1200, 893.609, 895.125, 1.516, 6144, 0, 895.125, 896.77, 1.645, 900, 896.77, 898.048, 1.278, 8192, 0,    14.048,
 881, 493, 885, 885, 886.03, 1.03, 10240, 0, 886.03, 892.094, 6.064, 1027, 892.094, 893.027, 0.933, 10240, 0, 893.027, 895.596, 2.57, 1500, 895.596, 896.497, 0.9, 7168, 0, 896.497, 898.417, 1.92, 1050, 898.417, 899.257, 0.84, 9216, 0,    14.257,
 882, 493, 886, 886, 887.064, 1.064, 10240, 0, 887.064, 893.09, 6.026, 1034, 893.09, 894.031, 0.941, 10240, 0, 894.031, 896.049, 2.018, 1500, 896.049, 897.393, 1.343, 7168, 0, 897.393, 899.265, 1.872, 1050, 899.265, 900.105, 0.84, 9216, 0,    14.105,
 883, 493, 887, 887, 888.097, 1.097, 10240, 0, 888.097, 894.124, 6.027, 1016, 894.124, 895.057, 0.933, 10240, 0, 895.057, 897.595, 2.538, 1500, 897.595, 898.492, 0.896, 7168, 0, 898.492, 900.355, 1.864, 1050, 900.355, 901.202, 0.847, 9216, 0,    14.202,
 884, 493, 888, 888, 889.231, 1.231, 11264, 0, 889.231, 895.312, 6.082, 1110, 895.312, 896.338, 1.026, 11264, 0, 896.338, 898.537, 2.199, 1650, 898.537, 899.561, 1.024, 8192, 0, 899.561, 901.697, 2.137, 1200, 901.697, 902.632, 0.935, 10240, 0,    14.632,
 885, 493, 889, 889, 890.255, 1.255, 10240, 0, 890.255, 896.303, 6.048, 1087, 896.303, 897.269, 0.966, 10240, 0, 897.269, 899.594, 2.325, 1500, 899.594, 900.49, 0.897, 7168, 0, 900.49, 902.36, 1.869, 1050, 902.36, 903.47, 1.11, 9216, 0,    14.470,
 886, 493, 890, 890, 891.182, 1.182, 9216, 0, 891.182, 897.194, 6.012, 941, 897.194, 898.114, 0.92, 9216, 0, 898.114, 900.335, 2.221, 1350, 900.335, 901.258, 0.923, 6144, 0, 901.258, 903.301, 2.042, 900, 903.301, 904.215, 0.914, 8192, 0,    14.215,
 887, 493, 891, 891, 892.206, 1.206, 10240, 0, 892.206, 898.387, 6.181, 1041, 898.387, 899.32, 0.934, 10240, 0, 899.32, 901.605, 2.284, 1500, 901.605, 902.501, 0.896, 7168, 0, 902.501, 904.366, 1.865, 1050, 904.366, 905.208, 0.843, 9216, 0,    14.208,
 888, 493, 892, 892, 893.133, 1.133, 9216, 0, 893.133, 899.101, 5.968, 951, 899.101, 900.158, 1.057, 9216, 0, 900.158, 902.145, 1.987, 1350, 902.145, 903.272, 1.127, 6144, 0, 903.272, 904.902, 1.63, 900, 904.902, 905.953, 1.051, 8192, 0,    13.953,
 889, 493, 893, 893, 894.064, 1.064, 9216, 0, 894.064, 900.335, 6.271, 973, 900.335, 901.179, 0.844, 9216, 0, 901.179, 903.404, 2.224, 1350, 903.404, 904.172, 0.768, 6144, 0, 904.172, 905.967, 1.796, 900, 905.967, 906.721, 0.754, 8192, 0,    13.721,
 890, 493, 894, 894, 894.884, 0.884, 8192, 0, 894.884, 900.895, 6.011, 897, 900.895, 901.929, 1.034, 8192, 0, 901.929, 903.756, 1.827, 1200, 903.756, 904.94, 1.184, 6144, 0, 904.94, 906.54, 1.6, 900, 906.54, 907.474, 0.934, 8192, 0,    13.474,
 891, 493, 895, 895, 896.03, 1.03, 10240, 0, 896.03, 902.462, 6.432, 1064, 902.462, 903.395, 0.933, 10240, 0, 903.395, 905.409, 2.014, 1500, 905.409, 906.311, 0.902, 7168, 0, 906.311, 908.185, 1.874, 1050, 908.185, 909.025, 0.84, 9216, 0,    14.025,
 892, 493, 896, 896, 896.849, 0.849, 8192, 0, 896.849, 902.673, 5.823, 883, 902.673, 904.141, 1.468, 8192, 0, 904.141, 905.756, 1.616, 1200, 905.756, 907.088, 1.332, 6144, 0, 907.088, 908.691, 1.603, 900, 908.691, 909.777, 1.086, 8192, 0,    13.777,
 893, 493, 897, 897, 898.03, 1.03, 10240, 0, 898.03, 904.523, 6.493, 1031, 904.523, 905.455, 0.933, 10240, 0, 905.455, 907.455, 2, 1500, 907.455, 908.351, 0.896, 7168, 0, 908.351, 910.228, 1.877, 1050, 910.228, 911.072, 0.845, 9216, 0,    14.072,
 894, 493, 898, 898, 899.158, 1.158, 11264, 0, 899.158, 905.015, 5.857, 1172, 905.015, 906.479, 1.464, 11264, 0, 906.479, 908.679, 2.199, 1650, 908.679, 909.705, 1.026, 8192, 0, 909.705, 911.837, 2.132, 1200, 911.837, 912.77, 0.933, 10240, 0,    14.770,
 895, 493, 899, 899, 900.285, 1.285, 11264, 0, 900.285, 906.845, 6.561, 1160, 906.845, 907.872, 1.027, 11264, 0, 907.872, 910.07, 2.198, 1650, 910.07, 911.096, 1.026, 8192, 0, 911.096, 913.235, 2.139, 1200, 913.235, 914.173, 0.938, 10240, 0,    15.173,
 896, 493, 900, 900, 901.411, 1.411, 11264, 0, 901.411, 907.317, 5.906, 1149, 907.317, 908.896, 1.579, 11264, 0, 908.896, 911.096, 2.2, 1650, 911.096, 912.123, 1.027, 8192, 0, 912.123, 914.251, 2.128, 1200, 914.251, 915.183, 0.933, 10240, 0,    15.183,
 897, 493, 901, 901, 902.236, 1.236, 8192, 0, 902.236, 908.633, 6.396, 889, 908.633, 909.641, 1.008, 8192, 0, 909.641, 911.672, 2.031, 1200, 911.672, 912.893, 1.221, 6144, 0, 912.893, 914.835, 1.942, 900, 914.835, 915.928, 1.093, 8192, 0,    14.928,
 898, 493, 902, 902, 903.158, 1.158, 9216, 0, 903.158, 909.264, 6.106, 974, 909.264, 910.481, 1.218, 9216, 0, 910.481, 912.903, 2.422, 1350, 912.903, 913.68, 0.777, 6144, 0, 913.68, 915.851, 2.171, 900, 915.851, 916.672, 0.822, 8192, 0,    14.672,
 899, 493, 903, 903, 904.284, 1.284, 11264, 0, 904.284, 910.831, 6.547, 1100, 910.831, 911.857, 1.026, 11264, 0, 911.857, 914.061, 2.204, 1650, 914.061, 915.093, 1.032, 8192, 0, 915.093, 917.222, 2.128, 1200, 917.222, 918.155, 0.933, 10240, 0,    15.155,
 900, 493, 904, 904, 905.419, 1.419, 11264, 0, 905.419, 911.656, 6.238, 1192, 911.656, 912.881, 1.225, 11264, 0, 912.881, 915.104, 2.223, 1650, 915.104, 916.128, 1.024, 8192, 0, 916.128, 918.256, 2.128, 1200, 918.256, 919.192, 0.937, 10240, 0,    15.192,
 901, 493, 905, 905, 906.34, 1.34, 9216, 0, 906.34, 912.677, 6.337, 916, 912.677, 913.719, 1.042, 9216, 0, 913.719, 915.871, 2.152, 1350, 915.871, 916.896, 1.025, 6144, 0, 916.896, 918.838, 1.942, 900, 918.838, 919.937, 1.099, 8192, 0,    14.937,
 902, 493, 906, 906, 907.159, 1.159, 8192, 0, 907.159, 913.444, 6.285, 892, 913.444, 914.473, 1.029, 8192, 0, 914.473, 916.718, 2.245, 1200, 916.718, 917.669, 0.951, 6144, 0, 917.669, 919.856, 2.188, 900, 919.856, 920.682, 0.825, 8192, 0,    14.682,
 903, 493, 907, 907, 908.293, 1.293, 11264, 0, 908.293, 915.064, 6.771, 1192, 915.064, 916.095, 1.031, 11264, 0, 916.095, 918.294, 2.199, 1650, 918.294, 919.317, 1.024, 8192, 0, 919.317, 921.443, 2.126, 1200, 921.443, 922.384, 0.941, 10240, 0,    15.384,
 904, 493, 908, 908, 909.419, 1.419, 11264, 0, 909.419, 915.666, 6.246, 1104, 915.666, 917.126, 1.46, 11264, 0, 917.126, 919.34, 2.214, 1650, 919.34, 920.373, 1.033, 8192, 0, 920.373, 922.499, 2.127, 1200, 922.499, 923.432, 0.933, 10240, 0,    15.432,
 905, 493, 909, 909, 910.443, 1.443, 10240, 0, 910.443, 917.232, 6.788, 1081, 917.232, 918.165, 0.933, 10240, 0, 918.165, 920.298, 2.134, 1500, 920.298, 921.269, 0.971, 7168, 0, 921.269, 923.31, 2.042, 1050, 923.31, 924.27, 0.96, 9216, 0,    15.270,
 906, 493, 910, 910, 911.27, 1.27, 8192, 0, 911.27, 917.31, 6.041, 817, 917.31, 918.919, 1.609, 8192, 0, 918.919, 920.939, 2.019, 1200, 920.939, 922.037, 1.098, 6144, 0, 922.037, 924.111, 2.074, 900, 924.111, 925.025, 0.914, 8192, 0,    15.025,
 907, 493, 911, 911, 912.096, 1.096, 8192, 0, 912.096, 919.038, 6.943, 897, 919.038, 919.787, 0.749, 8192, 0, 919.787, 921.908, 2.121, 1200, 921.908, 922.805, 0.897, 6144, 0, 922.805, 924.928, 2.123, 900, 924.928, 925.77, 0.842, 8192, 0,    14.770,
 908, 493, 912, 912, 913.222, 1.222, 11264, 0, 913.222, 919.654, 6.432, 1172, 919.654, 920.821, 1.167, 11264, 0, 920.821, 923.143, 2.322, 1650, 923.143, 924.17, 1.027, 8192, 0, 924.17, 926.304, 2.134, 1200, 926.304, 927.238, 0.933, 10240, 0,    15.238,
 909, 493, 913, 913, 914.145, 1.145, 9216, 0, 914.145, 920.877, 6.732, 918, 920.877, 921.725, 0.847, 9216, 0, 921.725, 923.723, 1.998, 1350, 923.723, 924.938, 1.215, 6144, 0, 924.938, 926.535, 1.597, 900, 926.535, 927.982, 1.447, 8192, 0,    14.982,
 910, 493, 914, 914, 915.074, 1.074, 9216, 0, 915.074, 921.647, 6.573, 995, 921.647, 922.567, 0.92, 9216, 0, 922.567, 924.948, 2.381, 1350, 924.948, 925.722, 0.775, 6144, 0, 925.722, 927.914, 2.191, 900, 927.914, 928.727, 0.814, 8192, 0,    14.727,
 911, 493, 915, 915, 915.9, 0.9, 8192, 0, 915.9, 922.548, 6.648, 836, 922.548, 923.312, 0.764, 8192, 0, 923.312, 925.322, 2.011, 1200, 925.322, 926.491, 1.168, 6144, 0, 926.491, 928.145, 1.654, 900, 928.145, 929.479, 1.335, 8192, 0,    14.479,
 912, 493, 916, 916, 917.132, 1.132, 11264, 0, 917.132, 923.869, 6.737, 1105, 923.869, 924.896, 1.026, 11264, 0, 924.896, 927.155, 2.259, 1650, 927.155, 928.186, 1.032, 8192, 0, 928.186, 930.328, 2.142, 1200, 930.328, 931.261, 0.933, 10240, 0,    15.261,
 913, 493, 917, 917, 918.156, 1.156, 10240, 0, 918.156, 924.654, 6.498, 1052, 924.654, 925.833, 1.179, 10240, 0, 925.833, 927.837, 2.004, 1500, 927.837, 929.083, 1.246, 7168, 0, 929.083, 930.941, 1.858, 1050, 930.941, 932.105, 1.164, 9216, 0,    15.105,
 914, 493, 918, 918, 919.077, 1.077, 9216, 0, 919.077, 925.802, 6.725, 966, 925.802, 926.674, 0.871, 9216, 0, 926.674, 928.954, 2.281, 1350, 928.954, 929.853, 0.899, 6144, 0, 929.853, 931.935, 2.082, 900, 931.935, 932.857, 0.922, 8192, 0,    14.857,
 915, 493, 919, 919, 919.999, 0.999, 9216, 0, 919.999, 926.598, 6.599, 969, 926.598, 927.512, 0.914, 9216, 0, 927.512, 929.637, 2.125, 1350, 929.637, 930.621, 0.985, 6144, 0, 930.621, 932.543, 1.921, 900, 932.543, 933.602, 1.06, 8192, 0,    14.602,
 916, 493, 920, 920, 921.133, 1.133, 11264, 0, 921.133, 928.022, 6.889, 1110, 928.022, 929.057, 1.036, 11264, 0, 929.057, 931.261, 2.204, 1650, 931.261, 932.287, 1.026, 8192, 0, 932.287, 934.432, 2.145, 1200, 934.432, 935.365, 0.933, 10240, 0,    15.365,
 917, 493, 921, 921, 921.955, 0.955, 8192, 0, 921.955, 928.336, 6.381, 864, 928.336, 929.802, 1.466, 8192, 0, 929.802, 931.412, 1.611, 1200, 931.412, 933.055, 1.643, 6144, 0, 933.055, 934.655, 1.6, 900, 934.655, 936.114, 1.458, 8192, 0,    15.114,
 918, 493, 922, 922, 923.133, 1.133, 11264, 0, 923.133, 930.243, 7.111, 1111, 930.243, 931.271, 1.028, 11264, 0, 931.271, 933.477, 2.206, 1650, 933.477, 934.501, 1.024, 8192, 0, 934.501, 936.635, 2.134, 1200, 936.635, 937.568, 0.933, 10240, 0,    15.568,
 919, 493, 923, 923, 924.062, 1.062, 9216, 0, 924.062, 930.243, 6.181, 954, 930.243, 932.115, 1.872, 9216, 0, 932.115, 933.918, 1.803, 1350, 933.918, 935.273, 1.356, 6144, 0, 935.273, 936.874, 1.601, 900, 936.874, 938.313, 1.439, 8192, 0,    15.313,
 921, 493, 925, 925, 926.011, 1.011, 9216, 0, 926.011, 932.152, 6.142, 953, 932.152, 932.992, 0.84, 9216, 0, 932.992, 935.283, 2.291, 1350, 935.283, 936.058, 0.775, 6144, 0, 936.058, 938.244, 2.186, 900, 938.244, 939.058, 0.813, 8192, 0,    14.058,
 920, 493, 924, 924, 925.089, 1.089, 10240, 0, 925.089, 932.424, 7.335, 1091, 932.424, 933.923, 1.499, 10240, 0, 933.923, 935.916, 1.993, 1500, 935.916, 936.957, 1.041, 7168, 0, 936.957, 938.826, 1.868, 1050, 938.826, 939.903, 1.077, 9216, 0,    15.903,
 923, 493, 927, 927, 927.956, 0.956, 9216, 0, 927.956, 934.259, 6.303, 916, 934.259, 935.099, 0.84, 9216, 0, 935.099, 937.1, 2.001, 1350, 937.1, 937.868, 0.768, 6144, 0, 937.868, 939.844, 1.976, 900, 939.844, 940.656, 0.812, 8192, 0,    13.656,
 922, 493, 926, 926, 927.034, 1.034, 10240, 0, 927.034, 934.299, 7.265, 1072, 934.299, 936.03, 1.731, 10240, 0, 936.03, 938.038, 2.008, 1500, 938.038, 938.934, 0.896, 7168, 0, 938.934, 940.816, 1.882, 1050, 940.816, 941.663, 0.847, 9216, 0,    15.663,
 924, 493, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 936.211, 7.283, 977, 936.211, 937.057, 0.845, 9216, 0, 937.057, 938.916, 1.86, 1350, 938.916, 939.703, 0.786, 6144, 0, 939.703, 941.444, 1.741, 900, 941.444, 942.413, 0.969, 8192, 0,    14.413,
 925, 493, 929, 929, 930.133, 1.133, 11264, 0, 930.133, 936.53, 6.396, 1116, 936.53, 938.086, 1.556, 11264, 0, 938.086, 940.296, 2.21, 1650, 940.296, 941.32, 1.024, 8192, 0, 941.32, 943.459, 2.139, 1200, 943.459, 944.392, 0.933, 10240, 0,    15.392,
 926, 493, 930, 930, 931.266, 1.266, 11264, 0, 931.266, 938.453, 7.187, 1116, 938.453, 939.479, 1.026, 11264, 0, 939.479, 941.678, 2.199, 1650, 941.678, 942.702, 1.024, 8192, 0, 942.702, 944.829, 2.127, 1200, 944.829, 945.771, 0.941, 10240, 0,    15.771,
 927, 493, 931, 931, 932.392, 1.392, 11264, 0, 932.392, 938.877, 6.484, 1165, 938.877, 940.503, 1.626, 11264, 0, 940.503, 942.702, 2.199, 1650, 942.702, 943.726, 1.024, 8192, 0, 943.726, 945.866, 2.141, 1200, 945.866, 946.8, 0.933, 10240, 0,    15.800,
 928, 493, 932, 932, 933.518, 1.518, 11264, 0, 933.518, 940.706, 7.187, 1119, 940.706, 941.731, 1.026, 11264, 0, 941.731, 943.928, 2.196, 1650, 943.928, 944.955, 1.027, 8192, 0, 944.955, 947.084, 2.129, 1200, 947.084, 948.017, 0.933, 10240, 0,    16.017,
 929, 493, 933, 933, 934.543, 1.543, 10240, 0, 934.543, 940.941, 6.398, 1031, 940.941, 942.668, 1.727, 10240, 0, 942.668, 944.701, 2.032, 1500, 944.701, 945.851, 1.15, 7168, 0, 945.851, 947.746, 1.895, 1050, 947.746, 948.862, 1.116, 9216, 0,    15.862,
 931, 493, 935, 935, 936.283, 1.283, 8192, 0, 936.283, 942.569, 6.286, 806, 942.569, 943.416, 0.847, 8192, 0, 943.416, 945.527, 2.111, 1200, 945.527, 946.619, 1.092, 6144, 0, 946.619, 948.697, 2.078, 900, 948.697, 949.609, 0.912, 8192, 0,    14.609,
 930, 493, 934, 934, 935.464, 1.464, 9216, 0, 935.464, 942.584, 7.12, 933, 942.584, 944.254, 1.67, 9216, 0, 944.254, 946.501, 2.248, 1350, 946.501, 947.387, 0.885, 6144, 0, 947.387, 949.356, 1.969, 900, 949.356, 950.354, 0.998, 8192, 0,    16.354,
 933, 493, 937, 937, 938.234, 1.234, 8192, 0, 938.234, 944.27, 6.036, 844, 944.27, 945.017, 0.747, 8192, 0, 945.017, 947.134, 2.117, 1200, 947.134, 948.155, 1.021, 6144, 0, 948.155, 950.303, 2.147, 900, 950.303, 951.105, 0.802, 8192, 0,    14.105,
 932, 493, 936, 936, 937.409, 1.409, 11264, 0, 937.409, 944.957, 7.548, 1194, 944.957, 946.041, 1.085, 11264, 0, 946.041, 948.715, 2.674, 1650, 948.715, 949.749, 1.034, 8192, 0, 949.749, 951.883, 2.134, 1200, 951.883, 952.816, 0.933, 10240, 0,    16.816,
 934, 493, 938, 938, 939.258, 1.258, 10240, 0, 939.258, 946.299, 7.041, 1015, 946.299, 947.242, 0.943, 10240, 0, 947.242, 949.241, 1.999, 1500, 949.241, 950.645, 1.405, 7168, 0, 950.645, 952.512, 1.867, 1050, 952.512, 953.66, 1.148, 9216, 0,    15.660,
 935, 493, 939, 939, 940.282, 1.282, 10240, 0, 940.282, 947.104, 6.822, 1073, 947.104, 948.173, 1.069, 10240, 0, 948.173, 950.728, 2.556, 1500, 950.728, 951.625, 0.896, 7168, 0, 951.625, 953.75, 2.126, 1050, 953.75, 954.59, 0.84, 9216, 0,    15.590,
 936, 493, 940, 940, 941.311, 1.311, 10240, 0, 941.311, 948.403, 7.092, 1053, 948.403, 949.336, 0.933, 10240, 0, 949.336, 951.333, 1.998, 1500, 951.333, 952.521, 1.187, 7168, 0, 952.521, 954.397, 1.876, 1050, 954.397, 955.428, 1.031, 9216, 0,    15.428,
 937, 493, 941, 941, 942.13, 1.13, 8192, 0, 942.13, 948.86, 6.73, 879, 948.86, 950.082, 1.222, 8192, 0, 950.082, 952.327, 2.245, 1200, 952.327, 953.288, 0.961, 6144, 0, 953.288, 955.35, 2.062, 900, 955.35, 956.173, 0.823, 8192, 0,    15.173,
 938, 493, 942, 942, 943.052, 1.052, 9216, 0, 943.052, 950.204, 7.152, 901, 950.204, 951.044, 0.84, 9216, 0, 951.044, 953.132, 2.088, 1350, 953.132, 954.056, 0.924, 6144, 0, 954.056, 955.999, 1.943, 900, 955.999, 956.917, 0.919, 8192, 0,    14.917,
 939, 493, 943, 943, 943.871, 0.871, 8192, 0, 943.871, 950.617, 6.746, 875, 950.617, 951.789, 1.172, 8192, 0, 951.789, 953.928, 2.139, 1200, 953.928, 954.824, 0.896, 6144, 0, 954.824, 956.952, 2.128, 900, 956.952, 957.699, 0.747, 8192, 0,    14.699,
 940, 493, 944, 944, 944.831, 0.831, 8192, 0, 944.831, 951.927, 7.096, 862, 951.927, 952.675, 0.749, 8192, 0, 952.675, 954.734, 2.058, 1200, 954.734, 955.592, 0.858, 6144, 0, 955.592, 957.606, 2.014, 900, 957.606, 958.443, 0.838, 8192, 0,    14.443,
 941, 493, 945, 945, 946.03, 1.03, 10240, 0, 946.03, 952.669, 6.639, 1027, 952.669, 953.606, 0.937, 10240, 0, 953.606, 955.941, 2.334, 1500, 955.941, 956.842, 0.901, 7168, 0, 956.842, 958.825, 1.983, 1050, 958.825, 959.665, 0.84, 9216, 0,    14.665,
 942, 493, 946, 946, 947.064, 1.064, 10240, 0, 947.064, 953.979, 6.916, 1027, 953.979, 954.912, 0.933, 10240, 0, 954.912, 956.912, 1.999, 1500, 956.912, 957.808, 0.896, 7168, 0, 957.808, 959.676, 1.868, 1050, 959.676, 960.523, 0.847, 9216, 0,    14.523,
 943, 493, 947, 947, 948.19, 1.19, 11264, 0, 948.19, 954.963, 6.772, 1147, 954.963, 955.989, 1.026, 11264, 0, 955.989, 958.188, 2.199, 1650, 958.188, 959.22, 1.032, 8192, 0, 959.22, 961.345, 2.126, 1200, 961.345, 962.278, 0.933, 10240, 0,    15.278,
 944, 493, 948, 948, 949.112, 1.112, 9216, 0, 949.112, 955.941, 6.829, 981, 955.941, 956.834, 0.893, 9216, 0, 956.834, 958.711, 1.877, 1350, 958.711, 959.997, 1.286, 6144, 0, 959.997, 961.602, 1.605, 900, 961.602, 963.031, 1.429, 8192, 0,    15.031,
 945, 493, 949, 949, 950.136, 1.136, 10240, 0, 950.136, 956.986, 6.85, 1012, 956.986, 957.92, 0.934, 10240, 0, 957.92, 960.197, 2.277, 1500, 960.197, 961.093, 0.896, 7168, 0, 961.093, 963.226, 2.133, 1050, 963.226, 964.065, 0.84, 9216, 0,    15.065,
 946, 493, 950, 950, 950.961, 0.961, 8192, 0, 950.961, 957.616, 6.654, 838, 957.616, 958.671, 1.055, 8192, 0, 958.671, 960.311, 1.64, 1200, 960.311, 961.861, 1.55, 6144, 0, 961.861, 963.46, 1.6, 900, 963.46, 964.812, 1.352, 8192, 0,    14.812,
 947, 493, 951, 951, 951.825, 0.825, 8192, 0, 951.825, 958.762, 6.936, 888, 958.762, 959.509, 0.747, 8192, 0, 959.509, 961.8, 2.292, 1200, 961.8, 962.636, 0.836, 6144, 0, 962.636, 964.837, 2.201, 900, 964.837, 965.592, 0.755, 8192, 0,    14.592,
