Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 494, 873, 873, 873.96, 0.96, 8192, 0, 873.96, 878.937, 4.976, 1346, 878.937, 880.559, 1.622, 6144, 0, 880.559, 882.249, 1.69, 900, 882.249, 883.49, 1.241, 8192, 0,    10.490,
 870, 494, 874, 874, 875.13, 1.13, 11264, 0, 875.13, 881.116, 5.986, 1671, 881.116, 882.146, 1.03, 8192, 0, 882.146, 884.282, 2.137, 1200, 884.282, 885.213, 0.931, 10240, 0,    11.213,
 871, 494, 875, 875, 876.256, 1.256, 11264, 0, 876.256, 881.327, 5.071, 1783, 881.327, 883.17, 1.843, 8192, 0, 883.17, 885.3, 2.13, 1200, 885.3, 886.232, 0.931, 10240, 0,    11.232,
 872, 494, 876, 876, 877.075, 1.075, 8192, 0, 877.075, 882.885, 5.81, 1327, 882.885, 883.938, 1.053, 6144, 0, 883.938, 885.892, 1.955, 900, 885.892, 886.984, 1.092, 8192, 0,    10.984,
 873, 494, 877, 877, 877.997, 0.997, 9216, 0, 877.997, 883.3, 5.304, 1481, 883.3, 884.834, 1.533, 7168, 0, 884.834, 887.176, 2.342, 1050, 887.176, 888.013, 0.838, 9216, 0,    11.013,
 874, 494, 878, 878, 879.129, 1.129, 11264, 0, 879.129, 885.137, 6.009, 1690, 885.137, 886.168, 1.031, 8192, 0, 886.168, 888.302, 2.134, 1200, 888.302, 889.237, 0.935, 10240, 0,    11.237,
 875, 494, 879, 879, 880.257, 1.257, 11264, 0, 880.257, 885.69, 5.434, 1793, 885.69, 887.197, 1.507, 8192, 0, 887.197, 889.343, 2.145, 1200, 889.343, 890.274, 0.931, 10240, 0,    11.274,
 876, 494, 880, 880, 881.076, 1.076, 8192, 0, 881.076, 886.778, 5.702, 1231, 886.778, 887.967, 1.189, 6144, 0, 887.967, 889.914, 1.947, 900, 889.914, 891.019, 1.104, 8192, 0,    11.019,
 877, 494, 881, 881, 882.001, 1.001, 9216, 0, 882.001, 887.682, 5.681, 1495, 887.682, 888.863, 1.181, 7168, 0, 888.863, 891.212, 2.349, 1050, 891.212, 892.05, 0.838, 9216, 0,    11.050,
 878, 494, 882, 882, 882.923, 0.923, 9216, 0, 882.923, 888.666, 5.742, 1416, 888.666, 889.759, 1.093, 7168, 0, 889.759, 891.785, 2.026, 1050, 891.785, 892.896, 1.111, 9216, 0,    10.896,
 879, 494, 883, 883, 883.924, 0.924, 9216, 0, 883.924, 889.624, 5.701, 1447, 889.624, 890.664, 1.039, 7168, 0, 890.664, 893.08, 2.417, 1050, 893.08, 893.918, 0.838, 9216, 0,    10.918,
 880, 494, 884, 884, 884.927, 0.927, 9216, 0, 884.927, 890.658, 5.731, 1495, 890.658, 891.568, 0.911, 7168, 0, 891.568, 893.661, 2.093, 1050, 893.661, 894.757, 1.096, 9216, 0,    10.757,
 881, 494, 885, 885, 885.924, 0.924, 9216, 0, 885.924, 891.564, 5.641, 1453, 891.564, 892.466, 0.902, 7168, 0, 892.466, 894.947, 2.481, 1050, 894.947, 895.785, 0.839, 9216, 0,    10.785,
 882, 494, 886, 886, 887.138, 1.138, 11264, 0, 887.138, 892.96, 5.822, 1727, 892.96, 893.99, 1.03, 8192, 0, 893.99, 896.129, 2.139, 1200, 896.129, 897.06, 0.931, 10240, 0,    11.060,
 883, 494, 887, 887, 888.06, 1.06, 9216, 0, 888.06, 893.561, 5.501, 1498, 893.561, 894.894, 1.333, 7168, 0, 894.894, 896.814, 1.921, 1050, 896.814, 897.898, 1.084, 9216, 0,    10.898,
 884, 494, 888, 888, 889.194, 1.194, 11264, 0, 889.194, 895.218, 6.025, 1694, 895.218, 896.258, 1.04, 8192, 0, 896.258, 898.397, 2.139, 1200, 898.397, 899.332, 0.936, 10240, 0,    11.332,
 885, 494, 889, 889, 890.115, 1.115, 9216, 0, 890.115, 895.48, 5.365, 1440, 895.48, 897.154, 1.674, 7168, 0, 897.154, 899.021, 1.867, 1050, 899.021, 900.176, 1.156, 9216, 0,    11.176,
 886, 494, 890, 890, 890.934, 0.934, 8192, 0, 890.934, 896.818, 5.884, 1201, 896.818, 897.922, 1.104, 6144, 0, 897.922, 899.997, 2.075, 900, 899.997, 900.921, 0.924, 8192, 0,    10.921,
 887, 494, 891, 891, 892.128, 1.128, 11264, 0, 892.128, 897.783, 5.654, 1728, 897.783, 898.946, 1.163, 8192, 0, 898.946, 901.162, 2.216, 1200, 901.162, 902.093, 0.931, 10240, 0,    11.093,
 888, 494, 892, 892, 893.255, 1.255, 11264, 0, 893.255, 899.033, 5.779, 1662, 899.033, 900.064, 1.031, 8192, 0, 900.064, 902.213, 2.149, 1200, 902.213, 903.144, 0.931, 10240, 0,    11.144,
 889, 494, 893, 893, 894.176, 1.176, 9216, 0, 894.176, 899.614, 5.437, 1374, 899.614, 900.832, 1.218, 6144, 0, 900.832, 902.763, 1.931, 900, 902.763, 903.889, 1.126, 8192, 0,    10.889,
 890, 494, 894, 894, 894.996, 0.996, 8192, 0, 894.996, 900.749, 5.754, 1288, 900.749, 901.605, 0.855, 6144, 0, 901.605, 903.813, 2.209, 900, 903.813, 904.634, 0.821, 8192, 0,    10.634,
 891, 494, 895, 895, 896.026, 1.026, 10240, 0, 896.026, 901.799, 5.773, 1640, 901.799, 902.829, 1.03, 8192, 0, 902.829, 904.975, 2.146, 1200, 904.975, 905.906, 0.931, 10240, 0,    10.906,
 892, 494, 896, 896, 897.16, 1.16, 11264, 0, 897.16, 903.05, 5.89, 1726, 903.05, 904.082, 1.032, 8192, 0, 904.082, 906.224, 2.142, 1200, 906.224, 907.155, 0.931, 10240, 0,    11.155,
 893, 494, 897, 897, 898.286, 1.286, 11264, 0, 898.286, 904.079, 5.793, 1711, 904.079, 905.114, 1.035, 8192, 0, 905.114, 907.248, 2.134, 1200, 907.248, 908.179, 0.931, 10240, 0,    11.179,
 894, 494, 898, 898, 899.415, 1.415, 11264, 0, 899.415, 905.422, 6.007, 1780, 905.422, 906.452, 1.03, 8192, 0, 906.452, 908.595, 2.143, 1200, 908.595, 909.526, 0.931, 10240, 0,    11.526,
 895, 494, 899, 899, 900.547, 1.547, 11264, 0, 900.547, 906.33, 5.783, 1688, 906.33, 907.476, 1.147, 8192, 0, 907.476, 909.621, 2.144, 1200, 909.621, 910.555, 0.935, 10240, 0,    11.555,
 896, 494, 900, 900, 901.472, 1.472, 9216, 0, 901.472, 907.264, 5.791, 1382, 907.264, 908.253, 0.99, 6144, 0, 908.253, 910.208, 1.955, 900, 910.208, 911.3, 1.092, 8192, 0,    11.300,
 897, 494, 901, 901, 902.394, 1.394, 9216, 0, 902.394, 908.279, 5.885, 1450, 908.279, 909.182, 0.903, 7168, 0, 909.182, 911.489, 2.307, 1050, 911.489, 912.327, 0.838, 9216, 0,    11.327,
 898, 494, 902, 902, 903.418, 1.418, 10240, 0, 903.418, 909.36, 5.942, 1570, 909.36, 910.267, 0.907, 7168, 0, 910.267, 912.132, 1.865, 1050, 912.132, 913.173, 1.04, 9216, 0,    11.173,
 899, 494, 903, 903, 904.545, 1.545, 11264, 0, 904.545, 910.538, 5.994, 1695, 910.538, 911.577, 1.039, 8192, 0, 911.577, 913.712, 2.135, 1200, 913.712, 914.643, 0.931, 10240, 0,    11.643,
 900, 494, 904, 904, 905.568, 1.568, 10240, 0, 905.568, 911.527, 5.958, 1626, 911.527, 912.601, 1.075, 8192, 0, 912.601, 914.737, 2.136, 1200, 914.737, 915.667, 0.931, 10240, 0,    11.667,
 901, 494, 905, 905, 906.388, 1.388, 8192, 0, 906.388, 912.228, 5.84, 1259, 912.228, 913.369, 1.141, 6144, 0, 913.369, 915.312, 1.943, 900, 915.312, 916.412, 1.1, 8192, 0,    11.412,
 902, 494, 906, 906, 907.309, 1.309, 9216, 0, 907.309, 913.501, 6.192, 1481, 913.501, 914.403, 0.902, 7168, 0, 914.403, 916.607, 2.204, 1050, 916.607, 917.445, 0.838, 9216, 0,    11.445,
 903, 494, 907, 907, 908.239, 1.239, 9216, 0, 908.239, 914.113, 5.874, 1415, 914.113, 915.299, 1.185, 7168, 0, 915.299, 917.188, 1.889, 1050, 917.188, 918.283, 1.096, 9216, 0,    11.283,
 904, 494, 908, 908, 909.365, 1.365, 11264, 0, 909.365, 915.85, 6.485, 1762, 915.85, 916.88, 1.03, 8192, 0, 916.88, 919.018, 2.139, 1200, 919.018, 919.958, 0.94, 10240, 0,    11.958,
 905, 494, 909, 909, 910.492, 1.492, 11264, 0, 910.492, 916.483, 5.991, 1778, 916.483, 917.906, 1.423, 8192, 0, 917.906, 920.04, 2.134, 1200, 920.04, 920.972, 0.932, 10240, 0,    11.972,
 906, 494, 910, 910, 911.413, 1.413, 9216, 0, 911.413, 917.828, 6.414, 1484, 917.828, 918.802, 0.974, 7168, 0, 918.802, 920.897, 2.095, 1050, 920.897, 921.818, 0.921, 9216, 0,    11.818,
 907, 494, 911, 911, 912.341, 1.341, 9216, 0, 912.341, 918.423, 6.083, 1456, 918.423, 919.698, 1.275, 7168, 0, 919.698, 921.908, 2.21, 1050, 921.908, 922.746, 0.838, 9216, 0,    11.746,
 908, 494, 912, 912, 913.16, 1.16, 8192, 0, 913.16, 919.608, 6.448, 1336, 919.608, 920.466, 0.858, 6144, 0, 920.466, 922.499, 2.033, 900, 922.499, 923.491, 0.992, 8192, 0,    11.491,
 909, 494, 913, 913, 914.081, 1.081, 9216, 0, 914.081, 920.25, 6.169, 1371, 920.25, 921.234, 0.984, 6144, 0, 921.234, 923.509, 2.275, 900, 923.509, 924.255, 0.746, 8192, 0,    11.255,
 910, 494, 914, 914, 915.213, 1.213, 11264, 0, 915.213, 921.866, 6.653, 1694, 921.866, 922.896, 1.03, 8192, 0, 922.896, 925.038, 2.142, 1200, 925.038, 925.969, 0.931, 10240, 0,    11.969,
 911, 494, 915, 915, 916.237, 1.237, 10240, 0, 916.237, 922.398, 6.162, 1612, 922.398, 923.92, 1.521, 8192, 0, 923.92, 926.059, 2.139, 1200, 926.059, 926.99, 0.931, 10240, 0,    11.990,
 912, 494, 916, 916, 917.06, 1.06, 8192, 0, 917.06, 923.486, 6.426, 1216, 923.486, 924.688, 1.202, 6144, 0, 924.688, 926.64, 1.952, 900, 926.64, 927.735, 1.095, 8192, 0,    11.735,
 913, 494, 917, 917, 918.186, 1.186, 11264, 0, 918.186, 924.664, 6.478, 1699, 924.664, 925.712, 1.049, 8192, 0, 925.712, 928.203, 2.491, 1200, 928.203, 929.134, 0.931, 10240, 0,    12.134,
 914, 494, 918, 918, 919.315, 1.315, 11264, 0, 919.315, 925.874, 6.558, 1780, 925.874, 926.904, 1.03, 8192, 0, 926.904, 929.041, 2.137, 1200, 929.041, 930.068, 1.027, 10240, 0,    12.068,
 915, 494, 919, 919, 920.442, 1.442, 11264, 0, 920.442, 926.972, 6.53, 1732, 926.972, 928.002, 1.03, 8192, 0, 928.002, 930.338, 2.336, 1200, 930.338, 931.269, 0.931, 10240, 0,    12.269,
 916, 494, 920, 920, 921.363, 1.363, 9216, 0, 921.363, 927.736, 6.372, 1386, 927.736, 928.77, 1.034, 6144, 0, 928.77, 930.641, 1.871, 900, 930.641, 932.014, 1.373, 8192, 0,    12.014,
 917, 494, 921, 921, 922.182, 1.182, 8192, 0, 922.182, 928.616, 6.433, 1233, 928.616, 929.538, 0.923, 6144, 0, 929.538, 931.945, 2.407, 900, 931.945, 932.763, 0.818, 8192, 0,    11.763,
 918, 494, 922, 922, 923.104, 1.104, 9216, 0, 923.104, 929.626, 6.522, 1418, 929.626, 930.528, 0.902, 7168, 0, 930.528, 932.509, 1.981, 1050, 932.509, 933.61, 1.101, 9216, 0,    11.610,
 919, 494, 923, 923, 924.234, 1.234, 11264, 0, 924.234, 930.962, 6.728, 1749, 930.962, 931.992, 1.03, 8192, 0, 931.992, 934.119, 2.128, 1200, 934.119, 935.053, 0.934, 10240, 0,    12.053,
 920, 494, 924, 924, 925.361, 1.361, 11264, 0, 925.361, 931.888, 6.526, 1697, 931.888, 933.016, 1.129, 8192, 0, 933.016, 935.151, 2.135, 1200, 935.151, 936.089, 0.937, 10240, 0,    12.089,
 921, 494, 925, 925, 926.181, 1.181, 8192, 0, 926.181, 932.567, 6.387, 1205, 932.567, 933.792, 1.225, 6144, 0, 933.792, 935.735, 1.942, 900, 935.735, 936.834, 1.099, 8192, 0,    11.834,
 922, 494, 926, 926, 927.31, 1.31, 11264, 0, 927.31, 934.136, 6.826, 1687, 934.136, 935.167, 1.031, 8192, 0, 935.167, 937.318, 2.15, 1200, 937.318, 938.249, 0.931, 10240, 0,    12.249,
 923, 494, 927, 927, 928.232, 1.232, 9216, 0, 928.232, 934.432, 6.2, 1399, 934.432, 935.937, 1.506, 6144, 0, 935.937, 937.54, 1.602, 900, 937.54, 938.993, 1.454, 8192, 0,    11.993,
 924, 494, 928, 928, 929.157, 1.157, 9216, 0, 929.157, 936.112, 6.956, 1483, 936.112, 937.014, 0.902, 7168, 0, 937.014, 939.184, 2.17, 1050, 939.184, 940.023, 0.838, 9216, 0,    12.023,
 925, 494, 929, 929, 930.283, 1.283, 11264, 0, 930.283, 936.818, 6.535, 1790, 936.818, 938.04, 1.222, 8192, 0, 938.04, 940.186, 2.146, 1200, 940.186, 941.117, 0.931, 10240, 0,    12.117,
 926, 494, 930, 930, 931.307, 1.307, 10240, 0, 931.307, 938.262, 6.955, 1613, 938.262, 939.292, 1.03, 8192, 0, 939.292, 941.427, 2.136, 1200, 941.427, 942.361, 0.934, 10240, 0,    12.361,
 927, 494, 931, 931, 932.229, 1.229, 9216, 0, 932.229, 938.79, 6.561, 1472, 938.79, 940.197, 1.407, 7168, 0, 940.197, 942.064, 1.867, 1050, 942.064, 943.199, 1.135, 9216, 0,    12.199,
 928, 494, 932, 932, 933.155, 1.155, 9216, 0, 933.155, 940.069, 6.914, 1356, 940.069, 940.971, 0.902, 6144, 0, 940.971, 943.034, 2.063, 900, 943.034, 943.951, 0.917, 8192, 0,    11.951,
 929, 494, 933, 933, 934.08, 1.08, 9216, 0, 934.08, 940.607, 6.527, 1364, 940.607, 941.739, 1.132, 6144, 0, 941.739, 943.664, 1.925, 900, 943.664, 944.696, 1.032, 8192, 0,    11.696,
 930, 494, 934, 934, 934.899, 0.899, 8192, 0, 934.899, 941.751, 6.851, 1262, 941.751, 942.524, 0.774, 6144, 0, 942.524, 944.636, 2.112, 900, 944.636, 945.447, 0.811, 8192, 0,    11.447,
 931, 494, 935, 935, 935.923, 0.923, 9216, 0, 935.923, 942.494, 6.571, 1416, 942.494, 943.42, 0.926, 7168, 0, 943.42, 945.543, 2.123, 1050, 945.543, 946.381, 0.838, 9216, 0,    11.381,
 932, 494, 936, 936, 936.923, 0.923, 9216, 0, 936.923, 943.734, 6.811, 1476, 943.734, 944.636, 0.902, 7168, 0, 944.636, 946.521, 1.886, 1050, 946.521, 947.368, 0.847, 9216, 0,    11.368,
 933, 494, 937, 937, 937.821, 0.821, 8192, 0, 937.821, 944.144, 6.323, 1238, 944.144, 945.408, 1.264, 6144, 0, 945.408, 947.144, 1.736, 900, 947.144, 948.121, 0.977, 8192, 0,    11.121,
 934, 494, 938, 938, 938.924, 0.924, 9216, 0, 938.924, 945.542, 6.618, 1357, 945.542, 946.319, 0.777, 6144, 0, 946.319, 948.131, 1.811, 900, 948.131, 948.883, 0.752, 8192, 0,    10.883,
 935, 494, 939, 939, 939.821, 0.821, 8192, 0, 939.821, 945.782, 5.961, 1229, 945.782, 947.087, 1.306, 6144, 0, 947.087, 948.744, 1.657, 900, 948.744, 949.63, 0.885, 8192, 0,    10.630,
 936, 494, 940, 940, 940.927, 0.927, 9216, 0, 940.927, 947.529, 6.602, 1490, 947.529, 948.431, 0.902, 7168, 0, 948.431, 950.291, 1.861, 1050, 950.291, 951.129, 0.838, 9216, 0,    11.129,
 937, 494, 941, 941, 941.924, 0.924, 9216, 0, 941.924, 947.758, 5.835, 1483, 947.758, 949.327, 1.569, 7168, 0, 949.327, 951.204, 1.877, 1050, 951.204, 952.045, 0.842, 9216, 0,    11.045,
 938, 494, 942, 942, 942.821, 0.821, 8192, 0, 942.821, 949.29, 6.469, 1317, 949.29, 950.094, 0.805, 6144, 0, 950.094, 951.903, 1.808, 900, 951.903, 952.79, 0.888, 8192, 0,    10.790,
 939, 494, 943, 943, 944.026, 1.026, 10240, 0, 944.026, 949.76, 5.734, 1502, 949.76, 950.991, 1.231, 7168, 0, 950.991, 953.071, 2.079, 1050, 953.071, 953.909, 0.838, 9216, 0,    10.909,
 940, 494, 944, 944, 944.948, 0.948, 9216, 0, 944.948, 951.139, 6.192, 1388, 951.139, 951.914, 0.774, 6144, 0, 951.914, 953.529, 1.616, 900, 953.529, 954.654, 1.124, 8192, 0,    10.654,
 941, 494, 945, 945, 945.924, 0.924, 9216, 0, 945.924, 951.65, 5.727, 1418, 951.65, 952.809, 1.159, 7168, 0, 952.809, 954.945, 2.135, 1050, 954.945, 955.783, 0.838, 9216, 0,    10.783,
 942, 494, 946, 946, 947.128, 1.128, 11264, 0, 947.128, 953.501, 6.373, 1772, 953.501, 954.535, 1.034, 8192, 0, 954.535, 956.664, 2.129, 1200, 956.664, 957.596, 0.931, 10240, 0,    11.596,
 943, 494, 947, 947, 948.256, 1.256, 11264, 0, 948.256, 953.994, 5.738, 1758, 953.994, 955.559, 1.565, 8192, 0, 955.559, 957.693, 2.134, 1200, 957.693, 958.627, 0.933, 10240, 0,    11.627,
 944, 494, 948, 948, 949.28, 1.28, 10240, 0, 949.28, 955.645, 6.365, 1606, 955.645, 956.674, 1.03, 8192, 0, 956.674, 958.808, 2.134, 1200, 958.808, 959.739, 0.931, 10240, 0,    11.739,
 945, 494, 949, 949, 950.406, 1.406, 11264, 0, 950.406, 956.288, 5.881, 1721, 956.288, 957.698, 1.411, 8192, 0, 957.698, 959.837, 2.139, 1200, 959.837, 960.768, 0.931, 10240, 0,    11.768,
 946, 494, 950, 950, 951.437, 1.437, 10240, 0, 951.437, 957.803, 6.365, 1619, 957.803, 958.835, 1.032, 8192, 0, 958.835, 960.979, 2.144, 1200, 960.979, 961.91, 0.931, 10240, 0,    11.910,
 947, 494, 951, 951, 952.368, 1.368, 9216, 0, 952.368, 958.125, 5.757, 1379, 958.125, 959.603, 1.478, 6144, 0, 959.603, 961.443, 1.84, 900, 961.443, 962.655, 1.212, 8192, 0,    11.655,
 948, 494, 952, 952, 953.187, 1.187, 8192, 0, 953.187, 959.492, 6.305, 1268, 959.492, 960.371, 0.879, 6144, 0, 960.371, 962.579, 2.208, 900, 962.579, 963.404, 0.825, 8192, 0,    11.404,
 949, 494, 953, 953, 954.212, 1.212, 10240, 0, 954.212, 960.321, 6.109, 1647, 960.321, 961.395, 1.074, 8192, 0, 961.395, 963.578, 2.183, 1200, 963.578, 964.514, 0.935, 10240, 0,    11.514,
 950, 494, 954, 954, 955.235, 1.235, 10240, 0, 955.235, 961.678, 6.443, 1640, 961.678, 962.708, 1.03, 8192, 0, 962.708, 964.849, 2.141, 1200, 964.849, 965.785, 0.935, 10240, 0,    11.785,
 951, 494, 955, 955, 956.26, 1.26, 10240, 0, 956.26, 962.386, 6.127, 1550, 962.386, 963.605, 1.218, 7168, 0, 963.605, 965.471, 1.867, 1050, 965.471, 966.628, 1.156, 9216, 0,    11.628,
 952, 494, 956, 956, 957.187, 1.187, 9216, 0, 957.187, 963.561, 6.374, 1413, 963.561, 964.501, 0.94, 7168, 0, 964.501, 966.716, 2.216, 1050, 966.716, 967.555, 0.839, 9216, 0,    11.555,
 953, 494, 957, 957, 958.211, 1.211, 10240, 0, 958.211, 964.403, 6.191, 1513, 964.403, 965.404, 1.001, 7168, 0, 965.404, 967.353, 1.949, 1050, 967.353, 968.402, 1.049, 9216, 0,    11.402,
 954, 494, 958, 958, 959.34, 1.34, 11264, 0, 959.34, 965.929, 6.589, 1776, 965.929, 966.959, 1.03, 8192, 0, 966.959, 969.086, 2.127, 1200, 969.086, 970.017, 0.931, 10240, 0,    12.017,
 955, 494, 959, 959, 960.466, 1.466, 11264, 0, 960.466, 966.73, 6.263, 1746, 966.73, 967.983, 1.254, 8192, 0, 967.983, 970.118, 2.135, 1200, 970.118, 971.049, 0.931, 10240, 0,    12.049,
 956, 494, 960, 960, 961.49, 1.49, 10240, 0, 961.49, 968.016, 6.526, 1566, 968.016, 968.92, 0.904, 7168, 0, 968.92, 970.957, 2.037, 1050, 970.957, 971.897, 0.939, 9216, 0,    11.897,
 957, 494, 961, 961, 962.313, 1.313, 8192, 0, 962.313, 968.466, 6.153, 1303, 968.466, 969.69, 1.224, 6144, 0, 969.69, 971.719, 2.03, 900, 971.719, 972.642, 0.922, 8192, 0,    11.642,
 958, 494, 962, 962, 963.234, 1.234, 9216, 0, 963.234, 969.902, 6.667, 1415, 969.902, 970.804, 0.902, 7168, 0, 970.804, 972.825, 2.022, 1050, 972.825, 973.673, 0.848, 9216, 0,    11.673,
 959, 494, 963, 963, 964.156, 1.156, 9216, 0, 964.156, 970.431, 6.275, 1474, 970.431, 971.7, 1.269, 7168, 0, 971.7, 973.597, 1.897, 1050, 973.597, 974.511, 0.914, 9216, 0,    11.511,
 960, 494, 964, 964, 965.282, 1.282, 11264, 0, 965.282, 972.155, 6.873, 1691, 972.155, 973.186, 1.03, 8192, 0, 973.186, 975.322, 2.137, 1200, 975.322, 976.253, 0.931, 10240, 0,    12.253,
 961, 494, 965, 965, 966.204, 1.204, 9216, 0, 966.204, 972.253, 6.049, 1368, 972.253, 973.956, 1.703, 6144, 0, 973.956, 975.565, 1.608, 900, 975.565, 977, 1.435, 8192, 0,    12.000,
 963, 494, 967, 967, 968.056, 1.056, 8192, 0, 968.056, 973.86, 5.804, 1206, 973.86, 974.724, 0.864, 6144, 0, 974.724, 976.923, 2.199, 900, 976.923, 977.745, 0.821, 8192, 0,    10.745,
 962, 494, 966, 966, 967.234, 1.234, 10240, 0, 967.234, 974.33, 7.097, 1632, 974.33, 975.749, 1.418, 8192, 0, 975.749, 977.896, 2.147, 1200, 977.896, 978.831, 0.935, 10240, 0,    12.831,
 964, 494, 968, 968, 969.08, 1.08, 10240, 0, 969.08, 975.891, 6.811, 1524, 975.891, 976.793, 0.902, 7168, 0, 976.793, 978.806, 2.013, 1050, 978.806, 979.669, 0.863, 9216, 0,    11.669,
 965, 494, 969, 969, 970.207, 1.207, 11264, 0, 970.207, 976.659, 6.452, 1747, 976.659, 977.826, 1.167, 8192, 0, 977.826, 980.03, 2.204, 1200, 980.03, 980.963, 0.934, 10240, 0,    11.963,
 966, 494, 970, 970, 971.333, 1.333, 11264, 0, 971.333, 978.253, 6.92, 1772, 978.253, 979.283, 1.03, 8192, 0, 979.283, 981.415, 2.132, 1200, 981.415, 982.346, 0.931, 10240, 0,    12.346,
 967, 494, 971, 971, 972.254, 1.254, 9216, 0, 972.254, 978.513, 6.258, 1389, 978.513, 980.055, 1.543, 6144, 0, 980.055, 981.658, 1.602, 900, 981.658, 983.09, 1.433, 8192, 0,    12.090,
 968, 494, 972, 972, 973.381, 1.381, 11264, 0, 973.381, 980.553, 7.172, 1726, 980.553, 981.583, 1.03, 8192, 0, 981.583, 983.713, 2.13, 1200, 983.713, 984.644, 0.931, 10240, 0,    12.644,
 969, 494, 973, 973, 974.507, 1.507, 11264, 0, 974.507, 980.802, 6.295, 1717, 980.802, 982.607, 1.805, 8192, 0, 982.607, 984.735, 2.128, 1200, 984.735, 985.666, 0.931, 10240, 0,    12.666,
 971, 494, 975, 975, 976.357, 1.357, 8192, 0, 976.357, 982.434, 6.077, 1225, 982.434, 983.375, 0.941, 6144, 0, 983.375, 985.325, 1.95, 900, 985.325, 986.418, 1.093, 8192, 0,    11.418,
 970, 494, 974, 974, 975.538, 1.538, 10240, 0, 975.538, 982.709, 7.172, 1618, 982.709, 984.399, 1.69, 8192, 0, 984.399, 986.868, 2.47, 1200, 986.868, 987.8, 0.931, 10240, 0,    13.800,
 973, 494, 977, 977, 978.304, 1.304, 8192, 0, 978.304, 984.365, 6.061, 1242, 984.365, 985.173, 0.807, 6144, 0, 985.173, 986.928, 1.755, 900, 986.928, 988.554, 1.626, 8192, 0,    11.554,
 974, 494, 978, 978, 979.123, 1.123, 8192, 0, 979.123, 985.968, 6.844, 1202, 985.968, 986.965, 0.997, 6144, 0, 986.965, 988.572, 1.607, 900, 988.572, 989.326, 0.755, 8192, 0,    11.326,
 972, 494, 976, 976, 977.483, 1.483, 11264, 0, 977.483, 984.811, 7.327, 1783, 984.811, 986.197, 1.387, 8192, 0, 986.197, 989.02, 2.823, 1200, 989.02, 990.267, 1.247, 10240, 0,    14.267,
 975, 494, 979, 979, 980.25, 1.25, 11264, 0, 980.25, 987.128, 6.878, 1739, 987.128, 988.158, 1.03, 8192, 0, 988.158, 990.708, 2.55, 1200, 990.708, 991.639, 0.931, 10240, 0,    12.639,
 976, 494, 980, 980, 981.376, 1.376, 11264, 0, 981.376, 988.177, 6.801, 1658, 988.177, 989.207, 1.03, 8192, 0, 989.207, 991.343, 2.136, 1200, 991.343, 992.57, 1.227, 10240, 0,    12.570,
 977, 494, 981, 981, 982.4, 1.4, 10240, 0, 982.4, 989.212, 6.812, 1564, 989.212, 990.114, 0.902, 7168, 0, 990.114, 992.582, 2.468, 1050, 992.582, 993.42, 0.838, 9216, 0,    12.420,
 978, 494, 982, 982, 983.424, 1.424, 10240, 0, 983.424, 990.324, 6.9, 1599, 990.324, 991.225, 0.902, 7168, 0, 991.225, 993.212, 1.986, 1050, 993.212, 994.258, 1.046, 9216, 0,    12.258,
 979, 494, 983, 983, 984.345, 1.345, 9216, 0, 984.345, 991.184, 6.839, 1480, 991.184, 992.131, 0.946, 7168, 0, 992.131, 994.451, 2.32, 1050, 994.451, 995.291, 0.84, 9216, 0,    12.291,
 980, 494, 984, 984, 985.472, 1.472, 11264, 0, 985.472, 992.594, 7.122, 1703, 992.594, 993.624, 1.03, 8192, 0, 993.624, 995.757, 2.133, 1200, 995.757, 996.688, 0.931, 10240, 0,    12.688,
 981, 494, 985, 985, 986.598, 1.598, 11264, 0, 986.598, 993.459, 6.861, 1695, 993.459, 994.648, 1.189, 8192, 0, 994.648, 996.783, 2.135, 1200, 996.783, 997.715, 0.932, 10240, 0,    12.715,
 982, 494, 986, 986, 987.622, 1.622, 10240, 0, 987.622, 994.658, 7.036, 1549, 994.658, 995.56, 0.902, 7168, 0, 995.56, 997.63, 2.071, 1050, 997.63, 998.553, 0.923, 9216, 0,    12.553,
 983, 494, 987, 987, 988.748, 1.748, 11264, 0, 988.748, 995.774, 7.025, 1736, 995.774, 996.804, 1.03, 8192, 0, 996.804, 998.938, 2.134, 1200, 998.938, 999.869, 0.931, 10240, 0,    12.869,
 984, 494, 988, 988, 989.674, 1.674, 9216, 0, 989.674, 996.49, 6.816, 1375, 996.49, 997.572, 1.082, 6144, 0, 997.572, 999.238, 1.666, 900, 999.238, 1000.614, 1.376, 8192, 0,    12.614,
 986, 494, 990, 990, 991.62, 1.62, 8192, 0, 991.62, 998.139, 6.52, 1238, 998.139, 998.913, 0.774, 6144, 0, 998.913, 1000.539, 1.625, 900, 1000.539, 1001.359, 0.82, 8192, 0,    11.359,
