#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 5, 483, 483, 483.929, 0.929, 11000, 0, 483.929, 486.301, 2.373, 590, 486.301, 487.303, 1.002, 17000, 0, 487.303, 489.259, 1.956, 1360, 489.259, 490.452, 1.194, 8000, 0, 490.452, 492.109, 1.657, 1200, 492.109, 493.391, 1.282, 5000, 0, 493.391, 494.37, 0.978, 500, 494.37, 494.878, 0.509, 2000, 0,    10.441,
 482, 5, 484, 484, 485.033, 1.033, 13000, 0, 485.033, 487.359, 2.326, 689, 487.359, 488.343, 0.984, 20000, 0, 488.343, 490.655, 2.312, 1600, 490.655, 491.672, 1.017, 10000, 0, 491.672, 493.855, 2.183, 1500, 493.855, 494.729, 0.875, 6000, 0, 494.729, 495.678, 0.949, 600, 495.678, 496.422, 0.744, 3000, 0,    10.645,
 483, 5, 485, 485, 486.113, 1.113, 14000, 0, 486.113, 488.49, 2.377, 733, 488.49, 489.568, 1.077, 21000, 0, 489.568, 491.728, 2.161, 1680, 491.728, 492.728, 1, 10000, 0, 492.728, 494.785, 2.058, 1500, 494.785, 495.624, 0.839, 6000, 0, 495.624, 496.641, 1.017, 600, 496.641, 497.39, 0.749, 3000, 0,    10.528,
 484, 5, 486, 486, 487.035, 1.035, 12000, 0, 487.035, 489.396, 2.36, 603, 489.396, 490.448, 1.053, 18000, 0, 490.448, 492.485, 2.037, 1440, 492.485, 493.627, 1.142, 9000, 0, 493.627, 495.695, 2.068, 1350, 495.695, 496.584, 0.889, 6000, 0, 496.584, 497.56, 0.976, 600, 497.56, 498.344, 0.785, 3000, 0,    10.524,
 485, 5, 487, 487, 487.882, 0.882, 11000, 0, 487.882, 490.308, 2.425, 596, 490.308, 491.3, 0.993, 17000, 0, 491.3, 493.45, 2.15, 1360, 493.45, 494.438, 0.987, 8000, 0, 494.438, 496.423, 1.986, 1200, 496.423, 497.313, 0.89, 5000, 0, 497.313, 498.325, 1.011, 500, 498.325, 498.852, 0.528, 2000, 0,    10.442,
 486, 5, 488, 488, 488.945, 0.945, 12000, 0, 488.945, 491.261, 2.316, 625, 491.261, 492.217, 0.956, 18000, 0, 492.217, 494.33, 2.113, 1440, 494.33, 495.322, 0.992, 9000, 0, 495.322, 497.58, 2.257, 1350, 497.58, 498.442, 0.862, 6000, 0, 498.442, 499.369, 0.927, 600, 499.369, 500.15, 0.781, 3000, 0,    10.424,
 487, 5, 489, 489, 489.864, 0.864, 11000, 0, 489.864, 492.131, 2.268, 557, 492.131, 493.017, 0.885, 16000, 0, 493.017, 495.119, 2.103, 1280, 495.119, 496.125, 1.006, 8000, 0, 496.125, 498.111, 1.985, 1200, 498.111, 499.163, 1.052, 5000, 0, 499.163, 500.126, 0.964, 500, 500.126, 500.647, 0.52, 2000, 0,    10.263,
 488, 5, 490, 490, 491.013, 1.013, 13000, 0, 491.013, 493.134, 2.121, 650, 493.134, 494.087, 0.953, 19000, 0, 494.087, 496.325, 2.238, 1520, 496.325, 497.251, 0.927, 9000, 0, 497.251, 499.457, 2.205, 1350, 499.457, 500.309, 0.852, 6000, 0, 500.309, 501.197, 0.888, 600, 501.197, 501.926, 0.729, 3000, 0,    10.184,
 489, 5, 491, 491, 492.057, 1.057, 13000, 0, 492.057, 494.186, 2.129, 666, 494.186, 495.141, 0.955, 19000, 0, 495.141, 497.11, 1.969, 1520, 497.11, 498.182, 1.073, 9000, 0, 498.182, 500.026, 1.843, 1350, 500.026, 501.173, 1.147, 6000, 0, 501.173, 502.149, 0.977, 600, 502.149, 502.897, 0.748, 3000, 0,    10.092,
 490, 5, 492, 492, 492.967, 0.967, 12000, 0, 492.967, 495.119, 2.153, 634, 495.119, 496.111, 0.992, 19000, 0, 496.111, 498.291, 2.179, 1520, 498.291, 499.197, 0.907, 9000, 0, 499.197, 501.313, 2.116, 1350, 501.313, 502.171, 0.858, 6000, 0, 502.171, 503.116, 0.944, 600, 503.116, 503.883, 0.768, 3000, 0,    10.149,
 491, 5, 493, 493, 493.939, 0.939, 12000, 0, 493.939, 496.074, 2.135, 614, 496.074, 497.03, 0.956, 18000, 0, 497.03, 498.961, 1.932, 1440, 498.961, 500.107, 1.146, 9000, 0, 500.107, 501.948, 1.841, 1350, 501.948, 503.054, 1.106, 6000, 0, 503.054, 504.077, 1.022, 600, 504.077, 504.814, 0.738, 3000, 0,    10.137,
 492, 5, 494, 494, 494.856, 0.856, 11000, 0, 494.856, 496.963, 2.106, 566, 496.963, 497.875, 0.913, 17000, 0, 497.875, 500.059, 2.184, 1360, 500.059, 500.923, 0.864, 8000, 0, 500.923, 502.979, 2.056, 1200, 502.979, 503.794, 0.815, 5000, 0, 503.794, 504.868, 1.074, 500, 504.868, 505.364, 0.496, 2000, 0,    10.012,
 493, 5, 495, 495, 496.161, 1.161, 15000, 0, 496.161, 498.12, 1.959, 756, 498.12, 499.216, 1.096, 22000, 0, 499.216, 501.487, 2.271, 1760, 501.487, 502.596, 1.109, 11000, 0, 502.596, 504.802, 2.206, 1650, 504.802, 505.792, 0.99, 7000, 0, 505.792, 506.841, 1.049, 700, 506.841, 507.612, 0.771, 3000, 0,    10.680,
 494, 5, 496, 496, 497.326, 1.326, 15000, 0, 497.326, 499.285, 1.959, 760, 499.285, 500.4, 1.114, 22000, 0, 500.4, 502.656, 2.256, 1760, 502.656, 503.789, 1.133, 11000, 0, 503.789, 506.02, 2.231, 1650, 506.02, 507.031, 1.011, 7000, 0, 507.031, 508.124, 1.093, 700, 508.124, 508.85, 0.726, 3000, 0,    10.798,
 495, 5, 497, 497, 498.4, 1.4, 14000, 0, 498.4, 500.419, 2.02, 735, 500.419, 501.549, 1.13, 22000, 0, 501.549, 503.808, 2.259, 1760, 503.808, 504.907, 1.099, 11000, 0, 504.907, 507.189, 2.282, 1650, 507.189, 508.221, 1.032, 7000, 0, 508.221, 509.323, 1.102, 700, 509.323, 510.07, 0.748, 3000, 0,    10.923,
 496, 5, 498, 498, 499.237, 1.237, 11000, 0, 499.237, 501.326, 2.089, 582, 501.326, 502.394, 1.069, 17000, 0, 502.394, 504.424, 2.03, 1360, 504.424, 505.721, 1.297, 8000, 0, 505.721, 507.692, 1.971, 1200, 507.692, 508.92, 1.228, 5000, 0, 508.92, 510.099, 1.179, 500, 510.099, 510.612, 0.513, 2000, 0,    10.862,
 497, 5, 499, 499, 500.188, 1.188, 12000, 0, 500.188, 502.265, 2.078, 617, 502.265, 503.321, 1.056, 18000, 0, 503.321, 505.674, 2.353, 1440, 505.674, 506.64, 0.965, 9000, 0, 506.64, 509.065, 2.425, 1350, 509.065, 509.903, 0.838, 6000, 0, 509.903, 510.98, 1.077, 600, 510.98, 511.753, 0.773, 3000, 0,    10.792,
 498, 5, 500, 500, 501.18, 1.18, 13000, 0, 501.18, 503.319, 2.139, 682, 503.319, 504.337, 1.018, 20000, 0, 504.337, 506.472, 2.135, 1600, 506.472, 507.661, 1.188, 10000, 0, 507.661, 509.755, 2.094, 1500, 509.755, 510.755, 1, 6000, 0, 510.755, 511.898, 1.143, 600, 511.898, 512.636, 0.738, 3000, 0,    10.718,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5110.863511951889
#CPU serve time:3526.170845288615
#Network serve time:2460.0937402798586
#Average total serve time:10.242211446797373
#Average CPU serve time per workload:7.066474639856944
#Average network serve time per workload:4.930047575711139
#Average CPU serve time per Cloudlet:1.766618659964236
#Average network serve time per transmission:0.9860095151422279
