#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 10, 477, 477, 478.069, 1.069, 11000, 0, 478.069, 481.045, 2.975, 571, 481.045, 482.099, 1.054, 17000, 0, 482.099, 485.602, 3.503, 2550, 485.602, 486.453, 0.851, 11000, 0, 486.453, 488.687, 2.233, 1100, 488.687, 489.788, 1.101, 6000, 0, 489.788, 491.735, 1.947, 1200, 491.735, 492.524, 0.788, 5000, 0,    13.666,
 474, 10, 476, 476, 477.271, 1.271, 16000, 0, 477.271, 480.243, 2.972, 813, 480.243, 481.347, 1.104, 24000, 0, 481.347, 485.928, 4.581, 3600, 485.928, 487.522, 1.595, 16000, 0, 487.522, 489.845, 2.323, 1600, 489.845, 490.815, 0.97, 8000, 0, 490.815, 492.882, 2.066, 1600, 492.882, 493.733, 0.851, 6000, 0,    15.611,
 477, 10, 479, 479, 480.117, 1.117, 13000, 0, 480.117, 483.158, 3.041, 657, 483.158, 484.259, 1.101, 19000, 0, 484.259, 487.874, 3.615, 2850, 487.874, 488.699, 0.824, 12000, 0, 488.699, 490.411, 1.712, 1200, 490.411, 491.567, 1.156, 6000, 0, 491.567, 493.282, 1.715, 1200, 493.282, 494.437, 1.155, 5000, 0,    13.165,
 476, 10, 478, 478, 479.199, 1.199, 16000, 0, 479.199, 482.22, 3.021, 835, 482.22, 483.381, 1.161, 25000, 0, 483.381, 488.548, 5.167, 3750, 488.548, 489.732, 1.184, 16000, 0, 489.732, 492.131, 2.399, 1600, 492.131, 493.132, 1.001, 8000, 0, 493.132, 495.18, 2.048, 1600, 495.18, 496.027, 0.847, 6000, 0,    15.981,
 478, 10, 480, 480, 481.134, 1.134, 14000, 0, 481.134, 484.198, 3.064, 724, 484.198, 485.216, 1.019, 21000, 0, 485.216, 489.599, 4.383, 3150, 489.599, 490.656, 1.056, 14000, 0, 490.656, 492.646, 1.99, 1400, 492.646, 493.988, 1.342, 7000, 0, 493.988, 495.77, 1.782, 1400, 495.77, 496.779, 1.009, 5000, 0,    14.637,
 479, 10, 481, 481, 482.059, 1.059, 13000, 0, 482.059, 485.164, 3.105, 667, 485.164, 486.123, 0.959, 20000, 0, 486.123, 489.945, 3.822, 3000, 489.945, 491.531, 1.586, 13000, 0, 491.531, 494, 2.469, 1300, 494, 494.878, 0.878, 7000, 0, 494.878, 496.998, 2.12, 1400, 496.998, 497.706, 0.707, 5000, 0,    14.939,
 480, 10, 482, 482, 483.013, 1.013, 13000, 0, 483.013, 486.156, 3.143, 687, 486.156, 487.063, 0.906, 20000, 0, 487.063, 491.676, 4.614, 3000, 491.676, 492.542, 0.866, 13000, 0, 492.542, 494.52, 1.977, 1300, 494.52, 495.76, 1.241, 7000, 0, 495.76, 497.6, 1.84, 1400, 497.6, 498.442, 0.842, 5000, 0,    14.587,
 481, 10, 483, 483, 483.993, 0.993, 14000, 0, 483.993, 487.229, 3.237, 744, 487.229, 488.262, 1.033, 22000, 0, 488.262, 492.752, 4.489, 3300, 492.752, 493.694, 0.942, 14000, 0, 493.694, 495.991, 2.298, 1400, 495.991, 496.851, 0.86, 7000, 0, 496.851, 498.798, 1.947, 1400, 498.798, 499.521, 0.722, 5000, 0,    14.806,
 482, 10, 484, 484, 484.945, 0.945, 13000, 0, 484.945, 488.203, 3.258, 669, 488.203, 489.199, 0.996, 20000, 0, 489.199, 493.419, 4.22, 3000, 493.419, 494.592, 1.173, 13000, 0, 494.592, 496.457, 1.865, 1300, 496.457, 497.706, 1.248, 7000, 0, 497.706, 499.489, 1.784, 1400, 499.489, 500.224, 0.734, 5000, 0,    14.545,
 483, 10, 485, 485, 485.93, 0.93, 13000, 0, 485.93, 489.169, 3.239, 656, 489.169, 490.063, 0.894, 19000, 0, 490.063, 493.68, 3.618, 2850, 493.68, 495.403, 1.722, 12000, 0, 495.403, 497.72, 2.317, 1200, 497.72, 498.461, 0.741, 6000, 0, 498.461, 500.347, 1.886, 1200, 500.347, 501.066, 0.719, 5000, 0,    14.417,
 484, 10, 486, 486, 487.113, 1.113, 16000, 0, 487.113, 490.34, 3.228, 813, 490.34, 491.449, 1.108, 24000, 0, 491.449, 496.246, 4.797, 3600, 496.246, 497.33, 1.085, 16000, 0, 497.33, 499.645, 2.314, 1600, 499.645, 500.647, 1.002, 8000, 0, 500.647, 502.735, 2.088, 1600, 502.735, 503.583, 0.848, 6000, 0,    15.622,
 486, 10, 488, 488, 489.033, 1.033, 11000, 0, 489.033, 492.404, 3.371, 578, 492.404, 493.419, 1.015, 17000, 0, 493.419, 496.652, 3.233, 2550, 496.652, 498.061, 1.409, 11000, 0, 498.061, 499.665, 1.604, 1100, 499.665, 501.366, 1.702, 6000, 0, 501.366, 502.927, 1.56, 1200, 502.927, 504.276, 1.349, 5000, 0,    13.893,
 485, 10, 487, 487, 488.262, 1.262, 16000, 0, 488.262, 491.556, 3.294, 824, 491.556, 492.654, 1.098, 24000, 0, 492.654, 497.306, 4.651, 3600, 497.306, 499.121, 1.816, 16000, 0, 499.121, 501.935, 2.814, 1600, 501.935, 502.929, 0.994, 8000, 0, 502.929, 504.991, 2.062, 1600, 504.991, 505.851, 0.86, 6000, 0,    16.729,
 487, 10, 489, 489, 490.136, 1.136, 15000, 0, 490.136, 493.567, 3.431, 782, 493.567, 494.617, 1.05, 23000, 0, 494.617, 498.961, 4.344, 3450, 498.961, 500.126, 1.165, 15000, 0, 500.126, 502.267, 2.14, 1500, 502.267, 503.917, 1.65, 8000, 0, 503.917, 505.966, 2.049, 1600, 505.966, 506.821, 0.855, 6000, 0,    15.830,
 488, 10, 490, 490, 491.118, 1.118, 14000, 0, 491.118, 494.656, 3.538, 745, 494.656, 495.66, 1.004, 22000, 0, 495.66, 500.419, 4.759, 3300, 500.419, 501.371, 0.951, 14000, 0, 501.371, 503.941, 2.57, 1400, 503.941, 504.792, 0.851, 7000, 0, 504.792, 506.777, 1.985, 1400, 506.777, 507.544, 0.768, 5000, 0,    15.659,
 489, 10, 491, 491, 492.25, 1.25, 16000, 0, 492.25, 495.841, 3.591, 828, 495.841, 496.95, 1.108, 24000, 0, 496.95, 501.504, 4.554, 3600, 501.504, 502.568, 1.065, 16000, 0, 502.568, 504.868, 2.3, 1600, 504.868, 505.851, 0.983, 8000, 0, 505.851, 508.013, 2.162, 1600, 508.013, 508.875, 0.863, 6000, 0,    15.763,
 490, 10, 492, 492, 493.233, 1.233, 14000, 0, 493.233, 496.875, 3.641, 728, 496.875, 497.91, 1.036, 21000, 0, 497.91, 501.897, 3.987, 3150, 501.897, 503.455, 1.558, 14000, 0, 503.455, 505.93, 2.475, 1400, 505.93, 506.791, 0.86, 7000, 0, 506.791, 508.583, 1.793, 1400, 508.583, 509.578, 0.995, 5000, 0,    15.350,
 491, 10, 493, 493, 494.311, 1.311, 15000, 0, 494.311, 498, 3.689, 769, 498, 499.044, 1.044, 23000, 0, 499.044, 503.445, 4.401, 3450, 503.445, 504.489, 1.044, 15000, 0, 504.489, 506.977, 2.489, 1500, 506.977, 508.013, 1.036, 8000, 0, 508.013, 510.099, 2.086, 1600, 510.099, 510.968, 0.869, 6000, 0,    15.788,
 492, 10, 494, 494, 495.341, 1.341, 14000, 0, 495.341, 499.04, 3.699, 724, 499.04, 500.002, 0.962, 21000, 0, 500.002, 504.444, 4.442, 3150, 504.444, 505.456, 1.012, 14000, 0, 505.456, 507.934, 2.479, 1400, 507.934, 508.885, 0.951, 7000, 0, 508.885, 510.684, 1.799, 1400, 510.684, 511.676, 0.991, 5000, 0,    15.343,
 493, 10, 495, 495, 496.362, 1.362, 14000, 0, 496.362, 500.059, 3.697, 720, 500.059, 500.995, 0.936, 21000, 0, 500.995, 505.513, 4.518, 3150, 505.513, 506.496, 0.984, 14000, 0, 506.496, 508.985, 2.489, 1400, 508.985, 509.847, 0.862, 7000, 0, 509.847, 511.876, 2.029, 1400, 511.876, 512.573, 0.697, 5000, 0,    15.514,
 494, 10, 496, 496, 497.223, 1.223, 12000, 0, 497.223, 501.005, 3.782, 641, 501.005, 501.887, 0.882, 19000, 0, 501.887, 505.533, 3.646, 2850, 505.533, 507.268, 1.736, 12000, 0, 507.268, 509.65, 2.382, 1200, 509.65, 510.581, 0.931, 6000, 0, 510.581, 512.204, 1.622, 1200, 512.204, 513.305, 1.101, 5000, 0,    14.981,
 495, 10, 497, 497, 498.016, 1.016, 11000, 0, 498.016, 501.842, 3.826, 567, 501.842, 502.697, 0.855, 17000, 0, 502.697, 506.715, 4.018, 2550, 506.715, 507.984, 1.269, 11000, 0, 507.984, 510.54, 2.556, 1100, 510.54, 511.341, 0.801, 6000, 0, 511.341, 513.425, 2.084, 1200, 513.425, 514.166, 0.741, 5000, 0,    15.410,
 496, 10, 498, 498, 499.156, 1.156, 16000, 0, 499.156, 503.032, 3.875, 835, 503.032, 504.186, 1.154, 25000, 0, 504.186, 509.234, 5.049, 3750, 509.234, 510.287, 1.052, 16000, 0, 510.287, 512.555, 2.268, 1600, 512.555, 513.59, 1.035, 8000, 0, 513.59, 515.661, 2.071, 1600, 515.661, 516.583, 0.923, 6000, 0,    16.505,
 497, 10, 499, 499, 500.061, 1.061, 13000, 0, 500.061, 504.04, 3.979, 694, 504.04, 505.103, 1.063, 20000, 0, 505.103, 509.342, 4.239, 3000, 509.342, 511.127, 1.785, 13000, 0, 511.127, 512.942, 1.815, 1300, 512.942, 514.426, 1.484, 7000, 0, 514.426, 516.263, 1.837, 1400, 516.263, 517.32, 1.056, 5000, 0,    16.202,
 498, 10, 500, 500, 501.086, 1.086, 14000, 0, 501.086, 505.123, 4.036, 728, 505.123, 506.087, 0.964, 21000, 0, 506.087, 510.022, 3.936, 3150, 510.022, 512.018, 1.996, 14000, 0, 512.018, 514.558, 2.54, 1400, 514.558, 515.465, 0.907, 7000, 0, 515.465, 517.454, 1.989, 1400, 517.454, 518.2, 0.746, 5000, 0,    16.368,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:7100.532849597966
#CPU serve time:5414.814610532586
#Network serve time:2668.7097120485796
#Average total serve time:14.229524748693319
#Average CPU serve time per workload:10.851331884834842
#Average network serve time per workload:5.348115655407975
#Average CPU serve time per Cloudlet:2.7128329712087105
#Average network serve time per transmission:1.0696231310815951
