Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 73, 873, 873, 873.998, 0.998, 8192, 0, 873.998, 878.036, 4.038, 1288, 878.036, 879.071, 1.035, 6144, 0, 879.071, 880.753, 1.682, 900, 880.753, 882.301, 1.548, 8192, 0,     9.301,
 870, 73, 874, 874, 874.924, 0.924, 9216, 0, 874.924, 879.137, 4.213, 1399, 879.137, 879.911, 0.774, 6144, 0, 879.911, 882.224, 2.313, 900, 882.224, 883.056, 0.832, 8192, 0,     9.056,
 871, 73, 875, 875, 875.924, 0.924, 9216, 0, 875.924, 879.852, 3.928, 1353, 879.852, 880.679, 0.827, 6144, 0, 880.679, 882.366, 1.687, 900, 882.366, 883.803, 1.437, 8192, 0,     8.803,
 872, 73, 876, 876, 876.924, 0.924, 9216, 0, 876.924, 880.964, 4.04, 1371, 880.964, 881.738, 0.774, 6144, 0, 881.738, 883.829, 2.092, 900, 883.829, 884.576, 0.747, 8192, 0,     8.576,
 873, 73, 877, 877, 878.026, 1.026, 10240, 0, 878.026, 881.964, 3.938, 1585, 881.964, 882.869, 0.905, 7168, 0, 882.869, 884.75, 1.881, 1050, 884.75, 885.59, 0.84, 9216, 0,     8.590,
 874, 73, 878, 878, 879.05, 1.05, 10240, 0, 879.05, 882.98, 3.93, 1512, 882.98, 883.889, 0.91, 7168, 0, 883.889, 885.767, 1.878, 1050, 885.767, 886.607, 0.84, 9216, 0,     8.607,
 875, 73, 879, 879, 880.176, 1.176, 11264, 0, 880.176, 884.326, 4.15, 1772, 884.326, 885.356, 1.03, 8192, 0, 885.356, 887.499, 2.143, 1200, 887.499, 888.432, 0.933, 10240, 0,     9.432,
 876, 73, 880, 880, 881.2, 1.2, 10240, 0, 881.2, 884.979, 3.779, 1500, 884.979, 886.252, 1.273, 7168, 0, 886.252, 888.127, 1.875, 1050, 888.127, 889.27, 1.143, 9216, 0,     9.270,
 877, 73, 881, 881, 882.029, 1.029, 8192, 0, 882.029, 886.04, 4.011, 1273, 886.04, 887.02, 0.98, 6144, 0, 887.02, 889.1, 2.081, 900, 889.1, 890.014, 0.914, 8192, 0,     9.014,
 878, 73, 882, 882, 883.159, 1.159, 11264, 0, 883.159, 887.379, 4.221, 1798, 887.379, 888.409, 1.03, 8192, 0, 888.409, 890.54, 2.131, 1200, 890.54, 891.474, 0.933, 10240, 0,     9.474,
 879, 73, 883, 883, 884.285, 1.285, 11264, 0, 884.285, 888.308, 4.023, 1701, 888.308, 889.434, 1.126, 8192, 0, 889.434, 891.576, 2.142, 1200, 891.576, 892.509, 0.933, 10240, 0,     9.509,
 880, 73, 884, 884, 885.309, 1.309, 10240, 0, 885.309, 889.43, 4.121, 1539, 889.43, 890.332, 0.902, 7168, 0, 890.332, 892.409, 2.077, 1050, 892.409, 893.347, 0.938, 9216, 0,     9.347,
 881, 73, 885, 885, 886.128, 1.128, 8192, 0, 886.128, 889.948, 3.82, 1231, 889.948, 891.106, 1.158, 6144, 0, 891.106, 893.185, 2.078, 900, 893.185, 894.1, 0.916, 8192, 0,     9.100,
 882, 73, 886, 886, 887.152, 1.152, 10240, 0, 887.152, 891.497, 4.345, 1551, 891.497, 892.399, 0.902, 7168, 0, 892.399, 894.279, 1.88, 1050, 894.279, 895.124, 0.845, 9216, 0,     9.124,
 883, 73, 887, 887, 888.074, 1.074, 9216, 0, 888.074, 891.801, 3.727, 1390, 891.801, 893.175, 1.374, 6144, 0, 893.175, 894.785, 1.61, 900, 894.785, 895.869, 1.084, 8192, 0,     8.869,
 884, 73, 888, 888, 889.002, 1.002, 9216, 0, 889.002, 893.328, 4.326, 1374, 893.328, 894.102, 0.774, 6144, 0, 894.102, 895.88, 1.778, 900, 895.88, 896.627, 0.747, 8192, 0,     8.627,
 885, 73, 889, 889, 889.831, 0.831, 8192, 0, 889.831, 893.493, 3.661, 1258, 893.493, 894.875, 1.383, 6144, 0, 894.875, 896.475, 1.6, 900, 896.475, 897.373, 0.898, 8192, 0,     8.373,
 886, 73, 890, 890, 890.821, 0.821, 8192, 0, 890.821, 894.963, 4.141, 1227, 894.963, 895.737, 0.774, 6144, 0, 895.737, 897.482, 1.745, 900, 897.482, 898.228, 0.747, 8192, 0,     8.228,
 887, 73, 891, 891, 892.136, 1.136, 11264, 0, 892.136, 895.817, 3.68, 1740, 895.817, 896.847, 1.03, 8192, 0, 896.847, 898.992, 2.145, 1200, 898.992, 899.929, 0.937, 10240, 0,     8.929,
 888, 73, 892, 892, 893.058, 1.058, 9216, 0, 893.058, 896.903, 3.845, 1456, 896.903, 897.805, 0.902, 7168, 0, 897.805, 899.689, 1.884, 1050, 899.689, 900.772, 1.083, 9216, 0,     8.772,
 889, 73, 893, 893, 894.082, 1.082, 10240, 0, 894.082, 897.861, 3.778, 1533, 897.861, 898.763, 0.902, 7168, 0, 898.763, 900.87, 2.108, 1050, 900.87, 901.71, 0.84, 9216, 0,     8.710,
 890, 73, 894, 894, 895.111, 1.111, 10240, 0, 895.111, 898.921, 3.811, 1506, 898.921, 899.824, 0.902, 7168, 0, 899.824, 901.708, 1.885, 1050, 901.708, 902.548, 0.84, 9216, 0,     8.548,
 891, 73, 895, 895, 896.241, 1.241, 11264, 0, 896.241, 900.104, 3.863, 1683, 900.104, 901.134, 1.03, 8192, 0, 901.134, 903.274, 2.14, 1200, 903.274, 904.208, 0.934, 10240, 0,     9.208,
 892, 73, 896, 896, 897.367, 1.367, 11264, 0, 897.367, 901.192, 3.825, 1690, 901.192, 902.222, 1.03, 8192, 0, 902.222, 904.352, 2.13, 1200, 904.352, 905.285, 0.933, 10240, 0,     9.285,
 893, 73, 897, 897, 898.493, 1.493, 11264, 0, 898.493, 902.444, 3.951, 1756, 902.444, 903.474, 1.03, 8192, 0, 903.474, 905.608, 2.133, 1200, 905.608, 906.548, 0.94, 10240, 0,     9.548,
 894, 73, 898, 898, 899.518, 1.518, 10240, 0, 899.518, 903.277, 3.759, 1564, 903.277, 904.371, 1.094, 7168, 0, 904.371, 906.235, 1.864, 1050, 906.235, 907.395, 1.16, 9216, 0,     9.395,
 895, 73, 899, 899, 900.346, 1.346, 8192, 0, 900.346, 904.073, 3.726, 1222, 904.073, 905.144, 1.071, 6144, 0, 905.144, 907.212, 2.068, 900, 907.212, 908.139, 0.927, 8192, 0,     9.139,
 896, 73, 900, 900, 901.473, 1.473, 11264, 0, 901.473, 905.609, 4.136, 1750, 905.609, 906.644, 1.035, 8192, 0, 906.644, 908.785, 2.141, 1200, 908.785, 909.717, 0.933, 10240, 0,     9.717,
 897, 73, 901, 901, 902.292, 1.292, 8192, 0, 902.292, 905.834, 3.542, 1322, 905.834, 907.412, 1.577, 6144, 0, 907.412, 909.012, 1.6, 900, 909.012, 910.462, 1.45, 8192, 0,     9.462,
 898, 73, 902, 902, 903.213, 1.213, 9216, 0, 903.213, 907.408, 4.195, 1350, 907.408, 908.186, 0.779, 6144, 0, 908.186, 910.386, 2.2, 900, 910.386, 911.211, 0.824, 8192, 0,     9.211,
 899, 73, 903, 903, 904.033, 1.033, 8192, 0, 904.033, 907.521, 3.489, 1266, 907.521, 908.961, 1.44, 6144, 0, 908.961, 910.615, 1.654, 900, 910.615, 911.962, 1.346, 8192, 0,     8.962,
 901, 73, 905, 905, 906.192, 1.192, 10240, 0, 906.192, 909.699, 3.507, 1634, 909.699, 910.729, 1.03, 8192, 0, 910.729, 912.86, 2.131, 1200, 912.86, 913.793, 0.933, 10240, 0,     8.793,
 900, 73, 904, 904, 905.16, 1.16, 11264, 0, 905.16, 909.719, 4.56, 1723, 909.719, 911.754, 2.034, 8192, 0, 911.754, 913.894, 2.14, 1200, 913.894, 914.831, 0.937, 10240, 0,    10.831,
 902, 73, 906, 906, 907.216, 1.216, 10240, 0, 907.216, 911.71, 4.494, 1509, 911.71, 912.65, 0.939, 7168, 0, 912.65, 914.729, 2.079, 1050, 914.729, 915.669, 0.94, 9216, 0,     9.669,
 903, 73, 907, 907, 908.24, 1.24, 10240, 0, 908.24, 911.879, 3.639, 1621, 911.879, 913.674, 1.795, 8192, 0, 913.674, 916.028, 2.354, 1200, 916.028, 916.961, 0.933, 10240, 0,     9.961,
 904, 73, 908, 908, 909.162, 1.162, 9216, 0, 909.162, 913.657, 4.495, 1461, 913.657, 914.575, 0.918, 7168, 0, 914.575, 916.598, 2.022, 1050, 916.598, 917.799, 1.201, 9216, 0,     9.799,
 905, 73, 909, 909, 910.084, 1.084, 9216, 0, 910.084, 913.688, 3.604, 1357, 913.688, 915.343, 1.656, 6144, 0, 915.343, 917.628, 2.285, 900, 917.628, 918.543, 0.915, 8192, 0,     9.543,
 906, 73, 910, 910, 911.005, 1.005, 9216, 0, 911.005, 915.572, 4.567, 1437, 915.572, 916.474, 0.902, 7168, 0, 916.474, 918.467, 1.993, 1050, 918.467, 919.387, 0.92, 9216, 0,     9.387,
 907, 73, 911, 911, 912.036, 1.036, 10240, 0, 912.036, 915.841, 3.805, 1608, 915.841, 917.5, 1.659, 8192, 0, 917.5, 919.762, 2.262, 1200, 919.762, 920.695, 0.933, 10240, 0,     9.695,
 909, 73, 913, 913, 913.879, 0.879, 8192, 0, 913.879, 917.582, 3.703, 1306, 917.582, 918.356, 0.774, 6144, 0, 918.356, 920.074, 1.718, 900, 920.074, 921.442, 1.368, 8192, 0,     8.442,
 908, 73, 912, 912, 913.06, 1.06, 10240, 0, 913.06, 917.667, 4.607, 1570, 917.667, 919.252, 1.585, 7168, 0, 919.252, 921.632, 2.38, 1050, 921.632, 922.472, 0.839, 9216, 0,    10.472,
 910, 73, 914, 914, 914.926, 0.926, 9216, 0, 914.926, 919.534, 4.608, 1465, 919.534, 920.436, 0.902, 7168, 0, 920.436, 922.32, 1.884, 1050, 922.32, 923.309, 0.99, 9216, 0,     9.309,
 911, 73, 915, 915, 915.924, 0.924, 9216, 0, 915.924, 919.658, 3.735, 1494, 919.658, 921.336, 1.678, 7168, 0, 921.336, 923.505, 2.169, 1050, 923.505, 924.348, 0.843, 9216, 0,     9.348,
 913, 73, 917, 917, 917.948, 0.948, 8192, 0, 917.948, 921.301, 3.353, 1233, 921.301, 922.104, 0.803, 6144, 0, 922.104, 923.919, 1.815, 900, 923.919, 925.098, 1.178, 8192, 0,     8.098,
 912, 73, 916, 916, 917.128, 1.128, 11264, 0, 917.128, 921.921, 4.792, 1791, 921.921, 923.128, 1.207, 8192, 0, 923.128, 925.64, 2.512, 1200, 925.64, 926.573, 0.933, 10240, 0,    10.573,
 914, 73, 918, 918, 919.137, 1.137, 11264, 0, 919.137, 923.622, 4.485, 1741, 923.622, 924.652, 1.03, 8192, 0, 924.652, 926.785, 2.133, 1200, 926.785, 927.718, 0.933, 10240, 0,     9.718,
 915, 73, 919, 919, 920.161, 1.161, 10240, 0, 920.161, 924.078, 3.917, 1607, 924.078, 925.676, 1.598, 8192, 0, 925.676, 927.81, 2.134, 1200, 927.81, 928.743, 0.933, 10240, 0,     9.743,
 916, 73, 920, 920, 920.98, 0.98, 8192, 0, 920.98, 925.333, 4.353, 1284, 925.333, 926.444, 1.111, 6144, 0, 926.444, 928.388, 1.944, 900, 928.388, 929.487, 1.099, 8192, 0,     9.487,
 917, 73, 921, 921, 922.131, 1.131, 11264, 0, 922.131, 926.456, 4.325, 1784, 926.456, 927.486, 1.03, 8192, 0, 927.486, 929.95, 2.464, 1200, 929.95, 930.884, 0.935, 10240, 0,     9.884,
 918, 73, 922, 922, 922.955, 0.955, 8192, 0, 922.955, 927.026, 4.071, 1271, 927.026, 928.254, 1.228, 6144, 0, 928.254, 929.995, 1.741, 900, 929.995, 931.629, 1.634, 8192, 0,     9.629,
 919, 73, 923, 923, 923.924, 0.924, 9216, 0, 923.924, 928.256, 4.333, 1351, 928.256, 929.03, 0.774, 6144, 0, 929.03, 931.551, 2.52, 900, 931.551, 932.374, 0.823, 8192, 0,     9.374,
 920, 73, 924, 924, 925.128, 1.128, 11264, 0, 925.128, 929.291, 4.163, 1695, 929.291, 930.321, 1.03, 8192, 0, 930.321, 932.455, 2.134, 1200, 932.455, 933.397, 0.942, 10240, 0,     9.397,
 921, 73, 925, 925, 926.16, 1.16, 10240, 0, 926.16, 930.37, 4.21, 1586, 930.37, 931.272, 0.902, 7168, 0, 931.272, 933.435, 2.163, 1050, 933.435, 934.282, 0.847, 9216, 0,     9.282,
 922, 73, 926, 926, 927.184, 1.184, 10240, 0, 927.184, 931.413, 4.229, 1592, 931.413, 932.315, 0.902, 7168, 0, 932.315, 934.325, 2.011, 1050, 934.325, 935.165, 0.84, 9216, 0,     9.165,
 923, 73, 927, 927, 928.106, 1.106, 9216, 0, 928.106, 932.172, 4.066, 1352, 932.172, 933.09, 0.918, 6144, 0, 933.09, 935.035, 1.945, 900, 935.035, 935.913, 0.878, 8192, 0,     8.913,
 924, 73, 928, 928, 929.036, 1.036, 9216, 0, 929.036, 933.235, 4.199, 1368, 933.235, 934.013, 0.778, 6144, 0, 934.013, 935.926, 1.913, 900, 935.926, 936.673, 0.747, 8192, 0,     8.673,
 925, 73, 929, 929, 929.96, 0.96, 9216, 0, 929.96, 934.163, 4.203, 1494, 934.163, 935.07, 0.907, 7168, 0, 935.07, 936.952, 1.882, 1050, 936.952, 937.792, 0.84, 9216, 0,     8.792,
 926, 73, 930, 930, 930.923, 0.923, 9216, 0, 930.923, 935.076, 4.152, 1381, 935.076, 935.85, 0.774, 6144, 0, 935.85, 937.536, 1.686, 900, 937.536, 938.537, 1.001, 8192, 0,     8.537,
 927, 73, 931, 931, 932.128, 1.128, 11264, 0, 932.128, 936.495, 4.367, 1750, 936.495, 937.526, 1.03, 8192, 0, 937.526, 939.659, 2.134, 1200, 939.659, 940.592, 0.933, 10240, 0,     9.592,
 928, 73, 932, 932, 933.156, 1.156, 10240, 0, 933.156, 937.253, 4.097, 1634, 937.253, 938.55, 1.297, 8192, 0, 938.55, 940.697, 2.147, 1200, 940.697, 941.63, 0.933, 10240, 0,     9.630,
 929, 73, 933, 933, 934.18, 1.18, 10240, 0, 934.18, 938.592, 4.411, 1570, 938.592, 939.494, 0.902, 7168, 0, 939.494, 941.526, 2.033, 1050, 941.526, 942.468, 0.942, 9216, 0,     9.468,
 930, 73, 934, 934, 935.204, 1.204, 10240, 0, 935.204, 939.274, 4.07, 1517, 939.274, 940.39, 1.115, 7168, 0, 940.39, 942.564, 2.175, 1050, 942.564, 943.404, 0.84, 9216, 0,     9.404,
 931, 73, 935, 935, 936.23, 1.23, 10240, 0, 936.23, 940.636, 4.406, 1534, 940.636, 941.547, 0.911, 7168, 0, 941.547, 943.415, 1.868, 1050, 943.415, 944.261, 0.847, 9216, 0,     9.261,
 932, 73, 936, 936, 937.356, 1.356, 11264, 0, 937.356, 941.503, 4.147, 1667, 941.503, 942.571, 1.068, 8192, 0, 942.571, 944.699, 2.128, 1200, 944.699, 945.632, 0.933, 10240, 0,     9.632,
 933, 73, 937, 937, 938.182, 1.182, 8192, 0, 938.182, 942.413, 4.23, 1333, 942.413, 943.339, 0.927, 6144, 0, 943.339, 945.021, 1.682, 900, 945.021, 946.377, 1.356, 8192, 0,     9.377,
 934, 73, 938, 938, 939.104, 1.104, 9216, 0, 939.104, 943.418, 4.314, 1437, 943.418, 944.32, 0.902, 7168, 0, 944.32, 946.566, 2.246, 1050, 946.566, 947.412, 0.846, 9216, 0,     9.412,
 935, 73, 939, 939, 940.031, 1.031, 9216, 0, 940.031, 944.249, 4.218, 1378, 944.249, 945.088, 0.839, 6144, 0, 945.088, 946.693, 1.605, 900, 946.693, 948.156, 1.463, 8192, 0,     9.156,
 936, 73, 940, 940, 941.055, 1.055, 10240, 0, 941.055, 945.534, 4.479, 1588, 945.534, 946.441, 0.907, 7168, 0, 946.441, 948.443, 2.002, 1050, 948.443, 949.283, 0.84, 9216, 0,     9.283,
 937, 73, 941, 941, 942.079, 1.079, 10240, 0, 942.079, 946.358, 4.279, 1583, 946.358, 947.337, 0.979, 7168, 0, 947.337, 949.198, 1.86, 1050, 949.198, 950.121, 0.923, 9216, 0,     9.121,
 938, 73, 942, 942, 942.898, 0.898, 8192, 0, 942.898, 947.165, 4.267, 1224, 947.165, 948.105, 0.94, 6144, 0, 948.105, 950.043, 1.938, 900, 950.043, 950.866, 0.823, 8192, 0,     8.866,
 939, 73, 943, 943, 944.129, 1.129, 11264, 0, 944.129, 948.627, 4.499, 1702, 948.627, 949.658, 1.03, 8192, 0, 949.658, 951.792, 2.135, 1200, 951.792, 952.725, 0.933, 10240, 0,     9.725,
 940, 73, 944, 944, 944.951, 0.951, 8192, 0, 944.951, 948.791, 3.841, 1220, 948.791, 950.431, 1.639, 6144, 0, 950.431, 952.048, 1.617, 900, 952.048, 953.472, 1.424, 8192, 0,     9.472,
 941, 73, 945, 945, 945.828, 0.828, 8192, 0, 945.828, 950.309, 4.481, 1262, 950.309, 951.199, 0.89, 6144, 0, 951.199, 953.395, 2.196, 900, 953.395, 954.217, 0.822, 8192, 0,     9.217,
 942, 73, 946, 946, 947.131, 1.131, 11264, 0, 947.131, 951.065, 3.934, 1702, 951.065, 952.224, 1.159, 8192, 0, 952.224, 954.352, 2.127, 1200, 954.352, 955.284, 0.933, 10240, 0,     9.284,
 943, 73, 947, 947, 947.95, 0.95, 8192, 0, 947.95, 952.036, 4.086, 1292, 952.036, 952.992, 0.956, 6144, 0, 952.992, 955, 2.008, 900, 955, 956.033, 1.033, 8192, 0,     9.033,
 944, 73, 948, 948, 949.131, 1.131, 11264, 0, 949.131, 953.451, 4.319, 1790, 953.451, 954.481, 1.03, 8192, 0, 954.481, 956.616, 2.135, 1200, 956.616, 957.549, 0.933, 10240, 0,     9.549,
 945, 73, 949, 949, 950.053, 1.053, 9216, 0, 950.053, 953.871, 3.818, 1377, 953.871, 955.252, 1.381, 6144, 0, 955.252, 956.852, 1.6, 900, 956.852, 958.293, 1.441, 8192, 0,     9.293,
 946, 73, 950, 950, 951.084, 1.084, 10240, 0, 951.084, 955.596, 4.512, 1610, 955.596, 956.626, 1.03, 8192, 0, 956.626, 958.769, 2.143, 1200, 958.769, 959.702, 0.933, 10240, 0,     9.702,
 947, 73, 951, 951, 952.21, 1.21, 11264, 0, 952.21, 956.081, 3.87, 1654, 956.081, 957.65, 1.57, 8192, 0, 957.65, 959.774, 2.124, 1200, 959.774, 960.707, 0.933, 10240, 0,     9.707,
 948, 73, 952, 952, 953.036, 1.036, 8192, 0, 953.036, 957.255, 4.219, 1245, 957.255, 958.425, 1.17, 6144, 0, 958.425, 960.37, 1.945, 900, 960.37, 961.452, 1.082, 8192, 0,     9.452,
 949, 73, 953, 953, 954.163, 1.163, 11264, 0, 954.163, 958.297, 4.134, 1663, 958.297, 959.453, 1.156, 8192, 0, 959.453, 961.908, 2.455, 1200, 961.908, 962.841, 0.933, 10240, 0,     9.841,
 950, 73, 954, 954, 955.084, 1.084, 9216, 0, 955.084, 959.205, 4.121, 1463, 959.205, 960.349, 1.144, 7168, 0, 960.349, 962.248, 1.899, 1050, 962.248, 963.681, 1.433, 9216, 0,     9.681,
 951, 73, 955, 955, 956.011, 1.011, 9216, 0, 956.011, 960.269, 4.258, 1480, 960.269, 961.245, 0.976, 7168, 0, 961.245, 963.786, 2.541, 1050, 963.786, 964.626, 0.84, 9216, 0,     9.626,
 952, 73, 956, 956, 957.138, 1.138, 11264, 0, 957.138, 961.527, 4.389, 1742, 961.527, 962.556, 1.03, 8192, 0, 962.556, 964.691, 2.135, 1200, 964.691, 965.634, 0.942, 10240, 0,     9.634,
 953, 73, 957, 957, 958.069, 1.069, 9216, 0, 958.069, 962.188, 4.119, 1440, 962.188, 963.455, 1.267, 7168, 0, 963.455, 965.659, 2.204, 1050, 965.659, 966.505, 0.845, 9216, 0,     9.505,
 954, 73, 958, 958, 958.991, 0.991, 9216, 0, 958.991, 963.36, 4.37, 1376, 963.36, 964.224, 0.864, 6144, 0, 964.224, 966.292, 2.068, 900, 966.292, 967.25, 0.958, 8192, 0,     9.250,
 955, 73, 959, 959, 959.923, 0.923, 9216, 0, 959.923, 964.014, 4.091, 1370, 964.014, 965.001, 0.987, 6144, 0, 965.001, 967.269, 2.268, 900, 967.269, 968.016, 0.747, 8192, 0,     9.016,
 956, 73, 960, 960, 961.026, 1.026, 10240, 0, 961.026, 965.432, 4.406, 1554, 965.432, 966.337, 0.905, 7168, 0, 966.337, 968.204, 1.867, 1050, 968.204, 969.047, 0.843, 9216, 0,     9.047,
 957, 73, 961, 961, 962.152, 1.152, 11264, 0, 962.152, 966.3, 4.148, 1715, 966.3, 967.361, 1.061, 8192, 0, 967.361, 969.498, 2.137, 1200, 969.498, 970.431, 0.933, 10240, 0,     9.431,
 958, 73, 962, 962, 963.282, 1.282, 11264, 0, 963.282, 967.703, 4.421, 1704, 967.703, 968.733, 1.03, 8192, 0, 968.733, 970.867, 2.134, 1200, 970.867, 971.805, 0.938, 10240, 0,     9.805,
 959, 73, 963, 963, 964.408, 1.408, 11264, 0, 964.408, 968.578, 4.17, 1709, 968.578, 969.757, 1.179, 8192, 0, 969.757, 971.891, 2.134, 1200, 971.891, 972.827, 0.937, 10240, 0,     9.827,
 960, 73, 964, 964, 965.432, 1.432, 10240, 0, 965.432, 969.757, 4.325, 1541, 969.757, 970.658, 0.902, 7168, 0, 970.658, 972.753, 2.094, 1050, 972.753, 973.665, 0.912, 9216, 0,     9.665,
 961, 73, 965, 965, 966.354, 1.354, 9216, 0, 966.354, 970.525, 4.171, 1451, 970.525, 971.554, 1.029, 7168, 0, 971.554, 973.771, 2.217, 1050, 973.771, 974.612, 0.841, 9216, 0,     9.612,
 962, 73, 966, 966, 967.377, 1.377, 10240, 0, 967.377, 971.912, 4.534, 1617, 971.912, 972.942, 1.03, 8192, 0, 972.942, 975.08, 2.138, 1200, 975.08, 976.015, 0.935, 10240, 0,    10.015,
 963, 73, 967, 967, 968.408, 1.408, 10240, 0, 968.408, 972.661, 4.254, 1603, 972.661, 973.966, 1.304, 8192, 0, 973.966, 976.108, 2.143, 1200, 976.108, 977.051, 0.942, 10240, 0,    10.051,
 964, 73, 968, 968, 969.534, 1.534, 11264, 0, 969.534, 974.144, 4.61, 1675, 974.144, 975.174, 1.03, 8192, 0, 975.174, 977.304, 2.13, 1200, 977.304, 978.245, 0.941, 10240, 0,    10.245,
 965, 73, 969, 969, 970.664, 1.664, 11264, 0, 970.664, 974.881, 4.217, 1666, 974.881, 976.198, 1.317, 8192, 0, 976.198, 978.332, 2.134, 1200, 978.332, 979.269, 0.937, 10240, 0,    10.269,
 966, 73, 970, 970, 971.592, 1.592, 9216, 0, 971.592, 976.046, 4.453, 1423, 976.046, 977.094, 1.048, 7168, 0, 977.094, 979.171, 2.077, 1050, 979.171, 980.107, 0.936, 9216, 0,    10.107,
 967, 73, 971, 971, 972.719, 1.719, 11264, 0, 972.719, 977.227, 4.508, 1760, 977.227, 978.264, 1.037, 8192, 0, 978.264, 980.472, 2.208, 1200, 980.472, 981.413, 0.94, 10240, 0,    10.413,
 968, 73, 972, 972, 973.538, 1.538, 8192, 0, 973.538, 977.717, 4.179, 1243, 977.717, 979.032, 1.316, 6144, 0, 979.032, 980.785, 1.752, 900, 980.785, 982.16, 1.375, 8192, 0,    10.160,
 969, 73, 973, 973, 974.562, 1.562, 10240, 0, 974.562, 979.323, 4.761, 1573, 979.323, 980.225, 0.902, 7168, 0, 980.225, 982.347, 2.122, 1050, 982.347, 983.186, 0.84, 9216, 0,    10.186,
 970, 73, 974, 974, 975.486, 1.486, 9216, 0, 975.486, 979.66, 4.175, 1458, 979.66, 981.131, 1.471, 7168, 0, 981.131, 982.998, 1.867, 1050, 982.998, 984.029, 1.032, 9216, 0,    10.029,
 971, 73, 975, 975, 976.305, 1.305, 8192, 0, 976.305, 981.068, 4.763, 1309, 981.068, 981.899, 0.832, 6144, 0, 981.899, 983.946, 2.047, 900, 983.946, 984.774, 0.828, 8192, 0,     9.774,
 972, 73, 976, 976, 977.329, 1.329, 10240, 0, 977.329, 981.858, 4.529, 1639, 981.858, 982.93, 1.072, 8192, 0, 982.93, 985.134, 2.205, 1200, 985.134, 986.074, 0.94, 10240, 0,    10.074,
 973, 73, 977, 977, 978.25, 1.25, 9216, 0, 978.25, 982.974, 4.723, 1428, 982.974, 983.877, 0.903, 7168, 0, 983.877, 985.821, 1.943, 1050, 985.821, 986.916, 1.095, 9216, 0,     9.916,
 974, 73, 978, 978, 979.378, 1.378, 11264, 0, 979.378, 984.268, 4.891, 1799, 984.268, 985.298, 1.03, 8192, 0, 985.298, 987.432, 2.134, 1200, 987.432, 988.375, 0.943, 10240, 0,    10.375,
 975, 73, 979, 979, 980.206, 1.206, 8192, 0, 980.206, 984.601, 4.395, 1221, 984.601, 986.066, 1.465, 6144, 0, 986.066, 987.665, 1.598, 900, 987.665, 989.12, 1.456, 8192, 0,    10.120,
 976, 73, 980, 980, 981.137, 1.137, 9216, 0, 981.137, 986.244, 5.107, 1483, 986.244, 987.152, 0.907, 7168, 0, 987.152, 989.3, 2.149, 1050, 989.3, 990.14, 0.84, 9216, 0,    10.140,
 977, 73, 981, 981, 981.957, 0.957, 8192, 0, 981.957, 986.334, 4.376, 1300, 986.334, 987.927, 1.594, 6144, 0, 987.927, 989.528, 1.601, 900, 989.528, 990.885, 1.356, 8192, 0,     9.885,
 979, 73, 983, 983, 983.953, 0.953, 9216, 0, 983.953, 988.201, 4.248, 1401, 988.201, 989.103, 0.902, 7168, 0, 989.103, 991.181, 2.078, 1050, 991.181, 992.021, 0.84, 9216, 0,     9.021,
 978, 73, 982, 982, 983.026, 1.026, 10240, 0, 983.026, 988.435, 5.409, 1644, 988.435, 990.137, 1.702, 8192, 0, 990.137, 992.271, 2.134, 1200, 992.271, 993.203, 0.933, 10240, 0,    11.203,
 981, 73, 985, 985, 985.845, 0.845, 8192, 0, 985.845, 990.046, 4.201, 1209, 990.046, 990.909, 0.863, 6144, 0, 990.909, 992.782, 1.873, 900, 992.782, 993.948, 1.167, 8192, 0,     8.948,
 980, 73, 984, 984, 985.026, 1.026, 10240, 0, 985.026, 990.206, 5.181, 1505, 990.206, 991.804, 1.598, 7168, 0, 991.804, 994.152, 2.348, 1050, 994.152, 995.001, 0.849, 9216, 0,    11.001,
 982, 73, 986, 986, 986.826, 0.826, 8192, 0, 986.826, 991.693, 4.866, 1236, 991.693, 992.572, 0.88, 6144, 0, 992.572, 994.396, 1.823, 900, 994.396, 995.747, 1.351, 8192, 0,     9.747,
 983, 73, 987, 987, 987.933, 0.933, 9216, 0, 987.933, 992.038, 4.105, 1371, 992.038, 993.34, 1.302, 6144, 0, 993.34, 995.752, 2.412, 900, 995.752, 996.506, 0.754, 8192, 0,     9.506,
 984, 73, 988, 988, 989.026, 1.026, 10240, 0, 989.026, 993.798, 4.772, 1579, 993.798, 994.7, 0.902, 7168, 0, 994.7, 996.574, 1.874, 1050, 996.574, 997.414, 0.84, 9216, 0,     9.414,
 985, 73, 989, 989, 989.947, 0.947, 9216, 0, 989.947, 993.893, 3.946, 1392, 993.893, 995.468, 1.575, 6144, 0, 995.468, 997.352, 1.884, 900, 997.352, 998.158, 0.806, 8192, 0,     9.158,
 986, 73, 990, 990, 990.925, 0.925, 9216, 0, 990.925, 995.644, 4.719, 1382, 995.644, 996.418, 0.774, 6144, 0, 996.418, 998.174, 1.756, 900, 998.174, 998.921, 0.747, 8192, 0,     8.921,
