Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 57, 872, 872, 873.386, 1.386, 10240, 0, 873.386, 875.593, 2.207, 1606, 875.593, 876.623, 1.03, 8192, 0, 876.623, 878.777, 2.154, 1200, 878.777, 879.71, 0.933, 10240, 0,     7.710,
 869, 57, 873, 873, 874.513, 1.513, 11264, 0, 874.513, 876.885, 2.373, 1682, 876.885, 877.915, 1.03, 8192, 0, 877.915, 880.044, 2.129, 1200, 880.044, 880.977, 0.933, 10240, 0,     7.977,
 870, 57, 874, 874, 875.434, 1.434, 9216, 0, 875.434, 877.52, 2.086, 1445, 877.52, 878.811, 1.291, 7168, 0, 878.811, 880.68, 1.869, 1050, 880.68, 881.815, 1.135, 9216, 0,     7.815,
 871, 57, 875, 875, 876.356, 1.356, 9216, 0, 876.356, 878.764, 2.409, 1410, 878.764, 879.707, 0.942, 7168, 0, 879.707, 881.918, 2.211, 1050, 881.918, 882.757, 0.84, 9216, 0,     7.757,
 872, 57, 876, 876, 877.277, 1.277, 9216, 0, 877.277, 879.467, 2.189, 1461, 879.467, 880.604, 1.137, 7168, 0, 880.604, 882.547, 1.943, 1050, 882.547, 883.596, 1.049, 9216, 0,     7.596,
 873, 57, 877, 877, 878.404, 1.404, 11264, 0, 878.404, 881.113, 2.709, 1762, 881.113, 882.147, 1.035, 8192, 0, 882.147, 884.282, 2.134, 1200, 884.282, 885.221, 0.939, 10240, 0,     8.221,
 874, 57, 878, 878, 879.325, 1.325, 9216, 0, 879.325, 881.395, 2.07, 1438, 881.395, 883.05, 1.655, 7168, 0, 883.05, 884.913, 1.863, 1050, 884.913, 886.059, 1.145, 9216, 0,     8.059,
 875, 57, 879, 879, 880.144, 1.144, 8192, 0, 880.144, 882.745, 2.6, 1225, 882.745, 883.818, 1.074, 6144, 0, 883.818, 885.883, 2.064, 900, 885.883, 886.803, 0.921, 8192, 0,     7.803,
 876, 57, 880, 880, 881.271, 1.271, 11264, 0, 881.271, 883.741, 2.47, 1759, 883.741, 884.843, 1.102, 8192, 0, 884.843, 887.05, 2.207, 1200, 887.05, 887.988, 0.938, 10240, 0,     7.988,
 877, 57, 881, 881, 882.397, 1.397, 11264, 0, 882.397, 885.069, 2.673, 1738, 885.069, 886.099, 1.03, 8192, 0, 886.099, 888.231, 2.132, 1200, 888.231, 889.164, 0.933, 10240, 0,     8.164,
 878, 57, 882, 882, 883.318, 1.318, 9216, 0, 883.318, 885.658, 2.34, 1439, 885.658, 886.995, 1.337, 7168, 0, 886.995, 888.917, 1.922, 1050, 888.917, 890.002, 1.085, 9216, 0,     8.002,
 879, 57, 883, 883, 884.24, 1.24, 9216, 0, 884.24, 886.932, 2.692, 1398, 886.932, 887.763, 0.831, 6144, 0, 887.763, 889.832, 2.069, 900, 889.832, 890.747, 0.915, 8192, 0,     7.747,
 880, 57, 884, 884, 885.059, 1.059, 8192, 0, 885.059, 887.262, 2.202, 1203, 887.262, 888.531, 1.269, 6144, 0, 888.531, 890.518, 1.987, 900, 890.518, 891.492, 0.974, 8192, 0,     7.492,
 881, 57, 885, 885, 886.083, 1.083, 10240, 0, 886.083, 889.09, 3.006, 1619, 889.09, 890.128, 1.038, 8192, 0, 890.128, 892.269, 2.141, 1200, 892.269, 893.207, 0.939, 10240, 0,     8.207,
 882, 57, 886, 886, 887.21, 1.21, 11264, 0, 887.21, 889.482, 2.272, 1666, 889.482, 891.152, 1.67, 8192, 0, 891.152, 893.295, 2.143, 1200, 893.295, 894.231, 0.936, 10240, 0,     8.231,
 883, 57, 887, 887, 888.336, 1.336, 11264, 0, 888.336, 891.449, 3.113, 1758, 891.449, 892.479, 1.03, 8192, 0, 892.479, 894.609, 2.13, 1200, 894.609, 895.547, 0.938, 10240, 0,     8.547,
 884, 57, 888, 888, 889.367, 1.367, 10240, 0, 889.367, 891.67, 2.303, 1642, 891.67, 893.503, 1.833, 8192, 0, 893.503, 895.646, 2.143, 1200, 895.646, 896.585, 0.938, 10240, 0,     8.585,
 885, 57, 889, 889, 890.186, 1.186, 8192, 0, 890.186, 893.201, 3.015, 1303, 893.201, 894.277, 1.076, 6144, 0, 894.277, 896.228, 1.951, 900, 896.228, 897.33, 1.102, 8192, 0,     8.330,
 886, 57, 890, 890, 891.21, 1.21, 10240, 0, 891.21, 893.735, 2.525, 1549, 893.735, 895.173, 1.438, 7168, 0, 895.173, 897.532, 2.359, 1050, 897.532, 898.372, 0.84, 9216, 0,     8.372,
 887, 57, 891, 891, 892.036, 1.036, 8192, 0, 892.036, 894.983, 2.946, 1328, 894.983, 895.95, 0.968, 6144, 0, 895.95, 897.827, 1.877, 900, 897.827, 899.122, 1.294, 8192, 0,     8.122,
 888, 57, 892, 892, 892.855, 0.855, 8192, 0, 892.855, 895.443, 2.588, 1267, 895.443, 896.718, 1.275, 6144, 0, 896.718, 899.132, 2.414, 900, 899.132, 899.879, 0.747, 8192, 0,     7.879,
 889, 57, 893, 893, 894.026, 1.026, 10240, 0, 894.026, 897.02, 2.994, 1518, 897.02, 897.931, 0.911, 7168, 0, 897.931, 899.804, 1.873, 1050, 899.804, 900.723, 0.919, 9216, 0,     7.723,
 890, 57, 894, 894, 895.06, 1.06, 10240, 0, 895.06, 897.569, 2.509, 1591, 897.569, 898.827, 1.258, 7168, 0, 898.827, 900.999, 2.172, 1050, 900.999, 901.847, 0.848, 9216, 0,     7.847,
 891, 57, 895, 895, 896.084, 1.084, 10240, 0, 896.084, 899.131, 3.047, 1584, 899.131, 900.04, 0.909, 7168, 0, 900.04, 901.908, 1.868, 1050, 901.908, 902.748, 0.84, 9216, 0,     7.748,
 892, 57, 896, 896, 897.108, 1.108, 10240, 0, 897.108, 899.641, 2.533, 1549, 899.641, 900.937, 1.296, 7168, 0, 900.937, 902.866, 1.928, 1050, 902.866, 903.705, 0.84, 9216, 0,     7.705,
 893, 57, 897, 897, 898.03, 1.03, 9216, 0, 898.03, 900.951, 2.921, 1366, 900.951, 901.731, 0.78, 6144, 0, 901.731, 903.515, 1.784, 900, 903.515, 904.45, 0.935, 8192, 0,     7.450,
 894, 57, 898, 898, 899.054, 1.054, 10240, 0, 899.054, 901.688, 2.634, 1536, 901.688, 902.627, 0.939, 7168, 0, 902.627, 904.733, 2.106, 1050, 904.733, 905.572, 0.84, 9216, 0,     7.572,
 895, 57, 899, 899, 899.976, 0.976, 9216, 0, 899.976, 902.779, 2.803, 1371, 902.779, 903.553, 0.774, 6144, 0, 903.553, 905.154, 1.601, 900, 905.154, 906.324, 1.17, 8192, 0,     7.324,
 896, 57, 900, 900, 901.026, 1.026, 10240, 0, 901.026, 903.853, 2.827, 1624, 903.853, 904.886, 1.033, 8192, 0, 904.886, 907.021, 2.135, 1200, 907.021, 907.954, 0.933, 10240, 0,     7.954,
 897, 57, 901, 901, 902.05, 1.05, 10240, 0, 902.05, 904.975, 2.925, 1647, 904.975, 906.006, 1.031, 8192, 0, 906.006, 908.152, 2.146, 1200, 908.152, 909.084, 0.933, 10240, 0,     8.084,
 898, 57, 902, 902, 902.971, 0.971, 9216, 0, 902.971, 905.666, 2.695, 1361, 905.666, 906.774, 1.107, 6144, 0, 906.774, 908.621, 1.847, 900, 908.621, 909.831, 1.21, 8192, 0,     7.831,
 899, 57, 903, 903, 903.821, 0.821, 8192, 0, 903.821, 906.757, 2.936, 1338, 906.757, 907.542, 0.785, 6144, 0, 907.542, 909.759, 2.216, 900, 909.759, 910.581, 0.822, 8192, 0,     7.581,
 900, 57, 904, 904, 904.821, 0.821, 8192, 0, 904.821, 907.375, 2.554, 1282, 907.375, 908.314, 0.939, 6144, 0, 908.314, 910.221, 1.906, 900, 910.221, 911.326, 1.105, 8192, 0,     7.326,
 901, 57, 905, 905, 905.821, 0.821, 8192, 0, 905.821, 908.401, 2.58, 1233, 908.401, 909.176, 0.775, 6144, 0, 909.176, 911.363, 2.187, 900, 911.363, 912.116, 0.752, 8192, 0,     7.116,
 902, 57, 906, 906, 907.129, 1.129, 11264, 0, 907.129, 909.676, 2.547, 1726, 909.676, 910.706, 1.03, 8192, 0, 910.706, 912.84, 2.134, 1200, 912.84, 913.777, 0.937, 10240, 0,     7.777,
 903, 57, 907, 907, 907.948, 0.948, 8192, 0, 907.948, 910.035, 2.087, 1226, 910.035, 911.474, 1.44, 6144, 0, 911.474, 913.081, 1.607, 900, 913.081, 914.522, 1.441, 8192, 0,     7.522,
 904, 57, 908, 908, 909.036, 1.036, 10240, 0, 909.036, 911.699, 2.663, 1518, 911.699, 912.609, 0.911, 7168, 0, 912.609, 914.707, 2.098, 1050, 914.707, 915.556, 0.849, 9216, 0,     7.556,
 905, 57, 909, 909, 909.855, 0.855, 8192, 0, 909.855, 911.73, 1.875, 1272, 911.73, 913.381, 1.65, 6144, 0, 913.381, 914.975, 1.595, 900, 914.975, 916.301, 1.326, 8192, 0,     7.301,
 906, 57, 910, 910, 911.035, 1.035, 10240, 0, 911.035, 913.745, 2.71, 1535, 913.745, 914.647, 0.902, 7168, 0, 914.647, 916.578, 1.931, 1050, 916.578, 917.424, 0.846, 9216, 0,     7.424,
 907, 57, 911, 911, 911.957, 0.957, 9216, 0, 911.957, 913.775, 1.819, 1352, 913.775, 915.415, 1.639, 6144, 0, 915.415, 917.015, 1.6, 900, 917.015, 918.171, 1.156, 8192, 0,     7.171,
 909, 57, 913, 913, 913.947, 0.947, 9216, 0, 913.947, 915.922, 1.975, 1485, 915.922, 916.824, 0.902, 7168, 0, 916.824, 918.692, 1.867, 1050, 918.692, 919.531, 0.84, 9216, 0,     6.531,
 908, 57, 912, 912, 913.026, 1.026, 10240, 0, 913.026, 915.942, 2.916, 1649, 915.942, 917.848, 1.906, 8192, 0, 917.848, 919.979, 2.131, 1200, 919.979, 920.912, 0.933, 10240, 0,     8.912,
 911, 57, 915, 915, 916.156, 1.156, 10240, 0, 916.156, 918.169, 2.012, 1510, 918.169, 919.071, 0.902, 7168, 0, 919.071, 920.942, 1.871, 1050, 920.942, 921.782, 0.84, 9216, 0,     6.782,
 910, 57, 914, 914, 915.132, 1.132, 11264, 0, 915.132, 918.209, 3.076, 1704, 918.209, 920.095, 1.886, 8192, 0, 920.095, 922.221, 2.126, 1200, 922.221, 923.161, 0.94, 10240, 0,     9.161,
 913, 57, 917, 917, 918.002, 1.002, 9216, 0, 918.002, 920.045, 2.043, 1378, 920.045, 920.869, 0.824, 6144, 0, 920.869, 922.542, 1.673, 900, 922.542, 923.914, 1.372, 8192, 0,     6.914,
 912, 57, 916, 916, 917.08, 1.08, 9216, 0, 917.08, 920.11, 3.03, 1457, 920.11, 921.765, 1.655, 7168, 0, 921.765, 924.094, 2.329, 1050, 924.094, 924.933, 0.839, 9216, 0,     8.933,
 914, 57, 918, 918, 918.924, 0.924, 9216, 0, 918.924, 921.848, 2.924, 1353, 921.848, 922.622, 0.774, 6144, 0, 922.622, 924.24, 1.618, 900, 924.24, 925.679, 1.439, 8192, 0,     7.679,
 915, 57, 919, 919, 919.923, 0.923, 9216, 0, 919.923, 922.066, 2.142, 1453, 922.066, 923.525, 1.459, 7168, 0, 923.525, 925.965, 2.44, 1050, 925.965, 926.805, 0.84, 9216, 0,     7.805,
 917, 57, 921, 921, 921.948, 0.948, 8192, 0, 921.948, 923.759, 1.812, 1271, 923.759, 924.539, 0.78, 6144, 0, 924.539, 926.139, 1.6, 900, 926.139, 927.549, 1.411, 8192, 0,     6.549,
 916, 57, 920, 920, 921.129, 1.129, 11264, 0, 921.129, 924.174, 3.045, 1745, 924.174, 925.563, 1.39, 8192, 0, 925.563, 928.099, 2.536, 1200, 928.099, 929.035, 0.936, 10240, 0,     9.035,
 918, 57, 922, 922, 922.923, 0.923, 9216, 0, 922.923, 925.679, 2.755, 1436, 925.679, 926.581, 0.902, 7168, 0, 926.581, 928.448, 1.867, 1050, 928.448, 929.873, 1.425, 9216, 0,     7.873,
 919, 57, 923, 923, 924.128, 1.128, 11264, 0, 924.128, 926.413, 2.285, 1680, 926.413, 927.605, 1.192, 8192, 0, 927.605, 930.232, 2.627, 1200, 930.232, 931.174, 0.942, 10240, 0,     8.174,
 920, 57, 924, 924, 925.254, 1.254, 11264, 0, 925.254, 928.02, 2.766, 1745, 928.02, 929.05, 1.03, 8192, 0, 929.05, 931.176, 2.126, 1200, 931.176, 932.109, 0.933, 10240, 0,     8.109,
 921, 57, 925, 925, 926.387, 1.387, 11264, 0, 926.387, 928.768, 2.381, 1767, 928.768, 930.074, 1.306, 8192, 0, 930.074, 932.371, 2.297, 1200, 932.371, 933.31, 0.938, 10240, 0,     8.310,
 922, 57, 926, 926, 927.206, 1.206, 8192, 0, 927.206, 929.73, 2.524, 1283, 929.73, 930.842, 1.112, 6144, 0, 930.842, 932.79, 1.948, 900, 932.79, 934.054, 1.265, 8192, 0,     8.054,
 923, 57, 927, 927, 928.138, 1.138, 9216, 0, 928.138, 930.591, 2.453, 1368, 930.591, 931.61, 1.019, 6144, 0, 931.61, 933.991, 2.38, 900, 933.991, 934.809, 0.818, 8192, 0,     7.809,
 924, 57, 928, 928, 928.957, 0.957, 8192, 0, 928.957, 931.482, 2.525, 1314, 931.482, 932.387, 0.905, 6144, 0, 932.387, 934.392, 2.005, 900, 934.392, 935.56, 1.168, 8192, 0,     7.560,
 925, 57, 929, 929, 930.131, 1.131, 11264, 0, 930.131, 932.794, 2.663, 1653, 932.794, 933.824, 1.03, 8192, 0, 933.824, 936.127, 2.303, 1200, 936.127, 937.06, 0.933, 10240, 0,     8.060,
 926, 57, 930, 930, 931.162, 1.162, 10240, 0, 931.162, 933.682, 2.519, 1647, 933.682, 934.848, 1.166, 8192, 0, 934.848, 936.974, 2.127, 1200, 936.974, 937.991, 1.017, 10240, 0,     7.991,
 927, 57, 931, 931, 932.293, 1.293, 11264, 0, 932.293, 935.116, 2.823, 1742, 935.116, 936.149, 1.033, 8192, 0, 936.149, 938.292, 2.143, 1200, 938.292, 939.225, 0.933, 10240, 0,     8.225,
 928, 57, 932, 932, 933.112, 1.112, 8192, 0, 933.112, 935.419, 2.307, 1304, 935.419, 936.917, 1.497, 6144, 0, 936.917, 938.587, 1.67, 900, 938.587, 939.971, 1.384, 8192, 0,     7.971,
 929, 57, 933, 933, 933.932, 0.932, 8192, 0, 933.932, 936.784, 2.852, 1252, 936.784, 937.685, 0.901, 6144, 0, 937.685, 939.892, 2.207, 900, 939.892, 940.715, 0.824, 8192, 0,     7.715,
 930, 57, 934, 934, 935.036, 1.036, 10240, 0, 935.036, 937.553, 2.517, 1601, 937.553, 938.709, 1.155, 8192, 0, 938.709, 940.855, 2.146, 1200, 940.855, 941.788, 0.933, 10240, 0,     7.788,
 931, 57, 935, 935, 935.856, 0.856, 8192, 0, 935.856, 938.429, 2.573, 1235, 938.429, 939.477, 1.047, 6144, 0, 939.477, 941.493, 2.016, 900, 941.493, 942.533, 1.04, 8192, 0,     7.533,
 932, 57, 936, 936, 936.821, 0.821, 8192, 0, 936.821, 939.307, 2.486, 1308, 939.307, 940.245, 0.937, 6144, 0, 940.245, 942.454, 2.21, 900, 942.454, 943.284, 0.83, 8192, 0,     7.284,
 933, 57, 937, 937, 937.924, 0.924, 9216, 0, 937.924, 940.319, 2.395, 1418, 940.319, 941.221, 0.902, 7168, 0, 941.221, 943.36, 2.139, 1050, 943.36, 944.2, 0.84, 9216, 0,     7.200,
 934, 57, 938, 938, 939.128, 1.128, 11264, 0, 939.128, 941.633, 2.505, 1745, 941.633, 942.663, 1.03, 8192, 0, 942.663, 944.808, 2.145, 1200, 944.808, 945.741, 0.933, 10240, 0,     7.741,
 935, 57, 939, 939, 940.056, 1.056, 9216, 0, 940.056, 942.138, 2.082, 1365, 942.138, 943.431, 1.293, 6144, 0, 943.431, 945.04, 1.609, 900, 945.04, 946.49, 1.449, 8192, 0,     7.490,
 936, 57, 940, 940, 941.183, 1.183, 11264, 0, 941.183, 943.915, 2.732, 1712, 943.915, 944.945, 1.03, 8192, 0, 944.945, 947.079, 2.134, 1200, 947.079, 948.012, 0.933, 10240, 0,     8.012,
 937, 57, 941, 941, 942.213, 1.213, 10240, 0, 942.213, 944.399, 2.185, 1640, 944.399, 945.969, 1.57, 8192, 0, 945.969, 948.113, 2.144, 1200, 948.113, 949.045, 0.933, 10240, 0,     8.045,
 938, 57, 942, 942, 943.135, 1.135, 9216, 0, 943.135, 945.774, 2.639, 1395, 945.774, 946.744, 0.969, 6144, 0, 946.744, 948.68, 1.936, 900, 948.68, 949.792, 1.112, 8192, 0,     7.792,
 939, 57, 943, 943, 943.957, 0.957, 8192, 0, 943.957, 946.172, 2.215, 1322, 946.172, 947.512, 1.339, 6144, 0, 947.512, 949.714, 2.202, 900, 949.714, 950.537, 0.823, 8192, 0,     7.537,
 941, 57, 945, 945, 945.845, 0.845, 8192, 0, 945.845, 947.896, 2.051, 1293, 947.896, 948.68, 0.784, 6144, 0, 948.68, 950.28, 1.601, 900, 950.28, 951.291, 1.01, 8192, 0,     6.291,
 940, 57, 944, 944, 945.026, 1.026, 10240, 0, 945.026, 947.983, 2.957, 1649, 947.983, 949.704, 1.72, 8192, 0, 949.704, 951.849, 2.145, 1200, 951.849, 952.788, 0.939, 10240, 0,     8.788,
 942, 57, 946, 946, 946.924, 0.924, 9216, 0, 946.924, 949.805, 2.881, 1425, 949.805, 950.707, 0.902, 7168, 0, 950.707, 952.586, 1.879, 1050, 952.586, 953.625, 1.04, 9216, 0,     7.625,
 943, 57, 947, 947, 947.923, 0.923, 9216, 0, 947.923, 949.959, 2.036, 1482, 949.959, 951.603, 1.643, 7168, 0, 951.603, 953.724, 2.122, 1050, 953.724, 954.564, 0.84, 9216, 0,     7.564,
 944, 57, 948, 948, 949.131, 1.131, 11264, 0, 949.131, 952.016, 2.885, 1659, 952.016, 953.05, 1.034, 8192, 0, 953.05, 955.196, 2.146, 1200, 955.196, 956.133, 0.937, 10240, 0,     8.133,
 945, 57, 949, 949, 950.155, 1.155, 10240, 0, 950.155, 952.209, 2.053, 1541, 952.209, 953.947, 1.738, 7168, 0, 953.947, 955.826, 1.879, 1050, 955.826, 956.971, 1.145, 9216, 0,     7.971,
 946, 57, 950, 950, 951.182, 1.182, 10240, 0, 951.182, 954.203, 3.02, 1635, 954.203, 955.232, 1.03, 8192, 0, 955.232, 957.385, 2.153, 1200, 957.385, 958.318, 0.933, 10240, 0,     8.318,
 947, 57, 951, 951, 952.309, 1.309, 11264, 0, 952.309, 954.633, 2.324, 1744, 954.633, 956.263, 1.631, 8192, 0, 956.263, 958.392, 2.128, 1200, 958.392, 959.324, 0.933, 10240, 0,     8.324,
 948, 57, 952, 952, 953.231, 1.231, 9216, 0, 953.231, 956.061, 2.83, 1391, 956.061, 957.036, 0.975, 6144, 0, 957.036, 958.984, 1.948, 900, 958.984, 960.069, 1.085, 8192, 0,     8.069,
 949, 57, 953, 953, 954.152, 1.152, 9216, 0, 954.152, 956.451, 2.299, 1365, 956.451, 957.804, 1.352, 6144, 0, 957.804, 959.997, 2.193, 900, 959.997, 960.819, 0.822, 8192, 0,     7.819,
 950, 57, 954, 954, 955.182, 1.182, 10240, 0, 955.182, 958.11, 2.928, 1538, 958.11, 959.018, 0.908, 7168, 0, 959.018, 960.898, 1.88, 1050, 960.898, 961.746, 0.848, 9216, 0,     7.746,
 951, 57, 955, 955, 956.113, 1.113, 9216, 0, 956.113, 958.277, 2.164, 1370, 958.277, 959.786, 1.509, 6144, 0, 959.786, 961.597, 1.811, 900, 961.597, 962.491, 0.894, 8192, 0,     7.491,
 952, 57, 956, 956, 956.933, 0.933, 8192, 0, 956.933, 959.751, 2.819, 1232, 959.751, 960.554, 0.803, 6144, 0, 960.554, 962.515, 1.96, 900, 962.515, 963.261, 0.747, 8192, 0,     7.261,
 953, 57, 957, 957, 958.032, 1.032, 10240, 0, 958.032, 960.405, 2.374, 1597, 960.405, 961.45, 1.045, 7168, 0, 961.45, 963.465, 2.015, 1050, 963.465, 964.305, 0.84, 9216, 0,     7.305,
 954, 57, 958, 958, 958.851, 0.851, 8192, 0, 958.851, 961.421, 2.57, 1253, 961.421, 962.218, 0.797, 6144, 0, 962.218, 964.123, 1.906, 900, 964.123, 965.05, 0.926, 8192, 0,     7.050,
 955, 57, 959, 959, 959.923, 0.923, 9216, 0, 959.923, 962.24, 2.317, 1377, 962.24, 963.014, 0.774, 6144, 0, 963.014, 965.065, 2.051, 900, 965.065, 965.812, 0.747, 8192, 0,     6.812,
 956, 57, 960, 960, 961.128, 1.128, 11264, 0, 961.128, 963.669, 2.541, 1687, 963.669, 964.699, 1.03, 8192, 0, 964.699, 966.829, 2.13, 1200, 966.829, 967.762, 0.933, 10240, 0,     7.762,
 957, 57, 961, 961, 962.255, 1.255, 11264, 0, 962.255, 964.609, 2.355, 1753, 964.609, 965.723, 1.114, 8192, 0, 965.723, 967.858, 2.134, 1200, 967.858, 968.791, 0.933, 10240, 0,     7.791,
 958, 57, 962, 962, 963.176, 1.176, 9216, 0, 963.176, 965.525, 2.349, 1393, 965.525, 966.491, 0.966, 6144, 0, 966.491, 968.429, 1.937, 900, 968.429, 969.535, 1.107, 8192, 0,     7.535,
 959, 57, 963, 963, 964.2, 1.2, 10240, 0, 964.2, 966.676, 2.476, 1551, 966.676, 967.582, 0.906, 7168, 0, 967.582, 969.725, 2.143, 1050, 969.725, 970.573, 0.848, 9216, 0,     7.573,
 960, 57, 964, 964, 965.019, 1.019, 8192, 0, 965.019, 967.234, 2.214, 1282, 967.234, 968.35, 1.117, 6144, 0, 968.35, 970.03, 1.679, 900, 970.03, 971.328, 1.298, 8192, 0,     7.328,
 961, 57, 965, 965, 966.043, 1.043, 10240, 0, 966.043, 968.833, 2.79, 1619, 968.833, 969.863, 1.03, 8192, 0, 969.863, 972.011, 2.148, 1200, 972.011, 972.949, 0.938, 10240, 0,     7.949,
 962, 57, 966, 966, 967.169, 1.169, 11264, 0, 967.169, 969.524, 2.355, 1705, 969.524, 970.887, 1.363, 8192, 0, 970.887, 973.027, 2.14, 1200, 973.027, 973.96, 0.933, 10240, 0,     7.960,
 963, 57, 967, 967, 968.296, 1.296, 11264, 0, 968.296, 971.071, 2.776, 1679, 971.071, 972.108, 1.037, 8192, 0, 972.108, 974.243, 2.135, 1200, 974.243, 975.176, 0.933, 10240, 0,     8.176,
 964, 57, 968, 968, 969.32, 1.32, 10240, 0, 969.32, 971.684, 2.364, 1607, 971.684, 973.142, 1.458, 8192, 0, 973.142, 975.278, 2.136, 1200, 975.278, 976.22, 0.942, 10240, 0,     8.220,
 965, 57, 969, 969, 970.14, 1.14, 8192, 0, 970.14, 972.849, 2.71, 1334, 972.849, 973.91, 1.061, 6144, 0, 973.91, 975.856, 1.946, 900, 975.856, 976.967, 1.111, 8192, 0,     7.967,
 966, 57, 970, 970, 971.172, 1.172, 10240, 0, 971.172, 973.739, 2.566, 1542, 973.739, 974.816, 1.077, 7168, 0, 974.816, 977.146, 2.329, 1050, 977.146, 977.985, 0.84, 9216, 0,     7.985,
 967, 57, 971, 971, 972.094, 1.094, 9216, 0, 972.094, 974.75, 2.656, 1426, 974.75, 975.712, 0.962, 7168, 0, 975.712, 977.729, 2.017, 1050, 977.729, 978.823, 1.094, 9216, 0,     7.823,
 968, 57, 972, 972, 972.913, 0.913, 8192, 0, 972.913, 975.467, 2.554, 1297, 975.467, 976.48, 1.013, 6144, 0, 976.48, 978.746, 2.265, 900, 978.746, 979.568, 0.822, 8192, 0,     7.568,
 969, 57, 973, 973, 974.035, 1.035, 10240, 0, 974.035, 976.827, 2.792, 1557, 976.827, 977.729, 0.902, 7168, 0, 977.729, 979.602, 1.873, 1050, 979.602, 980.441, 0.84, 9216, 0,     7.441,
 970, 57, 974, 974, 974.961, 0.961, 9216, 0, 974.961, 977.406, 2.445, 1455, 977.406, 978.625, 1.219, 7168, 0, 978.625, 980.613, 1.988, 1050, 980.613, 981.453, 0.84, 9216, 0,     7.453,
 971, 57, 975, 975, 976.036, 1.036, 10240, 0, 976.036, 979.02, 2.984, 1635, 979.02, 980.057, 1.037, 8192, 0, 980.057, 982.208, 2.151, 1200, 982.208, 983.141, 0.933, 10240, 0,     8.141,
 972, 57, 976, 976, 977.167, 1.167, 11264, 0, 977.167, 979.75, 2.583, 1759, 979.75, 981.081, 1.331, 8192, 0, 981.081, 983.208, 2.127, 1200, 983.208, 984.143, 0.935, 10240, 0,     8.143,
 973, 57, 977, 977, 978.294, 1.294, 11264, 0, 978.294, 981.286, 2.992, 1692, 981.286, 982.317, 1.03, 8192, 0, 982.317, 984.464, 2.147, 1200, 984.464, 985.398, 0.934, 10240, 0,     8.398,
 974, 57, 978, 978, 979.114, 1.114, 8192, 0, 979.114, 981.441, 2.327, 1269, 981.441, 983.09, 1.649, 6144, 0, 983.09, 984.808, 1.718, 900, 984.808, 986.142, 1.334, 8192, 0,     8.142,
 976, 57, 980, 980, 981.175, 1.175, 9216, 0, 981.175, 983.325, 2.15, 1400, 983.325, 984.236, 0.911, 7168, 0, 984.236, 986.336, 2.1, 1050, 986.336, 987.176, 0.84, 9216, 0,     7.176,
 975, 57, 979, 979, 980.249, 1.249, 11264, 0, 980.249, 983.605, 3.356, 1740, 983.605, 985.265, 1.66, 8192, 0, 985.265, 987.399, 2.134, 1200, 987.399, 988.335, 0.936, 10240, 0,     9.335,
 978, 57, 982, 982, 983.224, 1.224, 9216, 0, 983.224, 985.551, 2.327, 1460, 985.551, 986.453, 0.902, 7168, 0, 986.453, 988.32, 1.867, 1050, 988.32, 989.173, 0.854, 9216, 0,     7.173,
 977, 57, 981, 981, 982.303, 1.303, 11264, 0, 982.303, 985.717, 3.415, 1795, 985.717, 987.477, 1.76, 8192, 0, 987.477, 989.603, 2.125, 1200, 989.603, 990.535, 0.933, 10240, 0,     9.535,
 979, 57, 983, 983, 984.248, 1.248, 10240, 0, 984.248, 987.579, 3.331, 1522, 987.579, 988.481, 0.902, 7168, 0, 988.481, 990.345, 1.864, 1050, 990.345, 991.376, 1.031, 9216, 0,     8.376,
 980, 57, 984, 984, 985.272, 1.272, 10240, 0, 985.272, 987.933, 2.661, 1649, 987.933, 989.505, 1.572, 8192, 0, 989.505, 991.736, 2.231, 1200, 991.736, 992.673, 0.937, 10240, 0,     8.673,
 982, 57, 986, 986, 987.328, 1.328, 9216, 0, 987.328, 989.755, 2.426, 1367, 989.755, 990.529, 0.774, 6144, 0, 990.529, 992.126, 1.597, 900, 992.126, 993.417, 1.291, 8192, 0,     7.417,
 981, 57, 985, 985, 986.403, 1.403, 11264, 0, 986.403, 989.843, 3.44, 1699, 989.843, 991.553, 1.71, 8192, 0, 991.553, 993.871, 2.318, 1200, 993.871, 994.804, 0.933, 10240, 0,     9.804,
 983, 57, 987, 987, 988.358, 1.358, 10240, 0, 988.358, 991.807, 3.449, 1540, 991.807, 992.709, 0.902, 7168, 0, 992.709, 994.57, 1.86, 1050, 994.57, 995.642, 1.072, 9216, 0,     8.642,
 984, 57, 988, 988, 989.382, 1.382, 10240, 0, 989.382, 991.907, 2.525, 1549, 991.907, 993.605, 1.698, 7168, 0, 993.605, 995.752, 2.147, 1050, 995.752, 996.592, 0.84, 9216, 0,     8.592,
 986, 57, 990, 990, 991.43, 1.43, 9216, 0, 991.43, 993.707, 2.278, 1351, 993.707, 994.491, 0.783, 6144, 0, 994.491, 996.169, 1.679, 900, 996.169, 997.343, 1.174, 8192, 0,     7.343,
