Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 66, 877, 877, 878.111, 1.111, 13312, 0, 878.111, 882.965, 4.854, 2028, 882.965, 883.996, 1.03, 10240, 0, 883.996, 886.213, 2.218, 1500, 886.213, 887.24, 1.027, 13312, 0,    10.240,
 874, 66, 878, 878, 879.139, 1.139, 12288, 0, 879.139, 883.554, 4.415, 1869, 883.554, 884.917, 1.363, 9216, 0, 884.917, 886.913, 1.995, 1350, 886.913, 888.191, 1.279, 12288, 0,    10.191,
 875, 66, 879, 879, 879.993, 0.993, 10240, 0, 879.993, 884.676, 4.683, 1540, 884.676, 885.636, 0.96, 7168, 0, 885.636, 887.773, 2.137, 1050, 887.773, 888.902, 1.129, 9216, 0,     9.902,
 876, 66, 880, 880, 881.036, 1.036, 12288, 0, 881.036, 885.605, 4.569, 1847, 885.605, 886.567, 0.962, 9216, 0, 886.567, 888.917, 2.35, 1350, 888.917, 889.864, 0.947, 12288, 0,     9.864,
 877, 66, 881, 881, 881.974, 0.974, 11264, 0, 881.974, 886.672, 4.698, 1798, 886.672, 887.499, 0.827, 8192, 0, 887.499, 889.565, 2.066, 1200, 889.565, 890.652, 1.087, 10240, 0,     9.652,
 878, 66, 882, 882, 882.771, 0.771, 9216, 0, 882.771, 887.248, 4.477, 1479, 887.248, 888.219, 0.971, 7168, 0, 888.219, 890.472, 2.254, 1050, 890.472, 891.364, 0.892, 9216, 0,     9.364,
 879, 66, 883, 883, 883.941, 0.941, 11264, 0, 883.941, 888.547, 4.607, 1688, 888.547, 889.381, 0.834, 8192, 0, 889.381, 891.347, 1.966, 1200, 891.347, 892.154, 0.807, 10240, 0,     9.154,
 880, 66, 884, 884, 884.943, 0.943, 11264, 0, 884.943, 889.232, 4.289, 1786, 889.232, 890.2, 0.968, 8192, 0, 890.2, 892.249, 2.049, 1200, 892.249, 893.039, 0.79, 10240, 0,     9.039,
 881, 66, 885, 885, 886.111, 1.111, 13312, 0, 886.111, 890.814, 4.703, 2041, 890.814, 891.845, 1.031, 10240, 0, 891.845, 894.068, 2.223, 1500, 894.068, 895.094, 1.026, 13312, 0,    10.094,
 882, 66, 886, 886, 887.306, 1.306, 14336, 0, 887.306, 891.642, 4.336, 2158, 891.642, 892.869, 1.227, 10240, 0, 892.869, 895.091, 2.221, 1500, 895.091, 896.118, 1.028, 13312, 0,    10.118,
 883, 66, 887, 887, 888.247, 1.247, 11264, 0, 888.247, 892.68, 4.432, 1680, 892.68, 893.688, 1.009, 8192, 0, 893.688, 895.859, 2.17, 1200, 895.859, 896.907, 1.048, 10240, 0,     9.907,
 884, 66, 888, 888, 889.357, 1.357, 13312, 0, 889.357, 893.921, 4.565, 2052, 893.921, 894.952, 1.03, 10240, 0, 894.952, 897.312, 2.361, 1500, 897.312, 898.338, 1.026, 13312, 0,    10.338,
 885, 66, 889, 889, 890.466, 1.466, 13312, 0, 890.466, 895, 4.534, 2080, 895, 896.037, 1.037, 10240, 0, 896.037, 898.271, 2.234, 1500, 898.271, 899.362, 1.091, 13312, 0,    10.362,
 886, 66, 890, 890, 891.575, 1.575, 13312, 0, 891.575, 896.104, 4.529, 1965, 896.104, 897.031, 0.928, 9216, 0, 897.031, 899.323, 2.292, 1350, 899.323, 900.313, 0.99, 12288, 0,    10.313,
 887, 66, 891, 891, 892.343, 1.343, 9216, 0, 892.343, 896.626, 4.282, 1464, 896.626, 897.748, 1.122, 7168, 0, 897.748, 899.834, 2.086, 1050, 899.834, 901.021, 1.187, 9216, 0,    10.021,
 888, 66, 892, 892, 893.453, 1.453, 13312, 0, 893.453, 898.312, 4.86, 1988, 898.312, 899.24, 0.928, 9216, 0, 899.24, 901.323, 2.083, 1350, 901.323, 902.27, 0.947, 12288, 0,    10.270,
 889, 66, 893, 893, 894.476, 1.476, 12288, 0, 894.476, 898.688, 4.211, 1857, 898.688, 900.162, 1.475, 9216, 0, 900.162, 902.161, 1.999, 1350, 902.161, 903.222, 1.061, 12288, 0,    10.222,
 891, 66, 895, 895, 896.439, 1.439, 10240, 0, 896.439, 900.386, 3.947, 1512, 900.386, 901.113, 0.727, 7168, 0, 901.113, 902.879, 1.766, 1050, 902.879, 903.931, 1.052, 9216, 0,     8.931,
 890, 66, 894, 894, 895.586, 1.586, 13312, 0, 895.586, 900.596, 5.01, 2056, 900.596, 902.137, 1.541, 10240, 0, 902.137, 904.382, 2.245, 1500, 904.382, 905.408, 1.026, 13312, 0,    11.408,
 892, 66, 896, 896, 897.549, 1.549, 13312, 0, 897.549, 902.587, 5.038, 1981, 902.587, 903.515, 0.929, 9216, 0, 903.515, 905.524, 2.009, 1350, 905.524, 906.471, 0.947, 12288, 0,    10.471,
 893, 66, 897, 897, 898.746, 1.746, 14336, 0, 898.746, 902.934, 4.188, 2105, 902.934, 904.539, 1.605, 10240, 0, 904.539, 906.761, 2.221, 1500, 906.761, 907.787, 1.026, 13312, 0,    10.787,
 894, 66, 898, 898, 899.78, 1.78, 12288, 0, 899.78, 904.751, 4.971, 1949, 904.751, 905.679, 0.928, 9216, 0, 905.679, 907.673, 1.994, 1350, 907.673, 908.732, 1.059, 12288, 0,    10.732,
 895, 66, 899, 899, 900.725, 1.725, 11264, 0, 900.725, 904.899, 4.173, 1769, 904.899, 906.498, 1.6, 8192, 0, 906.498, 908.538, 2.039, 1200, 908.538, 909.52, 0.982, 10240, 0,    10.520,
 896, 66, 900, 900, 901.664, 1.664, 11264, 0, 901.664, 906.649, 4.985, 1709, 906.649, 907.475, 0.825, 8192, 0, 907.475, 909.469, 1.995, 1200, 909.469, 910.307, 0.838, 10240, 0,    10.307,
 897, 66, 901, 901, 902.518, 1.518, 10240, 0, 902.518, 906.689, 4.172, 1612, 906.689, 908.294, 1.605, 8192, 0, 908.294, 910.314, 2.02, 1200, 910.314, 911.104, 0.79, 10240, 0,    10.104,
 899, 66, 903, 903, 904.146, 1.146, 9216, 0, 904.146, 908.354, 4.209, 1499, 908.354, 909.077, 0.723, 7168, 0, 909.077, 911.029, 1.952, 1050, 911.029, 911.813, 0.784, 9216, 0,     8.813,
 898, 66, 902, 902, 903.371, 1.371, 10240, 0, 903.371, 908.401, 5.03, 1577, 908.401, 909.804, 1.403, 7168, 0, 909.804, 911.868, 2.065, 1050, 911.868, 912.587, 0.718, 9216, 0,    10.587,
 901, 66, 905, 905, 906.108, 1.108, 10240, 0, 906.108, 910.191, 4.083, 1612, 910.191, 911.019, 0.828, 8192, 0, 911.019, 912.805, 1.786, 1200, 912.805, 913.603, 0.798, 10240, 0,     8.603,
 900, 66, 904, 904, 905.255, 1.255, 13312, 0, 905.255, 910.681, 5.426, 2080, 910.681, 912.05, 1.369, 10240, 0, 912.05, 914.287, 2.237, 1500, 914.287, 915.313, 1.026, 13312, 0,    11.313,
 902, 66, 906, 906, 907.047, 1.047, 11264, 0, 907.047, 912.086, 5.039, 1706, 912.086, 912.919, 0.833, 8192, 0, 912.919, 914.707, 1.788, 1200, 914.707, 916.101, 1.393, 10240, 0,    10.101,
 903, 66, 907, 907, 908.162, 1.162, 13312, 0, 908.162, 912.941, 4.778, 2034, 912.941, 913.971, 1.031, 10240, 0, 913.971, 916.509, 2.538, 1500, 916.509, 917.535, 1.026, 13312, 0,    10.535,
 904, 66, 908, 908, 909.109, 1.109, 11264, 0, 909.109, 913.943, 4.834, 1659, 913.943, 914.791, 0.847, 8192, 0, 914.791, 916.567, 1.777, 1200, 916.567, 918.325, 1.758, 10240, 0,    10.325,
 905, 66, 909, 909, 910.051, 1.051, 11264, 0, 910.051, 914.924, 4.873, 1786, 914.924, 915.75, 0.825, 8192, 0, 915.75, 918.288, 2.538, 1200, 918.288, 919.115, 0.828, 10240, 0,    10.115,
 906, 66, 910, 910, 911.167, 1.167, 13312, 0, 911.167, 916.122, 4.955, 1961, 916.122, 917.051, 0.929, 9216, 0, 917.051, 919.059, 2.008, 1350, 919.059, 920.063, 1.004, 12288, 0,    10.063,
 907, 66, 911, 911, 912.277, 1.277, 13312, 0, 912.277, 917.101, 4.824, 1960, 917.101, 918.032, 0.931, 9216, 0, 918.032, 920.286, 2.254, 1350, 920.286, 921.234, 0.947, 12288, 0,    10.234,
 908, 66, 912, 912, 913.13, 1.13, 10240, 0, 913.13, 917.968, 4.838, 1644, 917.968, 918.851, 0.883, 8192, 0, 918.851, 920.835, 1.984, 1200, 920.835, 922.021, 1.186, 10240, 0,    10.021,
 909, 66, 913, 913, 914.069, 1.069, 11264, 0, 914.069, 919.032, 4.964, 1739, 919.032, 919.857, 0.825, 8192, 0, 919.857, 922.065, 2.208, 1200, 922.065, 922.861, 0.796, 10240, 0,     9.861,
 910, 66, 914, 914, 915.182, 1.182, 13312, 0, 915.182, 920.161, 4.978, 1966, 920.161, 921.094, 0.933, 9216, 0, 921.094, 923.086, 1.992, 1350, 923.086, 924.033, 0.947, 12288, 0,    10.033,
 911, 66, 915, 915, 916.292, 1.292, 13312, 0, 916.292, 921.291, 4.999, 2033, 921.291, 922.32, 1.03, 10240, 0, 922.32, 924.551, 2.231, 1500, 924.551, 925.577, 1.026, 13312, 0,    10.577,
 912, 66, 916, 916, 917.486, 1.486, 14336, 0, 917.486, 922.525, 5.039, 2128, 922.525, 923.555, 1.03, 10240, 0, 923.555, 925.784, 2.229, 1500, 925.784, 926.815, 1.031, 13312, 0,    10.815,
 913, 66, 917, 917, 918.681, 1.681, 14336, 0, 918.681, 923.677, 4.996, 2137, 923.677, 924.706, 1.03, 10240, 0, 924.706, 926.926, 2.219, 1500, 926.926, 927.952, 1.026, 13312, 0,    10.952,
 914, 66, 918, 918, 919.705, 1.705, 12288, 0, 919.705, 924.559, 4.854, 1831, 924.559, 925.628, 1.069, 9216, 0, 925.628, 927.8, 2.172, 1350, 927.8, 928.897, 1.097, 12288, 0,    10.897,
 915, 66, 919, 919, 920.643, 1.643, 11264, 0, 920.643, 925.63, 4.986, 1758, 925.63, 926.455, 0.825, 8192, 0, 926.455, 928.712, 2.257, 1200, 928.712, 929.685, 0.973, 10240, 0,    10.685,
 916, 66, 920, 920, 921.667, 1.667, 12288, 0, 921.667, 926.607, 4.939, 1844, 926.607, 927.534, 0.928, 9216, 0, 927.534, 929.799, 2.265, 1350, 929.799, 930.747, 0.948, 12288, 0,    10.747,
 917, 66, 921, 921, 922.781, 1.781, 13312, 0, 922.781, 927.797, 5.017, 1951, 927.797, 928.725, 0.928, 9216, 0, 928.725, 930.727, 2.002, 1350, 930.727, 931.692, 0.965, 12288, 0,    10.692,
 918, 66, 922, 922, 923.89, 1.89, 13312, 0, 923.89, 928.924, 5.035, 2087, 928.924, 929.954, 1.03, 10240, 0, 929.954, 932.17, 2.216, 1500, 932.17, 933.197, 1.026, 13312, 0,    11.197,
 919, 66, 923, 923, 924.829, 1.829, 11264, 0, 924.829, 929.705, 4.876, 1718, 929.705, 930.773, 1.068, 8192, 0, 930.773, 932.55, 1.776, 1200, 932.55, 933.984, 1.434, 10240, 0,    10.984,
 920, 66, 924, 924, 925.682, 1.682, 10240, 0, 925.682, 930.671, 4.988, 1572, 930.671, 931.49, 0.82, 7168, 0, 931.49, 933.725, 2.235, 1050, 933.725, 934.693, 0.968, 9216, 0,    10.693,
 921, 66, 925, 925, 926.706, 1.706, 12288, 0, 926.706, 931.822, 5.116, 1906, 931.822, 932.75, 0.928, 9216, 0, 932.75, 934.755, 2.005, 1350, 934.755, 935.702, 0.947, 12288, 0,    10.702,
 922, 66, 926, 926, 927.82, 1.82, 13312, 0, 927.82, 932.984, 5.164, 2083, 932.984, 934.023, 1.039, 10240, 0, 934.023, 936.244, 2.221, 1500, 936.244, 937.27, 1.026, 13312, 0,    11.270,
 923, 66, 927, 927, 928.929, 1.929, 13312, 0, 928.929, 934.042, 5.113, 1999, 934.042, 934.979, 0.936, 9216, 0, 934.979, 936.984, 2.006, 1350, 936.984, 938.217, 1.233, 12288, 0,    11.217,
 924, 66, 928, 928, 929.783, 1.783, 10240, 0, 929.783, 934.661, 4.879, 1510, 934.661, 935.695, 1.034, 7168, 0, 935.695, 937.798, 2.103, 1050, 937.798, 938.926, 1.128, 9216, 0,    10.926,
 925, 66, 929, 929, 930.892, 1.892, 13312, 0, 930.892, 936.215, 5.322, 1956, 936.215, 937.142, 0.928, 9216, 0, 937.142, 939.134, 1.991, 1350, 939.134, 940.084, 0.95, 12288, 0,    11.084,
 926, 66, 930, 930, 932.087, 2.087, 14336, 0, 932.087, 937.039, 4.953, 2141, 937.039, 938.166, 1.127, 10240, 0, 938.166, 940.384, 2.217, 1500, 940.384, 941.418, 1.034, 13312, 0,    11.418,
 927, 66, 931, 931, 933.201, 2.201, 13312, 0, 933.201, 938.464, 5.263, 2025, 938.464, 939.504, 1.04, 10240, 0, 939.504, 941.732, 2.228, 1500, 941.732, 942.758, 1.026, 13312, 0,    11.758,
 928, 66, 932, 932, 934.054, 2.054, 10240, 0, 934.054, 938.821, 4.767, 1604, 938.821, 940.323, 1.502, 8192, 0, 940.323, 942.167, 1.844, 1200, 942.167, 943.545, 1.378, 10240, 0,    11.545,
 929, 66, 933, 933, 934.995, 1.995, 11264, 0, 934.995, 940.404, 5.41, 1747, 940.404, 941.231, 0.827, 8192, 0, 941.231, 943.511, 2.28, 1200, 943.511, 944.34, 0.829, 10240, 0,    11.340,
 930, 66, 934, 934, 936.019, 2.019, 12288, 0, 936.019, 940.89, 4.871, 1863, 940.89, 942.157, 1.267, 9216, 0, 942.157, 944.166, 2.009, 1350, 944.166, 945.285, 1.119, 12288, 0,    11.285,
 931, 66, 935, 935, 937.053, 2.053, 12288, 0, 937.053, 942.433, 5.38, 1814, 942.433, 943.369, 0.937, 9216, 0, 943.369, 945.509, 2.14, 1350, 945.509, 946.457, 0.947, 12288, 0,    11.457,
 932, 66, 936, 936, 938.083, 2.083, 12288, 0, 938.083, 942.935, 4.852, 1842, 942.935, 944.298, 1.363, 9216, 0, 944.298, 946.299, 2.001, 1350, 946.299, 947.402, 1.103, 12288, 0,    11.402,
 934, 66, 938, 938, 940.046, 2.046, 9216, 0, 940.046, 944.548, 4.501, 1452, 944.548, 945.27, 0.723, 7168, 0, 945.27, 947.079, 1.808, 1050, 947.079, 948.113, 1.034, 9216, 0,    10.113,
 933, 66, 937, 937, 939.278, 2.278, 14336, 0, 939.278, 944.799, 5.521, 2130, 944.799, 946.304, 1.505, 10240, 0, 946.304, 948.522, 2.218, 1500, 948.522, 949.548, 1.026, 13312, 0,    12.548,
 935, 66, 939, 939, 941.07, 2.07, 12288, 0, 941.07, 946.688, 5.618, 1927, 946.688, 947.616, 0.927, 9216, 0, 947.616, 949.632, 2.016, 1350, 949.632, 950.579, 0.947, 12288, 0,    11.579,
 936, 66, 940, 940, 942.095, 2.095, 12288, 0, 942.095, 946.942, 4.847, 1929, 946.942, 948.537, 1.596, 9216, 0, 948.537, 950.532, 1.994, 1350, 950.532, 951.525, 0.993, 12288, 0,    11.525,
 937, 66, 941, 941, 943.033, 2.033, 11264, 0, 943.033, 948.572, 5.539, 1680, 948.572, 949.397, 0.825, 8192, 0, 949.397, 951.415, 2.018, 1200, 951.415, 952.313, 0.898, 10240, 0,    11.313,
 938, 66, 942, 942, 944.228, 2.228, 14336, 0, 944.228, 949.297, 5.069, 2121, 949.297, 950.421, 1.124, 10240, 0, 950.421, 952.753, 2.333, 1500, 952.753, 953.78, 1.026, 13312, 0,    11.780,
 939, 66, 943, 943, 945.174, 2.174, 11264, 0, 945.174, 950.488, 5.315, 1726, 950.488, 951.315, 0.826, 8192, 0, 951.315, 953.193, 1.879, 1200, 953.193, 954.574, 1.381, 10240, 0,    11.574,
 940, 66, 944, 944, 946.368, 2.368, 14336, 0, 946.368, 951.663, 5.294, 2129, 951.663, 952.693, 1.03, 10240, 0, 952.693, 954.987, 2.294, 1500, 954.987, 956.013, 1.026, 13312, 0,    12.013,
 941, 66, 945, 945, 947.478, 2.478, 13312, 0, 947.478, 952.796, 5.319, 2078, 952.796, 953.826, 1.03, 10240, 0, 953.826, 956.065, 2.239, 1500, 956.065, 957.094, 1.029, 13312, 0,    12.094,
 942, 66, 946, 946, 948.416, 2.416, 11264, 0, 948.416, 953.534, 5.118, 1685, 953.534, 954.645, 1.111, 8192, 0, 954.645, 956.782, 2.136, 1200, 956.782, 957.884, 1.103, 10240, 0,    11.884,
 943, 66, 947, 947, 949.533, 2.533, 13312, 0, 949.533, 955.004, 5.472, 1982, 955.004, 955.932, 0.928, 9216, 0, 955.932, 958.065, 2.133, 1350, 958.065, 959.012, 0.947, 12288, 0,    12.012,
 944, 66, 948, 948, 950.386, 2.386, 10240, 0, 950.386, 955.337, 4.951, 1623, 955.337, 956.751, 1.414, 8192, 0, 956.751, 958.558, 1.807, 1200, 958.558, 959.801, 1.242, 10240, 0,    11.801,
 945, 66, 949, 949, 951.24, 2.24, 10240, 0, 951.24, 956.76, 5.521, 1581, 956.76, 957.483, 0.723, 7168, 0, 957.483, 959.623, 2.14, 1050, 959.623, 960.51, 0.887, 9216, 0,    11.510,
 946, 66, 950, 950, 952.093, 2.093, 10240, 0, 952.093, 957.063, 4.97, 1554, 957.063, 958.2, 1.137, 7168, 0, 958.2, 960.114, 1.913, 1050, 960.114, 961.219, 1.105, 9216, 0,    11.219,
 947, 66, 951, 951, 952.946, 1.946, 10240, 0, 952.946, 958.572, 5.626, 1631, 958.572, 959.397, 0.825, 8192, 0, 959.397, 961.41, 2.013, 1200, 961.41, 962.2, 0.79, 10240, 0,    11.200,
 948, 66, 952, 952, 953.97, 1.97, 12288, 0, 953.97, 959.112, 5.142, 1845, 959.112, 960.318, 1.206, 9216, 0, 960.318, 962.337, 2.018, 1350, 962.337, 963.284, 0.947, 12288, 0,    11.284,
 949, 66, 953, 953, 954.994, 1.994, 12288, 0, 954.994, 960.633, 5.639, 1855, 960.633, 961.56, 0.928, 9216, 0, 961.56, 963.553, 1.992, 1350, 963.553, 964.509, 0.957, 12288, 0,    11.509,
 950, 66, 954, 954, 956.103, 2.103, 13312, 0, 956.103, 961.336, 5.232, 2002, 961.336, 962.585, 1.249, 10240, 0, 962.585, 964.816, 2.231, 1500, 964.816, 965.842, 1.026, 13312, 0,    11.842,
 951, 66, 955, 955, 957.222, 2.222, 13312, 0, 957.222, 962.931, 5.709, 2069, 962.931, 963.967, 1.036, 10240, 0, 963.967, 966.194, 2.227, 1500, 966.194, 967.22, 1.026, 13312, 0,    12.220,
 952, 66, 956, 956, 958.421, 2.421, 14336, 0, 958.421, 963.682, 5.261, 2112, 963.682, 964.991, 1.309, 10240, 0, 964.991, 967.213, 2.222, 1500, 967.213, 968.244, 1.031, 13312, 0,    12.244,
 953, 66, 957, 957, 959.531, 2.531, 13312, 0, 959.531, 965.198, 5.667, 2041, 965.198, 966.227, 1.03, 10240, 0, 966.227, 968.449, 2.221, 1500, 968.449, 969.482, 1.034, 13312, 0,    12.482,
 954, 66, 958, 958, 960.384, 2.384, 10240, 0, 960.384, 965.472, 5.088, 1599, 965.472, 966.945, 1.473, 7168, 0, 966.945, 968.774, 1.829, 1050, 968.774, 970.199, 1.424, 9216, 0,    12.199,
 955, 66, 959, 959, 961.493, 2.493, 13312, 0, 961.493, 967.505, 6.011, 2077, 967.505, 968.535, 1.03, 10240, 0, 968.535, 970.769, 2.234, 1500, 970.769, 971.795, 1.026, 13312, 0,    12.795,
 956, 66, 960, 960, 962.693, 2.693, 14336, 0, 962.693, 967.852, 5.158, 2142, 967.852, 969.563, 1.712, 10240, 0, 969.563, 971.788, 2.225, 1500, 971.788, 972.827, 1.039, 13312, 0,    12.827,
 957, 66, 961, 961, 963.635, 2.635, 11264, 0, 963.635, 969.358, 5.723, 1669, 969.358, 970.383, 1.025, 8192, 0, 970.383, 972.557, 2.174, 1200, 972.557, 973.623, 1.066, 10240, 0,    12.623,
 958, 66, 962, 962, 964.746, 2.746, 13312, 0, 964.746, 970.118, 5.372, 2040, 970.118, 971.407, 1.289, 10240, 0, 971.407, 974.01, 2.603, 1500, 974.01, 975.043, 1.033, 13312, 0,    13.043,
 959, 66, 963, 963, 965.6, 2.6, 10240, 0, 965.6, 971.145, 5.545, 1609, 971.145, 972.226, 1.081, 8192, 0, 972.226, 974.334, 2.108, 1200, 974.334, 975.831, 1.497, 10240, 0,    12.831,
 960, 66, 964, 964, 966.538, 2.538, 11264, 0, 966.538, 972.073, 5.534, 1760, 972.073, 973.05, 0.977, 8192, 0, 973.05, 975.796, 2.746, 1200, 975.796, 976.621, 0.825, 10240, 0,    12.621,
 961, 66, 965, 965, 967.392, 2.392, 10240, 0, 967.392, 972.977, 5.585, 1649, 972.977, 973.869, 0.893, 8192, 0, 973.869, 976.118, 2.249, 1200, 976.118, 977.409, 1.29, 10240, 0,    12.409,
 962, 66, 966, 966, 968.594, 2.594, 14336, 0, 968.594, 974.45, 5.856, 2140, 974.45, 975.48, 1.03, 10240, 0, 975.48, 978.026, 2.546, 1500, 978.026, 979.052, 1.026, 13312, 0,    13.052,
 963, 66, 967, 967, 969.618, 2.618, 12288, 0, 969.618, 974.986, 5.368, 1809, 974.986, 976.401, 1.416, 9216, 0, 976.401, 978.398, 1.997, 1350, 978.398, 980.002, 1.604, 12288, 0,    13.002,
 964, 66, 968, 968, 970.556, 2.556, 11264, 0, 970.556, 976.285, 5.729, 1653, 976.285, 977.221, 0.936, 8192, 0, 977.221, 979.812, 2.591, 1200, 979.812, 980.79, 0.978, 10240, 0,    12.790,
 965, 66, 969, 969, 971.413, 2.413, 10240, 0, 971.413, 976.817, 5.404, 1646, 976.817, 978.041, 1.223, 8192, 0, 978.041, 980.175, 2.135, 1200, 980.175, 981.578, 1.402, 10240, 0,    12.578,
 966, 66, 970, 970, 972.437, 2.437, 12288, 0, 972.437, 978.351, 5.915, 1860, 978.351, 979.279, 0.927, 9216, 0, 979.279, 981.811, 2.532, 1350, 981.811, 982.758, 0.947, 12288, 0,    12.758,
 967, 66, 971, 971, 973.294, 2.294, 10240, 0, 973.294, 978.595, 5.301, 1601, 978.595, 980.107, 1.512, 8192, 0, 980.107, 981.961, 1.854, 1200, 981.961, 983.546, 1.585, 10240, 0,    12.546,
 968, 66, 972, 972, 974.07, 2.07, 9216, 0, 974.07, 979.96, 5.89, 1449, 979.96, 980.824, 0.863, 7168, 0, 980.824, 983.368, 2.544, 1050, 983.368, 984.255, 0.887, 9216, 0,    12.255,
 969, 66, 973, 973, 974.838, 1.838, 9216, 0, 974.838, 980.206, 5.368, 1446, 980.206, 981.541, 1.334, 7168, 0, 981.541, 983.535, 1.994, 1050, 983.535, 984.964, 1.429, 9216, 0,    11.964,
 971, 66, 975, 975, 976.807, 1.807, 10240, 0, 976.807, 982.028, 5.221, 1640, 982.028, 982.853, 0.825, 8192, 0, 982.853, 985.145, 2.292, 1200, 985.145, 985.937, 0.792, 10240, 0,    10.937,
 970, 66, 974, 974, 975.949, 1.949, 13312, 0, 975.949, 982.161, 6.212, 1981, 982.161, 983.775, 1.614, 9216, 0, 983.775, 985.773, 1.999, 1350, 985.773, 986.882, 1.109, 12288, 0,    12.882,
 973, 66, 977, 977, 978.855, 1.855, 10240, 0, 978.855, 983.943, 5.088, 1596, 983.943, 984.665, 0.723, 7168, 0, 984.665, 986.699, 2.033, 1050, 986.699, 987.591, 0.892, 9216, 0,    10.591,
 972, 66, 976, 976, 978.002, 2.002, 14336, 0, 978.002, 984.396, 6.394, 2132, 984.396, 985.695, 1.299, 10240, 0, 985.695, 987.994, 2.3, 1500, 987.994, 989.029, 1.035, 13312, 0,    13.029,
 974, 66, 978, 978, 979.879, 1.879, 12288, 0, 979.879, 986.071, 6.192, 1916, 986.071, 986.998, 0.928, 9216, 0, 986.998, 989.014, 2.016, 1350, 989.014, 989.975, 0.96, 12288, 0,    11.975,
 975, 66, 979, 979, 980.903, 1.903, 12288, 0, 980.903, 986.423, 5.52, 1815, 986.423, 987.927, 1.505, 9216, 0, 987.927, 990, 2.073, 1350, 990, 990.947, 0.947, 12288, 0,    11.947,
 977, 66, 981, 981, 982.865, 1.865, 10240, 0, 982.865, 988.133, 5.268, 1540, 988.133, 988.865, 0.732, 7168, 0, 988.865, 990.569, 1.704, 1050, 990.569, 991.656, 1.087, 9216, 0,    10.656,
 976, 66, 980, 980, 982.012, 2.012, 13312, 0, 982.012, 988.29, 6.278, 1993, 988.29, 989.787, 1.497, 9216, 0, 989.787, 991.999, 2.212, 1350, 991.999, 992.946, 0.947, 12288, 0,    12.946,
 978, 66, 982, 982, 983.889, 1.889, 12288, 0, 983.889, 990.238, 6.348, 1884, 990.238, 991.166, 0.928, 9216, 0, 991.166, 993.171, 2.005, 1350, 993.171, 994.118, 0.947, 12288, 0,    12.118,
 979, 66, 983, 983, 984.834, 1.834, 11264, 0, 984.834, 990.238, 5.404, 1746, 990.238, 991.985, 1.747, 8192, 0, 991.985, 993.78, 1.795, 1200, 993.78, 994.906, 1.126, 10240, 0,    11.906,
 980, 66, 984, 984, 985.943, 1.943, 13312, 0, 985.943, 992.499, 6.556, 2036, 992.499, 993.529, 1.03, 10240, 0, 993.529, 995.752, 2.223, 1500, 995.752, 996.778, 1.026, 13312, 0,    12.778,
 981, 66, 985, 985, 987.138, 2.138, 14336, 0, 987.138, 992.571, 5.434, 2101, 992.571, 994.553, 1.982, 10240, 0, 994.553, 996.769, 2.216, 1500, 996.769, 997.802, 1.033, 13312, 0,    12.802,
 982, 66, 986, 986, 987.991, 1.991, 10240, 0, 987.991, 994.256, 6.265, 1571, 994.256, 995.27, 1.014, 7168, 0, 995.27, 997.306, 2.037, 1050, 997.306, 998.519, 1.213, 9216, 0,    12.519,
 983, 66, 987, 987, 988.93, 1.93, 11264, 0, 988.93, 994.416, 5.486, 1661, 994.416, 996.089, 1.673, 8192, 0, 996.089, 998.563, 2.475, 1200, 998.563, 999.353, 0.79, 10240, 0,    12.353,
 985, 66, 989, 989, 990.636, 1.636, 9216, 0, 990.636, 996.015, 5.379, 1440, 996.015, 996.806, 0.791, 7168, 0, 996.806, 998.862, 2.056, 1050, 998.862, 1000.062, 1.2, 9216, 0,    11.062,
 984, 66, 988, 988, 989.868, 1.868, 11264, 0, 989.868, 996.197, 6.329, 1748, 996.197, 997.625, 1.427, 8192, 0, 997.625, 1000.346, 2.721, 1200, 1000.346, 1001.141, 0.796, 10240, 0,    13.141,
 987, 66, 991, 991, 992.514, 1.514, 10240, 0, 992.514, 997.926, 5.413, 1557, 997.926, 998.649, 0.723, 7168, 0, 998.649, 1000.417, 1.768, 1050, 1000.417, 1001.85, 1.433, 9216, 0,    10.850,
 986, 66, 990, 990, 991.66, 1.66, 12288, 0, 991.66, 998.046, 6.386, 1817, 998.046, 999.571, 1.525, 9216, 0, 999.571, 1002.346, 2.776, 1350, 1002.346, 1003.293, 0.947, 12288, 0,    13.293,
 988, 66, 992, 992, 993.367, 1.367, 10240, 0, 993.367, 999.756, 6.389, 1647, 999.756, 1000.581, 0.825, 8192, 0, 1000.581, 1002.358, 1.777, 1200, 1002.358, 1004.081, 1.723, 10240, 0,    12.081,
 989, 66, 993, 993, 994.477, 1.477, 13312, 0, 994.477, 1000.252, 5.775, 1986, 1000.252, 1001.503, 1.251, 9216, 0, 1001.503, 1004.346, 2.843, 1350, 1004.346, 1005.293, 0.947, 12288, 0,    12.293,
