Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 53, 821, 821, 821.796, 0.796, 10240, 0, 821.796, 824.144, 2.348, 1098, 824.144, 824.882, 0.738, 10240, 0, 824.882, 827.362, 2.48, 1500, 827.362, 828.283, 0.921, 7168, 0, 828.283, 830.081, 1.798, 1050, 830.081, 830.953, 0.872, 9216, 0,     9.953,
 818, 53, 822, 822, 822.794, 0.794, 10240, 0, 822.794, 824.639, 1.846, 1053, 824.639, 825.623, 0.983, 10240, 0, 825.623, 827.49, 1.867, 1500, 827.49, 829.002, 1.512, 7168, 0, 829.002, 830.859, 1.857, 1050, 830.859, 831.62, 0.76, 9216, 0,     9.620,
 819, 53, 823, 823, 824.197, 1.197, 15360, 0, 824.197, 826.565, 2.368, 1538, 826.565, 827.664, 1.099, 15360, 0, 827.664, 829.983, 2.319, 2250, 829.983, 831.111, 1.128, 11264, 0, 831.111, 833.361, 2.25, 1650, 833.361, 834.387, 1.026, 14336, 0,    11.387,
 820, 53, 824, 824, 825.299, 1.299, 14336, 0, 825.299, 827.5, 2.2, 1432, 827.5, 828.688, 1.188, 14336, 0, 828.688, 830.835, 2.147, 2100, 830.835, 832.142, 1.307, 10240, 0, 832.142, 834.206, 2.065, 1500, 834.206, 835.347, 1.14, 13312, 0,    11.347,
 821, 53, 825, 825, 826.167, 1.167, 11264, 0, 826.167, 828.353, 2.186, 1155, 828.353, 829.503, 1.15, 11264, 0, 829.503, 831.675, 2.172, 1650, 831.675, 832.961, 1.286, 8192, 0, 832.961, 835.01, 2.049, 1200, 835.01, 836.078, 1.068, 10240, 0,    11.078,
 822, 53, 826, 826, 827.348, 1.348, 15360, 0, 827.348, 829.897, 2.549, 1557, 829.897, 830.996, 1.099, 15360, 0, 830.996, 833.302, 2.306, 2250, 833.302, 834.431, 1.129, 11264, 0, 834.431, 836.702, 2.271, 1650, 836.702, 837.728, 1.026, 14336, 0,    11.728,
 823, 53, 827, 827, 828.535, 1.535, 15360, 0, 828.535, 830.848, 2.313, 1504, 830.848, 832.093, 1.245, 15360, 0, 832.093, 834.41, 2.317, 2250, 834.41, 835.558, 1.148, 11264, 0, 835.558, 837.816, 2.259, 1650, 837.816, 838.843, 1.026, 14336, 0,    11.843,
 824, 53, 828, 828, 829.481, 1.481, 12288, 0, 829.481, 831.871, 2.391, 1284, 831.871, 832.971, 1.1, 12288, 0, 832.971, 835.148, 2.177, 1800, 835.148, 836.485, 1.338, 9216, 0, 836.485, 838.548, 2.063, 1350, 838.548, 839.723, 1.175, 12288, 0,    11.723,
 825, 53, 829, 829, 830.583, 1.583, 14336, 0, 830.583, 833.065, 2.481, 1441, 833.065, 834.091, 1.026, 14336, 0, 834.091, 836.563, 2.472, 2100, 836.563, 837.594, 1.031, 10240, 0, 837.594, 839.883, 2.289, 1500, 839.883, 840.836, 0.953, 13312, 0,    11.836,
 826, 53, 830, 830, 831.607, 1.607, 13312, 0, 831.607, 834.012, 2.405, 1392, 834.012, 835.05, 1.038, 13312, 0, 835.05, 837.147, 2.097, 1950, 837.147, 838.515, 1.368, 9216, 0, 838.515, 840.394, 1.879, 1350, 840.394, 841.713, 1.319, 12288, 0,    11.713,
 827, 53, 831, 831, 832.789, 1.789, 15360, 0, 832.789, 835.399, 2.61, 1518, 835.399, 836.498, 1.099, 15360, 0, 836.498, 838.877, 2.379, 2250, 838.877, 840.005, 1.128, 11264, 0, 840.005, 842.263, 2.258, 1650, 842.263, 843.289, 1.026, 14336, 0,    12.289,
 828, 53, 832, 832, 833.971, 1.971, 15360, 0, 833.971, 836.341, 2.371, 1514, 836.341, 837.604, 1.262, 15360, 0, 837.604, 839.903, 2.299, 2250, 839.903, 841.131, 1.229, 11264, 0, 841.131, 843.387, 2.256, 1650, 843.387, 844.413, 1.026, 14336, 0,    12.413,
 829, 53, 833, 833, 834.995, 1.995, 13312, 0, 834.995, 837.44, 2.445, 1327, 837.44, 838.564, 1.125, 13312, 0, 838.564, 840.876, 2.312, 1950, 840.876, 842.053, 1.176, 9216, 0, 842.053, 844.109, 2.056, 1350, 844.109, 845.291, 1.182, 12288, 0,    12.291,
 830, 53, 834, 834, 836.097, 2.097, 14336, 0, 836.097, 838.574, 2.477, 1447, 838.574, 839.601, 1.026, 14336, 0, 839.601, 842.062, 2.462, 2100, 842.062, 843.088, 1.026, 10240, 0, 843.088, 845.45, 2.361, 1500, 845.45, 846.411, 0.961, 13312, 0,    12.411,
 831, 53, 835, 835, 837.284, 2.284, 15360, 0, 837.284, 839.807, 2.524, 1540, 839.807, 840.907, 1.099, 15360, 0, 840.907, 843.214, 2.308, 2250, 843.214, 844.343, 1.129, 11264, 0, 844.343, 846.596, 2.253, 1650, 846.596, 847.622, 1.026, 14336, 0,    12.622,
 832, 53, 836, 836, 838.229, 2.229, 12288, 0, 838.229, 840.51, 2.28, 1258, 840.51, 841.784, 1.275, 12288, 0, 841.784, 843.924, 2.139, 1800, 843.924, 845.271, 1.348, 9216, 0, 845.271, 847.301, 2.03, 1350, 847.301, 848.5, 1.199, 12288, 0,    12.500,
 833, 53, 837, 837, 839.174, 2.174, 12288, 0, 839.174, 841.675, 2.501, 1206, 841.675, 842.662, 0.987, 12288, 0, 842.662, 845.06, 2.398, 1800, 845.06, 846.195, 1.135, 9216, 0, 846.195, 848.443, 2.248, 1350, 848.443, 849.384, 0.94, 12288, 0,    12.384,
 834, 53, 838, 838, 840.2, 2.2, 13312, 0, 840.2, 842.518, 2.318, 1304, 842.518, 843.613, 1.094, 13312, 0, 843.613, 845.923, 2.31, 1950, 845.923, 847.116, 1.194, 9216, 0, 847.116, 849.154, 2.037, 1350, 849.154, 850.261, 1.108, 12288, 0,    12.261,
 835, 53, 839, 839, 841.226, 2.226, 13312, 0, 841.226, 843.707, 2.482, 1321, 843.707, 844.66, 0.953, 13312, 0, 844.66, 847.07, 2.41, 1950, 847.07, 848.038, 0.968, 9216, 0, 848.038, 850.291, 2.253, 1350, 850.291, 851.171, 0.88, 12288, 0,    12.171,
 836, 53, 840, 840, 842.095, 2.095, 11264, 0, 842.095, 844.307, 2.212, 1156, 844.307, 845.468, 1.161, 11264, 0, 845.468, 847.618, 2.15, 1650, 847.618, 848.862, 1.244, 8192, 0, 848.862, 850.805, 1.943, 1200, 850.805, 851.902, 1.097, 10240, 0,    11.902,
 837, 53, 841, 841, 843.121, 2.121, 13312, 0, 843.121, 845.822, 2.701, 1375, 845.822, 846.781, 0.959, 13312, 0, 846.781, 849.084, 2.303, 1950, 849.084, 850.011, 0.927, 9216, 0, 850.011, 852.139, 2.127, 1350, 852.139, 853.02, 0.881, 12288, 0,    12.020,
 838, 53, 842, 842, 844.07, 2.07, 12288, 0, 844.07, 846.277, 2.207, 1273, 846.277, 847.66, 1.383, 12288, 0, 847.66, 849.52, 1.86, 1800, 849.52, 850.933, 1.414, 9216, 0, 850.933, 852.795, 1.862, 1350, 852.795, 853.899, 1.104, 12288, 0,    11.899,
 839, 53, 843, 843, 845.015, 2.015, 12288, 0, 845.015, 847.745, 2.729, 1244, 847.745, 848.627, 0.883, 12288, 0, 848.627, 850.93, 2.302, 1800, 850.93, 851.855, 0.925, 9216, 0, 851.855, 853.996, 2.142, 1350, 853.996, 854.876, 0.88, 12288, 0,    11.876,
 840, 53, 844, 844, 846.118, 2.118, 14336, 0, 846.118, 848.498, 2.38, 1444, 848.498, 849.652, 1.154, 14336, 0, 849.652, 851.802, 2.151, 2100, 851.802, 852.878, 1.076, 10240, 0, 852.878, 854.932, 2.054, 1500, 854.932, 855.89, 0.958, 13312, 0,    11.890,
 841, 53, 845, 845, 847.221, 2.221, 14336, 0, 847.221, 849.915, 2.695, 1412, 849.915, 850.943, 1.028, 14336, 0, 850.943, 853.108, 2.165, 2100, 853.108, 854.144, 1.036, 10240, 0, 854.144, 856.213, 2.069, 1500, 856.213, 857.166, 0.953, 13312, 0,    12.166,
 842, 53, 846, 846, 848.402, 2.402, 15360, 0, 848.402, 850.825, 2.423, 1513, 850.825, 852.04, 1.215, 15360, 0, 852.04, 854.347, 2.307, 2250, 854.347, 855.48, 1.133, 11264, 0, 855.48, 857.744, 2.264, 1650, 857.744, 858.77, 1.026, 14336, 0,    12.770,
 843, 53, 847, 847, 849.277, 2.277, 11264, 0, 849.277, 851.757, 2.481, 1198, 851.757, 852.854, 1.096, 11264, 0, 852.854, 854.799, 1.946, 1650, 854.799, 856.299, 1.5, 8192, 0, 856.299, 857.937, 1.638, 1200, 857.937, 859.502, 1.564, 10240, 0,    12.502,
 844, 53, 848, 848, 850.381, 2.381, 14336, 0, 850.381, 853.128, 2.747, 1487, 853.128, 854.154, 1.026, 14336, 0, 854.154, 856.5, 2.346, 2100, 856.5, 857.532, 1.032, 10240, 0, 857.532, 859.798, 2.266, 1500, 859.798, 860.751, 0.953, 13312, 0,    12.751,
 845, 53, 849, 849, 851.49, 2.49, 14336, 0, 851.49, 853.965, 2.474, 1425, 853.965, 855.178, 1.213, 14336, 0, 855.178, 857.324, 2.146, 2100, 857.324, 858.56, 1.236, 10240, 0, 858.56, 860.61, 2.05, 1500, 860.61, 861.709, 1.1, 13312, 0,    12.709,
 846, 53, 850, 850, 852.672, 2.672, 15360, 0, 852.672, 855.478, 2.806, 1517, 855.478, 856.58, 1.102, 15360, 0, 856.58, 858.887, 2.307, 2250, 858.887, 860.016, 1.128, 11264, 0, 860.016, 862.276, 2.26, 1650, 862.276, 863.311, 1.035, 14336, 0,    13.311,
 847, 53, 851, 851, 853.784, 2.784, 14336, 0, 853.784, 856.213, 2.429, 1452, 856.213, 857.607, 1.393, 14336, 0, 857.607, 859.758, 2.152, 2100, 859.758, 861.039, 1.281, 10240, 0, 861.039, 863.094, 2.054, 1500, 863.094, 864.262, 1.168, 13312, 0,    13.262,
 848, 53, 852, 852, 854.892, 2.892, 14336, 0, 854.892, 857.744, 2.852, 1474, 857.744, 858.77, 1.026, 14336, 0, 858.77, 861.04, 2.27, 2100, 861.04, 862.073, 1.033, 10240, 0, 862.073, 864.326, 2.253, 1500, 864.326, 865.284, 0.958, 13312, 0,    13.284,
 849, 53, 853, 853, 855.841, 2.841, 12288, 0, 855.841, 858.204, 2.363, 1294, 858.204, 859.648, 1.444, 12288, 0, 859.648, 861.604, 1.956, 1800, 861.604, 863.002, 1.398, 9216, 0, 863.002, 864.94, 1.938, 1350, 864.94, 866.162, 1.222, 12288, 0,    13.162,
 850, 53, 854, 854, 856.944, 2.944, 14336, 0, 856.944, 859.961, 3.017, 1442, 859.961, 860.987, 1.026, 14336, 0, 860.987, 863.2, 2.213, 2100, 863.2, 864.236, 1.036, 10240, 0, 864.236, 866.396, 2.16, 1500, 866.396, 867.354, 0.958, 13312, 0,    13.354,
 851, 53, 855, 855, 857.968, 2.968, 13312, 0, 857.968, 860.335, 2.367, 1383, 860.335, 861.938, 1.603, 13312, 0, 861.938, 863.938, 2, 1950, 863.938, 865.168, 1.23, 9216, 0, 865.168, 867.014, 1.846, 1350, 867.014, 868.238, 1.224, 12288, 0,    13.238,
 852, 53, 856, 856, 859.149, 3.149, 15360, 0, 859.149, 862.287, 3.137, 1512, 862.287, 863.386, 1.099, 15360, 0, 863.386, 865.693, 2.307, 2250, 865.693, 866.821, 1.128, 11264, 0, 866.821, 869.085, 2.264, 1650, 869.085, 870.111, 1.026, 14336, 0,    14.111,
 853, 53, 857, 857, 860.26, 3.26, 14336, 0, 860.26, 862.635, 2.375, 1493, 862.635, 864.41, 1.775, 14336, 0, 864.41, 866.567, 2.158, 2100, 866.567, 867.845, 1.278, 10240, 0, 867.845, 869.909, 2.064, 1500, 869.909, 871.063, 1.154, 13312, 0,    14.063,
 855, 53, 859, 859, 862.386, 3.386, 12288, 0, 862.386, 864.505, 2.119, 1208, 864.505, 865.386, 0.88, 12288, 0, 865.386, 867.546, 2.16, 1800, 867.546, 868.767, 1.221, 9216, 0, 868.767, 870.94, 2.173, 1350, 870.94, 871.948, 1.008, 12288, 0,    12.948,
 854, 53, 858, 858, 861.441, 3.441, 15360, 0, 861.441, 864.669, 3.228, 1549, 864.669, 866.484, 1.815, 15360, 0, 866.484, 868.882, 2.398, 2250, 868.882, 870.013, 1.131, 11264, 0, 870.013, 872.269, 2.256, 1650, 872.269, 873.295, 1.026, 14336, 0,    15.295,
 856, 53, 860, 860, 863.489, 3.489, 14336, 0, 863.489, 866.739, 3.25, 1450, 866.739, 867.765, 1.026, 14336, 0, 867.765, 869.928, 2.163, 2100, 869.928, 871.037, 1.109, 10240, 0, 871.037, 873.089, 2.052, 1500, 873.089, 874.246, 1.157, 13312, 0,    14.246,
 857, 53, 861, 861, 864.592, 3.592, 14336, 0, 864.592, 866.928, 2.336, 1469, 866.928, 868.789, 1.862, 14336, 0, 868.789, 871.037, 2.247, 2100, 871.037, 872.062, 1.026, 10240, 0, 872.062, 874.32, 2.257, 1500, 874.32, 875.273, 0.953, 13312, 0,    14.273,
 858, 53, 862, 862, 865.38, 3.38, 10240, 0, 865.38, 868.379, 3, 1066, 868.379, 869.521, 1.142, 10240, 0, 869.521, 871.466, 1.945, 1500, 871.466, 872.779, 1.313, 7168, 0, 872.779, 874.524, 1.745, 1050, 874.524, 875.931, 1.407, 9216, 0,    13.931,
 859, 53, 863, 863, 866.325, 3.325, 12288, 0, 866.325, 868.853, 2.528, 1250, 868.853, 870.402, 1.549, 12288, 0, 870.402, 872.882, 2.48, 1800, 872.882, 873.805, 0.923, 9216, 0, 873.805, 876.177, 2.371, 1350, 876.177, 877.056, 0.88, 12288, 0,    14.056,
 860, 53, 864, 864, 867.2, 3.2, 11264, 0, 867.2, 870.117, 2.917, 1126, 870.117, 871.206, 1.089, 11264, 0, 871.206, 873.158, 1.951, 1650, 873.158, 874.625, 1.467, 8192, 0, 874.625, 876.267, 1.643, 1200, 876.267, 877.797, 1.53, 10240, 0,    13.797,
 861, 53, 865, 865, 867.988, 2.988, 10240, 0, 867.988, 870.557, 2.569, 1096, 870.557, 871.938, 1.381, 10240, 0, 871.938, 874.42, 2.482, 1500, 874.42, 875.342, 0.922, 7168, 0, 875.342, 877.613, 2.271, 1050, 877.613, 878.456, 0.843, 9216, 0,    13.456,
 862, 53, 866, 866, 869.172, 3.172, 15360, 0, 869.172, 872.44, 3.269, 1511, 872.44, 873.54, 1.099, 15360, 0, 873.54, 875.85, 2.311, 2250, 875.85, 876.979, 1.128, 11264, 0, 876.979, 879.237, 2.259, 1650, 879.237, 880.264, 1.027, 14336, 0,    14.264,
 863, 53, 867, 867, 870.117, 3.117, 12288, 0, 870.117, 872.472, 2.356, 1246, 872.472, 874.422, 1.95, 12288, 0, 874.422, 876.267, 1.845, 1800, 876.267, 877.9, 1.633, 9216, 0, 877.9, 879.746, 1.846, 1350, 879.746, 881.144, 1.398, 12288, 0,    14.144,
 864, 53, 868, 868, 871.141, 3.141, 13312, 0, 871.141, 874.543, 3.402, 1367, 874.543, 875.495, 0.953, 13312, 0, 875.495, 877.865, 2.369, 1950, 877.865, 878.823, 0.958, 9216, 0, 878.823, 881.094, 2.271, 1350, 881.094, 882.025, 0.931, 12288, 0,    14.025,
 865, 53, 869, 869, 872.248, 3.248, 14336, 0, 872.248, 874.7, 2.452, 1439, 874.7, 876.519, 1.819, 14336, 0, 876.519, 878.673, 2.153, 2100, 878.673, 879.847, 1.174, 10240, 0, 879.847, 881.898, 2.051, 1500, 881.898, 882.976, 1.079, 13312, 0,    13.976,
 867, 53, 871, 871, 874.22, 3.22, 11264, 0, 874.22, 876.426, 2.207, 1122, 876.426, 877.324, 0.898, 11264, 0, 877.324, 879.556, 2.232, 1650, 879.556, 880.67, 1.114, 8192, 0, 880.67, 882.749, 2.079, 1200, 882.749, 883.708, 0.959, 10240, 0,    12.708,
 866, 53, 870, 870, 873.351, 3.351, 14336, 0, 873.351, 876.753, 3.402, 1438, 876.753, 878.348, 1.595, 14336, 0, 878.348, 880.84, 2.492, 2100, 880.84, 881.866, 1.026, 10240, 0, 881.866, 883.948, 2.083, 1500, 883.948, 884.906, 0.958, 13312, 0,    14.906,
 869, 53, 873, 873, 876.189, 3.189, 11264, 0, 876.189, 878.447, 2.258, 1101, 878.447, 879.253, 0.806, 11264, 0, 879.253, 881.248, 1.995, 1650, 881.248, 882.686, 1.438, 8192, 0, 882.686, 884.392, 1.706, 1200, 884.392, 885.638, 1.246, 10240, 0,    12.638,
 870, 53, 874, 874, 876.976, 2.976, 10240, 0, 876.976, 880.104, 3.128, 1074, 880.104, 881.021, 0.917, 10240, 0, 881.021, 882.786, 1.765, 1500, 882.786, 883.504, 0.719, 7168, 0, 883.504, 885.384, 1.88, 1050, 885.384, 886.296, 0.912, 9216, 0,    12.296,
 868, 53, 872, 872, 875.322, 3.322, 14336, 0, 875.322, 878.628, 3.306, 1432, 878.628, 880.284, 1.656, 14336, 0, 880.284, 882.996, 2.711, 2100, 882.996, 884.535, 1.539, 10240, 0, 884.535, 886.587, 2.052, 1500, 886.587, 887.541, 0.954, 13312, 0,    15.541,
 871, 53, 875, 875, 877.764, 2.764, 10240, 0, 877.764, 880.302, 2.538, 1089, 880.302, 881.752, 1.45, 10240, 0, 881.752, 884.332, 2.579, 1500, 884.332, 885.251, 0.92, 7168, 0, 885.251, 886.834, 1.582, 1050, 886.834, 888.201, 1.368, 9216, 0,    13.201,
 872, 53, 876, 876, 878.554, 2.554, 10240, 0, 878.554, 881.748, 3.194, 1065, 881.748, 882.484, 0.736, 10240, 0, 882.484, 884.545, 2.061, 1500, 884.545, 885.968, 1.423, 7168, 0, 885.968, 888.04, 2.072, 1050, 888.04, 888.86, 0.82, 9216, 0,    12.860,
 873, 53, 877, 877, 879.42, 2.42, 11264, 0, 879.42, 882.015, 2.595, 1110, 882.015, 883.289, 1.273, 11264, 0, 883.289, 886.03, 2.742, 1650, 886.03, 886.851, 0.821, 8192, 0, 886.851, 888.495, 1.644, 1200, 888.495, 889.591, 1.096, 10240, 0,    12.591,
 874, 53, 878, 878, 880.604, 2.604, 15360, 0, 880.604, 884.112, 3.508, 1537, 884.112, 885.211, 1.099, 15360, 0, 885.211, 887.519, 2.308, 2250, 887.519, 888.647, 1.128, 11264, 0, 888.647, 890.904, 2.256, 1650, 890.904, 891.93, 1.027, 14336, 0,    13.930,
 875, 53, 879, 879, 881.707, 2.707, 14336, 0, 881.707, 884.282, 2.575, 1467, 884.282, 886.235, 1.954, 14336, 0, 886.235, 888.387, 2.151, 2100, 888.387, 889.671, 1.285, 10240, 0, 889.671, 891.72, 2.049, 1500, 891.72, 892.891, 1.17, 13312, 0,    13.891,
 877, 53, 881, 881, 883.684, 2.684, 11264, 0, 883.684, 886.01, 2.326, 1124, 886.01, 887.042, 1.032, 11264, 0, 887.042, 889.211, 2.169, 1650, 889.211, 890.494, 1.284, 8192, 0, 890.494, 892.56, 2.065, 1200, 892.56, 893.622, 1.062, 10240, 0,    12.622,
 876, 53, 880, 880, 882.809, 2.809, 14336, 0, 882.809, 886.266, 3.457, 1401, 886.266, 888.066, 1.799, 14336, 0, 888.066, 890.54, 2.474, 2100, 890.54, 891.566, 1.026, 10240, 0, 891.566, 893.781, 2.215, 1500, 893.781, 894.734, 0.953, 13312, 0,    14.734,
 879, 53, 883, 883, 885.575, 2.575, 10240, 0, 885.575, 887.944, 2.37, 1090, 887.944, 888.797, 0.853, 10240, 0, 888.797, 890.748, 1.951, 1500, 890.748, 892.283, 1.535, 7168, 0, 892.283, 893.995, 1.711, 1050, 893.995, 895.394, 1.399, 9216, 0,    12.394,
 880, 53, 884, 884, 886.528, 2.528, 12288, 0, 886.528, 889.832, 3.304, 1220, 889.832, 890.711, 0.88, 12288, 0, 890.711, 892.594, 1.883, 1800, 892.594, 893.523, 0.928, 9216, 0, 893.523, 895.626, 2.104, 1350, 895.626, 896.506, 0.88, 12288, 0,    12.506,
 878, 53, 882, 882, 884.787, 2.787, 14336, 0, 884.787, 888.211, 3.424, 1430, 888.211, 889.821, 1.61, 14336, 0, 889.821, 892.693, 2.872, 2100, 892.693, 894.547, 1.853, 10240, 0, 894.547, 896.593, 2.047, 1500, 896.593, 897.546, 0.953, 13312, 0,    15.546,
 881, 53, 885, 885, 887.63, 2.63, 14336, 0, 887.63, 890.386, 2.756, 1407, 890.386, 891.735, 1.349, 14336, 0, 891.735, 894.752, 3.016, 2100, 894.752, 895.778, 1.026, 10240, 0, 895.778, 897.838, 2.06, 1500, 897.838, 898.791, 0.953, 13312, 0,    13.791,
 882, 53, 886, 886, 888.812, 2.812, 15360, 0, 888.812, 892.172, 3.36, 1510, 892.172, 893.277, 1.105, 15360, 0, 893.277, 895.583, 2.306, 2250, 895.583, 896.907, 1.324, 11264, 0, 896.907, 899.171, 2.264, 1650, 899.171, 900.197, 1.026, 14336, 0,    14.197,
 883, 53, 887, 887, 889.918, 2.918, 14336, 0, 889.918, 892.651, 2.732, 1473, 892.651, 894.301, 1.651, 14336, 0, 894.301, 896.905, 2.604, 2100, 896.905, 897.931, 1.026, 10240, 0, 897.931, 899.991, 2.061, 1500, 899.991, 901.147, 1.156, 13312, 0,    14.147,
 885, 53, 889, 889, 892.052, 3.052, 12288, 0, 892.052, 894.504, 2.452, 1205, 894.504, 895.384, 0.88, 12288, 0, 895.384, 897.428, 2.044, 1800, 897.428, 898.852, 1.425, 9216, 0, 898.852, 901.019, 2.166, 1350, 901.019, 902.025, 1.006, 12288, 0,    13.025,
 886, 53, 890, 890, 892.918, 2.918, 11264, 0, 892.918, 896.303, 3.384, 1157, 896.303, 897.297, 0.995, 11264, 0, 897.297, 899.12, 1.822, 1650, 899.12, 899.941, 0.821, 8192, 0, 899.941, 901.641, 1.7, 1200, 901.641, 902.758, 1.117, 10240, 0,    12.758,
 884, 53, 888, 888, 891.106, 3.106, 15360, 0, 891.106, 894.528, 3.422, 1532, 894.528, 896.49, 1.962, 15360, 0, 896.49, 899.212, 2.722, 2250, 899.212, 901.071, 1.859, 11264, 0, 901.071, 903.33, 2.259, 1650, 903.33, 904.365, 1.035, 14336, 0,    16.365,
 887, 53, 891, 891, 893.867, 2.867, 12288, 0, 893.867, 896.4, 2.532, 1214, 896.4, 898.181, 1.781, 12288, 0, 898.181, 900.965, 2.785, 1800, 900.965, 901.993, 1.028, 9216, 0, 901.993, 903.833, 1.84, 1350, 903.833, 905.243, 1.41, 12288, 0,    14.243,
 888, 53, 892, 892, 894.812, 2.812, 12288, 0, 894.812, 898.225, 3.413, 1250, 898.225, 899.106, 0.881, 12288, 0, 899.106, 901.058, 1.952, 1800, 901.058, 902.915, 1.857, 9216, 0, 902.915, 905.184, 2.269, 1350, 905.184, 906.12, 0.937, 12288, 0,    14.120,
 889, 53, 893, 893, 895.757, 2.757, 12288, 0, 895.757, 898.298, 2.54, 1234, 898.298, 899.983, 1.686, 12288, 0, 899.983, 902.81, 2.827, 1800, 902.81, 903.836, 1.026, 9216, 0, 903.836, 905.684, 1.847, 1350, 905.684, 906.998, 1.314, 12288, 0,    13.998,
 891, 53, 895, 895, 897.815, 2.815, 12288, 0, 897.815, 900.182, 2.367, 1221, 900.182, 901.071, 0.889, 12288, 0, 901.071, 902.927, 1.856, 1800, 902.927, 904.758, 1.831, 9216, 0, 904.758, 907.031, 2.273, 1350, 907.031, 907.911, 0.88, 12288, 0,    12.911,
 893, 53, 897, 897, 899.627, 2.627, 10240, 0, 899.627, 902.112, 2.486, 1061, 902.112, 902.85, 0.737, 10240, 0, 902.85, 904.465, 1.615, 1500, 904.465, 905.475, 1.01, 7168, 0, 905.475, 907.125, 1.65, 1050, 907.125, 908.569, 1.444, 9216, 0,    11.569,
 890, 53, 894, 894, 896.86, 2.86, 14336, 0, 896.86, 900.473, 3.613, 1452, 900.473, 902.101, 1.628, 14336, 0, 902.101, 904.973, 2.871, 2100, 904.973, 906.502, 1.53, 10240, 0, 906.502, 909.087, 2.585, 1500, 909.087, 910.04, 0.952, 13312, 0,    16.040,
 892, 53, 896, 896, 898.839, 2.839, 13312, 0, 898.839, 902.334, 3.494, 1399, 902.334, 903.801, 1.467, 13312, 0, 903.801, 906.464, 2.663, 1950, 906.464, 907.425, 0.961, 9216, 0, 907.425, 909.27, 1.846, 1350, 909.27, 910.917, 1.647, 12288, 0,    14.917,
 894, 53, 898, 898, 900.576, 2.576, 12288, 0, 900.576, 904.075, 3.499, 1271, 904.075, 904.963, 0.888, 12288, 0, 904.963, 906.826, 1.863, 1800, 906.826, 908.346, 1.52, 9216, 0, 908.346, 910.946, 2.599, 1350, 910.946, 911.825, 0.88, 12288, 0,    13.825,
 895, 53, 899, 899, 901.678, 2.678, 14336, 0, 901.678, 904.619, 2.94, 1486, 904.619, 905.987, 1.368, 14336, 0, 905.987, 908.621, 2.634, 2100, 908.621, 909.653, 1.032, 10240, 0, 909.653, 911.704, 2.051, 1500, 911.704, 912.776, 1.073, 13312, 0,    13.776,
 896, 53, 900, 900, 902.869, 2.869, 15360, 0, 902.869, 906.432, 3.563, 1529, 906.432, 907.531, 1.099, 15360, 0, 907.531, 909.838, 2.307, 2250, 909.838, 910.967, 1.129, 11264, 0, 910.967, 913.229, 2.262, 1650, 913.229, 914.255, 1.026, 14336, 0,    14.255,
 897, 53, 901, 901, 903.972, 2.972, 14336, 0, 903.972, 906.814, 2.842, 1419, 906.814, 908.555, 1.741, 14336, 0, 908.555, 910.775, 2.219, 2100, 910.775, 911.995, 1.221, 10240, 0, 911.995, 914.046, 2.051, 1500, 914.046, 915.206, 1.16, 13312, 0,    14.206,
 898, 53, 902, 902, 904.917, 2.917, 12288, 0, 904.917, 908.364, 3.447, 1251, 908.364, 909.439, 1.075, 12288, 0, 909.439, 911.683, 2.244, 1800, 911.683, 912.925, 1.242, 9216, 0, 912.925, 915.075, 2.15, 1350, 915.075, 916.084, 1.009, 12288, 0,    14.084,
 899, 53, 903, 903, 905.948, 2.948, 13312, 0, 905.948, 908.937, 2.99, 1381, 908.937, 910.396, 1.459, 13312, 0, 910.396, 912.794, 2.397, 1950, 912.794, 913.847, 1.053, 9216, 0, 913.847, 915.892, 2.045, 1350, 915.892, 916.971, 1.079, 12288, 0,    13.971,
 900, 53, 904, 904, 906.814, 2.814, 11264, 0, 906.814, 910.129, 3.315, 1138, 910.129, 911.201, 1.072, 11264, 0, 911.201, 913.375, 2.175, 1650, 913.375, 914.669, 1.294, 8192, 0, 914.669, 916.717, 2.048, 1200, 916.717, 917.702, 0.985, 10240, 0,    13.702,
 902, 53, 906, 906, 908.711, 2.711, 10240, 0, 908.711, 911.744, 3.033, 1051, 911.744, 912.958, 1.214, 10240, 0, 912.958, 914.92, 1.962, 1500, 914.92, 915.647, 0.727, 7168, 0, 915.647, 917.329, 1.682, 1050, 917.329, 918.36, 1.031, 9216, 0,    12.360,
 901, 53, 905, 905, 907.917, 2.917, 14336, 0, 907.917, 911.201, 3.284, 1468, 911.201, 912.226, 1.026, 14336, 0, 912.226, 914.95, 2.724, 2100, 914.95, 916.671, 1.721, 10240, 0, 916.671, 918.768, 2.097, 1500, 918.768, 919.728, 0.96, 13312, 0,    14.728,
