Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 70, 869, 869, 870.675, 1.675, 15360, 0, 870.675, 874.054, 3.38, 2276, 874.054, 875.918, 1.864, 11264, 0, 875.918, 877.885, 1.967, 1650, 877.885, 879.036, 1.151, 14336, 0,    10.036,
 866, 70, 870, 870, 871.699, 1.699, 15360, 0, 871.699, 875.987, 4.288, 2284, 875.987, 876.938, 0.951, 11264, 0, 876.938, 879.07, 2.132, 1650, 879.07, 879.975, 0.905, 14336, 0,     9.975,
 867, 70, 871, 871, 872.586, 1.586, 13312, 0, 872.586, 876.741, 4.155, 2096, 876.741, 877.791, 1.05, 10240, 0, 877.791, 879.669, 1.878, 1500, 879.669, 880.807, 1.138, 13312, 0,     9.807,
 868, 70, 872, 872, 873.678, 1.678, 16384, 0, 873.678, 877.413, 3.735, 2520, 877.413, 878.821, 1.408, 12288, 0, 878.821, 881.216, 2.395, 1800, 881.216, 882.242, 1.026, 16384, 0,    10.242,
 869, 70, 873, 873, 874.566, 1.566, 13312, 0, 874.566, 878.626, 4.06, 1980, 878.626, 879.589, 0.963, 9216, 0, 879.589, 881.285, 1.696, 1350, 881.285, 883.01, 1.725, 12288, 0,    10.010,
 870, 70, 874, 874, 875.521, 1.521, 14336, 0, 875.521, 879.64, 4.118, 2161, 879.64, 880.505, 0.865, 10240, 0, 880.505, 882.996, 2.491, 1500, 882.996, 883.842, 0.846, 13312, 0,     9.842,
 871, 70, 875, 875, 876.683, 1.683, 17408, 0, 876.683, 881.011, 4.327, 2699, 881.011, 882.126, 1.115, 13312, 0, 882.126, 884.438, 2.312, 1950, 884.438, 885.528, 1.09, 17408, 0,    10.528,
 872, 70, 876, 876, 877.577, 1.577, 13312, 0, 877.577, 881.375, 3.799, 2063, 881.375, 882.986, 1.61, 10240, 0, 882.986, 884.782, 1.797, 1500, 884.782, 886.36, 1.578, 13312, 0,    10.360,
 873, 70, 877, 877, 878.464, 1.464, 13312, 0, 878.464, 882.308, 3.843, 2002, 882.308, 883.839, 1.531, 10240, 0, 883.839, 886.223, 2.384, 1500, 886.223, 887.197, 0.974, 13312, 0,    10.197,
 875, 70, 879, 879, 880.316, 1.316, 12288, 0, 880.316, 883.913, 3.597, 1904, 883.913, 884.687, 0.774, 9216, 0, 884.687, 886.386, 1.699, 1350, 886.386, 887.968, 1.582, 12288, 0,     8.968,
 874, 70, 878, 878, 879.497, 1.497, 15360, 0, 879.497, 884.122, 4.625, 2334, 884.122, 885.626, 1.504, 11264, 0, 885.626, 888.181, 2.555, 1650, 888.181, 889.079, 0.898, 14336, 0,    11.079,
 876, 70, 880, 880, 881.34, 1.34, 15360, 0, 881.34, 885.345, 4.005, 2279, 885.345, 886.567, 1.222, 11264, 0, 886.567, 888.529, 1.962, 1650, 888.529, 889.975, 1.446, 14336, 0,     9.975,
 877, 70, 881, 881, 882.227, 1.227, 13312, 0, 882.227, 886.625, 4.398, 2035, 886.625, 887.489, 0.864, 10240, 0, 887.489, 889.966, 2.477, 1500, 889.966, 890.807, 0.841, 13312, 0,     9.807,
 878, 70, 882, 882, 883.388, 1.388, 17408, 0, 883.388, 887.634, 4.246, 2635, 887.634, 888.75, 1.116, 13312, 0, 888.75, 891.055, 2.305, 1950, 891.055, 892.145, 1.09, 17408, 0,    10.145,
 879, 70, 883, 883, 884.207, 1.207, 12288, 0, 884.207, 887.776, 3.569, 1823, 887.776, 889.519, 1.744, 9216, 0, 889.519, 891.576, 2.057, 1350, 891.576, 892.913, 1.337, 12288, 0,     9.913,
 880, 70, 884, 884, 885.094, 1.094, 13312, 0, 885.094, 889.279, 4.185, 1981, 889.279, 890.287, 1.008, 9216, 0, 890.287, 892.663, 2.375, 1350, 892.663, 893.691, 1.028, 12288, 0,     9.691,
 881, 70, 885, 885, 885.914, 0.914, 12288, 0, 885.914, 890.078, 4.165, 1834, 890.078, 891.055, 0.977, 9216, 0, 891.055, 893.185, 2.129, 1350, 893.185, 894.458, 1.274, 12288, 0,     9.458,
 882, 70, 886, 886, 887.036, 1.036, 15360, 0, 887.036, 890.863, 3.828, 2316, 890.863, 891.994, 1.131, 11264, 0, 891.994, 894.629, 2.635, 1650, 894.629, 895.527, 0.898, 14336, 0,     9.527,
 883, 70, 887, 887, 887.923, 0.923, 13312, 0, 887.923, 891.973, 4.049, 2021, 891.973, 892.847, 0.875, 10240, 0, 892.847, 894.963, 2.116, 1500, 894.963, 896.366, 1.403, 13312, 0,     9.366,
 884, 70, 888, 888, 888.821, 0.821, 12288, 0, 888.821, 892.593, 3.772, 1887, 892.593, 893.619, 1.026, 9216, 0, 893.619, 896.248, 2.628, 1350, 896.248, 897.134, 0.886, 12288, 0,     9.134,
 885, 70, 889, 889, 889.821, 0.821, 12288, 0, 889.821, 893.29, 3.469, 1810, 893.29, 894.387, 1.097, 9216, 0, 894.387, 896.583, 2.196, 1350, 896.583, 897.902, 1.319, 12288, 0,     8.902,
 886, 70, 890, 890, 891.102, 1.102, 16384, 0, 891.102, 895.32, 4.217, 2511, 895.32, 896.35, 1.03, 12288, 0, 896.35, 898.497, 2.147, 1800, 898.497, 899.523, 1.026, 16384, 0,     9.523,
 887, 70, 891, 891, 892.195, 1.195, 16384, 0, 892.195, 895.931, 3.736, 2503, 895.931, 897.381, 1.45, 12288, 0, 897.381, 899.519, 2.138, 1800, 899.519, 900.547, 1.027, 16384, 0,     9.547,
 888, 70, 892, 892, 893.228, 1.228, 15360, 0, 893.228, 896.34, 3.112, 2288, 896.34, 898.32, 1.98, 11264, 0, 898.32, 900.453, 2.134, 1650, 900.453, 901.442, 0.989, 14336, 0,     9.442,
 889, 70, 893, 893, 894.193, 1.193, 14336, 0, 894.193, 898.163, 3.971, 2122, 898.163, 899.173, 1.01, 10240, 0, 899.173, 901.298, 2.125, 1500, 901.298, 902.28, 0.982, 13312, 0,     9.280,
 891, 70, 895, 895, 896.104, 1.104, 12288, 0, 896.104, 898.901, 2.797, 1922, 898.901, 899.941, 1.04, 9216, 0, 899.941, 902.06, 2.119, 1350, 902.06, 903.048, 0.988, 12288, 0,     8.048,
 890, 70, 894, 894, 895.285, 1.285, 16384, 0, 895.285, 899.164, 3.879, 2426, 899.164, 900.965, 1.801, 12288, 0, 900.965, 903.436, 2.471, 1800, 903.436, 904.462, 1.026, 16384, 0,    10.462,
 892, 70, 896, 896, 897.065, 1.065, 14336, 0, 897.065, 901.154, 4.088, 2243, 901.154, 902.108, 0.955, 11264, 0, 902.108, 904.058, 1.95, 1650, 904.058, 905.364, 1.306, 14336, 0,     9.364,
 894, 70, 898, 898, 898.983, 0.983, 12288, 0, 898.983, 901.633, 2.651, 1852, 901.633, 902.879, 1.246, 9216, 0, 902.879, 905.047, 2.168, 1350, 905.047, 906.132, 1.085, 12288, 0,     8.132,
 893, 70, 897, 897, 898.163, 1.163, 16384, 0, 898.163, 902.193, 4.029, 2469, 902.193, 903.903, 1.71, 12288, 0, 903.903, 906.196, 2.293, 1800, 906.196, 907.222, 1.026, 16384, 0,    10.222,
 895, 70, 899, 899, 899.89, 0.89, 13312, 0, 899.89, 903.873, 3.983, 2030, 903.873, 904.756, 0.884, 10240, 0, 904.756, 906.826, 2.069, 1500, 906.826, 908.059, 1.234, 13312, 0,     9.059,
 896, 70, 900, 900, 900.89, 0.89, 13312, 0, 900.89, 904.393, 3.503, 2070, 904.393, 905.61, 1.217, 10240, 0, 905.61, 907.978, 2.368, 1500, 907.978, 908.898, 0.92, 13312, 0,     8.898,
 897, 70, 901, 901, 902.094, 1.094, 16384, 0, 902.094, 905.482, 3.388, 2468, 905.482, 906.634, 1.151, 12288, 0, 906.634, 908.961, 2.327, 1800, 908.961, 909.987, 1.026, 16384, 0,     8.987,
 898, 70, 902, 902, 902.913, 0.913, 12288, 0, 902.913, 906.433, 3.52, 1921, 906.433, 907.402, 0.969, 9216, 0, 907.402, 909.586, 2.184, 1350, 909.586, 910.755, 1.169, 12288, 0,     8.755,
 899, 70, 903, 903, 904.094, 1.094, 16384, 0, 904.094, 907.691, 3.596, 2474, 907.691, 908.721, 1.031, 12288, 0, 908.721, 911.095, 2.374, 1800, 911.095, 912.126, 1.03, 16384, 0,     9.126,
 900, 70, 904, 904, 904.923, 0.923, 12288, 0, 904.923, 908.036, 3.113, 1916, 908.036, 909.489, 1.453, 9216, 0, 909.489, 911.187, 1.697, 1350, 911.187, 912.894, 1.707, 12288, 0,     8.894,
 902, 70, 906, 906, 906.855, 0.855, 12288, 0, 906.855, 910.094, 3.238, 1800, 910.094, 911.343, 1.25, 9216, 0, 911.343, 912.958, 1.615, 1350, 912.958, 913.728, 0.77, 12288, 0,     7.728,
 901, 70, 905, 905, 906.036, 1.036, 15360, 0, 906.036, 909.631, 3.595, 2399, 909.631, 910.575, 0.945, 11264, 0, 910.575, 913.07, 2.495, 1650, 913.07, 914.624, 1.554, 14336, 0,     9.624,
 903, 70, 907, 907, 908.172, 1.172, 17408, 0, 908.172, 911.658, 3.486, 2615, 911.658, 912.774, 1.116, 13312, 0, 912.774, 915.271, 2.497, 1950, 915.271, 916.361, 1.09, 17408, 0,     9.361,
 904, 70, 908, 908, 909.06, 1.06, 13312, 0, 909.06, 912.32, 3.26, 2018, 912.32, 913.627, 1.307, 10240, 0, 913.627, 915.402, 1.775, 1500, 915.402, 917.193, 1.791, 13312, 0,     9.193,
 906, 70, 910, 910, 911.049, 1.049, 14336, 0, 911.049, 914.541, 3.492, 2163, 914.541, 915.425, 0.884, 10240, 0, 915.425, 917.211, 1.786, 1500, 917.211, 918.044, 0.834, 13312, 0,     8.044,
 905, 70, 909, 909, 910.094, 1.094, 15360, 0, 910.094, 913.199, 3.106, 2330, 913.199, 914.565, 1.366, 11264, 0, 914.565, 917.231, 2.665, 1650, 917.231, 918.94, 1.71, 14336, 0,     9.940,
 908, 70, 912, 912, 913.036, 1.036, 14336, 0, 913.036, 916.029, 2.993, 2123, 916.029, 917.286, 1.258, 10240, 0, 917.286, 919.071, 1.784, 1500, 919.071, 919.905, 0.834, 13312, 0,     7.905,
 907, 70, 911, 911, 912.076, 1.076, 15360, 0, 912.076, 915.482, 3.406, 2372, 915.482, 916.433, 0.952, 11264, 0, 916.433, 919.185, 2.751, 1650, 919.185, 920.8, 1.616, 14336, 0,     9.800,
 909, 70, 913, 913, 914.001, 1.001, 14336, 0, 914.001, 917.439, 3.438, 2164, 917.439, 918.298, 0.859, 10240, 0, 918.298, 920.859, 2.561, 1500, 920.859, 921.693, 0.834, 13312, 0,     8.693,
 910, 70, 914, 914, 915.172, 1.172, 17408, 0, 915.172, 918.919, 3.747, 2579, 918.919, 919.949, 1.03, 12288, 0, 919.949, 922.085, 2.136, 1800, 922.085, 923.111, 1.026, 16384, 0,     9.111,
 911, 70, 915, 915, 916.265, 1.265, 16384, 0, 916.265, 919.6, 3.335, 2502, 919.6, 920.973, 1.373, 12288, 0, 920.973, 923.107, 2.134, 1800, 923.107, 924.135, 1.028, 16384, 0,     9.135,
 912, 70, 916, 916, 917.357, 1.357, 16384, 0, 917.357, 920.789, 3.431, 2513, 920.789, 922, 1.212, 12288, 0, 922, 924.22, 2.22, 1800, 924.22, 925.246, 1.026, 16384, 0,     9.246,
 913, 70, 917, 917, 918.381, 1.381, 15360, 0, 918.381, 921.994, 3.613, 2307, 921.994, 922.939, 0.945, 11264, 0, 922.939, 925.063, 2.124, 1650, 925.063, 926.142, 1.079, 14336, 0,     9.142,
 914, 70, 918, 918, 919.206, 1.206, 12288, 0, 919.206, 922.046, 2.84, 1822, 922.046, 923.707, 1.661, 9216, 0, 923.707, 925.824, 2.117, 1350, 925.824, 926.916, 1.092, 12288, 0,     8.916,
 915, 70, 919, 919, 920.234, 1.234, 15360, 0, 920.234, 923.991, 3.758, 2390, 923.991, 924.936, 0.945, 11264, 0, 924.936, 927.02, 2.084, 1650, 927.02, 927.918, 0.898, 14336, 0,     8.918,
 916, 70, 920, 920, 921.257, 1.257, 15360, 0, 921.257, 925.029, 3.772, 2277, 925.029, 925.975, 0.946, 11264, 0, 925.975, 927.932, 1.957, 1650, 927.932, 928.83, 0.898, 14336, 0,     8.830,
 917, 70, 921, 921, 922.418, 1.418, 17408, 0, 922.418, 925.861, 3.443, 2583, 925.861, 926.999, 1.138, 12288, 0, 926.999, 929.166, 2.167, 1800, 929.166, 930.192, 1.026, 16384, 0,     9.192,
 918, 70, 922, 922, 923.511, 1.511, 16384, 0, 923.511, 927.311, 3.8, 2490, 927.311, 928.341, 1.03, 12288, 0, 928.341, 930.476, 2.135, 1800, 930.476, 931.502, 1.026, 16384, 0,     9.502,
 919, 70, 923, 923, 924.467, 1.467, 14336, 0, 924.467, 928.02, 3.553, 2233, 928.02, 929.284, 1.264, 11264, 0, 929.284, 931.241, 1.957, 1650, 931.241, 932.406, 1.165, 14336, 0,     9.406,
 920, 70, 924, 924, 925.354, 1.354, 13312, 0, 925.354, 928.639, 3.284, 2084, 928.639, 930.145, 1.507, 10240, 0, 930.145, 932.255, 2.109, 1500, 932.255, 933.238, 0.983, 13312, 0,     9.238,
 921, 70, 925, 925, 926.242, 1.242, 13312, 0, 926.242, 930.054, 3.813, 2058, 930.054, 930.999, 0.944, 10240, 0, 930.999, 933.019, 2.021, 1500, 933.019, 934.07, 1.051, 13312, 0,     9.070,
 922, 70, 926, 926, 927.334, 1.334, 16384, 0, 927.334, 931.263, 3.929, 2433, 931.263, 932.297, 1.034, 12288, 0, 932.297, 934.444, 2.148, 1800, 934.444, 935.47, 1.026, 16384, 0,     9.470,
 923, 70, 927, 927, 928.222, 1.222, 13312, 0, 928.222, 931.336, 3.114, 2013, 931.336, 933.15, 1.814, 10240, 0, 933.15, 934.939, 1.789, 1500, 934.939, 936.302, 1.363, 13312, 0,     9.302,
 924, 70, 928, 928, 929.177, 1.177, 14336, 0, 929.177, 932.874, 3.697, 2116, 932.874, 934.003, 1.129, 10240, 0, 934.003, 936.223, 2.22, 1500, 936.223, 937.134, 0.911, 13312, 0,     9.134,
 926, 70, 930, 930, 931.362, 1.362, 15360, 0, 931.362, 934.467, 3.105, 2330, 934.467, 935.417, 0.949, 11264, 0, 935.417, 937.39, 1.973, 1650, 937.39, 938.288, 0.898, 14336, 0,     8.288,
 925, 70, 929, 929, 930.338, 1.338, 17408, 0, 930.338, 934.681, 4.344, 2555, 934.681, 936.441, 1.759, 12288, 0, 936.441, 938.567, 2.126, 1800, 938.567, 939.601, 1.034, 16384, 0,    10.601,
 927, 70, 931, 931, 932.181, 1.181, 12288, 0, 932.181, 935.439, 3.258, 1924, 935.439, 937.212, 1.773, 9216, 0, 937.212, 939, 1.788, 1350, 939, 940.374, 1.374, 12288, 0,     9.374,
 928, 70, 932, 932, 933.002, 1.002, 12288, 0, 933.002, 936.91, 3.908, 1833, 936.91, 937.98, 1.07, 9216, 0, 937.98, 940.173, 2.193, 1350, 940.173, 941.142, 0.968, 12288, 0,     9.142,
 929, 70, 933, 933, 933.957, 0.957, 14336, 0, 933.957, 937.516, 3.559, 2127, 937.516, 938.834, 1.318, 10240, 0, 938.834, 940.778, 1.945, 1500, 940.778, 941.974, 1.195, 13312, 0,     8.974,
 930, 70, 934, 934, 935.026, 1.026, 15360, 0, 935.026, 938.572, 3.546, 2350, 938.572, 939.773, 1.201, 11264, 0, 939.773, 942.13, 2.357, 1650, 942.13, 943.03, 0.9, 14336, 0,     9.030,
 931, 70, 935, 935, 935.982, 0.982, 14336, 0, 935.982, 939.723, 3.741, 2110, 939.723, 940.631, 0.908, 10240, 0, 940.631, 942.564, 1.933, 1500, 942.564, 943.862, 1.298, 13312, 0,     8.862,
 932, 70, 936, 936, 936.96, 0.96, 14336, 0, 936.96, 940.476, 3.516, 2221, 940.476, 941.577, 1.101, 11264, 0, 941.577, 944.087, 2.509, 1650, 944.087, 944.985, 0.898, 14336, 0,     8.985,
 933, 70, 937, 937, 938.094, 1.094, 16384, 0, 938.094, 941.941, 3.847, 2528, 941.941, 942.971, 1.03, 12288, 0, 942.971, 945.104, 2.133, 1800, 945.104, 946.13, 1.026, 16384, 0,     9.130,
 934, 70, 938, 938, 938.982, 0.982, 13312, 0, 938.982, 942.486, 3.504, 2073, 942.486, 943.825, 1.339, 10240, 0, 943.825, 945.873, 2.048, 1500, 945.873, 946.968, 1.096, 13312, 0,     8.968,
 935, 70, 939, 939, 939.821, 0.821, 12288, 0, 939.821, 942.911, 3.09, 1827, 942.911, 944.593, 1.682, 9216, 0, 944.593, 946.713, 2.12, 1350, 946.713, 947.736, 1.023, 12288, 0,     8.736,
 936, 70, 940, 940, 940.892, 0.892, 13312, 0, 940.892, 944.662, 3.771, 2042, 944.662, 945.522, 0.859, 10240, 0, 945.522, 947.656, 2.134, 1500, 947.656, 948.568, 0.913, 13312, 0,     8.568,
 937, 70, 941, 941, 942.036, 1.036, 15360, 0, 942.036, 945.664, 3.628, 2384, 945.664, 946.608, 0.945, 11264, 0, 946.608, 948.68, 2.071, 1650, 948.68, 949.578, 0.898, 14336, 0,     8.578,
 938, 70, 942, 942, 943.06, 1.06, 15360, 0, 943.06, 946.152, 3.092, 2320, 946.152, 947.547, 1.395, 11264, 0, 947.547, 949.612, 2.065, 1650, 949.612, 950.51, 0.898, 14336, 0,     8.510,
 939, 70, 943, 943, 944.084, 1.084, 15360, 0, 944.084, 947.756, 3.672, 2321, 947.756, 948.701, 0.945, 11264, 0, 948.701, 950.657, 1.956, 1650, 950.657, 951.555, 0.898, 14336, 0,     8.555,
 941, 70, 945, 945, 946.003, 1.003, 12288, 0, 946.003, 948.585, 2.582, 1825, 948.585, 949.471, 0.886, 9216, 0, 949.471, 951.229, 1.758, 1350, 951.229, 952.323, 1.094, 12288, 0,     7.323,
 940, 70, 944, 944, 945.184, 1.184, 16384, 0, 945.184, 948.979, 3.795, 2487, 948.979, 950.495, 1.516, 12288, 0, 950.495, 952.805, 2.31, 1800, 952.805, 953.833, 1.028, 16384, 0,     9.833,
 942, 70, 946, 946, 947.027, 1.027, 15360, 0, 947.027, 950.94, 3.913, 2389, 950.94, 951.884, 0.944, 11264, 0, 951.884, 953.846, 1.962, 1650, 953.846, 954.744, 0.898, 14336, 0,     8.744,
 943, 70, 947, 947, 948.187, 1.187, 17408, 0, 948.187, 952.113, 3.925, 2636, 952.113, 953.235, 1.122, 13312, 0, 953.235, 955.552, 2.318, 1950, 955.552, 956.651, 1.098, 17408, 0,     9.651,
 944, 70, 948, 948, 949.348, 1.348, 17408, 0, 949.348, 952.811, 3.463, 2598, 952.811, 954.259, 1.448, 12288, 0, 954.259, 956.393, 2.135, 1800, 956.393, 957.675, 1.281, 16384, 0,     9.675,
 945, 70, 949, 949, 950.167, 1.167, 12288, 0, 950.167, 953.487, 3.32, 1902, 953.487, 955.027, 1.539, 9216, 0, 955.027, 957.153, 2.126, 1350, 957.153, 958.443, 1.29, 12288, 0,     9.443,
 947, 70, 951, 951, 952.22, 1.22, 13312, 0, 952.22, 955.441, 3.221, 1965, 955.441, 956.222, 0.78, 9216, 0, 956.222, 957.994, 1.773, 1350, 957.994, 959.216, 1.222, 12288, 0,     8.216,
 946, 70, 950, 950, 951.328, 1.328, 17408, 0, 951.328, 955.664, 4.337, 2664, 955.664, 957.331, 1.667, 13312, 0, 957.331, 959.643, 2.312, 1950, 959.643, 960.734, 1.091, 17408, 0,    10.734,
 948, 70, 952, 952, 953.244, 1.244, 15360, 0, 953.244, 956.526, 3.282, 2279, 956.526, 958.269, 1.743, 11264, 0, 958.269, 960.229, 1.959, 1650, 960.229, 961.631, 1.402, 14336, 0,     9.631,
 950, 70, 954, 954, 955.094, 1.094, 13312, 0, 955.094, 958.333, 3.239, 2002, 958.333, 959.192, 0.859, 10240, 0, 959.192, 961.421, 2.229, 1500, 961.421, 962.463, 1.042, 13312, 0,     8.463,
 949, 70, 953, 953, 954.203, 1.203, 14336, 0, 954.203, 958.434, 4.232, 2245, 958.434, 960.136, 1.701, 11264, 0, 960.136, 962.186, 2.051, 1650, 962.186, 963.369, 1.183, 14336, 0,    10.369,
 951, 70, 955, 955, 956.186, 1.186, 16384, 0, 956.186, 959.814, 3.628, 2466, 959.814, 961.16, 1.346, 12288, 0, 961.16, 963.571, 2.411, 1800, 963.571, 964.597, 1.026, 16384, 0,     9.597,
 952, 70, 956, 956, 957.008, 1.008, 12288, 0, 957.008, 960.783, 3.775, 1838, 960.783, 961.928, 1.145, 9216, 0, 961.928, 963.806, 1.878, 1350, 963.806, 965.368, 1.562, 12288, 0,     9.368,
 953, 70, 957, 957, 958.042, 1.042, 15360, 0, 958.042, 961.612, 3.57, 2384, 961.612, 962.873, 1.261, 11264, 0, 962.873, 965.528, 2.655, 1650, 965.528, 966.435, 0.906, 14336, 0,     9.435,
 954, 70, 958, 958, 959.066, 1.066, 15360, 0, 959.066, 962.917, 3.851, 2328, 962.917, 963.864, 0.947, 11264, 0, 963.864, 965.82, 1.956, 1650, 965.82, 967.331, 1.51, 14336, 0,     9.331,
 955, 70, 959, 959, 960.022, 1.022, 14336, 0, 960.022, 963.648, 3.627, 2149, 963.648, 964.719, 1.071, 10240, 0, 964.719, 967.311, 2.592, 1500, 967.311, 968.169, 0.858, 13312, 0,     9.169,
 956, 70, 960, 960, 960.978, 0.978, 14336, 0, 960.978, 964.589, 3.612, 2221, 964.589, 965.658, 1.069, 11264, 0, 965.658, 967.787, 2.129, 1650, 967.787, 969.065, 1.278, 14336, 0,     9.065,
 957, 70, 961, 961, 962.097, 1.097, 16384, 0, 962.097, 966.21, 4.114, 2471, 966.21, 967.241, 1.03, 12288, 0, 967.241, 969.448, 2.207, 1800, 969.448, 970.474, 1.026, 16384, 0,     9.474,
 958, 70, 962, 962, 963.258, 1.258, 17408, 0, 963.258, 967.05, 3.792, 2550, 967.05, 968.269, 1.219, 12288, 0, 968.269, 970.403, 2.134, 1800, 970.403, 971.498, 1.095, 16384, 0,     9.498,
 959, 70, 963, 963, 964.077, 1.077, 12288, 0, 964.077, 967.078, 3.001, 1867, 967.078, 969.04, 1.962, 9216, 0, 969.04, 971.048, 2.008, 1350, 971.048, 972.266, 1.218, 12288, 0,     9.266,
 960, 70, 964, 964, 964.896, 0.896, 12288, 0, 964.896, 968.767, 3.871, 1918, 968.767, 969.808, 1.041, 9216, 0, 969.808, 972.011, 2.203, 1350, 972.011, 973.034, 1.022, 12288, 0,     9.034,
 962, 70, 966, 966, 967.05, 1.05, 13312, 0, 967.05, 969.721, 2.671, 1983, 969.721, 970.576, 0.855, 9216, 0, 970.576, 972.649, 2.073, 1350, 972.649, 973.802, 1.153, 12288, 0,     7.802,
 963, 70, 967, 967, 967.937, 0.937, 13312, 0, 967.937, 971.433, 3.495, 1993, 971.433, 972.523, 1.09, 9216, 0, 972.523, 974.263, 1.74, 1350, 974.263, 975.033, 0.77, 12288, 0,     8.033,
 961, 70, 965, 965, 966.162, 1.162, 17408, 0, 966.162, 970.628, 4.465, 2684, 970.628, 971.753, 1.125, 13312, 0, 971.753, 974.323, 2.571, 1950, 974.323, 976.121, 1.798, 17408, 0,    11.121,
 964, 70, 968, 968, 968.964, 0.964, 14336, 0, 968.964, 972.601, 3.638, 2161, 972.601, 973.461, 0.859, 10240, 0, 973.461, 976.054, 2.594, 1500, 976.054, 976.957, 0.903, 13312, 0,     8.957,
 965, 70, 969, 969, 970.026, 1.026, 15360, 0, 970.026, 973.672, 3.646, 2284, 973.672, 974.62, 0.948, 11264, 0, 974.62, 976.59, 1.97, 1650, 976.59, 977.853, 1.263, 14336, 0,     8.853,
 966, 70, 970, 970, 971.118, 1.118, 16384, 0, 971.118, 974.769, 3.651, 2503, 974.769, 975.799, 1.03, 12288, 0, 975.799, 978.188, 2.389, 1800, 978.188, 979.22, 1.032, 16384, 0,     9.220,
 967, 70, 971, 971, 972.006, 1.006, 13312, 0, 972.006, 975.351, 3.346, 2049, 975.351, 976.653, 1.302, 10240, 0, 976.653, 978.431, 1.778, 1500, 978.431, 980.057, 1.626, 13312, 0,     9.057,
 969, 70, 973, 973, 973.889, 0.889, 13312, 0, 973.889, 977.419, 3.53, 1988, 977.419, 978.37, 0.951, 9216, 0, 978.37, 980.031, 1.661, 1350, 980.031, 980.825, 0.793, 12288, 0,     7.825,
 968, 70, 972, 972, 972.963, 0.963, 14336, 0, 972.963, 976.657, 3.694, 2240, 976.657, 977.602, 0.945, 11264, 0, 977.602, 980.145, 2.542, 1650, 980.145, 981.721, 1.576, 14336, 0,     9.721,
 970, 70, 974, 974, 974.822, 0.822, 12288, 0, 974.822, 977.855, 3.033, 1875, 977.855, 979.138, 1.283, 9216, 0, 979.138, 981.632, 2.494, 1350, 981.632, 982.489, 0.857, 12288, 0,     8.489,
 971, 70, 975, 975, 976.026, 1.026, 15360, 0, 976.026, 979.71, 3.684, 2290, 979.71, 980.654, 0.945, 11264, 0, 980.654, 982.604, 1.949, 1650, 982.604, 983.502, 0.898, 14336, 0,     8.502,
 973, 70, 977, 977, 978.012, 1.012, 12288, 0, 978.012, 980.439, 2.427, 1821, 980.439, 981.429, 0.99, 9216, 0, 981.429, 983.239, 1.81, 1350, 983.239, 984.275, 1.036, 12288, 0,     7.275,
 972, 70, 976, 976, 977.187, 1.187, 17408, 0, 977.187, 980.927, 3.74, 2631, 980.927, 982.538, 1.612, 13312, 0, 982.538, 984.919, 2.381, 1950, 984.919, 986.009, 1.09, 17408, 0,    10.009,
 974, 70, 978, 978, 979.104, 1.104, 16384, 0, 979.104, 982.988, 3.883, 2456, 982.988, 984.017, 1.03, 12288, 0, 984.017, 986.152, 2.134, 1800, 986.152, 987.186, 1.034, 16384, 0,     9.186,
 975, 70, 979, 979, 980.196, 1.196, 16384, 0, 980.196, 983.688, 3.492, 2438, 983.688, 985.05, 1.361, 12288, 0, 985.05, 987.195, 2.146, 1800, 987.195, 988.221, 1.026, 16384, 0,     9.221,
 976, 70, 980, 980, 981.293, 1.293, 16384, 0, 981.293, 984.511, 3.218, 2419, 984.511, 986.076, 1.566, 12288, 0, 986.076, 988.286, 2.209, 1800, 988.286, 989.312, 1.026, 16384, 0,     9.312,
 977, 70, 981, 981, 982.323, 1.323, 15360, 0, 982.323, 986.046, 3.724, 2281, 986.046, 987.018, 0.972, 11264, 0, 987.018, 989.154, 2.136, 1650, 989.154, 990.208, 1.053, 14336, 0,     9.208,
 978, 70, 982, 982, 983.142, 1.142, 12288, 0, 983.142, 986.092, 2.95, 1803, 986.092, 987.79, 1.698, 9216, 0, 987.79, 989.886, 2.096, 1350, 989.886, 990.976, 1.089, 12288, 0,     8.976,
 979, 70, 983, 983, 984.033, 1.033, 13312, 0, 984.033, 987.286, 3.252, 2082, 987.286, 988.644, 1.358, 10240, 0, 988.644, 990.939, 2.295, 1500, 990.939, 991.808, 0.869, 13312, 0,     8.808,
 980, 70, 984, 984, 984.921, 0.921, 13312, 0, 984.921, 988.777, 3.856, 2049, 988.777, 989.637, 0.859, 10240, 0, 989.637, 991.684, 2.047, 1500, 991.684, 992.643, 0.959, 13312, 0,     8.643,
 981, 70, 985, 985, 985.963, 0.963, 14336, 0, 985.963, 988.976, 3.013, 2164, 988.976, 990.495, 1.519, 10240, 0, 990.495, 992.717, 2.222, 1500, 992.717, 993.553, 0.836, 13312, 0,     8.553,
