Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 901, 459, 905, 905, 906.482, 1.482, 11264, 0, 906.482, 910.084, 3.602, 1143, 910.084, 911.11, 1.026, 11264, 0, 911.11, 913.305, 2.195, 1650, 913.305, 914.331, 1.026, 8192, 0, 914.331, 916.463, 2.131, 1200, 916.463, 917.396, 0.933, 10240, 0,    12.396,
 902, 459, 906, 906, 907.608, 1.608, 11264, 0, 907.608, 910.349, 2.741, 1127, 910.349, 912.134, 1.785, 11264, 0, 912.134, 914.329, 2.195, 1650, 914.329, 915.356, 1.027, 8192, 0, 915.356, 917.492, 2.136, 1200, 917.492, 918.425, 0.933, 10240, 0,    12.425,
 903, 459, 907, 907, 908.735, 1.735, 11264, 0, 908.735, 912.457, 3.723, 1179, 912.457, 913.483, 1.026, 11264, 0, 913.483, 915.683, 2.2, 1650, 915.683, 916.709, 1.026, 8192, 0, 916.709, 918.851, 2.142, 1200, 918.851, 919.788, 0.937, 10240, 0,    12.788,
 904, 459, 908, 908, 909.759, 1.759, 10240, 0, 909.759, 912.52, 2.761, 1083, 912.52, 914.424, 1.904, 10240, 0, 914.424, 916.424, 2, 1500, 916.424, 917.605, 1.181, 7168, 0, 917.605, 919.473, 1.868, 1050, 919.473, 920.626, 1.153, 9216, 0,    12.626,
 905, 459, 909, 909, 910.68, 1.68, 9216, 0, 910.68, 914.424, 3.744, 976, 914.424, 915.264, 0.84, 9216, 0, 915.264, 917.482, 2.218, 1350, 917.482, 918.373, 0.89, 6144, 0, 918.373, 920.452, 2.079, 900, 920.452, 921.371, 0.919, 8192, 0,    12.371,
 906, 459, 910, 910, 911.806, 1.806, 11264, 0, 911.806, 914.745, 2.938, 1105, 914.745, 916.288, 1.543, 11264, 0, 916.288, 918.623, 2.335, 1650, 918.623, 919.65, 1.027, 8192, 0, 919.65, 921.779, 2.129, 1200, 921.779, 922.712, 0.933, 10240, 0,    12.712,
 907, 459, 911, 911, 912.728, 1.728, 9216, 0, 912.728, 916.37, 3.642, 974, 916.37, 917.211, 0.84, 9216, 0, 917.211, 919.296, 2.086, 1350, 919.296, 920.418, 1.122, 6144, 0, 920.418, 922.055, 1.637, 900, 922.055, 923.461, 1.406, 8192, 0,    12.461,
 908, 459, 912, 912, 913.65, 1.65, 9216, 0, 913.65, 916.697, 3.047, 974, 916.697, 918.051, 1.354, 9216, 0, 918.051, 920.423, 2.373, 1350, 920.423, 921.193, 0.77, 6144, 0, 921.193, 923.381, 2.188, 900, 923.381, 924.206, 0.825, 8192, 0,    12.206,
 909, 459, 913, 913, 914.575, 1.575, 9216, 0, 914.575, 918.328, 3.752, 976, 918.328, 919.167, 0.84, 9216, 0, 919.167, 921.109, 1.941, 1350, 921.109, 921.961, 0.853, 6144, 0, 921.961, 923.656, 1.694, 900, 923.656, 924.95, 1.295, 8192, 0,    11.950,
 910, 459, 914, 914, 915.497, 1.497, 9216, 0, 915.497, 918.657, 3.16, 981, 918.657, 920.005, 1.348, 9216, 0, 920.005, 922.24, 2.235, 1350, 922.24, 923.011, 0.771, 6144, 0, 923.011, 924.981, 1.97, 900, 924.981, 925.728, 0.747, 8192, 0,    11.728,
 911, 459, 915, 915, 916.316, 1.316, 8192, 0, 916.316, 920.046, 3.729, 860, 920.046, 920.801, 0.756, 8192, 0, 920.801, 922.707, 1.906, 1200, 922.707, 923.778, 1.071, 6144, 0, 923.778, 925.396, 1.618, 900, 925.396, 926.472, 1.076, 8192, 0,    11.472,
 912, 459, 916, 916, 917.341, 1.341, 10240, 0, 917.341, 920.854, 3.514, 1098, 920.854, 921.797, 0.943, 10240, 0, 921.797, 924.247, 2.45, 1500, 924.247, 925.147, 0.901, 7168, 0, 925.147, 927.03, 1.883, 1050, 927.03, 927.87, 0.84, 9216, 0,    11.870,
 913, 459, 917, 917, 918.467, 1.467, 11264, 0, 918.467, 922.395, 3.928, 1173, 922.395, 923.421, 1.026, 11264, 0, 923.421, 925.62, 2.199, 1650, 925.62, 926.646, 1.026, 8192, 0, 926.646, 928.781, 2.135, 1200, 928.781, 929.714, 0.933, 10240, 0,    12.714,
 914, 459, 918, 918, 919.286, 1.286, 8192, 0, 919.286, 922.559, 3.273, 853, 922.559, 924.166, 1.607, 8192, 0, 924.166, 925.845, 1.68, 1200, 925.845, 927.414, 1.569, 6144, 0, 927.414, 929.005, 1.591, 900, 929.005, 930.459, 1.454, 8192, 0,    12.459,
 915, 459, 919, 919, 920.208, 1.208, 9216, 0, 920.208, 924.316, 4.108, 961, 924.316, 925.157, 0.842, 9216, 0, 925.157, 927.424, 2.267, 1350, 927.424, 928.194, 0.77, 6144, 0, 928.194, 930.388, 2.194, 900, 930.388, 931.205, 0.817, 8192, 0,    12.205,
 916, 459, 920, 920, 921.336, 1.336, 11264, 0, 921.336, 924.883, 3.547, 1158, 924.883, 926.189, 1.307, 11264, 0, 926.189, 928.396, 2.206, 1650, 928.396, 929.422, 1.026, 8192, 0, 929.422, 931.563, 2.141, 1200, 931.563, 932.506, 0.943, 10240, 0,    12.506,
 917, 459, 921, 921, 922.257, 1.257, 9216, 0, 922.257, 926.267, 4.009, 970, 926.267, 927.107, 0.84, 9216, 0, 927.107, 929.226, 2.119, 1350, 929.226, 930.19, 0.965, 6144, 0, 930.19, 932, 1.81, 900, 932, 933.251, 1.251, 8192, 0,    12.251,
 918, 459, 922, 922, 923.179, 1.179, 9216, 0, 923.179, 926.844, 3.665, 980, 926.844, 927.944, 1.1, 9216, 0, 927.944, 930.206, 2.262, 1350, 930.206, 930.976, 0.77, 6144, 0, 930.976, 933.164, 2.188, 900, 933.164, 933.999, 0.834, 8192, 0,    11.999,
 919, 459, 923, 923, 924.1, 1.1, 9216, 0, 924.1, 928.25, 4.149, 992, 928.25, 929.09, 0.84, 9216, 0, 929.09, 931.024, 1.935, 1350, 931.024, 931.794, 0.77, 6144, 0, 931.794, 933.6, 1.806, 900, 933.6, 934.744, 1.143, 8192, 0,    11.744,
 920, 459, 924, 924, 925.226, 1.226, 11264, 0, 925.226, 929.071, 3.844, 1114, 929.071, 930.114, 1.043, 11264, 0, 930.114, 932.407, 2.293, 1650, 932.407, 933.433, 1.026, 8192, 0, 933.433, 935.559, 2.126, 1200, 935.559, 936.492, 0.933, 10240, 0,    12.492,
 921, 459, 925, 925, 926.154, 1.154, 9216, 0, 926.154, 930.155, 4.001, 952, 930.155, 930.995, 0.84, 9216, 0, 930.995, 932.824, 1.829, 1350, 932.824, 934.201, 1.377, 6144, 0, 934.201, 935.802, 1.601, 900, 935.802, 937.237, 1.435, 8192, 0,    12.237,
 922, 459, 926, 926, 926.973, 0.973, 8192, 0, 926.973, 930.865, 3.892, 897, 930.865, 931.74, 0.875, 8192, 0, 931.74, 934.013, 2.273, 1200, 934.013, 934.969, 0.956, 6144, 0, 934.969, 937.159, 2.19, 900, 937.159, 937.981, 0.823, 8192, 0,    11.981,
 923, 459, 927, 927, 927.834, 0.834, 8192, 0, 927.834, 931.77, 3.936, 805, 931.77, 932.518, 0.748, 8192, 0, 932.518, 934.432, 1.914, 1200, 934.432, 935.746, 1.315, 6144, 0, 935.746, 937.401, 1.655, 900, 937.401, 938.726, 1.325, 8192, 0,    11.726,
 924, 459, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.526, 3.701, 828, 932.526, 933.272, 0.746, 8192, 0, 933.272, 935.612, 2.34, 1200, 935.612, 936.514, 0.902, 6144, 0, 936.514, 938.759, 2.245, 900, 938.759, 939.506, 0.747, 8192, 0,    11.506,
 925, 459, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 933.425, 3.6, 827, 933.425, 934.171, 0.747, 8192, 0, 934.171, 936.033, 1.861, 1200, 936.033, 937.283, 1.25, 6144, 0, 937.283, 939.02, 1.737, 900, 939.02, 940.251, 1.231, 8192, 0,    11.251,
 926, 459, 930, 930, 931.132, 1.132, 11264, 0, 931.132, 934.756, 3.624, 1114, 934.756, 935.782, 1.026, 11264, 0, 935.782, 937.99, 2.208, 1650, 937.99, 939.022, 1.032, 8192, 0, 939.022, 941.17, 2.148, 1200, 941.17, 942.102, 0.933, 10240, 0,    12.102,
 927, 459, 931, 931, 932.16, 1.16, 10240, 0, 932.16, 935.549, 3.389, 1062, 935.549, 936.713, 1.164, 10240, 0, 936.713, 938.709, 1.996, 1500, 938.709, 939.918, 1.209, 7168, 0, 939.918, 941.79, 1.872, 1050, 941.79, 942.94, 1.15, 9216, 0,    11.940,
 928, 459, 932, 932, 933.184, 1.184, 10240, 0, 933.184, 936.903, 3.719, 1068, 936.903, 937.835, 0.933, 10240, 0, 937.835, 939.99, 2.155, 1500, 939.99, 940.889, 0.899, 7168, 0, 940.889, 943.047, 2.158, 1050, 943.047, 943.887, 0.84, 9216, 0,    11.887,
 929, 459, 933, 933, 934.006, 1.006, 8192, 0, 934.006, 937.265, 3.259, 855, 937.265, 938.58, 1.316, 8192, 0, 938.58, 940.321, 1.741, 1200, 940.321, 941.657, 1.336, 6144, 0, 941.657, 943.39, 1.733, 900, 943.39, 944.636, 1.246, 8192, 0,    11.636,
 930, 459, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 938.731, 3.803, 915, 938.731, 939.572, 0.841, 9216, 0, 939.572, 941.79, 2.218, 1350, 941.79, 942.56, 0.77, 6144, 0, 942.56, 944.656, 2.096, 900, 944.656, 945.404, 0.748, 8192, 0,    11.404,
 931, 459, 935, 935, 936.033, 1.033, 10240, 0, 936.033, 939.271, 3.239, 1003, 939.271, 940.502, 1.231, 10240, 0, 940.502, 942.506, 2.004, 1500, 942.506, 943.457, 0.951, 7168, 0, 943.457, 945.318, 1.861, 1050, 945.318, 946.242, 0.924, 9216, 0,    11.242,
 932, 459, 936, 936, 936.954, 0.954, 9216, 0, 936.954, 940.607, 3.653, 939, 940.607, 941.454, 0.847, 9216, 0, 941.454, 943.593, 2.139, 1350, 943.593, 944.363, 0.77, 6144, 0, 944.363, 946.259, 1.896, 900, 946.259, 947.015, 0.756, 8192, 0,    11.015,
 933, 459, 937, 937, 938.03, 1.03, 10240, 0, 938.03, 941.442, 3.412, 1086, 941.442, 942.386, 0.944, 10240, 0, 942.386, 944.51, 2.124, 1500, 944.51, 945.414, 0.904, 7168, 0, 945.414, 947.281, 1.867, 1050, 947.281, 948.127, 0.846, 9216, 0,    11.127,
 934, 459, 938, 938, 938.854, 0.854, 8192, 0, 938.854, 942.288, 3.434, 840, 942.288, 943.131, 0.843, 8192, 0, 943.131, 945.2, 2.07, 1200, 945.2, 946.182, 0.982, 6144, 0, 946.182, 947.873, 1.691, 900, 947.873, 948.871, 0.998, 8192, 0,    10.871,
 935, 459, 939, 939, 940.035, 1.035, 10240, 0, 940.035, 943.469, 3.434, 1014, 943.469, 944.408, 0.939, 10240, 0, 944.408, 946.521, 2.113, 1500, 946.521, 947.428, 0.907, 7168, 0, 947.428, 949.302, 1.874, 1050, 949.302, 950.142, 0.84, 9216, 0,    11.142,
 936, 459, 940, 940, 940.855, 0.855, 8192, 0, 940.855, 944.018, 3.164, 866, 944.018, 945.153, 1.134, 8192, 0, 945.153, 946.807, 1.655, 1200, 946.807, 948.206, 1.399, 6144, 0, 948.206, 949.805, 1.599, 900, 949.805, 950.887, 1.081, 8192, 0,    10.887,
 937, 459, 941, 941, 941.825, 0.825, 8192, 0, 941.825, 945.12, 3.295, 818, 945.12, 945.897, 0.777, 8192, 0, 945.897, 948.127, 2.229, 1200, 948.127, 948.974, 0.848, 6144, 0, 948.974, 950.907, 1.932, 900, 950.907, 951.653, 0.747, 8192, 0,    10.653,
 938, 459, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 945.957, 3.03, 970, 945.957, 946.797, 0.84, 9216, 0, 946.797, 948.612, 1.815, 1350, 948.612, 949.751, 1.138, 6144, 0, 949.751, 951.424, 1.673, 900, 951.424, 952.398, 0.975, 8192, 0,    10.398,
 939, 459, 943, 943, 944.03, 1.03, 10240, 0, 944.03, 947.183, 3.154, 1032, 947.183, 948.117, 0.933, 10240, 0, 948.117, 950.134, 2.018, 1500, 950.134, 951.032, 0.898, 7168, 0, 951.032, 952.904, 1.872, 1050, 952.904, 953.748, 0.844, 9216, 0,    10.748,
 940, 459, 944, 944, 945.054, 1.054, 10240, 0, 945.054, 948.137, 3.083, 1090, 948.137, 949.069, 0.933, 10240, 0, 949.069, 951.072, 2.003, 1500, 951.072, 951.97, 0.898, 7168, 0, 951.97, 953.846, 1.877, 1050, 953.846, 954.686, 0.84, 9216, 0,    10.686,
 941, 459, 945, 945, 946.181, 1.181, 11264, 0, 946.181, 949.439, 3.258, 1120, 949.439, 950.465, 1.026, 11264, 0, 950.465, 952.665, 2.2, 1650, 952.665, 953.699, 1.034, 8192, 0, 953.699, 955.838, 2.139, 1200, 955.838, 956.771, 0.933, 10240, 0,    11.771,
 942, 459, 946, 946, 947.102, 1.102, 9216, 0, 947.102, 950.069, 2.967, 963, 950.069, 951.304, 1.235, 9216, 0, 951.304, 953.103, 1.799, 1350, 953.103, 954.467, 1.364, 6144, 0, 954.467, 956.066, 1.599, 900, 956.066, 957.515, 1.449, 8192, 0,    11.515,
 943, 459, 947, 947, 948.229, 1.229, 11264, 0, 948.229, 951.749, 3.52, 1156, 951.749, 952.781, 1.032, 11264, 0, 952.781, 954.98, 2.199, 1650, 954.98, 956.016, 1.036, 8192, 0, 956.016, 958.16, 2.145, 1200, 958.16, 959.098, 0.937, 10240, 0,    12.098,
 944, 459, 948, 948, 949.155, 1.155, 9216, 0, 949.155, 951.921, 2.765, 922, 951.921, 953.628, 1.708, 9216, 0, 953.628, 955.434, 1.806, 1350, 955.434, 956.783, 1.349, 6144, 0, 956.783, 958.391, 1.608, 900, 958.391, 959.842, 1.451, 8192, 0,    11.842,
 945, 459, 949, 949, 950.181, 1.181, 10240, 0, 950.181, 953.866, 3.685, 1056, 953.866, 954.801, 0.935, 10240, 0, 954.801, 956.991, 2.19, 1500, 956.991, 957.892, 0.902, 7168, 0, 957.892, 960.031, 2.139, 1050, 960.031, 960.871, 0.84, 9216, 0,    11.871,
 946, 459, 950, 950, 951.209, 1.209, 10240, 0, 951.209, 954.043, 2.834, 1054, 954.043, 955.732, 1.689, 10240, 0, 955.732, 957.743, 2.011, 1500, 957.743, 958.788, 1.045, 7168, 0, 958.788, 960.651, 1.863, 1050, 960.651, 961.709, 1.058, 9216, 0,    11.709,
 948, 459, 952, 952, 953.06, 1.06, 8192, 0, 953.06, 955.735, 2.675, 847, 955.735, 956.482, 0.747, 8192, 0, 956.482, 958.606, 2.123, 1200, 958.606, 959.556, 0.95, 6144, 0, 959.556, 961.634, 2.078, 900, 961.634, 962.454, 0.82, 8192, 0,    10.454,
 947, 459, 951, 951, 952.234, 1.234, 10240, 0, 952.234, 955.884, 3.65, 1008, 955.884, 957.413, 1.529, 10240, 0, 957.413, 959.742, 2.33, 1500, 959.742, 960.64, 0.898, 7168, 0, 960.64, 962.532, 1.891, 1050, 962.532, 963.376, 0.845, 9216, 0,    12.376,
 950, 459, 954, 954, 954.825, 0.825, 8192, 0, 954.825, 957.526, 2.701, 818, 957.526, 958.274, 0.748, 8192, 0, 958.274, 960.205, 1.931, 1200, 960.205, 961.408, 1.203, 6144, 0, 961.408, 963.239, 1.83, 900, 963.239, 964.122, 0.884, 8192, 0,    10.122,
 949, 459, 953, 953, 953.984, 0.984, 9216, 0, 953.984, 957.632, 3.648, 946, 957.632, 959.112, 1.48, 9216, 0, 959.112, 961.541, 2.429, 1350, 961.541, 962.311, 0.77, 6144, 0, 962.311, 964.137, 1.826, 900, 964.137, 964.884, 0.747, 8192, 0,    11.884,
 952, 459, 956, 956, 957.156, 1.156, 10240, 0, 957.156, 959.647, 2.491, 1005, 959.647, 960.58, 0.933, 10240, 0, 960.58, 962.585, 2.005, 1500, 962.585, 963.483, 0.898, 7168, 0, 963.483, 965.354, 1.871, 1050, 965.354, 966.195, 0.841, 9216, 0,    10.195,
 951, 459, 955, 955, 956.132, 1.132, 11264, 0, 956.132, 959.841, 3.708, 1158, 959.841, 961.604, 1.763, 11264, 0, 961.604, 963.799, 2.195, 1650, 963.799, 964.825, 1.026, 8192, 0, 964.825, 966.965, 2.14, 1200, 966.965, 967.898, 0.933, 10240, 0,    12.898,
 954, 459, 958, 958, 959.102, 1.102, 8192, 0, 959.102, 961.48, 2.378, 820, 961.48, 962.35, 0.87, 8192, 0, 962.35, 964.2, 1.849, 1200, 964.2, 965.593, 1.393, 6144, 0, 965.593, 967.193, 1.6, 900, 967.193, 968.643, 1.449, 8192, 0,    10.643,
 953, 459, 957, 957, 958.283, 1.283, 11264, 0, 958.283, 961.904, 3.621, 1129, 961.904, 963.376, 1.472, 11264, 0, 963.376, 965.998, 2.622, 1650, 965.998, 967.024, 1.026, 8192, 0, 967.024, 969.163, 2.138, 1200, 969.163, 970.096, 0.933, 10240, 0,    13.096,
 955, 459, 959, 959, 960.126, 1.126, 10240, 0, 960.126, 963.671, 3.545, 1096, 963.671, 964.613, 0.942, 10240, 0, 964.613, 966.611, 1.999, 1500, 966.611, 967.92, 1.309, 7168, 0, 967.92, 969.787, 1.867, 1050, 969.787, 970.934, 1.146, 9216, 0,    11.934,
 956, 459, 960, 960, 961.255, 1.255, 11264, 0, 961.255, 964.316, 3.061, 1198, 964.316, 965.637, 1.321, 11264, 0, 965.637, 968.203, 2.565, 1650, 968.203, 969.232, 1.029, 8192, 0, 969.232, 971.365, 2.133, 1200, 971.365, 972.298, 0.933, 10240, 0,    12.298,
 957, 459, 961, 961, 962.382, 1.382, 11264, 0, 962.382, 965.98, 3.598, 1152, 965.98, 967.014, 1.035, 11264, 0, 967.014, 969.231, 2.217, 1650, 969.231, 970.257, 1.026, 8192, 0, 970.257, 972.403, 2.146, 1200, 972.403, 973.339, 0.935, 10240, 0,    12.339,
 958, 459, 962, 962, 963.406, 1.406, 10240, 0, 963.406, 966.456, 3.05, 1068, 966.456, 967.945, 1.49, 10240, 0, 967.945, 970.203, 2.257, 1500, 970.203, 971.153, 0.95, 7168, 0, 971.153, 973.232, 2.08, 1050, 973.232, 974.186, 0.954, 9216, 0,    12.186,
 959, 459, 963, 963, 964.432, 1.432, 10240, 0, 964.432, 967.982, 3.55, 1000, 967.982, 968.914, 0.933, 10240, 0, 968.914, 971.23, 2.316, 1500, 971.23, 972.128, 0.898, 7168, 0, 972.128, 974.271, 2.143, 1050, 974.271, 975.111, 0.84, 9216, 0,    12.111,
 960, 459, 964, 964, 965.354, 1.354, 9216, 0, 965.354, 968.269, 2.915, 905, 968.269, 969.752, 1.483, 9216, 0, 969.752, 972.011, 2.259, 1350, 972.011, 972.896, 0.885, 6144, 0, 972.896, 974.837, 1.941, 900, 974.837, 975.855, 1.018, 8192, 0,    11.855,
 961, 459, 965, 965, 966.176, 1.176, 8192, 0, 966.176, 969.711, 3.535, 865, 969.711, 970.497, 0.786, 8192, 0, 970.497, 972.829, 2.332, 1200, 972.829, 973.664, 0.835, 6144, 0, 973.664, 975.886, 2.221, 900, 975.886, 976.632, 0.747, 8192, 0,    11.632,
 962, 459, 966, 966, 967.098, 1.098, 9216, 0, 967.098, 970.098, 3, 914, 970.098, 971.344, 1.247, 9216, 0, 971.344, 973.814, 2.469, 1350, 973.814, 974.584, 0.77, 6144, 0, 974.584, 976.44, 1.856, 900, 976.44, 977.382, 0.943, 8192, 0,    11.382,
 963, 459, 967, 967, 968.129, 1.129, 10240, 0, 968.129, 971.717, 3.589, 1004, 971.717, 972.65, 0.933, 10240, 0, 972.65, 974.837, 2.187, 1500, 974.837, 975.74, 0.902, 7168, 0, 975.74, 977.76, 2.02, 1050, 977.76, 978.599, 0.84, 9216, 0,    11.599,
 964, 459, 968, 968, 968.948, 0.948, 8192, 0, 968.948, 971.83, 2.882, 867, 971.83, 973.395, 1.565, 8192, 0, 973.395, 975.416, 2.021, 1200, 975.416, 976.514, 1.098, 6144, 0, 976.514, 978.128, 1.614, 900, 978.128, 979.344, 1.216, 8192, 0,    11.344,
 965, 459, 969, 969, 970.04, 1.04, 10240, 0, 970.04, 973.773, 3.733, 1025, 973.773, 974.706, 0.933, 10240, 0, 974.706, 976.836, 2.13, 1500, 976.836, 977.736, 0.9, 7168, 0, 977.736, 979.627, 1.891, 1050, 979.627, 980.467, 0.84, 9216, 0,    11.467,
 966, 459, 970, 970, 971.166, 1.166, 11264, 0, 971.166, 974.12, 2.953, 1137, 974.12, 975.74, 1.62, 11264, 0, 975.74, 977.939, 2.199, 1650, 977.939, 978.969, 1.03, 8192, 0, 978.969, 981.111, 2.142, 1200, 981.111, 982.044, 0.933, 10240, 0,    12.044,
 968, 459, 972, 972, 973.01, 1.01, 8192, 0, 973.01, 975.757, 2.747, 815, 975.757, 976.504, 0.747, 8192, 0, 976.504, 978.45, 1.946, 1200, 978.45, 979.737, 1.287, 6144, 0, 979.737, 981.349, 1.612, 900, 981.349, 982.794, 1.445, 8192, 0,    10.794,
 967, 459, 971, 971, 972.191, 1.191, 10240, 0, 972.191, 975.799, 3.609, 1013, 975.799, 977.44, 1.641, 10240, 0, 977.44, 979.953, 2.513, 1500, 979.953, 980.851, 0.898, 7168, 0, 980.851, 982.998, 2.147, 1050, 982.998, 983.837, 0.84, 9216, 0,    12.837,
 970, 459, 974, 974, 974.955, 0.955, 8192, 0, 974.955, 977.553, 2.598, 869, 977.553, 978.3, 0.747, 8192, 0, 978.3, 980.057, 1.757, 1200, 980.057, 981.628, 1.572, 6144, 0, 981.628, 983.237, 1.609, 900, 983.237, 984.582, 1.345, 8192, 0,    10.582,
 969, 459, 973, 973, 974.136, 1.136, 11264, 0, 974.136, 978.128, 3.992, 1177, 978.128, 979.331, 1.203, 11264, 0, 979.331, 982.162, 2.831, 1650, 982.162, 983.187, 1.026, 8192, 0, 983.187, 985.335, 2.147, 1200, 985.335, 986.268, 0.933, 10240, 0,    13.268,
 971, 459, 975, 975, 976.04, 1.04, 10240, 0, 976.04, 979.684, 3.644, 1066, 979.684, 980.618, 0.934, 10240, 0, 980.618, 982.614, 1.996, 1500, 982.614, 984.09, 1.476, 7168, 0, 984.09, 985.956, 1.866, 1050, 985.956, 987.112, 1.156, 9216, 0,    12.112,
 972, 459, 976, 976, 976.859, 0.859, 8192, 0, 976.859, 979.865, 3.006, 869, 979.865, 981.37, 1.505, 8192, 0, 981.37, 983.765, 2.395, 1200, 983.765, 984.864, 1.099, 6144, 0, 984.864, 986.935, 2.071, 900, 986.935, 987.856, 0.921, 8192, 0,    11.856,
 973, 459, 977, 977, 977.825, 0.825, 8192, 0, 977.825, 981.369, 3.544, 838, 981.369, 982.116, 0.747, 8192, 0, 982.116, 984.212, 2.096, 1200, 984.212, 985.632, 1.42, 6144, 0, 985.632, 987.573, 1.941, 900, 987.573, 988.601, 1.028, 8192, 0,    11.601,
 974, 459, 978, 978, 978.937, 0.937, 9216, 0, 978.937, 981.732, 2.795, 928, 981.732, 982.954, 1.222, 9216, 0, 982.954, 985.573, 2.62, 1350, 985.573, 986.404, 0.83, 6144, 0, 986.404, 988.535, 2.131, 900, 988.535, 989.346, 0.811, 8192, 0,    11.346,
 975, 459, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 983.077, 3.252, 854, 983.077, 983.823, 0.747, 8192, 0, 983.823, 985.816, 1.993, 1200, 985.816, 987.173, 1.357, 6144, 0, 987.173, 989.174, 2, 900, 989.174, 990.093, 0.919, 8192, 0,    11.093,
 976, 459, 980, 980, 981.032, 1.032, 10240, 0, 981.032, 983.785, 2.753, 1021, 983.785, 984.754, 0.969, 10240, 0, 984.754, 987.573, 2.819, 1500, 987.573, 988.471, 0.898, 7168, 0, 988.471, 990.404, 1.934, 1050, 990.404, 991.244, 0.84, 9216, 0,    11.244,
 977, 459, 981, 981, 981.961, 0.961, 9216, 0, 981.961, 984.964, 3.003, 944, 984.964, 985.804, 0.84, 9216, 0, 985.804, 987.616, 1.812, 1350, 987.616, 989.239, 1.623, 6144, 0, 989.239, 990.839, 1.6, 900, 990.839, 991.989, 1.15, 8192, 0,    10.989,
 978, 459, 982, 982, 983.132, 1.132, 11264, 0, 983.132, 986.028, 2.896, 1122, 986.028, 987.054, 1.026, 11264, 0, 987.054, 989.775, 2.721, 1650, 989.775, 990.801, 1.026, 8192, 0, 990.801, 992.936, 2.135, 1200, 992.936, 993.878, 0.942, 10240, 0,    11.878,
 979, 459, 983, 983, 984.157, 1.157, 10240, 0, 984.157, 986.964, 2.807, 1001, 986.964, 987.984, 1.02, 10240, 0, 987.984, 989.984, 1.999, 1500, 989.984, 991.697, 1.714, 7168, 0, 991.697, 993.567, 1.87, 1050, 993.567, 994.719, 1.152, 9216, 0,    11.719,
 980, 459, 984, 984, 985.286, 1.286, 11264, 0, 985.286, 988.238, 2.952, 1103, 988.238, 989.264, 1.026, 11264, 0, 989.264, 991.976, 2.713, 1650, 991.976, 993.002, 1.026, 8192, 0, 993.002, 995.144, 2.142, 1200, 995.144, 996.077, 0.933, 10240, 0,    12.077,
 981, 459, 985, 985, 986.417, 1.417, 11264, 0, 986.417, 989.291, 2.874, 1160, 989.291, 990.326, 1.035, 11264, 0, 990.326, 992.528, 2.202, 1650, 992.528, 994.026, 1.499, 8192, 0, 994.026, 996.16, 2.134, 1200, 996.16, 997.093, 0.932, 10240, 0,    12.093,
 982, 459, 986, 986, 987.543, 1.543, 11264, 0, 987.543, 990.584, 3.041, 1174, 990.584, 991.617, 1.032, 11264, 0, 991.617, 994.186, 2.569, 1650, 994.186, 995.212, 1.026, 8192, 0, 995.212, 997.341, 2.129, 1200, 997.341, 998.274, 0.933, 10240, 0,    12.274,
 983, 459, 987, 987, 988.67, 1.67, 11264, 0, 988.67, 991.531, 2.861, 1116, 991.531, 992.645, 1.115, 11264, 0, 992.645, 994.85, 2.205, 1650, 994.85, 996.245, 1.395, 8192, 0, 996.245, 998.38, 2.134, 1200, 998.38, 999.312, 0.933, 10240, 0,    12.312,
 984, 459, 988, 988, 989.493, 1.493, 8192, 0, 989.493, 992.269, 2.776, 843, 992.269, 993.39, 1.121, 8192, 0, 993.39, 995.785, 2.395, 1200, 995.785, 997.013, 1.228, 6144, 0, 997.013, 998.953, 1.94, 900, 998.953, 1000.057, 1.104, 8192, 0,    12.057,
 985, 459, 989, 989, 990.414, 1.414, 9216, 0, 990.414, 993.36, 2.946, 907, 993.36, 994.23, 0.87, 9216, 0, 994.23, 996.649, 2.419, 1350, 996.649, 997.782, 1.133, 6144, 0, 997.782, 999.991, 2.209, 900, 999.991, 1000.802, 0.81, 8192, 0,    11.802,
 986, 459, 990, 990, 991.233, 1.233, 8192, 0, 991.233, 993.939, 2.705, 835, 993.939, 994.975, 1.036, 8192, 0, 994.975, 997.393, 2.419, 1200, 997.393, 998.55, 1.157, 6144, 0, 998.55, 1000.56, 2.01, 900, 1000.56, 1001.546, 0.986, 8192, 0,    11.546,
 987, 459, 991, 991, 992.155, 1.155, 9216, 0, 992.155, 995.207, 3.052, 915, 995.207, 996.047, 0.84, 9216, 0, 996.047, 998.448, 2.401, 1350, 998.448, 999.322, 0.874, 6144, 0, 999.322, 1001.591, 2.269, 900, 1001.591, 1002.343, 0.752, 8192, 0,    11.343,
