Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 853, 56, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 861.441, 3.504, 1005, 861.441, 862.296, 0.855, 10240, 0, 862.296, 864.113, 1.817, 1500, 864.113, 865.274, 1.161, 7168, 0, 865.274, 867.2, 1.926, 1050, 867.2, 868.426, 1.226, 9216, 0,    11.426,
 854, 56, 858, 858, 859.216, 1.216, 13312, 0, 859.216, 862.091, 2.875, 1312, 862.091, 863.406, 1.314, 13312, 0, 863.406, 865.957, 2.552, 1950, 865.957, 866.986, 1.028, 9216, 0, 866.986, 869.162, 2.176, 1350, 869.162, 870.188, 1.026, 12288, 0,    12.188,
 855, 56, 859, 859, 860.24, 1.24, 11264, 0, 860.24, 863.56, 3.32, 1166, 863.56, 864.505, 0.945, 11264, 0, 864.505, 866.511, 2.005, 1650, 866.511, 867.896, 1.385, 8192, 0, 867.896, 869.836, 1.941, 1200, 869.836, 871.047, 1.21, 10240, 0,    12.047,
 856, 56, 860, 860, 861.172, 1.172, 10240, 0, 861.172, 863.984, 2.812, 1037, 863.984, 865.359, 1.375, 10240, 0, 865.359, 867.778, 2.419, 1500, 867.778, 868.692, 0.915, 7168, 0, 868.692, 870.859, 2.167, 1050, 870.859, 871.825, 0.966, 9216, 0,    11.825,
 857, 56, 861, 861, 862.297, 1.297, 12288, 0, 862.297, 865.908, 3.612, 1292, 865.908, 866.934, 1.026, 12288, 0, 866.934, 869.12, 2.186, 1800, 869.12, 870.152, 1.032, 9216, 0, 870.152, 872.344, 2.192, 1350, 872.344, 873.37, 1.026, 12288, 0,    12.370,
 858, 56, 862, 862, 863.321, 1.321, 11264, 0, 863.321, 866.163, 2.842, 1199, 866.163, 867.875, 1.712, 11264, 0, 867.875, 869.889, 2.014, 1650, 869.889, 871.063, 1.174, 8192, 0, 871.063, 873.016, 1.953, 1200, 873.016, 874.223, 1.207, 10240, 0,    12.223,
 859, 56, 863, 863, 864.254, 1.254, 10240, 0, 864.254, 867.845, 3.591, 1061, 867.845, 868.732, 0.887, 10240, 0, 868.732, 870.94, 2.208, 1500, 870.94, 871.866, 0.926, 7168, 0, 871.866, 874.054, 2.188, 1050, 874.054, 874.992, 0.938, 9216, 0,    11.992,
 860, 56, 864, 864, 865.185, 1.185, 10240, 0, 865.185, 868.078, 2.892, 1054, 868.078, 869.586, 1.508, 10240, 0, 869.586, 871.706, 2.12, 1500, 871.706, 872.662, 0.956, 7168, 0, 872.662, 874.715, 2.053, 1050, 874.715, 875.76, 1.045, 9216, 0,    11.760,
 861, 56, 865, 865, 866.306, 1.306, 12288, 0, 866.306, 870.07, 3.764, 1216, 870.07, 871.096, 1.026, 12288, 0, 871.096, 873.282, 2.186, 1800, 873.282, 874.316, 1.034, 9216, 0, 874.316, 876.5, 2.184, 1350, 876.5, 877.53, 1.03, 12288, 0,    12.530,
 862, 56, 866, 866, 867.33, 1.33, 11264, 0, 867.33, 870.216, 2.886, 1177, 870.216, 872.035, 1.819, 11264, 0, 872.035, 874.034, 1.999, 1650, 874.034, 875.226, 1.192, 8192, 0, 875.226, 877.164, 1.938, 1200, 877.164, 878.383, 1.219, 10240, 0,    12.383,
 864, 56, 868, 868, 869.292, 1.292, 9216, 0, 869.292, 871.898, 2.606, 926, 871.898, 872.809, 0.91, 9216, 0, 872.809, 874.924, 2.115, 1350, 874.924, 875.909, 0.985, 6144, 0, 875.909, 877.955, 2.046, 900, 877.955, 879.07, 1.115, 8192, 0,    11.070,
 865, 56, 869, 869, 870.13, 1.13, 9216, 0, 870.13, 873.703, 3.573, 992, 873.703, 874.601, 0.898, 9216, 0, 874.601, 876.559, 1.959, 1350, 876.559, 877.938, 1.378, 6144, 0, 877.938, 879.42, 1.482, 900, 879.42, 880.104, 0.685, 8192, 0,    11.104,
 863, 56, 867, 867, 868.447, 1.447, 12288, 0, 868.447, 872.387, 3.94, 1275, 872.387, 873.833, 1.446, 12288, 0, 873.833, 876.229, 2.396, 1800, 876.229, 877.255, 1.026, 9216, 0, 877.255, 879.44, 2.185, 1350, 879.44, 881.138, 1.698, 12288, 0,    14.138,
 867, 56, 871, 871, 871.811, 0.811, 8192, 0, 871.811, 875.34, 3.529, 893, 875.34, 876.137, 0.797, 8192, 0, 876.137, 878.02, 1.883, 1200, 878.02, 878.714, 0.694, 6144, 0, 878.714, 880.885, 2.171, 900, 880.885, 881.825, 0.94, 8192, 0,    10.825,
 866, 56, 870, 870, 871.061, 1.061, 10240, 0, 871.061, 874.232, 3.171, 1016, 874.232, 875.454, 1.222, 10240, 0, 875.454, 878.047, 2.593, 1500, 878.047, 879.511, 1.464, 7168, 0, 879.511, 881.216, 1.705, 1050, 881.216, 882.595, 1.379, 9216, 0,    12.595,
 868, 56, 872, 872, 872.846, 0.846, 9216, 0, 872.846, 875.958, 3.112, 950, 875.958, 876.911, 0.953, 9216, 0, 876.911, 879.655, 2.744, 1350, 879.655, 880.347, 0.691, 6144, 0, 880.347, 882.34, 1.993, 900, 882.34, 883.277, 0.938, 8192, 0,    11.277,
 869, 56, 873, 873, 873.945, 0.945, 10240, 0, 873.945, 877.21, 3.265, 1029, 877.21, 878.065, 0.855, 10240, 0, 878.065, 879.893, 1.828, 1500, 879.893, 881.144, 1.25, 7168, 0, 881.144, 882.93, 1.787, 1050, 882.93, 884.045, 1.115, 9216, 0,    11.045,
 871, 56, 875, 875, 875.871, 0.871, 9216, 0, 875.871, 878.955, 3.084, 960, 878.955, 879.772, 0.817, 9216, 0, 879.772, 881.528, 1.756, 1350, 881.528, 882.213, 0.685, 6144, 0, 882.213, 883.809, 1.597, 900, 883.809, 884.728, 0.918, 8192, 0,     9.728,
 870, 56, 874, 874, 875.033, 1.033, 11264, 0, 875.033, 878.02, 2.987, 1128, 878.02, 879.004, 0.984, 11264, 0, 879.004, 881.659, 2.655, 1650, 881.659, 883.123, 1.464, 8192, 0, 883.123, 885.067, 1.944, 1200, 885.067, 885.929, 0.862, 10240, 0,    11.929,
 872, 56, 876, 876, 876.938, 0.938, 10240, 0, 876.938, 879.877, 2.939, 1022, 879.877, 880.732, 0.855, 10240, 0, 880.732, 883.356, 2.623, 1500, 883.356, 884.157, 0.801, 7168, 0, 884.157, 885.86, 1.703, 1050, 885.86, 886.697, 0.837, 9216, 0,    10.697,
 873, 56, 877, 877, 878.03, 1.03, 11264, 0, 878.03, 881.019, 2.989, 1126, 881.019, 881.959, 0.941, 11264, 0, 881.959, 883.959, 2, 1650, 883.959, 885.067, 1.108, 8192, 0, 885.067, 887.02, 1.952, 1200, 887.02, 887.875, 0.855, 10240, 0,    10.875,
 874, 56, 878, 878, 878.868, 0.868, 9216, 0, 878.868, 881.659, 2.791, 981, 881.659, 882.729, 1.07, 9216, 0, 882.729, 884.996, 2.267, 1350, 884.996, 885.75, 0.754, 6144, 0, 885.75, 887.33, 1.58, 900, 887.33, 888.558, 1.228, 8192, 0,    10.558,
 875, 56, 879, 879, 879.854, 0.854, 9216, 0, 879.854, 882.844, 2.99, 998, 882.844, 883.614, 0.77, 9216, 0, 883.614, 885.595, 1.981, 1350, 885.595, 886.433, 0.838, 6144, 0, 886.433, 888.475, 2.042, 900, 888.475, 889.25, 0.775, 8192, 0,    10.250,
 876, 56, 880, 880, 881.123, 1.123, 12288, 0, 881.123, 883.959, 2.836, 1261, 883.959, 884.986, 1.027, 12288, 0, 884.986, 887.177, 2.191, 1800, 887.177, 888.211, 1.034, 9216, 0, 888.211, 890.406, 2.194, 1350, 890.406, 891.432, 1.026, 12288, 0,    11.432,
 877, 56, 881, 881, 882.241, 1.241, 12288, 0, 882.241, 885.173, 2.932, 1276, 885.173, 886.199, 1.026, 12288, 0, 886.199, 888.374, 2.175, 1800, 888.374, 889.4, 1.026, 9216, 0, 889.4, 891.586, 2.186, 1350, 891.586, 892.617, 1.031, 12288, 0,    11.617,
 878, 56, 882, 882, 883.368, 1.368, 12288, 0, 883.368, 886.203, 2.835, 1233, 886.203, 887.23, 1.027, 12288, 0, 887.23, 889.411, 2.181, 1800, 889.411, 890.438, 1.026, 9216, 0, 890.438, 892.63, 2.192, 1350, 892.63, 893.659, 1.029, 12288, 0,    11.659,
 879, 56, 883, 883, 884.392, 1.392, 11264, 0, 884.392, 887.257, 2.865, 1147, 887.257, 888.201, 0.944, 11264, 0, 888.201, 890.386, 2.184, 1650, 890.386, 891.349, 0.963, 8192, 0, 891.349, 893.533, 2.183, 1200, 893.533, 894.518, 0.986, 10240, 0,    11.518,
 880, 56, 884, 884, 885.23, 1.23, 9216, 0, 885.23, 887.871, 2.641, 918, 887.871, 888.969, 1.098, 9216, 0, 888.969, 891.055, 2.086, 1350, 891.055, 892.032, 0.977, 6144, 0, 892.032, 894.086, 2.054, 900, 894.086, 895.201, 1.115, 8192, 0,    11.201,
 881, 56, 885, 885, 886.347, 1.347, 12288, 0, 886.347, 889.545, 3.198, 1259, 889.545, 890.571, 1.026, 12288, 0, 890.571, 892.755, 2.184, 1800, 892.755, 893.781, 1.026, 9216, 0, 893.781, 895.964, 2.183, 1350, 895.964, 896.99, 1.026, 12288, 0,    11.990,
 882, 56, 886, 886, 887.469, 1.469, 12288, 0, 887.469, 890.14, 2.671, 1249, 890.14, 891.595, 1.455, 12288, 0, 891.595, 893.781, 2.186, 1800, 893.781, 894.807, 1.026, 9216, 0, 894.807, 896.988, 2.181, 1350, 896.988, 898.014, 1.026, 12288, 0,    12.014,
 883, 56, 887, 887, 888.586, 1.586, 12288, 0, 888.586, 891.855, 3.268, 1268, 891.855, 892.881, 1.026, 12288, 0, 892.881, 895.064, 2.184, 1800, 895.064, 896.09, 1.026, 9216, 0, 896.09, 898.283, 2.193, 1350, 898.283, 899.319, 1.036, 12288, 0,    12.319,
 884, 56, 888, 888, 889.424, 1.424, 9216, 0, 889.424, 891.903, 2.479, 960, 891.903, 893.649, 1.746, 9216, 0, 893.649, 895.416, 1.767, 1350, 895.416, 896.773, 1.357, 6144, 0, 896.773, 898.457, 1.684, 900, 898.457, 900.002, 1.545, 8192, 0,    12.002,
 885, 56, 889, 889, 890.355, 1.355, 10240, 0, 890.355, 893.698, 3.344, 1014, 893.698, 894.557, 0.858, 10240, 0, 894.557, 896.881, 2.325, 1500, 896.881, 897.682, 0.8, 7168, 0, 897.682, 899.981, 2.3, 1050, 899.981, 900.772, 0.79, 9216, 0,    11.772,
 886, 56, 890, 890, 891.379, 1.379, 11264, 0, 891.379, 893.922, 2.543, 1109, 893.922, 895.499, 1.578, 11264, 0, 895.499, 897.512, 2.013, 1650, 897.512, 898.592, 1.08, 8192, 0, 898.592, 900.536, 1.944, 1200, 900.536, 901.625, 1.089, 10240, 0,    11.625,
 887, 56, 891, 891, 892.219, 1.219, 9216, 0, 892.219, 895.467, 3.248, 969, 895.467, 896.273, 0.806, 9216, 0, 896.273, 898.517, 2.244, 1350, 898.517, 899.275, 0.758, 6144, 0, 899.275, 901.44, 2.165, 900, 901.44, 902.31, 0.87, 8192, 0,    11.310,
 888, 56, 892, 892, 893.243, 1.243, 11264, 0, 893.243, 896.057, 2.814, 1175, 896.057, 897.212, 1.154, 11264, 0, 897.212, 899.519, 2.308, 1650, 899.519, 900.431, 0.912, 8192, 0, 900.431, 902.492, 2.061, 1200, 902.492, 903.348, 0.855, 10240, 0,    11.348,
 889, 56, 893, 893, 894.267, 1.267, 11264, 0, 894.267, 897.576, 3.309, 1161, 897.576, 898.517, 0.941, 11264, 0, 898.517, 900.516, 1.999, 1650, 900.516, 901.43, 0.914, 8192, 0, 901.43, 903.39, 1.96, 1200, 903.39, 904.245, 0.855, 10240, 0,    11.245,
 890, 56, 894, 894, 895.105, 1.105, 9216, 0, 895.105, 897.85, 2.745, 986, 897.85, 899.286, 1.436, 9216, 0, 899.286, 901.154, 1.868, 1350, 901.154, 902.112, 0.958, 6144, 0, 902.112, 903.948, 1.836, 900, 903.948, 904.928, 0.98, 8192, 0,    10.928,
 891, 56, 895, 895, 896.128, 1.128, 11264, 0, 896.128, 899.61, 3.482, 1110, 899.61, 900.557, 0.946, 11264, 0, 900.557, 902.556, 1.999, 1650, 902.556, 903.468, 0.912, 8192, 0, 903.468, 905.405, 1.937, 1200, 905.405, 906.269, 0.864, 10240, 0,    11.269,
 892, 56, 896, 896, 897.059, 1.059, 10240, 0, 897.059, 899.723, 2.664, 1031, 899.723, 901.41, 1.686, 10240, 0, 901.41, 903.227, 1.817, 1500, 903.227, 904.264, 1.037, 7168, 0, 904.264, 905.978, 1.714, 1050, 905.978, 907.042, 1.064, 9216, 0,    11.042,
 893, 56, 897, 897, 898.177, 1.177, 12288, 0, 898.177, 901.852, 3.675, 1234, 901.852, 902.879, 1.027, 12288, 0, 902.879, 905.06, 2.181, 1800, 905.06, 906.086, 1.026, 9216, 0, 906.086, 908.268, 2.182, 1350, 908.268, 909.3, 1.033, 12288, 0,    12.300,
 894, 56, 898, 898, 899.294, 1.294, 12288, 0, 899.294, 902.08, 2.786, 1293, 902.08, 903.903, 1.823, 12288, 0, 903.903, 906.09, 2.187, 1800, 906.09, 907.125, 1.035, 9216, 0, 907.125, 909.308, 2.183, 1350, 909.308, 910.334, 1.026, 12288, 0,    12.334,
 895, 56, 899, 899, 900.04, 1.04, 8192, 0, 900.04, 903.464, 3.424, 887, 903.464, 904.586, 1.122, 8192, 0, 904.586, 906.518, 1.932, 1200, 906.518, 907.808, 1.29, 6144, 0, 907.808, 909.726, 1.918, 900, 909.726, 911.017, 1.291, 8192, 0,    12.017,
 896, 56, 900, 900, 900.878, 0.878, 9216, 0, 900.878, 903.85, 2.972, 974, 903.85, 905.354, 1.504, 9216, 0, 905.354, 907.725, 2.371, 1350, 907.725, 908.491, 0.766, 6144, 0, 908.491, 910.764, 2.273, 900, 910.764, 911.7, 0.935, 8192, 0,    11.700,
 897, 56, 901, 901, 902.03, 1.03, 11264, 0, 902.03, 905.635, 3.605, 1195, 905.635, 906.578, 0.943, 11264, 0, 906.578, 908.575, 1.998, 1650, 908.575, 909.487, 0.912, 8192, 0, 909.487, 911.666, 2.179, 1200, 911.666, 912.56, 0.894, 10240, 0,    11.560,
 898, 56, 902, 902, 903.244, 1.244, 13312, 0, 903.244, 906.235, 2.991, 1310, 906.235, 907.687, 1.452, 13312, 0, 907.687, 910.088, 2.401, 1950, 910.088, 911.114, 1.026, 9216, 0, 911.114, 913.301, 2.186, 1350, 913.301, 914.327, 1.026, 12288, 0,    12.327,
 899, 56, 903, 903, 904.361, 1.361, 12288, 0, 904.361, 907.914, 3.553, 1254, 907.914, 908.94, 1.026, 12288, 0, 908.94, 911.125, 2.185, 1800, 911.125, 912.157, 1.033, 9216, 0, 912.157, 914.34, 2.183, 1350, 914.34, 915.366, 1.026, 12288, 0,    12.366,
 900, 56, 904, 904, 905.385, 1.385, 11264, 0, 905.385, 908.344, 2.959, 1157, 908.344, 909.878, 1.534, 11264, 0, 909.878, 912.09, 2.212, 1650, 912.09, 913.071, 0.981, 8192, 0, 913.071, 915.241, 2.17, 1200, 915.241, 916.219, 0.979, 10240, 0,    12.219,
 901, 56, 905, 905, 906.412, 1.412, 11264, 0, 906.412, 909.918, 3.507, 1103, 909.918, 910.859, 0.941, 11264, 0, 910.859, 913.123, 2.264, 1650, 913.123, 914.035, 0.912, 8192, 0, 914.035, 916.281, 2.246, 1200, 916.281, 917.14, 0.858, 10240, 0,    12.140,
 902, 56, 906, 906, 907.25, 1.25, 9216, 0, 907.25, 910.088, 2.838, 960, 910.088, 911.637, 1.548, 9216, 0, 911.637, 913.726, 2.089, 1350, 913.726, 914.718, 0.992, 6144, 0, 914.718, 916.697, 1.979, 900, 916.697, 917.822, 1.125, 8192, 0,    11.822,
 904, 56, 908, 908, 909.123, 1.123, 9216, 0, 909.123, 911.806, 2.683, 940, 911.806, 912.577, 0.77, 9216, 0, 912.577, 914.761, 2.184, 1350, 914.761, 915.445, 0.685, 6144, 0, 915.445, 917.755, 2.31, 900, 917.755, 918.51, 0.755, 8192, 0,    10.510,
 903, 56, 907, 907, 908.284, 1.284, 11264, 0, 908.284, 912.047, 3.762, 1168, 912.047, 913.515, 1.468, 11264, 0, 913.515, 915.725, 2.21, 1650, 915.725, 916.637, 0.912, 8192, 0, 916.637, 918.638, 2.001, 1200, 918.638, 919.494, 0.856, 10240, 0,    12.494,
 906, 56, 910, 910, 911.083, 1.083, 10240, 0, 911.083, 913.874, 2.791, 1001, 913.874, 914.731, 0.857, 10240, 0, 914.731, 916.578, 1.847, 1500, 916.578, 917.434, 0.856, 7168, 0, 917.434, 919.459, 2.026, 1050, 919.459, 920.261, 0.802, 9216, 0,    10.261,
 905, 56, 909, 909, 910.152, 1.152, 11264, 0, 910.152, 913.928, 3.776, 1168, 913.928, 915.679, 1.75, 11264, 0, 915.679, 917.735, 2.056, 1650, 917.735, 918.647, 0.912, 8192, 0, 918.647, 920.581, 1.933, 1200, 920.581, 921.436, 0.855, 10240, 0,    12.436,
 908, 56, 912, 912, 913.05, 1.05, 9216, 0, 913.05, 915.634, 2.584, 938, 915.634, 916.447, 0.813, 9216, 0, 916.447, 918.214, 1.767, 1350, 918.214, 919.332, 1.118, 6144, 0, 919.332, 920.914, 1.583, 900, 920.914, 922.119, 1.204, 8192, 0,    10.119,
 907, 56, 911, 911, 912.209, 1.209, 12288, 0, 912.209, 916.09, 3.881, 1216, 916.09, 917.472, 1.382, 12288, 0, 917.472, 919.916, 2.444, 1800, 919.916, 920.942, 1.026, 9216, 0, 920.942, 923.12, 2.179, 1350, 923.12, 924.146, 1.026, 12288, 0,    13.146,
 909, 56, 913, 913, 914.083, 1.083, 11264, 0, 914.083, 917.668, 3.586, 1117, 917.668, 918.609, 0.941, 11264, 0, 918.609, 920.621, 2.012, 1650, 920.621, 921.852, 1.231, 8192, 0, 921.852, 923.792, 1.94, 1200, 923.792, 925, 1.208, 10240, 0,    12.000,
 910, 56, 914, 914, 914.92, 0.92, 9216, 0, 914.92, 917.876, 2.956, 983, 917.876, 919.377, 1.501, 9216, 0, 919.377, 921.555, 2.178, 1350, 921.555, 922.534, 0.979, 6144, 0, 922.534, 924.575, 2.041, 900, 924.575, 925.689, 1.113, 8192, 0,    11.689,
 911, 56, 915, 915, 916.124, 1.124, 12288, 0, 916.124, 919.927, 3.803, 1243, 919.927, 920.953, 1.026, 12288, 0, 920.953, 923.138, 2.185, 1800, 923.138, 924.164, 1.026, 9216, 0, 924.164, 926.345, 2.181, 1350, 926.345, 927.374, 1.029, 12288, 0,    12.374,
 912, 56, 916, 916, 917.241, 1.241, 12288, 0, 917.241, 920.105, 2.864, 1225, 920.105, 921.977, 1.872, 12288, 0, 921.977, 924.167, 2.189, 1800, 924.167, 925.193, 1.026, 9216, 0, 925.193, 927.384, 2.191, 1350, 927.384, 928.409, 1.026, 12288, 0,    12.409,
 913, 56, 917, 917, 918.366, 1.366, 12288, 0, 918.366, 922.125, 3.759, 1207, 922.125, 923.161, 1.036, 12288, 0, 923.161, 925.339, 2.179, 1800, 925.339, 926.365, 1.026, 9216, 0, 926.365, 928.549, 2.184, 1350, 928.549, 929.575, 1.026, 12288, 0,    12.575,
 914, 56, 918, 918, 919.488, 1.488, 12288, 0, 919.488, 922.33, 2.842, 1224, 922.33, 924.185, 1.854, 12288, 0, 924.185, 926.365, 2.18, 1800, 926.365, 927.394, 1.029, 9216, 0, 927.394, 929.588, 2.194, 1350, 929.588, 930.614, 1.026, 12288, 0,    12.614,
 915, 56, 919, 919, 920.513, 1.513, 11264, 0, 920.513, 924.133, 3.62, 1105, 924.133, 925.123, 0.991, 11264, 0, 925.123, 927.346, 2.223, 1650, 927.346, 928.304, 0.958, 8192, 0, 928.304, 930.507, 2.203, 1200, 930.507, 931.475, 0.968, 10240, 0,    12.475,
 916, 56, 920, 920, 921.537, 1.537, 11264, 0, 921.537, 924.509, 2.972, 1199, 924.509, 926.062, 1.553, 11264, 0, 926.062, 928.364, 2.302, 1650, 928.364, 929.282, 0.919, 8192, 0, 929.282, 931.531, 2.248, 1200, 931.531, 932.386, 0.855, 10240, 0,    12.386,
 917, 56, 921, 921, 922.381, 1.381, 9216, 0, 922.381, 925.824, 3.443, 930, 925.824, 926.835, 1.011, 9216, 0, 926.835, 928.994, 2.159, 1350, 928.994, 929.965, 0.971, 6144, 0, 929.965, 931.963, 1.998, 900, 931.963, 933.069, 1.106, 8192, 0,    12.069,
 918, 56, 922, 922, 923.505, 1.505, 12288, 0, 923.505, 926.785, 3.28, 1243, 926.785, 927.859, 1.074, 12288, 0, 927.859, 930.551, 2.692, 1800, 930.551, 931.581, 1.03, 9216, 0, 931.581, 933.765, 2.184, 1350, 933.765, 934.799, 1.034, 12288, 0,    12.799,
 919, 56, 923, 923, 924.529, 1.529, 11264, 0, 924.529, 927.998, 3.469, 1195, 927.998, 928.938, 0.941, 11264, 0, 928.938, 930.997, 2.058, 1650, 930.997, 932.494, 1.498, 8192, 0, 932.494, 934.444, 1.95, 1200, 934.444, 935.655, 1.211, 10240, 0,    12.655,
 920, 56, 924, 924, 925.646, 1.646, 12288, 0, 925.646, 929.004, 3.358, 1221, 929.004, 930.037, 1.033, 12288, 0, 930.037, 932.738, 2.701, 1800, 932.738, 933.767, 1.029, 9216, 0, 933.767, 935.965, 2.198, 1350, 935.965, 936.991, 1.026, 12288, 0,    12.991,
 921, 56, 925, 925, 926.67, 1.67, 11264, 0, 926.67, 930.135, 3.465, 1175, 930.135, 931.076, 0.941, 11264, 0, 931.076, 933.07, 1.994, 1650, 933.07, 934.677, 1.607, 8192, 0, 934.677, 936.614, 1.936, 1200, 936.614, 937.844, 1.23, 10240, 0,    12.844,
 922, 56, 926, 926, 927.51, 1.51, 9216, 0, 927.51, 930.803, 3.293, 990, 930.803, 931.849, 1.046, 9216, 0, 931.849, 934.392, 2.543, 1350, 934.392, 935.36, 0.968, 6144, 0, 935.36, 937.43, 2.07, 900, 937.43, 938.527, 1.097, 8192, 0,    12.527,
 923, 56, 927, 927, 928.351, 1.351, 9216, 0, 928.351, 931.919, 3.568, 982, 931.919, 932.689, 0.77, 9216, 0, 932.689, 934.715, 2.026, 1350, 934.715, 936.043, 1.327, 6144, 0, 936.043, 938.07, 2.027, 900, 938.07, 939.21, 1.14, 8192, 0,    12.210,
 924, 56, 928, 928, 929.284, 1.284, 10240, 0, 929.284, 932.79, 3.506, 1093, 932.79, 933.645, 0.856, 10240, 0, 933.645, 936.21, 2.564, 1500, 936.21, 937.008, 0.798, 7168, 0, 937.008, 939.134, 2.126, 1050, 939.134, 939.981, 0.847, 9216, 0,    11.981,
 925, 56, 929, 929, 930.125, 1.125, 9216, 0, 930.125, 933.697, 3.572, 972, 933.697, 934.467, 0.77, 9216, 0, 934.467, 936.353, 1.886, 1350, 936.353, 937.701, 1.347, 6144, 0, 937.701, 939.525, 1.824, 900, 939.525, 940.664, 1.139, 8192, 0,    11.664,
 926, 56, 930, 930, 931.242, 1.242, 12288, 0, 931.242, 935.101, 3.859, 1272, 935.101, 936.127, 1.026, 12288, 0, 936.127, 938.391, 2.263, 1800, 938.391, 939.418, 1.027, 9216, 0, 939.418, 941.594, 2.176, 1350, 941.594, 942.627, 1.034, 12288, 0,    12.627,
 927, 56, 931, 931, 932.267, 1.267, 11264, 0, 932.267, 935.705, 3.439, 1101, 935.705, 937.07, 1.365, 11264, 0, 937.07, 939.07, 2, 1650, 939.07, 940.328, 1.258, 8192, 0, 940.328, 942.272, 1.944, 1200, 942.272, 943.485, 1.213, 10240, 0,    12.485,
 928, 56, 932, 932, 933.291, 1.291, 11264, 0, 933.291, 937.222, 3.932, 1167, 937.222, 938.163, 0.94, 11264, 0, 938.163, 940.394, 2.231, 1650, 940.394, 941.306, 0.912, 8192, 0, 941.306, 943.541, 2.235, 1200, 943.541, 944.4, 0.86, 10240, 0,    12.400,
 929, 56, 933, 933, 934.501, 1.501, 13312, 0, 934.501, 938.082, 3.581, 1308, 938.082, 939.273, 1.19, 13312, 0, 939.273, 941.641, 2.369, 1950, 941.641, 942.667, 1.026, 9216, 0, 942.667, 944.848, 2.181, 1350, 944.848, 945.874, 1.026, 12288, 0,    12.874,
 930, 56, 934, 934, 935.343, 1.343, 9216, 0, 935.343, 938.965, 3.621, 950, 938.965, 940.04, 1.076, 9216, 0, 940.04, 942.03, 1.989, 1350, 942.03, 943.35, 1.32, 6144, 0, 943.35, 944.996, 1.647, 900, 944.996, 946.557, 1.56, 8192, 0,    12.557,
 931, 56, 935, 935, 936.368, 1.368, 11264, 0, 936.368, 940.153, 3.786, 1140, 940.153, 941.096, 0.943, 11264, 0, 941.096, 943.641, 2.544, 1650, 943.641, 944.555, 0.914, 8192, 0, 944.555, 946.789, 2.234, 1200, 946.789, 947.644, 0.855, 10240, 0,    12.644,
 932, 56, 936, 936, 937.485, 1.485, 12288, 0, 937.485, 941.216, 3.731, 1239, 941.216, 942.242, 1.026, 12288, 0, 942.242, 944.425, 2.183, 1800, 944.425, 945.579, 1.154, 9216, 0, 945.579, 947.756, 2.177, 1350, 947.756, 948.782, 1.026, 12288, 0,    12.782,
 933, 56, 937, 937, 938.328, 1.328, 9216, 0, 938.328, 941.95, 3.622, 984, 941.95, 943.02, 1.07, 9216, 0, 943.02, 945.29, 2.271, 1350, 945.29, 946.266, 0.975, 6144, 0, 946.266, 948.249, 1.983, 900, 948.249, 949.465, 1.216, 8192, 0,    12.465,
 934, 56, 938, 938, 939.175, 1.175, 9216, 0, 939.175, 943.02, 3.845, 993, 943.02, 943.79, 0.77, 9216, 0, 943.79, 946.065, 2.275, 1350, 946.065, 946.958, 0.894, 6144, 0, 946.958, 949.212, 2.253, 900, 949.212, 950.147, 0.936, 8192, 0,    12.147,
 936, 56, 940, 940, 941.139, 1.139, 9216, 0, 941.139, 944.828, 3.689, 985, 944.828, 946.007, 1.179, 9216, 0, 946.007, 947.701, 1.694, 1350, 947.701, 949.186, 1.486, 6144, 0, 949.186, 950.668, 1.481, 900, 950.668, 951.353, 0.685, 8192, 0,    11.353,
 935, 56, 939, 939, 940.301, 1.301, 12288, 0, 940.301, 944.213, 3.912, 1245, 944.213, 945.239, 1.026, 12288, 0, 945.239, 947.476, 2.237, 1800, 947.476, 948.502, 1.026, 9216, 0, 948.502, 950.688, 2.186, 1350, 950.688, 952.381, 1.693, 12288, 0,    13.381,
 937, 56, 941, 941, 942.07, 1.07, 10240, 0, 942.07, 946.181, 4.11, 1083, 946.181, 947.036, 0.855, 10240, 0, 947.036, 949.293, 2.258, 1500, 949.293, 950.098, 0.805, 7168, 0, 950.098, 952.368, 2.27, 1050, 952.368, 953.149, 0.781, 9216, 0,    12.149,
 938, 56, 942, 942, 943.099, 1.099, 11264, 0, 943.099, 946.942, 3.843, 1163, 946.942, 947.975, 1.033, 11264, 0, 947.975, 949.974, 1.999, 1650, 949.974, 951.008, 1.035, 8192, 0, 951.008, 952.949, 1.94, 1200, 952.949, 954.002, 1.053, 10240, 0,    12.002,
