Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 51, 874, 874, 875.209, 1.209, 10240, 0, 875.209, 878.179, 2.97, 1587, 878.179, 879.632, 1.453, 7168, 0, 879.632, 881.548, 1.916, 1050, 881.548, 882.64, 1.091, 9216, 0,     8.640,
 871, 51, 875, 875, 876.028, 1.028, 8192, 0, 876.028, 879.497, 3.469, 1339, 879.497, 880.401, 0.904, 6144, 0, 880.401, 882.465, 2.064, 900, 882.465, 883.385, 0.92, 8192, 0,     8.385,
 872, 51, 876, 876, 877.155, 1.155, 11264, 0, 877.155, 880.417, 3.262, 1679, 880.417, 881.447, 1.03, 8192, 0, 881.447, 883.684, 2.238, 1200, 883.684, 884.617, 0.933, 10240, 0,     8.617,
 873, 51, 877, 877, 878.076, 1.076, 9216, 0, 878.076, 881.417, 3.341, 1440, 881.417, 882.343, 0.926, 7168, 0, 882.343, 884.332, 1.989, 1050, 884.332, 885.455, 1.123, 9216, 0,     8.455,
 874, 51, 878, 878, 878.895, 0.895, 8192, 0, 878.895, 882.112, 3.217, 1272, 882.112, 883.11, 0.998, 6144, 0, 883.11, 885.288, 2.178, 900, 885.288, 886.201, 0.913, 8192, 0,     8.201,
 875, 51, 879, 879, 879.923, 0.923, 9216, 0, 879.923, 883.413, 3.489, 1498, 883.413, 884.315, 0.902, 7168, 0, 884.315, 886.199, 1.884, 1050, 886.199, 887.039, 0.84, 9216, 0,     8.039,
 876, 51, 880, 880, 881.026, 1.026, 10240, 0, 881.026, 884.17, 3.144, 1544, 884.17, 885.211, 1.041, 7168, 0, 885.211, 887.156, 1.945, 1050, 887.156, 887.998, 0.842, 9216, 0,     7.998,
 877, 51, 881, 881, 882.153, 1.153, 11264, 0, 882.153, 885.658, 3.505, 1681, 885.658, 886.689, 1.03, 8192, 0, 886.689, 888.823, 2.134, 1200, 888.823, 889.756, 0.933, 10240, 0,     8.756,
 878, 51, 882, 882, 882.972, 0.972, 8192, 0, 882.972, 885.84, 2.868, 1253, 885.84, 887.459, 1.619, 6144, 0, 887.459, 889.06, 1.601, 900, 889.06, 890.506, 1.446, 8192, 0,     8.506,
 879, 51, 883, 883, 883.924, 0.924, 9216, 0, 883.924, 887.512, 3.589, 1391, 887.512, 888.286, 0.774, 6144, 0, 888.286, 890.426, 2.14, 900, 890.426, 891.251, 0.825, 8192, 0,     8.251,
 880, 51, 884, 884, 884.933, 0.933, 9216, 0, 884.933, 887.654, 2.721, 1355, 887.654, 889.055, 1.4, 6144, 0, 889.055, 890.66, 1.605, 900, 890.66, 891.996, 1.336, 8192, 0,     7.996,
 882, 51, 886, 886, 886.85, 0.85, 8192, 0, 886.85, 889.303, 2.454, 1237, 889.303, 890.077, 0.774, 6144, 0, 890.077, 892.026, 1.949, 900, 892.026, 892.773, 0.747, 8192, 0,     6.773,
 881, 51, 885, 885, 886.026, 1.026, 10240, 0, 886.026, 889.63, 3.604, 1577, 889.63, 890.974, 1.344, 7168, 0, 890.974, 892.84, 1.867, 1050, 892.84, 893.681, 0.84, 9216, 0,     8.681,
 883, 51, 887, 887, 888.133, 1.133, 11264, 0, 888.133, 891.622, 3.489, 1737, 891.622, 892.653, 1.031, 8192, 0, 892.653, 894.785, 2.131, 1200, 894.785, 895.723, 0.938, 10240, 0,     8.723,
 884, 51, 888, 888, 889.259, 1.259, 11264, 0, 889.259, 891.993, 2.733, 1772, 891.993, 893.678, 1.685, 8192, 0, 893.678, 895.811, 2.134, 1200, 895.811, 896.744, 0.933, 10240, 0,     8.744,
 885, 51, 889, 889, 890.283, 1.283, 10240, 0, 890.283, 893.623, 3.34, 1501, 893.623, 894.574, 0.95, 7168, 0, 894.574, 896.655, 2.082, 1050, 896.655, 897.582, 0.927, 9216, 0,     8.582,
 886, 51, 890, 890, 891.102, 1.102, 8192, 0, 891.102, 893.753, 2.651, 1317, 893.753, 895.345, 1.592, 6144, 0, 895.345, 897.412, 2.067, 900, 897.412, 898.326, 0.914, 8192, 0,     8.326,
 887, 51, 891, 891, 892.126, 1.126, 10240, 0, 892.126, 895.797, 3.67, 1631, 895.797, 896.827, 1.03, 8192, 0, 896.827, 898.961, 2.134, 1200, 898.961, 899.899, 0.938, 10240, 0,     8.899,
 888, 51, 892, 892, 893.151, 1.151, 10240, 0, 893.151, 895.865, 2.714, 1579, 895.865, 897.723, 1.859, 7168, 0, 897.723, 899.59, 1.867, 1050, 899.59, 900.743, 1.153, 9216, 0,     8.743,
 889, 51, 893, 893, 894.183, 1.183, 10240, 0, 894.183, 897.942, 3.759, 1609, 897.942, 898.972, 1.03, 8192, 0, 898.972, 901.113, 2.141, 1200, 901.113, 902.046, 0.933, 10240, 0,     9.046,
 890, 51, 894, 894, 895.309, 1.309, 11264, 0, 895.309, 898.217, 2.907, 1765, 898.217, 899.996, 1.779, 8192, 0, 899.996, 902.132, 2.136, 1200, 902.132, 903.066, 0.933, 10240, 0,     9.066,
 891, 51, 895, 895, 896.231, 1.231, 9216, 0, 896.231, 899.798, 3.568, 1393, 899.798, 900.764, 0.966, 6144, 0, 900.764, 902.722, 1.958, 900, 902.722, 903.811, 1.088, 8192, 0,     8.811,
 892, 51, 896, 896, 897.255, 1.255, 10240, 0, 897.255, 900.366, 3.112, 1601, 900.366, 901.788, 1.422, 8192, 0, 901.788, 904.284, 2.496, 1200, 904.284, 905.217, 0.933, 10240, 0,     9.217,
 893, 51, 897, 897, 898.183, 1.183, 9216, 0, 898.183, 901.708, 3.525, 1430, 901.708, 902.684, 0.976, 7168, 0, 902.684, 904.596, 1.912, 1050, 904.596, 906.06, 1.464, 9216, 0,     9.060,
 894, 51, 898, 898, 899.007, 1.007, 8192, 0, 899.007, 902.141, 3.135, 1332, 902.141, 903.452, 1.311, 6144, 0, 903.452, 905.884, 2.433, 900, 905.884, 906.815, 0.93, 8192, 0,     8.815,
 895, 51, 899, 899, 899.83, 0.83, 8192, 0, 899.83, 903.342, 3.512, 1226, 903.342, 904.228, 0.886, 6144, 0, 904.228, 906.196, 1.968, 900, 906.196, 907.56, 1.363, 8192, 0,     8.560,
 896, 51, 900, 900, 900.923, 0.923, 9216, 0, 900.923, 904.146, 3.222, 1499, 904.146, 905.134, 0.988, 7168, 0, 905.134, 907.752, 2.618, 1050, 907.752, 908.593, 0.842, 9216, 0,     8.593,
 897, 51, 901, 901, 901.828, 0.828, 8192, 0, 901.828, 905.016, 3.188, 1256, 905.016, 905.902, 0.886, 6144, 0, 905.902, 907.808, 1.906, 900, 907.808, 909.338, 1.53, 8192, 0,     8.338,
 898, 51, 902, 902, 902.821, 0.821, 8192, 0, 902.821, 905.89, 3.069, 1309, 905.89, 906.67, 0.779, 6144, 0, 906.67, 909.351, 2.682, 900, 909.351, 910.098, 0.747, 8192, 0,     8.098,
 899, 51, 903, 903, 904.136, 1.136, 11264, 0, 904.136, 907.244, 3.109, 1672, 907.244, 908.274, 1.03, 8192, 0, 908.274, 910.406, 2.132, 1200, 910.406, 911.346, 0.939, 10240, 0,     8.346,
 900, 51, 904, 904, 905.16, 1.16, 10240, 0, 905.16, 908.081, 2.921, 1644, 908.081, 909.298, 1.217, 8192, 0, 909.298, 911.494, 2.196, 1200, 911.494, 912.427, 0.933, 10240, 0,     8.427,
 901, 51, 905, 905, 905.979, 0.979, 8192, 0, 905.979, 908.853, 2.874, 1207, 908.853, 910.066, 1.213, 6144, 0, 910.066, 912.007, 1.941, 900, 912.007, 913.176, 1.169, 8192, 0,     8.176,
 902, 51, 906, 906, 907.027, 1.027, 10240, 0, 907.027, 910.279, 3.252, 1649, 910.279, 911.31, 1.031, 8192, 0, 911.31, 913.643, 2.333, 1200, 913.643, 914.576, 0.933, 10240, 0,     8.576,
 903, 51, 907, 907, 907.958, 0.958, 9216, 0, 907.958, 910.844, 2.887, 1494, 910.844, 912.209, 1.365, 7168, 0, 912.209, 914.083, 1.873, 1050, 914.083, 915.422, 1.339, 9216, 0,     8.422,
 904, 51, 908, 908, 909.036, 1.036, 10240, 0, 909.036, 912.417, 3.381, 1604, 912.417, 913.448, 1.03, 8192, 0, 913.448, 915.795, 2.347, 1200, 915.795, 916.731, 0.936, 10240, 0,     8.731,
 905, 51, 909, 909, 909.958, 0.958, 9216, 0, 909.958, 912.724, 2.767, 1411, 912.724, 914.349, 1.624, 7168, 0, 914.349, 916.207, 1.859, 1050, 916.207, 917.571, 1.363, 9216, 0,     8.571,
 907, 51, 911, 911, 912.056, 1.056, 9216, 0, 912.056, 914.574, 2.518, 1388, 914.574, 915.353, 0.779, 6144, 0, 915.353, 917.394, 2.041, 900, 917.394, 918.315, 0.921, 8192, 0,     7.315,
 906, 51, 910, 910, 911.128, 1.128, 11264, 0, 911.128, 914.732, 3.604, 1730, 914.732, 916.378, 1.646, 8192, 0, 916.378, 918.511, 2.134, 1200, 918.511, 919.444, 0.933, 10240, 0,     9.444,
 908, 51, 912, 912, 912.875, 0.875, 8192, 0, 912.875, 916.309, 3.434, 1302, 916.309, 917.152, 0.844, 6144, 0, 917.152, 918.995, 1.842, 900, 918.995, 920.188, 1.194, 8192, 0,     8.188,
 909, 51, 913, 913, 913.923, 0.923, 9216, 0, 913.923, 916.723, 2.8, 1494, 916.723, 918.049, 1.325, 7168, 0, 918.049, 920.379, 2.33, 1050, 920.379, 921.219, 0.84, 9216, 0,     8.219,
 910, 51, 914, 914, 914.926, 0.926, 9216, 0, 914.926, 918.294, 3.367, 1477, 918.294, 919.2, 0.906, 7168, 0, 919.2, 921.073, 1.874, 1050, 921.073, 922.056, 0.983, 9216, 0,     8.056,
 911, 51, 915, 915, 915.821, 0.821, 8192, 0, 915.821, 918.437, 2.616, 1286, 918.437, 919.968, 1.53, 6144, 0, 919.968, 921.987, 2.02, 900, 921.987, 922.801, 0.813, 8192, 0,     7.801,
 912, 51, 916, 916, 916.924, 0.924, 9216, 0, 916.924, 920.274, 3.35, 1479, 920.274, 921.184, 0.911, 7168, 0, 921.184, 923.064, 1.88, 1050, 923.064, 923.904, 0.84, 9216, 0,     7.904,
 913, 51, 917, 917, 918.028, 1.028, 10240, 0, 918.028, 920.568, 2.54, 1599, 920.568, 922.08, 1.512, 7168, 0, 922.08, 923.953, 1.873, 1050, 923.953, 924.792, 0.839, 9216, 0,     7.792,
 914, 51, 918, 918, 918.847, 0.847, 8192, 0, 918.847, 921.966, 3.119, 1270, 921.966, 922.848, 0.882, 6144, 0, 922.848, 924.664, 1.816, 900, 924.664, 925.537, 0.873, 8192, 0,     7.537,
 915, 51, 919, 919, 919.821, 0.821, 8192, 0, 919.821, 922.343, 2.522, 1332, 922.343, 923.616, 1.273, 6144, 0, 923.616, 925.553, 1.937, 900, 925.553, 926.305, 0.752, 8192, 0,     7.305,
 916, 51, 920, 920, 920.933, 0.933, 9216, 0, 920.933, 923.83, 2.897, 1398, 923.83, 924.604, 0.774, 6144, 0, 924.604, 926.27, 1.666, 900, 926.27, 927.05, 0.779, 8192, 0,     7.050,
 917, 51, 921, 921, 922.026, 1.026, 10240, 0, 922.026, 924.417, 2.391, 1556, 924.417, 925.5, 1.084, 7168, 0, 925.5, 927.425, 1.925, 1050, 927.425, 928.265, 0.84, 9216, 0,     7.265,
 918, 51, 922, 922, 922.853, 0.853, 8192, 0, 922.853, 925.61, 2.758, 1336, 925.61, 926.385, 0.774, 6144, 0, 926.385, 927.981, 1.597, 900, 927.981, 929.01, 1.028, 8192, 0,     7.010,
 919, 51, 923, 923, 924.128, 1.128, 11264, 0, 924.128, 926.774, 2.646, 1769, 926.774, 927.804, 1.03, 8192, 0, 927.804, 929.95, 2.146, 1200, 929.95, 930.884, 0.935, 10240, 0,     7.884,
 920, 51, 924, 924, 925.05, 1.05, 9216, 0, 925.05, 927.484, 2.434, 1406, 927.484, 928.7, 1.216, 7168, 0, 928.7, 930.56, 1.859, 1050, 930.56, 931.73, 1.17, 9216, 0,     7.730,
 921, 51, 925, 925, 926.176, 1.176, 11264, 0, 926.176, 929.1, 2.924, 1745, 929.1, 930.135, 1.036, 8192, 0, 930.135, 932.287, 2.151, 1200, 932.287, 933.22, 0.933, 10240, 0,     8.220,
 922, 51, 926, 926, 927.312, 1.312, 11264, 0, 927.312, 929.692, 2.38, 1657, 929.692, 931.166, 1.474, 8192, 0, 931.166, 933.301, 2.135, 1200, 933.301, 934.234, 0.933, 10240, 0,     8.234,
 923, 51, 927, 927, 928.439, 1.439, 11264, 0, 928.439, 931.316, 2.877, 1663, 931.316, 932.351, 1.036, 8192, 0, 932.351, 934.501, 2.15, 1200, 934.501, 935.434, 0.933, 10240, 0,     8.434,
 924, 51, 928, 928, 929.258, 1.258, 8192, 0, 929.258, 931.443, 2.186, 1314, 931.443, 933.126, 1.683, 6144, 0, 933.126, 934.919, 1.793, 900, 934.919, 936.179, 1.26, 8192, 0,     8.179,
 925, 51, 929, 929, 930.08, 1.08, 8192, 0, 930.08, 932.93, 2.85, 1212, 932.93, 933.894, 0.964, 6144, 0, 933.894, 936.101, 2.207, 900, 936.101, 936.924, 0.823, 8192, 0,     7.924,
 926, 51, 930, 930, 931.104, 1.104, 10240, 0, 931.104, 933.508, 2.404, 1549, 933.508, 934.79, 1.282, 7168, 0, 934.79, 936.786, 1.996, 1050, 936.786, 937.761, 0.976, 9216, 0,     7.761,
 927, 51, 931, 931, 932.231, 1.231, 11264, 0, 932.231, 935.247, 3.017, 1738, 935.247, 936.277, 1.03, 8192, 0, 936.277, 938.415, 2.138, 1200, 938.415, 939.348, 0.933, 10240, 0,     8.348,
 928, 51, 932, 932, 933.357, 1.357, 11264, 0, 933.357, 935.813, 2.456, 1729, 935.813, 937.306, 1.493, 8192, 0, 937.306, 939.439, 2.134, 1200, 939.439, 940.374, 0.935, 10240, 0,     8.374,
 929, 51, 933, 933, 934.484, 1.484, 11264, 0, 934.484, 937.471, 2.987, 1663, 937.471, 938.501, 1.03, 8192, 0, 938.501, 940.645, 2.144, 1200, 940.645, 941.578, 0.933, 10240, 0,     8.578,
 930, 51, 934, 934, 935.303, 1.303, 8192, 0, 935.303, 937.471, 2.168, 1235, 937.471, 939.271, 1.801, 6144, 0, 939.271, 941.05, 1.779, 900, 941.05, 942.323, 1.273, 8192, 0,     8.323,
 932, 51, 936, 936, 937.152, 1.152, 9216, 0, 937.152, 939.307, 2.156, 1367, 939.307, 940.081, 0.774, 6144, 0, 940.081, 942.252, 2.171, 900, 942.252, 943.068, 0.816, 8192, 0,     7.068,
 931, 51, 935, 935, 936.23, 1.23, 9216, 0, 936.23, 939.401, 3.171, 1436, 939.401, 940.978, 1.577, 7168, 0, 940.978, 942.917, 1.939, 1050, 942.917, 943.906, 0.989, 9216, 0,     8.906,
 933, 51, 937, 937, 938.073, 1.073, 9216, 0, 938.073, 941.143, 3.07, 1378, 941.143, 941.926, 0.782, 6144, 0, 941.926, 943.865, 1.939, 900, 943.865, 944.65, 0.786, 8192, 0,     7.650,
 934, 51, 938, 938, 939.2, 1.2, 11264, 0, 939.2, 941.68, 2.48, 1710, 941.68, 942.949, 1.269, 8192, 0, 942.949, 945.084, 2.135, 1200, 945.084, 946.027, 0.943, 10240, 0,     8.027,
 935, 51, 939, 939, 940.329, 1.329, 11264, 0, 940.329, 943.507, 3.179, 1774, 943.507, 944.538, 1.03, 8192, 0, 944.538, 946.675, 2.137, 1200, 946.675, 947.607, 0.933, 10240, 0,     8.607,
 936, 51, 940, 940, 941.353, 1.353, 10240, 0, 941.353, 943.752, 2.4, 1555, 943.752, 945.434, 1.681, 7168, 0, 945.434, 947.302, 1.869, 1050, 947.302, 948.445, 1.143, 9216, 0,     8.445,
 937, 51, 941, 941, 942.283, 1.283, 9216, 0, 942.283, 945.43, 3.147, 1443, 945.43, 946.342, 0.911, 7168, 0, 946.342, 948.542, 2.2, 1050, 948.542, 949.386, 0.844, 9216, 0,     8.386,
 938, 51, 942, 942, 943.308, 1.308, 10240, 0, 943.308, 945.865, 2.557, 1585, 945.865, 947.239, 1.375, 7168, 0, 947.239, 949.169, 1.93, 1050, 949.169, 950.224, 1.055, 9216, 0,     8.224,
 940, 51, 944, 944, 945.164, 1.164, 8192, 0, 945.164, 947.495, 2.332, 1224, 947.495, 948.273, 0.778, 6144, 0, 948.273, 950.146, 1.873, 900, 950.146, 950.975, 0.829, 8192, 0,     6.975,
 939, 51, 943, 943, 944.336, 1.336, 10240, 0, 944.336, 947.541, 3.204, 1583, 947.541, 949.175, 1.635, 7168, 0, 949.175, 951.049, 1.874, 1050, 951.049, 951.889, 0.84, 9216, 0,     8.889,
 942, 51, 946, 946, 947.417, 1.417, 11264, 0, 947.417, 949.785, 2.368, 1684, 949.785, 950.815, 1.03, 8192, 0, 950.815, 952.949, 2.134, 1200, 952.949, 953.882, 0.933, 10240, 0,     7.882,
 941, 51, 945, 945, 946.29, 1.29, 11264, 0, 946.29, 949.825, 3.534, 1736, 949.825, 951.839, 2.014, 8192, 0, 951.839, 953.977, 2.138, 1200, 953.977, 954.911, 0.934, 10240, 0,     9.911,
 943, 51, 947, 947, 948.338, 1.338, 9216, 0, 948.338, 951.643, 3.305, 1395, 951.643, 952.607, 0.963, 6144, 0, 952.607, 954.555, 1.948, 900, 954.555, 955.656, 1.1, 8192, 0,     8.656,
 944, 51, 948, 948, 949.465, 1.465, 11264, 0, 949.465, 952.152, 2.687, 1746, 952.152, 953.631, 1.479, 8192, 0, 953.631, 956.118, 2.487, 1200, 956.118, 957.05, 0.933, 10240, 0,     9.050,
 945, 51, 949, 949, 950.591, 1.591, 11264, 0, 950.591, 953.897, 3.306, 1691, 953.897, 954.927, 1.03, 8192, 0, 954.927, 957.07, 2.142, 1200, 957.07, 958.003, 0.933, 10240, 0,     9.003,
 946, 51, 950, 950, 951.615, 1.615, 10240, 0, 951.615, 954.335, 2.72, 1638, 954.335, 955.951, 1.617, 8192, 0, 955.951, 958.252, 2.3, 1200, 958.252, 959.184, 0.933, 10240, 0,     9.184,
 947, 51, 951, 951, 952.536, 1.536, 9216, 0, 952.536, 955.701, 3.165, 1354, 955.701, 956.719, 1.018, 6144, 0, 956.719, 958.683, 1.964, 900, 958.683, 959.931, 1.248, 8192, 0,     8.931,
 949, 51, 953, 953, 954.487, 1.487, 8192, 0, 954.487, 957.401, 2.914, 1275, 957.401, 958.511, 1.11, 6144, 0, 958.511, 960.299, 1.788, 900, 960.299, 961.051, 0.752, 8192, 0,     8.051,
 948, 51, 952, 952, 953.664, 1.664, 11264, 0, 953.664, 956.681, 3.017, 1761, 956.681, 957.743, 1.062, 8192, 0, 957.743, 960.39, 2.647, 1200, 960.39, 961.983, 1.594, 10240, 0,     9.983,
 950, 51, 954, 954, 955.513, 1.513, 10240, 0, 955.513, 958.807, 3.294, 1595, 958.807, 959.718, 0.911, 7168, 0, 959.718, 962.166, 2.448, 1050, 962.166, 963.007, 0.841, 9216, 0,     9.007,
 951, 51, 955, 955, 956.64, 1.64, 11264, 0, 956.64, 959.699, 3.059, 1725, 959.699, 960.742, 1.042, 8192, 0, 960.742, 962.883, 2.141, 1200, 962.883, 963.938, 1.055, 10240, 0,     8.938,
 952, 51, 956, 956, 957.467, 1.467, 8192, 0, 957.467, 960.477, 3.01, 1253, 960.477, 961.51, 1.032, 6144, 0, 961.51, 963.766, 2.256, 900, 963.766, 964.683, 0.917, 8192, 0,     8.683,
 953, 51, 957, 957, 958.491, 1.491, 10240, 0, 958.491, 961.833, 3.342, 1601, 961.833, 962.863, 1.03, 8192, 0, 962.863, 965.017, 2.154, 1200, 965.017, 965.954, 0.937, 10240, 0,     8.954,
 954, 51, 958, 958, 959.317, 1.317, 8192, 0, 959.317, 962.128, 2.811, 1239, 962.128, 963.631, 1.503, 6144, 0, 963.631, 965.374, 1.743, 900, 965.374, 966.699, 1.325, 8192, 0,     8.699,
 956, 51, 960, 960, 961.262, 1.262, 8192, 0, 961.262, 963.841, 2.579, 1285, 963.841, 964.615, 0.774, 6144, 0, 964.615, 966.633, 2.019, 900, 966.633, 967.444, 0.81, 8192, 0,     7.444,
 955, 51, 959, 959, 960.443, 1.443, 11264, 0, 960.443, 964.112, 3.669, 1710, 964.112, 965.639, 1.527, 8192, 0, 965.639, 967.787, 2.148, 1200, 967.787, 968.719, 0.933, 10240, 0,     9.719,
 957, 51, 961, 961, 962.087, 1.087, 8192, 0, 962.087, 965.555, 3.468, 1286, 965.555, 966.407, 0.852, 6144, 0, 966.407, 968.243, 1.837, 900, 968.243, 969.464, 1.221, 8192, 0,     8.464,
 958, 51, 962, 962, 962.906, 0.906, 8192, 0, 962.906, 965.761, 2.855, 1237, 965.761, 967.183, 1.422, 6144, 0, 967.183, 969.395, 2.212, 900, 969.395, 970.209, 0.814, 8192, 0,     8.209,
 959, 51, 963, 963, 964.026, 1.026, 10240, 0, 964.026, 967.65, 3.624, 1572, 967.65, 968.552, 0.902, 7168, 0, 968.552, 970.415, 1.863, 1050, 970.415, 971.255, 0.84, 9216, 0,     8.255,
 960, 51, 964, 964, 964.948, 0.948, 9216, 0, 964.948, 967.723, 2.775, 1461, 967.723, 969.448, 1.725, 7168, 0, 969.448, 971.315, 1.868, 1050, 971.315, 972.163, 0.848, 9216, 0,     8.163,
 961, 51, 965, 965, 965.821, 0.821, 8192, 0, 965.821, 969.338, 3.517, 1267, 969.338, 970.215, 0.878, 6144, 0, 970.215, 972.031, 1.816, 900, 972.031, 972.908, 0.877, 8192, 0,     7.908,
 962, 51, 966, 966, 967.026, 1.026, 10240, 0, 967.026, 969.813, 2.787, 1568, 969.813, 971.111, 1.299, 7168, 0, 971.111, 973.187, 2.075, 1050, 973.187, 974.026, 0.84, 9216, 0,     8.026,
 963, 51, 967, 967, 967.947, 0.947, 9216, 0, 967.947, 971.301, 3.353, 1473, 971.301, 972.202, 0.902, 7168, 0, 972.202, 974.084, 1.882, 1050, 974.084, 974.924, 0.84, 9216, 0,     7.924,
 964, 51, 968, 968, 969.026, 1.026, 10240, 0, 969.026, 971.849, 2.823, 1528, 971.849, 973.098, 1.249, 7168, 0, 973.098, 975.06, 1.962, 1050, 975.06, 975.9, 0.84, 9216, 0,     7.900,
 965, 51, 969, 969, 969.845, 0.845, 8192, 0, 969.845, 973.095, 3.25, 1347, 973.095, 973.879, 0.784, 6144, 0, 973.879, 975.702, 1.823, 900, 975.702, 976.645, 0.942, 8192, 0,     7.645,
 966, 51, 970, 970, 971.129, 1.129, 11264, 0, 971.129, 974.07, 2.941, 1663, 974.07, 975.1, 1.03, 8192, 0, 975.1, 977.234, 2.134, 1200, 977.234, 978.176, 0.942, 10240, 0,     8.176,
 967, 51, 971, 971, 971.948, 0.948, 8192, 0, 971.948, 974.716, 2.768, 1216, 974.716, 975.868, 1.153, 6144, 0, 975.868, 977.479, 1.611, 900, 977.479, 978.92, 1.441, 8192, 0,     7.920,
 968, 51, 972, 972, 973.036, 1.036, 10240, 0, 973.036, 976.093, 3.057, 1518, 976.093, 976.995, 0.902, 7168, 0, 976.995, 979.1, 2.105, 1050, 979.1, 979.945, 0.845, 9216, 0,     7.945,
 969, 51, 973, 973, 974.06, 1.06, 10240, 0, 974.06, 976.894, 2.834, 1634, 976.894, 978.026, 1.132, 8192, 0, 978.026, 980.161, 2.135, 1200, 980.161, 981.093, 0.933, 10240, 0,     8.093,
 970, 51, 974, 974, 974.986, 0.986, 9216, 0, 974.986, 978.002, 3.016, 1430, 978.002, 978.927, 0.925, 7168, 0, 978.927, 980.974, 2.047, 1050, 980.974, 981.941, 0.967, 9216, 0,     7.941,
 971, 51, 975, 975, 975.924, 0.924, 9216, 0, 975.924, 978.77, 2.846, 1404, 978.77, 979.825, 1.055, 7168, 0, 979.825, 982.027, 2.202, 1050, 982.027, 982.875, 0.848, 9216, 0,     7.875,
 972, 51, 976, 976, 977.026, 1.026, 10240, 0, 977.026, 980.071, 3.046, 1553, 980.071, 980.974, 0.902, 7168, 0, 980.974, 982.844, 1.871, 1050, 982.844, 983.713, 0.869, 9216, 0,     7.713,
 973, 51, 977, 977, 977.845, 0.845, 8192, 0, 977.845, 980.525, 2.68, 1317, 980.525, 981.742, 1.216, 6144, 0, 981.742, 983.632, 1.89, 900, 983.632, 984.458, 0.826, 8192, 0,     7.458,
 974, 51, 978, 978, 978.821, 0.821, 8192, 0, 978.821, 981.704, 2.882, 1225, 981.704, 982.51, 0.806, 6144, 0, 982.51, 984.444, 1.934, 900, 984.444, 985.207, 0.763, 8192, 0,     7.207,
 975, 51, 979, 979, 979.923, 0.923, 9216, 0, 979.923, 982.387, 2.463, 1397, 982.387, 983.278, 0.891, 6144, 0, 983.278, 985.251, 1.974, 900, 985.251, 985.998, 0.747, 8192, 0,     6.998,
 976, 51, 980, 980, 981.028, 1.028, 10240, 0, 981.028, 983.859, 2.831, 1617, 983.859, 984.889, 1.03, 8192, 0, 984.889, 987.028, 2.139, 1200, 987.028, 987.961, 0.933, 10240, 0,     7.961,
 977, 51, 981, 981, 982.052, 1.052, 10240, 0, 982.052, 984.468, 2.416, 1562, 984.468, 985.786, 1.318, 7168, 0, 985.786, 987.652, 1.866, 1050, 987.652, 988.8, 1.148, 9216, 0,     7.800,
 978, 51, 982, 982, 983.076, 1.076, 10240, 0, 983.076, 985.982, 2.906, 1593, 985.982, 986.884, 0.902, 7168, 0, 986.884, 988.895, 2.011, 1050, 988.895, 989.735, 0.84, 9216, 0,     7.735,
 979, 51, 983, 983, 983.998, 0.998, 9216, 0, 983.998, 986.358, 2.36, 1418, 986.358, 987.78, 1.423, 7168, 0, 987.78, 989.647, 1.867, 1050, 989.647, 990.575, 0.928, 9216, 0,     7.575,
 980, 51, 984, 984, 984.931, 0.931, 9216, 0, 984.931, 987.953, 3.022, 1474, 987.953, 988.855, 0.902, 7168, 0, 988.855, 990.778, 1.923, 1050, 990.778, 991.618, 0.84, 9216, 0,     7.618,
 981, 51, 985, 985, 985.821, 0.821, 8192, 0, 985.821, 988.1, 2.279, 1298, 988.1, 989.623, 1.523, 6144, 0, 989.623, 991.26, 1.636, 900, 991.26, 992.364, 1.104, 8192, 0,     7.364,
 982, 51, 986, 986, 987.036, 1.036, 10240, 0, 987.036, 990.016, 2.98, 1542, 990.016, 990.919, 0.903, 7168, 0, 990.919, 992.802, 1.883, 1050, 992.802, 993.644, 0.842, 9216, 0,     7.644,
 983, 51, 987, 987, 988.06, 1.06, 10240, 0, 988.06, 990.258, 2.198, 1606, 990.258, 991.942, 1.685, 8192, 0, 991.942, 994.082, 2.14, 1200, 994.082, 995.023, 0.941, 10240, 0,     8.023,
 985, 51, 989, 989, 990.016, 1.016, 8192, 0, 990.016, 991.962, 1.946, 1279, 991.962, 992.736, 0.774, 6144, 0, 992.736, 994.413, 1.677, 900, 994.413, 995.768, 1.355, 8192, 0,     6.768,
 984, 51, 988, 988, 989.187, 1.187, 11264, 0, 989.187, 992.345, 3.158, 1748, 992.345, 993.76, 1.415, 8192, 0, 993.76, 996.23, 2.471, 1200, 996.23, 997.164, 0.933, 10240, 0,     9.164,
 987, 51, 991, 991, 992.063, 1.063, 9216, 0, 992.063, 994.243, 2.18, 1424, 994.243, 995.145, 0.902, 7168, 0, 995.145, 997.013, 1.868, 1050, 997.013, 998.002, 0.989, 9216, 0,     7.002,
 986, 51, 990, 990, 991.142, 1.142, 11264, 0, 991.142, 994.276, 3.134, 1726, 994.276, 996.169, 1.893, 8192, 0, 996.169, 998.383, 2.213, 1200, 998.383, 999.321, 0.938, 10240, 0,     9.321,
