Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 827, 443, 831, 831, 832.789, 1.789, 15360, 0, 832.789, 835.424, 2.635, 1518, 835.424, 836.525, 1.1, 15360, 0, 836.525, 838.887, 2.362, 2250, 838.887, 840.015, 1.129, 11264, 0, 840.015, 842.271, 2.256, 1650, 842.271, 843.302, 1.031, 14336, 0,    12.302,
 828, 443, 832, 832, 833.971, 1.971, 15360, 0, 833.971, 836.361, 2.391, 1514, 836.361, 837.626, 1.265, 15360, 0, 837.626, 839.933, 2.307, 2250, 839.933, 841.142, 1.208, 11264, 0, 841.142, 843.397, 2.255, 1650, 843.397, 844.423, 1.026, 14336, 0,    12.423,
 829, 443, 833, 833, 834.995, 1.995, 13312, 0, 834.995, 837.471, 2.476, 1327, 837.471, 838.577, 1.106, 13312, 0, 838.577, 840.893, 2.315, 1950, 840.893, 842.063, 1.171, 9216, 0, 842.063, 844.126, 2.063, 1350, 844.126, 845.3, 1.175, 12288, 0,    12.300,
 830, 443, 834, 834, 836.097, 2.097, 14336, 0, 836.097, 838.592, 2.495, 1447, 838.592, 839.618, 1.026, 14336, 0, 839.618, 842.095, 2.477, 2100, 842.095, 843.121, 1.026, 10240, 0, 843.121, 845.462, 2.341, 1500, 845.462, 846.42, 0.959, 13312, 0,    12.420,
 831, 443, 835, 835, 837.284, 2.284, 15360, 0, 837.284, 839.851, 2.567, 1540, 839.851, 840.95, 1.099, 15360, 0, 840.95, 843.257, 2.307, 2250, 843.257, 844.387, 1.129, 11264, 0, 844.387, 846.643, 2.256, 1650, 846.643, 847.674, 1.032, 14336, 0,    12.674,
 832, 443, 836, 836, 838.229, 2.229, 12288, 0, 838.229, 840.527, 2.297, 1258, 840.527, 841.828, 1.301, 12288, 0, 841.828, 843.948, 2.12, 1800, 843.948, 845.31, 1.362, 9216, 0, 845.31, 847.311, 2.001, 1350, 847.311, 848.556, 1.245, 12288, 0,    12.556,
 833, 443, 837, 837, 839.174, 2.174, 12288, 0, 839.174, 841.713, 2.538, 1206, 841.713, 842.705, 0.993, 12288, 0, 842.705, 845.103, 2.397, 1800, 845.103, 846.235, 1.133, 9216, 0, 846.235, 848.489, 2.254, 1350, 848.489, 849.434, 0.945, 12288, 0,    12.434,
 834, 443, 838, 838, 840.2, 2.2, 13312, 0, 840.2, 842.532, 2.331, 1304, 842.532, 843.656, 1.125, 13312, 0, 843.656, 845.948, 2.291, 1950, 845.948, 847.157, 1.209, 9216, 0, 847.157, 849.167, 2.01, 1350, 849.167, 850.314, 1.147, 12288, 0,    12.314,
 835, 443, 839, 839, 841.226, 2.226, 13312, 0, 841.226, 843.761, 2.535, 1321, 843.761, 844.714, 0.953, 13312, 0, 844.714, 847.102, 2.388, 1950, 847.102, 848.078, 0.977, 9216, 0, 848.078, 850.335, 2.256, 1350, 850.335, 851.222, 0.888, 12288, 0,    12.222,
 836, 443, 840, 840, 842.095, 2.095, 11264, 0, 842.095, 844.324, 2.228, 1156, 844.324, 845.518, 1.195, 11264, 0, 845.518, 847.639, 2.121, 1650, 847.639, 848.901, 1.261, 8192, 0, 848.901, 850.811, 1.91, 1200, 850.811, 851.954, 1.143, 10240, 0,    11.954,
 837, 443, 841, 841, 843.121, 2.121, 13312, 0, 843.121, 845.888, 2.767, 1375, 845.888, 846.844, 0.956, 13312, 0, 846.844, 849.101, 2.257, 1950, 849.101, 850.024, 0.924, 9216, 0, 850.024, 852.183, 2.158, 1350, 852.183, 853.062, 0.88, 12288, 0,    12.062,
 838, 443, 842, 842, 844.07, 2.07, 12288, 0, 844.07, 846.297, 2.227, 1273, 846.297, 847.722, 1.424, 12288, 0, 847.722, 849.558, 1.836, 1800, 849.558, 850.949, 1.391, 9216, 0, 850.949, 852.793, 1.844, 1350, 852.793, 853.943, 1.149, 12288, 0,    11.943,
 839, 443, 843, 843, 845.015, 2.015, 12288, 0, 845.015, 847.8, 2.785, 1244, 847.8, 848.684, 0.884, 12288, 0, 848.684, 850.947, 2.262, 1800, 850.947, 851.874, 0.928, 9216, 0, 851.874, 854.037, 2.163, 1350, 854.037, 854.917, 0.88, 12288, 0,    11.917,
 840, 443, 844, 844, 846.118, 2.118, 14336, 0, 846.118, 848.518, 2.4, 1444, 848.518, 849.709, 1.19, 14336, 0, 849.709, 851.874, 2.166, 2100, 851.874, 852.906, 1.031, 10240, 0, 852.906, 854.956, 2.051, 1500, 854.956, 855.911, 0.954, 13312, 0,    11.911,
 841, 443, 845, 845, 847.221, 2.221, 14336, 0, 847.221, 849.971, 2.75, 1412, 849.971, 850.997, 1.026, 14336, 0, 850.997, 853.143, 2.146, 2100, 853.143, 854.169, 1.026, 10240, 0, 854.169, 856.22, 2.052, 1500, 856.22, 857.173, 0.953, 13312, 0,    12.173,
 842, 443, 846, 846, 848.402, 2.402, 15360, 0, 848.402, 850.864, 2.462, 1513, 850.864, 852.095, 1.231, 15360, 0, 852.095, 854.41, 2.315, 2250, 854.41, 855.538, 1.128, 11264, 0, 855.538, 857.795, 2.256, 1650, 857.795, 858.821, 1.026, 14336, 0,    12.821,
 843, 443, 847, 847, 849.277, 2.277, 11264, 0, 849.277, 851.813, 2.536, 1198, 851.813, 852.906, 1.093, 11264, 0, 852.906, 854.834, 1.928, 1650, 854.834, 856.358, 1.525, 8192, 0, 856.358, 857.998, 1.639, 1200, 857.998, 859.552, 1.555, 10240, 0,    12.552,
 844, 443, 848, 848, 850.381, 2.381, 14336, 0, 850.381, 853.152, 2.77, 1487, 853.152, 854.179, 1.027, 14336, 0, 854.179, 856.575, 2.396, 2100, 856.575, 857.605, 1.03, 10240, 0, 857.605, 859.854, 2.249, 1500, 859.854, 860.81, 0.956, 13312, 0,    12.810,
 845, 443, 849, 849, 851.49, 2.49, 14336, 0, 851.49, 854.017, 2.527, 1425, 854.017, 855.203, 1.186, 14336, 0, 855.203, 857.356, 2.153, 2100, 857.356, 858.629, 1.273, 10240, 0, 858.629, 860.693, 2.065, 1500, 860.693, 861.765, 1.071, 13312, 0,    12.765,
 846, 443, 850, 850, 852.672, 2.672, 15360, 0, 852.672, 855.498, 2.826, 1517, 855.498, 856.597, 1.099, 15360, 0, 856.597, 858.916, 2.319, 2250, 858.916, 860.047, 1.132, 11264, 0, 860.047, 862.307, 2.259, 1650, 862.307, 863.333, 1.026, 14336, 0,    13.333,
 847, 443, 851, 851, 853.784, 2.784, 14336, 0, 853.784, 856.255, 2.47, 1452, 856.255, 857.621, 1.366, 14336, 0, 857.621, 859.774, 2.153, 2100, 859.774, 861.072, 1.298, 10240, 0, 861.072, 863.12, 2.048, 1500, 863.12, 864.284, 1.164, 13312, 0,    13.284,
 848, 443, 852, 852, 854.892, 2.892, 14336, 0, 854.892, 857.772, 2.879, 1474, 857.772, 858.806, 1.034, 14336, 0, 858.806, 861.068, 2.263, 2100, 861.068, 862.101, 1.032, 10240, 0, 862.101, 864.357, 2.257, 1500, 864.357, 865.31, 0.953, 13312, 0,    13.310,
 849, 443, 853, 853, 855.841, 2.841, 12288, 0, 855.841, 858.257, 2.416, 1294, 858.257, 859.684, 1.427, 12288, 0, 859.684, 861.619, 1.935, 1800, 861.619, 863.022, 1.403, 9216, 0, 863.022, 864.977, 1.954, 1350, 864.977, 866.188, 1.212, 12288, 0,    13.188,
 850, 443, 854, 854, 856.944, 2.944, 14336, 0, 856.944, 859.989, 3.046, 1442, 859.989, 861.015, 1.026, 14336, 0, 861.015, 863.23, 2.215, 2100, 863.23, 864.266, 1.036, 10240, 0, 864.266, 866.411, 2.145, 1500, 866.411, 867.364, 0.953, 13312, 0,    13.364,
 851, 443, 855, 855, 857.968, 2.968, 13312, 0, 857.968, 860.392, 2.424, 1383, 860.392, 861.966, 1.574, 13312, 0, 861.966, 863.966, 2, 1950, 863.966, 865.187, 1.221, 9216, 0, 865.187, 867.05, 1.863, 1350, 867.05, 868.242, 1.192, 12288, 0,    13.242,
 852, 443, 856, 856, 859.149, 3.149, 15360, 0, 859.149, 862.317, 3.167, 1512, 862.317, 863.416, 1.099, 15360, 0, 863.416, 865.72, 2.304, 2250, 865.72, 866.85, 1.13, 11264, 0, 866.85, 869.108, 2.258, 1650, 869.108, 870.142, 1.034, 14336, 0,    14.142,
 853, 443, 857, 857, 860.26, 3.26, 14336, 0, 860.26, 862.702, 2.442, 1493, 862.702, 864.44, 1.738, 14336, 0, 864.44, 866.593, 2.153, 2100, 866.593, 867.88, 1.287, 10240, 0, 867.88, 869.939, 2.059, 1500, 869.939, 871.093, 1.154, 13312, 0,    14.093,
 855, 443, 859, 859, 862.386, 3.386, 12288, 0, 862.386, 864.565, 2.179, 1208, 864.565, 865.445, 0.88, 12288, 0, 865.445, 867.566, 2.121, 1800, 867.566, 868.802, 1.235, 9216, 0, 868.802, 870.961, 2.16, 1350, 870.961, 871.971, 1.01, 12288, 0,    12.971,
 854, 443, 858, 858, 861.441, 3.441, 15360, 0, 861.441, 864.699, 3.257, 1549, 864.699, 866.542, 1.843, 15360, 0, 866.542, 868.903, 2.361, 2250, 868.903, 870.032, 1.128, 11264, 0, 870.032, 872.286, 2.255, 1650, 872.286, 873.312, 1.026, 14336, 0,    15.312,
 856, 443, 860, 860, 863.489, 3.489, 14336, 0, 863.489, 866.812, 3.322, 1450, 866.812, 867.839, 1.028, 14336, 0, 867.839, 869.993, 2.153, 2100, 869.993, 871.056, 1.063, 10240, 0, 871.056, 873.11, 2.054, 1500, 873.11, 874.263, 1.153, 13312, 0,    14.263,
 857, 443, 861, 861, 864.592, 3.592, 14336, 0, 864.592, 866.965, 2.373, 1469, 866.965, 868.863, 1.898, 14336, 0, 868.863, 871.061, 2.198, 2100, 871.061, 872.089, 1.028, 10240, 0, 872.089, 874.337, 2.248, 1500, 874.337, 875.29, 0.953, 13312, 0,    14.290,
 858, 443, 862, 862, 865.38, 3.38, 10240, 0, 865.38, 868.457, 3.077, 1066, 868.457, 869.597, 1.14, 10240, 0, 869.597, 871.547, 1.951, 1500, 871.547, 872.815, 1.267, 7168, 0, 872.815, 874.545, 1.731, 1050, 874.545, 875.948, 1.403, 9216, 0,    13.948,
 859, 443, 863, 863, 866.325, 3.325, 12288, 0, 866.325, 868.893, 2.569, 1250, 868.893, 870.481, 1.588, 12288, 0, 870.481, 872.919, 2.438, 1800, 872.919, 873.843, 0.924, 9216, 0, 873.843, 876.189, 2.346, 1350, 876.189, 877.069, 0.88, 12288, 0,    14.069,
 860, 443, 864, 864, 867.2, 3.2, 11264, 0, 867.2, 870.189, 2.989, 1126, 870.189, 871.286, 1.097, 11264, 0, 871.286, 873.257, 1.972, 1650, 873.257, 874.666, 1.409, 8192, 0, 874.666, 876.306, 1.64, 1200, 876.306, 877.809, 1.502, 10240, 0,    13.809,
 861, 443, 865, 865, 867.988, 2.988, 10240, 0, 867.988, 870.578, 2.59, 1096, 870.578, 872.017, 1.439, 10240, 0, 872.017, 874.458, 2.441, 1500, 874.458, 875.383, 0.925, 7168, 0, 875.383, 877.633, 2.25, 1050, 877.633, 878.467, 0.834, 9216, 0,    13.467,
 863, 443, 867, 867, 870.117, 3.117, 12288, 0, 870.117, 872.494, 2.377, 1246, 872.494, 873.382, 0.888, 12288, 0, 873.382, 875.233, 1.852, 1800, 875.233, 876.307, 1.073, 9216, 0, 876.307, 878.152, 1.845, 1350, 878.152, 879.346, 1.194, 12288, 0,    12.346,
 862, 443, 866, 866, 869.172, 3.172, 15360, 0, 869.172, 872.514, 3.343, 1511, 872.514, 874.479, 1.965, 15360, 0, 874.479, 876.785, 2.306, 2250, 876.785, 877.913, 1.128, 11264, 0, 877.913, 880.188, 2.275, 1650, 880.188, 881.214, 1.026, 14336, 0,    15.214,
 864, 443, 868, 868, 871.141, 3.141, 13312, 0, 871.141, 874.596, 3.456, 1367, 874.596, 875.549, 0.953, 13312, 0, 875.549, 877.553, 2.004, 1950, 877.553, 878.837, 1.283, 9216, 0, 878.837, 880.689, 1.852, 1350, 880.689, 882.092, 1.403, 12288, 0,    14.092,
 865, 443, 869, 869, 872.248, 3.248, 14336, 0, 872.248, 874.727, 2.478, 1439, 874.727, 876.576, 1.849, 14336, 0, 876.576, 878.946, 2.37, 2100, 878.946, 879.979, 1.033, 10240, 0, 879.979, 882.239, 2.26, 1500, 882.239, 883.195, 0.956, 13312, 0,    14.195,
 867, 443, 871, 871, 874.22, 3.22, 11264, 0, 874.22, 876.456, 2.237, 1122, 876.456, 877.38, 0.924, 11264, 0, 877.38, 879.254, 1.874, 1650, 879.254, 880.798, 1.544, 8192, 0, 880.798, 882.438, 1.64, 1200, 882.438, 883.929, 1.491, 10240, 0,    12.929,
 869, 443, 873, 873, 876.189, 3.189, 11264, 0, 876.189, 878.529, 2.34, 1101, 878.529, 879.336, 0.807, 11264, 0, 879.336, 881.039, 1.703, 1650, 881.039, 881.861, 0.821, 8192, 0, 881.861, 883.88, 2.019, 1200, 883.88, 884.669, 0.79, 10240, 0,    11.669,
 866, 443, 870, 870, 873.351, 3.351, 14336, 0, 873.351, 876.821, 3.47, 1438, 876.821, 878.414, 1.593, 14336, 0, 878.414, 881.102, 2.688, 2100, 881.102, 882.885, 1.783, 10240, 0, 882.885, 884.937, 2.053, 1500, 884.937, 885.897, 0.96, 13312, 0,    15.897,
 870, 443, 874, 874, 876.976, 2.976, 10240, 0, 876.976, 880.188, 3.212, 1074, 880.188, 881.102, 0.914, 10240, 0, 881.102, 882.646, 1.545, 1500, 882.646, 883.607, 0.961, 7168, 0, 883.607, 885.315, 1.707, 1050, 885.315, 886.561, 1.246, 9216, 0,    12.561,
 871, 443, 875, 875, 877.764, 2.764, 10240, 0, 877.764, 880.336, 2.572, 1089, 880.336, 881.836, 1.5, 10240, 0, 881.836, 884.184, 2.348, 1500, 884.184, 885.351, 1.167, 7168, 0, 885.351, 886.787, 1.436, 1050, 886.787, 887.452, 0.665, 9216, 0,    12.452,
 868, 443, 872, 872, 875.322, 3.322, 14336, 0, 875.322, 878.659, 3.337, 1432, 878.659, 880.364, 1.705, 14336, 0, 880.364, 883.193, 2.829, 2100, 883.193, 884.631, 1.439, 10240, 0, 884.631, 886.995, 2.363, 1500, 886.995, 888.403, 1.408, 13312, 0,    16.403,
 872, 443, 876, 876, 878.554, 2.554, 10240, 0, 878.554, 881.836, 3.283, 1065, 881.836, 882.577, 0.741, 10240, 0, 882.577, 884.73, 2.153, 1500, 884.73, 886.07, 1.34, 7168, 0, 886.07, 888.225, 2.155, 1050, 888.225, 889.061, 0.836, 9216, 0,    13.061,
 873, 443, 877, 877, 879.42, 2.42, 11264, 0, 879.42, 882.043, 2.623, 1110, 882.043, 883.382, 1.339, 11264, 0, 883.382, 885.876, 2.494, 1650, 885.876, 886.889, 1.013, 8192, 0, 886.889, 888.641, 1.751, 1200, 888.641, 889.792, 1.152, 10240, 0,    12.792,
 874, 443, 878, 878, 880.604, 2.604, 15360, 0, 880.604, 884.2, 3.596, 1537, 884.2, 885.3, 1.101, 15360, 0, 885.3, 887.621, 2.32, 2250, 887.621, 888.749, 1.129, 11264, 0, 888.749, 891.006, 2.257, 1650, 891.006, 892.032, 1.026, 14336, 0,    14.032,
 875, 443, 879, 879, 881.707, 2.707, 14336, 0, 881.707, 884.315, 2.608, 1467, 884.315, 886.324, 2.009, 14336, 0, 886.324, 888.47, 2.145, 2100, 888.47, 889.773, 1.303, 10240, 0, 889.773, 891.825, 2.052, 1500, 891.825, 892.991, 1.166, 13312, 0,    13.991,
 877, 443, 881, 881, 883.684, 2.684, 11264, 0, 883.684, 886.043, 2.359, 1124, 886.043, 887.135, 1.092, 11264, 0, 887.135, 889.312, 2.177, 1650, 889.312, 890.596, 1.284, 8192, 0, 890.596, 892.653, 2.057, 1200, 892.653, 893.722, 1.069, 10240, 0,    12.722,
 876, 443, 880, 880, 882.809, 2.809, 14336, 0, 882.809, 886.361, 3.552, 1401, 886.361, 888.159, 1.799, 14336, 0, 888.159, 890.623, 2.464, 2100, 890.623, 891.649, 1.026, 10240, 0, 891.649, 893.877, 2.228, 1500, 893.877, 894.83, 0.953, 13312, 0,    14.830,
 879, 443, 883, 883, 885.575, 2.575, 10240, 0, 885.575, 888.036, 2.462, 1090, 888.036, 888.9, 0.863, 10240, 0, 888.9, 890.85, 1.95, 1500, 890.85, 892.369, 1.52, 7168, 0, 892.369, 894.101, 1.732, 1050, 894.101, 895.495, 1.394, 9216, 0,    12.495,
 880, 443, 884, 884, 886.528, 2.528, 12288, 0, 886.528, 889.918, 3.391, 1220, 889.918, 890.802, 0.883, 12288, 0, 890.802, 892.713, 1.912, 1800, 892.713, 893.637, 0.924, 9216, 0, 893.637, 895.727, 2.09, 1350, 895.727, 896.617, 0.89, 12288, 0,    12.617,
 878, 443, 882, 882, 884.787, 2.787, 14336, 0, 884.787, 888.249, 3.461, 1430, 888.249, 889.924, 1.675, 14336, 0, 889.924, 892.788, 2.864, 2100, 892.788, 894.661, 1.873, 10240, 0, 894.661, 896.714, 2.053, 1500, 896.714, 897.672, 0.957, 13312, 0,    15.672,
 881, 443, 885, 885, 887.63, 2.63, 14336, 0, 887.63, 890.412, 2.782, 1407, 890.412, 891.826, 1.414, 14336, 0, 891.826, 894.875, 3.05, 2100, 894.875, 895.901, 1.026, 10240, 0, 895.901, 897.951, 2.05, 1500, 897.951, 898.908, 0.957, 13312, 0,    13.908,
 882, 443, 886, 886, 888.812, 2.812, 15360, 0, 888.812, 892.249, 3.437, 1510, 892.249, 893.354, 1.105, 15360, 0, 893.354, 895.662, 2.308, 2250, 895.662, 897.033, 1.372, 11264, 0, 897.033, 899.294, 2.261, 1650, 899.294, 900.32, 1.026, 14336, 0,    14.320,
 883, 443, 887, 887, 889.918, 2.918, 14336, 0, 889.918, 892.693, 2.775, 1473, 892.693, 894.378, 1.685, 14336, 0, 894.378, 897.031, 2.653, 2100, 897.031, 898.059, 1.028, 10240, 0, 898.059, 900.112, 2.053, 1500, 900.112, 901.275, 1.162, 13312, 0,    14.275,
 885, 443, 889, 889, 892.052, 3.052, 12288, 0, 892.052, 894.565, 2.513, 1205, 894.565, 895.445, 0.88, 12288, 0, 895.445, 897.525, 2.08, 1800, 897.525, 898.986, 1.461, 9216, 0, 898.986, 901.147, 2.16, 1350, 901.147, 902.16, 1.014, 12288, 0,    13.160,
 886, 443, 890, 890, 892.918, 2.918, 11264, 0, 892.918, 896.35, 3.431, 1157, 896.35, 897.347, 0.997, 11264, 0, 897.347, 899.216, 1.869, 1650, 899.216, 900.039, 0.823, 8192, 0, 900.039, 901.753, 1.714, 1200, 901.753, 902.899, 1.146, 10240, 0,    12.899,
 884, 443, 888, 888, 891.106, 3.106, 15360, 0, 891.106, 894.609, 3.502, 1532, 894.609, 896.542, 1.934, 15360, 0, 896.542, 899.356, 2.814, 2250, 899.356, 901.166, 1.809, 11264, 0, 901.166, 903.418, 2.253, 1650, 903.418, 904.447, 1.029, 14336, 0,    16.447,
 887, 443, 891, 891, 893.867, 2.867, 12288, 0, 893.867, 896.481, 2.614, 1214, 896.481, 898.225, 1.744, 12288, 0, 898.225, 901.062, 2.837, 1800, 901.062, 902.092, 1.03, 9216, 0, 902.092, 903.942, 1.85, 1350, 903.942, 905.333, 1.392, 12288, 0,    14.333,
 888, 443, 892, 892, 894.812, 2.812, 12288, 0, 894.812, 898.271, 3.459, 1250, 898.271, 899.152, 0.88, 12288, 0, 899.152, 901.221, 2.07, 1800, 901.221, 903.013, 1.792, 9216, 0, 903.013, 905.279, 2.265, 1350, 905.279, 906.211, 0.933, 12288, 0,    14.211,
 889, 443, 893, 893, 895.757, 2.757, 12288, 0, 895.757, 898.378, 2.621, 1234, 898.378, 900.029, 1.651, 12288, 0, 900.029, 902.909, 2.88, 1800, 902.909, 903.942, 1.033, 9216, 0, 903.942, 905.796, 1.854, 1350, 905.796, 907.089, 1.293, 12288, 0,    14.089,
 891, 443, 895, 895, 897.815, 2.815, 12288, 0, 897.815, 900.268, 2.453, 1221, 900.268, 901.149, 0.88, 12288, 0, 901.149, 903.083, 1.935, 1800, 903.083, 904.863, 1.78, 9216, 0, 904.863, 907.124, 2.261, 1350, 907.124, 908.004, 0.88, 12288, 0,    13.004,
 893, 443, 897, 897, 899.627, 2.627, 10240, 0, 899.627, 902.137, 2.51, 1061, 902.137, 902.909, 0.772, 10240, 0, 902.909, 904.626, 1.717, 1500, 904.626, 905.589, 0.963, 7168, 0, 905.589, 907.242, 1.653, 1050, 907.242, 908.662, 1.42, 9216, 0,    11.662,
 890, 443, 894, 894, 896.86, 2.86, 14336, 0, 896.86, 900.504, 3.644, 1452, 900.504, 902.176, 1.672, 14336, 0, 902.176, 905.062, 2.886, 2100, 905.062, 906.615, 1.553, 10240, 0, 906.615, 909.176, 2.56, 1500, 909.176, 910.13, 0.955, 13312, 0,    16.130,
 892, 443, 896, 896, 898.839, 2.839, 13312, 0, 898.839, 902.434, 3.595, 1399, 902.434, 903.86, 1.425, 13312, 0, 903.86, 906.625, 2.766, 1950, 906.625, 907.554, 0.929, 9216, 0, 907.554, 909.403, 1.849, 1350, 909.403, 911.012, 1.609, 12288, 0,    15.012,
 894, 443, 898, 898, 900.576, 2.576, 12288, 0, 900.576, 904.105, 3.529, 1271, 904.105, 904.989, 0.884, 12288, 0, 904.989, 906.921, 1.932, 1800, 906.921, 908.476, 1.555, 9216, 0, 908.476, 911.029, 2.553, 1350, 911.029, 911.909, 0.88, 12288, 0,    13.909,
 895, 443, 899, 899, 901.678, 2.678, 14336, 0, 901.678, 904.719, 3.04, 1486, 904.719, 906.023, 1.304, 14336, 0, 906.023, 908.785, 2.762, 2100, 908.785, 909.81, 1.026, 10240, 0, 909.81, 911.855, 2.045, 1500, 911.855, 912.86, 1.004, 13312, 0,    13.860,
 896, 443, 900, 900, 902.869, 2.869, 15360, 0, 902.869, 906.471, 3.602, 1529, 906.471, 907.57, 1.099, 15360, 0, 907.57, 909.874, 2.303, 2250, 909.874, 911.002, 1.128, 11264, 0, 911.002, 913.285, 2.283, 1650, 913.285, 914.321, 1.036, 14336, 0,    14.321,
 897, 443, 901, 901, 903.972, 2.972, 14336, 0, 903.972, 906.901, 2.929, 1419, 906.901, 908.594, 1.693, 14336, 0, 908.594, 910.95, 2.356, 2100, 910.95, 912.027, 1.076, 10240, 0, 912.027, 914.071, 2.045, 1500, 914.071, 915.273, 1.202, 13312, 0,    14.273,
 898, 443, 902, 902, 904.917, 2.917, 12288, 0, 904.917, 908.394, 3.477, 1251, 908.394, 909.472, 1.077, 12288, 0, 909.472, 911.719, 2.247, 1800, 911.719, 912.948, 1.229, 9216, 0, 912.948, 915.136, 2.188, 1350, 915.136, 916.15, 1.014, 12288, 0,    14.150,
 899, 443, 903, 903, 905.948, 2.948, 13312, 0, 905.948, 909.025, 3.077, 1381, 909.025, 910.423, 1.398, 13312, 0, 910.423, 912.955, 2.533, 1950, 912.955, 913.879, 0.924, 9216, 0, 913.879, 915.917, 2.039, 1350, 915.917, 917.028, 1.111, 12288, 0,    14.028,
 900, 443, 904, 904, 906.814, 2.814, 11264, 0, 906.814, 910.152, 3.338, 1138, 910.152, 911.227, 1.075, 11264, 0, 911.227, 913.41, 2.183, 1650, 913.41, 914.698, 1.288, 8192, 0, 914.698, 916.778, 2.08, 1200, 916.778, 917.77, 0.992, 10240, 0,    13.770,
 902, 443, 906, 906, 908.711, 2.711, 10240, 0, 908.711, 911.768, 3.056, 1051, 911.768, 913.051, 1.283, 10240, 0, 913.051, 914.95, 1.899, 1500, 914.95, 915.673, 0.723, 7168, 0, 915.673, 917.352, 1.68, 1050, 917.352, 918.435, 1.083, 9216, 0,    12.435,
 901, 443, 905, 905, 907.917, 2.917, 14336, 0, 907.917, 911.288, 3.371, 1468, 911.288, 912.32, 1.032, 14336, 0, 912.32, 915.116, 2.797, 2100, 915.116, 916.697, 1.58, 10240, 0, 916.697, 918.831, 2.134, 1500, 918.831, 919.788, 0.957, 13312, 0,    14.788,
 903, 443, 907, 907, 909.578, 2.578, 11264, 0, 909.578, 913.013, 3.435, 1122, 913.013, 913.856, 0.843, 11264, 0, 913.856, 916.642, 2.786, 1650, 916.642, 917.516, 0.874, 8192, 0, 917.516, 919.153, 1.637, 1200, 919.153, 920.52, 1.367, 10240, 0,    13.520,
 904, 443, 908, 908, 910.687, 2.687, 14336, 0, 910.687, 914.03, 3.343, 1471, 914.03, 915.062, 1.032, 14336, 0, 915.062, 917.272, 2.21, 2100, 917.272, 918.546, 1.274, 10240, 0, 918.546, 920.882, 2.336, 1500, 920.882, 921.835, 0.953, 13312, 0,    13.835,
 905, 443, 909, 909, 911.869, 2.869, 15360, 0, 911.869, 915.363, 3.494, 1525, 915.363, 916.463, 1.099, 15360, 0, 916.463, 918.953, 2.491, 2250, 918.953, 920.082, 1.128, 11264, 0, 920.082, 922.34, 2.258, 1650, 922.34, 923.371, 1.031, 14336, 0,    14.371,
 906, 443, 910, 910, 912.972, 2.972, 14336, 0, 912.972, 916.28, 3.308, 1451, 916.28, 917.492, 1.212, 14336, 0, 917.492, 919.645, 2.153, 2100, 919.645, 921.109, 1.463, 10240, 0, 921.109, 923.17, 2.062, 1500, 923.17, 924.322, 1.151, 13312, 0,    14.322,
 907, 443, 911, 911, 914.153, 3.153, 15360, 0, 914.153, 917.757, 3.604, 1553, 917.757, 918.862, 1.105, 15360, 0, 918.862, 921.271, 2.409, 2250, 921.271, 922.409, 1.138, 11264, 0, 922.409, 924.672, 2.262, 1650, 924.672, 925.698, 1.026, 14336, 0,    14.698,
 908, 443, 912, 912, 915.02, 3.02, 11264, 0, 915.02, 918.012, 2.992, 1123, 918.012, 919.669, 1.657, 11264, 0, 919.669, 921.358, 1.689, 1650, 921.358, 923.234, 1.876, 8192, 0, 923.234, 924.866, 1.632, 1200, 924.866, 926.432, 1.566, 10240, 0,    14.432,
 909, 443, 913, 913, 916.05, 3.05, 13312, 0, 916.05, 919.882, 3.832, 1382, 919.882, 920.834, 0.953, 13312, 0, 920.834, 923.278, 2.444, 1950, 923.278, 924.206, 0.927, 9216, 0, 924.206, 926.517, 2.311, 1350, 926.517, 927.404, 0.887, 12288, 0,    14.404,
 910, 443, 914, 914, 917.074, 3.074, 13312, 0, 917.074, 920.158, 3.084, 1388, 920.158, 921.787, 1.629, 13312, 0, 921.787, 923.778, 1.991, 1950, 923.778, 925.127, 1.349, 9216, 0, 925.127, 926.969, 1.842, 1350, 926.969, 928.282, 1.312, 12288, 0,    14.282,
 911, 443, 915, 915, 918.022, 3.022, 12288, 0, 918.022, 921.74, 3.718, 1208, 921.74, 922.665, 0.925, 12288, 0, 922.665, 925.124, 2.459, 1800, 925.124, 926.049, 0.925, 9216, 0, 926.049, 928.363, 2.314, 1350, 928.363, 929.249, 0.886, 12288, 0,    14.249,
 912, 443, 916, 916, 919.046, 3.046, 13312, 0, 919.046, 922.3, 3.254, 1393, 922.3, 923.616, 1.315, 13312, 0, 923.616, 925.792, 2.177, 1950, 925.792, 926.971, 1.178, 9216, 0, 926.971, 928.821, 1.85, 1350, 928.821, 930.127, 1.306, 12288, 0,    14.127,
