Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 441, 871, 871, 872.234, 1.234, 11264, 0, 872.234, 876.064, 3.83, 1748, 876.064, 877.46, 1.396, 8192, 0, 877.46, 879.662, 2.202, 1200, 879.662, 880.602, 0.939, 10240, 0,     9.602,
 869, 441, 873, 873, 874.185, 1.185, 11264, 0, 874.185, 877.707, 3.522, 1697, 877.707, 878.737, 1.03, 8192, 0, 878.737, 880.875, 2.138, 1200, 880.875, 881.808, 0.933, 10240, 0,     8.808,
 870, 441, 874, 874, 875.209, 1.209, 10240, 0, 875.209, 878.179, 2.97, 1587, 878.179, 879.632, 1.453, 7168, 0, 879.632, 881.541, 1.909, 1050, 881.541, 882.646, 1.104, 9216, 0,     8.646,
 871, 441, 875, 875, 876.028, 1.028, 8192, 0, 876.028, 879.497, 3.469, 1339, 879.497, 880.401, 0.904, 6144, 0, 880.401, 882.475, 2.074, 900, 882.475, 883.392, 0.917, 8192, 0,     8.392,
 872, 441, 876, 876, 877.155, 1.155, 11264, 0, 877.155, 880.417, 3.262, 1679, 880.417, 881.447, 1.03, 8192, 0, 881.447, 883.684, 2.238, 1200, 883.684, 884.617, 0.932, 10240, 0,     8.617,
 873, 441, 877, 877, 878.076, 1.076, 9216, 0, 878.076, 881.417, 3.341, 1440, 881.417, 882.343, 0.926, 7168, 0, 882.343, 884.342, 1.999, 1050, 884.342, 885.455, 1.113, 9216, 0,     8.455,
 874, 441, 878, 878, 878.895, 0.895, 8192, 0, 878.895, 882.112, 3.217, 1272, 882.112, 883.11, 0.998, 6144, 0, 883.11, 885.288, 2.178, 900, 885.288, 886.205, 0.916, 8192, 0,     8.205,
 875, 441, 879, 879, 879.923, 0.923, 9216, 0, 879.923, 883.413, 3.489, 1498, 883.413, 884.315, 0.902, 7168, 0, 884.315, 886.213, 1.898, 1050, 886.213, 887.053, 0.84, 9216, 0,     8.053,
 876, 441, 880, 880, 881.026, 1.026, 10240, 0, 881.026, 884.17, 3.144, 1544, 884.17, 885.211, 1.041, 7168, 0, 885.211, 887.155, 1.944, 1050, 887.155, 887.995, 0.84, 9216, 0,     7.995,
 877, 441, 881, 881, 882.153, 1.153, 11264, 0, 882.153, 885.658, 3.505, 1681, 885.658, 886.689, 1.03, 8192, 0, 886.689, 888.822, 2.134, 1200, 888.822, 889.755, 0.933, 10240, 0,     8.755,
 878, 441, 882, 882, 882.972, 0.972, 8192, 0, 882.972, 885.84, 2.868, 1253, 885.84, 887.459, 1.619, 6144, 0, 887.459, 889.065, 1.606, 900, 889.065, 890.5, 1.435, 8192, 0,     8.500,
 879, 441, 883, 883, 883.924, 0.924, 9216, 0, 883.924, 887.512, 3.589, 1391, 887.512, 888.286, 0.774, 6144, 0, 888.286, 890.432, 2.146, 900, 890.432, 891.244, 0.812, 8192, 0,     8.244,
 880, 441, 884, 884, 884.933, 0.933, 9216, 0, 884.933, 887.654, 2.721, 1355, 887.654, 889.055, 1.4, 6144, 0, 889.055, 890.665, 1.61, 900, 890.665, 891.989, 1.324, 8192, 0,     7.989,
 882, 441, 886, 886, 886.85, 0.85, 8192, 0, 886.85, 889.303, 2.454, 1237, 889.303, 890.077, 0.774, 6144, 0, 890.077, 892.04, 1.963, 900, 892.04, 892.787, 0.747, 8192, 0,     6.787,
 881, 441, 885, 885, 886.026, 1.026, 10240, 0, 886.026, 889.63, 3.604, 1577, 889.63, 890.974, 1.344, 7168, 0, 890.974, 892.847, 1.874, 1050, 892.847, 893.687, 0.84, 9216, 0,     8.687,
 883, 441, 887, 887, 888.133, 1.133, 11264, 0, 888.133, 891.622, 3.489, 1737, 891.622, 892.653, 1.031, 8192, 0, 892.653, 894.805, 2.151, 1200, 894.805, 895.745, 0.94, 10240, 0,     8.745,
 884, 441, 888, 888, 889.259, 1.259, 11264, 0, 889.259, 891.993, 2.733, 1772, 891.993, 893.678, 1.685, 8192, 0, 893.678, 895.812, 2.134, 1200, 895.812, 896.745, 0.933, 10240, 0,     8.745,
 885, 441, 889, 889, 890.283, 1.283, 10240, 0, 890.283, 893.623, 3.34, 1501, 893.623, 894.574, 0.95, 7168, 0, 894.574, 896.672, 2.098, 1050, 896.672, 897.582, 0.911, 9216, 0,     8.582,
 886, 441, 890, 890, 891.102, 1.102, 8192, 0, 891.102, 893.753, 2.651, 1317, 893.753, 895.345, 1.592, 6144, 0, 895.345, 897.412, 2.067, 900, 897.412, 898.327, 0.915, 8192, 0,     8.327,
 887, 441, 891, 891, 892.126, 1.126, 10240, 0, 892.126, 895.797, 3.67, 1631, 895.797, 896.827, 1.03, 8192, 0, 896.827, 898.961, 2.134, 1200, 898.961, 899.894, 0.933, 10240, 0,     8.894,
 888, 441, 892, 892, 893.151, 1.151, 10240, 0, 893.151, 895.865, 2.714, 1579, 895.865, 897.723, 1.859, 7168, 0, 897.723, 899.589, 1.866, 1050, 899.589, 900.732, 1.143, 9216, 0,     8.732,
 889, 441, 893, 893, 894.183, 1.183, 10240, 0, 894.183, 897.942, 3.759, 1609, 897.942, 898.972, 1.03, 8192, 0, 898.972, 901.113, 2.141, 1200, 901.113, 902.054, 0.941, 10240, 0,     9.054,
 890, 441, 894, 894, 895.309, 1.309, 11264, 0, 895.309, 898.217, 2.907, 1765, 898.217, 899.996, 1.779, 8192, 0, 899.996, 902.137, 2.141, 1200, 902.137, 903.07, 0.933, 10240, 0,     9.070,
 891, 441, 895, 895, 896.231, 1.231, 9216, 0, 896.231, 899.798, 3.568, 1393, 899.798, 900.764, 0.966, 6144, 0, 900.764, 902.732, 1.968, 900, 902.732, 903.815, 1.083, 8192, 0,     8.815,
 892, 441, 896, 896, 897.255, 1.255, 10240, 0, 897.255, 900.366, 3.112, 1601, 900.366, 901.788, 1.422, 8192, 0, 901.788, 904.29, 2.502, 1200, 904.29, 905.223, 0.933, 10240, 0,     9.223,
 893, 441, 897, 897, 898.183, 1.183, 9216, 0, 898.183, 901.708, 3.525, 1430, 901.708, 902.684, 0.976, 7168, 0, 902.684, 904.606, 1.922, 1050, 904.606, 906.061, 1.455, 9216, 0,     9.061,
 894, 441, 898, 898, 899.007, 1.007, 8192, 0, 899.007, 902.141, 3.135, 1332, 902.141, 903.452, 1.311, 6144, 0, 903.452, 905.89, 2.438, 900, 905.89, 906.805, 0.916, 8192, 0,     8.805,
 895, 441, 899, 899, 899.83, 0.83, 8192, 0, 899.83, 903.342, 3.512, 1226, 903.342, 904.228, 0.886, 6144, 0, 904.228, 906.219, 1.991, 900, 906.219, 907.554, 1.336, 8192, 0,     8.554,
 896, 441, 900, 900, 900.923, 0.923, 9216, 0, 900.923, 904.146, 3.222, 1499, 904.146, 905.134, 0.988, 7168, 0, 905.134, 907.764, 2.63, 1050, 907.764, 908.604, 0.84, 9216, 0,     8.604,
 897, 441, 901, 901, 901.828, 0.828, 8192, 0, 901.828, 905.016, 3.188, 1256, 905.016, 905.902, 0.886, 6144, 0, 905.902, 907.825, 1.924, 900, 907.825, 909.35, 1.525, 8192, 0,     8.350,
 898, 441, 902, 902, 902.821, 0.821, 8192, 0, 902.821, 905.89, 3.069, 1309, 905.89, 906.67, 0.779, 6144, 0, 906.67, 909.364, 2.694, 900, 909.364, 910.12, 0.757, 8192, 0,     8.120,
 899, 441, 903, 903, 904.136, 1.136, 11264, 0, 904.136, 907.244, 3.109, 1672, 907.244, 908.274, 1.03, 8192, 0, 908.274, 910.405, 2.131, 1200, 910.405, 911.338, 0.933, 10240, 0,     8.338,
 900, 441, 904, 904, 905.16, 1.16, 10240, 0, 905.16, 908.081, 2.921, 1644, 908.081, 909.298, 1.217, 8192, 0, 909.298, 911.506, 2.208, 1200, 911.506, 912.447, 0.941, 10240, 0,     8.447,
 901, 441, 905, 905, 905.979, 0.979, 8192, 0, 905.979, 908.853, 2.874, 1207, 908.853, 910.066, 1.213, 6144, 0, 910.066, 912.02, 1.954, 900, 912.02, 913.192, 1.172, 8192, 0,     8.192,
 902, 441, 906, 906, 907.027, 1.027, 10240, 0, 907.027, 910.279, 3.252, 1649, 910.279, 911.31, 1.031, 8192, 0, 911.31, 913.647, 2.336, 1200, 913.647, 914.586, 0.94, 10240, 0,     8.586,
 903, 441, 907, 907, 907.958, 0.958, 9216, 0, 907.958, 910.844, 2.887, 1494, 910.844, 912.209, 1.365, 7168, 0, 912.209, 914.083, 1.873, 1050, 914.083, 915.424, 1.342, 9216, 0,     8.424,
 904, 441, 908, 908, 909.036, 1.036, 10240, 0, 909.036, 912.417, 3.381, 1604, 912.417, 913.448, 1.03, 8192, 0, 913.448, 915.794, 2.346, 1200, 915.794, 916.727, 0.933, 10240, 0,     8.727,
 905, 441, 909, 909, 909.958, 0.958, 9216, 0, 909.958, 912.724, 2.767, 1411, 912.724, 914.349, 1.624, 7168, 0, 914.349, 916.213, 1.865, 1050, 916.213, 917.565, 1.351, 9216, 0,     8.565,
 907, 441, 911, 911, 912.056, 1.056, 9216, 0, 912.056, 914.574, 2.518, 1388, 914.574, 915.353, 0.779, 6144, 0, 915.353, 917.411, 2.058, 900, 917.411, 918.309, 0.898, 8192, 0,     7.309,
 906, 441, 910, 910, 911.128, 1.128, 11264, 0, 911.128, 914.732, 3.604, 1730, 914.732, 916.378, 1.646, 8192, 0, 916.378, 918.504, 2.127, 1200, 918.504, 919.437, 0.933, 10240, 0,     9.437,
 908, 441, 912, 912, 912.875, 0.875, 8192, 0, 912.875, 916.309, 3.434, 1302, 916.309, 917.152, 0.844, 6144, 0, 917.152, 919.012, 1.859, 900, 919.012, 920.182, 1.17, 8192, 0,     8.182,
 909, 441, 913, 913, 913.923, 0.923, 9216, 0, 913.923, 916.723, 2.8, 1494, 916.723, 918.049, 1.325, 7168, 0, 918.049, 920.371, 2.323, 1050, 920.371, 921.211, 0.84, 9216, 0,     8.211,
 910, 441, 914, 914, 914.926, 0.926, 9216, 0, 914.926, 918.294, 3.367, 1477, 918.294, 919.2, 0.906, 7168, 0, 919.2, 921.06, 1.86, 1050, 921.06, 922.049, 0.989, 9216, 0,     8.049,
 911, 441, 915, 915, 915.821, 0.821, 8192, 0, 915.821, 918.437, 2.616, 1286, 918.437, 919.968, 1.53, 6144, 0, 919.968, 921.973, 2.006, 900, 921.973, 922.793, 0.82, 8192, 0,     7.793,
 912, 441, 916, 916, 916.924, 0.924, 9216, 0, 916.924, 920.274, 3.35, 1479, 920.274, 921.184, 0.911, 7168, 0, 921.184, 923.056, 1.872, 1050, 923.056, 923.896, 0.84, 9216, 0,     7.896,
 913, 441, 917, 917, 918.028, 1.028, 10240, 0, 918.028, 920.568, 2.54, 1599, 920.568, 922.08, 1.512, 7168, 0, 922.08, 923.954, 1.874, 1050, 923.954, 924.794, 0.84, 9216, 0,     7.794,
 914, 441, 918, 918, 918.847, 0.847, 8192, 0, 918.847, 921.966, 3.119, 1270, 921.966, 922.848, 0.882, 6144, 0, 922.848, 924.672, 1.824, 900, 924.672, 925.538, 0.866, 8192, 0,     7.538,
 915, 441, 919, 919, 919.821, 0.821, 8192, 0, 919.821, 922.343, 2.522, 1332, 922.343, 923.616, 1.273, 6144, 0, 923.616, 925.553, 1.937, 900, 925.553, 926.3, 0.747, 8192, 0,     7.300,
 916, 441, 920, 920, 920.933, 0.933, 9216, 0, 920.933, 923.83, 2.897, 1398, 923.83, 924.604, 0.774, 6144, 0, 924.604, 926.287, 1.683, 900, 926.287, 927.045, 0.758, 8192, 0,     7.045,
 917, 441, 921, 921, 922.026, 1.026, 10240, 0, 922.026, 924.417, 2.391, 1556, 924.417, 925.5, 1.084, 7168, 0, 925.5, 927.425, 1.925, 1050, 927.425, 928.264, 0.839, 9216, 0,     7.264,
 918, 441, 922, 922, 922.853, 0.853, 8192, 0, 922.853, 925.61, 2.758, 1336, 925.61, 926.385, 0.774, 6144, 0, 926.385, 927.981, 1.597, 900, 927.981, 929.009, 1.028, 8192, 0,     7.009,
 919, 441, 923, 923, 924.128, 1.128, 11264, 0, 924.128, 926.774, 2.646, 1769, 926.774, 927.804, 1.03, 8192, 0, 927.804, 929.935, 2.131, 1200, 929.935, 930.869, 0.934, 10240, 0,     7.869,
 920, 441, 924, 924, 925.05, 1.05, 9216, 0, 925.05, 927.484, 2.434, 1406, 927.484, 928.7, 1.216, 7168, 0, 928.7, 930.56, 1.859, 1050, 930.56, 931.709, 1.15, 9216, 0,     7.709,
 921, 441, 925, 925, 926.176, 1.176, 11264, 0, 926.176, 929.1, 2.924, 1745, 929.1, 930.135, 1.036, 8192, 0, 930.135, 932.285, 2.15, 1200, 932.285, 933.218, 0.933, 10240, 0,     8.218,
 922, 441, 926, 926, 927.312, 1.312, 11264, 0, 927.312, 929.692, 2.38, 1657, 929.692, 931.166, 1.474, 8192, 0, 931.166, 933.301, 2.135, 1200, 933.301, 934.234, 0.933, 10240, 0,     8.234,
 923, 441, 927, 927, 928.439, 1.439, 11264, 0, 928.439, 931.316, 2.877, 1663, 931.316, 932.351, 1.036, 8192, 0, 932.351, 934.485, 2.134, 1200, 934.485, 935.418, 0.933, 10240, 0,     8.418,
 924, 441, 928, 928, 929.258, 1.258, 8192, 0, 929.258, 931.443, 2.186, 1314, 931.443, 933.126, 1.683, 6144, 0, 933.126, 934.902, 1.776, 900, 934.902, 936.163, 1.261, 8192, 0,     8.163,
 925, 441, 929, 929, 930.08, 1.08, 8192, 0, 930.08, 932.93, 2.85, 1212, 932.93, 933.894, 0.964, 6144, 0, 933.894, 936.089, 2.194, 900, 936.089, 936.907, 0.819, 8192, 0,     7.907,
 926, 441, 930, 930, 931.104, 1.104, 10240, 0, 931.104, 933.508, 2.404, 1549, 933.508, 934.79, 1.282, 7168, 0, 934.79, 936.769, 1.979, 1050, 936.769, 937.745, 0.976, 9216, 0,     7.745,
 927, 441, 931, 931, 932.231, 1.231, 11264, 0, 932.231, 935.247, 3.017, 1738, 935.247, 936.277, 1.03, 8192, 0, 936.277, 938.427, 2.15, 1200, 938.427, 939.36, 0.933, 10240, 0,     8.360,
 928, 441, 932, 932, 933.357, 1.357, 11264, 0, 933.357, 935.813, 2.456, 1729, 935.813, 937.306, 1.493, 8192, 0, 937.306, 939.45, 2.144, 1200, 939.45, 940.384, 0.935, 10240, 0,     8.384,
 929, 441, 933, 933, 934.484, 1.484, 11264, 0, 934.484, 937.471, 2.987, 1663, 937.471, 938.501, 1.03, 8192, 0, 938.501, 940.641, 2.141, 1200, 940.641, 941.579, 0.938, 10240, 0,     8.579,
 930, 441, 934, 934, 935.303, 1.303, 8192, 0, 935.303, 937.471, 2.168, 1235, 937.471, 939.271, 1.801, 6144, 0, 939.271, 941.05, 1.779, 900, 941.05, 942.324, 1.274, 8192, 0,     8.324,
 932, 441, 936, 936, 937.152, 1.152, 9216, 0, 937.152, 939.307, 2.156, 1367, 939.307, 940.081, 0.774, 6144, 0, 940.081, 942.26, 2.179, 900, 942.26, 943.075, 0.815, 8192, 0,     7.075,
 931, 441, 935, 935, 936.23, 1.23, 9216, 0, 936.23, 939.401, 3.171, 1436, 939.401, 940.978, 1.577, 7168, 0, 940.978, 942.917, 1.939, 1050, 942.917, 943.913, 0.996, 9216, 0,     8.913,
 933, 441, 937, 937, 938.073, 1.073, 9216, 0, 938.073, 941.143, 3.07, 1378, 941.143, 941.926, 0.782, 6144, 0, 941.926, 943.86, 1.934, 900, 943.86, 944.657, 0.798, 8192, 0,     7.657,
 934, 441, 938, 938, 939.2, 1.2, 11264, 0, 939.2, 941.68, 2.48, 1710, 941.68, 942.949, 1.269, 8192, 0, 942.949, 945.1, 2.151, 1200, 945.1, 946.043, 0.942, 10240, 0,     8.043,
 935, 441, 939, 939, 940.329, 1.329, 11264, 0, 940.329, 943.507, 3.179, 1774, 943.507, 944.538, 1.03, 8192, 0, 944.538, 946.678, 2.141, 1200, 946.678, 947.611, 0.933, 10240, 0,     8.611,
 936, 441, 940, 940, 941.353, 1.353, 10240, 0, 941.353, 943.752, 2.4, 1555, 943.752, 945.434, 1.681, 7168, 0, 945.434, 947.291, 1.857, 1050, 947.291, 948.449, 1.158, 9216, 0,     8.449,
 937, 441, 941, 941, 942.283, 1.283, 9216, 0, 942.283, 945.43, 3.147, 1443, 945.43, 946.342, 0.911, 7168, 0, 946.342, 948.552, 2.211, 1050, 948.552, 949.396, 0.844, 9216, 0,     8.396,
 938, 441, 942, 942, 943.308, 1.308, 10240, 0, 943.308, 945.865, 2.557, 1585, 945.865, 947.239, 1.375, 7168, 0, 947.239, 949.165, 1.926, 1050, 949.165, 950.234, 1.069, 9216, 0,     8.234,
 940, 441, 944, 944, 945.164, 1.164, 8192, 0, 945.164, 947.495, 2.332, 1224, 947.495, 948.273, 0.778, 6144, 0, 948.273, 950.154, 1.882, 900, 950.154, 950.986, 0.831, 8192, 0,     6.986,
 939, 441, 943, 943, 944.336, 1.336, 10240, 0, 944.336, 947.541, 3.204, 1583, 947.541, 949.175, 1.635, 7168, 0, 949.175, 951.043, 1.867, 1050, 951.043, 951.883, 0.84, 9216, 0,     8.883,
 942, 441, 946, 946, 947.417, 1.417, 11264, 0, 947.417, 949.785, 2.368, 1684, 949.785, 950.815, 1.03, 8192, 0, 950.815, 952.949, 2.135, 1200, 952.949, 953.882, 0.933, 10240, 0,     7.882,
 941, 441, 945, 945, 946.29, 1.29, 11264, 0, 946.29, 949.825, 3.534, 1736, 949.825, 951.839, 2.014, 8192, 0, 951.839, 953.977, 2.138, 1200, 953.977, 954.91, 0.933, 10240, 0,     9.910,
 943, 441, 947, 947, 948.338, 1.338, 9216, 0, 948.338, 951.643, 3.305, 1395, 951.643, 952.607, 0.963, 6144, 0, 952.607, 954.551, 1.944, 900, 954.551, 955.654, 1.104, 8192, 0,     8.654,
 944, 441, 948, 948, 949.465, 1.465, 11264, 0, 949.465, 952.152, 2.687, 1746, 952.152, 953.631, 1.479, 8192, 0, 953.631, 956.111, 2.48, 1200, 956.111, 957.044, 0.933, 10240, 0,     9.044,
 945, 441, 949, 949, 950.591, 1.591, 11264, 0, 950.591, 953.897, 3.306, 1691, 953.897, 954.927, 1.03, 8192, 0, 954.927, 957.054, 2.127, 1200, 957.054, 957.987, 0.933, 10240, 0,     8.987,
 946, 441, 950, 950, 951.615, 1.615, 10240, 0, 951.615, 954.335, 2.72, 1638, 954.335, 955.951, 1.617, 8192, 0, 955.951, 958.261, 2.31, 1200, 958.261, 959.194, 0.933, 10240, 0,     9.194,
 947, 441, 951, 951, 952.536, 1.536, 9216, 0, 952.536, 955.701, 3.165, 1354, 955.701, 956.719, 1.018, 6144, 0, 956.719, 958.655, 1.935, 900, 958.655, 959.944, 1.29, 8192, 0,     8.944,
 949, 441, 953, 953, 954.487, 1.487, 8192, 0, 954.487, 957.401, 2.914, 1275, 957.401, 958.511, 1.11, 6144, 0, 958.511, 960.254, 1.743, 900, 960.254, 961.001, 0.747, 8192, 0,     8.001,
 948, 441, 952, 952, 953.664, 1.664, 11264, 0, 953.664, 956.681, 3.017, 1761, 956.681, 957.743, 1.062, 8192, 0, 957.743, 960.399, 2.656, 1200, 960.399, 961.932, 1.532, 10240, 0,     9.932,
 950, 441, 954, 954, 955.513, 1.513, 10240, 0, 955.513, 958.807, 3.294, 1595, 958.807, 959.718, 0.911, 7168, 0, 959.718, 962.121, 2.403, 1050, 962.121, 962.961, 0.84, 9216, 0,     8.961,
 951, 441, 955, 955, 956.64, 1.64, 11264, 0, 956.64, 959.699, 3.059, 1725, 959.699, 960.742, 1.042, 8192, 0, 960.742, 962.883, 2.141, 1200, 962.883, 963.898, 1.015, 10240, 0,     8.898,
 952, 441, 956, 956, 957.467, 1.467, 8192, 0, 957.467, 960.477, 3.01, 1253, 960.477, 961.51, 1.032, 6144, 0, 961.51, 963.739, 2.229, 900, 963.739, 964.642, 0.904, 8192, 0,     8.642,
 953, 441, 957, 957, 958.491, 1.491, 10240, 0, 958.491, 961.833, 3.342, 1601, 961.833, 962.863, 1.03, 8192, 0, 962.863, 965.017, 2.154, 1200, 965.017, 965.95, 0.933, 10240, 0,     8.950,
 954, 441, 958, 958, 959.317, 1.317, 8192, 0, 959.317, 962.128, 2.811, 1239, 962.128, 963.631, 1.503, 6144, 0, 963.631, 965.339, 1.708, 900, 965.339, 966.695, 1.356, 8192, 0,     8.695,
 956, 441, 960, 960, 961.262, 1.262, 8192, 0, 961.262, 963.841, 2.579, 1285, 963.841, 964.615, 0.774, 6144, 0, 964.615, 966.631, 2.017, 900, 966.631, 967.439, 0.808, 8192, 0,     7.439,
 955, 441, 959, 959, 960.443, 1.443, 11264, 0, 960.443, 964.112, 3.669, 1710, 964.112, 965.639, 1.527, 8192, 0, 965.639, 967.769, 2.13, 1200, 967.769, 968.702, 0.933, 10240, 0,     9.702,
 957, 441, 961, 961, 962.087, 1.087, 8192, 0, 962.087, 965.555, 3.468, 1286, 965.555, 966.407, 0.852, 6144, 0, 966.407, 968.237, 1.831, 900, 968.237, 969.448, 1.21, 8192, 0,     8.448,
 958, 441, 962, 962, 962.906, 0.906, 8192, 0, 962.906, 965.761, 2.855, 1237, 965.761, 967.183, 1.422, 6144, 0, 967.183, 969.369, 2.186, 900, 969.369, 970.193, 0.823, 8192, 0,     8.193,
 959, 441, 963, 963, 964.026, 1.026, 10240, 0, 964.026, 967.65, 3.624, 1572, 967.65, 968.552, 0.902, 7168, 0, 968.552, 970.424, 1.872, 1050, 970.424, 971.265, 0.841, 9216, 0,     8.265,
 960, 441, 964, 964, 964.948, 0.948, 9216, 0, 964.948, 967.723, 2.775, 1461, 967.723, 969.448, 1.725, 7168, 0, 969.448, 971.329, 1.881, 1050, 971.329, 972.168, 0.84, 9216, 0,     8.168,
 961, 441, 965, 965, 965.821, 0.821, 8192, 0, 965.821, 969.338, 3.517, 1267, 969.338, 970.215, 0.878, 6144, 0, 970.215, 972.031, 1.816, 900, 972.031, 972.913, 0.882, 8192, 0,     7.913,
 962, 441, 966, 966, 967.026, 1.026, 10240, 0, 967.026, 969.813, 2.787, 1568, 969.813, 971.111, 1.299, 7168, 0, 971.111, 973.2, 2.089, 1050, 973.2, 974.04, 0.84, 9216, 0,     8.040,
 963, 441, 967, 967, 967.947, 0.947, 9216, 0, 967.947, 971.301, 3.353, 1473, 971.301, 972.202, 0.902, 7168, 0, 972.202, 974.069, 1.867, 1050, 974.069, 974.909, 0.84, 9216, 0,     7.909,
 964, 441, 968, 968, 969.026, 1.026, 10240, 0, 969.026, 971.849, 2.823, 1528, 971.849, 973.098, 1.249, 7168, 0, 973.098, 975.067, 1.969, 1050, 975.067, 975.907, 0.84, 9216, 0,     7.907,
 965, 441, 969, 969, 969.845, 0.845, 8192, 0, 969.845, 973.095, 3.25, 1347, 973.095, 973.879, 0.784, 6144, 0, 973.879, 975.67, 1.79, 900, 975.67, 976.652, 0.982, 8192, 0,     7.652,
 966, 441, 970, 970, 971.129, 1.129, 11264, 0, 971.129, 974.07, 2.941, 1663, 974.07, 975.1, 1.03, 8192, 0, 975.1, 977.234, 2.134, 1200, 977.234, 978.167, 0.933, 10240, 0,     8.167,
 967, 441, 971, 971, 971.948, 0.948, 8192, 0, 971.948, 974.716, 2.768, 1216, 974.716, 975.868, 1.153, 6144, 0, 975.868, 977.47, 1.602, 900, 977.47, 978.911, 1.441, 8192, 0,     7.911,
 968, 441, 972, 972, 973.036, 1.036, 10240, 0, 973.036, 976.093, 3.057, 1518, 976.093, 976.995, 0.902, 7168, 0, 976.995, 979.1, 2.105, 1050, 979.1, 979.943, 0.843, 9216, 0,     7.943,
 969, 441, 973, 973, 974.06, 1.06, 10240, 0, 974.06, 976.894, 2.834, 1634, 976.894, 978.026, 1.132, 8192, 0, 978.026, 980.159, 2.133, 1200, 980.159, 981.092, 0.933, 10240, 0,     8.092,
 970, 441, 974, 974, 974.986, 0.986, 9216, 0, 974.986, 978.002, 3.016, 1430, 978.002, 978.927, 0.925, 7168, 0, 978.927, 980.967, 2.04, 1050, 980.967, 981.934, 0.967, 9216, 0,     7.934,
 971, 441, 975, 975, 975.924, 0.924, 9216, 0, 975.924, 978.77, 2.846, 1404, 978.77, 979.825, 1.055, 7168, 0, 979.825, 982.027, 2.202, 1050, 982.027, 982.867, 0.84, 9216, 0,     7.867,
 972, 441, 976, 976, 977.026, 1.026, 10240, 0, 977.026, 980.071, 3.046, 1553, 980.071, 980.974, 0.902, 7168, 0, 980.974, 982.834, 1.86, 1050, 982.834, 983.705, 0.871, 9216, 0,     7.705,
 973, 441, 977, 977, 977.845, 0.845, 8192, 0, 977.845, 980.525, 2.68, 1317, 980.525, 981.742, 1.216, 6144, 0, 981.742, 983.637, 1.895, 900, 983.637, 984.449, 0.813, 8192, 0,     7.449,
 974, 441, 978, 978, 978.821, 0.821, 8192, 0, 978.821, 981.704, 2.882, 1225, 981.704, 982.51, 0.806, 6144, 0, 982.51, 984.434, 1.925, 900, 984.434, 985.204, 0.77, 8192, 0,     7.204,
 975, 441, 979, 979, 979.923, 0.923, 9216, 0, 979.923, 982.387, 2.463, 1397, 982.387, 983.278, 0.891, 6144, 0, 983.278, 985.247, 1.969, 900, 985.247, 985.996, 0.749, 8192, 0,     6.996,
 976, 441, 980, 980, 981.028, 1.028, 10240, 0, 981.028, 983.859, 2.831, 1617, 983.859, 984.889, 1.03, 8192, 0, 984.889, 987.03, 2.141, 1200, 987.03, 987.963, 0.933, 10240, 0,     7.963,
 977, 441, 981, 981, 982.052, 1.052, 10240, 0, 982.052, 984.468, 2.416, 1562, 984.468, 985.786, 1.318, 7168, 0, 985.786, 987.653, 1.867, 1050, 987.653, 988.81, 1.157, 9216, 0,     7.810,
 978, 441, 982, 982, 983.076, 1.076, 10240, 0, 983.076, 985.982, 2.906, 1593, 985.982, 986.884, 0.902, 7168, 0, 986.884, 988.9, 2.016, 1050, 988.9, 989.74, 0.84, 9216, 0,     7.740,
 979, 441, 983, 983, 983.998, 0.998, 9216, 0, 983.998, 986.358, 2.36, 1418, 986.358, 987.78, 1.423, 7168, 0, 987.78, 989.648, 1.867, 1050, 989.648, 990.58, 0.933, 9216, 0,     7.580,
 980, 441, 984, 984, 984.931, 0.931, 9216, 0, 984.931, 987.953, 3.022, 1474, 987.953, 988.855, 0.902, 7168, 0, 988.855, 990.767, 1.912, 1050, 990.767, 991.607, 0.84, 9216, 0,     7.607,
 981, 441, 985, 985, 985.821, 0.821, 8192, 0, 985.821, 988.1, 2.279, 1298, 988.1, 989.623, 1.523, 6144, 0, 989.623, 991.248, 1.624, 900, 991.248, 992.351, 1.104, 8192, 0,     7.351,
 982, 441, 986, 986, 987.036, 1.036, 10240, 0, 987.036, 990.016, 2.98, 1542, 990.016, 990.919, 0.903, 7168, 0, 990.919, 992.786, 1.867, 1050, 992.786, 993.625, 0.84, 9216, 0,     7.625,
 983, 441, 987, 987, 988.06, 1.06, 10240, 0, 988.06, 990.258, 2.198, 1606, 990.258, 991.942, 1.685, 8192, 0, 991.942, 994.082, 2.14, 1200, 994.082, 995.015, 0.933, 10240, 0,     8.015,
 985, 441, 989, 989, 990.016, 1.016, 8192, 0, 990.016, 991.962, 1.946, 1279, 991.962, 992.736, 0.774, 6144, 0, 992.736, 994.385, 1.65, 900, 994.385, 995.76, 1.375, 8192, 0,     6.760,
 984, 441, 988, 988, 989.187, 1.187, 11264, 0, 989.187, 992.345, 3.158, 1748, 992.345, 993.76, 1.415, 8192, 0, 993.76, 996.216, 2.456, 1200, 996.216, 997.148, 0.932, 10240, 0,     9.148,
