Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 894, 452, 898, 898, 899.274, 1.274, 10240, 0, 899.274, 902.064, 2.79, 1010, 902.064, 903.153, 1.089, 10240, 0, 903.153, 905.05, 1.898, 1500, 905.05, 906.441, 1.391, 7168, 0, 906.441, 908.13, 1.689, 1050, 908.13, 909.639, 1.51, 9216, 0,    11.639,
 895, 452, 899, 899, 900.019, 1.019, 8192, 0, 900.019, 902.889, 2.87, 886, 902.889, 903.835, 0.946, 8192, 0, 903.835, 906.071, 2.235, 1200, 906.071, 907.126, 1.055, 6144, 0, 907.126, 909.308, 2.182, 900, 909.308, 910.322, 1.014, 8192, 0,    11.322,
 896, 452, 900, 900, 900.95, 0.95, 10240, 0, 900.95, 904.036, 3.086, 1081, 904.036, 904.898, 0.862, 10240, 0, 904.898, 906.871, 1.973, 1500, 906.871, 907.923, 1.051, 7168, 0, 907.923, 909.834, 1.911, 1050, 909.834, 911.09, 1.256, 9216, 0,    11.090,
 897, 452, 901, 901, 902.03, 1.03, 11264, 0, 902.03, 904.896, 2.866, 1102, 904.896, 905.836, 0.941, 11264, 0, 905.836, 908.07, 2.233, 1650, 908.07, 908.988, 0.919, 8192, 0, 908.988, 911.248, 2.26, 1200, 911.248, 912.104, 0.855, 10240, 0,    11.104,
 898, 452, 902, 902, 902.869, 0.869, 9216, 0, 902.869, 905.847, 2.978, 993, 905.847, 906.625, 0.779, 9216, 0, 906.625, 908.506, 1.881, 1350, 908.506, 909.671, 1.164, 6144, 0, 909.671, 911.3, 1.63, 900, 911.3, 912.786, 1.486, 8192, 0,    10.786,
 899, 452, 903, 903, 904.13, 1.13, 12288, 0, 904.13, 907.222, 3.092, 1280, 907.222, 908.25, 1.028, 12288, 0, 908.25, 910.437, 2.186, 1800, 910.437, 911.463, 1.026, 9216, 0, 911.463, 913.647, 2.184, 1350, 913.647, 914.673, 1.026, 12288, 0,    11.673,
 900, 452, 904, 904, 905.154, 1.154, 11264, 0, 905.154, 908.02, 2.866, 1188, 908.02, 909.19, 1.17, 11264, 0, 909.19, 911.201, 2.011, 1650, 911.201, 912.373, 1.173, 8192, 0, 912.373, 914.308, 1.935, 1200, 914.308, 915.532, 1.224, 10240, 0,    11.532,
 901, 452, 905, 905, 905.993, 0.993, 9216, 0, 905.993, 909.025, 3.032, 990, 909.025, 909.967, 0.942, 9216, 0, 909.967, 912.08, 2.113, 1350, 912.08, 913.061, 0.981, 6144, 0, 913.061, 915.102, 2.04, 900, 915.102, 916.215, 1.114, 8192, 0,    11.215,
 902, 452, 906, 906, 907.031, 1.031, 11264, 0, 907.031, 910.044, 3.013, 1111, 910.044, 910.984, 0.941, 11264, 0, 910.984, 913.201, 2.216, 1650, 913.201, 914.113, 0.912, 8192, 0, 914.113, 916.26, 2.147, 1200, 916.26, 917.115, 0.855, 10240, 0,    11.115,
 903, 452, 907, 907, 907.869, 0.869, 9216, 0, 907.869, 910.698, 2.829, 915, 910.698, 911.752, 1.054, 9216, 0, 911.752, 913.716, 1.963, 1350, 913.716, 914.795, 1.08, 6144, 0, 914.795, 916.576, 1.78, 900, 916.576, 917.799, 1.223, 8192, 0,    10.799,
 904, 452, 908, 908, 909.216, 1.216, 13312, 0, 909.216, 912.421, 3.204, 1308, 912.421, 913.532, 1.111, 13312, 0, 913.532, 915.897, 2.365, 1950, 915.897, 916.923, 1.026, 9216, 0, 916.923, 919.107, 2.184, 1350, 919.107, 920.133, 1.026, 12288, 0,    12.133,
 905, 452, 909, 909, 910.426, 1.426, 13312, 0, 910.426, 913.07, 2.644, 1303, 913.07, 914.641, 1.571, 13312, 0, 914.641, 917.011, 2.37, 1950, 917.011, 918.041, 1.03, 9216, 0, 918.041, 920.218, 2.177, 1350, 920.218, 921.248, 1.03, 12288, 0,    12.248,
 906, 452, 910, 910, 911.357, 1.357, 10240, 0, 911.357, 914.247, 2.89, 1004, 914.247, 915.502, 1.255, 10240, 0, 915.502, 917.715, 2.213, 1500, 917.715, 918.842, 1.128, 7168, 0, 918.842, 920.807, 1.965, 1050, 920.807, 922.025, 1.218, 9216, 0,    12.025,
 907, 452, 911, 911, 912.484, 1.484, 12288, 0, 912.484, 915.391, 2.907, 1277, 915.391, 916.526, 1.135, 12288, 0, 916.526, 919.192, 2.667, 1800, 919.192, 920.218, 1.026, 9216, 0, 920.218, 922.409, 2.191, 1350, 922.409, 923.441, 1.032, 12288, 0,    12.441,
 908, 452, 912, 912, 913.508, 1.508, 11264, 0, 913.508, 916.356, 2.848, 1153, 916.356, 917.472, 1.116, 11264, 0, 917.472, 919.714, 2.242, 1650, 919.714, 921.139, 1.425, 8192, 0, 921.139, 923.079, 1.941, 1200, 923.079, 924.294, 1.215, 10240, 0,    12.294,
 909, 452, 913, 913, 914.625, 1.625, 12288, 0, 914.625, 917.634, 3.008, 1233, 917.634, 918.659, 1.026, 12288, 0, 918.659, 921.373, 2.714, 1800, 921.373, 922.409, 1.036, 9216, 0, 922.409, 924.595, 2.186, 1350, 924.595, 925.622, 1.026, 12288, 0,    12.622,
 910, 452, 914, 914, 915.556, 1.556, 10240, 0, 915.556, 918.308, 2.752, 1071, 918.308, 919.513, 1.205, 10240, 0, 919.513, 921.551, 2.038, 1500, 921.551, 923.206, 1.655, 7168, 0, 923.206, 924.904, 1.698, 1050, 924.904, 926.393, 1.489, 9216, 0,    12.393,
 911, 452, 915, 915, 916.394, 1.394, 9216, 0, 916.394, 919.33, 2.937, 934, 919.33, 920.281, 0.951, 9216, 0, 920.281, 923.009, 2.728, 1350, 923.009, 923.896, 0.887, 6144, 0, 923.896, 926.05, 2.154, 900, 926.05, 927.075, 1.025, 8192, 0,    12.075,
 912, 452, 916, 916, 917.329, 1.329, 10240, 0, 917.329, 920.301, 2.972, 1091, 920.301, 921.156, 0.855, 10240, 0, 921.156, 923.371, 2.215, 1500, 923.371, 924.692, 1.321, 7168, 0, 924.692, 926.602, 1.91, 1050, 926.602, 927.851, 1.249, 9216, 0,    11.851,
 913, 452, 917, 917, 918.268, 1.268, 10240, 0, 918.268, 921.194, 2.927, 1021, 921.194, 922.057, 0.863, 10240, 0, 922.057, 924.843, 2.785, 1500, 924.843, 925.651, 0.808, 7168, 0, 925.651, 927.748, 2.097, 1050, 927.748, 928.619, 0.871, 9216, 0,    11.619,
 914, 452, 918, 918, 919.296, 1.296, 11264, 0, 919.296, 922.42, 3.124, 1166, 922.42, 923.361, 0.941, 11264, 0, 923.361, 925.376, 2.016, 1650, 925.376, 926.561, 1.185, 8192, 0, 926.561, 928.545, 1.984, 1200, 928.545, 929.472, 0.927, 10240, 0,    11.472,
 916, 452, 920, 920, 921.251, 1.251, 9216, 0, 921.251, 924.207, 2.955, 983, 924.207, 925.3, 1.093, 9216, 0, 925.3, 927.012, 1.712, 1350, 927.012, 927.696, 0.685, 6144, 0, 927.696, 929.206, 1.509, 900, 929.206, 930.155, 0.949, 8192, 0,    10.155,
 915, 452, 919, 919, 920.413, 1.413, 12288, 0, 920.413, 923.505, 3.092, 1268, 923.505, 924.531, 1.026, 12288, 0, 924.531, 927.03, 2.499, 1800, 927.03, 928.72, 1.69, 9216, 0, 928.72, 930.904, 2.184, 1350, 930.904, 931.93, 1.026, 12288, 0,    12.930,
 917, 452, 921, 921, 922.182, 1.182, 10240, 0, 922.182, 925.495, 3.313, 1095, 925.495, 926.35, 0.855, 10240, 0, 926.35, 928.835, 2.485, 1500, 928.835, 929.636, 0.801, 7168, 0, 929.636, 931.333, 1.697, 1050, 931.333, 932.698, 1.365, 9216, 0,    11.698,
 918, 452, 922, 922, 923.299, 1.299, 12288, 0, 923.299, 926.561, 3.263, 1293, 926.561, 927.587, 1.026, 12288, 0, 927.587, 929.784, 2.196, 1800, 929.784, 930.816, 1.032, 9216, 0, 930.816, 933.09, 2.274, 1350, 933.09, 934.123, 1.034, 12288, 0,    12.123,
 919, 452, 923, 923, 924.323, 1.323, 11264, 0, 924.323, 927.605, 3.282, 1152, 927.605, 928.545, 0.94, 11264, 0, 928.545, 930.834, 2.289, 1650, 930.834, 931.75, 0.916, 8192, 0, 931.75, 933.695, 1.945, 1200, 933.695, 934.979, 1.284, 10240, 0,    11.979,
 920, 452, 924, 924, 925.16, 1.16, 9216, 0, 925.16, 928.329, 3.169, 973, 928.329, 929.313, 0.984, 9216, 0, 929.313, 931.419, 2.106, 1350, 931.419, 932.433, 1.013, 6144, 0, 932.433, 934.545, 2.112, 900, 934.545, 935.661, 1.117, 8192, 0,    11.661,
 921, 452, 925, 925, 926.1, 1.1, 10240, 0, 926.1, 929.604, 3.504, 1099, 929.604, 930.469, 0.865, 10240, 0, 930.469, 932.652, 2.183, 1500, 932.652, 933.451, 0.799, 7168, 0, 933.451, 935.392, 1.941, 1050, 935.392, 936.429, 1.037, 9216, 0,    11.429,
 922, 452, 926, 926, 926.938, 0.938, 9216, 0, 926.938, 930.115, 3.178, 981, 930.115, 931.237, 1.122, 9216, 0, 931.237, 933.055, 1.818, 1350, 933.055, 934.133, 1.079, 6144, 0, 934.133, 936, 1.866, 900, 936, 937.121, 1.122, 8192, 0,    11.121,
 923, 452, 927, 927, 928.04, 1.04, 11264, 0, 928.04, 931.72, 3.68, 1157, 931.72, 932.661, 0.941, 11264, 0, 932.661, 934.659, 1.998, 1650, 934.659, 935.573, 0.914, 8192, 0, 935.573, 937.514, 1.941, 1200, 937.514, 938.369, 0.855, 10240, 0,    11.369,
 924, 452, 928, 928, 929.166, 1.166, 12288, 0, 929.166, 932.307, 3.141, 1204, 932.307, 933.685, 1.378, 12288, 0, 933.685, 935.866, 2.181, 1800, 935.866, 936.892, 1.026, 9216, 0, 936.892, 939.073, 2.181, 1350, 939.073, 940.107, 1.035, 12288, 0,    12.107,
 925, 452, 929, 929, 930.283, 1.283, 12288, 0, 930.283, 933.961, 3.678, 1224, 933.961, 934.989, 1.028, 12288, 0, 934.989, 937.17, 2.181, 1800, 937.17, 938.196, 1.026, 9216, 0, 938.196, 940.379, 2.183, 1350, 940.379, 941.41, 1.031, 12288, 0,    12.410,
 926, 452, 930, 930, 931.307, 1.307, 11264, 0, 931.307, 934.352, 3.045, 1124, 934.352, 935.932, 1.581, 11264, 0, 935.932, 937.93, 1.998, 1650, 937.93, 939.106, 1.176, 8192, 0, 939.106, 941.05, 1.944, 1200, 941.05, 942.264, 1.214, 10240, 0,    12.264,
 927, 452, 931, 931, 932.331, 1.331, 11264, 0, 932.331, 936.116, 3.784, 1183, 936.116, 937.056, 0.941, 11264, 0, 937.056, 939.175, 2.119, 1650, 939.175, 940.087, 0.912, 8192, 0, 940.087, 942.32, 2.233, 1200, 942.32, 943.176, 0.856, 10240, 0,    12.176,
 928, 452, 932, 932, 933.262, 1.262, 10240, 0, 933.262, 936.23, 2.968, 1034, 936.23, 937.918, 1.688, 10240, 0, 937.918, 939.76, 1.841, 1500, 939.76, 940.889, 1.13, 7168, 0, 940.889, 942.748, 1.859, 1050, 942.748, 943.943, 1.196, 9216, 0,    11.943,
 929, 452, 933, 933, 934.1, 1.1, 9216, 0, 934.1, 937.885, 3.785, 972, 937.885, 938.686, 0.801, 9216, 0, 938.686, 940.81, 2.124, 1350, 940.81, 941.572, 0.762, 6144, 0, 941.572, 943.778, 2.205, 900, 943.778, 944.626, 0.848, 8192, 0,    11.626,
 930, 452, 934, 934, 935.04, 1.04, 10240, 0, 935.04, 938.181, 3.141, 1074, 938.181, 939.54, 1.359, 10240, 0, 939.54, 941.577, 2.038, 1500, 941.577, 942.376, 0.799, 7168, 0, 942.376, 944.45, 2.074, 1050, 944.45, 945.394, 0.944, 9216, 0,    11.394,
 931, 452, 935, 935, 935.88, 0.88, 9216, 0, 935.88, 939.706, 3.826, 992, 939.706, 940.479, 0.773, 9216, 0, 940.479, 942.455, 1.976, 1350, 942.455, 943.141, 0.686, 6144, 0, 943.141, 945.235, 2.094, 900, 945.235, 946.077, 0.842, 8192, 0,    11.077,
 932, 452, 936, 936, 936.844, 0.844, 9216, 0, 936.844, 939.906, 3.062, 949, 939.906, 941.247, 1.341, 9216, 0, 941.247, 943.212, 1.966, 1350, 943.212, 943.897, 0.685, 6144, 0, 943.897, 945.905, 2.008, 900, 945.905, 946.759, 0.854, 8192, 0,    10.759,
 933, 452, 937, 937, 938.03, 1.03, 11264, 0, 938.03, 941.774, 3.744, 1138, 941.774, 942.716, 0.943, 11264, 0, 942.716, 944.717, 2.001, 1650, 944.717, 945.629, 0.912, 8192, 0, 945.629, 947.569, 1.94, 1200, 947.569, 948.431, 0.862, 10240, 0,    11.431,
 934, 452, 938, 938, 939.063, 1.063, 11264, 0, 939.063, 941.926, 2.863, 1105, 941.926, 943.655, 1.729, 11264, 0, 943.655, 945.657, 2.002, 1650, 945.657, 946.572, 0.915, 8192, 0, 946.572, 948.52, 1.949, 1200, 948.52, 949.376, 0.855, 10240, 0,    11.376,
 935, 452, 939, 939, 939.993, 0.993, 10240, 0, 939.993, 943.778, 3.784, 1093, 943.778, 944.636, 0.858, 10240, 0, 944.636, 946.541, 1.905, 1500, 946.541, 947.378, 0.837, 7168, 0, 947.378, 949.272, 1.894, 1050, 949.272, 950.146, 0.874, 9216, 0,    11.146,
 936, 452, 940, 940, 941.03, 1.03, 11264, 0, 941.03, 944.064, 3.034, 1177, 944.064, 945.575, 1.511, 11264, 0, 945.575, 947.669, 2.094, 1650, 947.669, 948.581, 0.912, 8192, 0, 948.581, 950.525, 1.944, 1200, 950.525, 951.38, 0.855, 10240, 0,    11.380,
 937, 452, 941, 941, 942.147, 1.147, 12288, 0, 942.147, 945.969, 3.822, 1204, 945.969, 946.995, 1.026, 12288, 0, 946.995, 949.175, 2.18, 1800, 949.175, 950.207, 1.032, 9216, 0, 950.207, 952.391, 2.183, 1350, 952.391, 953.417, 1.026, 12288, 0,    12.417,
 938, 452, 942, 942, 943.171, 1.171, 11264, 0, 943.171, 946.081, 2.909, 1109, 946.081, 947.934, 1.854, 11264, 0, 947.934, 949.934, 1.999, 1650, 949.934, 951.123, 1.189, 8192, 0, 951.123, 953.07, 1.948, 1200, 953.07, 954.27, 1.2, 10240, 0,    12.270,
 940, 452, 944, 944, 945.225, 1.225, 10240, 0, 945.225, 947.978, 2.753, 1043, 947.978, 948.834, 0.855, 10240, 0, 948.834, 950.993, 2.159, 1500, 950.993, 951.921, 0.928, 7168, 0, 951.921, 954.089, 2.169, 1050, 954.089, 955.038, 0.949, 9216, 0,    11.038,
 939, 452, 943, 943, 944.288, 1.288, 12288, 0, 944.288, 948.239, 3.95, 1248, 948.239, 949.859, 1.62, 12288, 0, 949.859, 952.115, 2.256, 1800, 952.115, 953.14, 1.026, 9216, 0, 953.14, 955.323, 2.183, 1350, 955.323, 956.349, 1.026, 12288, 0,    13.349,
 941, 452, 945, 945, 946.249, 1.249, 11264, 0, 946.249, 949.994, 3.745, 1109, 949.994, 950.934, 0.941, 11264, 0, 950.934, 953, 2.066, 1650, 953, 954.051, 1.051, 8192, 0, 954.051, 956.036, 1.985, 1200, 956.036, 957.203, 1.167, 10240, 0,    12.203,
 942, 452, 946, 946, 947.088, 1.088, 9216, 0, 947.088, 950.032, 2.944, 987, 950.032, 951.703, 1.671, 9216, 0, 951.703, 953.751, 2.048, 1350, 953.751, 954.733, 0.983, 6144, 0, 954.733, 956.78, 2.046, 900, 956.78, 957.888, 1.108, 8192, 0,    11.888,
 944, 452, 948, 948, 949.145, 1.145, 10240, 0, 949.145, 951.903, 2.758, 1020, 951.903, 952.759, 0.855, 10240, 0, 952.759, 954.817, 2.058, 1500, 954.817, 955.615, 0.798, 7168, 0, 955.615, 957.743, 2.127, 1050, 957.743, 958.657, 0.914, 9216, 0,    10.657,
 943, 452, 947, 947, 948.205, 1.205, 12288, 0, 948.205, 952.193, 3.988, 1210, 952.193, 953.783, 1.59, 12288, 0, 953.783, 955.965, 2.182, 1800, 955.965, 956.991, 1.026, 9216, 0, 956.991, 959.181, 2.19, 1350, 959.181, 960.207, 1.026, 12288, 0,    13.207,
 945, 452, 949, 949, 950.076, 1.076, 10240, 0, 950.076, 953.876, 3.8, 1086, 953.876, 954.733, 0.857, 10240, 0, 954.733, 956.646, 1.913, 1500, 956.646, 957.793, 1.147, 7168, 0, 957.793, 959.503, 1.709, 1050, 959.503, 960.975, 1.472, 9216, 0,    11.975,
 946, 452, 950, 950, 950.914, 0.914, 9216, 0, 950.914, 953.957, 3.043, 969, 953.957, 955.502, 1.545, 9216, 0, 955.502, 957.601, 2.099, 1350, 957.601, 958.482, 0.881, 6144, 0, 958.482, 960.636, 2.154, 900, 960.636, 961.658, 1.022, 8192, 0,    11.658,
 948, 452, 952, 952, 952.775, 0.775, 8192, 0, 952.775, 955.59, 2.815, 899, 955.59, 956.274, 0.685, 8192, 0, 956.274, 958.1, 1.826, 1200, 958.1, 959.165, 1.065, 6144, 0, 959.165, 960.958, 1.793, 900, 960.958, 962.34, 1.382, 8192, 0,    10.340,
 947, 452, 951, 951, 952.03, 1.03, 11264, 0, 952.03, 956.026, 3.996, 1183, 956.026, 957.213, 1.187, 11264, 0, 957.213, 959.6, 2.387, 1650, 959.6, 960.513, 0.912, 8192, 0, 960.513, 962.585, 2.072, 1200, 962.585, 963.447, 0.862, 10240, 0,    12.447,
 949, 452, 953, 953, 953.937, 0.937, 10240, 0, 953.937, 957.433, 3.496, 1014, 957.433, 958.295, 0.862, 10240, 0, 958.295, 960.122, 1.827, 1500, 960.122, 961.309, 1.187, 7168, 0, 961.309, 963.014, 1.705, 1050, 963.014, 964.215, 1.2, 9216, 0,    11.215,
 950, 452, 954, 954, 955.037, 1.037, 11264, 0, 955.037, 958.14, 3.104, 1164, 958.14, 959.233, 1.093, 11264, 0, 959.233, 961.599, 2.366, 1650, 961.599, 962.512, 0.912, 8192, 0, 962.512, 964.526, 2.015, 1200, 964.526, 965.386, 0.859, 10240, 0,    11.386,
 951, 452, 955, 955, 955.875, 0.875, 9216, 0, 955.875, 959.142, 3.267, 941, 959.142, 960.001, 0.859, 9216, 0, 960.001, 961.765, 1.764, 1350, 961.765, 963.199, 1.433, 6144, 0, 963.199, 964.655, 1.456, 900, 964.655, 966.068, 1.414, 8192, 0,    11.068,
 952, 452, 956, 956, 957.216, 1.216, 13312, 0, 957.216, 960.525, 3.308, 1312, 960.525, 961.636, 1.111, 13312, 0, 961.636, 963.996, 2.36, 1950, 963.996, 965.023, 1.026, 9216, 0, 965.023, 967.203, 2.181, 1350, 967.203, 968.234, 1.031, 12288, 0,    12.234,
 953, 452, 957, 957, 958.147, 1.147, 10240, 0, 958.147, 961.058, 2.911, 1054, 961.058, 962.496, 1.438, 10240, 0, 962.496, 964.316, 1.82, 1500, 964.316, 965.819, 1.503, 7168, 0, 965.819, 967.516, 1.698, 1050, 967.516, 969.011, 1.494, 9216, 0,    12.011,
 954, 452, 958, 958, 959.171, 1.171, 11264, 0, 959.171, 962.634, 3.463, 1161, 962.634, 963.577, 0.943, 11264, 0, 963.577, 965.998, 2.422, 1650, 965.998, 966.919, 0.921, 8192, 0, 966.919, 969.153, 2.233, 1200, 969.153, 970.014, 0.861, 10240, 0,    12.014,
 955, 452, 959, 959, 960.102, 1.102, 10240, 0, 960.102, 962.893, 2.791, 1006, 962.893, 964.43, 1.537, 10240, 0, 964.43, 966.237, 1.808, 1500, 966.237, 967.716, 1.479, 7168, 0, 967.716, 969.414, 1.698, 1050, 969.414, 970.782, 1.368, 9216, 0,    11.782,
 956, 452, 960, 960, 961.04, 1.04, 10240, 0, 961.04, 964.566, 3.527, 1059, 964.566, 965.422, 0.855, 10240, 0, 965.422, 967.82, 2.399, 1500, 967.82, 968.619, 0.799, 7168, 0, 968.619, 970.869, 2.25, 1050, 970.869, 971.639, 0.77, 9216, 0,    11.639,
 957, 452, 961, 961, 962.166, 1.166, 12288, 0, 962.166, 965.23, 3.063, 1279, 965.23, 966.446, 1.216, 12288, 0, 966.446, 968.627, 2.181, 1800, 968.627, 969.653, 1.026, 9216, 0, 969.653, 971.841, 2.188, 1350, 971.841, 972.867, 1.026, 12288, 0,    11.867,
 958, 452, 962, 962, 963.004, 1.004, 9216, 0, 963.004, 966.257, 3.253, 927, 966.257, 967.214, 0.956, 9216, 0, 967.214, 969.458, 2.244, 1350, 969.458, 970.336, 0.878, 6144, 0, 970.336, 972.324, 1.989, 900, 972.324, 973.55, 1.225, 8192, 0,    11.550,
 959, 452, 963, 963, 963.844, 0.844, 9216, 0, 963.844, 966.987, 3.143, 967, 966.987, 967.982, 0.995, 9216, 0, 967.982, 970.27, 2.288, 1350, 970.27, 971.019, 0.749, 6144, 0, 971.019, 973.298, 2.28, 900, 973.298, 974.238, 0.939, 8192, 0,    11.238,
 960, 452, 964, 964, 965.033, 1.033, 11264, 0, 965.033, 968.289, 3.255, 1118, 968.289, 969.232, 0.943, 11264, 0, 969.232, 971.474, 2.243, 1650, 971.474, 972.391, 0.917, 8192, 0, 972.391, 974.331, 1.939, 1200, 974.331, 975.191, 0.86, 10240, 0,    11.191,
 961, 452, 965, 965, 965.964, 0.964, 10240, 0, 965.964, 968.941, 2.976, 1069, 968.941, 970.085, 1.144, 10240, 0, 970.085, 972.087, 2.002, 1500, 972.087, 973.188, 1.101, 7168, 0, 973.188, 974.997, 1.809, 1050, 974.997, 975.959, 0.962, 9216, 0,    10.959,
 962, 452, 966, 966, 967.04, 1.04, 11264, 0, 967.04, 970.393, 3.354, 1153, 970.393, 971.334, 0.941, 11264, 0, 971.334, 973.483, 2.149, 1650, 973.483, 974.395, 0.912, 8192, 0, 974.395, 976.34, 1.945, 1200, 976.34, 977.195, 0.855, 10240, 0,    11.195,
 963, 452, 967, 967, 967.877, 0.877, 9216, 0, 967.877, 970.61, 2.732, 917, 970.61, 972.102, 1.493, 9216, 0, 972.102, 973.738, 1.635, 1350, 973.738, 975.078, 1.34, 6144, 0, 975.078, 976.533, 1.455, 900, 976.533, 977.878, 1.345, 8192, 0,    10.878,
 964, 452, 968, 968, 968.76, 0.76, 8192, 0, 968.76, 972.001, 3.241, 884, 972.001, 972.791, 0.79, 8192, 0, 972.791, 974.937, 2.145, 1200, 974.937, 975.76, 0.824, 6144, 0, 975.76, 977.796, 2.036, 900, 977.796, 978.561, 0.765, 8192, 0,    10.561,
 965, 452, 969, 969, 969.937, 0.937, 10240, 0, 969.937, 972.44, 2.503, 1007, 972.44, 973.644, 1.205, 10240, 0, 973.644, 975.558, 1.914, 1500, 975.558, 976.557, 0.998, 7168, 0, 976.557, 978.255, 1.699, 1050, 978.255, 979.331, 1.075, 9216, 0,    10.331,
 966, 452, 970, 970, 971.033, 1.033, 11264, 0, 971.033, 974.1, 3.067, 1155, 974.1, 975.045, 0.945, 11264, 0, 975.045, 977.039, 1.994, 1650, 977.039, 977.951, 0.912, 8192, 0, 977.951, 979.892, 1.941, 1200, 979.892, 980.747, 0.855, 10240, 0,    10.747,
 967, 452, 971, 971, 972.151, 1.151, 12288, 0, 972.151, 974.63, 2.479, 1202, 974.63, 976.069, 1.439, 12288, 0, 976.069, 978.255, 2.186, 1800, 978.255, 979.289, 1.033, 9216, 0, 979.289, 981.471, 2.183, 1350, 981.471, 982.497, 1.026, 12288, 0,    11.497,
 968, 452, 972, 972, 973.175, 1.175, 11264, 0, 973.175, 976.275, 3.1, 1197, 976.275, 977.218, 0.943, 11264, 0, 977.218, 979.222, 2.005, 1650, 979.222, 980.199, 0.977, 8192, 0, 980.199, 982.142, 1.943, 1200, 982.142, 983.351, 1.209, 10240, 0,    11.351,
 969, 452, 973, 973, 974.013, 1.013, 9216, 0, 974.013, 976.401, 2.389, 970, 976.401, 977.987, 1.586, 9216, 0, 977.987, 979.892, 1.905, 1350, 979.892, 980.882, 0.99, 6144, 0, 980.882, 982.93, 2.048, 900, 982.93, 984.033, 1.104, 8192, 0,    11.033,
 970, 452, 974, 974, 975.04, 1.04, 11264, 0, 975.04, 978.318, 3.278, 1120, 978.318, 979.259, 0.94, 11264, 0, 979.259, 981.27, 2.011, 1650, 981.27, 982.182, 0.912, 8192, 0, 982.182, 984.133, 1.951, 1200, 984.133, 984.988, 0.855, 10240, 0,    10.988,
 971, 452, 975, 975, 975.971, 0.971, 10240, 0, 975.971, 978.386, 2.414, 1092, 978.386, 980.112, 1.727, 10240, 0, 980.112, 981.928, 1.816, 1500, 981.928, 982.978, 1.05, 7168, 0, 982.978, 984.693, 1.715, 1050, 984.693, 985.756, 1.063, 9216, 0,    10.756,
 973, 452, 977, 977, 977.751, 0.751, 8192, 0, 977.751, 979.993, 2.242, 884, 979.993, 980.795, 0.802, 8192, 0, 980.795, 982.726, 1.931, 1200, 982.726, 983.661, 0.934, 6144, 0, 983.661, 985.593, 1.933, 900, 985.593, 986.438, 0.845, 8192, 0,     9.438,
 972, 452, 976, 976, 976.937, 0.937, 10240, 0, 976.937, 980.274, 3.337, 1076, 980.274, 981.648, 1.375, 10240, 0, 981.648, 983.745, 2.097, 1500, 983.745, 984.544, 0.799, 7168, 0, 984.544, 986.391, 1.847, 1050, 986.391, 987.207, 0.816, 9216, 0,    11.207,
 974, 452, 978, 978, 978.947, 0.947, 10240, 0, 978.947, 981.812, 2.865, 1000, 981.812, 982.667, 0.855, 10240, 0, 982.667, 984.544, 1.876, 1500, 984.544, 985.342, 0.798, 7168, 0, 985.342, 987.291, 1.949, 1050, 987.291, 988.062, 0.77, 9216, 0,    10.062,
 975, 452, 979, 979, 979.937, 0.937, 10240, 0, 979.937, 982.162, 2.224, 1038, 982.162, 983.521, 1.36, 10240, 0, 983.521, 985.573, 2.052, 1500, 985.573, 986.372, 0.798, 7168, 0, 986.372, 988.094, 1.722, 1050, 988.094, 988.866, 0.772, 9216, 0,     9.866,
 976, 452, 980, 980, 980.937, 0.937, 10240, 0, 980.937, 983.801, 2.864, 1091, 983.801, 984.656, 0.855, 10240, 0, 984.656, 986.473, 1.817, 1500, 986.473, 987.273, 0.8, 7168, 0, 987.273, 988.999, 1.726, 1050, 988.999, 989.769, 0.77, 9216, 0,     9.769,
 977, 452, 981, 981, 982.03, 1.03, 11264, 0, 982.03, 984.325, 2.295, 1187, 984.325, 985.595, 1.27, 11264, 0, 985.595, 987.593, 1.998, 1650, 987.593, 988.506, 0.913, 8192, 0, 988.506, 990.441, 1.935, 1200, 990.441, 991.297, 0.856, 10240, 0,    10.297,
 978, 452, 982, 982, 982.962, 0.962, 10240, 0, 982.962, 985.676, 2.714, 1031, 985.676, 986.532, 0.855, 10240, 0, 986.532, 988.352, 1.82, 1500, 988.352, 989.302, 0.95, 7168, 0, 989.302, 990.998, 1.697, 1050, 990.998, 992.074, 1.076, 9216, 0,    10.074,
 979, 452, 983, 983, 984.226, 1.226, 13312, 0, 984.226, 986.694, 2.467, 1300, 986.694, 987.805, 1.111, 13312, 0, 987.805, 990.167, 2.362, 1950, 990.167, 991.193, 1.026, 9216, 0, 991.193, 993.377, 2.184, 1350, 993.377, 994.403, 1.026, 12288, 0,    11.403,
