Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 811, 61, 815, 815, 816.386, 1.386, 15360, 0, 816.386, 820.02, 3.635, 1596, 820.02, 821.245, 1.225, 15360, 0, 821.245, 824.459, 3.214, 2250, 824.459, 826.871, 2.412, 11264, 0, 826.871, 829.481, 2.609, 1650, 829.481, 830.805, 1.324, 14336, 0,    15.805,
 814, 61, 818, 818, 818.883, 0.883, 12288, 0, 818.883, 822.611, 3.728, 1260, 822.611, 823.571, 0.96, 12288, 0, 823.571, 826.924, 3.353, 1800, 826.924, 828.454, 1.53, 9216, 0, 828.454, 830.848, 2.394, 1350, 830.848, 831.677, 0.829, 12288, 0,    13.677,
 815, 61, 819, 819, 819.961, 0.961, 13312, 0, 819.961, 823.537, 3.575, 1311, 823.537, 824.459, 0.922, 13312, 0, 824.459, 827.243, 2.784, 1950, 827.243, 829.292, 2.048, 9216, 0, 829.292, 831.212, 1.92, 1350, 831.212, 832.5, 1.288, 12288, 0,    13.500,
 816, 61, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 824.478, 3.521, 1304, 824.478, 825.377, 0.899, 13312, 0, 825.377, 829.15, 3.773, 1950, 829.15, 830.139, 0.989, 9216, 0, 830.139, 832.573, 2.434, 1350, 832.573, 833.394, 0.821, 12288, 0,    13.394,
 817, 61, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 825.727, 3.624, 1534, 825.727, 826.753, 1.026, 15360, 0, 826.753, 830.137, 3.384, 2250, 830.137, 831.163, 1.026, 11264, 0, 831.163, 833.315, 2.151, 1650, 833.315, 834.35, 1.035, 14336, 0,    13.350,
 818, 61, 822, 822, 822.985, 0.985, 12288, 0, 822.985, 826.225, 3.24, 1220, 826.225, 827.576, 1.351, 12288, 0, 827.576, 830.157, 2.581, 1800, 830.157, 832.001, 1.844, 9216, 0, 832.001, 834.288, 2.286, 1350, 834.288, 835.169, 0.882, 12288, 0,    13.169,
 819, 61, 823, 823, 824.103, 1.103, 15360, 0, 824.103, 827.936, 3.833, 1536, 827.936, 828.962, 1.026, 15360, 0, 828.962, 832.376, 3.414, 2250, 832.376, 833.404, 1.028, 11264, 0, 833.404, 835.5, 2.096, 1650, 835.5, 836.463, 0.963, 14336, 0,    13.463,
 821, 61, 825, 825, 825.941, 0.941, 11264, 0, 825.941, 829.614, 3.673, 1175, 829.614, 830.673, 1.059, 11264, 0, 830.673, 833.042, 2.369, 1650, 833.042, 834.154, 1.113, 8192, 0, 834.154, 835.82, 1.666, 1200, 835.82, 837.145, 1.325, 10240, 0,    12.145,
 820, 61, 824, 824, 825.129, 1.129, 14336, 0, 825.129, 828.257, 3.128, 1423, 828.257, 829.919, 1.663, 14336, 0, 829.919, 833.146, 3.227, 2100, 833.146, 835.085, 1.939, 10240, 0, 835.085, 837.42, 2.334, 1500, 837.42, 838.309, 0.889, 13312, 0,    14.309,
 822, 61, 826, 826, 826.961, 0.961, 13312, 0, 826.961, 830.235, 3.274, 1382, 830.235, 831.56, 1.325, 13312, 0, 831.56, 835.168, 3.607, 1950, 835.168, 836.008, 0.84, 9216, 0, 836.008, 837.719, 1.712, 1350, 837.719, 839.128, 1.409, 12288, 0,    13.128,
 823, 61, 827, 827, 827.811, 0.811, 11264, 0, 827.811, 831.323, 3.512, 1197, 831.323, 832.316, 0.993, 11264, 0, 832.316, 835.399, 3.083, 1650, 835.399, 836.752, 1.353, 8192, 0, 836.752, 838.943, 2.191, 1200, 838.943, 839.811, 0.867, 10240, 0,    12.811,
 824, 61, 828, 828, 829.103, 1.103, 15360, 0, 829.103, 832.443, 3.34, 1541, 832.443, 833.469, 1.026, 15360, 0, 833.469, 836.683, 3.214, 2250, 836.683, 837.776, 1.093, 11264, 0, 837.776, 839.883, 2.106, 1650, 839.883, 840.846, 0.963, 14336, 0,    12.846,
 825, 61, 829, 829, 830.201, 1.201, 15360, 0, 830.201, 833.55, 3.35, 1560, 833.55, 834.577, 1.027, 15360, 0, 834.577, 838.381, 3.805, 2250, 838.381, 839.407, 1.026, 11264, 0, 839.407, 841.503, 2.095, 1650, 841.503, 842.461, 0.958, 14336, 0,    13.461,
 826, 61, 830, 830, 831.224, 1.224, 14336, 0, 831.224, 834.479, 3.254, 1425, 834.479, 835.533, 1.054, 14336, 0, 835.533, 838.536, 3.003, 2100, 838.536, 840.338, 1.802, 10240, 0, 840.338, 842.243, 1.905, 1500, 842.243, 843.352, 1.109, 13312, 0,    13.352,
 827, 61, 831, 831, 832.108, 1.108, 12288, 0, 832.108, 835.327, 3.219, 1233, 835.327, 836.352, 1.024, 12288, 0, 836.352, 839.254, 2.902, 1800, 839.254, 841.176, 1.923, 9216, 0, 841.176, 843.224, 2.048, 1350, 843.224, 844.175, 0.95, 12288, 0,    13.175,
 830, 61, 834, 834, 835.198, 1.198, 11264, 0, 835.198, 838.509, 3.311, 1144, 838.509, 839.743, 1.234, 11264, 0, 839.743, 842.105, 2.362, 1650, 842.105, 843.689, 1.584, 8192, 0, 843.689, 845.213, 1.524, 1200, 845.213, 845.898, 0.685, 10240, 0,    11.898,
 828, 61, 832, 832, 833.288, 1.288, 16384, 0, 833.288, 836.866, 3.578, 1671, 836.866, 837.96, 1.094, 16384, 0, 837.96, 841.825, 3.865, 2400, 841.825, 842.944, 1.119, 12288, 0, 842.944, 845.233, 2.289, 1800, 845.233, 846.99, 1.757, 16384, 0,    14.990,
 832, 61, 836, 836, 836.961, 0.961, 11264, 0, 836.961, 840.123, 3.162, 1131, 840.123, 841.388, 1.265, 11264, 0, 841.388, 844.462, 3.074, 1650, 844.462, 845.458, 0.996, 8192, 0, 845.458, 846.978, 1.52, 1200, 846.978, 847.672, 0.695, 10240, 0,    11.672,
 829, 61, 833, 833, 834.39, 1.39, 15360, 0, 834.39, 837.555, 3.165, 1560, 837.555, 838.987, 1.432, 15360, 0, 838.987, 842.203, 3.216, 2250, 842.203, 844.713, 2.51, 11264, 0, 844.713, 847.311, 2.598, 1650, 847.311, 848.637, 1.326, 14336, 0,    15.637,
 831, 61, 835, 835, 836.157, 1.157, 13312, 0, 836.157, 839.449, 3.292, 1326, 839.449, 840.634, 1.185, 13312, 0, 840.634, 844.61, 3.976, 1950, 844.61, 846.296, 1.686, 9216, 0, 846.296, 848.693, 2.398, 1350, 848.693, 849.515, 0.821, 12288, 0,    14.515,
 833, 61, 837, 837, 837.957, 0.957, 13312, 0, 837.957, 841.381, 3.424, 1351, 841.381, 842.285, 0.904, 13312, 0, 842.285, 845.07, 2.785, 1950, 845.07, 847.134, 2.064, 9216, 0, 847.134, 849.04, 1.906, 1350, 849.04, 850.334, 1.294, 12288, 0,    13.334,
 834, 61, 838, 838, 838.884, 0.884, 12288, 0, 838.884, 841.855, 2.971, 1213, 841.855, 843.108, 1.253, 12288, 0, 843.108, 847.05, 3.942, 1800, 847.05, 847.971, 0.921, 9216, 0, 847.971, 850.417, 2.446, 1350, 850.417, 851.241, 0.824, 12288, 0,    13.241,
 835, 61, 839, 839, 840.036, 1.036, 14336, 0, 840.036, 843.422, 3.387, 1423, 843.422, 844.38, 0.958, 14336, 0, 844.38, 847.618, 3.237, 2100, 847.618, 848.903, 1.286, 10240, 0, 848.903, 850.962, 2.058, 1500, 850.962, 852.129, 1.167, 13312, 0,    13.129,
 836, 61, 840, 840, 840.986, 0.986, 13312, 0, 840.986, 843.763, 2.777, 1325, 843.763, 845.271, 1.509, 13312, 0, 845.271, 848.058, 2.787, 1950, 848.058, 849.741, 1.683, 9216, 0, 849.741, 852.139, 2.397, 1350, 852.139, 852.96, 0.821, 12288, 0,    12.960,
 838, 61, 842, 842, 842.849, 0.849, 11264, 0, 842.849, 845.45, 2.6, 1176, 845.45, 846.205, 0.755, 11264, 0, 846.205, 849.415, 3.21, 1650, 849.415, 850.487, 1.072, 8192, 0, 850.487, 852.485, 1.998, 1200, 852.485, 853.643, 1.157, 10240, 0,    11.643,
 840, 61, 844, 844, 844.81, 0.81, 11264, 0, 844.81, 847.158, 2.347, 1172, 847.158, 847.912, 0.754, 11264, 0, 847.912, 850.417, 2.506, 1650, 850.417, 851.231, 0.814, 8192, 0, 851.231, 853.668, 2.436, 1200, 853.668, 854.362, 0.694, 10240, 0,    10.362,
 837, 61, 841, 841, 842.035, 1.035, 14336, 0, 842.035, 845.468, 3.433, 1425, 845.468, 847.161, 1.693, 14336, 0, 847.161, 850.617, 3.456, 2100, 850.617, 852.162, 1.546, 10240, 0, 852.162, 854.39, 2.228, 1500, 854.39, 855.28, 0.89, 13312, 0,    14.280,
 839, 61, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 847.221, 3.337, 1229, 847.221, 848.736, 1.515, 12288, 0, 848.736, 852, 3.264, 1800, 852, 853, 1, 9216, 0, 853, 855.382, 2.382, 1350, 855.382, 856.203, 0.821, 12288, 0,    13.203,
 841, 61, 845, 845, 846.03, 1.03, 14336, 0, 846.03, 849.294, 3.264, 1496, 849.294, 850.251, 0.958, 14336, 0, 850.251, 853.419, 3.167, 2100, 853.419, 854.352, 0.933, 10240, 0, 854.352, 856.314, 1.962, 1500, 856.314, 857.212, 0.898, 13312, 0,    12.212,
 843, 61, 847, 847, 847.932, 0.932, 11264, 0, 847.932, 850.943, 3.011, 1147, 850.943, 852.026, 1.083, 11264, 0, 852.026, 854.39, 2.364, 1650, 854.39, 855.137, 0.747, 8192, 0, 855.137, 856.905, 1.769, 1200, 856.905, 857.895, 0.989, 10240, 0,    10.895,
 842, 61, 846, 846, 847.127, 1.127, 15360, 0, 847.127, 849.48, 2.352, 1582, 849.48, 851.275, 1.796, 15360, 0, 851.275, 854.482, 3.207, 2250, 854.482, 856.163, 1.681, 11264, 0, 856.163, 858.412, 2.249, 1650, 858.412, 859.37, 0.958, 14336, 0,    13.370,
 844, 61, 848, 848, 848.811, 0.811, 11264, 0, 848.811, 851.127, 2.317, 1154, 851.127, 852.783, 1.656, 11264, 0, 852.783, 855.776, 2.993, 1650, 855.776, 856.91, 1.134, 8192, 0, 856.91, 858.432, 1.522, 1200, 858.432, 860.052, 1.62, 10240, 0,    12.052,
 846, 61, 850, 850, 851.202, 1.202, 14336, 0, 851.202, 853.227, 2.025, 1425, 853.227, 854.193, 0.966, 14336, 0, 854.193, 857.389, 3.195, 2100, 857.389, 858.325, 0.936, 10240, 0, 858.325, 860.317, 1.992, 1500, 860.317, 861.207, 0.889, 13312, 0,    11.207,
 845, 61, 849, 849, 850.178, 1.178, 16384, 0, 850.178, 853.25, 3.072, 1615, 853.25, 855.29, 2.04, 16384, 0, 855.29, 858.725, 3.436, 2400, 858.725, 859.844, 1.119, 12288, 0, 859.844, 862.131, 2.287, 1800, 862.131, 863.226, 1.094, 16384, 0,    14.226,
 847, 61, 851, 851, 852.226, 1.226, 14336, 0, 852.226, 855.31, 3.084, 1450, 855.31, 856.274, 0.964, 14336, 0, 856.274, 859.273, 2.999, 2100, 859.273, 860.775, 1.502, 10240, 0, 860.775, 862.693, 1.918, 1500, 862.693, 864.113, 1.42, 13312, 0,    13.113,
 848, 61, 852, 852, 853.25, 1.25, 14336, 0, 853.25, 855.348, 2.098, 1461, 855.348, 857.229, 1.882, 14336, 0, 857.229, 860.387, 3.158, 2100, 860.387, 861.709, 1.322, 10240, 0, 861.709, 864.04, 2.331, 1500, 864.04, 865.001, 0.961, 13312, 0,    13.001,
 850, 61, 854, 854, 855.371, 1.371, 14336, 0, 855.371, 857.449, 2.078, 1444, 857.449, 858.407, 0.958, 14336, 0, 858.407, 861.725, 3.318, 2100, 861.725, 862.658, 0.933, 10240, 0, 862.658, 864.602, 1.944, 1500, 864.602, 865.888, 1.286, 13312, 0,    11.888,
 849, 61, 853, 853, 854.347, 1.347, 15360, 0, 854.347, 857.467, 3.12, 1509, 857.467, 859.431, 1.964, 15360, 0, 859.431, 862.635, 3.204, 2250, 862.635, 863.682, 1.047, 11264, 0, 863.682, 866.141, 2.459, 1650, 866.141, 867.099, 0.958, 14336, 0,    14.099,
 852, 61, 856, 856, 857.493, 1.493, 13312, 0, 857.493, 859.36, 1.868, 1308, 859.36, 860.318, 0.958, 13312, 0, 860.318, 863.184, 2.866, 1950, 863.184, 864.525, 1.341, 9216, 0, 864.525, 866.316, 1.791, 1350, 866.316, 867.918, 1.602, 12288, 0,    11.918,
 851, 61, 855, 855, 856.542, 1.542, 16384, 0, 856.542, 859.739, 3.198, 1604, 859.739, 861.414, 1.675, 16384, 0, 861.414, 865.152, 3.738, 2400, 865.152, 866.273, 1.12, 12288, 0, 866.273, 868.559, 2.286, 1800, 868.559, 869.653, 1.094, 16384, 0,    14.653,
 853, 61, 857, 857, 858.37, 1.37, 12288, 0, 858.37, 861.142, 2.772, 1242, 861.142, 862.234, 1.092, 12288, 0, 862.234, 865.216, 2.982, 1800, 865.216, 867.119, 1.903, 9216, 0, 867.119, 868.833, 1.714, 1350, 868.833, 870.473, 1.64, 12288, 0,    13.473,
 854, 61, 858, 858, 859.175, 1.175, 11264, 0, 859.175, 861.427, 2.252, 1182, 861.427, 862.985, 1.557, 11264, 0, 862.985, 865.541, 2.556, 1650, 865.541, 867.865, 2.324, 8192, 0, 867.865, 870.083, 2.218, 1200, 870.083, 871.156, 1.072, 10240, 0,    13.156,
 855, 61, 859, 859, 860.052, 1.052, 12288, 0, 860.052, 862.955, 2.902, 1262, 862.955, 863.804, 0.849, 12288, 0, 863.804, 867.724, 3.92, 1800, 867.724, 868.712, 0.989, 9216, 0, 868.712, 870.557, 1.844, 1350, 870.557, 871.982, 1.425, 12288, 0,    12.982,
 856, 61, 860, 860, 861.006, 1.006, 13312, 0, 861.006, 863.399, 2.393, 1381, 863.399, 864.695, 1.296, 13312, 0, 864.695, 868.001, 3.306, 1950, 868.001, 869.55, 1.549, 9216, 0, 869.55, 871.798, 2.248, 1350, 871.798, 872.809, 1.01, 12288, 0,    12.809,
 857, 61, 861, 861, 862.176, 1.176, 16384, 0, 862.176, 865.342, 3.166, 1666, 865.342, 866.446, 1.104, 16384, 0, 866.446, 869.889, 3.443, 2400, 869.889, 871.008, 1.119, 12288, 0, 871.008, 873.302, 2.294, 1800, 873.302, 874.402, 1.1, 16384, 0,    13.402,
 858, 61, 862, 862, 863.2, 1.2, 14336, 0, 863.2, 865.444, 2.243, 1424, 865.444, 867.401, 1.958, 14336, 0, 867.401, 870.739, 3.338, 2100, 870.739, 871.948, 1.209, 10240, 0, 871.948, 873.855, 1.908, 1500, 873.855, 875.29, 1.435, 13312, 0,    13.290,
 860, 61, 864, 864, 865.322, 1.322, 13312, 0, 865.322, 867.322, 2, 1315, 867.322, 868.289, 0.967, 13312, 0, 868.289, 871.074, 2.785, 1950, 871.074, 872.789, 1.715, 9216, 0, 872.789, 875.016, 2.227, 1350, 875.016, 876.113, 1.097, 12288, 0,    12.113,
 861, 61, 865, 865, 866.131, 1.131, 11264, 0, 866.131, 868.958, 2.827, 1146, 868.958, 870.132, 1.174, 11264, 0, 870.132, 873.099, 2.967, 1650, 873.099, 873.845, 0.747, 8192, 0, 873.845, 875.38, 1.534, 1200, 875.38, 876.8, 1.421, 10240, 0,    11.800,
 859, 61, 863, 863, 864.371, 1.371, 16384, 0, 864.371, 867.744, 3.373, 1678, 867.744, 869.381, 1.637, 16384, 0, 869.381, 873.317, 3.935, 2400, 873.317, 874.962, 1.646, 12288, 0, 874.962, 877.303, 2.34, 1800, 877.303, 878.405, 1.102, 16384, 0,    15.405,
 862, 61, 866, 866, 867.018, 1.018, 12288, 0, 867.018, 869.521, 2.503, 1245, 869.521, 870.951, 1.43, 12288, 0, 870.951, 873.663, 2.712, 1800, 873.663, 875.8, 2.137, 9216, 0, 875.8, 877.528, 1.728, 1350, 877.528, 879.224, 1.697, 12288, 0,    13.224,
 863, 61, 867, 867, 868.189, 1.189, 16384, 0, 868.189, 871.353, 3.164, 1674, 871.353, 872.447, 1.094, 16384, 0, 872.447, 876.529, 4.083, 2400, 876.529, 877.656, 1.126, 12288, 0, 877.656, 879.951, 2.295, 1800, 879.951, 881.045, 1.094, 16384, 0,    14.045,
 864, 61, 868, 868, 869.292, 1.292, 15360, 0, 869.292, 871.811, 2.519, 1599, 871.811, 873.471, 1.66, 15360, 0, 873.471, 876.697, 3.226, 2250, 876.697, 878.68, 1.983, 11264, 0, 878.68, 880.768, 2.088, 1650, 880.768, 882.001, 1.233, 14336, 0,    14.001,
 865, 61, 869, 869, 870.463, 1.463, 16384, 0, 870.463, 873.683, 3.22, 1624, 873.683, 874.777, 1.094, 16384, 0, 874.777, 878.203, 3.426, 2400, 878.203, 879.802, 1.6, 12288, 0, 879.802, 882.241, 2.439, 1800, 882.241, 883.336, 1.094, 16384, 0,    14.336,
 867, 61, 871, 871, 872.291, 1.291, 12288, 0, 872.291, 875.493, 3.202, 1268, 875.493, 876.484, 0.991, 12288, 0, 876.484, 879.268, 2.784, 1800, 879.268, 880.65, 1.382, 9216, 0, 880.65, 882.485, 1.835, 1350, 882.485, 884.157, 1.672, 12288, 0,    13.157,
 866, 61, 870, 870, 871.413, 1.413, 13312, 0, 871.413, 873.733, 2.32, 1345, 873.733, 875.665, 1.931, 13312, 0, 875.665, 879.314, 3.649, 1950, 879.314, 881.492, 2.178, 9216, 0, 881.492, 883.959, 2.467, 1350, 883.959, 884.986, 1.027, 12288, 0,    14.986,
 868, 61, 872, 872, 873.39, 1.39, 15360, 0, 873.39, 875.997, 2.606, 1585, 875.997, 877.508, 1.511, 15360, 0, 877.508, 881.417, 3.909, 2250, 881.417, 882.516, 1.099, 11264, 0, 882.516, 884.621, 2.105, 1650, 884.621, 885.951, 1.33, 14336, 0,    13.951,
 869, 61, 873, 873, 874.341, 1.341, 13312, 0, 874.341, 877.47, 3.129, 1383, 877.47, 878.395, 0.925, 13312, 0, 878.395, 882.063, 3.668, 1950, 882.063, 883.356, 1.292, 9216, 0, 883.356, 885.674, 2.318, 1350, 885.674, 886.77, 1.096, 12288, 0,    13.770,
 870, 61, 874, 874, 875.292, 1.292, 13312, 0, 875.292, 877.923, 2.631, 1349, 877.923, 879.283, 1.36, 13312, 0, 879.283, 882.103, 2.82, 1950, 882.103, 884.194, 2.09, 9216, 0, 884.194, 886.347, 2.153, 1350, 886.347, 887.589, 1.242, 12288, 0,    13.589,
 871, 61, 875, 875, 876.243, 1.243, 13312, 0, 876.243, 879.385, 3.142, 1341, 879.385, 880.274, 0.889, 13312, 0, 880.274, 884.214, 3.939, 1950, 884.214, 885.053, 0.84, 9216, 0, 885.053, 887.388, 2.335, 1350, 887.388, 888.412, 1.024, 12288, 0,    13.412,
 872, 61, 876, 876, 877.34, 1.34, 15360, 0, 877.34, 880.084, 2.744, 1503, 880.084, 881.298, 1.214, 15360, 0, 881.298, 885.278, 3.98, 2250, 885.278, 886.306, 1.027, 11264, 0, 886.306, 888.443, 2.137, 1650, 888.443, 889.402, 0.96, 14336, 0,    13.402,
 873, 61, 877, 877, 878.437, 1.437, 15360, 0, 878.437, 881.578, 3.141, 1523, 881.578, 882.605, 1.026, 15360, 0, 882.605, 885.823, 3.218, 2250, 885.823, 887.33, 1.507, 11264, 0, 887.33, 889.484, 2.154, 1650, 889.484, 890.448, 0.964, 14336, 0,    13.448,
 874, 61, 878, 878, 879.242, 1.242, 11264, 0, 879.242, 881.758, 2.516, 1172, 881.758, 883.356, 1.598, 11264, 0, 883.356, 886.577, 3.221, 1650, 886.577, 888.076, 1.499, 8192, 0, 888.076, 889.966, 1.891, 1200, 889.966, 891.13, 1.164, 10240, 0,    13.130,
 876, 61, 880, 880, 881.151, 1.151, 11264, 0, 881.151, 883.388, 2.237, 1135, 883.388, 884.147, 0.759, 11264, 0, 884.147, 887.65, 3.503, 1650, 887.65, 888.823, 1.172, 8192, 0, 888.823, 891.02, 2.197, 1200, 891.02, 891.813, 0.793, 10240, 0,    11.813,
 875, 61, 879, 879, 880.346, 1.346, 15360, 0, 880.346, 883.763, 3.417, 1530, 883.763, 885.174, 1.411, 15360, 0, 885.174, 889.04, 3.867, 2250, 889.04, 890.066, 1.026, 11264, 0, 890.066, 892.172, 2.106, 1650, 892.172, 893.131, 0.96, 14336, 0,    14.131,
 877, 61, 881, 881, 882.033, 1.033, 12288, 0, 882.033, 885.221, 3.188, 1283, 885.221, 886.042, 0.821, 12288, 0, 886.042, 889.152, 3.11, 1800, 889.152, 890.904, 1.752, 9216, 0, 890.904, 892.735, 1.831, 1350, 892.735, 893.96, 1.225, 12288, 0,    12.960,
 878, 61, 882, 882, 883.06, 1.06, 14336, 0, 883.06, 885.803, 2.742, 1426, 885.803, 886.998, 1.195, 14336, 0, 886.998, 890.65, 3.652, 2100, 890.65, 891.835, 1.185, 10240, 0, 891.835, 894.086, 2.251, 1500, 894.086, 894.976, 0.89, 13312, 0,    12.976,
 879, 61, 883, 883, 883.869, 0.869, 11264, 0, 883.869, 886.864, 2.994, 1142, 886.864, 887.753, 0.889, 11264, 0, 887.753, 891.396, 3.643, 1650, 891.396, 892.58, 1.184, 8192, 0, 892.58, 894.259, 1.679, 1200, 894.259, 895.658, 1.399, 10240, 0,    12.658,
 880, 61, 884, 884, 885.04, 1.04, 14336, 0, 885.04, 887.934, 2.895, 1490, 887.934, 888.892, 0.958, 14336, 0, 888.892, 892.152, 3.26, 2100, 892.152, 893.513, 1.361, 10240, 0, 893.513, 895.992, 2.479, 1500, 895.992, 896.881, 0.889, 13312, 0,    12.881,
 882, 61, 886, 886, 886.955, 0.955, 11264, 0, 886.955, 889.582, 2.628, 1154, 889.582, 890.866, 1.283, 11264, 0, 890.866, 893.761, 2.896, 1650, 893.761, 894.518, 0.757, 8192, 0, 894.518, 896.057, 1.539, 1200, 896.057, 897.569, 1.511, 10240, 0,    11.569,
 881, 61, 885, 885, 886.142, 1.142, 15360, 0, 886.142, 889.08, 2.938, 1548, 889.08, 890.109, 1.029, 15360, 0, 890.109, 893.867, 3.758, 2250, 893.867, 895.547, 1.68, 11264, 0, 895.547, 898.087, 2.54, 1650, 898.087, 899.045, 0.958, 14336, 0,    14.045,
 883, 61, 887, 887, 887.884, 0.884, 12288, 0, 887.884, 890.876, 2.992, 1256, 890.876, 891.707, 0.831, 12288, 0, 891.707, 894.732, 3.025, 1800, 894.732, 896.385, 1.653, 9216, 0, 896.385, 898.107, 1.722, 1350, 898.107, 899.864, 1.757, 12288, 0,    12.864,
 885, 61, 889, 889, 889.908, 0.908, 12288, 0, 889.908, 892.713, 2.805, 1278, 892.713, 893.534, 0.821, 12288, 0, 893.534, 896.437, 2.903, 1800, 896.437, 897.277, 0.84, 9216, 0, 897.277, 899.804, 2.527, 1350, 899.804, 900.683, 0.879, 12288, 0,    11.683,
 884, 61, 888, 888, 889.03, 1.03, 14336, 0, 889.03, 891.693, 2.663, 1478, 891.693, 892.663, 0.969, 14336, 0, 892.663, 896.761, 4.098, 2100, 896.761, 898.208, 1.447, 10240, 0, 898.208, 900.113, 1.905, 1500, 900.113, 901.571, 1.458, 13312, 0,    13.571,
 887, 61, 891, 891, 891.835, 0.835, 11264, 0, 891.835, 894.407, 2.572, 1186, 894.407, 895.435, 1.028, 11264, 0, 895.435, 898.793, 3.358, 1650, 898.793, 899.889, 1.096, 8192, 0, 899.889, 901.641, 1.752, 1200, 901.641, 902.325, 0.684, 10240, 0,    11.325,
 886, 61, 890, 890, 891.03, 1.03, 14336, 0, 891.03, 893.721, 2.691, 1420, 893.721, 894.679, 0.958, 14336, 0, 894.679, 897.743, 3.064, 2100, 897.743, 899.139, 1.396, 10240, 0, 899.139, 901.721, 2.582, 1500, 901.721, 903.212, 1.491, 13312, 0,    13.212,
 888, 61, 892, 892, 892.884, 0.884, 12288, 0, 892.884, 895.537, 2.654, 1272, 895.537, 896.366, 0.829, 12288, 0, 896.366, 899.343, 2.977, 1800, 899.343, 900.733, 1.39, 9216, 0, 900.733, 903.37, 2.637, 1350, 903.37, 904.198, 0.828, 12288, 0,    12.198,
 889, 61, 893, 893, 894.177, 1.177, 16384, 0, 894.177, 896.694, 2.517, 1601, 896.694, 897.788, 1.094, 16384, 0, 897.788, 901.229, 3.441, 2400, 901.229, 902.349, 1.119, 12288, 0, 902.349, 904.639, 2.29, 1800, 904.639, 905.735, 1.096, 16384, 0,    12.735,
 890, 61, 894, 894, 895.054, 1.054, 12288, 0, 895.054, 897.401, 2.347, 1294, 897.401, 898.612, 1.211, 12288, 0, 898.612, 901.364, 2.752, 1800, 901.364, 903.187, 1.822, 9216, 0, 903.187, 905.084, 1.898, 1350, 905.084, 906.558, 1.474, 12288, 0,    12.558,
 891, 61, 895, 895, 896.005, 1.005, 13312, 0, 896.005, 898.573, 2.568, 1308, 898.573, 899.499, 0.926, 13312, 0, 899.499, 902.285, 2.785, 1950, 902.285, 904.024, 1.74, 9216, 0, 904.024, 906.353, 2.329, 1350, 906.353, 907.385, 1.032, 12288, 0,    12.385,
 892, 61, 896, 896, 896.884, 0.884, 12288, 0, 896.884, 899.161, 2.277, 1227, 899.161, 900.323, 1.162, 12288, 0, 900.323, 903.817, 3.494, 1800, 903.817, 904.862, 1.045, 9216, 0, 904.862, 906.814, 1.952, 1350, 906.814, 908.208, 1.394, 12288, 0,    12.208,
 893, 61, 897, 897, 898.177, 1.177, 16384, 0, 898.177, 900.901, 2.723, 1630, 900.901, 902.002, 1.101, 16384, 0, 902.002, 905.445, 3.443, 2400, 905.445, 906.568, 1.123, 12288, 0, 906.568, 908.845, 2.277, 1800, 908.845, 909.939, 1.094, 16384, 0,    12.939,
 894, 61, 898, 898, 899.128, 1.128, 13312, 0, 899.128, 901.154, 2.026, 1384, 901.154, 902.889, 1.735, 13312, 0, 902.889, 905.673, 2.784, 1950, 905.673, 907.415, 1.741, 9216, 0, 907.415, 909.137, 1.723, 1350, 909.137, 910.765, 1.628, 12288, 0,    12.765,
 895, 61, 899, 899, 900.152, 1.152, 14336, 0, 900.152, 903.025, 2.872, 1480, 903.025, 903.982, 0.958, 14336, 0, 903.982, 907, 3.017, 2100, 907, 908.346, 1.347, 10240, 0, 908.346, 910.75, 2.403, 1500, 910.75, 911.661, 0.912, 13312, 0,    12.661,
 896, 61, 900, 900, 901.103, 1.103, 13312, 0, 901.103, 903.144, 2.041, 1384, 903.144, 904.872, 1.728, 13312, 0, 904.872, 908.248, 3.376, 1950, 908.248, 909.191, 0.943, 9216, 0, 909.191, 910.906, 1.715, 1350, 910.906, 912.48, 1.575, 12288, 0,    12.480,
 897, 61, 901, 901, 902.064, 1.064, 13312, 0, 902.064, 904.915, 2.851, 1324, 904.915, 905.804, 0.89, 13312, 0, 905.804, 908.591, 2.787, 1950, 908.591, 910.029, 1.438, 9216, 0, 910.029, 912.484, 2.455, 1350, 912.484, 913.314, 0.831, 12288, 0,    12.314,
 898, 61, 902, 902, 903.234, 1.234, 16384, 0, 903.234, 905.544, 2.31, 1615, 905.544, 906.897, 1.353, 16384, 0, 906.897, 910.428, 3.531, 2400, 910.428, 911.547, 1.119, 12288, 0, 911.547, 913.832, 2.286, 1800, 913.832, 914.935, 1.103, 16384, 0,    12.935,
