Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 858, 60, 862, 862, 863.423, 1.423, 11264, 0, 863.423, 865.724, 2.301, 1103, 865.724, 866.966, 1.241, 11264, 0, 866.966, 869.172, 2.206, 1650, 869.172, 870.203, 1.031, 8192, 0, 870.203, 872.344, 2.141, 1200, 872.344, 873.277, 0.933, 10240, 0,    11.277,
 859, 60, 863, 863, 864.244, 1.244, 8192, 0, 864.244, 866.557, 2.312, 821, 866.557, 867.714, 1.157, 8192, 0, 867.714, 869.752, 2.038, 1200, 869.752, 870.971, 1.219, 6144, 0, 870.971, 872.905, 1.934, 900, 872.905, 874.022, 1.117, 8192, 0,    11.022,
 860, 60, 864, 864, 865.272, 1.272, 10240, 0, 865.272, 867.761, 2.489, 1019, 867.761, 868.694, 0.934, 10240, 0, 868.694, 871.171, 2.477, 1500, 871.171, 872.072, 0.901, 7168, 0, 872.072, 874.212, 2.14, 1050, 874.212, 875.052, 0.84, 9216, 0,    11.052,
 861, 60, 865, 865, 866.296, 1.296, 10240, 0, 866.296, 868.595, 2.299, 1015, 868.595, 869.625, 1.03, 10240, 0, 869.625, 871.751, 2.126, 1500, 871.751, 872.973, 1.222, 7168, 0, 872.973, 874.843, 1.87, 1050, 874.843, 875.889, 1.047, 9216, 0,    10.889,
 862, 60, 866, 866, 867.224, 1.224, 9216, 0, 867.224, 869.602, 2.379, 914, 869.602, 870.463, 0.861, 9216, 0, 870.463, 872.971, 2.508, 1350, 872.971, 873.741, 0.77, 6144, 0, 873.741, 875.82, 2.079, 900, 875.82, 876.634, 0.814, 8192, 0,    10.634,
 863, 60, 867, 867, 868.053, 1.053, 8192, 0, 868.053, 870.338, 2.285, 872, 870.338, 871.208, 0.87, 8192, 0, 871.208, 873.35, 2.142, 1200, 873.35, 874.509, 1.158, 6144, 0, 874.509, 876.446, 1.938, 900, 876.446, 877.379, 0.933, 8192, 0,    10.379,
 864, 60, 868, 868, 868.872, 0.872, 8192, 0, 868.872, 871.393, 2.521, 896, 871.393, 872.14, 0.747, 8192, 0, 872.14, 874.571, 2.431, 1200, 874.571, 875.34, 0.77, 6144, 0, 875.34, 877.424, 2.084, 900, 877.424, 878.173, 0.749, 8192, 0,    10.173,
 865, 60, 869, 869, 870.03, 1.03, 10240, 0, 870.03, 872.512, 2.482, 1088, 872.512, 873.445, 0.933, 10240, 0, 873.445, 875.445, 2, 1500, 875.445, 876.343, 0.898, 7168, 0, 876.343, 878.313, 1.97, 1050, 878.313, 879.153, 0.84, 9216, 0,    10.153,
 866, 60, 870, 870, 870.952, 0.952, 9216, 0, 870.952, 873.272, 2.32, 939, 873.272, 874.288, 1.016, 9216, 0, 874.288, 876.37, 2.082, 1350, 876.37, 877.14, 0.77, 6144, 0, 877.14, 879.024, 1.884, 900, 879.024, 879.906, 0.882, 8192, 0,     9.906,
 867, 60, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 874.139, 2.314, 813, 874.139, 875.033, 0.893, 8192, 0, 875.033, 877.044, 2.011, 1200, 877.044, 877.91, 0.866, 6144, 0, 877.91, 879.931, 2.021, 900, 879.931, 880.68, 0.749, 8192, 0,     9.680,
 868, 60, 872, 872, 872.937, 0.937, 9216, 0, 872.937, 875.253, 2.316, 989, 875.253, 876.093, 0.84, 9216, 0, 876.093, 878.173, 2.079, 1350, 878.173, 878.943, 0.77, 6144, 0, 878.943, 880.624, 1.681, 900, 880.624, 881.433, 0.81, 8192, 0,     9.433,
 869, 60, 873, 873, 874.139, 1.139, 11264, 0, 874.139, 876.358, 2.218, 1110, 876.358, 877.389, 1.031, 11264, 0, 877.389, 879.588, 2.199, 1650, 879.588, 880.614, 1.026, 8192, 0, 880.614, 882.749, 2.135, 1200, 882.749, 883.682, 0.933, 10240, 0,    10.682,
 870, 60, 874, 874, 875.164, 1.164, 10240, 0, 875.164, 877.314, 2.15, 1026, 877.314, 878.32, 1.006, 10240, 0, 878.32, 880.322, 2.002, 1500, 880.322, 881.51, 1.188, 7168, 0, 881.51, 883.388, 1.878, 1050, 883.388, 884.525, 1.137, 9216, 0,    10.525,
 871, 60, 875, 875, 876.29, 1.29, 11264, 0, 876.29, 878.692, 2.402, 1168, 878.692, 879.72, 1.028, 11264, 0, 879.72, 881.938, 2.218, 1650, 881.938, 882.964, 1.026, 8192, 0, 882.964, 885.098, 2.134, 1200, 885.098, 886.03, 0.933, 10240, 0,    11.030,
 872, 60, 876, 876, 877.314, 1.314, 10240, 0, 877.314, 879.365, 2.051, 1017, 879.365, 880.66, 1.295, 10240, 0, 880.66, 882.659, 1.999, 1500, 882.659, 883.859, 1.201, 7168, 0, 883.859, 885.727, 1.867, 1050, 885.727, 886.868, 1.141, 9216, 0,    10.868,
 873, 60, 877, 877, 878.447, 1.447, 11264, 0, 878.447, 881.078, 2.631, 1193, 881.078, 882.105, 1.027, 11264, 0, 882.105, 884.303, 2.198, 1650, 884.303, 885.329, 1.026, 8192, 0, 885.329, 887.469, 2.14, 1200, 887.469, 888.402, 0.933, 10240, 0,    11.402,
 874, 60, 878, 878, 879.471, 1.471, 10240, 0, 879.471, 881.624, 2.153, 1069, 881.624, 883.046, 1.421, 10240, 0, 883.046, 885.05, 2.004, 1500, 885.05, 886.225, 1.175, 7168, 0, 886.225, 888.09, 1.865, 1050, 888.09, 889.24, 1.15, 9216, 0,    11.240,
 875, 60, 879, 879, 880.495, 1.495, 10240, 0, 880.495, 883.143, 2.649, 1031, 883.143, 884.076, 0.933, 10240, 0, 884.076, 886.302, 2.226, 1500, 886.302, 887.207, 0.905, 7168, 0, 887.207, 889.344, 2.136, 1050, 889.344, 890.183, 0.84, 9216, 0,    11.183,
 876, 60, 880, 880, 881.32, 1.32, 8192, 0, 881.32, 883.341, 2.021, 859, 883.341, 884.821, 1.48, 8192, 0, 884.821, 886.649, 1.828, 1200, 886.649, 887.976, 1.327, 6144, 0, 887.976, 889.7, 1.723, 900, 889.7, 890.929, 1.229, 8192, 0,    10.929,
 877, 60, 881, 881, 882.353, 1.353, 10240, 0, 882.353, 885.231, 2.878, 1043, 885.231, 886.164, 0.933, 10240, 0, 886.164, 888.316, 2.153, 1500, 888.316, 889.214, 0.898, 7168, 0, 889.214, 891.22, 2.006, 1050, 891.22, 892.06, 0.84, 9216, 0,    11.060,
 878, 60, 882, 882, 883.479, 1.479, 11264, 0, 883.479, 885.823, 2.344, 1168, 885.823, 887.187, 1.365, 11264, 0, 887.187, 889.4, 2.213, 1650, 889.4, 890.426, 1.026, 8192, 0, 890.426, 892.56, 2.133, 1200, 892.56, 893.493, 0.933, 10240, 0,    11.493,
 879, 60, 883, 883, 884.611, 1.611, 11264, 0, 884.611, 887.469, 2.858, 1118, 887.469, 888.495, 1.026, 11264, 0, 888.495, 890.695, 2.2, 1650, 890.695, 891.72, 1.026, 8192, 0, 891.72, 893.857, 2.137, 1200, 893.857, 894.791, 0.933, 10240, 0,    11.791,
 880, 60, 884, 884, 885.533, 1.533, 9216, 0, 885.533, 887.803, 2.27, 989, 887.803, 889.333, 1.53, 9216, 0, 889.333, 891.2, 1.867, 1350, 891.2, 892.489, 1.289, 6144, 0, 892.489, 894.176, 1.688, 900, 894.176, 895.537, 1.36, 8192, 0,    11.537,
 881, 60, 885, 885, 886.557, 1.557, 10240, 0, 886.557, 889.64, 3.083, 1086, 889.64, 890.581, 0.941, 10240, 0, 890.581, 892.693, 2.112, 1500, 892.693, 893.591, 0.898, 7168, 0, 893.591, 895.725, 2.134, 1050, 895.725, 896.565, 0.84, 9216, 0,    11.565,
 882, 60, 886, 886, 887.479, 1.479, 9216, 0, 887.479, 889.762, 2.283, 980, 889.762, 891.419, 1.656, 9216, 0, 891.419, 893.231, 1.812, 1350, 893.231, 894.36, 1.128, 6144, 0, 894.36, 895.964, 1.604, 900, 895.964, 897.31, 1.346, 8192, 0,    11.310,
 884, 60, 888, 888, 889.63, 1.63, 10240, 0, 889.63, 891.883, 2.253, 1061, 891.883, 892.815, 0.933, 10240, 0, 892.815, 894.815, 1.999, 1500, 894.815, 895.713, 0.898, 7168, 0, 895.713, 897.596, 1.883, 1050, 897.596, 898.436, 0.84, 9216, 0,    10.436,
 883, 60, 887, 887, 888.606, 1.606, 11264, 0, 888.606, 891.955, 3.349, 1158, 891.955, 893.846, 1.892, 11264, 0, 893.846, 896.057, 2.211, 1650, 896.057, 897.083, 1.025, 8192, 0, 897.083, 899.232, 2.149, 1200, 899.232, 900.167, 0.935, 10240, 0,    13.167,
 885, 60, 889, 889, 890.654, 1.654, 10240, 0, 890.654, 894.086, 3.432, 1096, 894.086, 895.019, 0.933, 10240, 0, 895.019, 897.02, 2.001, 1500, 897.02, 897.979, 0.959, 7168, 0, 897.979, 899.854, 1.875, 1050, 899.854, 901.005, 1.15, 9216, 0,    12.005,
 886, 60, 890, 890, 891.678, 1.678, 10240, 0, 891.678, 894.115, 2.438, 1077, 894.115, 895.95, 1.834, 10240, 0, 895.95, 898.068, 2.118, 1500, 898.068, 898.966, 0.898, 7168, 0, 898.966, 901.099, 2.133, 1050, 901.099, 901.939, 0.84, 9216, 0,    11.939,
 887, 60, 891, 891, 892.599, 1.599, 9216, 0, 892.599, 895.933, 3.334, 920, 895.933, 896.788, 0.854, 9216, 0, 896.788, 898.82, 2.032, 1350, 898.82, 899.736, 0.917, 6144, 0, 899.736, 901.46, 1.723, 900, 901.46, 902.683, 1.224, 8192, 0,    11.683,
 888, 60, 892, 892, 893.726, 1.726, 11264, 0, 893.726, 896.35, 2.624, 1110, 896.35, 897.815, 1.465, 11264, 0, 897.815, 900.267, 2.453, 1650, 900.267, 901.294, 1.026, 8192, 0, 901.294, 903.427, 2.134, 1200, 903.427, 904.365, 0.938, 10240, 0,    12.365,
 889, 60, 893, 893, 894.545, 1.545, 8192, 0, 894.545, 897.635, 3.09, 847, 897.635, 898.559, 0.924, 8192, 0, 898.559, 900.43, 1.87, 1200, 900.43, 902.062, 1.632, 6144, 0, 902.062, 903.661, 1.599, 900, 903.661, 905.115, 1.454, 8192, 0,    12.115,
 890, 60, 894, 894, 895.467, 1.467, 9216, 0, 895.467, 898.151, 2.684, 901, 898.151, 899.397, 1.246, 9216, 0, 899.397, 902.07, 2.673, 1350, 902.07, 902.84, 0.77, 6144, 0, 902.84, 905.027, 2.188, 900, 905.027, 905.859, 0.832, 8192, 0,    11.859,
 892, 60, 896, 896, 897.412, 1.412, 8192, 0, 897.412, 899.899, 2.486, 873, 899.899, 900.652, 0.753, 8192, 0, 900.652, 902.259, 1.607, 1200, 902.259, 903.608, 1.349, 6144, 0, 903.608, 905.264, 1.656, 900, 905.264, 906.604, 1.34, 8192, 0,    10.604,
 893, 60, 897, 897, 898.231, 1.231, 8192, 0, 898.231, 901.535, 3.304, 819, 901.535, 902.421, 0.885, 8192, 0, 902.421, 904.016, 1.596, 1200, 904.016, 904.792, 0.776, 6144, 0, 904.792, 906.628, 1.836, 900, 906.628, 907.375, 0.747, 8192, 0,    10.375,
 891, 60, 895, 895, 896.593, 1.593, 11264, 0, 896.593, 899.929, 3.336, 1147, 899.929, 901.676, 1.747, 11264, 0, 901.676, 904.284, 2.609, 1650, 904.284, 905.815, 1.531, 8192, 0, 905.815, 907.958, 2.142, 1200, 907.958, 908.898, 0.94, 10240, 0,    13.898,
 894, 60, 898, 898, 899.161, 1.161, 9216, 0, 899.161, 901.918, 2.757, 995, 901.918, 903.264, 1.346, 9216, 0, 903.264, 905.815, 2.551, 1350, 905.815, 906.588, 0.772, 6144, 0, 906.588, 908.228, 1.64, 900, 908.228, 909.643, 1.415, 8192, 0,    11.643,
 895, 60, 899, 899, 900.082, 1.082, 9216, 0, 900.082, 903.515, 3.433, 987, 903.515, 904.355, 0.84, 9216, 0, 904.355, 906.152, 1.797, 1350, 906.152, 907.356, 1.204, 6144, 0, 907.356, 909.572, 2.216, 900, 909.572, 910.388, 0.817, 8192, 0,    11.388,
 897, 60, 901, 901, 901.932, 0.932, 8192, 0, 901.932, 905.164, 3.231, 824, 905.164, 906.04, 0.876, 8192, 0, 906.04, 907.752, 1.712, 1200, 907.752, 908.521, 0.77, 6144, 0, 908.521, 910.129, 1.607, 900, 910.129, 911.141, 1.012, 8192, 0,    10.141,
 896, 60, 900, 900, 901.113, 1.113, 10240, 0, 901.113, 903.968, 2.855, 1019, 903.968, 905.295, 1.327, 10240, 0, 905.295, 907.828, 2.533, 1500, 907.828, 909.418, 1.59, 7168, 0, 909.418, 911.438, 2.021, 1050, 911.438, 912.278, 0.84, 9216, 0,    12.278,
 898, 60, 902, 902, 902.927, 0.927, 9216, 0, 902.927, 905.825, 2.898, 925, 905.825, 906.878, 1.053, 9216, 0, 906.878, 909.552, 2.674, 1350, 909.552, 910.322, 0.77, 6144, 0, 910.322, 911.931, 1.609, 900, 911.931, 913.023, 1.092, 8192, 0,    11.023,
 899, 60, 903, 903, 904.14, 1.14, 11264, 0, 904.14, 907.481, 3.341, 1159, 907.481, 908.507, 1.026, 11264, 0, 908.507, 910.706, 2.199, 1650, 910.706, 911.732, 1.026, 8192, 0, 911.732, 913.874, 2.142, 1200, 913.874, 914.807, 0.933, 10240, 0,    11.807,
 900, 60, 904, 904, 904.959, 0.959, 8192, 0, 904.959, 907.562, 2.603, 863, 907.562, 909.251, 1.689, 8192, 0, 909.251, 911.151, 1.9, 1200, 911.151, 912.5, 1.349, 6144, 0, 912.5, 914.103, 1.602, 900, 914.103, 915.556, 1.454, 8192, 0,    11.556,
 901, 60, 905, 905, 905.928, 0.928, 9216, 0, 905.928, 909.29, 3.363, 901, 909.29, 910.13, 0.84, 9216, 0, 910.13, 912.514, 2.384, 1350, 912.514, 913.284, 0.77, 6144, 0, 913.284, 915.474, 2.19, 900, 915.474, 916.301, 0.827, 8192, 0,    11.301,
 902, 60, 906, 906, 907.133, 1.133, 11264, 0, 907.133, 909.862, 2.729, 1150, 909.862, 911.154, 1.292, 11264, 0, 911.154, 913.361, 2.207, 1650, 913.361, 914.387, 1.026, 8192, 0, 914.387, 916.529, 2.142, 1200, 916.529, 917.462, 0.933, 10240, 0,    11.462,
 903, 60, 907, 907, 908.156, 1.156, 10240, 0, 908.156, 911.458, 3.302, 1082, 911.458, 912.391, 0.933, 10240, 0, 912.391, 914.513, 2.122, 1500, 914.513, 915.412, 0.898, 7168, 0, 915.412, 917.349, 1.937, 1050, 917.349, 918.299, 0.95, 9216, 0,    11.299,
 904, 60, 908, 908, 909.087, 1.087, 9216, 0, 909.087, 911.83, 2.743, 985, 911.83, 913.229, 1.399, 9216, 0, 913.229, 915.159, 1.93, 1350, 915.159, 916.18, 1.02, 6144, 0, 916.18, 918.147, 1.967, 900, 918.147, 919.044, 0.897, 8192, 0,    11.044,
 905, 60, 909, 909, 910.009, 1.009, 9216, 0, 910.009, 913.361, 3.352, 944, 913.361, 914.2, 0.84, 9216, 0, 914.2, 916.312, 2.112, 1350, 916.312, 917.087, 0.775, 6144, 0, 917.087, 918.963, 1.876, 900, 918.963, 919.788, 0.825, 8192, 0,    10.788,
 906, 60, 910, 910, 910.93, 0.93, 9216, 0, 910.93, 913.643, 2.713, 901, 913.643, 915.038, 1.395, 9216, 0, 915.038, 916.958, 1.92, 1350, 916.958, 917.862, 0.904, 6144, 0, 917.862, 919.748, 1.886, 900, 919.748, 920.533, 0.785, 8192, 0,    10.533,
 907, 60, 911, 911, 912.132, 1.132, 11264, 0, 912.132, 915.695, 3.562, 1161, 915.695, 916.721, 1.026, 11264, 0, 916.721, 918.925, 2.204, 1650, 918.925, 919.951, 1.026, 8192, 0, 919.951, 922.085, 2.135, 1200, 922.085, 923.018, 0.933, 10240, 0,    12.018,
 908, 60, 912, 912, 913.164, 1.164, 10240, 0, 913.164, 915.795, 2.631, 1067, 915.795, 917.652, 1.857, 10240, 0, 917.652, 919.647, 1.995, 1500, 919.647, 920.847, 1.2, 7168, 0, 920.847, 922.714, 1.867, 1050, 922.714, 923.856, 1.142, 9216, 0,    11.856,
 909, 60, 913, 913, 913.983, 0.983, 8192, 0, 913.983, 917.489, 3.506, 898, 917.489, 918.396, 0.908, 8192, 0, 918.396, 920.523, 2.127, 1200, 920.523, 921.615, 1.091, 6144, 0, 921.615, 923.685, 2.07, 900, 923.685, 924.608, 0.923, 8192, 0,    11.608,
 910, 60, 914, 914, 914.93, 0.93, 9216, 0, 914.93, 917.72, 2.79, 963, 917.72, 919.234, 1.514, 9216, 0, 919.234, 921.46, 2.226, 1350, 921.46, 922.383, 0.923, 6144, 0, 922.383, 924.314, 1.931, 900, 924.314, 925.353, 1.039, 8192, 0,    11.353,
 912, 60, 916, 916, 916.849, 0.849, 8192, 0, 916.849, 919.366, 2.516, 823, 919.366, 920.112, 0.746, 8192, 0, 920.112, 922.125, 2.013, 1200, 922.125, 923.161, 1.036, 6144, 0, 923.161, 925.288, 2.128, 900, 925.288, 926.102, 0.813, 8192, 0,    10.102,
 911, 60, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 919.531, 3.501, 1022, 919.531, 921.043, 1.512, 10240, 0, 921.043, 923.471, 2.428, 1500, 923.471, 924.369, 0.898, 7168, 0, 924.369, 926.249, 1.881, 1050, 926.249, 927.089, 0.84, 9216, 0,    12.089,
 913, 60, 917, 917, 917.825, 0.825, 8192, 0, 917.825, 921.116, 3.291, 876, 921.116, 921.862, 0.747, 8192, 0, 921.862, 923.725, 1.862, 1200, 923.725, 925.143, 1.418, 6144, 0, 925.143, 926.889, 1.745, 900, 926.889, 927.834, 0.945, 8192, 0,    10.834,
 914, 60, 918, 918, 918.928, 0.928, 9216, 0, 918.928, 921.498, 2.571, 984, 921.498, 922.7, 1.202, 9216, 0, 922.7, 925.278, 2.579, 1350, 925.278, 926.049, 0.77, 6144, 0, 926.049, 927.859, 1.81, 900, 927.859, 928.605, 0.747, 8192, 0,    10.605,
 915, 60, 919, 919, 919.927, 0.927, 9216, 0, 919.927, 923.12, 3.193, 997, 923.12, 923.96, 0.84, 9216, 0, 923.96, 925.764, 1.804, 1350, 925.764, 926.825, 1.061, 6144, 0, 926.825, 928.489, 1.664, 900, 928.489, 929.35, 0.861, 8192, 0,    10.350,
 916, 60, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 923.26, 2.435, 882, 923.26, 924.705, 1.444, 8192, 0, 924.705, 926.877, 2.173, 1200, 926.877, 927.647, 0.77, 6144, 0, 927.647, 929.459, 1.813, 900, 929.459, 930.212, 0.752, 8192, 0,    10.212,
 917, 60, 921, 921, 922.135, 1.135, 11264, 0, 922.135, 925.408, 3.273, 1142, 925.408, 926.439, 1.031, 11264, 0, 926.439, 928.638, 2.199, 1650, 928.638, 929.664, 1.026, 8192, 0, 929.664, 931.807, 2.143, 1200, 931.807, 932.74, 0.933, 10240, 0,    11.740,
 918, 60, 922, 922, 923.268, 1.268, 11264, 0, 923.268, 925.575, 2.307, 1155, 925.575, 927.463, 1.888, 11264, 0, 927.463, 929.662, 2.199, 1650, 929.662, 930.688, 1.026, 8192, 0, 930.688, 932.824, 2.136, 1200, 932.824, 933.762, 0.938, 10240, 0,    11.762,
 919, 60, 923, 923, 924.395, 1.395, 11264, 0, 924.395, 927.647, 3.252, 1114, 927.647, 928.675, 1.028, 11264, 0, 928.675, 930.882, 2.208, 1650, 930.882, 931.909, 1.026, 8192, 0, 931.909, 934.043, 2.135, 1200, 934.043, 934.976, 0.933, 10240, 0,    11.976,
 920, 60, 924, 924, 925.521, 1.521, 11264, 0, 925.521, 927.859, 2.338, 1137, 927.859, 929.699, 1.84, 11264, 0, 929.699, 931.907, 2.208, 1650, 931.907, 932.933, 1.026, 8192, 0, 932.933, 935.07, 2.137, 1200, 935.07, 936.004, 0.933, 10240, 0,    12.004,
 921, 60, 925, 925, 926.55, 1.55, 10240, 0, 926.55, 929.787, 3.237, 1071, 929.787, 930.727, 0.939, 10240, 0, 930.727, 932.896, 2.169, 1500, 932.896, 933.836, 0.941, 7168, 0, 933.836, 935.911, 2.075, 1050, 935.911, 936.847, 0.936, 9216, 0,    11.847,
 922, 60, 926, 926, 927.677, 1.677, 11264, 0, 927.677, 930.114, 2.438, 1119, 930.114, 931.754, 1.64, 11264, 0, 931.754, 934.11, 2.356, 1650, 934.11, 935.136, 1.026, 8192, 0, 935.136, 937.275, 2.139, 1200, 937.275, 938.207, 0.933, 10240, 0,    12.207,
 923, 60, 927, 927, 928.598, 1.598, 9216, 0, 928.598, 931.71, 3.112, 962, 931.71, 932.592, 0.882, 9216, 0, 932.592, 934.695, 2.103, 1350, 934.695, 935.904, 1.209, 6144, 0, 935.904, 937.511, 1.608, 900, 937.511, 938.952, 1.441, 8192, 0,    11.952,
 924, 60, 928, 928, 929.724, 1.724, 11264, 0, 929.724, 932.507, 2.783, 1197, 932.507, 933.616, 1.109, 11264, 0, 933.616, 936.309, 2.693, 1650, 936.309, 937.336, 1.026, 8192, 0, 937.336, 939.469, 2.134, 1200, 939.469, 940.403, 0.934, 10240, 0,    12.403,
 925, 60, 929, 929, 930.748, 1.748, 10240, 0, 930.748, 933.785, 3.037, 1031, 933.785, 934.718, 0.933, 10240, 0, 934.718, 936.717, 1.999, 1500, 936.717, 938.237, 1.52, 7168, 0, 938.237, 940.105, 1.868, 1050, 940.105, 941.241, 1.136, 9216, 0,    12.241,
 926, 60, 930, 930, 931.875, 1.875, 11264, 0, 931.875, 934.819, 2.944, 1155, 934.819, 935.845, 1.026, 11264, 0, 935.845, 938.521, 2.676, 1650, 938.521, 939.547, 1.026, 8192, 0, 939.547, 941.682, 2.135, 1200, 941.682, 942.617, 0.935, 10240, 0,    12.617,
 927, 60, 931, 931, 933.002, 2.002, 11264, 0, 933.002, 936.127, 3.125, 1167, 936.127, 937.153, 1.026, 11264, 0, 937.153, 939.363, 2.21, 1650, 939.363, 940.571, 1.207, 8192, 0, 940.571, 942.713, 2.142, 1200, 942.713, 943.645, 0.933, 10240, 0,    12.645,
 928, 60, 932, 932, 933.924, 1.924, 9216, 0, 933.924, 936.697, 2.773, 940, 936.697, 937.991, 1.294, 9216, 0, 937.991, 940.319, 2.328, 1350, 940.319, 941.339, 1.019, 6144, 0, 941.339, 943.29, 1.951, 900, 943.29, 944.39, 1.101, 8192, 0,    12.390,
 930, 60, 934, 934, 935.87, 1.87, 8192, 0, 935.87, 938.303, 2.433, 804, 938.303, 939.05, 0.747, 8192, 0, 939.05, 940.963, 1.913, 1200, 940.963, 942.106, 1.143, 6144, 0, 942.106, 944.313, 2.206, 900, 944.313, 945.139, 0.826, 8192, 0,    11.139,
 929, 60, 933, 933, 935.05, 2.05, 11264, 0, 935.05, 938.472, 3.422, 1166, 938.472, 940.074, 1.602, 11264, 0, 940.074, 942.528, 2.454, 1650, 942.528, 943.555, 1.027, 8192, 0, 943.555, 945.701, 2.145, 1200, 945.701, 946.643, 0.942, 10240, 0,    13.643,
 932, 60, 936, 936, 937.816, 1.816, 8192, 0, 937.816, 940.231, 2.416, 880, 940.231, 940.978, 0.747, 8192, 0, 940.978, 942.584, 1.606, 1200, 942.584, 944.33, 1.746, 6144, 0, 944.33, 945.931, 1.601, 900, 945.931, 947.387, 1.456, 8192, 0,    11.387,
 931, 60, 935, 935, 936.996, 1.996, 11264, 0, 936.996, 940.631, 3.635, 1161, 940.631, 942.002, 1.371, 11264, 0, 942.002, 944.727, 2.725, 1650, 944.727, 945.753, 1.026, 8192, 0, 945.753, 947.9, 2.147, 1200, 947.9, 948.832, 0.933, 10240, 0,    13.832,
 933, 60, 937, 937, 938.844, 1.844, 10240, 0, 938.844, 942.365, 3.521, 1067, 942.365, 943.297, 0.933, 10240, 0, 943.297, 945.29, 1.993, 1500, 945.29, 946.653, 1.362, 7168, 0, 946.653, 948.522, 1.869, 1050, 948.522, 949.672, 1.15, 9216, 0,    12.672,
 934, 60, 938, 938, 939.97, 1.97, 11264, 0, 939.97, 942.928, 2.957, 1149, 942.928, 944.33, 1.402, 11264, 0, 944.33, 946.931, 2.601, 1650, 946.931, 947.965, 1.034, 8192, 0, 947.965, 950.106, 2.141, 1200, 950.106, 951.039, 0.933, 10240, 0,    13.039,
 935, 60, 939, 939, 940.892, 1.892, 9216, 0, 940.892, 944.346, 3.454, 991, 944.346, 945.186, 0.84, 9216, 0, 945.186, 947.098, 1.912, 1350, 947.098, 948.733, 1.635, 6144, 0, 948.733, 950.333, 1.6, 900, 950.333, 951.784, 1.451, 8192, 0,    12.784,
 936, 60, 940, 940, 941.916, 1.916, 10240, 0, 941.916, 945.084, 3.169, 1079, 945.084, 946.116, 1.032, 10240, 0, 946.116, 948.931, 2.814, 1500, 948.931, 949.829, 0.898, 7168, 0, 949.829, 951.982, 2.154, 1050, 951.982, 952.822, 0.84, 9216, 0,    12.822,
 937, 60, 941, 941, 943.047, 2.047, 11264, 0, 943.047, 946.675, 3.627, 1165, 946.675, 947.701, 1.026, 11264, 0, 947.701, 949.904, 2.203, 1650, 949.904, 950.929, 1.026, 8192, 0, 950.929, 953.07, 2.141, 1200, 953.07, 954.012, 0.942, 10240, 0,    13.012,
 938, 60, 942, 942, 944.071, 2.071, 10240, 0, 944.071, 947.152, 3.081, 1030, 947.152, 948.631, 1.479, 10240, 0, 948.631, 950.929, 2.298, 1500, 950.929, 951.828, 0.898, 7168, 0, 951.828, 953.856, 2.029, 1050, 953.856, 954.85, 0.993, 9216, 0,    12.850,
 939, 60, 943, 943, 944.89, 1.89, 8192, 0, 944.89, 948.423, 3.533, 873, 948.423, 949.376, 0.953, 8192, 0, 949.376, 951.503, 2.126, 1200, 951.503, 952.596, 1.093, 6144, 0, 952.596, 954.671, 2.076, 900, 954.671, 955.594, 0.923, 8192, 0,    12.594,
 940, 60, 944, 944, 945.812, 1.812, 9216, 0, 945.812, 949.122, 3.31, 986, 949.122, 950.214, 1.092, 9216, 0, 950.214, 952.735, 2.521, 1350, 952.735, 953.505, 0.77, 6144, 0, 953.505, 955.456, 1.951, 900, 955.456, 956.339, 0.883, 8192, 0,    12.339,
 941, 60, 945, 945, 946.734, 1.734, 9216, 0, 946.734, 950.292, 3.559, 933, 950.292, 951.132, 0.84, 9216, 0, 951.132, 953.301, 2.17, 1350, 953.301, 954.273, 0.972, 6144, 0, 954.273, 956.276, 2.003, 900, 956.276, 957.084, 0.808, 8192, 0,    12.084,
 942, 60, 946, 946, 947.86, 1.86, 11264, 0, 947.86, 951.345, 3.485, 1111, 951.345, 952.371, 1.026, 11264, 0, 952.371, 954.947, 2.576, 1650, 954.947, 955.974, 1.026, 8192, 0, 955.974, 958.113, 2.14, 1200, 958.113, 959.046, 0.933, 10240, 0,    13.046,
 943, 60, 947, 947, 948.782, 1.782, 9216, 0, 948.782, 952.126, 3.344, 913, 952.126, 953.211, 1.085, 9216, 0, 953.211, 955.108, 1.897, 1350, 955.108, 956.741, 1.633, 6144, 0, 956.741, 958.344, 1.603, 900, 958.344, 959.791, 1.447, 8192, 0,    12.791,
 944, 60, 948, 948, 949.601, 1.601, 8192, 0, 949.601, 953.11, 3.509, 881, 953.11, 953.957, 0.846, 8192, 0, 953.957, 956.559, 2.602, 1200, 956.559, 957.51, 0.951, 6144, 0, 957.51, 959.718, 2.208, 900, 959.718, 960.535, 0.818, 8192, 0,    12.535,
