Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 69, 820, 820, 821.18, 1.18, 11264, 0, 821.18, 824.113, 2.933, 1116, 824.113, 825.139, 1.026, 11264, 0, 825.139, 827.338, 2.199, 1650, 827.338, 828.364, 1.026, 8192, 0, 828.364, 830.498, 2.134, 1200, 830.498, 831.431, 0.933, 10240, 0,    11.431,
 817, 69, 821, 821, 822.207, 1.207, 10240, 0, 822.207, 824.458, 2.251, 1001, 824.458, 826.076, 1.618, 10240, 0, 826.076, 828.086, 2.01, 1500, 828.086, 829.261, 1.175, 7168, 0, 829.261, 831.124, 1.864, 1050, 831.124, 832.276, 1.152, 9216, 0,    11.276,
 818, 69, 822, 822, 823.333, 1.333, 11264, 0, 823.333, 826.329, 2.996, 1109, 826.329, 827.355, 1.026, 11264, 0, 827.355, 829.547, 2.192, 1650, 829.547, 830.573, 1.026, 8192, 0, 830.573, 832.713, 2.14, 1200, 832.713, 833.646, 0.933, 10240, 0,    11.646,
 819, 69, 823, 823, 824.255, 1.255, 9216, 0, 824.255, 826.41, 2.155, 974, 826.41, 828.193, 1.783, 9216, 0, 828.193, 830, 1.807, 1350, 830, 831.342, 1.342, 6144, 0, 831.342, 832.943, 1.601, 900, 832.943, 834.397, 1.454, 8192, 0,    11.397,
 821, 69, 825, 825, 826.205, 1.205, 9216, 0, 826.205, 828.313, 2.108, 952, 828.313, 829.157, 0.844, 9216, 0, 829.157, 831.362, 2.205, 1350, 831.362, 832.132, 0.77, 6144, 0, 832.132, 834.313, 2.181, 900, 834.313, 835.143, 0.83, 8192, 0,    10.143,
 820, 69, 824, 824, 825.279, 1.279, 10240, 0, 825.279, 828.387, 3.108, 1027, 828.387, 830.088, 1.701, 10240, 0, 830.088, 832.08, 1.992, 1500, 832.08, 833.028, 0.948, 7168, 0, 833.028, 834.891, 1.863, 1050, 834.891, 835.987, 1.096, 9216, 0,    11.987,
 822, 69, 826, 826, 827.229, 1.229, 10240, 0, 827.229, 830.396, 3.166, 1042, 830.396, 831.332, 0.936, 10240, 0, 831.332, 833.361, 2.029, 1500, 833.361, 834.259, 0.898, 7168, 0, 834.259, 836.198, 1.939, 1050, 836.198, 837.038, 0.84, 9216, 0,    11.038,
 823, 69, 827, 827, 828.356, 1.356, 11264, 0, 828.356, 830.671, 2.315, 1143, 830.671, 832.356, 1.685, 11264, 0, 832.356, 834.555, 2.199, 1650, 834.555, 835.581, 1.026, 8192, 0, 835.581, 837.719, 2.138, 1200, 837.719, 838.652, 0.933, 10240, 0,    11.652,
 824, 69, 828, 828, 829.38, 1.38, 10240, 0, 829.38, 832.492, 3.112, 1041, 832.492, 833.424, 0.933, 10240, 0, 833.424, 835.429, 2.005, 1500, 835.429, 836.477, 1.048, 7168, 0, 836.477, 838.34, 1.863, 1050, 838.34, 839.49, 1.15, 9216, 0,    11.490,
 825, 69, 829, 829, 830.506, 1.506, 11264, 0, 830.506, 833.042, 2.535, 1178, 833.042, 834.448, 1.406, 11264, 0, 834.448, 836.772, 2.324, 1650, 836.772, 837.798, 1.026, 8192, 0, 837.798, 839.93, 2.132, 1200, 839.93, 840.866, 0.935, 10240, 0,    11.866,
 826, 69, 830, 830, 831.325, 1.325, 8192, 0, 831.325, 834.168, 2.843, 839, 834.168, 835.193, 1.025, 8192, 0, 835.193, 837.034, 1.841, 1200, 837.034, 838.574, 1.54, 6144, 0, 838.574, 840.182, 1.607, 900, 840.182, 841.612, 1.43, 8192, 0,    11.612,
 828, 69, 832, 832, 833.386, 1.386, 9216, 0, 833.386, 836.088, 2.702, 960, 836.088, 837.135, 1.048, 9216, 0, 837.135, 838.943, 1.808, 1350, 838.943, 839.713, 0.77, 6144, 0, 839.713, 841.531, 1.817, 900, 841.531, 842.357, 0.826, 8192, 0,    10.357,
 827, 69, 831, 831, 832.46, 1.46, 11264, 0, 832.46, 835.267, 2.806, 1113, 835.267, 836.298, 1.031, 11264, 0, 836.298, 838.981, 2.684, 1650, 838.981, 840.738, 1.756, 8192, 0, 840.738, 842.879, 2.142, 1200, 842.879, 843.812, 0.933, 10240, 0,    12.812,
 829, 69, 833, 833, 834.41, 1.41, 10240, 0, 834.41, 837.313, 2.903, 1024, 837.313, 838.246, 0.933, 10240, 0, 838.246, 840.947, 2.701, 1500, 840.947, 841.845, 0.898, 7168, 0, 841.845, 843.727, 1.882, 1050, 843.727, 844.65, 0.923, 9216, 0,    11.650,
 830, 69, 834, 834, 835.434, 1.434, 10240, 0, 835.434, 838.263, 2.829, 1084, 838.263, 839.196, 0.933, 10240, 0, 839.196, 841.186, 1.99, 1500, 841.186, 842.75, 1.563, 7168, 0, 842.75, 844.746, 1.997, 1050, 844.746, 845.586, 0.84, 9216, 0,    11.586,
 831, 69, 835, 835, 836.253, 1.253, 8192, 0, 836.253, 838.981, 2.728, 829, 838.981, 839.95, 0.969, 8192, 0, 839.95, 842.565, 2.615, 1200, 842.565, 843.518, 0.952, 6144, 0, 843.518, 845.336, 1.818, 900, 845.336, 846.34, 1.004, 8192, 0,    11.340,
 832, 69, 836, 836, 837.277, 1.277, 10240, 0, 837.277, 840.435, 3.158, 1087, 840.435, 841.368, 0.933, 10240, 0, 841.368, 843.367, 1.999, 1500, 843.367, 844.423, 1.056, 7168, 0, 844.423, 846.616, 2.194, 1050, 846.616, 847.456, 0.84, 9216, 0,    11.456,
 833, 69, 837, 837, 838.199, 1.199, 9216, 0, 838.199, 840.967, 2.769, 989, 840.967, 842.206, 1.239, 9216, 0, 842.206, 844.378, 2.172, 1350, 844.378, 845.191, 0.814, 6144, 0, 845.191, 846.938, 1.746, 900, 846.938, 848.201, 1.263, 8192, 0,    11.201,
 834, 69, 838, 838, 839.128, 1.128, 9216, 0, 839.128, 842.371, 3.243, 969, 842.371, 843.211, 0.84, 9216, 0, 843.211, 845.175, 1.964, 1350, 845.175, 845.959, 0.784, 6144, 0, 845.959, 848.223, 2.264, 900, 848.223, 848.971, 0.748, 8192, 0,    10.971,
 835, 69, 839, 839, 840.152, 1.152, 10240, 0, 840.152, 843.107, 2.955, 1070, 843.107, 844.142, 1.035, 10240, 0, 844.142, 846.376, 2.235, 1500, 846.376, 847.274, 0.898, 7168, 0, 847.274, 849.154, 1.88, 1050, 849.154, 850.001, 0.847, 9216, 0,    11.001,
 836, 69, 840, 840, 841.074, 1.074, 9216, 0, 841.074, 844.226, 3.152, 925, 844.226, 845.065, 0.84, 9216, 0, 845.065, 846.978, 1.912, 1350, 846.978, 848.048, 1.07, 6144, 0, 848.048, 849.823, 1.775, 900, 849.823, 850.746, 0.923, 8192, 0,    10.746,
 837, 69, 841, 841, 841.899, 0.899, 8192, 0, 841.899, 844.82, 2.921, 854, 844.82, 845.811, 0.99, 8192, 0, 845.811, 847.991, 2.181, 1200, 847.991, 848.817, 0.825, 6144, 0, 848.817, 850.756, 1.939, 900, 850.756, 851.503, 0.747, 8192, 0,    10.503,
 838, 69, 842, 842, 842.933, 0.933, 9216, 0, 842.933, 846.215, 3.282, 994, 846.215, 847.055, 0.84, 9216, 0, 847.055, 848.849, 1.794, 1350, 848.849, 849.619, 0.77, 6144, 0, 849.619, 851.43, 1.811, 900, 851.43, 852.248, 0.818, 8192, 0,    10.248,
 839, 69, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 846.582, 2.756, 876, 846.582, 847.8, 1.218, 8192, 0, 847.8, 849.598, 1.798, 1200, 849.598, 850.387, 0.79, 6144, 0, 850.387, 852.356, 1.969, 900, 852.356, 853.108, 0.752, 8192, 0,    10.108,
 840, 69, 844, 844, 845.03, 1.03, 10240, 0, 845.03, 848.4, 3.37, 1090, 848.4, 849.333, 0.933, 10240, 0, 849.333, 851.34, 2.007, 1500, 851.34, 852.238, 0.898, 7168, 0, 852.238, 854.104, 1.866, 1050, 854.104, 854.943, 0.84, 9216, 0,    10.943,
 841, 69, 845, 845, 846.054, 1.054, 10240, 0, 846.054, 848.659, 2.606, 1039, 848.659, 850.271, 1.612, 10240, 0, 850.271, 852.278, 2.007, 1500, 852.278, 853.176, 0.898, 7168, 0, 853.176, 855.04, 1.864, 1050, 855.04, 855.88, 0.84, 9216, 0,    10.880,
 842, 69, 846, 846, 846.883, 0.883, 8192, 0, 846.883, 850.024, 3.141, 812, 850.024, 851.016, 0.992, 8192, 0, 851.016, 852.939, 1.923, 1200, 852.939, 853.945, 1.005, 6144, 0, 853.945, 855.704, 1.759, 900, 855.704, 856.625, 0.921, 8192, 0,    10.625,
 843, 69, 847, 847, 847.825, 0.825, 8192, 0, 847.825, 850.356, 2.53, 843, 850.356, 851.76, 1.405, 8192, 0, 851.76, 853.897, 2.136, 1200, 853.897, 854.719, 0.823, 6144, 0, 854.719, 856.66, 1.94, 900, 856.66, 857.411, 0.752, 8192, 0,    10.411,
 844, 69, 848, 848, 848.936, 0.936, 9216, 0, 848.936, 852.026, 3.09, 997, 852.026, 852.866, 0.84, 9216, 0, 852.866, 854.757, 1.891, 1350, 854.757, 855.528, 0.771, 6144, 0, 855.528, 857.304, 1.776, 900, 857.304, 858.156, 0.852, 8192, 0,    10.156,
 845, 69, 849, 849, 850.03, 1.03, 10240, 0, 850.03, 852.54, 2.51, 1093, 852.54, 853.797, 1.257, 10240, 0, 853.797, 855.899, 2.102, 1500, 855.899, 856.797, 0.898, 7168, 0, 856.797, 858.664, 1.867, 1050, 858.664, 859.512, 0.848, 9216, 0,    10.512,
 847, 69, 851, 851, 851.981, 0.981, 8192, 0, 851.981, 854.213, 2.231, 837, 854.213, 854.959, 0.747, 8192, 0, 854.959, 856.551, 1.592, 1200, 856.551, 857.565, 1.014, 6144, 0, 857.565, 859.165, 1.6, 900, 859.165, 860.264, 1.099, 8192, 0,     9.264,
 846, 69, 850, 850, 851.162, 1.162, 11264, 0, 851.162, 854.262, 3.1, 1117, 854.262, 855.986, 1.724, 11264, 0, 855.986, 858.181, 2.194, 1650, 858.181, 859.207, 1.027, 8192, 0, 859.207, 861.342, 2.134, 1200, 861.342, 862.274, 0.933, 10240, 0,    12.274,
 848, 69, 852, 852, 853.03, 1.03, 10240, 0, 853.03, 856.373, 3.343, 1081, 856.373, 857.306, 0.933, 10240, 0, 857.306, 859.304, 1.998, 1500, 859.304, 860.205, 0.901, 7168, 0, 860.205, 862.071, 1.866, 1050, 862.071, 863.113, 1.042, 9216, 0,    11.113,
 849, 69, 853, 853, 854.159, 1.159, 11264, 0, 854.159, 856.513, 2.354, 1126, 856.513, 858.335, 1.822, 11264, 0, 858.335, 860.534, 2.199, 1650, 860.534, 861.565, 1.031, 8192, 0, 861.565, 863.699, 2.134, 1200, 863.699, 864.631, 0.933, 10240, 0,    11.631,
 850, 69, 854, 854, 854.978, 0.978, 8192, 0, 854.978, 858.09, 3.112, 854, 858.09, 859.08, 0.99, 8192, 0, 859.08, 860.903, 1.823, 1200, 860.903, 862.333, 1.43, 6144, 0, 862.333, 863.928, 1.595, 900, 863.928, 865.376, 1.448, 8192, 0,    11.376,
 851, 69, 855, 855, 855.831, 0.831, 8192, 0, 855.831, 858.224, 2.393, 848, 858.224, 859.824, 1.6, 8192, 0, 859.824, 862.151, 2.327, 1200, 862.151, 863.101, 0.95, 6144, 0, 863.101, 865.302, 2.201, 900, 865.302, 866.12, 0.818, 8192, 0,    11.120,
 853, 69, 857, 857, 857.849, 0.849, 8192, 0, 857.849, 859.939, 2.09, 858, 859.939, 860.686, 0.747, 8192, 0, 860.686, 862.502, 1.816, 1200, 862.502, 863.874, 1.372, 6144, 0, 863.874, 865.528, 1.654, 900, 865.528, 866.866, 1.337, 8192, 0,     9.866,
 854, 69, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 861.617, 2.792, 839, 861.617, 862.363, 0.747, 8192, 0, 862.363, 864.113, 1.75, 1200, 864.113, 864.89, 0.777, 6144, 0, 864.89, 866.902, 2.012, 900, 866.902, 867.649, 0.747, 8192, 0,     9.649,
 852, 69, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 860.164, 3.134, 1037, 860.164, 861.617, 1.453, 10240, 0, 861.617, 864.15, 2.534, 1500, 864.15, 865.789, 1.639, 7168, 0, 865.789, 867.656, 1.867, 1050, 867.656, 868.496, 0.84, 9216, 0,    12.496,
 855, 69, 859, 859, 859.825, 0.825, 8192, 0, 859.825, 861.874, 2.049, 856, 861.874, 863.111, 1.237, 8192, 0, 863.111, 865.713, 2.602, 1200, 865.713, 866.557, 0.845, 6144, 0, 866.557, 868.502, 1.945, 900, 868.502, 869.249, 0.747, 8192, 0,    10.249,
 857, 69, 861, 861, 861.85, 0.85, 8192, 0, 861.85, 863.519, 1.669, 822, 863.519, 864.272, 0.753, 8192, 0, 864.272, 865.87, 1.599, 1200, 865.87, 867.325, 1.455, 6144, 0, 867.325, 869.256, 1.931, 900, 869.256, 870.003, 0.747, 8192, 0,     9.003,
 856, 69, 860, 860, 861.03, 1.03, 10240, 0, 861.03, 863.739, 2.709, 1059, 863.739, 865.202, 1.464, 10240, 0, 865.202, 867.712, 2.51, 1500, 867.712, 868.61, 0.898, 7168, 0, 868.61, 870.483, 1.872, 1050, 870.483, 871.322, 0.84, 9216, 0,    11.322,
 858, 69, 862, 862, 863.141, 1.141, 11264, 0, 863.141, 865.89, 2.749, 1177, 865.89, 866.917, 1.026, 11264, 0, 866.917, 869.12, 2.204, 1650, 869.12, 870.152, 1.032, 8192, 0, 870.152, 872.287, 2.135, 1200, 872.287, 873.22, 0.933, 10240, 0,    11.220,
 859, 69, 863, 863, 864.165, 1.165, 10240, 0, 864.165, 866.354, 2.189, 1095, 866.354, 867.855, 1.501, 10240, 0, 867.855, 869.869, 2.014, 1500, 869.869, 871.057, 1.188, 7168, 0, 871.057, 872.925, 1.868, 1050, 872.925, 874.058, 1.133, 9216, 0,    11.058,
 861, 69, 865, 865, 866.111, 1.111, 8192, 0, 866.111, 867.991, 1.88, 815, 867.991, 868.742, 0.751, 8192, 0, 868.742, 870.719, 1.977, 1200, 870.719, 871.825, 1.106, 6144, 0, 871.825, 873.895, 2.071, 900, 873.895, 874.802, 0.907, 8192, 0,     9.802,
 860, 69, 864, 864, 865.292, 1.292, 11264, 0, 865.292, 868.224, 2.932, 1162, 868.224, 869.766, 1.542, 11264, 0, 869.766, 872.072, 2.306, 1650, 872.072, 873.099, 1.026, 8192, 0, 873.099, 875.223, 2.124, 1200, 875.223, 876.156, 0.933, 10240, 0,    12.156,
 863, 69, 867, 867, 867.961, 0.961, 8192, 0, 867.961, 869.836, 1.875, 807, 869.836, 870.583, 0.747, 8192, 0, 870.583, 872.328, 1.745, 1200, 872.328, 873.867, 1.538, 6144, 0, 873.867, 875.495, 1.629, 900, 875.495, 876.901, 1.405, 8192, 0,     9.901,
 865, 69, 869, 869, 869.849, 0.849, 8192, 0, 869.849, 871.706, 1.857, 839, 871.706, 872.457, 0.751, 8192, 0, 872.457, 874.054, 1.597, 1200, 874.054, 874.824, 0.77, 6144, 0, 874.824, 876.831, 2.007, 900, 876.831, 877.646, 0.815, 8192, 0,     8.646,
 862, 69, 866, 866, 867.142, 1.142, 10240, 0, 867.142, 870.03, 2.888, 1014, 870.03, 871.514, 1.484, 10240, 0, 871.514, 874.074, 2.56, 1500, 874.074, 875.719, 1.645, 7168, 0, 875.719, 877.591, 1.871, 1050, 877.591, 878.484, 0.893, 9216, 0,    12.484,
 866, 69, 870, 870, 870.825, 0.825, 8192, 0, 870.825, 873.398, 2.573, 847, 873.398, 874.145, 0.747, 8192, 0, 874.145, 875.752, 1.607, 1200, 875.752, 876.529, 0.778, 6144, 0, 876.529, 878.431, 1.901, 900, 878.431, 879.234, 0.804, 8192, 0,     9.234,
 864, 69, 868, 868, 869.03, 1.03, 10240, 0, 869.03, 871.857, 2.827, 1005, 871.857, 873.388, 1.531, 10240, 0, 873.388, 876.054, 2.666, 1500, 876.054, 877.425, 1.371, 7168, 0, 877.425, 879.471, 2.046, 1050, 879.471, 880.311, 0.84, 9216, 0,    12.311,
 867, 69, 871, 871, 871.93, 0.93, 9216, 0, 871.93, 873.791, 1.862, 931, 873.791, 874.982, 1.191, 9216, 0, 874.982, 877.568, 2.585, 1350, 877.568, 878.338, 0.77, 6144, 0, 878.338, 880.031, 1.693, 900, 880.031, 881.055, 1.024, 8192, 0,    10.055,
 868, 69, 872, 872, 873.039, 1.039, 10240, 0, 873.039, 875.567, 2.528, 1085, 875.567, 876.5, 0.933, 10240, 0, 876.5, 878.508, 2.009, 1500, 878.508, 879.407, 0.898, 7168, 0, 879.407, 881.34, 1.933, 1050, 881.34, 882.18, 0.84, 9216, 0,    10.180,
 869, 69, 873, 873, 873.96, 0.96, 9216, 0, 873.96, 875.83, 1.87, 936, 875.83, 877.338, 1.507, 9216, 0, 877.338, 879.385, 2.047, 1350, 879.385, 880.175, 0.79, 6144, 0, 880.175, 881.778, 1.603, 900, 881.778, 882.925, 1.147, 8192, 0,     9.925,
 870, 69, 874, 874, 875.133, 1.133, 11264, 0, 875.133, 877.845, 2.712, 1140, 877.845, 878.871, 1.026, 11264, 0, 878.871, 881.067, 2.196, 1650, 881.067, 882.093, 1.026, 8192, 0, 882.093, 884.234, 2.141, 1200, 884.234, 885.174, 0.94, 10240, 0,    11.174,
 871, 69, 875, 875, 876.267, 1.267, 11264, 0, 876.267, 878.584, 2.316, 1159, 878.584, 879.895, 1.311, 11264, 0, 879.895, 882.103, 2.208, 1650, 882.103, 883.133, 1.03, 8192, 0, 883.133, 885.267, 2.134, 1200, 885.267, 886.201, 0.934, 10240, 0,    11.201,
 872, 69, 876, 876, 877.087, 1.087, 8192, 0, 877.087, 879.556, 2.47, 852, 879.556, 880.64, 1.084, 8192, 0, 880.64, 882.674, 2.034, 1200, 882.674, 883.901, 1.227, 6144, 0, 883.901, 885.843, 1.941, 900, 885.843, 886.955, 1.112, 8192, 0,    10.955,
 873, 69, 877, 877, 878.213, 1.213, 11264, 0, 878.213, 880.82, 2.607, 1119, 880.82, 881.846, 1.026, 11264, 0, 881.846, 884.303, 2.457, 1650, 884.303, 885.329, 1.026, 8192, 0, 885.329, 887.469, 2.14, 1200, 887.469, 888.402, 0.933, 10240, 0,    11.402,
 874, 69, 878, 878, 879.135, 1.135, 9216, 0, 879.135, 881.436, 2.301, 933, 881.436, 882.684, 1.248, 9216, 0, 882.684, 884.484, 1.8, 1350, 884.484, 886.097, 1.614, 6144, 0, 886.097, 887.697, 1.6, 900, 887.697, 889.147, 1.45, 8192, 0,    11.147,
 875, 69, 879, 879, 880.261, 1.261, 11264, 0, 880.261, 883.153, 2.892, 1166, 883.153, 884.179, 1.026, 11264, 0, 884.179, 886.502, 2.323, 1650, 886.502, 887.528, 1.026, 8192, 0, 887.528, 889.66, 2.132, 1200, 889.66, 890.601, 0.941, 10240, 0,    11.601,
 876, 69, 880, 880, 881.285, 1.285, 10240, 0, 881.285, 883.614, 2.329, 1086, 883.614, 885.112, 1.498, 10240, 0, 885.112, 887.111, 1.999, 1500, 887.111, 888.432, 1.321, 7168, 0, 888.432, 890.298, 1.867, 1050, 890.298, 891.442, 1.143, 9216, 0,    11.442,
 877, 69, 881, 881, 882.104, 1.104, 8192, 0, 882.104, 884.947, 2.843, 894, 884.947, 885.86, 0.912, 8192, 0, 885.86, 888.11, 2.251, 1200, 888.11, 889.2, 1.09, 6144, 0, 889.2, 891.26, 2.06, 900, 891.26, 892.186, 0.927, 8192, 0,    11.186,
 878, 69, 882, 882, 883.128, 1.128, 10240, 0, 883.128, 885.668, 2.54, 1028, 885.668, 886.79, 1.122, 10240, 0, 886.79, 889.11, 2.32, 1500, 889.11, 890.099, 0.989, 7168, 0, 890.099, 892.172, 2.072, 1050, 892.172, 893.029, 0.857, 9216, 0,    11.029,
 879, 69, 883, 883, 884.152, 1.152, 10240, 0, 884.152, 886.992, 2.84, 1019, 886.992, 887.924, 0.933, 10240, 0, 887.924, 890.109, 2.185, 1500, 890.109, 891.007, 0.898, 7168, 0, 891.007, 893.131, 2.124, 1050, 893.131, 893.971, 0.84, 9216, 0,    10.971,
 880, 69, 884, 884, 885.278, 1.278, 11264, 0, 885.278, 888.02, 2.742, 1176, 888.02, 889.046, 1.026, 11264, 0, 889.046, 891.327, 2.281, 1650, 891.327, 892.353, 1.026, 8192, 0, 892.353, 894.504, 2.151, 1200, 894.504, 895.437, 0.933, 10240, 0,    11.437,
 881, 69, 885, 885, 886.203, 1.203, 9216, 0, 886.203, 888.969, 2.766, 983, 888.969, 889.884, 0.914, 9216, 0, 889.884, 891.923, 2.039, 1350, 891.923, 893.121, 1.199, 6144, 0, 893.121, 894.732, 1.61, 900, 894.732, 896.182, 1.45, 8192, 0,    11.182,
 882, 69, 886, 886, 887.125, 1.125, 9216, 0, 887.125, 889.883, 2.758, 932, 889.883, 890.723, 0.84, 9216, 0, 890.723, 893.131, 2.408, 1350, 893.131, 893.902, 0.77, 6144, 0, 893.902, 896.104, 2.202, 900, 896.104, 896.927, 0.823, 8192, 0,    10.927,
 883, 69, 887, 887, 888.05, 1.05, 9216, 0, 888.05, 890.919, 2.869, 970, 890.919, 891.763, 0.844, 9216, 0, 891.763, 893.741, 1.978, 1350, 893.741, 894.669, 0.928, 6144, 0, 894.669, 896.332, 1.663, 900, 896.332, 897.672, 1.339, 8192, 0,    10.672,
 884, 69, 888, 888, 889.182, 1.182, 11264, 0, 889.182, 892.229, 3.047, 1174, 892.229, 893.255, 1.026, 11264, 0, 893.255, 895.454, 2.199, 1650, 895.454, 896.49, 1.036, 8192, 0, 896.49, 898.625, 2.135, 1200, 898.625, 899.558, 0.933, 10240, 0,    11.558,
 885, 69, 889, 889, 890.002, 1.002, 8192, 0, 890.002, 892.523, 2.521, 801, 892.523, 894, 1.477, 8192, 0, 894, 895.603, 1.602, 1200, 895.603, 897.258, 1.655, 6144, 0, 897.258, 898.872, 1.615, 900, 898.872, 900.303, 1.43, 8192, 0,    11.303,
 886, 69, 890, 890, 890.928, 0.928, 9216, 0, 890.928, 894.068, 3.14, 920, 894.068, 894.908, 0.84, 9216, 0, 894.908, 897.253, 2.345, 1350, 897.253, 898.026, 0.773, 6144, 0, 898.026, 900.227, 2.201, 900, 900.227, 901.049, 0.822, 8192, 0,    11.049,
 887, 69, 891, 891, 892.03, 1.03, 10240, 0, 892.03, 894.717, 2.687, 1098, 894.717, 895.839, 1.121, 10240, 0, 895.839, 897.838, 1.999, 1500, 897.838, 898.927, 1.089, 7168, 0, 898.927, 900.794, 1.867, 1050, 900.794, 901.887, 1.093, 9216, 0,    10.887,
 888, 69, 892, 892, 892.959, 0.959, 9216, 0, 892.959, 895.95, 2.991, 937, 895.95, 896.798, 0.848, 9216, 0, 896.798, 899.052, 2.255, 1350, 899.052, 899.823, 0.771, 6144, 0, 899.823, 901.827, 2.004, 900, 901.827, 902.637, 0.81, 8192, 0,    10.637,
 889, 69, 893, 893, 893.928, 0.928, 9216, 0, 893.928, 896.714, 2.786, 994, 896.714, 897.635, 0.921, 9216, 0, 897.635, 899.637, 2.002, 1350, 899.637, 900.591, 0.954, 6144, 0, 900.591, 902.394, 1.803, 900, 902.394, 903.382, 0.988, 8192, 0,    10.382,
 890, 69, 894, 894, 894.928, 0.928, 9216, 0, 894.928, 897.919, 2.991, 985, 897.919, 898.769, 0.85, 9216, 0, 898.769, 900.87, 2.102, 1350, 900.87, 901.641, 0.77, 6144, 0, 901.641, 903.427, 1.787, 900, 903.427, 904.175, 0.747, 8192, 0,    10.175,
 891, 69, 895, 895, 896.133, 1.133, 11264, 0, 896.133, 899.023, 2.891, 1151, 899.023, 900.049, 1.026, 11264, 0, 900.049, 902.239, 2.19, 1650, 902.239, 903.274, 1.036, 8192, 0, 903.274, 905.425, 2.15, 1200, 905.425, 906.358, 0.933, 10240, 0,    11.358,
 892, 69, 896, 896, 897.157, 1.157, 10240, 0, 897.157, 899.961, 2.805, 1018, 899.961, 900.98, 1.019, 10240, 0, 900.98, 902.979, 1.999, 1500, 902.979, 904.175, 1.196, 7168, 0, 904.175, 906.05, 1.875, 1050, 906.05, 907.196, 1.146, 9216, 0,    11.196,
 893, 69, 897, 897, 898.283, 1.283, 11264, 0, 898.283, 901.273, 2.99, 1125, 901.273, 902.3, 1.026, 11264, 0, 902.3, 904.498, 2.199, 1650, 904.498, 905.524, 1.026, 8192, 0, 905.524, 907.658, 2.134, 1200, 907.658, 908.591, 0.933, 10240, 0,    11.591,
 894, 69, 898, 898, 899.307, 1.307, 10240, 0, 899.307, 902.132, 2.825, 1077, 902.132, 903.232, 1.1, 10240, 0, 903.232, 905.234, 2.001, 1500, 905.234, 906.42, 1.186, 7168, 0, 906.42, 908.279, 1.859, 1050, 908.279, 909.429, 1.15, 9216, 0,    11.429,
 895, 69, 899, 899, 900.434, 1.434, 11264, 0, 900.434, 903.634, 3.2, 1181, 903.634, 904.66, 1.026, 11264, 0, 904.66, 906.858, 2.198, 1650, 906.858, 907.884, 1.026, 8192, 0, 907.884, 910.024, 2.14, 1200, 910.024, 910.957, 0.933, 10240, 0,    11.957,
 896, 69, 900, 900, 901.56, 1.56, 11264, 0, 901.56, 904.365, 2.805, 1116, 904.365, 905.684, 1.319, 11264, 0, 905.684, 907.883, 2.199, 1650, 907.883, 908.919, 1.036, 8192, 0, 908.919, 911.052, 2.134, 1200, 911.052, 911.985, 0.933, 10240, 0,    11.985,
 897, 69, 901, 901, 902.584, 1.584, 10240, 0, 902.584, 905.704, 3.12, 1035, 905.704, 906.645, 0.941, 10240, 0, 906.645, 908.857, 2.212, 1500, 908.857, 909.821, 0.963, 7168, 0, 909.821, 911.891, 2.07, 1050, 911.891, 912.829, 0.938, 9216, 0,    11.829,
 898, 69, 902, 902, 903.505, 1.505, 9216, 0, 903.505, 906.267, 2.762, 952, 906.267, 907.483, 1.216, 9216, 0, 907.483, 909.682, 2.199, 1350, 909.682, 910.591, 0.909, 6144, 0, 910.591, 912.66, 2.069, 900, 912.66, 913.573, 0.914, 8192, 0,    11.573,
 899, 69, 903, 903, 904.529, 1.529, 10240, 0, 904.529, 907.772, 3.242, 1027, 907.772, 908.704, 0.933, 10240, 0, 908.704, 910.857, 2.153, 1500, 910.857, 911.755, 0.898, 7168, 0, 911.755, 913.763, 2.007, 1050, 913.763, 914.602, 0.84, 9216, 0,    11.602,
 900, 69, 904, 904, 905.349, 1.349, 8192, 0, 905.349, 908.08, 2.731, 898, 908.08, 909.449, 1.369, 8192, 0, 909.449, 911.282, 1.833, 1200, 911.282, 912.524, 1.242, 6144, 0, 912.524, 914.267, 1.743, 900, 914.267, 915.347, 1.08, 8192, 0,    11.347,
 901, 69, 905, 905, 906.482, 1.482, 11264, 0, 906.482, 910.056, 3.574, 1143, 910.056, 911.082, 1.026, 11264, 0, 911.082, 913.281, 2.199, 1650, 913.281, 914.307, 1.026, 8192, 0, 914.307, 916.447, 2.14, 1200, 916.447, 917.379, 0.933, 10240, 0,    12.379,
 902, 69, 906, 906, 907.608, 1.608, 11264, 0, 907.608, 910.352, 2.744, 1127, 910.352, 912.106, 1.754, 11264, 0, 912.106, 914.3, 2.194, 1650, 914.3, 915.331, 1.031, 8192, 0, 915.331, 917.465, 2.134, 1200, 917.465, 918.406, 0.942, 10240, 0,    12.406,
