Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 463, 876, 876, 876.924, 0.924, 9216, 0, 876.924, 880.964, 4.04, 1371, 880.964, 881.738, 0.774, 6144, 0, 881.738, 883.833, 2.095, 900, 883.833, 884.579, 0.746, 8192, 0,     8.579,
 873, 463, 877, 877, 878.026, 1.026, 10240, 0, 878.026, 881.964, 3.938, 1585, 881.964, 882.869, 0.905, 7168, 0, 882.869, 884.75, 1.881, 1050, 884.75, 885.59, 0.84, 9216, 0,     8.590,
 874, 463, 878, 878, 879.05, 1.05, 10240, 0, 879.05, 882.98, 3.93, 1512, 882.98, 883.889, 0.91, 7168, 0, 883.889, 885.767, 1.877, 1050, 885.767, 886.606, 0.84, 9216, 0,     8.606,
 875, 463, 879, 879, 880.176, 1.176, 11264, 0, 880.176, 884.326, 4.15, 1772, 884.326, 885.356, 1.03, 8192, 0, 885.356, 887.489, 2.133, 1200, 887.489, 888.423, 0.933, 10240, 0,     9.423,
 876, 463, 880, 880, 881.2, 1.2, 10240, 0, 881.2, 884.979, 3.779, 1500, 884.979, 886.252, 1.273, 7168, 0, 886.252, 888.127, 1.875, 1050, 888.127, 889.268, 1.141, 9216, 0,     9.268,
 877, 463, 881, 881, 882.029, 1.029, 8192, 0, 882.029, 886.04, 4.011, 1273, 886.04, 887.02, 0.98, 6144, 0, 887.02, 889.095, 2.075, 900, 889.095, 890.013, 0.918, 8192, 0,     9.013,
 878, 463, 882, 882, 883.159, 1.159, 11264, 0, 883.159, 887.379, 4.221, 1798, 887.379, 888.409, 1.03, 8192, 0, 888.409, 890.542, 2.133, 1200, 890.542, 891.474, 0.933, 10240, 0,     9.474,
 879, 463, 883, 883, 884.285, 1.285, 11264, 0, 884.285, 888.308, 4.023, 1701, 888.308, 889.434, 1.126, 8192, 0, 889.434, 891.568, 2.134, 1200, 891.568, 892.506, 0.938, 10240, 0,     9.506,
 880, 463, 884, 884, 885.309, 1.309, 10240, 0, 885.309, 889.43, 4.121, 1539, 889.43, 890.332, 0.902, 7168, 0, 890.332, 892.409, 2.077, 1050, 892.409, 893.344, 0.935, 9216, 0,     9.344,
 881, 463, 885, 885, 886.128, 1.128, 8192, 0, 886.128, 889.948, 3.82, 1231, 889.948, 891.106, 1.158, 6144, 0, 891.106, 893.175, 2.068, 900, 893.175, 894.088, 0.914, 8192, 0,     9.088,
 882, 463, 886, 886, 887.152, 1.152, 10240, 0, 887.152, 891.497, 4.345, 1551, 891.497, 892.399, 0.902, 7168, 0, 892.399, 894.277, 1.878, 1050, 894.277, 895.124, 0.847, 9216, 0,     9.124,
 883, 463, 887, 887, 888.074, 1.074, 9216, 0, 888.074, 891.801, 3.727, 1390, 891.801, 893.175, 1.374, 6144, 0, 893.175, 894.785, 1.61, 900, 894.785, 895.869, 1.084, 8192, 0,     8.869,
 884, 463, 888, 888, 889.002, 1.002, 9216, 0, 889.002, 893.328, 4.326, 1374, 893.328, 894.102, 0.774, 6144, 0, 894.102, 895.892, 1.79, 900, 895.892, 896.638, 0.747, 8192, 0,     8.638,
 885, 463, 889, 889, 889.831, 0.831, 8192, 0, 889.831, 893.493, 3.661, 1258, 893.493, 894.875, 1.383, 6144, 0, 894.875, 896.481, 1.606, 900, 896.481, 897.387, 0.906, 8192, 0,     8.387,
 886, 463, 890, 890, 890.821, 0.821, 8192, 0, 890.821, 894.963, 4.141, 1227, 894.963, 895.737, 0.774, 6144, 0, 895.737, 897.493, 1.756, 900, 897.493, 898.239, 0.747, 8192, 0,     8.239,
 887, 463, 891, 891, 892.136, 1.136, 11264, 0, 892.136, 895.817, 3.68, 1740, 895.817, 896.847, 1.03, 8192, 0, 896.847, 898.986, 2.139, 1200, 898.986, 899.919, 0.933, 10240, 0,     8.919,
 888, 463, 892, 892, 893.058, 1.058, 9216, 0, 893.058, 896.903, 3.845, 1456, 896.903, 897.805, 0.902, 7168, 0, 897.805, 899.677, 1.872, 1050, 899.677, 900.757, 1.08, 9216, 0,     8.757,
 889, 463, 893, 893, 894.082, 1.082, 10240, 0, 894.082, 897.861, 3.778, 1533, 897.861, 898.763, 0.902, 7168, 0, 898.763, 900.854, 2.091, 1050, 900.854, 901.693, 0.84, 9216, 0,     8.693,
 890, 463, 894, 894, 895.111, 1.111, 10240, 0, 895.111, 898.921, 3.811, 1506, 898.921, 899.824, 0.902, 7168, 0, 899.824, 901.688, 1.865, 1050, 901.688, 902.537, 0.848, 9216, 0,     8.537,
 891, 463, 895, 895, 896.241, 1.241, 11264, 0, 896.241, 900.104, 3.863, 1683, 900.104, 901.134, 1.03, 8192, 0, 901.134, 903.269, 2.134, 1200, 903.269, 904.202, 0.933, 10240, 0,     9.202,
 892, 463, 896, 896, 897.367, 1.367, 11264, 0, 897.367, 901.192, 3.825, 1690, 901.192, 902.222, 1.03, 8192, 0, 902.222, 904.356, 2.134, 1200, 904.356, 905.298, 0.942, 10240, 0,     9.298,
 893, 463, 897, 897, 898.493, 1.493, 11264, 0, 898.493, 902.444, 3.951, 1756, 902.444, 903.474, 1.03, 8192, 0, 903.474, 905.609, 2.135, 1200, 905.609, 906.55, 0.941, 10240, 0,     9.550,
 894, 463, 898, 898, 899.518, 1.518, 10240, 0, 899.518, 903.277, 3.759, 1564, 903.277, 904.371, 1.094, 7168, 0, 904.371, 906.255, 1.884, 1050, 906.255, 907.387, 1.132, 9216, 0,     9.387,
 895, 463, 899, 899, 900.346, 1.346, 8192, 0, 900.346, 904.073, 3.726, 1222, 904.073, 905.144, 1.071, 6144, 0, 905.144, 907.212, 2.068, 900, 907.212, 908.132, 0.92, 8192, 0,     9.132,
 896, 463, 900, 900, 901.473, 1.473, 11264, 0, 901.473, 905.609, 4.136, 1750, 905.609, 906.644, 1.035, 8192, 0, 906.644, 908.785, 2.141, 1200, 908.785, 909.717, 0.933, 10240, 0,     9.717,
 897, 463, 901, 901, 902.292, 1.292, 8192, 0, 902.292, 905.834, 3.542, 1322, 905.834, 907.412, 1.577, 6144, 0, 907.412, 909.012, 1.6, 900, 909.012, 910.462, 1.451, 8192, 0,     9.462,
 898, 463, 902, 902, 903.213, 1.213, 9216, 0, 903.213, 907.408, 4.195, 1350, 907.408, 908.186, 0.779, 6144, 0, 908.186, 910.385, 2.199, 900, 910.385, 911.207, 0.822, 8192, 0,     9.207,
 899, 463, 903, 903, 904.033, 1.033, 8192, 0, 904.033, 907.521, 3.489, 1266, 907.521, 908.961, 1.44, 6144, 0, 908.961, 910.612, 1.651, 900, 910.612, 911.952, 1.34, 8192, 0,     8.952,
 901, 463, 905, 905, 906.192, 1.192, 10240, 0, 906.192, 909.699, 3.507, 1634, 909.699, 910.729, 1.03, 8192, 0, 910.729, 912.858, 2.128, 1200, 912.858, 913.795, 0.937, 10240, 0,     8.795,
 900, 463, 904, 904, 905.16, 1.16, 11264, 0, 905.16, 909.719, 4.56, 1723, 909.719, 911.754, 2.034, 8192, 0, 911.754, 913.886, 2.132, 1200, 913.886, 914.819, 0.933, 10240, 0,    10.819,
 902, 463, 906, 906, 907.216, 1.216, 10240, 0, 907.216, 911.71, 4.494, 1509, 911.71, 912.65, 0.939, 7168, 0, 912.65, 914.725, 2.075, 1050, 914.725, 915.663, 0.938, 9216, 0,     9.663,
 903, 463, 907, 907, 908.24, 1.24, 10240, 0, 908.24, 911.879, 3.639, 1621, 911.879, 913.674, 1.795, 8192, 0, 913.674, 916.02, 2.346, 1200, 916.02, 916.953, 0.933, 10240, 0,     9.953,
 904, 463, 908, 908, 909.162, 1.162, 9216, 0, 909.162, 913.657, 4.495, 1461, 913.657, 914.575, 0.918, 7168, 0, 914.575, 916.608, 2.032, 1050, 916.608, 917.791, 1.183, 9216, 0,     9.791,
 905, 463, 909, 909, 910.084, 1.084, 9216, 0, 910.084, 913.688, 3.604, 1357, 913.688, 915.343, 1.656, 6144, 0, 915.343, 917.621, 2.277, 900, 917.621, 918.536, 0.915, 8192, 0,     9.536,
 906, 463, 910, 910, 911.005, 1.005, 9216, 0, 911.005, 915.572, 4.567, 1437, 915.572, 916.474, 0.902, 7168, 0, 916.474, 918.487, 2.013, 1050, 918.487, 919.381, 0.895, 9216, 0,     9.381,
 907, 463, 911, 911, 912.036, 1.036, 10240, 0, 912.036, 915.841, 3.805, 1608, 915.841, 917.5, 1.659, 8192, 0, 917.5, 919.773, 2.273, 1200, 919.773, 920.706, 0.933, 10240, 0,     9.706,
 909, 463, 913, 913, 913.879, 0.879, 8192, 0, 913.879, 917.582, 3.703, 1306, 917.582, 918.356, 0.774, 6144, 0, 918.356, 920.095, 1.739, 900, 920.095, 921.451, 1.356, 8192, 0,     8.451,
 908, 463, 912, 912, 913.06, 1.06, 10240, 0, 913.06, 917.667, 4.607, 1570, 917.667, 919.252, 1.585, 7168, 0, 919.252, 921.648, 2.396, 1050, 921.648, 922.488, 0.84, 9216, 0,    10.488,
 910, 463, 914, 914, 914.926, 0.926, 9216, 0, 914.926, 919.534, 4.608, 1465, 919.534, 920.436, 0.902, 7168, 0, 920.436, 922.32, 1.884, 1050, 922.32, 923.326, 1.006, 9216, 0,     9.326,
 911, 463, 915, 915, 915.924, 0.924, 9216, 0, 915.924, 919.658, 3.735, 1494, 919.658, 921.336, 1.678, 7168, 0, 921.336, 923.515, 2.179, 1050, 923.515, 924.355, 0.84, 9216, 0,     9.355,
 913, 463, 917, 917, 917.948, 0.948, 8192, 0, 917.948, 921.301, 3.353, 1233, 921.301, 922.104, 0.803, 6144, 0, 922.104, 923.92, 1.816, 900, 923.92, 925.103, 1.183, 8192, 0,     8.103,
 912, 463, 916, 916, 917.128, 1.128, 11264, 0, 917.128, 921.921, 4.792, 1791, 921.921, 923.128, 1.207, 8192, 0, 923.128, 925.666, 2.538, 1200, 925.666, 926.599, 0.933, 10240, 0,    10.599,
 914, 463, 918, 918, 919.137, 1.137, 11264, 0, 919.137, 923.622, 4.485, 1741, 923.622, 924.652, 1.03, 8192, 0, 924.652, 926.785, 2.134, 1200, 926.785, 927.718, 0.933, 10240, 0,     9.718,
 915, 463, 919, 919, 920.161, 1.161, 10240, 0, 920.161, 924.078, 3.917, 1607, 924.078, 925.676, 1.598, 8192, 0, 925.676, 927.8, 2.124, 1200, 927.8, 928.733, 0.933, 10240, 0,     9.733,
 916, 463, 920, 920, 920.98, 0.98, 8192, 0, 920.98, 925.333, 4.353, 1284, 925.333, 926.444, 1.111, 6144, 0, 926.444, 928.396, 1.952, 900, 928.396, 929.482, 1.086, 8192, 0,     9.482,
 917, 463, 921, 921, 922.131, 1.131, 11264, 0, 922.131, 926.456, 4.325, 1784, 926.456, 927.486, 1.03, 8192, 0, 927.486, 929.935, 2.449, 1200, 929.935, 930.869, 0.934, 10240, 0,     9.869,
 918, 463, 922, 922, 922.955, 0.955, 8192, 0, 922.955, 927.026, 4.071, 1271, 927.026, 928.254, 1.228, 6144, 0, 928.254, 929.995, 1.741, 900, 929.995, 931.614, 1.618, 8192, 0,     9.614,
 919, 463, 923, 923, 923.924, 0.924, 9216, 0, 923.924, 928.256, 4.333, 1351, 928.256, 929.03, 0.774, 6144, 0, 929.03, 931.543, 2.513, 900, 931.543, 932.359, 0.815, 8192, 0,     9.359,
 920, 463, 924, 924, 925.128, 1.128, 11264, 0, 925.128, 929.291, 4.163, 1695, 929.291, 930.321, 1.03, 8192, 0, 930.321, 932.463, 2.142, 1200, 932.463, 933.395, 0.933, 10240, 0,     9.395,
 921, 463, 925, 925, 926.16, 1.16, 10240, 0, 926.16, 930.37, 4.21, 1586, 930.37, 931.272, 0.902, 7168, 0, 931.272, 933.41, 2.138, 1050, 933.41, 934.25, 0.84, 9216, 0,     9.250,
 922, 463, 926, 926, 927.184, 1.184, 10240, 0, 927.184, 931.413, 4.229, 1592, 931.413, 932.315, 0.902, 7168, 0, 932.315, 934.332, 2.017, 1050, 934.332, 935.172, 0.84, 9216, 0,     9.172,
 923, 463, 927, 927, 928.106, 1.106, 9216, 0, 928.106, 932.172, 4.066, 1352, 932.172, 933.09, 0.918, 6144, 0, 933.09, 935.02, 1.93, 900, 935.02, 935.922, 0.902, 8192, 0,     8.922,
 924, 463, 928, 928, 929.036, 1.036, 9216, 0, 929.036, 933.235, 4.199, 1368, 933.235, 934.013, 0.778, 6144, 0, 934.013, 935.945, 1.932, 900, 935.945, 936.692, 0.747, 8192, 0,     8.692,
 925, 463, 929, 929, 929.96, 0.96, 9216, 0, 929.96, 934.163, 4.203, 1494, 934.163, 935.07, 0.907, 7168, 0, 935.07, 936.938, 1.867, 1050, 936.938, 937.778, 0.84, 9216, 0,     8.778,
 926, 463, 930, 930, 930.923, 0.923, 9216, 0, 930.923, 935.076, 4.152, 1381, 935.076, 935.85, 0.774, 6144, 0, 935.85, 937.554, 1.704, 900, 937.554, 938.523, 0.968, 8192, 0,     8.523,
 927, 463, 931, 931, 932.128, 1.128, 11264, 0, 932.128, 936.495, 4.367, 1750, 936.495, 937.526, 1.03, 8192, 0, 937.526, 939.659, 2.133, 1200, 939.659, 940.592, 0.933, 10240, 0,     9.592,
 928, 463, 932, 932, 933.156, 1.156, 10240, 0, 933.156, 937.253, 4.097, 1634, 937.253, 938.55, 1.297, 8192, 0, 938.55, 940.681, 2.132, 1200, 940.681, 941.616, 0.935, 10240, 0,     9.616,
 929, 463, 933, 933, 934.18, 1.18, 10240, 0, 934.18, 938.592, 4.411, 1570, 938.592, 939.494, 0.902, 7168, 0, 939.494, 941.526, 2.032, 1050, 941.526, 942.457, 0.931, 9216, 0,     9.457,
 930, 463, 934, 934, 935.204, 1.204, 10240, 0, 935.204, 939.274, 4.07, 1517, 939.274, 940.39, 1.115, 7168, 0, 940.39, 942.56, 2.17, 1050, 942.56, 943.407, 0.847, 9216, 0,     9.407,
 931, 463, 935, 935, 936.23, 1.23, 10240, 0, 936.23, 940.636, 4.406, 1534, 940.636, 941.547, 0.911, 7168, 0, 941.547, 943.415, 1.868, 1050, 943.415, 944.264, 0.849, 9216, 0,     9.264,
 932, 463, 936, 936, 937.356, 1.356, 11264, 0, 937.356, 941.503, 4.147, 1667, 941.503, 942.571, 1.068, 8192, 0, 942.571, 944.707, 2.135, 1200, 944.707, 945.64, 0.933, 10240, 0,     9.640,
 933, 463, 937, 937, 938.182, 1.182, 8192, 0, 938.182, 942.413, 4.23, 1333, 942.413, 943.339, 0.927, 6144, 0, 943.339, 945.018, 1.678, 900, 945.018, 946.384, 1.367, 8192, 0,     9.384,
 934, 463, 938, 938, 939.104, 1.104, 9216, 0, 939.104, 943.418, 4.314, 1437, 943.418, 944.32, 0.902, 7168, 0, 944.32, 946.586, 2.266, 1050, 946.586, 947.428, 0.842, 9216, 0,     9.428,
 935, 463, 939, 939, 940.031, 1.031, 9216, 0, 940.031, 944.249, 4.218, 1378, 944.249, 945.088, 0.839, 6144, 0, 945.088, 946.693, 1.605, 900, 946.693, 948.173, 1.48, 8192, 0,     9.173,
 936, 463, 940, 940, 941.055, 1.055, 10240, 0, 941.055, 945.534, 4.479, 1588, 945.534, 946.441, 0.907, 7168, 0, 946.441, 948.468, 2.026, 1050, 948.468, 949.308, 0.84, 9216, 0,     9.308,
 937, 463, 941, 941, 942.079, 1.079, 10240, 0, 942.079, 946.358, 4.279, 1583, 946.358, 947.337, 0.979, 7168, 0, 947.337, 949.205, 1.868, 1050, 949.205, 950.146, 0.941, 9216, 0,     9.146,
 938, 463, 942, 942, 942.898, 0.898, 8192, 0, 942.898, 947.165, 4.267, 1224, 947.165, 948.105, 0.94, 6144, 0, 948.105, 950.069, 1.964, 900, 950.069, 950.897, 0.828, 8192, 0,     8.897,
 939, 463, 943, 943, 944.129, 1.129, 11264, 0, 944.129, 948.627, 4.499, 1702, 948.627, 949.658, 1.03, 8192, 0, 949.658, 951.787, 2.129, 1200, 951.787, 952.72, 0.933, 10240, 0,     9.720,
 940, 463, 944, 944, 944.951, 0.951, 8192, 0, 944.951, 948.791, 3.841, 1220, 948.791, 950.431, 1.639, 6144, 0, 950.431, 952.04, 1.609, 900, 952.04, 953.466, 1.426, 8192, 0,     9.466,
 941, 463, 945, 945, 945.828, 0.828, 8192, 0, 945.828, 950.309, 4.481, 1262, 950.309, 951.199, 0.89, 6144, 0, 951.199, 953.388, 2.189, 900, 953.388, 954.211, 0.824, 8192, 0,     9.211,
 942, 463, 946, 946, 947.131, 1.131, 11264, 0, 947.131, 951.065, 3.934, 1702, 951.065, 952.224, 1.159, 8192, 0, 952.224, 954.362, 2.138, 1200, 954.362, 955.295, 0.933, 10240, 0,     9.295,
 943, 463, 947, 947, 947.95, 0.95, 8192, 0, 947.95, 952.036, 4.086, 1292, 952.036, 952.992, 0.956, 6144, 0, 952.992, 955, 2.008, 900, 955, 956.04, 1.04, 8192, 0,     9.040,
 944, 463, 948, 948, 949.131, 1.131, 11264, 0, 949.131, 953.451, 4.319, 1790, 953.451, 954.481, 1.03, 8192, 0, 954.481, 956.626, 2.146, 1200, 956.626, 957.559, 0.932, 10240, 0,     9.559,
 945, 463, 949, 949, 950.053, 1.053, 9216, 0, 950.053, 953.871, 3.818, 1377, 953.871, 955.252, 1.381, 6144, 0, 955.252, 956.852, 1.6, 900, 956.852, 958.305, 1.453, 8192, 0,     9.305,
 946, 463, 950, 950, 951.084, 1.084, 10240, 0, 951.084, 955.596, 4.512, 1610, 955.596, 956.626, 1.03, 8192, 0, 956.626, 958.773, 2.146, 1200, 958.773, 959.706, 0.933, 10240, 0,     9.706,
 947, 463, 951, 951, 952.21, 1.21, 11264, 0, 952.21, 956.081, 3.87, 1654, 956.081, 957.65, 1.57, 8192, 0, 957.65, 959.799, 2.149, 1200, 959.799, 960.732, 0.933, 10240, 0,     9.732,
 948, 463, 952, 952, 953.036, 1.036, 8192, 0, 953.036, 957.255, 4.219, 1245, 957.255, 958.425, 1.17, 6144, 0, 958.425, 960.379, 1.954, 900, 960.379, 961.48, 1.1, 8192, 0,     9.480,
 949, 463, 953, 953, 954.163, 1.163, 11264, 0, 954.163, 958.297, 4.134, 1663, 958.297, 959.453, 1.156, 8192, 0, 959.453, 961.938, 2.484, 1200, 961.938, 962.871, 0.933, 10240, 0,     9.871,
 950, 463, 954, 954, 955.084, 1.084, 9216, 0, 955.084, 959.205, 4.121, 1463, 959.205, 960.349, 1.144, 7168, 0, 960.349, 962.247, 1.897, 1050, 962.247, 963.709, 1.462, 9216, 0,     9.709,
 951, 463, 955, 955, 956.011, 1.011, 9216, 0, 956.011, 960.269, 4.258, 1480, 960.269, 961.245, 0.976, 7168, 0, 961.245, 963.819, 2.574, 1050, 963.819, 964.659, 0.84, 9216, 0,     9.659,
 952, 463, 956, 956, 957.138, 1.138, 11264, 0, 957.138, 961.527, 4.389, 1742, 961.527, 962.556, 1.03, 8192, 0, 962.556, 964.695, 2.138, 1200, 964.695, 965.627, 0.933, 10240, 0,     9.627,
 953, 463, 957, 957, 958.069, 1.069, 9216, 0, 958.069, 962.188, 4.119, 1440, 962.188, 963.455, 1.267, 7168, 0, 963.455, 965.686, 2.231, 1050, 965.686, 966.526, 0.84, 9216, 0,     9.526,
 954, 463, 958, 958, 958.991, 0.991, 9216, 0, 958.991, 963.36, 4.37, 1376, 963.36, 964.224, 0.864, 6144, 0, 964.224, 966.295, 2.071, 900, 966.295, 967.271, 0.976, 8192, 0,     9.271,
 955, 463, 959, 959, 959.923, 0.923, 9216, 0, 959.923, 964.014, 4.091, 1370, 964.014, 965.001, 0.987, 6144, 0, 965.001, 967.298, 2.297, 900, 967.298, 968.047, 0.749, 8192, 0,     9.047,
 956, 463, 960, 960, 961.026, 1.026, 10240, 0, 961.026, 965.432, 4.406, 1554, 965.432, 966.337, 0.905, 7168, 0, 966.337, 968.223, 1.886, 1050, 968.223, 969.071, 0.848, 9216, 0,     9.071,
 957, 463, 961, 961, 962.152, 1.152, 11264, 0, 962.152, 966.3, 4.148, 1715, 966.3, 967.361, 1.061, 8192, 0, 967.361, 969.498, 2.136, 1200, 969.498, 970.431, 0.933, 10240, 0,     9.431,
 958, 463, 962, 962, 963.282, 1.282, 11264, 0, 963.282, 967.703, 4.421, 1704, 967.703, 968.733, 1.03, 8192, 0, 968.733, 970.869, 2.136, 1200, 970.869, 971.808, 0.94, 10240, 0,     9.808,
 959, 463, 963, 963, 964.408, 1.408, 11264, 0, 964.408, 968.578, 4.17, 1709, 968.578, 969.757, 1.179, 8192, 0, 969.757, 971.886, 2.129, 1200, 971.886, 972.824, 0.938, 10240, 0,     9.824,
 960, 463, 964, 964, 965.432, 1.432, 10240, 0, 965.432, 969.757, 4.325, 1541, 969.757, 970.658, 0.902, 7168, 0, 970.658, 972.743, 2.084, 1050, 972.743, 973.664, 0.922, 9216, 0,     9.664,
 961, 463, 965, 965, 966.354, 1.354, 9216, 0, 966.354, 970.525, 4.171, 1451, 970.525, 971.554, 1.029, 7168, 0, 971.554, 973.753, 2.199, 1050, 973.753, 974.594, 0.841, 9216, 0,     9.594,
 962, 463, 966, 966, 967.377, 1.377, 10240, 0, 967.377, 971.912, 4.534, 1617, 971.912, 972.942, 1.03, 8192, 0, 972.942, 975.078, 2.136, 1200, 975.078, 976.013, 0.935, 10240, 0,    10.013,
 963, 463, 967, 967, 968.408, 1.408, 10240, 0, 968.408, 972.661, 4.254, 1603, 972.661, 973.966, 1.304, 8192, 0, 973.966, 976.1, 2.135, 1200, 976.1, 977.036, 0.936, 10240, 0,    10.036,
 964, 463, 968, 968, 969.534, 1.534, 11264, 0, 969.534, 974.144, 4.61, 1675, 974.144, 975.174, 1.03, 8192, 0, 975.174, 977.308, 2.134, 1200, 977.308, 978.249, 0.941, 10240, 0,    10.249,
 965, 463, 969, 969, 970.664, 1.664, 11264, 0, 970.664, 974.881, 4.217, 1666, 974.881, 976.198, 1.317, 8192, 0, 976.198, 978.338, 2.14, 1200, 978.338, 979.279, 0.94, 10240, 0,    10.279,
 966, 463, 970, 970, 971.592, 1.592, 9216, 0, 971.592, 976.046, 4.453, 1423, 976.046, 977.094, 1.048, 7168, 0, 977.094, 979.186, 2.092, 1050, 979.186, 980.122, 0.936, 9216, 0,    10.122,
 967, 463, 971, 971, 972.719, 1.719, 11264, 0, 972.719, 977.227, 4.508, 1760, 977.227, 978.264, 1.037, 8192, 0, 978.264, 980.472, 2.208, 1200, 980.472, 981.414, 0.941, 10240, 0,    10.414,
 968, 463, 972, 972, 973.538, 1.538, 8192, 0, 973.538, 977.717, 4.179, 1243, 977.717, 979.032, 1.316, 6144, 0, 979.032, 980.787, 1.754, 900, 980.787, 982.158, 1.372, 8192, 0,    10.158,
 969, 463, 973, 973, 974.562, 1.562, 10240, 0, 974.562, 979.323, 4.761, 1573, 979.323, 980.225, 0.902, 7168, 0, 980.225, 982.354, 2.129, 1050, 982.354, 983.197, 0.843, 9216, 0,    10.197,
 970, 463, 974, 974, 975.486, 1.486, 9216, 0, 975.486, 979.66, 4.175, 1458, 979.66, 981.131, 1.471, 7168, 0, 981.131, 983.017, 1.886, 1050, 983.017, 984.043, 1.026, 9216, 0,    10.043,
 971, 463, 975, 975, 976.305, 1.305, 8192, 0, 976.305, 981.068, 4.763, 1309, 981.068, 981.899, 0.832, 6144, 0, 981.899, 983.967, 2.068, 900, 983.967, 984.788, 0.821, 8192, 0,     9.788,
 972, 463, 976, 976, 977.329, 1.329, 10240, 0, 977.329, 981.858, 4.529, 1639, 981.858, 982.93, 1.072, 8192, 0, 982.93, 985.15, 2.221, 1200, 985.15, 986.083, 0.933, 10240, 0,    10.083,
 973, 463, 977, 977, 978.25, 1.25, 9216, 0, 978.25, 982.974, 4.723, 1428, 982.974, 983.877, 0.903, 7168, 0, 983.877, 985.836, 1.959, 1050, 985.836, 986.921, 1.085, 9216, 0,     9.921,
 974, 463, 978, 978, 979.378, 1.378, 11264, 0, 979.378, 984.268, 4.891, 1799, 984.268, 985.298, 1.03, 8192, 0, 985.298, 987.432, 2.134, 1200, 987.432, 988.365, 0.933, 10240, 0,    10.365,
 975, 463, 979, 979, 980.206, 1.206, 8192, 0, 980.206, 984.601, 4.395, 1221, 984.601, 986.066, 1.465, 6144, 0, 986.066, 987.673, 1.607, 900, 987.673, 989.116, 1.443, 8192, 0,    10.116,
 976, 463, 980, 980, 981.137, 1.137, 9216, 0, 981.137, 986.244, 5.107, 1483, 986.244, 987.152, 0.907, 7168, 0, 987.152, 989.301, 2.149, 1050, 989.301, 990.14, 0.84, 9216, 0,    10.140,
 977, 463, 981, 981, 981.957, 0.957, 8192, 0, 981.957, 986.334, 4.376, 1300, 986.334, 987.927, 1.594, 6144, 0, 987.927, 989.52, 1.593, 900, 989.52, 990.885, 1.365, 8192, 0,     9.885,
 979, 463, 983, 983, 983.953, 0.953, 9216, 0, 983.953, 988.201, 4.248, 1401, 988.201, 989.103, 0.902, 7168, 0, 989.103, 991.181, 2.078, 1050, 991.181, 992.021, 0.84, 9216, 0,     9.021,
 978, 463, 982, 982, 983.026, 1.026, 10240, 0, 983.026, 988.435, 5.409, 1644, 988.435, 990.137, 1.702, 8192, 0, 990.137, 992.287, 2.15, 1200, 992.287, 993.22, 0.933, 10240, 0,    11.220,
 981, 463, 985, 985, 985.845, 0.845, 8192, 0, 985.845, 990.046, 4.201, 1209, 990.046, 990.909, 0.863, 6144, 0, 990.909, 992.786, 1.877, 900, 992.786, 993.965, 1.18, 8192, 0,     8.965,
 980, 463, 984, 984, 985.026, 1.026, 10240, 0, 985.026, 990.206, 5.181, 1505, 990.206, 991.804, 1.598, 7168, 0, 991.804, 994.154, 2.35, 1050, 994.154, 995.001, 0.847, 9216, 0,    11.001,
 982, 463, 986, 986, 986.826, 0.826, 8192, 0, 986.826, 991.693, 4.866, 1236, 991.693, 992.572, 0.88, 6144, 0, 992.572, 994.385, 1.813, 900, 994.385, 995.746, 1.36, 8192, 0,     9.746,
 983, 463, 987, 987, 987.933, 0.933, 9216, 0, 987.933, 992.038, 4.105, 1371, 992.038, 993.34, 1.302, 6144, 0, 993.34, 995.771, 2.43, 900, 995.771, 996.517, 0.747, 8192, 0,     9.517,
 984, 463, 988, 988, 989.026, 1.026, 10240, 0, 989.026, 993.798, 4.772, 1579, 993.798, 994.7, 0.902, 7168, 0, 994.7, 996.574, 1.874, 1050, 996.574, 997.413, 0.84, 9216, 0,     9.413,
 985, 463, 989, 989, 989.947, 0.947, 9216, 0, 989.947, 993.893, 3.946, 1392, 993.893, 995.468, 1.575, 6144, 0, 995.468, 997.376, 1.907, 900, 997.376, 998.157, 0.782, 8192, 0,     9.157,
 986, 463, 990, 990, 990.925, 0.925, 9216, 0, 990.925, 995.644, 4.719, 1382, 995.644, 996.418, 0.774, 6144, 0, 996.418, 998.183, 1.765, 900, 998.183, 998.929, 0.747, 8192, 0,     8.929,
 987, 463, 991, 991, 991.925, 0.925, 9216, 0, 991.925, 995.835, 3.91, 1457, 995.835, 997.319, 1.484, 7168, 0, 997.319, 999.245, 1.926, 1050, 999.245, 1000.087, 0.841, 9216, 0,     9.087,
 989, 463, 993, 993, 993.845, 0.845, 8192, 0, 993.845, 997.629, 3.784, 1346, 997.629, 998.403, 0.774, 6144, 0, 998.403, 1000.011, 1.608, 900, 1000.011, 1000.832, 0.82, 8192, 0,     7.832,
