Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 464, 871, 871, 872.195, 1.195, 11264, 0, 872.195, 874.496, 2.301, 1724, 874.496, 875.779, 1.283, 8192, 0, 875.779, 877.553, 1.774, 1200, 877.553, 878.815, 1.262, 10240, 0,     7.815,
 868, 464, 872, 872, 873.056, 1.056, 10240, 0, 873.056, 875.849, 2.793, 1636, 875.849, 876.677, 0.828, 8192, 0, 876.677, 878.857, 2.18, 1200, 878.857, 879.645, 0.788, 10240, 0,     7.645,
 869, 464, 873, 873, 874.166, 1.166, 13312, 0, 874.166, 876.677, 2.512, 1964, 876.677, 877.605, 0.928, 9216, 0, 877.605, 879.609, 2.004, 1350, 879.609, 880.59, 0.981, 12288, 0,     7.590,
 870, 464, 874, 874, 875.019, 1.019, 10240, 0, 875.019, 877.673, 2.655, 1643, 877.673, 878.498, 0.825, 8192, 0, 878.498, 880.644, 2.145, 1200, 880.644, 881.432, 0.788, 10240, 0,     7.432,
 871, 464, 875, 875, 875.787, 0.787, 9216, 0, 875.787, 878.341, 2.554, 1498, 878.341, 879.215, 0.874, 7168, 0, 879.215, 881.172, 1.956, 1050, 881.172, 882.146, 0.974, 9216, 0,     7.146,
 872, 464, 876, 876, 877.111, 1.111, 13312, 0, 877.111, 879.897, 2.786, 1986, 879.897, 880.825, 0.927, 9216, 0, 880.825, 882.829, 2.004, 1350, 882.829, 883.775, 0.945, 12288, 0,     7.775,
 873, 464, 877, 877, 878.145, 1.145, 12288, 0, 878.145, 880.402, 2.256, 1838, 880.402, 881.748, 1.346, 9216, 0, 881.748, 883.747, 1.999, 1350, 883.747, 884.72, 0.973, 12288, 0,     7.720,
 874, 464, 878, 878, 878.999, 0.999, 10240, 0, 878.999, 881.649, 2.651, 1577, 881.649, 882.465, 0.816, 7168, 0, 882.465, 884.392, 1.927, 1050, 884.392, 885.435, 1.043, 9216, 0,     7.435,
 875, 464, 879, 879, 880.197, 1.197, 14336, 0, 880.197, 882.76, 2.563, 2123, 882.76, 883.789, 1.03, 10240, 0, 883.789, 886.011, 2.222, 1500, 886.011, 887.036, 1.024, 13312, 0,     8.036,
 876, 464, 880, 880, 881.306, 1.306, 13312, 0, 881.306, 883.897, 2.591, 2024, 883.897, 884.927, 1.03, 10240, 0, 884.927, 887.155, 2.228, 1500, 887.155, 888.179, 1.024, 13312, 0,     8.179,
 877, 464, 881, 881, 882.501, 1.501, 14336, 0, 882.501, 885.153, 2.653, 2155, 885.153, 886.183, 1.03, 10240, 0, 886.183, 888.404, 2.221, 1500, 888.404, 889.429, 1.024, 13312, 0,     8.429,
 878, 464, 882, 882, 883.354, 1.354, 10240, 0, 883.354, 885.712, 2.358, 1634, 885.712, 887.005, 1.293, 8192, 0, 887.005, 888.935, 1.93, 1200, 888.935, 890.216, 1.281, 10240, 0,     8.216,
 879, 464, 883, 883, 884.378, 1.378, 12288, 0, 884.378, 887.281, 2.903, 1915, 887.281, 888.209, 0.928, 9216, 0, 888.209, 890.412, 2.203, 1350, 890.412, 891.357, 0.945, 12288, 0,     8.357,
 880, 464, 884, 884, 885.236, 1.236, 10240, 0, 885.236, 887.424, 2.188, 1541, 887.424, 888.925, 1.502, 7168, 0, 888.925, 890.492, 1.567, 1050, 890.492, 892.066, 1.574, 9216, 0,     8.066,
 881, 464, 885, 885, 886.26, 1.26, 12288, 0, 886.26, 889.409, 3.149, 1916, 889.409, 890.342, 0.933, 9216, 0, 890.342, 892.429, 2.087, 1350, 892.429, 893.375, 0.945, 12288, 0,     8.375,
 882, 464, 886, 886, 887.369, 1.369, 13312, 0, 887.369, 889.61, 2.241, 1968, 889.61, 891.263, 1.654, 9216, 0, 891.263, 893.275, 2.011, 1350, 893.275, 894.321, 1.046, 12288, 0,     8.321,
 884, 464, 888, 888, 889.505, 1.505, 12288, 0, 889.505, 891.682, 2.177, 1866, 891.682, 892.61, 0.928, 9216, 0, 892.61, 894.609, 1.999, 1350, 894.609, 895.554, 0.945, 12288, 0,     7.554,
 883, 464, 887, 887, 888.481, 1.481, 13312, 0, 888.481, 891.73, 3.249, 2089, 891.73, 893.634, 1.904, 10240, 0, 893.634, 895.872, 2.238, 1500, 895.872, 896.898, 1.026, 13312, 0,     9.898,
 885, 464, 889, 889, 890.36, 1.36, 10240, 0, 890.36, 893.473, 3.112, 1601, 893.473, 894.453, 0.981, 8192, 0, 894.453, 896.39, 1.937, 1200, 896.39, 897.69, 1.3, 10240, 0,     8.690,
 886, 464, 890, 890, 891.555, 1.555, 14336, 0, 891.555, 894.104, 2.55, 2137, 894.104, 895.477, 1.373, 10240, 0, 895.477, 898.098, 2.621, 1500, 898.098, 899.122, 1.024, 13312, 0,     9.122,
 887, 464, 891, 891, 892.579, 1.579, 12288, 0, 892.579, 895.55, 2.971, 1859, 895.55, 896.477, 0.928, 9216, 0, 896.477, 898.469, 1.992, 1350, 898.469, 900.069, 1.6, 12288, 0,     9.069,
 888, 464, 892, 892, 893.605, 1.605, 12288, 0, 893.605, 896.147, 2.542, 1838, 896.147, 897.401, 1.254, 9216, 0, 897.401, 900.102, 2.701, 1350, 900.102, 901.049, 0.947, 12288, 0,     9.049,
 889, 464, 893, 893, 894.551, 1.551, 11264, 0, 894.551, 897.423, 2.872, 1687, 897.423, 898.251, 0.828, 8192, 0, 898.251, 900.251, 2, 1200, 900.251, 901.838, 1.587, 10240, 0,     8.838,
 890, 464, 894, 894, 895.49, 1.49, 11264, 0, 895.49, 898.117, 2.627, 1774, 898.117, 899.071, 0.954, 8192, 0, 899.071, 901.879, 2.808, 1200, 901.879, 902.667, 0.788, 10240, 0,     8.667,
 891, 464, 895, 895, 896.429, 1.429, 11264, 0, 896.429, 899.264, 2.836, 1658, 899.264, 900.092, 0.828, 8192, 0, 900.092, 902.028, 1.936, 1200, 902.028, 903.457, 1.429, 10240, 0,     8.457,
 892, 464, 896, 896, 897.282, 1.282, 10240, 0, 897.282, 899.864, 2.582, 1573, 899.864, 900.818, 0.954, 7168, 0, 900.818, 903.452, 2.634, 1050, 903.452, 904.166, 0.714, 9216, 0,     8.166,
 893, 464, 897, 897, 898.143, 1.143, 10240, 0, 898.143, 901.072, 2.929, 1628, 901.072, 901.897, 0.825, 8192, 0, 901.897, 903.818, 1.921, 1200, 903.818, 904.953, 1.135, 10240, 0,     7.953,
 894, 464, 898, 898, 898.997, 0.997, 10240, 0, 898.997, 901.551, 2.554, 1519, 901.551, 902.614, 1.064, 7168, 0, 902.614, 905.02, 2.406, 1050, 905.02, 905.729, 0.709, 9216, 0,     7.729,
 895, 464, 899, 899, 900.026, 1.026, 12288, 0, 900.026, 903.078, 3.052, 1806, 903.078, 904.006, 0.928, 9216, 0, 904.006, 906.003, 1.997, 1350, 906.003, 906.954, 0.951, 12288, 0,     7.954,
 896, 464, 900, 900, 900.971, 0.971, 11264, 0, 900.971, 903.383, 2.412, 1650, 903.383, 904.835, 1.452, 8192, 0, 904.835, 906.796, 1.961, 1200, 906.796, 907.741, 0.945, 10240, 0,     7.741,
 897, 464, 901, 901, 901.941, 0.941, 11264, 0, 901.941, 904.956, 3.016, 1691, 904.956, 905.786, 0.83, 8192, 0, 905.786, 907.78, 1.994, 1200, 907.78, 908.568, 0.788, 10240, 0,     7.568,
 898, 464, 902, 902, 902.855, 0.855, 10240, 0, 902.855, 905.065, 2.21, 1514, 905.065, 906.508, 1.444, 7168, 0, 906.508, 908.354, 1.846, 1050, 908.354, 909.277, 0.923, 9216, 0,     7.277,
 899, 464, 903, 903, 904.116, 1.116, 13312, 0, 904.116, 907.27, 3.154, 2083, 907.27, 908.304, 1.034, 10240, 0, 908.304, 910.529, 2.224, 1500, 910.529, 911.553, 1.024, 13312, 0,     8.553,
 900, 464, 904, 904, 905.225, 1.225, 13312, 0, 905.225, 907.48, 2.255, 2030, 907.48, 909.329, 1.849, 10240, 0, 909.329, 911.556, 2.227, 1500, 911.556, 912.586, 1.03, 13312, 0,     8.586,
 901, 464, 905, 905, 906.078, 1.078, 10240, 0, 906.078, 908.943, 2.864, 1506, 908.943, 910.045, 1.102, 7168, 0, 910.045, 912.09, 2.045, 1050, 912.09, 913.295, 1.205, 9216, 0,     8.295,
 902, 464, 906, 906, 907.017, 1.017, 11264, 0, 907.017, 909.387, 2.37, 1717, 909.387, 910.864, 1.478, 8192, 0, 910.864, 913.332, 2.468, 1200, 913.332, 914.121, 0.789, 10240, 0,     8.121,
 903, 464, 907, 907, 907.785, 0.785, 9216, 0, 907.785, 910.619, 2.834, 1495, 910.619, 911.581, 0.962, 7168, 0, 911.581, 913.647, 2.066, 1050, 913.647, 914.837, 1.19, 9216, 0,     7.837,
 904, 464, 908, 908, 908.771, 0.771, 9216, 0, 908.771, 910.994, 2.223, 1447, 910.994, 912.298, 1.304, 7168, 0, 912.298, 914.896, 2.598, 1050, 914.896, 915.605, 0.709, 9216, 0,     7.605,
 905, 464, 909, 909, 909.865, 0.865, 10240, 0, 909.865, 912.432, 2.566, 1632, 912.432, 913.257, 0.825, 8192, 0, 913.257, 915.425, 2.168, 1200, 915.425, 916.393, 0.968, 10240, 0,     7.393,
 906, 464, 910, 910, 910.941, 0.941, 11264, 0, 910.941, 912.889, 1.948, 1706, 912.889, 914.083, 1.194, 8192, 0, 914.083, 916.673, 2.59, 1200, 916.673, 917.46, 0.787, 10240, 0,     7.460,
 907, 464, 911, 911, 912.026, 1.026, 12288, 0, 912.026, 914.591, 2.565, 1944, 914.591, 915.519, 0.928, 9216, 0, 915.519, 917.522, 2.004, 1350, 917.522, 918.468, 0.945, 12288, 0,     7.468,
 908, 464, 912, 912, 913.14, 1.14, 13312, 0, 913.14, 915.378, 2.238, 2015, 915.378, 916.543, 1.165, 10240, 0, 916.543, 918.897, 2.354, 1500, 918.897, 919.922, 1.025, 13312, 0,     7.922,
 909, 464, 913, 913, 914.335, 1.335, 14336, 0, 914.335, 916.963, 2.629, 2136, 916.963, 918.002, 1.039, 10240, 0, 918.002, 920.238, 2.236, 1500, 920.238, 921.266, 1.028, 13312, 0,     8.266,
 910, 464, 914, 914, 915.277, 1.277, 11264, 0, 915.277, 917.338, 2.061, 1765, 917.338, 918.821, 1.483, 8192, 0, 918.821, 920.676, 1.855, 1200, 920.676, 922.055, 1.379, 10240, 0,     8.055,
 911, 464, 915, 915, 916.48, 1.48, 14336, 0, 916.48, 919.316, 2.835, 2118, 919.316, 920.345, 1.03, 10240, 0, 920.345, 922.559, 2.213, 1500, 922.559, 923.583, 1.024, 13312, 0,     8.583,
 912, 464, 916, 916, 917.419, 1.419, 11264, 0, 917.419, 919.336, 1.917, 1708, 919.336, 921.174, 1.838, 8192, 0, 921.174, 922.959, 1.785, 1200, 922.959, 924.371, 1.412, 10240, 0,     8.371,
 913, 464, 917, 917, 918.274, 1.274, 10240, 0, 918.274, 921.093, 2.82, 1601, 921.093, 921.993, 0.9, 8192, 0, 921.993, 924.336, 2.343, 1200, 924.336, 925.165, 0.83, 10240, 0,     8.165,
 914, 464, 918, 918, 919.127, 1.127, 10240, 0, 919.127, 921.123, 1.997, 1610, 921.123, 922.812, 1.689, 8192, 0, 922.812, 924.736, 1.923, 1200, 924.736, 925.953, 1.218, 10240, 0,     7.953,
 915, 464, 919, 919, 920.151, 1.151, 12288, 0, 920.151, 923.227, 3.076, 1921, 923.227, 924.155, 0.928, 9216, 0, 924.155, 926.35, 2.196, 1350, 926.35, 927.305, 0.955, 12288, 0,     8.305,
 916, 464, 920, 920, 921.18, 1.18, 12288, 0, 921.18, 923.286, 2.106, 1896, 923.286, 925.076, 1.79, 9216, 0, 925.076, 927.09, 2.014, 1350, 927.09, 928.25, 1.16, 12288, 0,     8.250,
 918, 464, 922, 922, 923.144, 1.144, 11264, 0, 923.144, 925.125, 1.981, 1656, 925.125, 925.955, 0.83, 8192, 0, 925.955, 928.127, 2.172, 1200, 928.127, 929.038, 0.91, 10240, 0,     7.038,
 917, 464, 921, 921, 922.204, 1.204, 12288, 0, 922.204, 925.322, 3.118, 1869, 925.322, 926.879, 1.557, 9216, 0, 926.879, 929.09, 2.21, 1350, 929.09, 930.035, 0.945, 12288, 0,     9.035,
 919, 464, 923, 923, 923.997, 0.997, 10240, 0, 923.997, 926.909, 2.911, 1606, 926.909, 927.734, 0.825, 8192, 0, 927.734, 929.904, 2.17, 1200, 929.904, 930.824, 0.92, 10240, 0,     7.824,
 920, 464, 924, 924, 924.942, 0.942, 11264, 0, 924.942, 927.16, 2.218, 1655, 927.16, 928.553, 1.393, 8192, 0, 928.553, 930.875, 2.322, 1200, 930.875, 931.663, 0.788, 10240, 0,     7.663,
 921, 464, 925, 925, 925.941, 0.941, 11264, 0, 925.941, 928.779, 2.838, 1684, 928.779, 929.604, 0.825, 8192, 0, 929.604, 931.68, 2.076, 1200, 931.68, 932.468, 0.788, 10240, 0,     7.468,
 922, 464, 926, 926, 927.026, 1.026, 12288, 0, 927.026, 929.278, 2.252, 1891, 929.278, 930.526, 1.248, 9216, 0, 930.526, 932.875, 2.349, 1350, 932.875, 933.82, 0.945, 12288, 0,     7.820,
 923, 464, 927, 927, 928.138, 1.138, 13312, 0, 928.138, 931.038, 2.9, 2034, 931.038, 932.068, 1.03, 10240, 0, 932.068, 934.295, 2.228, 1500, 934.295, 935.32, 1.024, 13312, 0,     8.320,
 924, 464, 928, 928, 928.991, 0.991, 10240, 0, 928.991, 931.088, 2.097, 1623, 931.088, 932.896, 1.808, 8192, 0, 932.896, 934.679, 1.783, 1200, 934.679, 936.108, 1.428, 10240, 0,     8.108,
 925, 464, 929, 929, 930.111, 1.111, 13312, 0, 930.111, 933.279, 3.168, 2015, 933.279, 934.31, 1.03, 10240, 0, 934.31, 936.526, 2.217, 1500, 936.526, 937.551, 1.024, 13312, 0,     8.551,
 926, 464, 930, 930, 931.307, 1.307, 14336, 0, 931.307, 933.662, 2.355, 2122, 933.662, 935.333, 1.672, 10240, 0, 935.333, 937.554, 2.221, 1500, 937.554, 938.58, 1.026, 13312, 0,     8.580,
 928, 464, 932, 932, 933.269, 1.269, 10240, 0, 933.269, 935.454, 2.185, 1605, 935.454, 936.287, 0.833, 8192, 0, 936.287, 938.304, 2.017, 1200, 938.304, 939.368, 1.064, 10240, 0,     7.368,
 927, 464, 931, 931, 932.416, 1.416, 13312, 0, 932.416, 935.521, 3.105, 2018, 935.521, 937.316, 1.795, 10240, 0, 937.316, 939.793, 2.477, 1500, 939.793, 940.817, 1.024, 13312, 0,     9.817,
 929, 464, 933, 933, 934.208, 1.208, 11264, 0, 934.208, 937.406, 3.199, 1758, 937.406, 938.237, 0.831, 8192, 0, 938.237, 940.091, 1.854, 1200, 940.091, 941.604, 1.513, 10240, 0,     8.604,
 930, 464, 934, 934, 935.403, 1.403, 14336, 0, 935.403, 937.899, 2.496, 2141, 937.899, 939.261, 1.363, 10240, 0, 939.261, 942.013, 2.752, 1500, 942.013, 943.046, 1.033, 13312, 0,     9.046,
 932, 464, 936, 936, 937.451, 1.451, 10240, 0, 937.451, 939.687, 2.236, 1610, 939.687, 940.512, 0.825, 8192, 0, 940.512, 942.288, 1.776, 1200, 942.288, 943.834, 1.546, 10240, 0,     7.834,
 933, 464, 937, 937, 938.304, 1.304, 10240, 0, 938.304, 941.483, 3.18, 1617, 941.483, 942.356, 0.873, 8192, 0, 942.356, 944.143, 1.786, 1200, 944.143, 944.931, 0.788, 10240, 0,     7.931,
 931, 464, 935, 935, 936.597, 1.597, 14336, 0, 936.597, 939.766, 3.169, 2124, 939.766, 941.537, 1.771, 10240, 0, 941.537, 944.239, 2.702, 1500, 944.239, 945.955, 1.716, 13312, 0,    10.955,
 934, 464, 938, 938, 939.328, 1.328, 12288, 0, 939.328, 941.808, 2.48, 1838, 941.808, 943.28, 1.472, 9216, 0, 943.28, 946.157, 2.877, 1350, 946.157, 947.102, 0.945, 12288, 0,     9.102,
 935, 464, 939, 939, 940.352, 1.352, 12288, 0, 940.352, 943.639, 3.287, 1941, 943.639, 944.567, 0.928, 9216, 0, 944.567, 946.566, 2, 1350, 946.566, 948.048, 1.481, 12288, 0,     9.048,
 937, 464, 941, 941, 942.492, 1.492, 11264, 0, 942.492, 945.511, 3.019, 1685, 945.511, 946.41, 0.899, 8192, 0, 946.41, 948.345, 1.935, 1200, 948.345, 949.132, 0.788, 10240, 0,     8.132,
 936, 464, 940, 940, 941.553, 1.553, 14336, 0, 941.553, 944.162, 2.609, 2120, 944.162, 945.591, 1.429, 10240, 0, 945.591, 948.396, 2.805, 1500, 948.396, 950.16, 1.764, 13312, 0,    10.160,
 938, 464, 942, 942, 943.437, 1.437, 11264, 0, 943.437, 946.094, 2.657, 1739, 946.094, 947.229, 1.136, 8192, 0, 947.229, 950.124, 2.895, 1200, 950.124, 950.948, 0.823, 10240, 0,     8.948,
 939, 464, 943, 943, 944.461, 1.461, 12288, 0, 944.461, 947.561, 3.1, 1836, 947.561, 948.488, 0.928, 9216, 0, 948.488, 950.495, 2.007, 1350, 950.495, 951.893, 1.398, 12288, 0,     8.893,
 940, 464, 944, 944, 945.4, 1.4, 11264, 0, 945.4, 947.963, 2.564, 1683, 947.963, 949.307, 1.344, 8192, 0, 949.307, 951.903, 2.596, 1200, 951.903, 952.691, 0.788, 10240, 0,     8.691,
 941, 464, 945, 945, 946.255, 1.255, 10240, 0, 946.255, 949.368, 3.113, 1610, 949.368, 950.193, 0.825, 8192, 0, 950.193, 952.272, 2.079, 1200, 952.272, 953.479, 1.207, 10240, 0,     8.479,
 943, 464, 947, 947, 948.303, 1.303, 10240, 0, 948.303, 951.045, 2.743, 1510, 951.045, 952.097, 1.052, 7168, 0, 952.097, 953.836, 1.739, 1050, 953.836, 954.545, 0.709, 9216, 0,     7.545,
 942, 464, 946, 946, 947.449, 1.449, 14336, 0, 947.449, 950.346, 2.897, 2145, 950.346, 951.376, 1.03, 10240, 0, 951.376, 954.141, 2.765, 1500, 954.141, 955.57, 1.428, 13312, 0,     9.570,
 944, 464, 948, 948, 949.413, 1.413, 13312, 0, 949.413, 952.514, 3.101, 1952, 952.514, 953.442, 0.928, 9216, 0, 953.442, 955.838, 2.396, 1350, 955.838, 956.792, 0.954, 12288, 0,     8.792,
 945, 464, 949, 949, 950.352, 1.352, 11264, 0, 950.352, 952.929, 2.577, 1695, 952.929, 954.269, 1.34, 8192, 0, 954.269, 956.046, 1.777, 1200, 956.046, 957.587, 1.541, 10240, 0,     8.587,
 946, 464, 950, 950, 951.291, 1.291, 11264, 0, 951.291, 954.431, 3.14, 1726, 954.431, 955.262, 0.831, 8192, 0, 955.262, 957.621, 2.358, 1200, 957.621, 958.408, 0.788, 10240, 0,     8.408,
 947, 464, 951, 951, 952.23, 1.23, 11264, 0, 952.23, 954.786, 2.556, 1673, 954.786, 956.081, 1.295, 8192, 0, 956.081, 957.863, 1.782, 1200, 957.863, 959.201, 1.338, 10240, 0,     8.201,
 948, 464, 952, 952, 953.083, 1.083, 10240, 0, 953.083, 956.171, 3.087, 1566, 956.171, 956.894, 0.723, 7168, 0, 956.894, 959.181, 2.287, 1050, 959.181, 959.91, 0.729, 9216, 0,     7.910,
 949, 464, 953, 953, 954.107, 1.107, 12288, 0, 954.107, 956.953, 2.845, 1937, 956.953, 957.88, 0.928, 9216, 0, 957.88, 959.879, 1.999, 1350, 959.879, 960.855, 0.976, 12288, 0,     7.855,
 950, 464, 954, 954, 955.053, 1.053, 11264, 0, 955.053, 958.131, 3.078, 1765, 958.131, 958.96, 0.829, 8192, 0, 958.96, 960.958, 1.998, 1200, 960.958, 961.75, 0.792, 10240, 0,     7.750,
 951, 464, 955, 955, 955.821, 0.821, 9216, 0, 955.821, 958.556, 2.736, 1444, 958.556, 959.677, 1.121, 7168, 0, 959.677, 961.434, 1.757, 1050, 961.434, 962.462, 1.028, 9216, 0,     7.462,
 952, 464, 956, 956, 956.855, 0.855, 10240, 0, 956.855, 959.923, 3.068, 1607, 959.923, 960.752, 0.828, 8192, 0, 960.752, 962.746, 1.994, 1200, 962.746, 963.534, 0.788, 10240, 0,     7.534,
 953, 464, 957, 957, 958.112, 1.112, 13312, 0, 958.112, 960.803, 2.691, 2023, 960.803, 961.833, 1.03, 10240, 0, 961.833, 964.047, 2.214, 1500, 964.047, 965.08, 1.034, 13312, 0,     8.080,
 954, 464, 958, 958, 959.307, 1.307, 14336, 0, 959.307, 962.304, 2.997, 2128, 962.304, 963.334, 1.03, 10240, 0, 963.334, 965.573, 2.239, 1500, 965.573, 966.602, 1.029, 13312, 0,     8.602,
 955, 464, 959, 959, 960.16, 1.16, 10240, 0, 960.16, 962.594, 2.434, 1613, 962.594, 964.153, 1.559, 8192, 0, 964.153, 965.94, 1.787, 1200, 965.94, 967.389, 1.45, 10240, 0,     8.389,
 956, 464, 960, 960, 961.355, 1.355, 14336, 0, 961.355, 964.669, 3.315, 2129, 964.669, 965.699, 1.03, 10240, 0, 965.699, 967.92, 2.221, 1500, 967.92, 968.949, 1.029, 13312, 0,     8.949,
 957, 464, 961, 961, 962.382, 1.382, 12288, 0, 962.382, 964.709, 2.327, 1904, 964.709, 966.62, 1.911, 9216, 0, 966.62, 968.61, 1.99, 1350, 968.61, 969.894, 1.284, 12288, 0,     8.894,
 959, 464, 963, 963, 964.265, 1.265, 10240, 0, 964.265, 966.436, 2.171, 1555, 966.436, 967.337, 0.901, 7168, 0, 967.337, 969.478, 2.141, 1050, 969.478, 970.603, 1.125, 9216, 0,     7.603,
 958, 464, 962, 962, 963.412, 1.412, 12288, 0, 963.412, 966.844, 3.432, 1949, 966.844, 968.259, 1.415, 9216, 0, 968.259, 970.61, 2.351, 1350, 970.61, 971.555, 0.945, 12288, 0,     9.555,
 960, 464, 964, 964, 965.374, 1.374, 13312, 0, 965.374, 968.667, 3.292, 2008, 968.667, 969.697, 1.03, 10240, 0, 969.697, 971.913, 2.216, 1500, 971.913, 972.942, 1.03, 13312, 0,     8.942,
 961, 464, 965, 965, 966.313, 1.313, 11264, 0, 966.313, 968.853, 2.54, 1794, 968.853, 970.519, 1.666, 8192, 0, 970.519, 972.403, 1.884, 1200, 972.403, 973.73, 1.327, 10240, 0,     8.730,
 962, 464, 966, 966, 967.081, 1.081, 9216, 0, 967.081, 970.305, 3.224, 1475, 970.305, 971.243, 0.938, 7168, 0, 971.243, 973.473, 2.23, 1050, 973.473, 974.439, 0.966, 9216, 0,     8.439,
 963, 464, 967, 967, 968.115, 1.115, 12288, 0, 968.115, 970.939, 2.824, 1877, 970.939, 972.165, 1.226, 9216, 0, 972.165, 974.405, 2.241, 1350, 974.405, 975.384, 0.979, 12288, 0,     8.384,
 964, 464, 968, 968, 968.974, 0.974, 10240, 0, 968.974, 972.088, 3.114, 1606, 972.088, 972.987, 0.899, 8192, 0, 972.987, 975.249, 2.262, 1200, 975.249, 976.172, 0.923, 10240, 0,     8.172,
 965, 464, 969, 969, 969.943, 0.943, 11264, 0, 969.943, 972.933, 2.99, 1779, 972.933, 973.814, 0.88, 8192, 0, 973.814, 976.184, 2.371, 1200, 976.184, 976.972, 0.788, 10240, 0,     7.972,
 966, 464, 970, 970, 970.855, 0.855, 10240, 0, 970.855, 973.766, 2.911, 1511, 973.766, 974.53, 0.764, 7168, 0, 974.53, 976.823, 2.292, 1050, 976.823, 977.681, 0.858, 9216, 0,     7.681,
 967, 464, 971, 971, 971.858, 0.858, 10240, 0, 971.858, 974.676, 2.817, 1569, 974.676, 975.406, 0.73, 7168, 0, 975.406, 977.746, 2.34, 1050, 977.746, 978.465, 0.719, 9216, 0,     7.465,
 968, 464, 972, 972, 973.026, 1.026, 12288, 0, 973.026, 975.9, 2.874, 1921, 975.9, 976.828, 0.927, 9216, 0, 976.828, 978.824, 1.996, 1350, 978.824, 979.769, 0.945, 12288, 0,     7.769,
 969, 464, 973, 973, 974.22, 1.22, 14336, 0, 974.22, 977.064, 2.843, 2150, 977.064, 978.098, 1.034, 10240, 0, 978.098, 980.327, 2.229, 1500, 980.327, 981.359, 1.032, 13312, 0,     8.359,
 970, 464, 974, 974, 975.074, 1.074, 10240, 0, 975.074, 977.697, 2.623, 1617, 977.697, 978.917, 1.22, 8192, 0, 978.917, 980.684, 1.767, 1200, 980.684, 982.146, 1.462, 10240, 0,     8.146,
 971, 464, 975, 975, 975.842, 0.842, 9216, 0, 975.842, 978.725, 2.883, 1496, 978.725, 979.634, 0.908, 7168, 0, 979.634, 981.882, 2.249, 1050, 981.882, 982.855, 0.973, 9216, 0,     7.855,
 972, 464, 976, 976, 976.943, 0.943, 11264, 0, 976.943, 979.627, 2.685, 1738, 979.627, 980.452, 0.825, 8192, 0, 980.452, 982.463, 2.011, 1200, 982.463, 983.648, 1.185, 10240, 0,     7.648,
 973, 464, 977, 977, 977.855, 0.855, 10240, 0, 977.855, 980.411, 2.556, 1518, 980.411, 981.169, 0.758, 7168, 0, 981.169, 983.445, 2.276, 1050, 983.445, 984.357, 0.912, 9216, 0,     7.357,
 974, 464, 978, 978, 978.77, 0.77, 9216, 0, 978.77, 981.266, 2.496, 1467, 981.266, 981.994, 0.727, 7168, 0, 981.994, 984.017, 2.023, 1050, 984.017, 985.071, 1.054, 9216, 0,     7.071,
 975, 464, 979, 979, 979.77, 0.77, 9216, 0, 979.77, 982.072, 2.302, 1482, 982.072, 982.795, 0.723, 7168, 0, 982.795, 984.999, 2.204, 1050, 984.999, 985.78, 0.781, 9216, 0,     6.780,
 976, 464, 980, 980, 980.943, 0.943, 11264, 0, 980.943, 983.132, 2.189, 1680, 983.132, 983.967, 0.835, 8192, 0, 983.967, 985.796, 1.829, 1200, 985.796, 986.584, 0.788, 10240, 0,     6.584,
 977, 464, 981, 981, 982.111, 1.111, 13312, 0, 982.111, 984.304, 2.193, 1974, 984.304, 985.231, 0.927, 9216, 0, 985.231, 987.231, 2, 1350, 987.231, 988.177, 0.945, 12288, 0,     7.177,
 978, 464, 982, 982, 982.885, 0.885, 9216, 0, 982.885, 984.758, 1.873, 1464, 984.758, 985.957, 1.199, 7168, 0, 985.957, 987.518, 1.562, 1050, 987.518, 988.885, 1.367, 9216, 0,     6.885,
 979, 464, 983, 983, 983.943, 0.943, 11264, 0, 983.943, 986.185, 2.242, 1694, 986.185, 987.018, 0.833, 8192, 0, 987.018, 989.019, 2.001, 1200, 989.019, 989.81, 0.791, 10240, 0,     6.810,
 980, 464, 984, 984, 984.855, 0.855, 10240, 0, 984.855, 986.623, 1.768, 1591, 986.623, 987.735, 1.112, 7168, 0, 987.735, 989.291, 1.555, 1050, 989.291, 990.529, 1.238, 9216, 0,     6.529,
 981, 464, 985, 985, 986.026, 1.026, 12288, 0, 986.026, 988.27, 2.244, 1877, 988.27, 989.201, 0.931, 9216, 0, 989.201, 991.193, 1.992, 1350, 991.193, 992.139, 0.946, 12288, 0,     7.139,
 982, 464, 986, 986, 987.221, 1.221, 14336, 0, 987.221, 989.574, 2.353, 2119, 989.574, 990.604, 1.03, 10240, 0, 990.604, 992.826, 2.222, 1500, 992.826, 993.85, 1.024, 13312, 0,     7.850,
 983, 464, 987, 987, 988.08, 1.08, 10240, 0, 988.08, 990.084, 2.004, 1633, 990.084, 991.423, 1.339, 8192, 0, 991.423, 993.202, 1.779, 1200, 993.202, 994.637, 1.435, 10240, 0,     7.637,
