Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 457, 873, 873, 874.312, 1.312, 15360, 0, 874.312, 877.609, 3.297, 2393, 877.609, 879.452, 1.843, 11264, 0, 879.452, 881.856, 2.405, 1650, 881.856, 882.776, 0.92, 14336, 0,     9.776,
 870, 457, 874, 874, 875.405, 1.405, 16384, 0, 875.405, 879.812, 4.407, 2518, 879.812, 880.842, 1.03, 12288, 0, 880.842, 882.972, 2.13, 1800, 882.972, 884.002, 1.03, 16384, 0,    10.002,
 871, 457, 875, 875, 876.432, 1.432, 15360, 0, 876.432, 880.217, 3.785, 2315, 880.217, 881.78, 1.564, 11264, 0, 881.78, 883.813, 2.032, 1650, 883.813, 884.898, 1.085, 14336, 0,     9.898,
 872, 457, 876, 876, 877.32, 1.32, 13312, 0, 877.32, 880.382, 3.062, 2080, 880.382, 882.636, 2.255, 10240, 0, 882.636, 884.75, 2.114, 1500, 884.75, 885.73, 0.98, 13312, 0,     9.730,
 875, 457, 879, 879, 880.468, 1.468, 12288, 0, 880.468, 883, 2.532, 1890, 883, 883.774, 0.774, 9216, 0, 883.774, 885.413, 1.639, 1350, 885.413, 886.498, 1.085, 12288, 0,     7.498,
 873, 457, 877, 877, 878.48, 1.48, 17408, 0, 878.48, 883.227, 4.746, 2562, 883.227, 884.797, 1.571, 12288, 0, 884.797, 886.932, 2.135, 1800, 886.932, 887.959, 1.027, 16384, 0,    10.959,
 874, 457, 878, 878, 879.642, 1.642, 17408, 0, 879.642, 883.695, 4.054, 2609, 883.695, 885.907, 2.212, 13312, 0, 885.907, 888.225, 2.318, 1950, 888.225, 889.321, 1.096, 17408, 0,    11.321,
 876, 457, 880, 880, 881.355, 1.355, 13312, 0, 881.355, 885.638, 4.283, 1980, 885.638, 886.675, 1.036, 9216, 0, 886.675, 888.535, 1.86, 1350, 888.535, 890.089, 1.554, 12288, 0,    10.089,
 877, 457, 881, 881, 882.247, 1.247, 13312, 0, 882.247, 885.86, 3.613, 1976, 885.86, 887.449, 1.589, 9216, 0, 887.449, 889.829, 2.38, 1350, 889.829, 890.857, 1.028, 12288, 0,     9.857,
 878, 457, 882, 882, 883.271, 1.271, 15360, 0, 883.271, 886.766, 3.494, 2303, 886.766, 888.388, 1.622, 11264, 0, 888.388, 890.492, 2.104, 1650, 890.492, 891.753, 1.262, 14336, 0,     9.753,
 879, 457, 883, 883, 884.295, 1.295, 15360, 0, 884.295, 888.712, 4.417, 2306, 888.712, 889.657, 0.944, 11264, 0, 889.657, 891.785, 2.128, 1650, 891.785, 892.683, 0.898, 14336, 0,     9.683,
 880, 457, 884, 884, 885.256, 1.256, 14336, 0, 885.256, 888.806, 3.55, 2210, 888.806, 890.595, 1.79, 11264, 0, 890.595, 892.543, 1.947, 1650, 892.543, 893.579, 1.036, 14336, 0,     9.579,
 881, 457, 885, 885, 886.416, 1.416, 17408, 0, 886.416, 890.265, 3.848, 2625, 890.265, 891.705, 1.44, 13312, 0, 891.705, 894.101, 2.396, 1950, 894.101, 895.195, 1.093, 17408, 0,    10.195,
 882, 457, 886, 886, 887.379, 1.379, 14336, 0, 887.379, 891.573, 4.194, 2146, 891.573, 892.56, 0.987, 10240, 0, 892.56, 894.355, 1.795, 1500, 894.355, 896.032, 1.677, 13312, 0,    10.032,
 883, 457, 887, 887, 888.471, 1.471, 16384, 0, 888.471, 892.054, 3.583, 2437, 892.054, 893.584, 1.53, 12288, 0, 893.584, 896.24, 2.657, 1800, 896.24, 897.266, 1.026, 16384, 0,    10.266,
 884, 457, 888, 888, 889.495, 1.495, 15360, 0, 889.495, 893.27, 3.775, 2255, 893.27, 894.522, 1.252, 11264, 0, 894.522, 896.47, 1.947, 1650, 896.47, 898.165, 1.695, 14336, 0,    10.165,
 885, 457, 889, 889, 890.66, 1.66, 17408, 0, 890.66, 895.157, 4.497, 2689, 895.157, 896.273, 1.116, 13312, 0, 896.273, 898.585, 2.312, 1950, 898.585, 899.675, 1.09, 17408, 0,    10.675,
 886, 457, 890, 890, 891.752, 1.752, 16384, 0, 891.752, 895.342, 3.59, 2467, 895.342, 897.297, 1.954, 12288, 0, 897.297, 899.431, 2.134, 1800, 899.431, 900.704, 1.273, 16384, 0,    10.704,
 887, 457, 891, 891, 892.639, 1.639, 13312, 0, 892.639, 895.944, 3.305, 2006, 895.944, 898.157, 2.213, 10240, 0, 898.157, 900.375, 2.218, 1500, 900.375, 901.536, 1.161, 13312, 0,    10.536,
 888, 457, 892, 892, 893.595, 1.595, 14336, 0, 893.595, 897.995, 4.4, 2129, 897.995, 899.011, 1.016, 10240, 0, 899.011, 901.221, 2.211, 1500, 901.221, 902.368, 1.147, 13312, 0,    10.368,
 890, 457, 894, 894, 895.51, 1.51, 12288, 0, 895.51, 898.463, 2.953, 1889, 898.463, 899.784, 1.321, 9216, 0, 899.784, 901.992, 2.208, 1350, 901.992, 903.136, 1.143, 12288, 0,     9.136,
 889, 457, 893, 893, 894.688, 1.688, 16384, 0, 894.688, 898.597, 3.909, 2437, 898.597, 900.808, 2.212, 12288, 0, 900.808, 903.357, 2.548, 1800, 903.357, 904.383, 1.026, 16384, 0,    11.383,
 891, 457, 895, 895, 896.602, 1.602, 16384, 0, 896.602, 901.218, 4.616, 2418, 901.218, 902.248, 1.03, 12288, 0, 902.248, 904.382, 2.134, 1800, 904.382, 905.408, 1.026, 16384, 0,    10.408,
 892, 457, 896, 896, 897.559, 1.559, 14336, 0, 897.559, 901.442, 3.883, 2235, 901.442, 903.194, 1.752, 11264, 0, 903.194, 905.316, 2.123, 1650, 905.316, 906.304, 0.987, 14336, 0,    10.304,
 893, 457, 897, 897, 898.651, 1.651, 16384, 0, 898.651, 901.918, 3.267, 2451, 901.918, 904.218, 2.299, 12288, 0, 904.218, 906.518, 2.301, 1800, 906.518, 907.544, 1.026, 16384, 0,    10.544,
 894, 457, 898, 898, 899.607, 1.607, 14336, 0, 899.607, 904.18, 4.573, 2213, 904.18, 905.164, 0.984, 11264, 0, 905.164, 907.273, 2.109, 1650, 907.273, 908.44, 1.167, 14336, 0,    10.440,
 896, 457, 900, 900, 901.518, 1.518, 12288, 0, 901.518, 904.321, 2.803, 1802, 904.321, 905.938, 1.616, 9216, 0, 905.938, 908.119, 2.182, 1350, 908.119, 909.218, 1.098, 12288, 0,     9.218,
 895, 457, 899, 899, 900.699, 1.699, 16384, 0, 900.699, 904.666, 3.967, 2419, 904.666, 906.962, 2.296, 12288, 0, 906.962, 909.423, 2.461, 1800, 909.423, 910.449, 1.026, 16384, 0,    11.449,
 897, 457, 901, 901, 902.406, 1.406, 13312, 0, 902.406, 906.879, 4.473, 2025, 906.879, 907.815, 0.936, 10240, 0, 907.815, 909.904, 2.089, 1500, 909.904, 911.29, 1.386, 13312, 0,    10.290,
 899, 457, 903, 903, 904.456, 1.456, 13312, 0, 904.456, 907.343, 2.887, 2008, 907.343, 908.668, 1.325, 10240, 0, 908.668, 911.217, 2.548, 1500, 911.217, 912.124, 0.907, 13312, 0,     9.124,
 898, 457, 902, 902, 903.569, 1.569, 17408, 0, 903.569, 907.775, 4.206, 2591, 907.775, 909.692, 1.918, 12288, 0, 909.692, 912.038, 2.346, 1800, 912.038, 913.147, 1.109, 16384, 0,    11.147,
 900, 457, 904, 904, 905.412, 1.412, 14336, 0, 905.412, 909.81, 4.398, 2199, 909.81, 910.669, 0.859, 10240, 0, 910.669, 912.995, 2.326, 1500, 912.995, 913.985, 0.989, 13312, 0,     9.985,
 901, 457, 905, 905, 906.368, 1.368, 14336, 0, 906.368, 910.299, 3.932, 2204, 910.299, 911.608, 1.309, 11264, 0, 911.608, 913.995, 2.387, 1650, 913.995, 914.893, 0.898, 14336, 0,     9.893,
 902, 457, 906, 906, 907.528, 1.528, 17408, 0, 907.528, 911.326, 3.797, 2664, 911.326, 912.718, 1.392, 13312, 0, 912.718, 915.311, 2.593, 1950, 915.311, 916.405, 1.094, 17408, 0,    10.405,
 903, 457, 907, 907, 908.697, 1.697, 17408, 0, 908.697, 913.215, 4.518, 2555, 913.215, 914.247, 1.031, 12288, 0, 914.247, 916.39, 2.143, 1800, 916.39, 917.438, 1.047, 16384, 0,    10.438,
 904, 457, 908, 908, 909.79, 1.79, 16384, 0, 909.79, 913.591, 3.801, 2464, 913.591, 915.271, 1.681, 12288, 0, 915.271, 917.445, 2.174, 1800, 917.445, 918.48, 1.034, 16384, 0,    10.480,
 905, 457, 909, 909, 910.683, 1.683, 13312, 0, 910.683, 914.057, 3.373, 2049, 914.057, 916.128, 2.072, 10240, 0, 916.128, 918.169, 2.04, 1500, 918.169, 919.312, 1.143, 13312, 0,    10.312,
 907, 457, 911, 911, 912.663, 1.663, 13312, 0, 912.663, 916.385, 3.722, 2097, 916.385, 917.251, 0.866, 10240, 0, 917.251, 919.224, 1.973, 1500, 919.224, 920.144, 0.919, 13312, 0,     9.144,
 906, 457, 910, 910, 911.775, 1.775, 16384, 0, 911.775, 916.445, 4.67, 2423, 916.445, 918.278, 1.832, 12288, 0, 918.278, 920.412, 2.134, 1800, 920.412, 921.438, 1.026, 16384, 0,    11.438,
 908, 457, 912, 912, 913.755, 1.755, 16384, 0, 913.755, 917.439, 3.684, 2529, 917.439, 919.306, 1.867, 12288, 0, 919.306, 921.441, 2.135, 1800, 921.441, 922.467, 1.026, 16384, 0,    10.467,
 909, 457, 913, 913, 914.576, 1.576, 12288, 0, 914.576, 918.8, 4.224, 1812, 918.8, 920.074, 1.274, 9216, 0, 920.074, 922.023, 1.949, 1350, 922.023, 923.244, 1.221, 12288, 0,    10.244,
 910, 457, 914, 914, 915.463, 1.463, 13312, 0, 915.463, 919.206, 3.742, 2063, 919.206, 920.927, 1.722, 10240, 0, 920.927, 923.226, 2.299, 1500, 923.226, 924.076, 0.851, 13312, 0,    10.076,
 911, 457, 915, 915, 916.419, 1.419, 14336, 0, 916.419, 920.296, 3.876, 2143, 920.296, 921.78, 1.485, 10240, 0, 921.78, 923.808, 2.028, 1500, 923.808, 924.908, 1.1, 13312, 0,     9.908,
 912, 457, 916, 916, 917.443, 1.443, 15360, 0, 917.443, 921.83, 4.387, 2273, 921.83, 922.775, 0.945, 11264, 0, 922.775, 925.182, 2.408, 1650, 925.182, 926.086, 0.904, 14336, 0,    10.086,
 913, 457, 917, 917, 918.535, 1.535, 16384, 0, 918.535, 922.478, 3.943, 2455, 922.478, 923.798, 1.32, 12288, 0, 923.798, 925.943, 2.144, 1800, 925.943, 927.117, 1.174, 16384, 0,    10.117,
 914, 457, 918, 918, 919.628, 1.628, 16384, 0, 919.628, 923.506, 3.878, 2408, 923.506, 924.823, 1.317, 12288, 0, 924.823, 927.317, 2.494, 1800, 927.317, 928.343, 1.027, 16384, 0,    10.343,
 915, 457, 919, 919, 920.653, 1.653, 15360, 0, 920.653, 924.849, 4.195, 2265, 924.849, 925.793, 0.945, 11264, 0, 925.793, 927.899, 2.106, 1650, 927.899, 929.239, 1.34, 14336, 0,    10.239,
 916, 457, 920, 920, 921.677, 1.677, 15360, 0, 921.677, 925.594, 3.917, 2338, 925.594, 926.732, 1.138, 11264, 0, 926.732, 929.273, 2.541, 1650, 929.273, 930.171, 0.898, 14336, 0,    10.171,
 917, 457, 921, 921, 922.496, 1.496, 12288, 0, 922.496, 925.97, 3.474, 1849, 925.97, 927.5, 1.53, 9216, 0, 927.5, 929.5, 2, 1350, 929.5, 930.939, 1.439, 12288, 0,     9.939,
 918, 457, 922, 922, 923.589, 1.589, 16384, 0, 923.589, 928.183, 4.595, 2502, 928.183, 929.214, 1.03, 12288, 0, 929.214, 931.407, 2.193, 1800, 931.407, 932.435, 1.027, 16384, 0,    10.435,
 919, 457, 923, 923, 924.681, 1.681, 16384, 0, 924.681, 928.986, 4.305, 2545, 928.986, 930.246, 1.26, 12288, 0, 930.246, 932.387, 2.141, 1800, 932.387, 933.461, 1.073, 16384, 0,    10.461,
 920, 457, 924, 924, 925.705, 1.705, 15360, 0, 925.705, 929.133, 3.428, 2363, 929.133, 931.189, 2.056, 11264, 0, 931.189, 933.378, 2.189, 1650, 933.378, 934.356, 0.979, 14336, 0,    10.356,
 921, 457, 925, 925, 926.865, 1.865, 17408, 0, 926.865, 931.709, 4.843, 2645, 931.709, 932.824, 1.115, 13312, 0, 932.824, 935.146, 2.322, 1950, 935.146, 936.236, 1.09, 17408, 0,    11.236,
 923, 457, 927, 927, 928.845, 1.845, 14336, 0, 928.845, 931.981, 3.136, 2137, 931.981, 933.677, 1.696, 10240, 0, 933.677, 935.448, 1.771, 1500, 935.448, 937.076, 1.628, 13312, 0,    10.076,
 922, 457, 926, 926, 927.89, 1.89, 15360, 0, 927.89, 932.081, 4.192, 2322, 932.081, 934.616, 2.534, 11264, 0, 934.616, 937.106, 2.49, 1650, 937.106, 938.004, 0.898, 14336, 0,    12.004,
 924, 457, 928, 928, 929.801, 1.801, 14336, 0, 929.801, 934.524, 4.723, 2112, 934.524, 935.476, 0.952, 10240, 0, 935.476, 937.255, 1.779, 1500, 937.255, 938.836, 1.582, 13312, 0,    10.836,
 926, 457, 930, 930, 931.926, 1.926, 15360, 0, 931.926, 935.156, 3.23, 2306, 935.156, 936.415, 1.259, 11264, 0, 936.415, 939.063, 2.648, 1650, 939.063, 939.961, 0.898, 14336, 0,     9.961,
 925, 457, 929, 929, 930.902, 1.902, 16384, 0, 930.902, 935.3, 4.398, 2490, 935.3, 937.439, 2.138, 12288, 0, 937.439, 939.57, 2.131, 1800, 939.57, 940.985, 1.415, 16384, 0,    11.985,
 927, 457, 931, 931, 932.882, 1.882, 14336, 0, 932.882, 937.421, 4.54, 2174, 937.421, 938.292, 0.87, 10240, 0, 938.292, 940.855, 2.563, 1500, 940.855, 941.817, 0.962, 13312, 0,    10.817,
 928, 457, 932, 932, 933.769, 1.769, 13312, 0, 933.769, 937.802, 4.033, 1985, 937.802, 939.063, 1.261, 9216, 0, 939.063, 941.19, 2.127, 1350, 941.19, 942.588, 1.398, 12288, 0,    10.588,
 929, 457, 933, 933, 934.861, 1.861, 16384, 0, 934.861, 938.674, 3.813, 2531, 938.674, 940.091, 1.417, 12288, 0, 940.091, 942.991, 2.9, 1800, 942.991, 944.018, 1.027, 16384, 0,    11.018,
 931, 457, 935, 935, 937.063, 2.063, 15360, 0, 937.063, 940.801, 3.738, 2250, 940.801, 941.746, 0.945, 11264, 0, 941.746, 943.697, 1.951, 1650, 943.697, 944.915, 1.218, 14336, 0,     9.915,
 930, 457, 934, 934, 936.029, 2.029, 17408, 0, 936.029, 941.018, 4.989, 2698, 941.018, 942.855, 1.837, 13312, 0, 942.855, 945.305, 2.449, 1950, 945.305, 946.394, 1.09, 17408, 0,    12.394,
 932, 457, 936, 936, 938.223, 2.223, 17408, 0, 938.223, 942.106, 3.883, 2575, 942.106, 943.879, 1.773, 12288, 0, 943.879, 946.014, 2.135, 1800, 946.014, 947.418, 1.404, 16384, 0,    11.418,
 934, 457, 938, 938, 940, 2, 12288, 0, 940, 943.466, 3.466, 1837, 943.466, 944.648, 1.181, 9216, 0, 944.648, 946.909, 2.261, 1350, 946.909, 948.186, 1.278, 12288, 0,    10.186,
 933, 457, 937, 937, 939.181, 2.181, 14336, 0, 939.181, 943.704, 4.523, 2178, 943.704, 945.501, 1.797, 10240, 0, 945.501, 947.792, 2.292, 1500, 947.792, 949.018, 1.226, 13312, 0,    12.018,
 935, 457, 939, 939, 941.093, 2.093, 16384, 0, 941.093, 945.357, 4.264, 2439, 945.357, 946.525, 1.168, 12288, 0, 946.525, 949.043, 2.518, 1800, 949.043, 950.069, 1.026, 16384, 0,    11.069,
 936, 457, 940, 940, 942.117, 2.117, 15360, 0, 942.117, 946.625, 4.508, 2370, 946.625, 947.569, 0.945, 11264, 0, 947.569, 949.749, 2.179, 1650, 949.749, 950.966, 1.217, 14336, 0,    10.966,
 937, 457, 941, 941, 943.145, 2.145, 15360, 0, 943.145, 946.836, 3.691, 2350, 946.836, 948.508, 1.672, 11264, 0, 948.508, 951.013, 2.504, 1650, 951.013, 951.911, 0.898, 14336, 0,    10.911,
 938, 457, 942, 942, 943.967, 1.967, 12288, 0, 943.967, 947.796, 3.829, 1830, 947.796, 949.276, 1.48, 9216, 0, 949.276, 951.349, 2.073, 1350, 951.349, 952.679, 1.329, 12288, 0,    10.679,
 940, 457, 944, 944, 945.818, 1.818, 13312, 0, 945.818, 949.45, 3.632, 1961, 949.45, 950.225, 0.774, 9216, 0, 950.225, 952.624, 2.399, 1350, 952.624, 953.446, 0.823, 12288, 0,     9.446,
 939, 457, 943, 943, 944.923, 1.923, 14336, 0, 944.923, 949.513, 4.59, 2166, 949.513, 951.078, 1.565, 10240, 0, 951.078, 953.128, 2.05, 1500, 953.128, 954.28, 1.152, 13312, 0,    11.280,
 941, 457, 945, 945, 946.637, 1.637, 12288, 0, 946.637, 950.203, 3.565, 1806, 950.203, 951.849, 1.646, 9216, 0, 951.849, 954.224, 2.376, 1350, 954.224, 955.048, 0.824, 12288, 0,    10.048,
 942, 457, 946, 946, 947.459, 1.459, 12288, 0, 947.459, 951.85, 4.39, 1800, 951.85, 952.624, 0.774, 9216, 0, 952.624, 954.729, 2.105, 1350, 954.729, 955.818, 1.089, 12288, 0,     9.818,
 943, 457, 947, 947, 948.552, 1.552, 16384, 0, 948.552, 952.811, 4.259, 2466, 952.811, 953.846, 1.035, 12288, 0, 953.846, 956.359, 2.513, 1800, 956.359, 957.389, 1.03, 16384, 0,    10.389,
 944, 457, 948, 948, 949.576, 1.576, 15360, 0, 949.576, 953.275, 3.699, 2305, 953.275, 954.785, 1.51, 11264, 0, 954.785, 956.741, 1.956, 1650, 956.741, 958.285, 1.544, 14336, 0,    10.285,
 945, 457, 949, 949, 950.743, 1.743, 17408, 0, 950.743, 955.287, 4.544, 2579, 955.287, 956.317, 1.03, 12288, 0, 956.317, 958.493, 2.176, 1800, 958.493, 959.52, 1.027, 16384, 0,    10.520,
 946, 457, 950, 950, 951.699, 1.699, 14336, 0, 951.699, 955.747, 4.049, 2203, 955.747, 957.256, 1.508, 11264, 0, 957.256, 959.221, 1.965, 1650, 959.221, 960.416, 1.195, 14336, 0,    10.416,
 947, 457, 951, 951, 952.655, 1.655, 14336, 0, 952.655, 956.139, 3.484, 2149, 956.139, 958.113, 1.974, 10240, 0, 958.113, 960.274, 2.161, 1500, 960.274, 961.248, 0.974, 13312, 0,    10.248,
 949, 457, 953, 953, 954.566, 1.566, 12288, 0, 954.566, 958.256, 3.69, 1882, 958.256, 959.03, 0.774, 9216, 0, 959.03, 960.824, 1.795, 1350, 960.824, 962.016, 1.191, 12288, 0,     9.016,
 948, 457, 952, 952, 953.747, 1.747, 16384, 0, 953.747, 958.514, 4.767, 2421, 958.514, 960.054, 1.54, 12288, 0, 960.054, 962.408, 2.355, 1800, 962.408, 963.437, 1.028, 16384, 0,    11.437,
 950, 457, 954, 954, 955.731, 1.731, 17408, 0, 955.731, 959.624, 3.893, 2615, 959.624, 961.17, 1.545, 13312, 0, 961.17, 963.501, 2.331, 1950, 963.501, 964.591, 1.09, 17408, 0,    10.591,
 952, 457, 956, 956, 957.924, 1.924, 15360, 0, 957.924, 961.63, 3.706, 2338, 961.63, 962.575, 0.945, 11264, 0, 962.575, 964.546, 1.972, 1650, 964.546, 965.487, 0.94, 14336, 0,     9.487,
 951, 457, 955, 955, 956.9, 1.9, 17408, 0, 956.9, 961.694, 4.794, 2579, 961.694, 963.599, 1.905, 12288, 0, 963.599, 965.733, 2.135, 1800, 965.733, 966.759, 1.026, 16384, 0,    11.759,
 953, 457, 957, 957, 959.084, 2.084, 17408, 0, 959.084, 963.159, 4.075, 2652, 963.159, 964.709, 1.55, 13312, 0, 964.709, 967.024, 2.315, 1950, 967.024, 968.114, 1.09, 17408, 0,    11.114,
 954, 457, 958, 958, 959.913, 1.913, 12288, 0, 959.913, 964.039, 4.126, 1807, 964.039, 965.477, 1.438, 9216, 0, 965.477, 967.347, 1.87, 1350, 967.347, 968.886, 1.538, 12288, 0,    10.886,
 955, 457, 959, 959, 960.869, 1.869, 14336, 0, 960.869, 964.569, 3.701, 2157, 964.569, 966.337, 1.768, 10240, 0, 966.337, 968.803, 2.466, 1500, 968.803, 969.718, 0.915, 13312, 0,    10.718,
 956, 457, 960, 960, 961.756, 1.756, 13312, 0, 961.756, 965.897, 4.141, 2054, 965.897, 967.193, 1.296, 10240, 0, 967.193, 969.138, 1.945, 1500, 969.138, 970.55, 1.412, 13312, 0,    10.550,
 958, 457, 962, 962, 963.531, 1.531, 12288, 0, 963.531, 967.044, 3.513, 1856, 967.044, 968.907, 1.863, 9216, 0, 968.907, 970.756, 1.849, 1350, 970.756, 971.525, 0.77, 12288, 0,     9.525,
 957, 457, 961, 961, 962.712, 1.712, 14336, 0, 962.712, 966.994, 4.282, 2217, 966.994, 968.139, 1.144, 11264, 0, 968.139, 970.768, 2.629, 1650, 970.768, 972.421, 1.654, 14336, 0,    11.421,
 959, 457, 963, 963, 964.428, 1.428, 13312, 0, 964.428, 968.687, 4.259, 2082, 968.687, 969.763, 1.076, 10240, 0, 969.763, 972.543, 2.78, 1500, 972.543, 973.377, 0.834, 13312, 0,    10.377,
 961, 457, 965, 965, 966.476, 1.476, 15360, 0, 966.476, 970.108, 3.632, 2299, 970.108, 971.052, 0.945, 11264, 0, 971.052, 973.007, 1.955, 1650, 973.007, 974.273, 1.266, 14336, 0,     9.273,
 960, 457, 964, 964, 965.452, 1.452, 15360, 0, 965.452, 970.191, 4.739, 2398, 970.191, 971.991, 1.8, 11264, 0, 971.991, 974.5, 2.508, 1650, 974.5, 975.406, 0.907, 14336, 0,    11.406,
 962, 457, 966, 966, 967.568, 1.568, 16384, 0, 967.568, 972.034, 4.466, 2511, 972.034, 973.064, 1.03, 12288, 0, 973.064, 975.198, 2.134, 1800, 975.198, 976.43, 1.232, 16384, 0,    10.430,
 964, 457, 968, 968, 969.549, 1.549, 14336, 0, 969.549, 973.046, 3.497, 2139, 973.046, 973.92, 0.874, 10240, 0, 973.92, 976.295, 2.375, 1500, 976.295, 977.272, 0.977, 13312, 0,     9.272,
 963, 457, 967, 967, 968.594, 1.594, 15360, 0, 968.594, 973.175, 4.581, 2301, 973.175, 974.859, 1.684, 11264, 0, 974.859, 977.157, 2.298, 1650, 977.157, 978.177, 1.019, 14336, 0,    11.177,
 965, 457, 969, 969, 970.505, 1.505, 14336, 0, 970.505, 974.898, 4.393, 2148, 974.898, 975.757, 0.859, 10240, 0, 975.757, 978.073, 2.316, 1500, 978.073, 979.009, 0.935, 13312, 0,    10.009,
 967, 457, 971, 971, 972.422, 1.422, 12288, 0, 972.422, 975.768, 3.347, 1946, 975.768, 976.542, 0.774, 9216, 0, 976.542, 978.763, 2.221, 1350, 978.763, 979.78, 1.016, 12288, 0,     8.780,
 966, 457, 970, 970, 971.602, 1.602, 16384, 0, 971.602, 976.272, 4.669, 2420, 976.272, 977.566, 1.295, 12288, 0, 977.566, 980.207, 2.641, 1800, 980.207, 981.233, 1.026, 16384, 0,    11.233,
 968, 457, 972, 972, 973.582, 1.582, 17408, 0, 973.582, 978.487, 4.905, 2693, 978.487, 979.602, 1.115, 13312, 0, 979.602, 981.909, 2.307, 1950, 981.909, 983, 1.09, 17408, 0,    11.000,
 969, 457, 973, 973, 974.538, 1.538, 14336, 0, 974.538, 978.76, 4.222, 2244, 978.76, 980.541, 1.781, 11264, 0, 980.541, 982.497, 1.956, 1650, 982.497, 983.898, 1.401, 14336, 0,    10.898,
 970, 457, 974, 974, 975.357, 1.357, 12288, 0, 975.357, 978.814, 3.457, 1907, 978.814, 981.317, 2.503, 9216, 0, 981.317, 983.51, 2.193, 1350, 983.51, 984.666, 1.156, 12288, 0,    10.666,
 971, 457, 975, 975, 976.246, 1.246, 13312, 0, 976.246, 981.157, 4.911, 2003, 981.157, 982.171, 1.014, 10240, 0, 982.171, 984.276, 2.105, 1500, 984.276, 985.498, 1.222, 13312, 0,    10.498,
 973, 457, 977, 977, 978.229, 1.229, 14336, 0, 978.229, 981.793, 3.564, 2235, 981.793, 983.109, 1.316, 11264, 0, 983.109, 985.467, 2.358, 1650, 985.467, 986.394, 0.927, 14336, 0,     9.394,
 972, 457, 976, 976, 977.274, 1.274, 15360, 0, 977.274, 981.925, 4.651, 2374, 981.925, 984.048, 2.123, 11264, 0, 984.048, 986.232, 2.185, 1650, 986.232, 987.29, 1.058, 14336, 0,    11.290,
 974, 457, 978, 978, 979.185, 1.185, 14336, 0, 979.185, 983.996, 4.811, 2130, 983.996, 984.909, 0.914, 10240, 0, 984.909, 987.251, 2.342, 1500, 987.251, 988.122, 0.87, 13312, 0,    10.122,
 975, 457, 979, 979, 980.141, 1.141, 14336, 0, 980.141, 984.629, 4.488, 2128, 984.629, 985.763, 1.134, 10240, 0, 985.763, 988.01, 2.248, 1500, 988.01, 988.954, 0.944, 13312, 0,     9.954,
 976, 457, 980, 980, 981.233, 1.233, 16384, 0, 981.233, 985.296, 4.063, 2529, 985.296, 986.792, 1.496, 12288, 0, 986.792, 989.386, 2.594, 1800, 989.386, 990.412, 1.026, 16384, 0,    10.412,
 977, 457, 981, 981, 982.257, 1.257, 15360, 0, 982.257, 987.05, 4.793, 2292, 987.05, 988.005, 0.955, 11264, 0, 988.005, 989.967, 1.962, 1650, 989.967, 991.315, 1.348, 14336, 0,    10.315,
 978, 457, 982, 982, 983.284, 1.284, 15360, 0, 983.284, 987.669, 4.386, 2281, 987.669, 988.944, 1.274, 11264, 0, 988.944, 991.349, 2.405, 1650, 991.349, 992.247, 0.898, 14336, 0,    10.247,
 979, 457, 983, 983, 984.376, 1.376, 16384, 0, 984.376, 988.539, 4.163, 2433, 988.539, 989.968, 1.429, 12288, 0, 989.968, 992.108, 2.141, 1800, 992.108, 993.271, 1.163, 16384, 0,    10.271,
 980, 457, 984, 984, 985.332, 1.332, 14336, 0, 985.332, 989.979, 4.647, 2197, 989.979, 990.839, 0.86, 10240, 0, 990.839, 993.14, 2.301, 1500, 993.14, 994.107, 0.968, 13312, 0,    10.107,
 981, 457, 985, 985, 986.151, 1.151, 12288, 0, 986.151, 990.218, 4.067, 1912, 990.218, 991.607, 1.389, 9216, 0, 991.607, 993.71, 2.103, 1350, 993.71, 994.875, 1.166, 12288, 0,     9.875,
 982, 457, 986, 986, 986.97, 0.97, 12288, 0, 986.97, 990.943, 3.973, 1804, 990.943, 992.375, 1.432, 9216, 0, 992.375, 994.759, 2.384, 1350, 994.759, 995.643, 0.884, 12288, 0,     9.643,
 984, 457, 988, 988, 989.05, 1.05, 13312, 0, 989.05, 992.949, 3.899, 2035, 992.949, 993.808, 0.859, 10240, 0, 993.808, 995.598, 1.79, 1500, 995.598, 996.475, 0.877, 13312, 0,     8.475,
 983, 457, 987, 987, 988.162, 1.162, 17408, 0, 988.162, 993.447, 5.285, 2602, 993.447, 994.917, 1.47, 13312, 0, 994.917, 997.223, 2.305, 1950, 997.223, 998.313, 1.09, 17408, 0,    11.313,
 985, 457, 989, 989, 990.006, 1.006, 14336, 0, 990.006, 993.841, 3.836, 2163, 993.841, 995.771, 1.93, 10240, 0, 995.771, 997.55, 1.779, 1500, 997.55, 999.15, 1.6, 13312, 0,    10.150,
