Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 451, 880, 880, 881.151, 1.151, 11264, 0, 881.151, 883.398, 2.247, 1135, 883.398, 884.157, 0.759, 11264, 0, 884.157, 887.371, 3.213, 1650, 887.371, 888.615, 1.244, 8192, 0, 888.615, 890.755, 2.141, 1200, 890.755, 891.683, 0.928, 10240, 0,    11.683,
 875, 451, 879, 879, 880.346, 1.346, 15360, 0, 880.346, 883.766, 3.42, 1530, 883.766, 885.189, 1.423, 15360, 0, 885.189, 889.065, 3.876, 2250, 889.065, 890.099, 1.035, 11264, 0, 890.099, 892.209, 2.109, 1650, 892.209, 893.166, 0.958, 14336, 0,    14.166,
 877, 451, 881, 881, 882.033, 1.033, 12288, 0, 882.033, 885.23, 3.197, 1283, 885.23, 886.06, 0.831, 12288, 0, 886.06, 889.157, 3.097, 1800, 889.157, 890.937, 1.779, 9216, 0, 890.937, 892.642, 1.705, 1350, 892.642, 893.986, 1.344, 12288, 0,    12.986,
 878, 451, 882, 882, 883.06, 1.06, 14336, 0, 883.06, 885.803, 2.743, 1426, 885.803, 887.016, 1.213, 14336, 0, 887.016, 890.372, 3.356, 2100, 890.372, 891.868, 1.496, 10240, 0, 891.868, 894.126, 2.258, 1500, 894.126, 895.025, 0.9, 13312, 0,    13.025,
 879, 451, 883, 883, 883.869, 0.869, 11264, 0, 883.869, 886.879, 3.01, 1142, 886.879, 887.773, 0.893, 11264, 0, 887.773, 891.42, 3.648, 1650, 891.42, 892.622, 1.201, 8192, 0, 892.622, 894.177, 1.555, 1200, 894.177, 895.709, 1.532, 10240, 0,    12.709,
 880, 451, 884, 884, 885.04, 1.04, 14336, 0, 885.04, 887.939, 2.899, 1490, 887.939, 888.9, 0.961, 14336, 0, 888.9, 892.156, 3.256, 2100, 892.156, 893.552, 1.396, 10240, 0, 893.552, 896.037, 2.485, 1500, 896.037, 896.93, 0.893, 13312, 0,    12.930,
 881, 451, 885, 885, 886.142, 1.142, 15360, 0, 886.142, 889.095, 2.952, 1548, 889.095, 890.121, 1.026, 15360, 0, 890.121, 893.604, 3.483, 2250, 893.604, 894.63, 1.026, 11264, 0, 894.63, 896.734, 2.105, 1650, 896.734, 897.893, 1.159, 14336, 0,    12.893,
 882, 451, 886, 886, 886.955, 0.955, 11264, 0, 886.955, 889.586, 2.631, 1154, 889.586, 890.872, 1.285, 11264, 0, 890.872, 893.777, 2.905, 1650, 893.777, 895.374, 1.597, 8192, 0, 895.374, 897.565, 2.191, 1200, 897.565, 898.575, 1.011, 10240, 0,    12.575,
 883, 451, 887, 887, 887.884, 0.884, 12288, 0, 887.884, 890.896, 3.013, 1256, 890.896, 891.718, 0.821, 12288, 0, 891.718, 894.726, 3.009, 1800, 894.726, 896.212, 1.486, 9216, 0, 896.212, 898.458, 2.246, 1350, 898.458, 899.397, 0.939, 12288, 0,    12.397,
 885, 451, 889, 889, 889.908, 0.908, 12288, 0, 889.908, 892.733, 2.825, 1278, 892.733, 893.562, 0.829, 12288, 0, 893.562, 896.35, 2.787, 1800, 896.35, 897.189, 0.84, 9216, 0, 897.189, 899.284, 2.095, 1350, 899.284, 900.216, 0.932, 12288, 0,    11.216,
 884, 451, 888, 888, 889.03, 1.03, 14336, 0, 889.03, 891.698, 2.667, 1478, 891.698, 892.673, 0.976, 14336, 0, 892.673, 896.602, 3.929, 2100, 896.602, 898.12, 1.518, 10240, 0, 898.12, 900.375, 2.255, 1500, 900.375, 901.265, 0.89, 13312, 0,    13.265,
 886, 451, 890, 890, 891.03, 1.03, 14336, 0, 891.03, 893.741, 2.711, 1420, 893.741, 894.699, 0.958, 14336, 0, 894.699, 897.742, 3.043, 2100, 897.742, 899.055, 1.314, 10240, 0, 899.055, 901.201, 2.146, 1500, 901.201, 902.152, 0.951, 13312, 0,    12.152,
 887, 451, 891, 891, 891.835, 0.835, 11264, 0, 891.835, 894.439, 2.605, 1186, 894.439, 895.455, 1.016, 11264, 0, 895.455, 898.708, 3.253, 1650, 898.708, 899.8, 1.092, 8192, 0, 899.8, 901.917, 2.118, 1200, 901.917, 902.835, 0.917, 10240, 0,    11.835,
 888, 451, 892, 892, 892.884, 0.884, 12288, 0, 892.884, 895.558, 2.674, 1272, 895.558, 896.379, 0.821, 12288, 0, 896.379, 899.173, 2.794, 1800, 899.173, 900.638, 1.464, 9216, 0, 900.638, 902.919, 2.282, 1350, 902.919, 903.74, 0.821, 12288, 0,    11.740,
 889, 451, 893, 893, 894.177, 1.177, 16384, 0, 894.177, 896.734, 2.558, 1601, 896.734, 897.829, 1.095, 16384, 0, 897.829, 901.255, 3.425, 2400, 901.255, 902.378, 1.123, 12288, 0, 902.378, 904.665, 2.287, 1800, 904.665, 905.76, 1.095, 16384, 0,    12.760,
 890, 451, 894, 894, 895.054, 1.054, 12288, 0, 895.054, 897.412, 2.358, 1294, 897.412, 898.648, 1.236, 12288, 0, 898.648, 901.287, 2.639, 1800, 901.287, 903.216, 1.929, 9216, 0, 903.216, 904.937, 1.721, 1350, 904.937, 906.579, 1.642, 12288, 0,    12.579,
 891, 451, 895, 895, 896.005, 1.005, 13312, 0, 896.005, 898.611, 2.606, 1308, 898.611, 899.536, 0.925, 13312, 0, 899.536, 902.327, 2.792, 1950, 902.327, 904.054, 1.726, 9216, 0, 904.054, 906.381, 2.328, 1350, 906.381, 907.398, 1.017, 12288, 0,    12.398,
 892, 451, 896, 896, 896.884, 0.884, 12288, 0, 896.884, 899.173, 2.29, 1227, 899.173, 900.355, 1.182, 12288, 0, 900.355, 903.835, 3.48, 1800, 903.835, 904.891, 1.056, 9216, 0, 904.891, 906.655, 1.764, 1350, 906.655, 908.217, 1.562, 12288, 0,    12.217,
 893, 451, 897, 897, 898.177, 1.177, 16384, 0, 898.177, 900.95, 2.773, 1630, 900.95, 902.044, 1.094, 16384, 0, 902.044, 905.472, 3.428, 2400, 905.472, 906.591, 1.119, 12288, 0, 906.591, 908.893, 2.302, 1800, 908.893, 909.991, 1.099, 16384, 0,    12.991,
 894, 451, 898, 898, 899.128, 1.128, 13312, 0, 899.128, 901.161, 2.033, 1384, 901.161, 902.931, 1.77, 13312, 0, 902.931, 905.715, 2.783, 1950, 905.715, 907.438, 1.723, 9216, 0, 907.438, 909.152, 1.714, 1350, 909.152, 910.811, 1.658, 12288, 0,    12.811,
 895, 451, 899, 899, 900.152, 1.152, 14336, 0, 900.152, 903.063, 2.911, 1480, 903.063, 904.021, 0.958, 14336, 0, 904.021, 907.015, 2.994, 2100, 907.015, 908.37, 1.355, 10240, 0, 908.37, 910.798, 2.428, 1500, 910.798, 911.698, 0.9, 13312, 0,    12.698,
 896, 451, 900, 900, 901.103, 1.103, 13312, 0, 901.103, 903.137, 2.034, 1384, 903.137, 904.911, 1.774, 13312, 0, 904.911, 908.265, 3.354, 1950, 908.265, 909.208, 0.943, 9216, 0, 909.208, 910.93, 1.723, 1350, 910.93, 912.517, 1.587, 12288, 0,    12.517,
 897, 451, 901, 901, 902.064, 1.064, 13312, 0, 902.064, 904.957, 2.893, 1324, 904.957, 905.847, 0.89, 13312, 0, 905.847, 908.643, 2.797, 1950, 908.643, 910.046, 1.402, 9216, 0, 910.046, 912.52, 2.474, 1350, 912.52, 913.341, 0.821, 12288, 0,    12.341,
 898, 451, 902, 902, 903.234, 1.234, 16384, 0, 903.234, 905.548, 2.314, 1615, 905.548, 906.943, 1.395, 16384, 0, 906.943, 910.452, 3.509, 2400, 910.452, 911.571, 1.119, 12288, 0, 911.571, 913.876, 2.305, 1800, 913.876, 914.97, 1.094, 16384, 0,    12.970,
 899, 451, 903, 903, 904.047, 1.047, 11264, 0, 904.047, 906.56, 2.513, 1122, 906.56, 907.694, 1.134, 11264, 0, 907.694, 910.632, 2.938, 1650, 910.632, 912.32, 1.688, 8192, 0, 912.32, 914.044, 1.724, 1200, 914.044, 915.653, 1.609, 10240, 0,    12.653,
 902, 451, 906, 906, 906.981, 0.981, 11264, 0, 906.981, 909.072, 2.091, 1182, 909.072, 910.698, 1.626, 11264, 0, 910.698, 913.06, 2.362, 1650, 913.06, 913.902, 0.842, 8192, 0, 913.902, 915.568, 1.666, 1200, 915.568, 916.338, 0.77, 10240, 0,    10.338,
 900, 451, 904, 904, 904.927, 0.927, 12288, 0, 904.927, 907.374, 2.447, 1279, 907.374, 908.518, 1.144, 12288, 0, 908.518, 911.217, 2.699, 1800, 911.217, 913.157, 1.941, 9216, 0, 913.157, 915.591, 2.433, 1350, 915.591, 917.157, 1.567, 12288, 0,    13.157,
 903, 451, 907, 907, 907.884, 0.884, 12288, 0, 907.884, 910.585, 2.702, 1208, 910.585, 911.524, 0.938, 12288, 0, 911.524, 914.093, 2.569, 1800, 914.093, 915.857, 1.765, 9216, 0, 915.857, 917.572, 1.714, 1350, 917.572, 918.393, 0.821, 12288, 0,    11.393,
 901, 451, 905, 905, 906.176, 1.176, 16384, 0, 906.176, 908.853, 2.677, 1606, 908.853, 909.947, 1.094, 16384, 0, 909.947, 913.886, 3.939, 2400, 913.886, 915.02, 1.133, 12288, 0, 915.02, 917.868, 2.849, 1800, 917.868, 919.485, 1.617, 16384, 0,    14.485,
 905, 451, 909, 909, 909.908, 0.908, 11264, 0, 909.908, 912.235, 2.328, 1156, 912.235, 913.307, 1.071, 11264, 0, 913.307, 916.26, 2.953, 1650, 916.26, 917.007, 0.747, 8192, 0, 917.007, 919.096, 2.089, 1200, 919.096, 920.168, 1.072, 10240, 0,    11.168,
 904, 451, 908, 908, 909.103, 1.103, 15360, 0, 909.103, 911.369, 2.266, 1587, 911.369, 912.547, 1.179, 15360, 0, 912.547, 916.28, 3.732, 2250, 916.28, 918.031, 1.751, 11264, 0, 918.031, 920.118, 2.087, 1650, 920.118, 921.129, 1.011, 14336, 0,    13.129,
 906, 451, 910, 910, 911.103, 1.103, 15360, 0, 911.103, 913.579, 2.476, 1548, 913.579, 914.605, 1.026, 15360, 0, 914.605, 917.818, 3.213, 2250, 917.818, 919.061, 1.243, 11264, 0, 919.061, 921.194, 2.133, 1650, 921.194, 922.152, 0.958, 14336, 0,    12.152,
 908, 451, 912, 912, 912.811, 0.811, 11264, 0, 912.811, 915.291, 2.48, 1199, 915.291, 916.178, 0.887, 11264, 0, 916.178, 918.636, 2.458, 1650, 918.636, 919.808, 1.172, 8192, 0, 919.808, 921.648, 1.84, 1200, 921.648, 922.834, 1.186, 10240, 0,    10.834,
 907, 451, 911, 911, 911.981, 0.981, 12288, 0, 911.981, 914.044, 2.063, 1263, 914.044, 915.427, 1.383, 12288, 0, 915.427, 918.831, 3.404, 1800, 918.831, 920.646, 1.815, 9216, 0, 920.646, 922.909, 2.263, 1350, 922.909, 923.73, 0.821, 12288, 0,    12.730,
 909, 451, 913, 913, 913.961, 0.961, 13312, 0, 913.961, 915.959, 1.997, 1341, 915.959, 917.065, 1.106, 13312, 0, 917.065, 920.603, 3.538, 1950, 920.603, 921.484, 0.881, 9216, 0, 921.484, 923.371, 1.887, 1350, 923.371, 924.549, 1.179, 12288, 0,    11.549,
 910, 451, 914, 914, 914.886, 0.886, 12288, 0, 914.886, 917.051, 2.165, 1229, 917.051, 917.886, 0.835, 12288, 0, 917.886, 921.214, 3.328, 1800, 921.214, 922.321, 1.107, 9216, 0, 922.321, 924.623, 2.302, 1350, 924.623, 925.451, 0.828, 12288, 0,    11.451,
 911, 451, 915, 915, 916.035, 1.035, 14336, 0, 916.035, 918.1, 2.065, 1446, 918.1, 919.061, 0.961, 14336, 0, 919.061, 922.065, 3.004, 2100, 922.065, 923.254, 1.189, 10240, 0, 923.254, 925.276, 2.022, 1500, 925.276, 926.339, 1.063, 13312, 0,    11.339,
 912, 451, 916, 916, 917.211, 1.211, 16384, 0, 917.211, 919.535, 2.324, 1627, 919.535, 920.636, 1.101, 16384, 0, 920.636, 924.064, 3.428, 2400, 924.064, 925.183, 1.119, 12288, 0, 925.183, 927.486, 2.303, 1800, 927.486, 928.58, 1.094, 16384, 0,    12.580,
 913, 451, 917, 917, 918.308, 1.308, 15360, 0, 918.308, 920.56, 2.252, 1577, 920.56, 921.66, 1.1, 15360, 0, 921.66, 924.883, 3.223, 2250, 924.883, 926.211, 1.329, 11264, 0, 926.211, 928.306, 2.094, 1650, 928.306, 929.536, 1.231, 14336, 0,    12.536,
 915, 451, 919, 919, 920.286, 1.286, 11264, 0, 920.286, 922.175, 1.889, 1129, 922.175, 923.765, 1.59, 11264, 0, 923.765, 926.42, 2.654, 1650, 926.42, 927.167, 0.747, 8192, 0, 927.167, 929.01, 1.844, 1200, 929.01, 930.226, 1.216, 10240, 0,    11.226,
 914, 451, 918, 918, 919.478, 1.478, 16384, 0, 919.478, 921.917, 2.439, 1668, 921.917, 923.014, 1.097, 16384, 0, 923.014, 926.44, 3.425, 2400, 926.44, 928.292, 1.852, 12288, 0, 928.292, 930.593, 2.301, 1800, 930.593, 931.689, 1.097, 16384, 0,    13.689,
 916, 451, 920, 920, 921.164, 1.164, 12288, 0, 921.164, 923.764, 2.6, 1294, 923.764, 924.585, 0.821, 12288, 0, 924.585, 927.466, 2.881, 1800, 927.466, 929.129, 1.663, 9216, 0, 929.129, 930.844, 1.715, 1350, 930.844, 932.516, 1.672, 12288, 0,    12.516,
 918, 451, 922, 922, 922.993, 0.993, 12288, 0, 922.993, 925.573, 2.581, 1259, 925.573, 926.403, 0.829, 12288, 0, 926.403, 929.01, 2.608, 1800, 929.01, 929.968, 0.957, 9216, 0, 929.968, 932.307, 2.339, 1350, 932.307, 933.34, 1.033, 12288, 0,    11.340,
 917, 451, 921, 921, 922.115, 1.115, 13312, 0, 922.115, 924.1, 1.985, 1348, 924.1, 925.473, 1.373, 13312, 0, 925.473, 929.206, 3.733, 1950, 929.206, 930.806, 1.6, 9216, 0, 930.806, 932.566, 1.76, 1350, 932.566, 934.159, 1.593, 12288, 0,    13.159,
 919, 451, 923, 923, 924.177, 1.177, 16384, 0, 924.177, 926.535, 2.359, 1652, 926.535, 927.63, 1.094, 16384, 0, 927.63, 931.053, 3.423, 2400, 931.053, 932.174, 1.121, 12288, 0, 932.174, 934.593, 2.419, 1800, 934.593, 935.687, 1.095, 16384, 0,    12.687,
 920, 451, 924, 924, 925.278, 1.278, 15360, 0, 925.278, 927.734, 2.455, 1512, 927.734, 928.76, 1.026, 15360, 0, 928.76, 932.224, 3.464, 2250, 932.224, 933.251, 1.027, 11264, 0, 933.251, 935.353, 2.102, 1650, 935.353, 936.643, 1.289, 14336, 0,    12.643,
 921, 451, 925, 925, 926.381, 1.381, 15360, 0, 926.381, 928.691, 2.31, 1510, 928.691, 929.784, 1.093, 15360, 0, 929.784, 933.002, 3.218, 2250, 933.002, 934.275, 1.273, 11264, 0, 934.275, 936.689, 2.414, 1650, 936.689, 937.647, 0.958, 14336, 0,    12.647,
 922, 451, 926, 926, 927.415, 1.415, 14336, 0, 927.415, 929.766, 2.351, 1417, 929.766, 930.74, 0.973, 14336, 0, 930.74, 934.052, 3.312, 2100, 934.052, 935.206, 1.154, 10240, 0, 935.206, 937.265, 2.059, 1500, 937.265, 938.543, 1.278, 13312, 0,    12.543,
 923, 451, 927, 927, 928.366, 1.366, 13312, 0, 928.366, 930.57, 2.204, 1313, 930.57, 931.634, 1.064, 13312, 0, 931.634, 935.02, 3.386, 1950, 935.02, 936.044, 1.024, 9216, 0, 936.044, 938.407, 2.363, 1350, 938.407, 939.37, 0.963, 12288, 0,    12.370,
 924, 451, 928, 928, 929.39, 1.39, 14336, 0, 929.39, 931.839, 2.449, 1451, 931.839, 932.796, 0.958, 14336, 0, 932.796, 936.02, 3.223, 2100, 936.02, 936.975, 0.955, 10240, 0, 936.975, 939.175, 2.2, 1500, 939.175, 940.261, 1.086, 13312, 0,    12.261,
 925, 451, 929, 929, 930.56, 1.56, 16384, 0, 930.56, 932.895, 2.335, 1616, 932.895, 933.989, 1.094, 16384, 0, 933.989, 937.479, 3.49, 2400, 937.479, 938.6, 1.121, 12288, 0, 938.6, 940.889, 2.289, 1800, 940.889, 941.984, 1.095, 16384, 0,    12.984,
 926, 451, 930, 930, 931.437, 1.437, 12288, 0, 931.437, 933.635, 2.197, 1258, 933.635, 934.812, 1.177, 12288, 0, 934.812, 937.59, 2.778, 1800, 937.59, 939.438, 1.848, 9216, 0, 939.438, 941.15, 1.711, 1350, 941.15, 942.804, 1.654, 12288, 0,    12.804,
 927, 451, 931, 931, 932.245, 1.245, 11264, 0, 932.245, 934.531, 2.286, 1146, 934.531, 935.563, 1.032, 11264, 0, 935.563, 938.376, 2.813, 1650, 938.376, 940.183, 1.807, 8192, 0, 940.183, 942.416, 2.233, 1200, 942.416, 943.491, 1.075, 10240, 0,    12.491,
 929, 451, 933, 933, 934.295, 1.295, 12288, 0, 934.295, 936.277, 1.982, 1215, 936.277, 937.885, 1.608, 12288, 0, 937.885, 940.457, 2.571, 1800, 940.457, 941.297, 0.84, 9216, 0, 941.297, 943.011, 1.715, 1350, 943.011, 944.32, 1.308, 12288, 0,    11.320,
 928, 451, 932, 932, 933.415, 1.415, 16384, 0, 933.415, 935.962, 2.548, 1630, 935.962, 937.066, 1.104, 16384, 0, 937.066, 940.909, 3.843, 2400, 940.909, 942.418, 1.509, 12288, 0, 942.418, 944.707, 2.289, 1800, 944.707, 945.811, 1.104, 16384, 0,    13.811,
 931, 451, 935, 935, 936.343, 1.343, 12288, 0, 936.343, 938.074, 1.73, 1212, 938.074, 938.895, 0.821, 12288, 0, 938.895, 941.465, 2.57, 1800, 941.465, 943.256, 1.791, 9216, 0, 943.256, 944.97, 1.714, 1350, 944.97, 946.63, 1.66, 12288, 0,    11.630,
 933, 451, 937, 937, 938.248, 1.248, 12288, 0, 938.248, 940.048, 1.8, 1239, 940.048, 940.871, 0.823, 12288, 0, 940.871, 943.499, 2.628, 1800, 943.499, 944.339, 0.84, 9216, 0, 944.339, 946.421, 2.082, 1350, 946.421, 947.458, 1.037, 12288, 0,    10.458,
 930, 451, 934, 934, 935.466, 1.466, 16384, 0, 935.466, 938.279, 2.813, 1622, 938.279, 939.992, 1.713, 16384, 0, 939.992, 943.889, 3.897, 2400, 943.889, 945.456, 1.566, 12288, 0, 945.456, 947.76, 2.304, 1800, 947.76, 948.854, 1.094, 16384, 0,    14.854,
 932, 451, 936, 936, 937.37, 1.37, 14336, 0, 937.37, 940.183, 2.812, 1474, 940.183, 941.827, 1.644, 14336, 0, 941.827, 944.827, 3, 2100, 944.827, 946.394, 1.567, 10240, 0, 946.394, 948.345, 1.95, 1500, 948.345, 949.742, 1.397, 13312, 0,    13.742,
 934, 451, 938, 938, 939.053, 1.053, 11264, 0, 939.053, 941.74, 2.688, 1173, 941.74, 942.578, 0.838, 11264, 0, 942.578, 945.855, 3.277, 1650, 945.855, 947.139, 1.284, 8192, 0, 947.139, 949.292, 2.153, 1200, 949.292, 950.424, 1.132, 10240, 0,    12.424,
 935, 451, 939, 939, 939.93, 0.93, 12288, 0, 939.93, 941.981, 2.05, 1259, 941.981, 943.397, 1.416, 12288, 0, 943.397, 946.476, 3.079, 1800, 946.476, 947.977, 1.501, 9216, 0, 947.977, 950.069, 2.092, 1350, 950.069, 951.244, 1.175, 12288, 0,    12.244,
 936, 451, 940, 940, 940.811, 0.811, 11264, 0, 940.811, 943.369, 2.559, 1141, 943.369, 944.148, 0.778, 11264, 0, 944.148, 947.183, 3.036, 1650, 947.183, 948.722, 1.538, 8192, 0, 948.722, 950.835, 2.113, 1200, 950.835, 951.931, 1.096, 10240, 0,    11.931,
 937, 451, 941, 941, 942.03, 1.03, 14336, 0, 942.03, 944.077, 2.047, 1433, 944.077, 945.104, 1.027, 14336, 0, 945.104, 948.854, 3.75, 2100, 948.854, 949.787, 0.934, 10240, 0, 949.787, 951.982, 2.195, 1500, 951.982, 952.872, 0.889, 13312, 0,    11.872,
 938, 451, 942, 942, 942.981, 0.981, 13312, 0, 942.981, 945.363, 2.382, 1392, 945.363, 946.253, 0.89, 13312, 0, 946.253, 949.262, 3.01, 1950, 949.262, 950.625, 1.363, 9216, 0, 950.625, 952.549, 1.924, 1350, 952.549, 953.691, 1.142, 12288, 0,    11.691,
 939, 451, 943, 943, 943.889, 0.889, 12288, 0, 943.889, 945.793, 1.903, 1202, 945.793, 947.076, 1.283, 12288, 0, 947.076, 949.769, 2.693, 1800, 949.769, 951.466, 1.697, 9216, 0, 951.466, 953.697, 2.231, 1350, 953.697, 954.526, 0.829, 12288, 0,    11.526,
 940, 451, 944, 944, 944.811, 0.811, 11264, 0, 944.811, 947.064, 2.253, 1186, 947.064, 947.833, 0.769, 11264, 0, 947.833, 951.219, 3.386, 1650, 951.219, 952.21, 0.992, 8192, 0, 952.21, 954.074, 1.863, 1200, 954.074, 955.208, 1.135, 10240, 0,    11.208,
 941, 451, 945, 945, 946.103, 1.103, 15360, 0, 946.103, 948.376, 2.273, 1593, 948.376, 949.406, 1.03, 15360, 0, 949.406, 952.624, 3.218, 2250, 952.624, 953.649, 1.026, 11264, 0, 953.649, 955.792, 2.143, 1650, 955.792, 956.75, 0.958, 14336, 0,    11.750,
 942, 451, 946, 946, 947.054, 1.054, 13312, 0, 947.054, 949.008, 1.954, 1361, 949.008, 950.293, 1.286, 13312, 0, 950.293, 953.08, 2.787, 1950, 953.08, 954.487, 1.407, 9216, 0, 954.487, 956.195, 1.708, 1350, 956.195, 957.569, 1.374, 12288, 0,    11.569,
 943, 451, 947, 947, 947.937, 0.937, 12288, 0, 947.937, 950.124, 2.187, 1225, 950.124, 951.113, 0.988, 12288, 0, 951.113, 953.803, 2.69, 1800, 953.803, 955.325, 1.522, 9216, 0, 955.325, 957.506, 2.181, 1350, 957.506, 958.39, 0.884, 12288, 0,    11.390,
 944, 451, 948, 948, 948.81, 0.81, 11264, 0, 948.81, 950.635, 1.825, 1139, 950.635, 951.863, 1.228, 11264, 0, 951.863, 954.98, 3.116, 1650, 954.98, 956.07, 1.09, 8192, 0, 956.07, 957.723, 1.653, 1200, 957.723, 959.073, 1.35, 10240, 0,    11.073,
 945, 451, 949, 949, 950.103, 1.103, 15360, 0, 950.103, 952.312, 2.209, 1519, 952.312, 953.338, 1.026, 15360, 0, 953.338, 956.552, 3.214, 2250, 956.552, 957.579, 1.027, 11264, 0, 957.579, 959.692, 2.113, 1650, 959.692, 960.65, 0.958, 14336, 0,    11.650,
 946, 451, 950, 950, 950.981, 0.981, 12288, 0, 950.981, 952.719, 1.739, 1218, 952.719, 954.157, 1.438, 12288, 0, 954.157, 956.729, 2.571, 1800, 956.729, 958.42, 1.692, 9216, 0, 958.42, 960.136, 1.715, 1350, 960.136, 961.47, 1.334, 12288, 0,    11.470,
 947, 451, 951, 951, 951.957, 0.957, 13312, 0, 951.957, 954.169, 2.212, 1300, 954.169, 955.058, 0.89, 13312, 0, 955.058, 957.843, 2.785, 1950, 957.843, 959.258, 1.415, 9216, 0, 959.258, 961.414, 2.156, 1350, 961.414, 962.289, 0.875, 12288, 0,    11.289,
 949, 451, 953, 953, 953.836, 0.836, 11264, 0, 953.836, 955.838, 2.001, 1163, 955.838, 956.873, 1.036, 11264, 0, 956.873, 959.231, 2.358, 1650, 959.231, 960.011, 0.78, 8192, 0, 960.011, 961.664, 1.652, 1200, 961.664, 962.971, 1.308, 10240, 0,     9.971,
 948, 451, 952, 952, 953.03, 1.03, 14336, 0, 953.03, 955.158, 2.128, 1490, 955.158, 956.116, 0.958, 14336, 0, 956.116, 959.556, 3.44, 2100, 959.556, 960.942, 1.387, 10240, 0, 960.942, 963.32, 2.377, 1500, 963.32, 964.215, 0.895, 13312, 0,    12.215,
 950, 451, 954, 954, 955.176, 1.176, 16384, 0, 955.176, 957.457, 2.281, 1602, 957.457, 958.552, 1.094, 16384, 0, 958.552, 961.979, 3.427, 2400, 961.979, 963.1, 1.121, 12288, 0, 963.1, 965.386, 2.287, 1800, 965.386, 966.482, 1.095, 16384, 0,    12.482,
 951, 451, 955, 955, 956.201, 1.201, 14336, 0, 956.201, 958.2, 2, 1404, 958.2, 959.51, 1.31, 14336, 0, 959.51, 962.512, 3.002, 2100, 962.512, 964.031, 1.519, 10240, 0, 964.031, 965.94, 1.909, 1500, 965.94, 967.369, 1.43, 13312, 0,    12.369,
 952, 451, 956, 956, 957.006, 1.006, 11264, 0, 957.006, 959.142, 2.136, 1173, 959.142, 960.261, 1.119, 11264, 0, 960.261, 962.61, 2.35, 1650, 962.61, 964.775, 2.165, 8192, 0, 964.775, 966.919, 2.144, 1200, 966.919, 968.057, 1.137, 10240, 0,    12.057,
 953, 451, 957, 957, 957.89, 0.89, 12288, 0, 957.89, 959.951, 2.061, 1217, 959.951, 961.08, 1.129, 12288, 0, 961.08, 964.566, 3.486, 1800, 964.566, 965.613, 1.047, 9216, 0, 965.613, 967.654, 2.041, 1350, 967.654, 968.876, 1.222, 12288, 0,    11.876,
 954, 451, 958, 958, 958.81, 0.81, 11264, 0, 958.81, 960.804, 1.994, 1164, 960.804, 961.831, 1.027, 11264, 0, 961.831, 964.868, 3.037, 1650, 964.868, 966.358, 1.49, 8192, 0, 966.358, 968.462, 2.104, 1200, 968.462, 969.559, 1.096, 10240, 0,    11.559,
 955, 451, 959, 959, 960.036, 1.036, 14336, 0, 960.036, 962.132, 2.096, 1470, 962.132, 963.09, 0.958, 14336, 0, 963.09, 966.103, 3.014, 2100, 966.103, 967.298, 1.195, 10240, 0, 967.298, 969.559, 2.261, 1500, 969.559, 970.449, 0.889, 13312, 0,    11.449,
 956, 451, 960, 960, 961.142, 1.142, 15360, 0, 961.142, 963.374, 2.232, 1565, 963.374, 964.4, 1.026, 15360, 0, 964.4, 967.78, 3.38, 2250, 967.78, 968.809, 1.029, 11264, 0, 968.809, 970.898, 2.089, 1650, 970.898, 971.861, 0.963, 14336, 0,    11.861,
 957, 451, 961, 961, 962.176, 1.176, 14336, 0, 962.176, 964.316, 2.14, 1488, 964.316, 965.356, 1.04, 14336, 0, 965.356, 968.37, 3.014, 2100, 968.37, 969.74, 1.369, 10240, 0, 969.74, 971.659, 1.919, 1500, 971.659, 972.749, 1.09, 13312, 0,    11.749,
 958, 451, 962, 962, 963.054, 1.054, 12288, 0, 963.054, 965.148, 2.094, 1243, 965.148, 966.175, 1.027, 12288, 0, 966.175, 968.752, 2.577, 1800, 968.752, 970.58, 1.828, 9216, 0, 970.58, 972.626, 2.047, 1350, 972.626, 973.576, 0.95, 12288, 0,    11.576,
 959, 451, 963, 963, 963.932, 0.932, 12288, 0, 963.932, 966.084, 2.152, 1238, 966.084, 966.994, 0.911, 12288, 0, 966.994, 970.367, 3.372, 1800, 970.367, 971.418, 1.051, 9216, 0, 971.418, 973.39, 1.972, 1350, 973.39, 974.395, 1.005, 12288, 0,    11.395,
 960, 451, 964, 964, 965.033, 1.033, 14336, 0, 965.033, 967.267, 2.233, 1470, 967.267, 968.224, 0.958, 14336, 0, 968.224, 971.385, 3.161, 2100, 971.385, 972.349, 0.964, 10240, 0, 972.349, 974.55, 2.202, 1500, 974.55, 975.44, 0.89, 13312, 0,    11.440,
