Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 74, 870, 870, 871.249, 1.249, 13312, 0, 871.249, 874.032, 2.782, 1995, 874.032, 874.959, 0.928, 9216, 0, 874.959, 877.078, 2.119, 1350, 877.078, 878.023, 0.945, 12288, 0,     8.023,
 867, 74, 871, 871, 872.195, 1.195, 11264, 0, 872.195, 874.496, 2.301, 1724, 874.496, 875.779, 1.283, 8192, 0, 875.779, 877.568, 1.789, 1200, 877.568, 878.811, 1.243, 10240, 0,     7.811,
 868, 74, 872, 872, 873.056, 1.056, 10240, 0, 873.056, 875.849, 2.793, 1636, 875.849, 876.677, 0.828, 8192, 0, 876.677, 878.855, 2.178, 1200, 878.855, 879.643, 0.788, 10240, 0,     7.643,
 869, 74, 873, 873, 874.166, 1.166, 13312, 0, 874.166, 876.677, 2.512, 1964, 876.677, 877.605, 0.928, 9216, 0, 877.605, 879.608, 2.003, 1350, 879.608, 880.588, 0.98, 12288, 0,     7.588,
 870, 74, 874, 874, 875.019, 1.019, 10240, 0, 875.019, 877.673, 2.655, 1643, 877.673, 878.498, 0.825, 8192, 0, 878.498, 880.634, 2.135, 1200, 880.634, 881.422, 0.788, 10240, 0,     7.422,
 871, 74, 875, 875, 875.787, 0.787, 9216, 0, 875.787, 878.341, 2.554, 1498, 878.341, 879.215, 0.874, 7168, 0, 879.215, 881.162, 1.947, 1050, 881.162, 882.131, 0.968, 9216, 0,     7.131,
 872, 74, 876, 876, 877.111, 1.111, 13312, 0, 877.111, 879.897, 2.786, 1986, 879.897, 880.825, 0.927, 9216, 0, 880.825, 882.826, 2.001, 1350, 882.826, 883.781, 0.955, 12288, 0,     7.781,
 873, 74, 877, 877, 878.145, 1.145, 12288, 0, 878.145, 880.402, 2.256, 1838, 880.402, 881.748, 1.346, 9216, 0, 881.748, 883.763, 2.015, 1350, 883.763, 884.73, 0.967, 12288, 0,     7.730,
 874, 74, 878, 878, 878.999, 0.999, 10240, 0, 878.999, 881.649, 2.651, 1577, 881.649, 882.465, 0.816, 7168, 0, 882.465, 884.38, 1.915, 1050, 884.38, 885.439, 1.059, 9216, 0,     7.439,
 875, 74, 879, 879, 880.197, 1.197, 14336, 0, 880.197, 882.76, 2.563, 2123, 882.76, 883.789, 1.03, 10240, 0, 883.789, 886.03, 2.241, 1500, 886.03, 887.057, 1.027, 13312, 0,     8.057,
 876, 74, 880, 880, 881.306, 1.306, 13312, 0, 881.306, 883.897, 2.591, 2024, 883.897, 884.927, 1.03, 10240, 0, 884.927, 887.156, 2.228, 1500, 887.156, 888.18, 1.024, 13312, 0,     8.180,
 877, 74, 881, 881, 882.501, 1.501, 14336, 0, 882.501, 885.153, 2.653, 2155, 885.153, 886.183, 1.03, 10240, 0, 886.183, 888.407, 2.223, 1500, 888.407, 889.431, 1.024, 13312, 0,     8.431,
 878, 74, 882, 882, 883.354, 1.354, 10240, 0, 883.354, 885.712, 2.358, 1634, 885.712, 887.005, 1.293, 8192, 0, 887.005, 888.933, 1.928, 1200, 888.933, 890.218, 1.285, 10240, 0,     8.218,
 879, 74, 883, 883, 884.378, 1.378, 12288, 0, 884.378, 887.281, 2.903, 1915, 887.281, 888.209, 0.928, 9216, 0, 888.209, 890.406, 2.197, 1350, 890.406, 891.352, 0.946, 12288, 0,     8.352,
 880, 74, 884, 884, 885.236, 1.236, 10240, 0, 885.236, 887.424, 2.188, 1541, 887.424, 888.925, 1.502, 7168, 0, 888.925, 890.492, 1.567, 1050, 890.492, 892.068, 1.575, 9216, 0,     8.068,
 881, 74, 885, 885, 886.26, 1.26, 12288, 0, 886.26, 889.409, 3.149, 1916, 889.409, 890.342, 0.933, 9216, 0, 890.342, 892.409, 2.067, 1350, 892.409, 893.355, 0.946, 12288, 0,     8.355,
 882, 74, 886, 886, 887.369, 1.369, 13312, 0, 887.369, 889.61, 2.241, 1968, 889.61, 891.263, 1.654, 9216, 0, 891.263, 893.275, 2.012, 1350, 893.275, 894.309, 1.034, 12288, 0,     8.309,
 884, 74, 888, 888, 889.505, 1.505, 12288, 0, 889.505, 891.682, 2.177, 1866, 891.682, 892.61, 0.928, 9216, 0, 892.61, 894.609, 1.999, 1350, 894.609, 895.555, 0.946, 12288, 0,     7.555,
 883, 74, 887, 887, 888.481, 1.481, 13312, 0, 888.481, 891.73, 3.249, 2089, 891.73, 893.634, 1.904, 10240, 0, 893.634, 895.859, 2.225, 1500, 895.859, 896.889, 1.031, 13312, 0,     9.889,
 885, 74, 889, 889, 890.36, 1.36, 10240, 0, 890.36, 893.473, 3.112, 1601, 893.473, 894.453, 0.981, 8192, 0, 894.453, 896.39, 1.937, 1200, 896.39, 897.68, 1.29, 10240, 0,     8.680,
 886, 74, 890, 890, 891.555, 1.555, 14336, 0, 891.555, 894.104, 2.55, 2137, 894.104, 895.477, 1.373, 10240, 0, 895.477, 898.087, 2.61, 1500, 898.087, 899.114, 1.027, 13312, 0,     9.114,
 887, 74, 891, 891, 892.579, 1.579, 12288, 0, 892.579, 895.55, 2.971, 1859, 895.55, 896.477, 0.928, 9216, 0, 896.477, 898.477, 1.999, 1350, 898.477, 900.067, 1.59, 12288, 0,     9.067,
 888, 74, 892, 892, 893.605, 1.605, 12288, 0, 893.605, 896.147, 2.542, 1838, 896.147, 897.401, 1.254, 9216, 0, 897.401, 900.092, 2.691, 1350, 900.092, 901.038, 0.945, 12288, 0,     9.038,
 889, 74, 893, 893, 894.551, 1.551, 11264, 0, 894.551, 897.423, 2.872, 1687, 897.423, 898.251, 0.828, 8192, 0, 898.251, 900.257, 2.006, 1200, 900.257, 901.825, 1.568, 10240, 0,     8.825,
 890, 74, 894, 894, 895.49, 1.49, 11264, 0, 895.49, 898.117, 2.627, 1774, 898.117, 899.071, 0.954, 8192, 0, 899.071, 901.869, 2.798, 1200, 901.869, 902.656, 0.788, 10240, 0,     8.656,
 891, 74, 895, 895, 896.429, 1.429, 11264, 0, 896.429, 899.264, 2.836, 1658, 899.264, 900.092, 0.828, 8192, 0, 900.092, 902.04, 1.948, 1200, 902.04, 903.454, 1.414, 10240, 0,     8.454,
 892, 74, 896, 896, 897.282, 1.282, 10240, 0, 897.282, 899.864, 2.582, 1573, 899.864, 900.818, 0.954, 7168, 0, 900.818, 903.427, 2.609, 1050, 903.427, 904.163, 0.736, 9216, 0,     8.163,
 893, 74, 897, 897, 898.143, 1.143, 10240, 0, 898.143, 901.072, 2.929, 1628, 901.072, 901.897, 0.825, 8192, 0, 901.897, 903.817, 1.919, 1200, 903.817, 904.951, 1.134, 10240, 0,     7.951,
 894, 74, 898, 898, 898.997, 0.997, 10240, 0, 898.997, 901.551, 2.554, 1519, 901.551, 902.614, 1.064, 7168, 0, 902.614, 904.993, 2.379, 1050, 904.993, 905.702, 0.709, 9216, 0,     7.702,
 895, 74, 899, 899, 900.026, 1.026, 12288, 0, 900.026, 903.078, 3.052, 1806, 903.078, 904.006, 0.928, 9216, 0, 904.006, 906.003, 1.997, 1350, 906.003, 906.948, 0.945, 12288, 0,     7.948,
 896, 74, 900, 900, 900.971, 0.971, 11264, 0, 900.971, 903.383, 2.412, 1650, 903.383, 904.835, 1.452, 8192, 0, 904.835, 906.774, 1.938, 1200, 906.774, 907.736, 0.962, 10240, 0,     7.736,
 897, 74, 901, 901, 901.941, 0.941, 11264, 0, 901.941, 904.956, 3.016, 1691, 904.956, 905.786, 0.83, 8192, 0, 905.786, 907.792, 2.006, 1200, 907.792, 908.579, 0.788, 10240, 0,     7.579,
 898, 74, 902, 902, 902.855, 0.855, 10240, 0, 902.855, 905.065, 2.21, 1514, 905.065, 906.508, 1.444, 7168, 0, 906.508, 908.334, 1.826, 1050, 908.334, 909.288, 0.954, 9216, 0,     7.288,
 899, 74, 903, 903, 904.116, 1.116, 13312, 0, 904.116, 907.27, 3.154, 2083, 907.27, 908.304, 1.034, 10240, 0, 908.304, 910.525, 2.221, 1500, 910.525, 911.555, 1.03, 13312, 0,     8.555,
 900, 74, 904, 904, 905.225, 1.225, 13312, 0, 905.225, 907.48, 2.255, 2030, 907.48, 909.329, 1.849, 10240, 0, 909.329, 911.545, 2.216, 1500, 911.545, 912.585, 1.04, 13312, 0,     8.585,
 901, 74, 905, 905, 906.078, 1.078, 10240, 0, 906.078, 908.943, 2.864, 1506, 908.943, 910.045, 1.102, 7168, 0, 910.045, 912.08, 2.035, 1050, 912.08, 913.301, 1.221, 9216, 0,     8.301,
 902, 74, 906, 906, 907.017, 1.017, 11264, 0, 907.017, 909.387, 2.37, 1717, 909.387, 910.864, 1.478, 8192, 0, 910.864, 913.341, 2.476, 1200, 913.341, 914.129, 0.788, 10240, 0,     8.129,
 903, 74, 907, 907, 907.785, 0.785, 9216, 0, 907.785, 910.619, 2.834, 1495, 910.619, 911.581, 0.962, 7168, 0, 911.581, 913.643, 2.062, 1050, 913.643, 914.839, 1.196, 9216, 0,     7.839,
 904, 74, 908, 908, 908.771, 0.771, 9216, 0, 908.771, 910.994, 2.223, 1447, 910.994, 912.298, 1.304, 7168, 0, 912.298, 914.906, 2.608, 1050, 914.906, 915.615, 0.709, 9216, 0,     7.615,
 905, 74, 909, 909, 909.865, 0.865, 10240, 0, 909.865, 912.432, 2.566, 1632, 912.432, 913.257, 0.825, 8192, 0, 913.257, 915.425, 2.168, 1200, 915.425, 916.408, 0.983, 10240, 0,     7.408,
 906, 74, 910, 910, 910.941, 0.941, 11264, 0, 910.941, 912.889, 1.948, 1706, 912.889, 914.083, 1.194, 8192, 0, 914.083, 916.683, 2.6, 1200, 916.683, 917.48, 0.797, 10240, 0,     7.480,
 907, 74, 911, 911, 912.026, 1.026, 12288, 0, 912.026, 914.591, 2.565, 1944, 914.591, 915.519, 0.928, 9216, 0, 915.519, 917.518, 1.999, 1350, 917.518, 918.463, 0.945, 12288, 0,     7.463,
 908, 74, 912, 912, 913.14, 1.14, 13312, 0, 913.14, 915.378, 2.238, 2015, 915.378, 916.543, 1.165, 10240, 0, 916.543, 918.905, 2.362, 1500, 918.905, 919.929, 1.024, 13312, 0,     7.929,
 909, 74, 913, 913, 914.335, 1.335, 14336, 0, 914.335, 916.963, 2.629, 2136, 916.963, 918.002, 1.039, 10240, 0, 918.002, 920.223, 2.221, 1500, 920.223, 921.252, 1.029, 13312, 0,     8.252,
 910, 74, 914, 914, 915.277, 1.277, 11264, 0, 915.277, 917.338, 2.061, 1765, 917.338, 918.821, 1.483, 8192, 0, 918.821, 920.682, 1.861, 1200, 920.682, 922.04, 1.357, 10240, 0,     8.040,
 911, 74, 915, 915, 916.48, 1.48, 14336, 0, 916.48, 919.316, 2.835, 2118, 919.316, 920.345, 1.03, 10240, 0, 920.345, 922.562, 2.216, 1500, 922.562, 923.586, 1.024, 13312, 0,     8.586,
 912, 74, 916, 916, 917.419, 1.419, 11264, 0, 917.419, 919.336, 1.917, 1708, 919.336, 921.174, 1.838, 8192, 0, 921.174, 922.959, 1.785, 1200, 922.959, 924.377, 1.418, 10240, 0,     8.377,
 913, 74, 917, 917, 918.274, 1.274, 10240, 0, 918.274, 921.093, 2.82, 1601, 921.093, 921.993, 0.9, 8192, 0, 921.993, 924.339, 2.346, 1200, 924.339, 925.164, 0.826, 10240, 0,     8.164,
 914, 74, 918, 918, 919.127, 1.127, 10240, 0, 919.127, 921.123, 1.997, 1610, 921.123, 922.812, 1.689, 8192, 0, 922.812, 924.749, 1.937, 1200, 924.749, 925.952, 1.203, 10240, 0,     7.952,
 915, 74, 919, 919, 920.151, 1.151, 12288, 0, 920.151, 923.227, 3.076, 1921, 923.227, 924.155, 0.928, 9216, 0, 924.155, 926.345, 2.19, 1350, 926.345, 927.29, 0.945, 12288, 0,     8.290,
 916, 74, 920, 920, 921.18, 1.18, 12288, 0, 921.18, 923.286, 2.106, 1896, 923.286, 925.076, 1.79, 9216, 0, 925.076, 927.089, 2.013, 1350, 927.089, 928.236, 1.146, 12288, 0,     8.236,
 918, 74, 922, 922, 923.144, 1.144, 11264, 0, 923.144, 925.125, 1.981, 1656, 925.125, 925.955, 0.83, 8192, 0, 925.955, 928.121, 2.166, 1200, 928.121, 929.023, 0.902, 10240, 0,     7.023,
 917, 74, 921, 921, 922.204, 1.204, 12288, 0, 922.204, 925.322, 3.118, 1869, 925.322, 926.879, 1.557, 9216, 0, 926.879, 929.088, 2.209, 1350, 929.088, 930.035, 0.947, 12288, 0,     9.035,
 919, 74, 923, 923, 923.997, 0.997, 10240, 0, 923.997, 926.909, 2.911, 1606, 926.909, 927.734, 0.825, 8192, 0, 927.734, 929.898, 2.164, 1200, 929.898, 930.83, 0.932, 10240, 0,     7.830,
 920, 74, 924, 924, 924.942, 0.942, 11264, 0, 924.942, 927.16, 2.218, 1655, 927.16, 928.553, 1.393, 8192, 0, 928.553, 930.882, 2.329, 1200, 930.882, 931.67, 0.788, 10240, 0,     7.670,
 921, 74, 925, 925, 925.941, 0.941, 11264, 0, 925.941, 928.779, 2.838, 1684, 928.779, 929.604, 0.825, 8192, 0, 929.604, 931.674, 2.07, 1200, 931.674, 932.462, 0.788, 10240, 0,     7.462,
 922, 74, 926, 926, 927.026, 1.026, 12288, 0, 927.026, 929.278, 2.252, 1891, 929.278, 930.526, 1.248, 9216, 0, 930.526, 932.896, 2.37, 1350, 932.896, 933.844, 0.949, 12288, 0,     7.844,
 923, 74, 927, 927, 928.138, 1.138, 13312, 0, 928.138, 931.038, 2.9, 2034, 931.038, 932.068, 1.03, 10240, 0, 932.068, 934.295, 2.228, 1500, 934.295, 935.328, 1.032, 13312, 0,     8.328,
 924, 74, 928, 928, 928.991, 0.991, 10240, 0, 928.991, 931.088, 2.097, 1623, 931.088, 932.896, 1.808, 8192, 0, 932.896, 934.672, 1.777, 1200, 934.672, 936.115, 1.443, 10240, 0,     8.115,
 925, 74, 929, 929, 930.111, 1.111, 13312, 0, 930.111, 933.279, 3.168, 2015, 933.279, 934.31, 1.03, 10240, 0, 934.31, 936.526, 2.217, 1500, 936.526, 937.551, 1.024, 13312, 0,     8.551,
 926, 74, 930, 930, 931.307, 1.307, 14336, 0, 931.307, 933.662, 2.355, 2122, 933.662, 935.333, 1.672, 10240, 0, 935.333, 937.556, 2.222, 1500, 937.556, 938.58, 1.024, 13312, 0,     8.580,
 928, 74, 932, 932, 933.269, 1.269, 10240, 0, 933.269, 935.454, 2.185, 1605, 935.454, 936.287, 0.833, 8192, 0, 936.287, 938.303, 2.016, 1200, 938.303, 939.367, 1.064, 10240, 0,     7.367,
 927, 74, 931, 931, 932.416, 1.416, 13312, 0, 932.416, 935.521, 3.105, 2018, 935.521, 937.316, 1.795, 10240, 0, 937.316, 939.793, 2.477, 1500, 939.793, 940.818, 1.025, 13312, 0,     9.818,
 929, 74, 933, 933, 934.208, 1.208, 11264, 0, 934.208, 937.406, 3.199, 1758, 937.406, 938.237, 0.831, 8192, 0, 938.237, 940.084, 1.847, 1200, 940.084, 941.606, 1.522, 10240, 0,     8.606,
 930, 74, 934, 934, 935.403, 1.403, 14336, 0, 935.403, 937.899, 2.496, 2141, 937.899, 939.261, 1.363, 10240, 0, 939.261, 942.013, 2.752, 1500, 942.013, 943.038, 1.024, 13312, 0,     9.038,
 932, 74, 936, 936, 937.451, 1.451, 10240, 0, 937.451, 939.687, 2.236, 1610, 939.687, 940.512, 0.825, 8192, 0, 940.512, 942.289, 1.777, 1200, 942.289, 943.826, 1.536, 10240, 0,     7.826,
 933, 74, 937, 937, 938.304, 1.304, 10240, 0, 938.304, 941.483, 3.18, 1617, 941.483, 942.356, 0.873, 8192, 0, 942.356, 944.143, 1.786, 1200, 944.143, 944.931, 0.788, 10240, 0,     7.931,
 931, 74, 935, 935, 936.597, 1.597, 14336, 0, 936.597, 939.766, 3.169, 2124, 939.766, 941.537, 1.771, 10240, 0, 941.537, 944.235, 2.697, 1500, 944.235, 945.955, 1.72, 13312, 0,    10.955,
 934, 74, 938, 938, 939.328, 1.328, 12288, 0, 939.328, 941.808, 2.48, 1838, 941.808, 943.28, 1.472, 9216, 0, 943.28, 946.157, 2.877, 1350, 946.157, 947.106, 0.949, 12288, 0,     9.106,
 935, 74, 939, 939, 940.352, 1.352, 12288, 0, 940.352, 943.639, 3.287, 1941, 943.639, 944.567, 0.928, 9216, 0, 944.567, 946.566, 1.999, 1350, 946.566, 948.051, 1.485, 12288, 0,     9.051,
 937, 74, 941, 941, 942.492, 1.492, 11264, 0, 942.492, 945.511, 3.019, 1685, 945.511, 946.41, 0.899, 8192, 0, 946.41, 948.343, 1.933, 1200, 948.343, 949.134, 0.791, 10240, 0,     8.134,
 936, 74, 940, 940, 941.553, 1.553, 14336, 0, 941.553, 944.162, 2.609, 2120, 944.162, 945.591, 1.429, 10240, 0, 945.591, 948.379, 2.788, 1500, 948.379, 950.165, 1.787, 13312, 0,    10.165,
 938, 74, 942, 942, 943.437, 1.437, 11264, 0, 943.437, 946.094, 2.657, 1739, 946.094, 947.229, 1.136, 8192, 0, 947.229, 950.126, 2.897, 1200, 950.126, 950.953, 0.827, 10240, 0,     8.953,
 939, 74, 943, 943, 944.461, 1.461, 12288, 0, 944.461, 947.561, 3.1, 1836, 947.561, 948.488, 0.928, 9216, 0, 948.488, 950.495, 2.007, 1350, 950.495, 951.899, 1.404, 12288, 0,     8.899,
 940, 74, 944, 944, 945.4, 1.4, 11264, 0, 945.4, 947.963, 2.564, 1683, 947.963, 949.307, 1.344, 8192, 0, 949.307, 951.903, 2.595, 1200, 951.903, 952.692, 0.79, 10240, 0,     8.692,
 941, 74, 945, 945, 946.255, 1.255, 10240, 0, 946.255, 949.368, 3.113, 1610, 949.368, 950.193, 0.825, 8192, 0, 950.193, 952.271, 2.078, 1200, 952.271, 953.481, 1.209, 10240, 0,     8.481,
 943, 74, 947, 947, 948.303, 1.303, 10240, 0, 948.303, 951.045, 2.743, 1510, 951.045, 952.097, 1.052, 7168, 0, 952.097, 953.826, 1.729, 1050, 953.826, 954.539, 0.713, 9216, 0,     7.539,
 942, 74, 946, 946, 947.449, 1.449, 14336, 0, 947.449, 950.346, 2.897, 2145, 950.346, 951.376, 1.03, 10240, 0, 951.376, 954.141, 2.765, 1500, 954.141, 955.567, 1.426, 13312, 0,     9.567,
 944, 74, 948, 948, 949.413, 1.413, 13312, 0, 949.413, 952.514, 3.101, 1952, 952.514, 953.442, 0.928, 9216, 0, 953.442, 955.826, 2.384, 1350, 955.826, 956.771, 0.945, 12288, 0,     8.771,
 945, 74, 949, 949, 950.352, 1.352, 11264, 0, 950.352, 952.929, 2.577, 1695, 952.929, 954.269, 1.34, 8192, 0, 954.269, 956.045, 1.776, 1200, 956.045, 957.559, 1.514, 10240, 0,     8.559,
 946, 74, 950, 950, 951.291, 1.291, 11264, 0, 951.291, 954.431, 3.14, 1726, 954.431, 955.262, 0.831, 8192, 0, 955.262, 957.607, 2.344, 1200, 957.607, 958.403, 0.796, 10240, 0,     8.403,
 947, 74, 951, 951, 952.23, 1.23, 11264, 0, 952.23, 954.786, 2.556, 1673, 954.786, 956.081, 1.295, 8192, 0, 956.081, 957.872, 1.791, 1200, 957.872, 959.193, 1.32, 10240, 0,     8.193,
 948, 74, 952, 952, 953.083, 1.083, 10240, 0, 953.083, 956.171, 3.087, 1566, 956.171, 956.894, 0.723, 7168, 0, 956.894, 959.161, 2.267, 1050, 959.161, 959.901, 0.741, 9216, 0,     7.901,
 949, 74, 953, 953, 954.107, 1.107, 12288, 0, 954.107, 956.953, 2.845, 1937, 956.953, 957.88, 0.928, 9216, 0, 957.88, 959.882, 2.002, 1350, 959.882, 960.847, 0.965, 12288, 0,     7.847,
 950, 74, 954, 954, 955.053, 1.053, 11264, 0, 955.053, 958.131, 3.078, 1765, 958.131, 958.96, 0.829, 8192, 0, 958.96, 960.938, 1.978, 1200, 960.938, 961.733, 0.795, 10240, 0,     7.733,
 951, 74, 955, 955, 955.821, 0.821, 9216, 0, 955.821, 958.556, 2.736, 1444, 958.556, 959.677, 1.121, 7168, 0, 959.677, 961.436, 1.76, 1050, 961.436, 962.452, 1.015, 9216, 0,     7.452,
 952, 74, 956, 956, 956.855, 0.855, 10240, 0, 956.855, 959.923, 3.068, 1607, 959.923, 960.752, 0.828, 8192, 0, 960.752, 962.72, 1.969, 1200, 962.72, 963.508, 0.788, 10240, 0,     7.508,
 953, 74, 957, 957, 958.112, 1.112, 13312, 0, 958.112, 960.803, 2.691, 2023, 960.803, 961.833, 1.03, 10240, 0, 961.833, 964.061, 2.228, 1500, 964.061, 965.095, 1.034, 13312, 0,     8.095,
 954, 74, 958, 958, 959.307, 1.307, 14336, 0, 959.307, 962.304, 2.997, 2128, 962.304, 963.334, 1.03, 10240, 0, 963.334, 965.555, 2.221, 1500, 965.555, 966.579, 1.024, 13312, 0,     8.579,
 955, 74, 959, 959, 960.16, 1.16, 10240, 0, 960.16, 962.594, 2.434, 1613, 962.594, 964.153, 1.559, 8192, 0, 964.153, 965.936, 1.783, 1200, 965.936, 967.367, 1.43, 10240, 0,     8.367,
 956, 74, 960, 960, 961.355, 1.355, 14336, 0, 961.355, 964.669, 3.315, 2129, 964.669, 965.699, 1.03, 10240, 0, 965.699, 967.92, 2.221, 1500, 967.92, 968.953, 1.033, 13312, 0,     8.953,
 957, 74, 961, 961, 962.382, 1.382, 12288, 0, 962.382, 964.709, 2.327, 1904, 964.709, 966.62, 1.911, 9216, 0, 966.62, 968.613, 1.992, 1350, 968.613, 969.898, 1.285, 12288, 0,     8.898,
 959, 74, 963, 963, 964.265, 1.265, 10240, 0, 964.265, 966.436, 2.171, 1555, 966.436, 967.337, 0.901, 7168, 0, 967.337, 969.48, 2.143, 1050, 969.48, 970.607, 1.127, 9216, 0,     7.607,
 958, 74, 962, 962, 963.412, 1.412, 12288, 0, 963.412, 966.844, 3.432, 1949, 966.844, 968.259, 1.415, 9216, 0, 968.259, 970.616, 2.357, 1350, 970.616, 971.571, 0.955, 12288, 0,     9.571,
 960, 74, 964, 964, 965.374, 1.374, 13312, 0, 965.374, 968.667, 3.292, 2008, 968.667, 969.697, 1.03, 10240, 0, 969.697, 971.924, 2.227, 1500, 971.924, 972.957, 1.033, 13312, 0,     8.957,
 961, 74, 965, 965, 966.313, 1.313, 11264, 0, 966.313, 968.853, 2.54, 1794, 968.853, 970.519, 1.666, 8192, 0, 970.519, 972.393, 1.874, 1200, 972.393, 973.751, 1.359, 10240, 0,     8.751,
 962, 74, 966, 966, 967.081, 1.081, 9216, 0, 967.081, 970.305, 3.224, 1475, 970.305, 971.243, 0.938, 7168, 0, 971.243, 973.479, 2.237, 1050, 973.479, 974.467, 0.987, 9216, 0,     8.467,
 963, 74, 967, 967, 968.115, 1.115, 12288, 0, 968.115, 970.939, 2.824, 1877, 970.939, 972.165, 1.226, 9216, 0, 972.165, 974.409, 2.245, 1350, 974.409, 975.421, 1.012, 12288, 0,     8.421,
 964, 74, 968, 968, 968.974, 0.974, 10240, 0, 968.974, 972.088, 3.114, 1606, 972.088, 972.987, 0.899, 8192, 0, 972.987, 975.269, 2.282, 1200, 975.269, 976.209, 0.94, 10240, 0,     8.209,
 965, 74, 969, 969, 969.943, 0.943, 11264, 0, 969.943, 972.933, 2.99, 1779, 972.933, 973.814, 0.88, 8192, 0, 973.814, 976.186, 2.373, 1200, 976.186, 976.997, 0.81, 10240, 0,     7.997,
 966, 74, 970, 970, 970.855, 0.855, 10240, 0, 970.855, 973.766, 2.911, 1511, 973.766, 974.53, 0.764, 7168, 0, 974.53, 976.828, 2.298, 1050, 976.828, 977.713, 0.885, 9216, 0,     7.713,
 967, 74, 971, 971, 971.858, 0.858, 10240, 0, 971.858, 974.676, 2.817, 1569, 974.676, 975.406, 0.73, 7168, 0, 975.406, 977.751, 2.345, 1050, 977.751, 978.465, 0.714, 9216, 0,     7.465,
 968, 74, 972, 972, 973.026, 1.026, 12288, 0, 973.026, 975.9, 2.874, 1921, 975.9, 976.828, 0.927, 9216, 0, 976.828, 978.831, 2.003, 1350, 978.831, 979.777, 0.945, 12288, 0,     7.777,
 969, 74, 973, 973, 974.22, 1.22, 14336, 0, 974.22, 977.064, 2.843, 2150, 977.064, 978.098, 1.034, 10240, 0, 978.098, 980.317, 2.219, 1500, 980.317, 981.341, 1.024, 13312, 0,     8.341,
 970, 74, 974, 974, 975.074, 1.074, 10240, 0, 975.074, 977.697, 2.623, 1617, 977.697, 978.917, 1.22, 8192, 0, 978.917, 980.686, 1.77, 1200, 980.686, 982.128, 1.442, 10240, 0,     8.128,
 971, 74, 975, 975, 975.842, 0.842, 9216, 0, 975.842, 978.725, 2.883, 1496, 978.725, 979.634, 0.908, 7168, 0, 979.634, 981.872, 2.238, 1050, 981.872, 982.837, 0.965, 9216, 0,     7.837,
 972, 74, 976, 976, 976.943, 0.943, 11264, 0, 976.943, 979.627, 2.685, 1738, 979.627, 980.452, 0.825, 8192, 0, 980.452, 982.464, 2.011, 1200, 982.464, 983.626, 1.162, 10240, 0,     7.626,
 973, 74, 977, 977, 977.855, 0.855, 10240, 0, 977.855, 980.411, 2.556, 1518, 980.411, 981.169, 0.758, 7168, 0, 981.169, 983.43, 2.26, 1050, 983.43, 984.335, 0.905, 9216, 0,     7.335,
 974, 74, 978, 978, 978.77, 0.77, 9216, 0, 978.77, 981.266, 2.496, 1467, 981.266, 981.994, 0.727, 7168, 0, 981.994, 984.027, 2.034, 1050, 984.027, 985.044, 1.016, 9216, 0,     7.044,
 975, 74, 979, 979, 979.77, 0.77, 9216, 0, 979.77, 982.072, 2.302, 1482, 982.072, 982.795, 0.723, 7168, 0, 982.795, 984.984, 2.189, 1050, 984.984, 985.753, 0.769, 9216, 0,     6.753,
 976, 74, 980, 980, 980.943, 0.943, 11264, 0, 980.943, 983.132, 2.189, 1680, 983.132, 983.967, 0.835, 8192, 0, 983.967, 985.805, 1.838, 1200, 985.805, 986.592, 0.788, 10240, 0,     6.592,
 977, 74, 981, 981, 982.111, 1.111, 13312, 0, 982.111, 984.304, 2.193, 1974, 984.304, 985.231, 0.927, 9216, 0, 985.231, 987.231, 1.999, 1350, 987.231, 988.178, 0.947, 12288, 0,     7.178,
 978, 74, 982, 982, 982.885, 0.885, 9216, 0, 982.885, 984.758, 1.873, 1464, 984.758, 985.957, 1.199, 7168, 0, 985.957, 987.512, 1.555, 1050, 987.512, 988.887, 1.374, 9216, 0,     6.887,
 979, 74, 983, 983, 983.943, 0.943, 11264, 0, 983.943, 986.185, 2.242, 1694, 986.185, 987.018, 0.833, 8192, 0, 987.018, 989.014, 1.996, 1200, 989.014, 989.802, 0.788, 10240, 0,     6.802,
 980, 74, 984, 984, 984.855, 0.855, 10240, 0, 984.855, 986.623, 1.768, 1591, 986.623, 987.735, 1.112, 7168, 0, 987.735, 989.29, 1.555, 1050, 989.29, 990.515, 1.225, 9216, 0,     6.515,
 981, 74, 985, 985, 986.026, 1.026, 12288, 0, 986.026, 988.27, 2.244, 1877, 988.27, 989.201, 0.931, 9216, 0, 989.201, 991.212, 2.011, 1350, 991.212, 992.157, 0.945, 12288, 0,     7.157,
 982, 74, 986, 986, 987.221, 1.221, 14336, 0, 987.221, 989.574, 2.353, 2119, 989.574, 990.604, 1.03, 10240, 0, 990.604, 992.825, 2.221, 1500, 992.825, 993.85, 1.024, 13312, 0,     7.850,
