Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 835, 873, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 842.615, 2.586, 1092, 842.615, 843.558, 0.942, 10240, 0, 843.558, 845.563, 2.005, 1500, 845.563, 846.465, 0.902, 7168, 0, 846.465, 848.43, 1.965, 1050, 848.43, 849.27, 0.84, 9216, 0,    10.270,
 836, 873, 840, 840, 840.849, 0.849, 8192, 0, 840.849, 842.864, 2.015, 873, 842.864, 844.303, 1.439, 8192, 0, 844.303, 845.915, 1.612, 1200, 845.915, 847.238, 1.323, 6144, 0, 847.238, 848.837, 1.598, 900, 848.837, 850.015, 1.178, 8192, 0,    10.015,
 837, 873, 841, 841, 841.937, 0.937, 9216, 0, 841.937, 844.438, 2.501, 903, 844.438, 845.278, 0.84, 9216, 0, 845.278, 847.375, 2.097, 1350, 847.375, 848.148, 0.773, 6144, 0, 848.148, 850.03, 1.882, 900, 850.03, 850.777, 0.747, 8192, 0,     9.777,
 838, 873, 842, 842, 843.14, 1.14, 11264, 0, 843.14, 845.435, 2.295, 1149, 845.435, 846.467, 1.033, 11264, 0, 846.467, 848.668, 2.2, 1650, 848.668, 849.691, 1.023, 8192, 0, 849.691, 851.82, 2.128, 1200, 851.82, 852.755, 0.936, 10240, 0,    10.755,
 839, 873, 843, 843, 844.164, 1.164, 10240, 0, 844.164, 846.553, 2.389, 1049, 846.553, 847.496, 0.943, 10240, 0, 847.496, 849.495, 1.999, 1500, 849.495, 850.594, 1.099, 7168, 0, 850.594, 852.468, 1.874, 1050, 852.468, 853.599, 1.131, 9216, 0,    10.599,
 840, 873, 844, 844, 844.983, 0.983, 8192, 0, 844.983, 847.042, 2.059, 804, 847.042, 848.247, 1.205, 8192, 0, 848.247, 850.27, 2.023, 1200, 850.27, 851.362, 1.092, 6144, 0, 851.362, 853.427, 2.065, 900, 853.427, 854.351, 0.924, 8192, 0,    10.351,
 841, 873, 845, 845, 845.928, 0.928, 9216, 0, 845.928, 848.525, 2.597, 979, 848.525, 849.364, 0.84, 9216, 0, 849.364, 851.296, 1.932, 1350, 851.296, 852.13, 0.834, 6144, 0, 852.13, 854.074, 1.944, 900, 854.074, 855.104, 1.031, 8192, 0,    10.104,
 842, 873, 846, 846, 846.827, 0.827, 8192, 0, 846.827, 848.679, 1.852, 817, 848.679, 850.109, 1.43, 8192, 0, 850.109, 851.87, 1.761, 1200, 851.87, 852.898, 1.028, 6144, 0, 852.898, 855.034, 2.136, 900, 855.034, 855.849, 0.815, 8192, 0,     9.849,
 843, 873, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.456, 2.529, 966, 850.456, 851.296, 0.84, 9216, 0, 851.296, 853.107, 1.811, 1350, 853.107, 853.875, 0.768, 6144, 0, 853.875, 855.674, 1.799, 900, 855.674, 856.594, 0.92, 8192, 0,     9.594,
 844, 873, 848, 848, 848.928, 0.928, 9216, 0, 848.928, 850.895, 1.968, 980, 850.895, 852.142, 1.247, 9216, 0, 852.142, 853.937, 1.796, 1350, 853.937, 854.712, 0.774, 6144, 0, 854.712, 856.647, 1.935, 900, 856.647, 857.394, 0.747, 8192, 0,     9.394,
 845, 873, 849, 849, 850.132, 1.132, 11264, 0, 850.132, 852.809, 2.677, 1177, 852.809, 853.838, 1.029, 11264, 0, 853.838, 856.04, 2.202, 1650, 856.04, 857.064, 1.024, 8192, 0, 857.064, 859.198, 2.135, 1200, 859.198, 860.131, 0.933, 10240, 0,    11.131,
 846, 873, 850, 850, 851.162, 1.162, 10240, 0, 851.162, 853.167, 2.005, 1006, 853.167, 854.772, 1.605, 10240, 0, 854.772, 856.764, 1.992, 1500, 856.764, 857.96, 1.196, 7168, 0, 857.96, 859.82, 1.86, 1050, 859.82, 860.973, 1.153, 9216, 0,    10.973,
 847, 873, 851, 851, 852.083, 1.083, 9216, 0, 852.083, 854.802, 2.719, 991, 854.802, 855.642, 0.84, 9216, 0, 855.642, 857.839, 2.197, 1350, 857.839, 858.728, 0.889, 6144, 0, 858.728, 860.799, 2.071, 900, 860.799, 861.722, 0.923, 8192, 0,    10.722,
 848, 873, 852, 852, 853.107, 1.107, 10240, 0, 853.107, 855.194, 2.087, 1014, 855.194, 856.573, 1.38, 10240, 0, 856.573, 858.762, 2.189, 1500, 858.762, 859.664, 0.901, 7168, 0, 859.664, 861.69, 2.027, 1050, 861.69, 862.565, 0.875, 9216, 0,    10.565,
 849, 873, 853, 853, 853.926, 0.926, 8192, 0, 853.926, 856.42, 2.493, 809, 856.42, 857.323, 0.904, 8192, 0, 857.323, 859.44, 2.117, 1200, 859.44, 860.432, 0.991, 6144, 0, 860.432, 862.405, 1.974, 900, 862.405, 863.31, 0.905, 8192, 0,    10.310,
 850, 873, 854, 854, 855.132, 1.132, 11264, 0, 855.132, 857.588, 2.456, 1194, 857.588, 858.614, 1.026, 11264, 0, 858.614, 860.971, 2.357, 1650, 860.971, 861.996, 1.024, 8192, 0, 861.996, 864.125, 2.129, 1200, 864.125, 865.058, 0.933, 10240, 0,    11.058,
 851, 873, 855, 855, 856.054, 1.054, 9216, 0, 856.054, 858.247, 2.193, 913, 858.247, 859.462, 1.215, 9216, 0, 859.462, 861.262, 1.799, 1350, 861.262, 862.764, 1.502, 6144, 0, 862.764, 864.367, 1.604, 900, 864.367, 865.802, 1.435, 8192, 0,    10.802,
 852, 873, 856, 856, 856.873, 0.873, 8192, 0, 856.873, 859.288, 2.416, 851, 859.288, 860.207, 0.918, 8192, 0, 860.207, 862.585, 2.379, 1200, 862.585, 863.532, 0.946, 6144, 0, 863.532, 865.727, 2.195, 900, 865.727, 866.548, 0.821, 8192, 0,    10.548,
 853, 873, 857, 857, 857.934, 0.934, 9216, 0, 857.934, 860.078, 2.144, 916, 860.078, 861.045, 0.967, 9216, 0, 861.045, 863.069, 2.025, 1350, 863.069, 864.3, 1.23, 6144, 0, 864.3, 865.968, 1.669, 900, 865.968, 867.292, 1.324, 8192, 0,    10.292,
 854, 873, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 861.002, 2.177, 855, 861.002, 861.789, 0.787, 8192, 0, 861.789, 864.193, 2.404, 1200, 864.193, 865.068, 0.874, 6144, 0, 865.068, 867.33, 2.262, 900, 867.33, 868.086, 0.756, 8192, 0,    10.086,
 855, 873, 859, 859, 860.03, 1.03, 10240, 0, 860.03, 862.113, 2.083, 1014, 862.113, 863.049, 0.936, 10240, 0, 863.049, 865.078, 2.028, 1500, 865.078, 865.974, 0.896, 7168, 0, 865.974, 867.836, 1.863, 1050, 867.836, 868.923, 1.087, 9216, 0,     9.923,
 856, 873, 860, 860, 860.849, 0.849, 8192, 0, 860.849, 862.776, 1.926, 881, 862.776, 863.794, 1.018, 8192, 0, 863.794, 865.794, 1.999, 1200, 865.794, 866.742, 0.948, 6144, 0, 866.742, 868.937, 2.195, 900, 868.937, 869.687, 0.75, 8192, 0,     9.687,
 857, 873, 861, 861, 861.835, 0.835, 8192, 0, 861.835, 863.74, 1.905, 811, 863.74, 864.539, 0.799, 8192, 0, 864.539, 866.684, 2.145, 1200, 866.684, 867.51, 0.826, 6144, 0, 867.51, 869.445, 1.935, 900, 869.445, 870.432, 0.987, 8192, 0,     9.432,
 858, 873, 862, 862, 863.037, 1.037, 10240, 0, 863.037, 865.116, 2.079, 1040, 865.116, 866.051, 0.934, 10240, 0, 866.051, 868.051, 2, 1500, 868.051, 868.947, 0.896, 7168, 0, 868.947, 870.815, 1.868, 1050, 870.815, 871.654, 0.84, 9216, 0,     9.654,
 859, 873, 863, 863, 864.163, 1.163, 11264, 0, 864.163, 866.564, 2.401, 1196, 866.564, 867.592, 1.027, 11264, 0, 867.592, 869.79, 2.199, 1650, 869.79, 870.815, 1.024, 8192, 0, 870.815, 872.949, 2.134, 1200, 872.949, 873.89, 0.942, 10240, 0,    10.890,
 860, 873, 864, 864, 865.085, 1.085, 9216, 0, 865.085, 867.108, 2.023, 996, 867.108, 868.429, 1.321, 9216, 0, 868.429, 870.225, 1.796, 1350, 870.225, 871.583, 1.358, 6144, 0, 871.583, 873.179, 1.596, 900, 873.179, 874.635, 1.457, 8192, 0,    10.635,
 861, 873, 865, 865, 865.904, 0.904, 8192, 0, 865.904, 868.225, 2.321, 831, 868.225, 869.178, 0.953, 8192, 0, 869.178, 871.391, 2.213, 1200, 871.391, 872.351, 0.96, 6144, 0, 872.351, 874.549, 2.198, 900, 874.549, 875.389, 0.84, 8192, 0,    10.389,
 862, 873, 866, 866, 867.132, 1.132, 11264, 0, 867.132, 869.433, 2.3, 1146, 869.433, 870.463, 1.03, 11264, 0, 870.463, 872.661, 2.197, 1650, 872.661, 873.685, 1.024, 8192, 0, 873.685, 875.815, 2.13, 1200, 875.815, 876.757, 0.942, 10240, 0,    10.757,
 863, 873, 867, 867, 868.054, 1.054, 9216, 0, 868.054, 870.057, 2.003, 916, 870.057, 871.308, 1.251, 9216, 0, 871.308, 873.199, 1.89, 1350, 873.199, 874.453, 1.254, 6144, 0, 874.453, 876.149, 1.696, 900, 876.149, 877.507, 1.358, 8192, 0,    10.507,
 864, 873, 868, 868, 869.18, 1.18, 11264, 0, 869.18, 871.822, 2.641, 1190, 871.822, 872.852, 1.03, 11264, 0, 872.852, 875.044, 2.192, 1650, 875.044, 876.072, 1.028, 8192, 0, 876.072, 878.206, 2.134, 1200, 878.206, 879.139, 0.933, 10240, 0,    11.139,
 865, 873, 869, 869, 870.204, 1.204, 10240, 0, 870.204, 872.378, 2.174, 1091, 872.378, 873.784, 1.405, 10240, 0, 873.784, 875.796, 2.012, 1500, 875.796, 876.968, 1.172, 7168, 0, 876.968, 878.829, 1.861, 1050, 878.829, 879.977, 1.147, 9216, 0,    10.977,
 866, 873, 870, 870, 871.331, 1.331, 11264, 0, 871.331, 874.2, 2.869, 1184, 874.2, 875.226, 1.026, 11264, 0, 875.226, 877.433, 2.207, 1650, 877.433, 878.457, 1.024, 8192, 0, 878.457, 880.586, 2.129, 1200, 880.586, 881.519, 0.933, 10240, 0,    11.519,
 867, 873, 871, 871, 872.26, 1.26, 9216, 0, 872.26, 874.297, 2.037, 960, 874.297, 876.064, 1.767, 9216, 0, 876.064, 877.862, 1.798, 1350, 877.862, 879.225, 1.364, 6144, 0, 879.225, 880.838, 1.613, 900, 880.838, 882.264, 1.426, 8192, 0,    11.264,
 868, 873, 872, 872, 873.181, 1.181, 9216, 0, 873.181, 876.166, 2.985, 983, 876.166, 877.006, 0.84, 9216, 0, 877.006, 879.235, 2.229, 1350, 879.235, 880.005, 0.769, 6144, 0, 880.005, 882.194, 2.19, 900, 882.194, 883.009, 0.815, 8192, 0,    11.009,
 869, 873, 873, 873, 874.308, 1.308, 11264, 0, 874.308, 876.679, 2.371, 1179, 876.679, 878.03, 1.351, 11264, 0, 878.03, 880.226, 2.196, 1650, 880.226, 881.25, 1.024, 8192, 0, 881.25, 883.388, 2.139, 1200, 883.388, 884.321, 0.933, 10240, 0,    11.321,
 870, 873, 874, 874, 875.232, 1.232, 9216, 0, 875.232, 878.134, 2.902, 984, 878.134, 878.973, 0.84, 9216, 0, 878.973, 881.04, 2.067, 1350, 881.04, 882.018, 0.977, 6144, 0, 882.018, 883.802, 1.785, 900, 883.802, 885.066, 1.264, 8192, 0,    11.066,
 871, 873, 875, 875, 876.359, 1.359, 11264, 0, 876.359, 878.914, 2.554, 1118, 878.914, 880.002, 1.088, 11264, 0, 880.002, 882.436, 2.434, 1650, 882.436, 883.46, 1.024, 8192, 0, 883.46, 885.598, 2.137, 1200, 885.598, 886.53, 0.933, 10240, 0,    11.530,
 872, 873, 876, 876, 877.383, 1.383, 10240, 0, 877.383, 880.279, 2.896, 1072, 880.279, 881.212, 0.933, 10240, 0, 881.212, 883.223, 2.011, 1500, 883.223, 884.36, 1.137, 7168, 0, 884.36, 886.221, 1.861, 1050, 886.221, 887.368, 1.148, 9216, 0,    11.368,
 873, 873, 877, 877, 878.311, 1.311, 9216, 0, 878.311, 880.797, 2.486, 942, 880.797, 882.057, 1.26, 9216, 0, 882.057, 884.238, 2.181, 1350, 884.238, 885.128, 0.89, 6144, 0, 885.128, 887.207, 2.079, 900, 887.207, 888.123, 0.916, 8192, 0,    11.123,
 874, 873, 878, 878, 879.13, 1.13, 8192, 0, 879.13, 881.919, 2.789, 819, 881.919, 882.802, 0.883, 8192, 0, 882.802, 884.825, 2.023, 1200, 884.825, 885.904, 1.079, 6144, 0, 885.904, 887.838, 1.934, 900, 887.838, 888.868, 1.03, 8192, 0,    10.868,
 875, 873, 879, 879, 880.155, 1.155, 10240, 0, 880.155, 882.851, 2.697, 1025, 882.851, 883.792, 0.941, 10240, 0, 883.792, 886.241, 2.448, 1500, 886.241, 887.14, 0.899, 7168, 0, 887.14, 889.075, 1.935, 1050, 889.075, 889.917, 0.842, 9216, 0,    10.917,
 876, 873, 880, 880, 881.178, 1.178, 10240, 0, 881.178, 883.929, 2.75, 1005, 883.929, 884.862, 0.933, 10240, 0, 884.862, 886.868, 2.006, 1500, 886.868, 888.036, 1.168, 7168, 0, 888.036, 889.903, 1.867, 1050, 889.903, 890.755, 0.852, 9216, 0,    10.755,
 877, 873, 881, 881, 882.206, 1.206, 10240, 0, 882.206, 884.973, 2.767, 1061, 884.973, 885.906, 0.933, 10240, 0, 885.906, 888.251, 2.345, 1500, 888.251, 889.148, 0.896, 7168, 0, 889.148, 891.02, 1.872, 1050, 891.02, 891.859, 0.839, 9216, 0,    10.859,
 878, 873, 882, 882, 883.025, 1.025, 8192, 0, 883.025, 885.578, 2.552, 819, 885.578, 886.655, 1.077, 8192, 0, 886.655, 888.474, 1.819, 1200, 888.474, 889.917, 1.444, 6144, 0, 889.917, 891.533, 1.616, 900, 891.533, 892.614, 1.081, 8192, 0,    10.614,
 879, 873, 883, 883, 884.05, 1.05, 10240, 0, 884.05, 887.1, 3.05, 1064, 887.1, 888.038, 0.938, 10240, 0, 888.038, 890.255, 2.217, 1500, 890.255, 891.153, 0.899, 7168, 0, 891.153, 893.02, 1.867, 1050, 893.02, 893.859, 0.839, 9216, 0,    10.859,
 880, 873, 884, 884, 884.869, 0.869, 8192, 0, 884.869, 887.227, 2.358, 822, 887.227, 888.788, 1.561, 8192, 0, 888.788, 890.391, 1.602, 1200, 890.391, 891.922, 1.532, 6144, 0, 891.922, 893.525, 1.603, 900, 893.525, 894.604, 1.079, 8192, 0,    10.604,
 882, 873, 886, 886, 887.064, 1.064, 9216, 0, 887.064, 889.203, 2.139, 983, 889.203, 890.05, 0.848, 9216, 0, 890.05, 892.064, 2.014, 1350, 892.064, 892.832, 0.768, 6144, 0, 892.832, 894.621, 1.788, 900, 894.621, 895.376, 0.756, 8192, 0,     9.376,
 881, 873, 885, 885, 886.132, 1.132, 11264, 0, 886.132, 889.456, 3.324, 1179, 889.456, 891.074, 1.618, 11264, 0, 891.074, 893.288, 2.214, 1650, 893.288, 894.321, 1.032, 8192, 0, 894.321, 896.454, 2.133, 1200, 896.454, 897.387, 0.933, 10240, 0,    12.387,
 883, 873, 887, 887, 888.088, 1.088, 10240, 0, 888.088, 891.217, 3.129, 1008, 891.217, 892.15, 0.933, 10240, 0, 892.15, 894.149, 1.999, 1500, 894.149, 895.217, 1.068, 7168, 0, 895.217, 897.084, 1.867, 1050, 897.084, 898.23, 1.146, 9216, 0,    11.230,
 884, 873, 888, 888, 889.214, 1.214, 11264, 0, 889.214, 891.795, 2.581, 1167, 891.795, 893.174, 1.379, 11264, 0, 893.174, 895.487, 2.314, 1650, 895.487, 896.511, 1.024, 8192, 0, 896.511, 898.643, 2.131, 1200, 898.643, 899.576, 0.933, 10240, 0,    11.576,
 885, 873, 889, 889, 890.135, 1.135, 9216, 0, 890.135, 893.197, 3.062, 986, 893.197, 894.038, 0.841, 9216, 0, 894.038, 895.948, 1.91, 1350, 895.948, 897.28, 1.332, 6144, 0, 897.28, 898.88, 1.6, 900, 898.88, 900.326, 1.447, 8192, 0,    11.326,
 886, 873, 890, 890, 890.955, 0.955, 8192, 0, 890.955, 893.505, 2.551, 849, 893.505, 894.783, 1.277, 8192, 0, 894.783, 897.104, 2.321, 1200, 897.104, 898.047, 0.944, 6144, 0, 898.047, 900.249, 2.201, 900, 900.249, 901.071, 0.822, 8192, 0,    11.071,
 887, 873, 891, 891, 892.03, 1.03, 10240, 0, 892.03, 895.382, 3.352, 1084, 895.382, 896.316, 0.934, 10240, 0, 896.316, 898.32, 2.004, 1500, 898.32, 899.226, 0.905, 7168, 0, 899.226, 901.091, 1.865, 1050, 901.091, 901.931, 0.84, 9216, 0,    10.931,
 888, 873, 892, 892, 893.054, 1.054, 10240, 0, 893.054, 895.57, 2.516, 1033, 895.57, 897.252, 1.682, 10240, 0, 897.252, 899.249, 1.997, 1500, 899.249, 900.145, 0.896, 7168, 0, 900.145, 902.125, 1.98, 1050, 902.125, 902.965, 0.84, 9216, 0,    10.965,
 889, 873, 893, 893, 893.881, 0.881, 8192, 0, 893.881, 897.084, 3.203, 851, 897.084, 897.997, 0.913, 8192, 0, 897.997, 899.92, 1.923, 1200, 899.92, 900.913, 0.993, 6144, 0, 900.913, 902.697, 1.784, 900, 902.697, 903.71, 1.013, 8192, 0,    10.710,
 890, 873, 894, 894, 894.825, 0.825, 8192, 0, 894.825, 897.352, 2.527, 892, 897.352, 898.747, 1.394, 8192, 0, 898.747, 900.848, 2.101, 1200, 900.848, 901.681, 0.833, 6144, 0, 901.681, 903.731, 2.05, 900, 903.731, 904.479, 0.748, 8192, 0,    10.479,
 891, 873, 895, 895, 895.928, 0.928, 9216, 0, 895.928, 898.9, 2.972, 904, 898.9, 899.745, 0.846, 9216, 0, 899.745, 901.735, 1.99, 1350, 901.735, 902.503, 0.768, 6144, 0, 902.503, 904.298, 1.794, 900, 904.298, 905.231, 0.933, 8192, 0,    10.231,
 892, 873, 896, 896, 897.132, 1.132, 11264, 0, 897.132, 899.754, 2.622, 1199, 899.754, 900.78, 1.026, 11264, 0, 900.78, 903.064, 2.284, 1650, 903.064, 904.09, 1.026, 8192, 0, 904.09, 906.228, 2.138, 1200, 906.228, 907.161, 0.933, 10240, 0,    11.161,
 893, 873, 897, 897, 897.952, 0.952, 8192, 0, 897.952, 900.662, 2.711, 877, 900.662, 901.529, 0.867, 8192, 0, 901.529, 903.339, 1.811, 1200, 903.339, 904.858, 1.519, 6144, 0, 904.858, 906.455, 1.597, 900, 906.455, 907.908, 1.454, 8192, 0,    10.908,
 894, 873, 898, 898, 898.928, 0.928, 9216, 0, 898.928, 901.754, 2.826, 996, 901.754, 902.594, 0.84, 9216, 0, 902.594, 904.863, 2.269, 1350, 904.863, 905.631, 0.768, 6144, 0, 905.631, 907.84, 2.209, 900, 907.84, 908.653, 0.813, 8192, 0,    10.653,
 895, 873, 899, 899, 899.825, 0.825, 8192, 0, 899.825, 902.368, 2.543, 848, 902.368, 903.339, 0.971, 8192, 0, 903.339, 904.95, 1.61, 1200, 904.95, 906.401, 1.452, 6144, 0, 906.401, 908.071, 1.67, 900, 908.071, 909.404, 1.333, 8192, 0,    10.404,
 896, 873, 900, 900, 901.03, 1.03, 10240, 0, 901.03, 903.825, 2.795, 1031, 903.825, 904.762, 0.936, 10240, 0, 904.762, 906.863, 2.101, 1500, 906.863, 907.759, 0.896, 7168, 0, 907.759, 909.723, 1.964, 1050, 909.723, 910.563, 0.84, 9216, 0,    10.563,
 897, 873, 901, 901, 902.156, 1.156, 11264, 0, 902.156, 904.672, 2.515, 1152, 904.672, 905.788, 1.116, 11264, 0, 905.788, 908, 2.212, 1650, 908, 909.024, 1.024, 8192, 0, 909.024, 911.148, 2.124, 1200, 911.148, 912.088, 0.94, 10240, 0,    11.088,
 898, 873, 902, 902, 902.975, 0.975, 8192, 0, 902.975, 905.571, 2.596, 868, 905.571, 906.536, 0.965, 8192, 0, 906.536, 908.462, 1.925, 1200, 908.462, 909.792, 1.33, 6144, 0, 909.792, 911.394, 1.602, 900, 911.394, 912.838, 1.443, 8192, 0,    10.838,
 899, 873, 903, 903, 904.03, 1.03, 10240, 0, 904.03, 906.76, 2.73, 1040, 906.76, 907.695, 0.935, 10240, 0, 907.695, 910, 2.305, 1500, 910, 910.896, 0.896, 7168, 0, 910.896, 913.015, 2.119, 1050, 913.015, 913.855, 0.84, 9216, 0,    10.855,
 900, 873, 904, 904, 905.054, 1.054, 10240, 0, 905.054, 907.723, 2.669, 1076, 907.723, 908.663, 0.94, 10240, 0, 908.663, 910.665, 2.002, 1500, 910.665, 911.795, 1.129, 7168, 0, 911.795, 913.666, 1.871, 1050, 913.666, 914.696, 1.031, 9216, 0,    10.696,
 901, 873, 905, 905, 906.182, 1.182, 11264, 0, 906.182, 909.116, 2.934, 1175, 909.116, 910.142, 1.026, 11264, 0, 910.142, 912.342, 2.2, 1650, 912.342, 913.365, 1.024, 8192, 0, 913.365, 915.5, 2.134, 1200, 915.5, 916.441, 0.942, 10240, 0,    11.441,
 902, 873, 906, 906, 907.206, 1.206, 10240, 0, 907.206, 909.879, 2.673, 1079, 909.879, 911.082, 1.203, 10240, 0, 911.082, 913.074, 1.992, 1500, 913.074, 914.261, 1.187, 7168, 0, 914.261, 916.125, 1.864, 1050, 916.125, 917.279, 1.153, 9216, 0,    11.279,
 903, 873, 907, 907, 908.335, 1.335, 11264, 0, 908.335, 911.331, 2.996, 1102, 911.331, 912.357, 1.026, 11264, 0, 912.357, 914.564, 2.207, 1650, 914.564, 915.588, 1.025, 8192, 0, 915.588, 917.721, 2.133, 1200, 917.721, 918.654, 0.933, 10240, 0,    11.654,
 904, 873, 908, 908, 909.462, 1.462, 11264, 0, 909.462, 912.139, 2.678, 1129, 912.139, 913.381, 1.241, 11264, 0, 913.381, 915.58, 2.199, 1650, 915.58, 916.612, 1.033, 8192, 0, 916.612, 918.759, 2.147, 1200, 918.759, 919.692, 0.933, 10240, 0,    11.692,
 905, 873, 909, 909, 910.588, 1.588, 11264, 0, 910.588, 913.579, 2.991, 1125, 913.579, 914.607, 1.028, 11264, 0, 914.607, 916.807, 2.2, 1650, 916.807, 917.835, 1.028, 8192, 0, 917.835, 919.97, 2.136, 1200, 919.97, 920.903, 0.933, 10240, 0,    11.903,
 906, 873, 910, 910, 911.51, 1.51, 9216, 0, 911.51, 914.113, 2.604, 988, 914.113, 915.453, 1.34, 9216, 0, 915.453, 917.378, 1.925, 1350, 917.378, 918.603, 1.224, 6144, 0, 918.603, 920.377, 1.774, 900, 920.377, 921.648, 1.271, 8192, 0,    11.648,
 907, 873, 911, 911, 912.636, 1.636, 11264, 0, 912.636, 915.872, 3.236, 1140, 915.872, 916.898, 1.026, 11264, 0, 916.898, 919.104, 2.205, 1650, 919.104, 920.13, 1.026, 8192, 0, 920.13, 922.279, 2.149, 1200, 922.279, 923.218, 0.939, 10240, 0,    12.218,
 908, 873, 912, 912, 913.762, 1.762, 11264, 0, 913.762, 916.412, 2.65, 1146, 916.412, 917.923, 1.51, 11264, 0, 917.923, 920.13, 2.207, 1650, 920.13, 921.164, 1.034, 8192, 0, 921.164, 923.297, 2.134, 1200, 923.297, 924.23, 0.933, 10240, 0,    12.230,
 909, 873, 913, 913, 914.792, 1.792, 10240, 0, 914.792, 918, 3.208, 1062, 918, 918.933, 0.933, 10240, 0, 918.933, 921.119, 2.186, 1500, 921.119, 922.06, 0.942, 7168, 0, 922.06, 924.147, 2.086, 1050, 924.147, 925.068, 0.922, 9216, 0,    12.068,
 910, 873, 914, 914, 915.918, 1.918, 11264, 0, 915.918, 918.771, 2.853, 1178, 918.771, 919.96, 1.189, 11264, 0, 919.96, 922.329, 2.368, 1650, 922.329, 923.353, 1.024, 8192, 0, 923.353, 925.502, 2.149, 1200, 925.502, 926.435, 0.933, 10240, 0,    12.435,
 911, 873, 915, 915, 916.942, 1.942, 10240, 0, 916.942, 920.15, 3.208, 1073, 920.15, 921.085, 0.935, 10240, 0, 921.085, 923.13, 2.045, 1500, 923.13, 924.249, 1.119, 7168, 0, 924.249, 926.118, 1.869, 1050, 926.118, 927.28, 1.162, 9216, 0,    12.280,
 912, 873, 916, 916, 917.966, 1.966, 10240, 0, 917.966, 920.823, 2.857, 1020, 920.823, 922.016, 1.192, 10240, 0, 922.016, 924.332, 2.316, 1500, 924.332, 925.235, 0.903, 7168, 0, 925.235, 927.375, 2.14, 1050, 927.375, 928.215, 0.84, 9216, 0,    12.215,
 913, 873, 917, 917, 919.094, 2.094, 11264, 0, 919.094, 922.52, 3.426, 1186, 922.52, 923.546, 1.026, 11264, 0, 923.546, 925.745, 2.199, 1650, 925.745, 926.769, 1.024, 8192, 0, 926.769, 928.902, 2.133, 1200, 928.902, 929.842, 0.94, 10240, 0,    12.842,
 914, 873, 918, 918, 919.918, 1.918, 8192, 0, 919.918, 922.585, 2.667, 882, 922.585, 924.291, 1.706, 8192, 0, 924.291, 925.931, 1.64, 1200, 925.931, 927.537, 1.606, 6144, 0, 927.537, 929.132, 1.596, 900, 929.132, 930.596, 1.463, 8192, 0,    12.596,
 915, 873, 919, 919, 920.737, 1.737, 8192, 0, 920.737, 924.223, 3.486, 844, 924.223, 925.035, 0.813, 8192, 0, 925.035, 927.345, 2.309, 1200, 927.345, 928.305, 0.961, 6144, 0, 928.305, 930.518, 2.213, 900, 930.518, 931.341, 0.822, 8192, 0,    12.341,
 916, 873, 920, 920, 921.869, 1.869, 11264, 0, 921.869, 924.803, 2.934, 1101, 924.803, 926.061, 1.258, 11264, 0, 926.061, 928.271, 2.21, 1650, 928.271, 929.33, 1.059, 8192, 0, 929.33, 931.462, 2.131, 1200, 931.462, 932.398, 0.936, 10240, 0,    12.398,
 917, 873, 921, 921, 922.689, 1.689, 8192, 0, 922.689, 925.876, 3.188, 827, 925.876, 926.806, 0.93, 8192, 0, 926.806, 928.944, 2.138, 1200, 928.944, 930.098, 1.154, 6144, 0, 930.098, 932.123, 2.025, 900, 932.123, 933.142, 1.019, 8192, 0,    12.142,
 918, 873, 922, 922, 923.61, 1.61, 9216, 0, 923.61, 926.637, 3.026, 916, 926.637, 927.644, 1.007, 9216, 0, 927.644, 930.071, 2.427, 1350, 930.071, 930.866, 0.795, 6144, 0, 930.866, 933.073, 2.207, 900, 933.073, 933.887, 0.814, 8192, 0,    11.887,
 919, 873, 923, 923, 924.43, 1.43, 8192, 0, 924.43, 927.56, 3.13, 840, 927.56, 928.391, 0.831, 8192, 0, 928.391, 930.555, 2.164, 1200, 930.555, 931.634, 1.08, 6144, 0, 931.634, 933.728, 2.094, 900, 933.728, 934.632, 0.904, 8192, 0,    11.632,
 920, 873, 924, 924, 925.356, 1.356, 9216, 0, 925.356, 928.572, 3.216, 964, 928.572, 929.411, 0.84, 9216, 0, 929.411, 931.87, 2.459, 1350, 931.87, 932.638, 0.768, 6144, 0, 932.638, 934.673, 2.035, 900, 934.673, 935.42, 0.747, 8192, 0,    11.420,
 921, 873, 925, 925, 926.18, 1.18, 8192, 0, 926.18, 929.253, 3.073, 846, 929.253, 930.156, 0.903, 8192, 0, 930.156, 932.163, 2.007, 1200, 932.163, 933.406, 1.243, 6144, 0, 933.406, 935.337, 1.931, 900, 935.337, 936.165, 0.828, 8192, 0,    11.165,
